from,to,value
E02006423,E02003353,2
E02006423,E02003355,2
E02006423,E02003356,3
E02006423,E02003357,2
E02006423,E02003358,3
E02006423,E02003359,3
E02006423,E02003360,3
E02006423,E02003361,4
E02006423,E02003362,1
E02006423,E02003363,5
E02006423,E02003364,12
E02006423,E02003365,10
E02006423,E02003366,11
E02006423,E02003393,2
E02006423,E02003394,2
E02006423,E02003395,1
E02006423,E02003398,1
E02006423,E02003401,2
E02006423,E02003404,2
E02006423,E02003409,1
E02006423,E02003421,1
E02006423,E02003422,1
E02006423,E02003425,3
E02006423,E02003430,3
E02006423,E02003437,10
E02006423,E02003438,5
E02006423,E02003440,2
E02006423,E02003444,2
E02006423,E02003447,1
E02006423,E02003448,4
E02006423,E02003449,3
E02006423,E02003450,1
E02006423,E02003451,1
E02006423,E02003452,2
E02006423,E02003455,2
E02006423,E02003456,2
E02006423,E02003457,1
E02006423,E02003458,4
E02006423,E02003472,1
E02006423,E02003499,2
E02006423,E02003502,1
E02006423,E02003509,1
E02006423,E02003512,2
E02006423,E02003519,1
E02006423,E02003522,1
E02006423,E02003526,1
E02006423,E02003541,1
E02006423,E02003543,4
E02006423,E02003551,1
E02006423,E02003568,1
E02006423,E02003571,1
E02006423,E02003663,4
E02006423,E02003679,3
E02006423,E02003691,1
E02006423,E02003710,1
E02006423,E02003725,2
E02006423,E02003760,3
E02006423,E02003780,1
E02006423,E02003797,2
E02006423,E02003828,1
E02006423,E02003840,1
E02006423,E02003885,1
E02006423,E02003891,3
E02006423,E02003914,1
E02006423,E02004152,1
E02006423,E02004211,1
E02006423,E02004254,3
E02006423,E02004268,2
E02006423,E02004339,1
E02006423,E02004378,3
E02006423,E02004382,1
E02006423,E02004406,1
E02006423,E02004437,1
E02006423,E02004522,1
E02006423,E02004567,1
E02006423,E02004593,1
E02006423,E02004598,2
E02006423,E02004605,2
E02006423,E02004608,1
E02006423,E02004625,2
E02006423,E02004679,2
E02006423,E02004681,3
E02006423,E02004682,4
E02006423,E02004683,1
E02006423,E02004684,3
E02006423,E02004685,5
E02006423,E02004686,4
E02006423,E02004695,2
E02006423,E02004697,3
E02006423,E02004698,2
E02006423,E02004699,2
E02006423,E02004700,3
E02006423,E02004702,2
E02006423,E02004704,6
E02006423,E02004706,1
E02006423,E02004708,2
E02006423,E02004710,2
E02006423,E02004729,1
E02006423,E02004743,1
E02006423,E02004746,1
E02006423,E02004748,3
E02006423,E02004751,13
E02006423,E02004752,11
E02006423,E02004753,19
E02006423,E02004754,3
E02006423,E02004755,9
E02006423,E02004756,8
E02006423,E02004757,2
E02006423,E02004758,2
E02006423,E02004759,2
E02006423,E02004760,5
E02006423,E02004761,1
E02006423,E02004775,1
E02006423,E02004778,1
E02006423,E02004782,1
E02006423,E02004786,2
E02006423,E02004792,2
E02006423,E02004802,11
E02006423,E02004803,14
E02006423,E02004804,19
E02006423,E02004805,26
E02006423,E02004806,10
E02006423,E02004807,31
E02006423,E02004808,23
E02006423,E02004809,15
E02006423,E02004810,3
E02006423,E02004811,8
E02006423,E02004812,7
E02006423,E02004813,7
E02006423,E02004817,1
E02006423,E02004820,2
E02006423,E02004821,3
E02006423,E02004824,1
E02006423,E02004832,2
E02006423,E02004833,2
E02006423,E02004835,2
E02006423,E02004836,1
E02006423,E02004840,2
E02006423,E02004903,1
E02006423,E02004912,1
E02006423,E02004935,1
E02006423,E02004997,2
E02006423,E02005002,1
E02006423,E02005021,1
E02006423,E02005028,1
E02006423,E02005063,4
E02006423,E02005096,1
E02006423,E02005109,3
E02006423,E02005165,1
E02006423,E02005239,1
E02006423,E02005351,2
E02006423,E02005371,1
E02006423,E02005419,1
E02006423,E02005554,2
E02006423,E02005593,1
E02006423,E02005720,2
E02006423,E02005788,1
E02006423,E02005929,1
E02006423,E02005935,1
E02006423,E02005947,3
E02006423,E02005953,1
E02006423,E02005966,1
E02006423,E02005974,1
E02006423,E02005998,3
E02006423,E02006004,1
E02006423,E02006008,2
E02006423,E02006053,2
E02006423,E02006065,1
E02006423,E02006198,1
E02006423,E02006240,3
E02006423,E02006296,1
E02006423,E02006305,2
E02006423,E02006322,1
E02006423,E02006323,1
E02006423,E02006333,1
E02006423,E02006344,1
E02006423,E02006345,4
E02006423,E02006347,2
E02006423,E02006349,2
E02006423,E02006352,3
E02006423,E02006353,1
E02006423,E02006355,4
E02006423,E02006356,5
E02006423,E02006357,3
E02006423,E02006358,2
E02006423,E02006359,2
E02006423,E02006364,1
E02006423,E02006393,2
E02006423,E02006394,3
E02006423,E02006397,1
E02006423,E02006398,2
E02006423,E02006402,2
E02006423,E02006407,4
E02006423,E02006409,2
E02006423,E02006410,1
E02006423,E02006416,2
E02006423,E02006417,9
E02006423,E02006418,15
E02006423,E02006419,43
E02006423,E02006420,46
E02006423,E02006421,19
E02006423,E02006422,19
E02006423,E02006423,184
E02006423,E02006424,33
E02006423,E02006425,38
E02006423,E02006426,10
E02006423,E02006427,38
E02006423,E02006438,1
E02006423,E02006439,1
E02006423,E02006440,7
E02006423,E02006441,8
E02006423,E02006444,1
E02006423,E02006445,1
E02006423,E02006450,1
E02006423,E02006451,4
E02006423,E02006454,1
E02006423,E02006457,2
E02006423,E02006458,1
E02006423,E02006460,3
E02006423,E02006463,4
E02006423,E02006467,1
E02006423,E02006479,1
E02006423,E02006514,2
E02006423,E02006515,2
E02006423,E02006520,1
E02006423,E02006551,2
E02006423,E02006558,1
E02006423,E02006568,1
E02006423,E02006569,1
E02006423,E02006574,5
E02006423,E02006596,1
E02006423,E02006601,2
E02006423,E02006628,1
E02006423,E02006661,2
E02006423,E02006675,2
E02006423,E02006802,1
E02006423,E02006840,1
E02006423,E02006852,1
E02006423,E02006916,1
E02006423,E02006939,2
E02006423,E02006940,2
E02006423,E02006955,1
E02006423,E02006975,4
E02006423,E02006978,1
E02006423,E02007026,4
E02006423,E02007074,1
E02006423,E02007077,1
E02006423,E02007082,2
E02006423,W02000026,1
E02006423,W02000033,1
E02006423,W02000191,1
E02006423,W02000208,1
E02006423,W02000315,1
E02006423,W02000394,2
E02006423,W02000398,2
E02006424,E02000100,2
E02006424,E02000333,1
E02006424,E02000383,1
E02006424,E02000438,1
E02006424,E02000602,1
E02006424,E02000630,1
E02006424,E02000634,2
E02006424,E02000802,1
E02006424,E02000837,1
E02006424,E02000873,2
E02006424,E02000930,2
E02006424,E02000950,1
E02006424,E02000978,1
E02006424,E02001069,1
E02006424,E02001080,1
E02006424,E02001377,1
E02006424,E02001623,1
E02006424,E02001724,1
E02006424,E02001905,4
E02006424,E02001926,3
E02006424,E02002152,1
E02006424,E02002165,1
E02006424,E02002496,2
E02006424,E02002748,4
E02006424,E02002780,1
E02006424,E02002882,2
E02006424,E02003047,1
E02006424,E02003148,1
E02006424,E02003164,2
E02006424,E02003170,1
E02006424,E02003180,3
E02006424,E02003183,2
E02006424,E02003188,7
E02006424,E02003190,2
E02006424,E02003192,2
E02006424,E02003353,2
E02006424,E02003356,8
E02006424,E02003357,1
E02006424,E02003359,1
E02006424,E02003361,1
E02006424,E02003362,1
E02006424,E02003365,3
E02006424,E02003366,6
E02006424,E02003410,1
E02006424,E02003432,1
E02006424,E02003436,1
E02006424,E02003438,6
E02006424,E02003451,1
E02006424,E02003452,1
E02006424,E02003457,3
E02006424,E02003458,2
E02006424,E02003498,1
E02006424,E02003511,1
E02006424,E02003513,1
E02006424,E02003542,1
E02006424,E02003549,1
E02006424,E02003600,3
E02006424,E02003655,3
E02006424,E02003914,1
E02006424,E02003957,2
E02006424,E02003961,4
E02006424,E02004118,4
E02006424,E02004145,3
E02006424,E02004149,5
E02006424,E02004156,2
E02006424,E02004200,2
E02006424,E02004211,2
E02006424,E02004222,3
E02006424,E02004224,1
E02006424,E02004233,3
E02006424,E02004238,3
E02006424,E02004239,1
E02006424,E02004245,2
E02006424,E02004275,3
E02006424,E02004486,1
E02006424,E02004489,1
E02006424,E02004513,1
E02006424,E02004517,1
E02006424,E02004559,1
E02006424,E02004578,2
E02006424,E02004675,1
E02006424,E02004680,1
E02006424,E02004687,2
E02006424,E02004692,2
E02006424,E02004696,2
E02006424,E02004697,1
E02006424,E02004698,2
E02006424,E02004700,3
E02006424,E02004703,2
E02006424,E02004751,3
E02006424,E02004752,1
E02006424,E02004753,4
E02006424,E02004755,4
E02006424,E02004756,3
E02006424,E02004757,1
E02006424,E02004759,1
E02006424,E02004760,2
E02006424,E02004777,2
E02006424,E02004779,1
E02006424,E02004801,2
E02006424,E02004802,3
E02006424,E02004804,2
E02006424,E02004805,6
E02006424,E02004806,3
E02006424,E02004807,6
E02006424,E02004808,10
E02006424,E02004809,1
E02006424,E02004810,2
E02006424,E02004836,1
E02006424,E02004976,2
E02006424,E02005029,2
E02006424,E02005107,2
E02006424,E02005347,1
E02006424,E02005351,2
E02006424,E02005353,1
E02006424,E02005674,1
E02006424,E02005948,1
E02006424,E02005950,1
E02006424,E02006235,2
E02006424,E02006276,4
E02006424,E02006305,1
E02006424,E02006329,1
E02006424,E02006347,3
E02006424,E02006348,5
E02006424,E02006349,1
E02006424,E02006355,2
E02006424,E02006359,1
E02006424,E02006369,3
E02006424,E02006393,1
E02006424,E02006394,1
E02006424,E02006397,2
E02006424,E02006398,1
E02006424,E02006399,1
E02006424,E02006400,1
E02006424,E02006409,1
E02006424,E02006415,1
E02006424,E02006416,6
E02006424,E02006417,10
E02006424,E02006418,11
E02006424,E02006419,8
E02006424,E02006420,27
E02006424,E02006421,3
E02006424,E02006422,18
E02006424,E02006423,44
E02006424,E02006424,46
E02006424,E02006425,22
E02006424,E02006426,22
E02006424,E02006427,12
E02006424,E02006442,1
E02006424,E02006444,2
E02006424,E02006447,1
E02006424,E02006451,2
E02006424,E02006454,1
E02006424,E02006460,3
E02006424,E02006461,1
E02006424,E02006466,1
E02006424,E02006538,2
E02006424,E02006570,2
E02006424,E02006601,1
E02006424,E02006659,2
E02006424,E02006791,1
E02006424,E02006792,1
E02006424,E02006793,1
E02006424,E02006875,1
E02006424,E02006904,1
E02006424,E02006916,1
E02006424,E02006919,1
E02006424,E02006941,1
E02006424,E02006962,1
E02006424,E02006975,4
E02006424,E02007076,1
E02006424,E02007083,1
E02006424,E02007099,1
E02006424,W02000034,2
E02006424,W02000124,3
E02006424,W02000136,3
E02006424,W02000192,1
E02006424,W02000193,2
E02006424,W02000194,2
E02006424,W02000208,1
E02006424,W02000364,1
E02006424,W02000391,1
E02006424,W02000421,1
E02006425,E02000196,1
E02006425,E02000265,1
E02006425,E02000360,1
E02006425,E02000370,1
E02006425,E02000524,1
E02006425,E02000534,1
E02006425,E02000549,1
E02006425,E02000600,1
E02006425,E02000627,1
E02006425,E02000628,2
E02006425,E02000643,2
E02006425,E02000692,2
E02006425,E02000704,1
E02006425,E02000711,1
E02006425,E02000733,1
E02006425,E02000787,1
E02006425,E02000796,1
E02006425,E02000824,2
E02006425,E02000917,1
E02006425,E02000926,1
E02006425,E02000949,1
E02006425,E02000956,3
E02006425,E02001385,1
E02006425,E02001648,1
E02006425,E02001922,2
E02006425,E02001945,3
E02006425,E02002096,4
E02006425,E02002099,4
E02006425,E02002268,1
E02006425,E02002620,1
E02006425,E02002785,2
E02006425,E02002882,1
E02006425,E02002889,1
E02006425,E02002910,5
E02006425,E02003040,2
E02006425,E02003047,1
E02006425,E02003180,1
E02006425,E02003223,1
E02006425,E02003276,2
E02006425,E02003322,2
E02006425,E02003357,2
E02006425,E02003360,7
E02006425,E02003363,1
E02006425,E02003364,5
E02006425,E02003365,2
E02006425,E02003366,3
E02006425,E02003373,3
E02006425,E02003398,1
E02006425,E02003410,1
E02006425,E02003411,1
E02006425,E02003430,1
E02006425,E02003443,1
E02006425,E02003451,1
E02006425,E02003458,2
E02006425,E02003469,1
E02006425,E02003488,3
E02006425,E02003492,1
E02006425,E02003545,1
E02006425,E02003548,1
E02006425,E02003557,2
E02006425,E02003561,3
E02006425,E02003571,2
E02006425,E02003582,2
E02006425,E02003677,4
E02006425,E02003786,9
E02006425,E02003828,1
E02006425,E02003919,3
E02006425,E02003939,1
E02006425,E02003964,1
E02006425,E02004149,2
E02006425,E02004152,2
E02006425,E02004230,2
E02006425,E02004314,1
E02006425,E02004393,1
E02006425,E02004399,2
E02006425,E02004475,1
E02006425,E02004607,2
E02006425,E02004680,1
E02006425,E02004682,1
E02006425,E02004683,1
E02006425,E02004684,2
E02006425,E02004700,2
E02006425,E02004702,1
E02006425,E02004730,2
E02006425,E02004753,4
E02006425,E02004755,6
E02006425,E02004756,1
E02006425,E02004759,1
E02006425,E02004760,3
E02006425,E02004802,6
E02006425,E02004803,1
E02006425,E02004804,3
E02006425,E02004805,10
E02006425,E02004807,2
E02006425,E02004808,7
E02006425,E02004809,14
E02006425,E02004810,1
E02006425,E02004811,6
E02006425,E02004813,1
E02006425,E02004833,5
E02006425,E02004838,2
E02006425,E02004873,1
E02006425,E02004886,4
E02006425,E02005417,1
E02006425,E02005474,4
E02006425,E02005593,3
E02006425,E02005674,3
E02006425,E02005677,5
E02006425,E02005912,5
E02006425,E02005953,1
E02006425,E02005955,2
E02006425,E02005973,1
E02006425,E02005992,1
E02006425,E02006026,3
E02006425,E02006317,1
E02006425,E02006318,1
E02006425,E02006344,1
E02006425,E02006347,6
E02006425,E02006349,2
E02006425,E02006354,5
E02006425,E02006355,1
E02006425,E02006357,1
E02006425,E02006365,1
E02006425,E02006371,2
E02006425,E02006399,3
E02006425,E02006410,1
E02006425,E02006416,1
E02006425,E02006417,9
E02006425,E02006418,4
E02006425,E02006419,19
E02006425,E02006420,21
E02006425,E02006421,13
E02006425,E02006422,8
E02006425,E02006423,37
E02006425,E02006424,33
E02006425,E02006425,101
E02006425,E02006426,17
E02006425,E02006427,18
E02006425,E02006441,1
E02006425,E02006442,2
E02006425,E02006445,1
E02006425,E02006446,1
E02006425,E02006447,1
E02006425,E02006448,1
E02006425,E02006451,1
E02006425,E02006463,4
E02006425,E02006464,1
E02006425,E02006465,1
E02006425,E02006466,4
E02006425,E02006570,1
E02006425,E02006597,1
E02006425,E02006615,4
E02006425,E02006823,1
E02006425,E02006842,1
E02006425,E02006849,2
E02006425,E02006904,1
E02006425,E02006951,2
E02006425,E02006962,1
E02006425,E02006966,2
E02006425,E02006975,3
E02006425,E02006979,4
E02006425,E02006997,1
E02006425,E02007025,1
E02006425,E02007065,1
E02006425,E02007082,3
E02006425,E02007086,1
E02006425,W02000160,3
E02006425,W02000163,4
E02006425,W02000354,1
E02006425,W02000364,1
E02006425,W02000366,1
E02006425,W02000391,5
E02006426,E02000088,1
E02006426,E02000202,1
E02006426,E02000370,1
E02006426,E02000573,2
E02006426,E02000646,1
E02006426,E02000651,1
E02006426,E02000659,2
E02006426,E02000668,1
E02006426,E02000711,1
E02006426,E02000799,3
E02006426,E02000841,2
E02006426,E02000928,1
E02006426,E02000930,1
E02006426,E02000948,1
E02006426,E02000954,1
E02006426,E02000957,1
E02006426,E02000986,1
E02006426,E02001076,2
E02006426,E02001079,1
E02006426,E02001376,1
E02006426,E02001448,2
E02006426,E02001803,1
E02006426,E02001886,1
E02006426,E02001922,1
E02006426,E02002099,2
E02006426,E02002169,3
E02006426,E02002392,1
E02006426,E02002480,4
E02006426,E02002803,2
E02006426,E02002874,1
E02006426,E02002889,2
E02006426,E02002893,1
E02006426,E02003026,1
E02006426,E02003077,1
E02006426,E02003126,1
E02006426,E02003167,1
E02006426,E02003177,1
E02006426,E02003180,1
E02006426,E02003188,1
E02006426,E02003192,1
E02006426,E02003197,2
E02006426,E02003325,1
E02006426,E02003352,4
E02006426,E02003353,1
E02006426,E02003359,1
E02006426,E02003363,1
E02006426,E02003364,3
E02006426,E02003365,2
E02006426,E02003366,2
E02006426,E02003372,1
E02006426,E02003387,1
E02006426,E02003400,3
E02006426,E02003426,1
E02006426,E02003431,2
E02006426,E02003437,1
E02006426,E02003446,1
E02006426,E02003452,2
E02006426,E02003458,3
E02006426,E02003541,4
E02006426,E02003545,1
E02006426,E02003574,1
E02006426,E02003604,1
E02006426,E02003725,7
E02006426,E02003909,2
E02006426,E02003913,2
E02006426,E02003915,2
E02006426,E02003965,1
E02006426,E02003966,2
E02006426,E02004136,1
E02006426,E02004221,2
E02006426,E02004314,2
E02006426,E02004481,1
E02006426,E02004681,1
E02006426,E02004694,1
E02006426,E02004695,1
E02006426,E02004700,2
E02006426,E02004703,2
E02006426,E02004705,2
E02006426,E02004709,1
E02006426,E02004732,1
E02006426,E02004746,1
E02006426,E02004751,1
E02006426,E02004752,2
E02006426,E02004753,8
E02006426,E02004755,11
E02006426,E02004756,1
E02006426,E02004757,2
E02006426,E02004758,3
E02006426,E02004759,2
E02006426,E02004760,1
E02006426,E02004789,1
E02006426,E02004802,3
E02006426,E02004804,4
E02006426,E02004805,4
E02006426,E02004806,7
E02006426,E02004807,3
E02006426,E02004808,16
E02006426,E02004809,2
E02006426,E02004811,1
E02006426,E02004812,1
E02006426,E02004842,1
E02006426,E02005021,2
E02006426,E02005450,1
E02006426,E02005683,1
E02006426,E02005702,2
E02006426,E02005950,1
E02006426,E02005953,1
E02006426,E02005966,2
E02006426,E02005991,1
E02006426,E02006024,3
E02006426,E02006056,1
E02006426,E02006319,1
E02006426,E02006326,2
E02006426,E02006344,2
E02006426,E02006345,2
E02006426,E02006348,1
E02006426,E02006349,4
E02006426,E02006351,1
E02006426,E02006353,2
E02006426,E02006354,1
E02006426,E02006355,1
E02006426,E02006357,5
E02006426,E02006358,2
E02006426,E02006360,2
E02006426,E02006364,1
E02006426,E02006401,1
E02006426,E02006402,3
E02006426,E02006404,1
E02006426,E02006406,1
E02006426,E02006416,1
E02006426,E02006417,5
E02006426,E02006418,4
E02006426,E02006419,10
E02006426,E02006420,14
E02006426,E02006421,2
E02006426,E02006422,20
E02006426,E02006423,13
E02006426,E02006424,22
E02006426,E02006425,14
E02006426,E02006426,38
E02006426,E02006427,19
E02006426,E02006440,5
E02006426,E02006441,1
E02006426,E02006443,1
E02006426,E02006444,4
E02006426,E02006447,1
E02006426,E02006449,1
E02006426,E02006451,2
E02006426,E02006453,1
E02006426,E02006460,2
E02006426,E02006462,2
E02006426,E02006527,1
E02006426,E02006563,1
E02006426,E02006568,3
E02006426,E02006570,2
E02006426,E02006573,2
E02006426,E02006679,3
E02006426,E02006755,2
E02006426,E02006838,2
E02006426,E02006839,2
E02006426,E02006945,1
E02006426,E02006956,1
E02006426,E02006975,4
E02006426,E02007034,1
E02006426,E02007074,2
E02006426,E02007084,1
E02006426,E02007092,1
E02006426,W02000241,2
E02006426,W02000398,1
E02006426,W02000399,1
E02006427,E02000183,1
E02006427,E02000222,2
E02006427,E02000411,1
E02006427,E02000503,3
E02006427,E02000508,3
E02006427,E02000509,2
E02006427,E02000576,3
E02006427,E02000593,2
E02006427,E02000601,4
E02006427,E02000613,1
E02006427,E02000621,2
E02006427,E02000676,1
E02006427,E02000793,1
E02006427,E02000796,1
E02006427,E02000798,1
E02006427,E02000806,1
E02006427,E02000846,1
E02006427,E02000873,1
E02006427,E02000875,1
E02006427,E02000941,1
E02006427,E02000966,1
E02006427,E02001477,1
E02006427,E02001534,1
E02006427,E02001738,1
E02006427,E02001858,3
E02006427,E02001922,1
E02006427,E02002383,1
E02006427,E02002450,2
E02006427,E02002924,1
E02006427,E02002927,1
E02006427,E02003144,1
E02006427,E02003180,1
E02006427,E02003188,2
E02006427,E02003353,1
E02006427,E02003361,1
E02006427,E02003362,1
E02006427,E02003363,1
E02006427,E02003364,2
E02006427,E02003366,3
E02006427,E02003367,1
E02006427,E02003369,3
E02006427,E02003379,2
E02006427,E02003400,2
E02006427,E02003401,1
E02006427,E02003430,3
E02006427,E02003436,1
E02006427,E02003440,1
E02006427,E02003449,2
E02006427,E02003450,1
E02006427,E02003456,3
E02006427,E02003459,2
E02006427,E02003492,4
E02006427,E02003512,1
E02006427,E02003520,1
E02006427,E02003533,1
E02006427,E02003546,1
E02006427,E02003595,3
E02006427,E02003606,1
E02006427,E02003743,2
E02006427,E02003846,1
E02006427,E02004156,1
E02006427,E02004164,2
E02006427,E02004224,2
E02006427,E02004233,1
E02006427,E02004247,3
E02006427,E02004367,1
E02006427,E02004407,2
E02006427,E02004430,1
E02006427,E02004435,1
E02006427,E02004520,2
E02006427,E02004666,2
E02006427,E02004679,1
E02006427,E02004681,1
E02006427,E02004684,7
E02006427,E02004687,1
E02006427,E02004694,2
E02006427,E02004697,3
E02006427,E02004698,3
E02006427,E02004699,4
E02006427,E02004700,8
E02006427,E02004702,6
E02006427,E02004703,11
E02006427,E02004705,1
E02006427,E02004706,1
E02006427,E02004709,1
E02006427,E02004710,1
E02006427,E02004712,1
E02006427,E02004751,3
E02006427,E02004753,2
E02006427,E02004755,5
E02006427,E02004756,13
E02006427,E02004757,2
E02006427,E02004759,3
E02006427,E02004760,5
E02006427,E02004761,6
E02006427,E02004803,4
E02006427,E02004804,10
E02006427,E02004805,12
E02006427,E02004806,3
E02006427,E02004807,10
E02006427,E02004808,22
E02006427,E02004809,4
E02006427,E02004810,5
E02006427,E02004811,3
E02006427,E02004812,1
E02006427,E02004813,1
E02006427,E02004829,3
E02006427,E02004831,4
E02006427,E02004836,1
E02006427,E02004963,3
E02006427,E02005008,1
E02006427,E02005021,2
E02006427,E02005076,1
E02006427,E02005101,3
E02006427,E02005239,1
E02006427,E02005306,6
E02006427,E02005347,1
E02006427,E02005398,2
E02006427,E02005430,1
E02006427,E02005431,1
E02006427,E02005436,4
E02006427,E02005506,2
E02006427,E02005728,1
E02006427,E02005762,2
E02006427,E02005763,3
E02006427,E02005765,2
E02006427,E02005785,5
E02006427,E02005789,2
E02006427,E02005931,2
E02006427,E02005934,3
E02006427,E02005945,1
E02006427,E02005980,8
E02006427,E02006009,3
E02006427,E02006025,1
E02006427,E02006097,3
E02006427,E02006103,2
E02006427,E02006106,1
E02006427,E02006176,2
E02006427,E02006232,1
E02006427,E02006256,2
E02006427,E02006288,1
E02006427,E02006327,1
E02006427,E02006342,1
E02006427,E02006345,4
E02006427,E02006347,24
E02006427,E02006348,3
E02006427,E02006349,2
E02006427,E02006352,5
E02006427,E02006353,4
E02006427,E02006356,3
E02006427,E02006357,15
E02006427,E02006360,2
E02006427,E02006361,1
E02006427,E02006383,1
E02006427,E02006393,1
E02006427,E02006416,2
E02006427,E02006417,3
E02006427,E02006418,8
E02006427,E02006419,13
E02006427,E02006420,2
E02006427,E02006421,3
E02006427,E02006422,14
E02006427,E02006423,16
E02006427,E02006424,17
E02006427,E02006425,12
E02006427,E02006426,25
E02006427,E02006427,46
E02006427,E02006441,4
E02006427,E02006444,4
E02006427,E02006447,2
E02006427,E02006448,1
E02006427,E02006451,1
E02006427,E02006458,2
E02006427,E02006460,1
E02006427,E02006461,5
E02006427,E02006466,6
E02006427,E02006467,1
E02006427,E02006529,1
E02006427,E02006530,1
E02006427,E02006558,1
E02006427,E02006568,1
E02006427,E02006570,1
E02006427,E02006583,2
E02006427,E02006588,1
E02006427,E02006642,5
E02006427,E02006652,1
E02006427,E02006658,2
E02006427,E02006661,7
E02006427,E02006689,2
E02006427,E02006693,1
E02006427,E02006694,3
E02006427,E02006753,4
E02006427,E02006838,4
E02006427,E02006856,1
E02006427,E02006875,4
E02006427,E02006886,2
E02006427,E02006912,1
E02006427,E02006931,1
E02006427,E02006975,2
E02006427,E02007025,3
E02006427,E02007028,2
E02006427,E02007050,3
E02006427,W02000029,6
E02006427,W02000104,2
E02006427,W02000127,2
E02006427,W02000128,1
E02006427,W02000193,2
E02006427,W02000208,2
E02006427,W02000390,1
E02006429,E02000007,3
E02006429,E02000050,2
E02006429,E02000130,2
E02006429,E02000133,3
E02006429,E02000138,1
E02006429,E02000144,1
E02006429,E02000148,3
E02006429,E02000158,1
E02006429,E02000165,4
E02006429,E02000169,1
E02006429,E02000181,1
E02006429,E02000194,1
E02006429,E02000202,2
E02006429,E02000203,1
E02006429,E02000207,3
E02006429,E02000209,2
E02006429,E02000210,2
E02006429,E02000212,4
E02006429,E02000214,1
E02006429,E02000215,2
E02006429,E02000217,5
E02006429,E02000218,3
E02006429,E02000221,2
E02006429,E02000222,5
E02006429,E02000224,4
E02006429,E02000225,2
E02006429,E02000226,5
E02006429,E02000227,10
E02006429,E02000228,7
E02006429,E02000230,6
E02006429,E02000231,4
E02006429,E02000232,13
E02006429,E02000233,5
E02006429,E02000234,3
E02006429,E02000235,20
E02006429,E02000236,3
E02006429,E02000237,1
E02006429,E02000250,1
E02006429,E02000377,1
E02006429,E02000496,1
E02006429,E02000506,2
E02006429,E02000508,2
E02006429,E02000533,2
E02006429,E02000569,1
E02006429,E02000612,1
E02006429,E02000617,1
E02006429,E02000622,1
E02006429,E02000625,1
E02006429,E02000630,1
E02006429,E02000635,1
E02006429,E02000638,1
E02006429,E02000645,1
E02006429,E02000651,1
E02006429,E02000683,1
E02006429,E02000696,2
E02006429,E02000704,3
E02006429,E02000705,3
E02006429,E02000803,5
E02006429,E02000805,1
E02006429,E02000810,1
E02006429,E02000814,1
E02006429,E02000828,3
E02006429,E02000832,1
E02006429,E02000842,2
E02006429,E02000843,3
E02006429,E02000850,2
E02006429,E02000857,3
E02006429,E02000860,1
E02006429,E02000863,1
E02006429,E02000871,1
E02006429,E02000925,1
E02006429,E02000928,1
E02006429,E02000931,1
E02006429,E02000937,1
E02006429,E02000942,1
E02006429,E02000952,1
E02006429,E02000974,1
E02006429,E02000976,1
E02006429,E02001724,1
E02006429,E02001890,1
E02006429,E02001922,5
E02006429,E02002178,1
E02006429,E02002863,3
E02006429,E02002889,1
E02006429,E02002890,1
E02006429,E02002991,1
E02006429,E02003180,2
E02006429,E02003181,1
E02006429,E02003271,1
E02006429,E02003328,1
E02006429,E02003385,1
E02006429,E02003436,1
E02006429,E02003490,3
E02006429,E02003498,1
E02006429,E02003499,1
E02006429,E02003508,1
E02006429,E02003543,2
E02006429,E02003548,2
E02006429,E02003553,1
E02006429,E02003596,2
E02006429,E02003600,3
E02006429,E02003726,1
E02006429,E02003927,1
E02006429,E02003955,2
E02006429,E02004022,1
E02006429,E02004109,1
E02006429,E02004201,2
E02006429,E02004240,1
E02006429,E02004248,1
E02006429,E02004356,1
E02006429,E02004358,3
E02006429,E02004361,4
E02006429,E02004362,2
E02006429,E02004404,2
E02006429,E02004407,5
E02006429,E02004411,2
E02006429,E02004414,2
E02006429,E02004421,2
E02006429,E02004423,1
E02006429,E02004495,1
E02006429,E02004619,1
E02006429,E02004673,1
E02006429,E02004697,2
E02006429,E02004726,1
E02006429,E02004782,1
E02006429,E02004864,2
E02006429,E02004885,1
E02006429,E02005014,1
E02006429,E02005085,2
E02006429,E02005087,1
E02006429,E02005098,3
E02006429,E02005100,8
E02006429,E02005113,3
E02006429,E02005120,6
E02006429,E02005122,2
E02006429,E02005127,3
E02006429,E02005153,1
E02006429,E02005164,3
E02006429,E02005165,3
E02006429,E02005168,1
E02006429,E02005179,1
E02006429,E02005185,1
E02006429,E02005439,2
E02006429,E02005523,1
E02006429,E02005577,1
E02006429,E02005646,1
E02006429,E02005747,1
E02006429,E02005779,1
E02006429,E02005812,3
E02006429,E02005930,1
E02006429,E02006108,1
E02006429,E02006125,1
E02006429,E02006250,1
E02006429,E02006255,2
E02006429,E02006262,1
E02006429,E02006269,1
E02006429,E02006309,3
E02006429,E02006332,8
E02006429,E02006333,1
E02006429,E02006339,1
E02006429,E02006367,2
E02006429,E02006374,6
E02006429,E02006378,1
E02006429,E02006379,1
E02006429,E02006382,3
E02006429,E02006383,5
E02006429,E02006385,8
E02006429,E02006388,1
E02006429,E02006389,4
E02006429,E02006390,6
E02006429,E02006391,5
E02006429,E02006402,2
E02006429,E02006429,57
E02006429,E02006430,17
E02006429,E02006431,49
E02006429,E02006432,26
E02006429,E02006433,18
