from,to,value
E02000516,E02004978,1
E02000517,E02004970,4
E02000517,E02004972,1
E02000517,E02004976,7
E02000517,E02004977,4
E02000517,E02004978,1
E02000518,E02004972,2
E02000518,E02004976,1
E02000518,E02004977,3
E02000518,E02004978,1
E02000519,E02004972,2
E02000519,E02004973,1
E02000519,E02004974,1
E02000519,E02004975,1
E02000519,E02004976,7
E02000519,E02004977,2
E02000519,E02004978,1
E02000520,E02004972,2
E02000520,E02004973,1
E02000520,E02004974,1
E02000520,E02004975,1
E02000520,E02004976,2
E02000520,E02004978,3
E02000521,E02004970,1
E02000521,E02004973,1
E02000521,E02004976,3
E02000521,E02004977,5
E02000522,E02004976,1
E02000522,E02004977,1
E02000522,E02004978,1
E02000523,E02004972,2
E02000523,E02004976,3
E02000523,E02004977,6
E02000524,E02004972,2
E02000524,E02004976,3
E02000525,E02004972,1
E02000525,E02004973,1
E02000525,E02004976,7
E02000525,E02004977,1
E02000525,E02004979,1
E02000526,E02004975,1
E02000526,E02004978,2
E02000529,E02004975,1
E02000529,E02004976,4
E02000529,E02004978,2
E02000530,E02004970,2
E02000531,E02004976,1
E02000531,E02004977,3
E02000531,E02004978,1
E02000532,E02004972,2
E02000534,E02004972,1
E02000534,E02004976,2
E02000534,E02004977,1
E02000535,E02004972,3
E02000535,E02004973,1
E02000535,E02004977,1
E02000535,E02004979,4
E02000536,E02004972,1
E02000536,E02004976,1
E02000537,E02004972,1
E02000537,E02004973,1
E02000537,E02004976,2
E02000538,E02004976,2
E02000538,E02004978,2
E02000539,E02004972,1
E02000539,E02004977,1
E02000539,E02004978,1
E02000539,E02004979,1
E02000540,E02004970,1
E02000541,E02004970,1
E02000541,E02004972,1
E02000541,E02004975,1
E02000541,E02004976,1
E02000541,E02004978,1
E02000542,E02004974,1
E02000542,E02004976,2
E02000543,E02004975,2
E02000543,E02004976,3
E02000544,E02004979,1
E02000546,E02004976,1
E02000546,E02004977,1
E02000547,E02004970,1
E02000547,E02004972,1
E02000547,E02004976,1
E02000547,E02004977,1
E02000547,E02004978,1
E02000548,E02004973,2
E02000549,E02004975,1
E02000549,E02004976,3
E02000550,E02004972,2
E02000550,E02004976,2
E02000550,E02004978,1
E02000551,E02004976,1
E02000552,E02004972,1
E02000552,E02004976,1
E02000554,E02004973,1
E02000554,E02004977,1
E02000555,E02004977,3
E02000556,E02004977,4
E02000557,E02004972,1
E02000557,E02004976,2
E02000557,E02004977,1
E02000557,E02004979,1
E02000558,E02004972,1
E02000558,E02004975,3
E02000558,E02004976,2
E02000558,E02004977,1
E02000559,E02004977,2
E02000561,E02004978,1
E02000562,E02004977,2
E02000563,E02004977,1
E02000563,E02004979,1
E02000564,E02004972,1
E02000564,E02004976,1
E02000565,E02004977,1
E02000565,E02004978,2
E02000565,E02004979,1
E02000566,E02004976,1
E02000566,E02004977,4
E02000568,E02004975,1
E02000568,E02004976,1
E02000571,E02004977,1
E02000573,E02004973,1
E02000574,E02004977,1
E02000577,E02004977,3
E02000578,E02004977,2
E02000579,E02004977,1
E02000582,E02004977,1
E02000583,E02004977,1
E02000587,E02004976,1
E02000591,E02004977,1
E02000596,E02004975,1
E02000597,E02004977,1
E02000598,E02004978,2
E02000600,E02004978,1
E02000603,E02004978,1
E02000606,E02004972,1
E02000606,E02004976,1
E02000610,E02004978,3
E02000614,E02004977,2
E02000615,E02004977,1
E02000616,E02004977,1
E02000619,E02004973,1
E02000619,E02004977,1
E02000623,E02004976,1
E02000623,E02004977,1
E02000624,E02004976,2
E02000625,E02004976,1
E02000625,E02004977,1
E02000626,E02004975,1
E02000628,E02004974,2
E02000628,E02004977,1
E02000629,E02004972,1
E02000631,E02004972,1
E02000632,E02004974,1
E02000632,E02004976,1
E02000634,E02004972,1
E02000634,E02004973,1
E02000635,E02004972,2
E02000638,E02004972,1
E02000639,E02004976,1
E02000640,E02004970,1
E02000640,E02004975,1
E02000640,E02004978,1
E02000645,E02004977,1
E02000649,E02004976,1
E02000649,E02004977,2
E02000651,E02004977,11
E02000652,E02004978,1
E02000653,E02004976,1
E02000657,E02004972,1
E02000657,E02004973,2
E02000661,E02004975,1
E02000662,E02004976,2
E02000666,E02004972,1
E02000667,E02004972,1
E02000669,E02004973,1
E02000669,E02004975,1
E02000670,E02004977,1
E02000671,E02004973,1
E02000671,E02004976,1
E02000682,E02004976,2
E02000682,E02004977,1
E02000685,E02004976,1
E02000689,E02004972,2
E02000693,E02004979,1
E02000696,E02004973,1
E02000696,E02004976,1
E02000697,E02004972,1
E02000699,E02004976,1
E02000699,E02004978,1
E02000700,E02004976,1
E02000700,E02004977,1
E02000702,E02004976,2
E02000702,E02004979,1
E02000705,E02004976,2
E02000707,E02004976,3
E02000708,E02004976,1
E02000709,E02004977,1
E02000713,E02004977,1
E02000714,E02004977,1
E02000715,E02004976,1
E02000716,E02004972,2
E02000717,E02004976,1
E02000718,E02004972,1
E02000719,E02004977,2
E02000720,E02004972,7
E02000720,E02004978,1
E02000722,E02004977,2
E02000722,E02004978,1
E02000723,E02004970,1
E02000725,E02004973,1
E02000725,E02004976,2
E02000725,E02004977,1
E02000727,E02004977,1
E02000729,E02004975,1
E02000729,E02004976,1
E02000731,E02004971,1
E02000731,E02004976,2
E02000731,E02004978,1
E02000732,E02004973,1
E02000733,E02004977,1
E02000734,E02004972,3
E02000734,E02004976,1
E02000734,E02004978,1
E02000735,E02004972,1
E02000739,E02004972,2
E02000739,E02004976,1
E02000740,E02004975,3
E02000743,E02004977,2
E02000744,E02004974,1
E02000745,E02004975,1
E02000745,E02004976,1
E02000747,E02004972,1
E02000748,E02004975,1
E02000748,E02004977,1
E02000749,E02004973,1
E02000749,E02004976,2
E02000752,E02004974,1
E02000752,E02004976,1
E02000753,E02004971,1
E02000754,E02004978,1
E02000755,E02004977,1
E02000756,E02004971,2
E02000757,E02004976,1
E02000757,E02004977,1
E02000758,E02004972,2
E02000759,E02004978,1
E02000760,E02004971,1
E02000760,E02004978,1
E02000762,E02004976,1
E02000763,E02004972,2
E02000764,E02004973,1
E02000764,E02004978,1
E02000765,E02004972,1
E02000768,E02004972,1
E02000770,E02004977,1
E02000772,E02004972,1
E02000772,E02004976,1
E02000773,E02004977,1
E02000774,E02004978,2
E02000776,E02004975,1
E02000776,E02004976,1
E02000777,E02004972,1
E02000777,E02004976,1
E02000781,E02004976,1
E02000785,E02004976,1
E02000785,E02004977,1
E02000787,E02004972,1
E02000787,E02004975,1
E02000793,E02004976,1
E02000794,E02004975,1
E02000796,E02004972,3
E02000796,E02004976,2
E02000797,E02004977,1
E02000798,E02004976,1
E02000798,E02004978,1
E02000810,E02004977,1
E02000813,E02004976,1
E02000813,E02004977,1
E02000814,E02004972,1
E02000815,E02004976,1
E02000816,E02004974,1
E02000818,E02004977,2
E02000819,E02004972,1
E02000819,E02004976,3
E02000820,E02004973,1
E02000820,E02004976,1
E02000824,E02004977,1
E02000825,E02004975,1
E02000825,E02004976,1
E02000827,E02004972,1
E02000827,E02004976,2
E02000830,E02004975,1
E02000831,E02004975,1
E02000831,E02004976,1
E02000833,E02004977,1
E02000846,E02004972,1
E02000846,E02004975,1
E02000846,E02004976,1
E02000847,E02004977,1
E02000848,E02004976,1
E02000849,E02004976,1
E02000851,E02004973,1
E02000852,E02004976,1
E02000855,E02004972,1
E02000856,E02004972,1
E02000856,E02004976,2
E02000856,E02004978,1
E02000858,E02004970,2
E02000858,E02004972,3
E02000861,E02004977,1
E02000868,E02004976,1
E02000870,E02004977,1
E02000873,E02004975,4
E02000877,E02004970,2
E02000882,E02004976,1
E02000885,E02004978,1
E02000888,E02004976,1
E02000890,E02004976,1
E02000893,E02004972,1
E02000893,E02004976,1
E02000895,E02004976,1
E02000896,E02004976,1
E02000897,E02004972,1
E02000897,E02004977,2
E02000898,E02004972,1
E02000899,E02004978,1
E02000900,E02004972,2
E02000900,E02004974,1
E02000901,E02004976,1
E02000902,E02004972,2
E02000903,E02004977,1
E02000905,E02004977,1
E02000906,E02004972,1
E02000906,E02004974,1
E02000907,E02004972,1
E02000908,E02004972,1
E02000908,E02004977,4
E02000911,E02004970,1
E02000911,E02004976,1
E02000911,E02004977,1
E02000912,E02004972,3
E02000912,E02004977,1
E02000914,E02004978,1
E02000918,E02004976,3
E02000919,E02004976,1
E02000921,E02004978,1
E02000922,E02004978,1
E02000925,E02004972,1
E02000926,E02004972,1
E02000929,E02004976,3
E02000930,E02004977,1
E02000931,E02004976,2
E02000933,E02004976,2
E02000934,E02004972,1
E02000936,E02004978,1
E02000938,E02004972,1
E02000938,E02004976,3
E02000939,E02004972,1
E02000941,E02004976,2
E02000943,E02004972,2
E02000943,E02004976,2
E02000944,E02004978,1
E02000945,E02004976,2
E02000947,E02004977,2
E02000948,E02004971,1
E02000949,E02004970,1
E02000956,E02004973,1
E02000957,E02004972,1
E02000958,E02004972,2
E02000960,E02004972,1
E02000961,E02004972,1
E02000961,E02004975,2
E02000961,E02004976,2
E02000961,E02004978,1
E02000962,E02004972,1
E02000962,E02004977,1
E02000963,E02004976,1
E02000963,E02004977,1
E02000963,E02004978,1
E02000964,E02004976,1
E02000965,E02004972,1
E02000967,E02004972,1
E02000967,E02004977,1
E02000968,E02004970,1
E02000968,E02004976,1
E02000970,E02004976,1
E02000971,E02004976,1
E02000971,E02004977,3
E02000971,E02004979,1
E02000972,E02004972,1
E02000972,E02004977,1
E02000974,E02004976,2
E02000974,E02004979,1
E02000976,E02004970,1
E02000976,E02004972,1
E02000976,E02004975,1
E02000977,E02004976,2
E02000980,E02004976,2
E02000981,E02004977,2
E02000983,E02004972,1
E02000999,E02004974,1
E02001024,E02004978,1
E02001037,E02004972,1
E02001047,E02004976,2
E02001048,E02004976,1
E02001049,E02004976,1
E02001050,E02004976,1
E02001053,E02004976,3
E02001055,E02004976,3
E02001056,E02004976,2
E02001064,E02004976,2
E02001065,E02004976,9
E02001067,E02004976,3
E02001079,E02004976,1
E02001093,E02004976,1
E02001131,E02004976,1
E02001152,E02004971,1
E02001153,E02004976,1
E02001156,E02004976,2
E02001162,E02004973,1
E02001168,E02004973,2
E02001182,E02004976,1
E02001187,E02004972,1
E02001197,E02004976,1
E02001200,E02004972,1
E02001204,E02004972,1
E02001208,E02004972,1
E02001239,E02004976,1
E02001240,E02004976,1
E02001248,E02004976,1
E02001256,E02004976,1
E02001260,E02004976,1
E02001261,E02004976,2
E02001264,E02004976,1
E02001266,E02004976,1
E02001322,E02004976,2
E02001338,E02004972,1
E02001437,E02004974,2
E02001447,E02004972,2
E02001460,E02004972,1
E02001471,E02004976,2
E02001472,E02004976,1
E02001481,E02004976,2
E02001486,E02004976,1
E02001518,E02004976,1
E02001526,E02004976,1
E02001528,E02004976,1
E02001529,E02004975,1
E02001549,E02004972,1
E02001556,E02004972,3
E02001569,E02004972,1
E02001570,E02004972,1
E02001572,E02004972,1
E02001587,E02004976,1
E02001589,E02004976,1
E02001605,E02004976,1
E02001611,E02004976,1
E02001618,E02004976,2
E02001622,E02004972,1
E02001634,E02004976,1
E02001638,E02004972,1
E02001648,E02004976,1
E02001655,E02004972,3
E02001660,E02004976,1
E02001670,E02004976,1
E02001676,E02004976,1
E02001680,E02004976,1
E02001689,E02004976,1
E02001747,E02004972,1
E02001766,E02004972,1
E02001780,E02004978,1
E02001840,E02004976,1
E02001848,E02004976,1
E02001850,E02004972,1
E02001861,E02004970,1
E02001865,E02004970,1
E02001866,E02004970,1
E02001876,E02004977,1
E02001877,E02004970,1
E02001906,E02004976,1
E02001906,E02004977,1
E02001920,E02004976,1
E02001921,E02004976,1
E02001922,E02004975,1
E02001922,E02004976,1
E02001942,E02004977,1
E02001963,E02004977,1
E02001973,E02004970,1
E02001975,E02004978,1
E02001976,E02004978,2
E02001977,E02004976,1
E02001981,E02004976,1
E02001985,E02004970,1
E02001987,E02004976,1
E02001992,E02004972,1
E02001993,E02004976,1
E02002004,E02004976,4
E02002005,E02004976,2
E02002033,E02004972,2
E02002052,E02004976,1
E02002059,E02004976,2
E02002065,E02004977,1
E02002070,E02004977,1
E02002085,E02004974,1
E02002105,E02004976,2
E02002106,E02004977,1
E02002107,E02004977,1
E02002108,E02004977,1
E02002114,E02004976,1
E02002129,E02004973,1
E02002151,E02004976,2
E02002168,E02004972,1
E02002264,E02004976,1
E02002269,E02004976,1
E02002296,E02004972,1
E02002309,E02004973,1
E02002348,E02004976,1
E02002373,E02004977,1
E02002383,E02004972,1
E02002404,E02004972,1
E02002438,E02004976,1
E02002447,E02004976,1
E02002484,E02004976,3
E02002503,E02004976,1
E02002515,E02004972,1
E02002519,E02004972,1
E02002552,E02004976,1
E02002558,E02004976,1
E02002678,E02004976,2
E02002706,E02004977,1
E02002710,E02004972,1
E02002724,E02004972,1
E02002775,E02004976,2
E02002798,E02004976,1
E02002817,E02004972,1
E02002818,E02004976,1
E02002820,E02004977,1
E02002823,E02004972,1
E02002833,E02004973,1
E02002837,E02004972,1
E02002843,E02004970,3
E02002844,E02004977,1
E02002848,E02004970,1
E02002849,E02004972,1
E02002856,E02004976,1
E02002862,E02004976,1
E02002863,E02004978,1
E02002868,E02004972,3
E02002871,E02004970,2
E02002872,E02004976,1
E02002878,E02004972,1
E02002887,E02004974,1
E02002895,E02004976,2
E02002896,E02004970,1
E02002898,E02004976,2
E02002916,E02004976,1
E02002952,E02004976,2
E02002959,E02004977,1
E02002973,E02004976,1
E02002997,E02004976,1
E02002999,E02004976,1
E02003005,E02004977,1
E02003066,E02004975,1
E02003095,E02004976,1
E02003099,E02004976,1
E02003134,E02004976,2
E02003135,E02004976,1
E02003164,E02004972,1
E02003174,E02004978,1
E02003181,E02004976,1
E02003183,E02004977,1
E02003185,E02004976,1
E02003188,E02004974,1
E02003188,E02004976,1
E02003192,E02004976,3
E02003199,E02004976,1
E02003203,E02004978,1
E02003205,E02004976,1
E02003225,E02004977,1
E02003228,E02004972,1
E02003231,E02004976,1
E02003236,E02004976,1
E02003241,E02004976,1
E02003242,E02004972,1
E02003242,E02004977,1
E02003248,E02004974,1
E02003253,E02004972,1
E02003258,E02004972,3
E02003258,E02004973,1
E02003258,E02004974,1
E02003258,E02004976,5
E02003258,E02004977,7
E02003258,E02004978,1
E02003259,E02004971,2
E02003259,E02004972,5
E02003259,E02004973,3
E02003259,E02004975,2
E02003259,E02004976,7
E02003259,E02004977,5
E02003259,E02004978,1
E02003260,E02004972,5
E02003260,E02004973,2
E02003260,E02004974,1
E02003260,E02004975,2
E02003260,E02004976,7
E02003260,E02004977,7
E02003260,E02004978,3
E02003261,E02004971,1
E02003261,E02004972,1
E02003261,E02004976,8
E02003261,E02004977,4
E02003262,E02004972,2
E02003262,E02004976,5
E02003262,E02004978,5
E02003263,E02004971,1
E02003263,E02004972,4
E02003263,E02004974,1
E02003263,E02004975,3
E02003263,E02004976,8
E02003263,E02004977,3
E02003263,E02004978,1
E02003264,E02004972,2
E02003264,E02004974,1
E02003264,E02004976,6
E02003264,E02004977,1
E02003264,E02004978,1
E02003264,E02004979,1
E02003265,E02004972,5
E02003265,E02004975,2
E02003265,E02004976,7
E02003265,E02004977,11
E02003265,E02004978,3
E02003266,E02004971,2
E02003266,E02004972,3
E02003266,E02004974,3
E02003266,E02004975,4
E02003266,E02004976,6
E02003266,E02004977,3
E02003266,E02004978,1
E02003266,E02004979,1
E02003267,E02004971,1
E02003267,E02004972,2
E02003267,E02004973,2
E02003267,E02004974,4
E02003267,E02004975,2
E02003267,E02004976,9
E02003267,E02004977,8
E02003267,E02004978,6
E02003268,E02004970,2
E02003268,E02004971,1
E02003268,E02004972,5
E02003268,E02004975,1
E02003268,E02004976,9
E02003268,E02004977,5
E02003268,E02004978,3
E02003269,E02004970,1
E02003269,E02004972,5
E02003269,E02004974,2
E02003269,E02004975,3
E02003269,E02004976,4
E02003269,E02004977,13
E02003269,E02004978,3
E02003270,E02004972,2
E02003270,E02004975,3
E02003270,E02004976,10
E02003270,E02004977,5
E02003270,E02004978,3
E02003270,E02004979,1
E02003271,E02004972,4
E02003271,E02004973,1
E02003271,E02004974,1
E02003271,E02004975,1
E02003271,E02004976,5
E02003271,E02004977,10
E02003271,E02004978,2
E02003272,E02004972,2
E02003272,E02004973,3
E02003272,E02004976,5
E02003272,E02004977,8
E02003272,E02004978,3
E02003273,E02004970,4
E02003273,E02004972,5
E02003273,E02004973,1
E02003273,E02004976,6
E02003273,E02004977,9
E02003273,E02004978,3
E02003274,E02004971,7
E02003274,E02004972,1
E02003274,E02004973,2
E02003274,E02004974,4
E02003274,E02004976,7
E02003274,E02004977,3
E02003276,E02004970,1
E02003276,E02004972,6
E02003276,E02004973,1
E02003276,E02004974,2
E02003276,E02004975,3
E02003276,E02004976,4
E02003276,E02004977,4
E02003276,E02004978,4
E02003277,E02004970,1
E02003277,E02004971,4
E02003277,E02004972,1
E02003277,E02004973,3
E02003277,E02004976,9
E02003277,E02004977,9
E02003277,E02004978,3
E02003277,E02004979,1
E02003278,E02004970,2
E02003278,E02004971,1
E02003278,E02004972,12
E02003278,E02004973,1
E02003278,E02004975,1
E02003278,E02004976,7
E02003278,E02004977,7
E02003278,E02004978,1
E02003280,E02004972,1
E02003283,E02004977,1
E02003284,E02004974,1
E02003286,E02004973,1
E02003286,E02004978,1
E02003287,E02004977,1
E02003288,E02004977,1
E02003292,E02004977,2
E02003294,E02004976,1
E02003300,E02004972,1
E02003301,E02004976,1
E02003304,E02004972,1
E02003307,E02004977,1
E02003308,E02004976,2
E02003311,E02004972,1
E02003311,E02004973,1
E02003312,E02004976,1
E02003317,E02004978,1
E02003318,E02004972,2
E02003320,E02004976,2
E02003322,E02004976,1
E02003323,E02004976,1
E02003325,E02004972,1
E02003326,E02004976,1
E02003328,E02004976,1
E02003332,E02004976,2
E02003333,E02004976,1
E02003335,E02004977,2
E02003338,E02004976,1
E02003345,E02004976,1
E02003347,E02004976,1
E02003348,E02004976,1
E02003352,E02004978,1
E02003353,E02004972,1
E02003353,E02004976,1
E02003356,E02004971,2
E02003356,E02004973,1
E02003357,E02004976,1
E02003359,E02004972,2
E02003359,E02004973,1
E02003359,E02004976,3
E02003361,E02004976,2
E02003362,E02004978,1
E02003363,E02004976,2
E02003363,E02004978,1
E02003364,E02004978,1
E02003365,E02004976,1
E02003366,E02004972,1
E02003366,E02004977,1
E02003367,E02004977,1
E02003372,E02004975,2
E02003374,E02004975,1
E02003385,E02004976,1
E02003387,E02004977,1
E02003392,E02004976,1
E02003393,E02004978,1
E02003395,E02004970,1
E02003402,E02004970,1
E02003405,E02004972,1
E02003407,E02004976,2
E02003407,E02004978,1
E02003409,E02004976,3
E02003409,E02004978,3
E02003409,E02004979,1
E02003410,E02004970,1
E02003410,E02004973,1
E02003410,E02004976,1
E02003410,E02004977,2
E02003410,E02004978,2
E02003411,E02004972,2
E02003411,E02004976,4
E02003411,E02004977,1
E02003411,E02004978,1
E02003412,E02004976,2
E02003412,E02004978,1
E02003414,E02004972,2
E02003414,E02004973,2
E02003414,E02004976,4
E02003414,E02004977,1
E02003415,E02004973,1
E02003415,E02004976,2
E02003416,E02004972,1
E02003416,E02004976,2
E02003417,E02004972,1
E02003417,E02004975,3
E02003417,E02004976,3
E02003417,E02004978,1
E02003418,E02004972,1
E02003418,E02004975,2
E02003418,E02004976,2
E02003418,E02004977,2
E02003420,E02004972,5
E02003420,E02004976,1
E02003421,E02004976,1
E02003421,E02004978,2
E02003422,E02004977,1
E02003422,E02004978,1
E02003423,E02004972,1
E02003423,E02004977,2
E02003425,E02004977,1
E02003427,E02004970,1
E02003429,E02004978,1
E02003430,E02004975,1
E02003431,E02004975,1
E02003432,E02004976,3
E02003434,E02004976,1
E02003435,E02004976,1
E02003435,E02004977,2
E02003435,E02004978,1
E02003436,E02004976,1
E02003437,E02004976,1
E02003437,E02004977,1
E02003438,E02004976,1
E02003440,E02004977,1
E02003441,E02004975,1
E02003443,E02004971,1
E02003443,E02004976,3
E02003444,E02004977,1
E02003446,E02004972,1
E02003447,E02004975,1
E02003447,E02004977,1
E02003448,E02004976,1
E02003450,E02004976,1
E02003451,E02004977,1
E02003452,E02004972,1
E02003452,E02004978,1
E02003453,E02004973,2
E02003455,E02004975,1
E02003458,E02004975,1
E02003458,E02004978,1
E02003459,E02004975,1
E02003459,E02004976,1
E02003460,E02004977,1
E02003460,E02004979,1
E02003462,E02004973,1
E02003463,E02004976,1
E02003463,E02004978,1
E02003464,E02004972,1
E02003464,E02004973,1
E02003464,E02004976,2
E02003464,E02004977,2
E02003465,E02004976,3
E02003466,E02004975,1
E02003466,E02004976,3
E02003466,E02004978,3
E02003467,E02004976,5
E02003467,E02004977,1
E02003468,E02004970,1
E02003468,E02004976,2
E02003468,E02004977,1
E02003469,E02004977,2
E02003470,E02004970,2
E02003471,E02004975,1
E02003471,E02004977,1
E02003473,E02004976,2
E02003473,E02004978,2
E02003474,E02004972,2
E02003474,E02004976,2
E02003476,E02004970,3
E02003476,E02004972,3
E02003476,E02004976,3
E02003478,E02004970,2
E02003478,E02004973,1
E02003478,E02004976,5
E02003478,E02004978,1
E02003479,E02004970,3
E02003479,E02004972,1
E02003479,E02004976,1
E02003480,E02004972,1
E02003480,E02004976,2
E02003480,E02004977,2
E02003480,E02004978,1
E02003481,E02004970,2
E02003481,E02004976,3
E02003481,E02004977,1
E02003482,E02004972,2
E02003482,E02004975,1
E02003482,E02004976,5
E02003482,E02004977,2
E02003483,E02004974,1
E02003483,E02004978,1
E02003484,E02004972,1
E02003484,E02004974,1
E02003484,E02004976,1
E02003485,E02004970,1
E02003485,E02004972,1
E02003485,E02004973,2
E02003485,E02004976,3
E02003485,E02004977,1
E02003485,E02004978,1
E02003486,E02004976,3
E02003486,E02004977,4
E02003487,E02004972,1
E02003487,E02004973,1
E02003487,E02004978,1
E02003488,E02004972,2
E02003488,E02004976,4
E02003488,E02004977,2
E02003489,E02004974,1
E02003489,E02004976,4
E02003489,E02004977,1
E02003490,E02004970,2
E02003490,E02004976,3
E02003490,E02004977,2
E02003508,E02004976,1
E02003520,E02004977,1
E02003522,E02004976,1
E02003542,E02004976,1
E02003546,E02004976,1
E02003550,E02004970,1
E02003556,E02004976,1
E02003565,E02004976,1
E02003585,E02004976,1
E02003599,E02004972,1
E02003600,E02004977,1
E02003600,E02004978,1
E02003601,E02004972,1
E02003602,E02004972,2
E02003602,E02004976,1
E02003602,E02004979,1
E02003603,E02004972,3
E02003603,E02004973,1
E02003603,E02004976,4
E02003603,E02004977,1
E02003604,E02004972,2
E02003604,E02004976,4
E02003604,E02004978,1
E02003605,E02004974,1
E02003605,E02004976,3
E02003605,E02004977,3
E02003605,E02004978,2
E02003606,E02004971,1
E02003606,E02004975,1
E02003606,E02004976,4
E02003606,E02004977,2
E02003607,E02004972,4
E02003607,E02004973,1
E02003607,E02004974,1
E02003607,E02004975,1
E02003607,E02004976,2
E02003608,E02004974,1
E02003608,E02004976,1
E02003608,E02004977,1
E02003609,E02004971,1
E02003609,E02004972,6
E02003609,E02004976,1
E02003609,E02004977,3
E02003609,E02004978,1
E02003610,E02004971,1
E02003610,E02004972,2
E02003610,E02004973,1
E02003610,E02004974,1
E02003610,E02004976,1
E02003610,E02004977,2
E02003611,E02004970,1
E02003611,E02004972,4
E02003611,E02004975,2
E02003611,E02004977,3
E02003612,E02004972,5
E02003612,E02004975,2
E02003612,E02004976,1
E02003612,E02004977,4
E02003612,E02004979,1
E02003613,E02004970,1
E02003613,E02004971,1
E02003613,E02004974,1
E02003613,E02004975,1
E02003613,E02004976,3
E02003613,E02004977,2
E02003613,E02004978,1
E02003614,E02004972,2
E02003614,E02004975,1
E02003614,E02004977,1
E02003614,E02004978,2
E02003615,E02004972,3
E02003615,E02004976,2
E02003615,E02004977,2
E02003615,E02004978,1
E02003615,E02004979,1
E02003617,E02004976,1
E02003618,E02004972,2
E02003619,E02004975,1
E02003623,E02004976,2
E02003623,E02004977,1
E02003623,E02004978,1
E02003626,E02004972,1
E02003626,E02004977,1
E02003627,E02004975,2
E02003627,E02004977,1
E02003629,E02004976,1
E02003630,E02004972,2
E02003630,E02004976,1
E02003630,E02004977,3
E02003631,E02004973,2
E02003631,E02004976,1
E02003632,E02004976,2
E02003633,E02004973,1
E02003633,E02004976,3
E02003635,E02004973,2
E02003635,E02004975,2
E02003635,E02004976,1
E02003635,E02004977,4
E02003636,E02004972,3
E02003636,E02004977,8
E02003636,E02004978,1
E02003637,E02004970,1
E02003637,E02004971,1
E02003637,E02004972,2
E02003637,E02004974,1
E02003637,E02004975,1
E02003637,E02004976,9
E02003637,E02004977,12
E02003637,E02004978,1
E02003638,E02004975,1
E02003638,E02004976,6
E02003638,E02004977,2
E02003638,E02004978,1
E02003639,E02004972,2
E02003639,E02004975,1
E02003639,E02004976,11
E02003639,E02004977,2
E02003640,E02004972,1
E02003640,E02004973,1
E02003640,E02004974,3
E02003640,E02004976,3
E02003640,E02004977,4
E02003640,E02004978,1
E02003641,E02004970,1
E02003641,E02004972,4
E02003641,E02004976,9
E02003641,E02004977,1
E02003641,E02004978,1
E02003642,E02004972,8
E02003642,E02004973,1
E02003642,E02004974,1
E02003642,E02004975,1
E02003642,E02004976,14
E02003642,E02004977,5
E02003642,E02004978,4
E02003643,E02004970,2
E02003643,E02004972,10
E02003643,E02004973,8
E02003643,E02004975,5
E02003643,E02004976,18
E02003643,E02004977,7
E02003643,E02004978,5
E02003644,E02004972,7
E02003644,E02004975,6
E02003644,E02004976,14
E02003644,E02004977,13
E02003644,E02004978,3
E02003645,E02004972,3
E02003645,E02004975,1
E02003645,E02004976,5
E02003645,E02004977,3
E02003645,E02004978,7
E02003646,E02004970,1
E02003646,E02004972,8
E02003646,E02004973,3
E02003646,E02004975,3
E02003646,E02004976,9
E02003646,E02004977,11
E02003646,E02004978,7
E02003647,E02004972,6
E02003647,E02004973,3
E02003647,E02004974,3
E02003647,E02004975,1
E02003647,E02004976,13
E02003647,E02004977,5
E02003647,E02004978,4
E02003648,E02004972,5
E02003648,E02004973,1
E02003648,E02004975,3
E02003648,E02004976,3
E02003648,E02004977,5
E02003648,E02004978,5
E02003648,E02004979,3
E02003649,E02004972,7
E02003649,E02004973,2
E02003649,E02004975,1
E02003649,E02004976,5
E02003649,E02004977,4
E02003649,E02004978,3
E02003649,E02004979,3
E02003650,E02004972,9
E02003650,E02004974,2
E02003650,E02004975,7
E02003650,E02004976,4
E02003650,E02004977,9
E02003650,E02004978,3
E02003651,E02004972,7
E02003651,E02004973,4
E02003651,E02004974,1
E02003651,E02004975,1
E02003651,E02004976,9
E02003651,E02004977,12
E02003651,E02004978,3
E02003651,E02004979,2
E02003652,E02004976,2
E02003653,E02004975,1
E02003655,E02004978,1
E02003657,E02004972,2
E02003657,E02004975,1
E02003657,E02004976,2
E02003657,E02004977,3
E02003657,E02004978,2
E02003658,E02004972,4
E02003658,E02004973,6
E02003658,E02004974,1
E02003658,E02004975,4
E02003658,E02004976,4
E02003658,E02004977,6
E02003658,E02004978,6
E02003658,E02004979,2
E02003659,E02004972,1
E02003659,E02004973,1
E02003659,E02004975,1
E02003659,E02004976,5
E02003659,E02004977,3
E02003659,E02004978,2
E02003660,E02004970,2
E02003660,E02004971,3
E02003660,E02004972,5
E02003660,E02004973,3
E02003660,E02004975,4
E02003660,E02004976,19
E02003660,E02004977,12
E02003660,E02004978,5
E02003660,E02004979,1
E02003661,E02004977,1
E02003662,E02004972,1
E02003662,E02004973,3
E02003662,E02004975,2
E02003662,E02004976,3
E02003662,E02004977,5
E02003662,E02004978,6
E02003663,E02004970,1
E02003663,E02004972,3
E02003663,E02004973,2
E02003663,E02004974,3
E02003663,E02004975,2
E02003663,E02004976,8
E02003663,E02004977,12
E02003663,E02004978,4
E02003663,E02004979,1
E02003664,E02004972,1
E02003664,E02004973,5
E02003664,E02004975,1
