from,to,value
E02005904,E02002681,1
E02005904,E02002698,3
E02005904,E02002703,1
E02005904,E02002734,1
E02005904,E02002762,1
E02005904,E02002782,1
E02005904,E02002786,1
E02005904,E02002794,2
E02005904,E02002798,3
E02005904,E02002802,1
E02005904,E02002863,2
E02005904,E02002864,4
E02005904,E02002879,1
E02005904,E02002882,2
E02005904,E02002889,1
E02005904,E02002895,4
E02005904,E02002896,3
E02005904,E02002901,1
E02005904,E02002908,1
E02005904,E02002996,1
E02005904,E02003031,1
E02005904,E02003148,1
E02005904,E02003196,1
E02005904,E02003457,1
E02005904,E02003522,1
E02005904,E02003679,1
E02005904,E02003755,1
E02005904,E02003931,2
E02005904,E02004080,1
E02005904,E02004091,3
E02005904,E02004097,2
E02005904,E02004104,2
E02005904,E02004119,1
E02005904,E02004120,1
E02005904,E02004169,1
E02005904,E02004214,1
E02005904,E02004259,1
E02005904,E02004262,3
E02005904,E02004314,1
E02005904,E02004646,2
E02005904,E02004661,2
E02005904,E02004820,1
E02005904,E02004864,1
E02005904,E02005237,1
E02005904,E02005351,2
E02005904,E02005391,8
E02005904,E02005396,1
E02005904,E02005417,1
E02005904,E02005423,2
E02005904,E02005432,4
E02005904,E02005440,5
E02005904,E02005444,11
E02005904,E02005445,3
E02005904,E02005447,2
E02005904,E02005449,2
E02005904,E02005451,2
E02005904,E02005452,1
E02005904,E02005453,1
E02005904,E02005455,14
E02005904,E02005456,2
E02005904,E02005458,6
E02005904,E02005459,12
E02005904,E02005460,1
E02005904,E02005461,2
E02005904,E02005462,1
E02005904,E02005463,1
E02005904,E02005464,2
E02005904,E02005470,2
E02005904,E02005476,22
E02005904,E02005477,16
E02005904,E02005481,3
E02005904,E02005482,3
E02005904,E02005485,1
E02005904,E02005493,1
E02005904,E02005494,1
E02005904,E02005500,2
E02005904,E02005751,4
E02005904,E02005768,5
E02005904,E02005785,1
E02005904,E02005805,1
E02005904,E02005822,1
E02005904,E02005824,1
E02005904,E02005825,3
E02005904,E02005827,3
E02005904,E02005828,1
E02005904,E02005836,2
E02005904,E02005837,1
E02005904,E02005842,1
E02005904,E02005849,2
E02005904,E02005860,1
E02005904,E02005861,1
E02005904,E02005865,4
E02005904,E02005866,1
E02005904,E02005869,1
E02005904,E02005870,6
E02005904,E02005871,2
E02005904,E02005872,3
E02005904,E02005878,1
E02005904,E02005879,1
E02005904,E02005880,2
E02005904,E02005886,1
E02005904,E02005892,3
E02005904,E02005893,9
E02005904,E02005894,12
E02005904,E02005895,24
E02005904,E02005896,22
E02005904,E02005897,8
E02005904,E02005898,9
E02005904,E02005899,34
E02005904,E02005900,30
E02005904,E02005901,39
E02005904,E02005902,26
E02005904,E02005903,59
E02005904,E02005904,119
E02005904,E02005905,7
E02005904,E02005906,3
E02005904,E02005907,8
E02005904,E02005908,1
E02005904,E02005910,2
E02005904,E02005911,2
E02005904,E02005915,4
E02005904,E02005916,1
E02005904,E02005917,2
E02005904,E02005918,3
E02005904,E02005946,1
E02005904,E02006004,2
E02005904,E02006037,1
E02005904,E02006149,1
E02005904,E02006171,1
E02005904,E02006638,2
E02005904,E02006709,1
E02005904,E02006792,1
E02005904,E02006796,5
E02005904,E02006844,1
E02005904,E02006850,1
E02005904,E02006851,1
E02005904,E02006864,2
E02005904,E02006875,4
E02005904,E02006897,1
E02005904,E02006904,2
E02005904,E02006932,2
E02005904,E02006963,3
E02005904,E02007082,1
E02005904,E02007083,3
E02005904,E02007097,1
E02005904,E02007102,1
E02005904,E02007111,1
E02005904,W02000148,1
E02005904,W02000153,3
E02005904,W02000263,1
E02005904,W02000398,2
E02005905,E02000020,1
E02005905,E02000056,1
E02005905,E02000284,1
E02005905,E02000342,2
E02005905,E02000386,1
E02005905,E02000555,2
E02005905,E02000565,1
E02005905,E02000632,1
E02005905,E02000653,2
E02005905,E02000718,1
E02005905,E02000872,1
E02005905,E02000875,1
E02005905,E02000884,1
E02005905,E02000931,1
E02005905,E02000966,1
E02005905,E02001063,1
E02005905,E02001070,1
E02005905,E02001405,1
E02005905,E02001546,13
E02005905,E02001594,2
E02005905,E02001646,3
E02005905,E02001648,3
E02005905,E02001650,1
E02005905,E02001652,1
E02005905,E02001656,1
E02005905,E02001683,2
E02005905,E02001764,1
E02005905,E02001857,1
E02005905,E02001873,1
E02005905,E02001876,6
E02005905,E02001889,1
E02005905,E02001896,1
E02005905,E02001942,1
E02005905,E02002043,1
E02005905,E02002058,2
E02005905,E02002220,1
E02005905,E02002321,2
E02005905,E02002383,8
E02005905,E02002392,1
E02005905,E02002431,1
E02005905,E02002439,1
E02005905,E02002454,1
E02005905,E02002616,1
E02005905,E02002675,1
E02005905,E02002692,2
E02005905,E02002696,1
E02005905,E02002709,3
E02005905,E02002756,1
E02005905,E02002794,1
E02005905,E02002797,2
E02005905,E02002863,5
E02005905,E02002874,3
E02005905,E02002877,1
E02005905,E02002879,1
E02005905,E02002880,1
E02005905,E02002885,1
E02005905,E02002889,3
E02005905,E02002892,2
E02005905,E02002895,3
E02005905,E02002896,1
E02005905,E02002898,2
E02005905,E02002902,1
E02005905,E02002911,2
E02005905,E02002962,1
E02005905,E02003036,1
E02005905,E02003037,1
E02005905,E02003052,2
E02005905,E02003245,1
E02005905,E02003337,7
E02005905,E02003661,1
E02005905,E02003725,1
E02005905,E02003752,1
E02005905,E02003861,1
E02005905,E02003914,1
E02005905,E02004077,1
E02005905,E02004122,2
E02005905,E02004140,1
E02005905,E02004141,2
E02005905,E02004192,1
E02005905,E02004196,5
E02005905,E02004212,1
E02005905,E02004532,1
E02005905,E02004981,1
E02005905,E02005210,1
E02005905,E02005347,1
E02005905,E02005351,3
E02005905,E02005394,2
E02005905,E02005399,1
E02005905,E02005409,2
E02005905,E02005443,1
E02005905,E02005444,1
E02005905,E02005446,1
E02005905,E02005449,1
E02005905,E02005476,2
E02005905,E02005477,1
E02005905,E02005512,1
E02005905,E02005671,2
E02005905,E02005823,2
E02005905,E02005829,1
E02005905,E02005831,6
E02005905,E02005832,3
E02005905,E02005837,4
E02005905,E02005851,1
E02005905,E02005857,1
E02005905,E02005861,1
E02005905,E02005865,3
E02005905,E02005866,15
E02005905,E02005868,4
E02005905,E02005869,2
E02005905,E02005870,2
E02005905,E02005871,2
E02005905,E02005872,24
E02005905,E02005873,1
E02005905,E02005874,7
E02005905,E02005875,4
E02005905,E02005877,8
E02005905,E02005878,1
E02005905,E02005879,3
E02005905,E02005893,2
E02005905,E02005895,13
E02005905,E02005897,14
E02005905,E02005898,6
E02005905,E02005900,49
E02005905,E02005901,2
E02005905,E02005902,2
E02005905,E02005903,1
E02005905,E02005904,17
E02005905,E02005905,64
E02005905,E02005906,6
E02005905,E02005907,1
E02005905,E02005908,4
E02005905,E02005909,6
E02005905,E02005910,4
E02005905,E02005912,1
E02005905,E02005918,2
E02005905,E02005919,2
E02005905,E02005964,2
E02005905,E02005968,2
E02005905,E02006136,1
E02005905,E02006157,3
E02005905,E02006179,13
E02005905,E02006243,1
E02005905,E02006283,12
E02005905,E02006376,11
E02005905,E02006459,1
E02005905,E02006483,1
E02005905,E02006528,1
E02005905,E02006547,8
E02005905,E02006639,1
E02005905,E02006844,7
E02005905,E02006861,1
E02005905,E02006875,2
E02005905,E02006890,1
E02005905,E02006900,1
E02005905,E02006904,5
E02005905,E02006906,1
E02005905,E02006915,1
E02005905,E02006916,2
E02005905,E02006932,1
E02005905,E02006963,1
E02005905,E02007082,1
E02005905,E02007083,2
E02005905,E02007099,2
E02005905,E02007104,1
E02005905,W02000368,3
E02005905,W02000425,4
E02005906,E02000088,1
E02005906,E02000090,1
E02005906,E02000175,1
E02005906,E02000390,1
E02005906,E02000391,1
E02005906,E02000498,1
E02005906,E02000564,1
E02005906,E02000573,1
E02005906,E02000625,1
E02005906,E02000636,1
E02005906,E02000732,1
E02005906,E02000837,1
E02005906,E02000867,1
E02005906,E02000914,2
E02005906,E02001056,1
E02005906,E02001063,3
E02005906,E02001164,2
E02005906,E02001222,1
E02005906,E02001295,1
E02005906,E02001388,1
E02005906,E02001389,2
E02005906,E02001407,1
E02005906,E02001468,2
E02005906,E02001570,1
E02005906,E02001574,1
E02005906,E02001648,1
E02005906,E02001650,1
E02005906,E02001656,1
E02005906,E02001720,1
E02005906,E02001869,1
E02005906,E02001905,1
E02005906,E02002072,1
E02005906,E02002190,1
E02005906,E02002251,1
E02005906,E02002253,1
E02005906,E02002255,1
E02005906,E02002262,1
E02005906,E02002268,1
E02005906,E02002288,1
E02005906,E02002324,1
E02005906,E02002333,2
E02005906,E02002374,1
E02005906,E02002383,3
E02005906,E02002392,3
E02005906,E02002400,2
E02005906,E02002417,1
E02005906,E02002597,1
E02005906,E02002603,2
E02005906,E02002743,1
E02005906,E02002794,4
E02005906,E02002803,2
E02005906,E02002806,2
E02005906,E02002813,1
E02005906,E02002846,1
E02005906,E02002848,2
E02005906,E02002863,1
E02005906,E02002869,1
E02005906,E02002875,4
E02005906,E02002879,1
E02005906,E02002882,1
E02005906,E02002890,5
E02005906,E02002891,1
E02005906,E02002895,4
E02005906,E02002896,1
E02005906,E02002901,4
E02005906,E02002903,2
E02005906,E02002920,1
E02005906,E02002969,1
E02005906,E02002998,1
E02005906,E02003006,1
E02005906,E02003065,1
E02005906,E02003349,1
E02005906,E02003368,2
E02005906,E02003520,1
E02005906,E02003549,1
E02005906,E02003588,1
E02005906,E02003754,1
E02005906,E02003769,2
E02005906,E02003877,2
E02005906,E02003916,1
E02005906,E02003957,1
E02005906,E02003992,1
E02005906,E02004007,14
E02005906,E02004034,2
E02005906,E02004052,2
E02005906,E02004053,1
E02005906,E02004063,2
E02005906,E02004075,2
E02005906,E02004080,1
E02005906,E02004088,1
E02005906,E02004089,2
E02005906,E02004119,2
E02005906,E02004149,4
E02005906,E02004152,4
E02005906,E02004156,4
E02005906,E02004407,3
E02005906,E02004451,1
E02005906,E02004671,1
E02005906,E02004737,2
E02005906,E02004746,2
E02005906,E02004839,2
E02005906,E02004891,1
E02005906,E02005183,1
E02005906,E02005215,2
E02005906,E02005222,5
E02005906,E02005338,1
E02005906,E02005346,1
E02005906,E02005349,2
E02005906,E02005352,1
E02005906,E02005377,1
E02005906,E02005380,1
E02005906,E02005391,47
E02005906,E02005396,2
E02005906,E02005401,1
E02005906,E02005409,2
E02005906,E02005417,4
E02005906,E02005429,1
E02005906,E02005430,1
E02005906,E02005441,1
E02005906,E02005444,1
E02005906,E02005445,4
E02005906,E02005446,4
E02005906,E02005447,1
E02005906,E02005459,3
E02005906,E02005462,1
E02005906,E02005477,16
E02005906,E02005478,2
E02005906,E02005479,1
E02005906,E02005481,3
E02005906,E02005482,3
E02005906,E02005483,2
E02005906,E02005485,1
E02005906,E02005487,2
E02005906,E02005491,3
E02005906,E02005503,2
E02005906,E02005535,1
E02005906,E02005589,2
E02005906,E02005593,5
E02005906,E02005595,1
E02005906,E02005596,1
E02005906,E02005687,3
E02005906,E02005720,1
E02005906,E02005786,1
E02005906,E02005789,1
E02005906,E02005819,4
E02005906,E02005829,1
E02005906,E02005832,2
E02005906,E02005834,4
E02005906,E02005837,1
E02005906,E02005848,2
E02005906,E02005849,2
E02005906,E02005856,1
E02005906,E02005861,1
E02005906,E02005864,1
E02005906,E02005866,3
E02005906,E02005872,1
E02005906,E02005873,2
E02005906,E02005874,6
E02005906,E02005875,2
E02005906,E02005876,4
E02005906,E02005887,1
E02005906,E02005893,1
E02005906,E02005894,1
E02005906,E02005895,5
E02005906,E02005896,7
E02005906,E02005897,1
E02005906,E02005900,9
E02005906,E02005901,4
E02005906,E02005903,8
E02005906,E02005904,12
E02005906,E02005905,3
E02005906,E02005906,73
E02005906,E02005907,59
E02005906,E02005908,12
E02005906,E02005909,8
E02005906,E02005910,18
E02005906,E02005911,7
E02005906,E02005912,2
E02005906,E02005913,4
E02005906,E02005914,6
E02005906,E02005915,12
E02005906,E02005916,3
E02005906,E02005917,2
E02005906,E02005918,3
E02005906,E02005920,1
E02005906,E02005950,1
E02005906,E02006015,2
E02005906,E02006026,2
E02005906,E02006058,1
E02005906,E02006084,2
E02005906,E02006131,1
E02005906,E02006134,1
E02005906,E02006196,4
E02005906,E02006283,1
E02005906,E02006293,2
E02005906,E02006321,1
E02005906,E02006472,1
E02005906,E02006552,3
E02005906,E02006577,1
E02005906,E02006665,1
E02005906,E02006758,1
E02005906,E02006759,1
E02005906,E02006767,1
E02005906,E02006815,1
E02005906,E02006843,1
E02005906,E02006844,2
E02005906,E02006850,4
E02005906,E02006851,5
E02005906,E02006861,4
E02005906,E02006868,3
E02005906,E02006875,2
E02005906,E02006897,1
E02005906,E02006904,4
E02005906,E02006905,1
E02005906,E02006914,1
E02005906,E02006915,1
E02005906,E02006919,1
E02005906,E02006934,2
E02005906,E02006951,1
E02005906,E02007099,2
E02005906,E02007100,8
E02005906,W02000059,1
E02005906,W02000110,2
E02005906,W02000183,3
E02005906,W02000192,4
E02005906,W02000228,1
E02005906,W02000305,1
E02005907,E02000348,1
E02005907,E02000395,1
E02005907,E02000824,1
E02005907,E02000829,1
E02005907,E02000887,1
E02005907,E02001070,1
E02005907,E02001076,1
E02005907,E02001082,1
E02005907,E02001388,1
E02005907,E02001648,1
E02005907,E02001656,2
E02005907,E02001657,1
E02005907,E02001695,1
E02005907,E02001720,1
E02005907,E02001770,1
E02005907,E02001876,1
E02005907,E02001905,5
E02005907,E02001922,2
E02005907,E02002373,1
E02005907,E02002387,1
E02005907,E02002402,2
E02005907,E02002698,3
E02005907,E02002718,2
E02005907,E02002727,4
E02005907,E02002736,1
E02005907,E02002790,1
E02005907,E02002797,1
E02005907,E02002803,1
E02005907,E02002866,2
E02005907,E02002871,1
E02005907,E02002876,1
E02005907,E02002879,1
E02005907,E02002881,1
E02005907,E02002882,3
E02005907,E02002883,3
E02005907,E02002889,3
E02005907,E02002895,1
E02005907,E02002896,2
E02005907,E02002897,1
E02005907,E02002901,2
E02005907,E02003037,1
E02005907,E02003188,1
E02005907,E02003192,1
E02005907,E02003404,1
E02005907,E02003405,2
E02005907,E02003451,1
E02005907,E02003505,1
E02005907,E02003523,1
E02005907,E02003614,1
E02005907,E02003722,1
E02005907,E02003762,2
E02005907,E02003954,1
E02005907,E02004044,1
E02005907,E02004050,1
E02005907,E02004051,1
E02005907,E02004088,1
E02005907,E02004313,2
E02005907,E02004458,2
E02005907,E02004463,1
E02005907,E02004737,1
E02005907,E02004949,1
E02005907,E02005342,2
E02005907,E02005355,1
E02005907,E02005359,4
E02005907,E02005364,1
E02005907,E02005370,1
E02005907,E02005375,2
E02005907,E02005391,33
E02005907,E02005394,4
E02005907,E02005420,2
E02005907,E02005422,1
E02005907,E02005433,3
E02005907,E02005434,1
E02005907,E02005438,4
E02005907,E02005443,2
E02005907,E02005446,1
E02005907,E02005447,1
E02005907,E02005449,1
E02005907,E02005456,1
E02005907,E02005461,1
E02005907,E02005462,4
E02005907,E02005477,4
E02005907,E02005478,2
E02005907,E02005479,4
E02005907,E02005480,1
E02005907,E02005482,1
E02005907,E02005485,1
E02005907,E02005487,2
E02005907,E02005563,3
E02005907,E02005675,1
E02005907,E02005759,1
E02005907,E02005785,1
E02005907,E02005821,1
E02005907,E02005828,1
E02005907,E02005831,3
E02005907,E02005832,3
E02005907,E02005857,1
E02005907,E02005861,2
E02005907,E02005863,3
E02005907,E02005869,1
E02005907,E02005870,3
E02005907,E02005872,6
E02005907,E02005874,1
E02005907,E02005877,4
E02005907,E02005878,5
E02005907,E02005879,1
E02005907,E02005883,3
E02005907,E02005885,2
E02005907,E02005893,2
E02005907,E02005896,10
E02005907,E02005897,5
E02005907,E02005898,1
E02005907,E02005899,10
E02005907,E02005900,4
E02005907,E02005901,3
E02005907,E02005902,3
E02005907,E02005903,9
E02005907,E02005904,30
E02005907,E02005905,8
E02005907,E02005906,35
E02005907,E02005907,283
E02005907,E02005908,44
E02005907,E02005909,6
E02005907,E02005910,9
E02005907,E02005911,11
E02005907,E02005912,1
E02005907,E02005913,3
E02005907,E02005914,17
E02005907,E02005915,31
E02005907,E02005916,13
E02005907,E02005917,7
E02005907,E02005918,6
E02005907,E02005919,4
E02005907,E02005920,8
E02005907,E02006027,1
E02005907,E02006267,1
E02005907,E02006288,1
E02005907,E02006358,1
E02005907,E02006817,1
E02005907,E02006828,2
E02005907,E02006844,1
E02005907,E02006850,1
E02005907,E02006861,1
E02005907,E02006867,4
E02005907,E02006872,2
E02005907,E02006904,5
E02005907,E02006905,1
E02005907,E02006912,1
E02005907,E02006952,1
E02005907,E02006985,1
E02005907,E02007073,1
E02005907,E02007082,3
E02005907,E02007097,3
E02005907,E02007100,1
E02005907,W02000340,1
E02005907,W02000353,2
E02005907,W02000394,1
E02005908,E02000176,1
E02005908,E02000188,1
E02005908,E02000262,1
E02005908,E02000363,1
E02005908,E02000556,1
E02005908,E02000573,1
E02005908,E02000624,2
E02005908,E02000629,1
E02005908,E02000644,1
E02005908,E02000815,1
E02005908,E02000951,2
E02005908,E02000955,1
E02005908,E02001388,2
E02005908,E02001597,1
E02005908,E02001633,2
E02005908,E02001648,2
E02005908,E02001652,4
E02005908,E02001672,1
E02005908,E02001712,1
E02005908,E02001720,1
E02005908,E02001724,1
E02005908,E02001905,2
E02005908,E02001922,1
E02005908,E02001999,1
E02005908,E02002091,1
E02005908,E02002375,1
E02005908,E02002383,2
E02005908,E02002384,2
E02005908,E02002411,1
E02005908,E02002651,1
E02005908,E02002684,2
E02005908,E02002725,2
E02005908,E02002808,1
E02005908,E02002810,2
E02005908,E02002816,3
E02005908,E02002857,1
E02005908,E02002867,4
E02005908,E02002872,1
E02005908,E02002876,2
E02005908,E02002879,1
E02005908,E02002882,2
E02005908,E02002883,2
E02005908,E02002885,2
E02005908,E02002889,2
E02005908,E02002891,4
E02005908,E02002892,1
E02005908,E02002895,3
E02005908,E02002901,1
E02005908,E02002902,4
E02005908,E02003026,3
E02005908,E02003065,1
E02005908,E02003117,1
E02005908,E02003138,1
E02005908,E02003402,1
E02005908,E02003456,1
E02005908,E02003460,1
E02005908,E02003723,1
E02005908,E02004054,1
E02005908,E02004080,1
E02005908,E02004087,1
E02005908,E02004092,1
E02005908,E02004121,3
E02005908,E02004348,1
E02005908,E02004877,1
E02005908,E02005342,1
E02005908,E02005347,1
E02005908,E02005352,3
E02005908,E02005391,9
E02005908,E02005393,1
E02005908,E02005395,1
E02005908,E02005396,4
E02005908,E02005399,1
E02005908,E02005405,1
E02005908,E02005433,1
E02005908,E02005444,4
E02005908,E02005446,1
E02005908,E02005477,1
E02005908,E02005479,2
E02005908,E02005480,5
E02005908,E02005481,1
E02005908,E02005491,2
E02005908,E02005527,3
E02005908,E02005593,1
E02005908,E02005672,1
E02005908,E02005820,1
E02005908,E02005822,3
E02005908,E02005826,1
E02005908,E02005827,2
E02005908,E02005831,1
E02005908,E02005837,1
E02005908,E02005840,1
E02005908,E02005842,2
E02005908,E02005853,1
E02005908,E02005857,1
E02005908,E02005858,2
E02005908,E02005865,1
E02005908,E02005866,1
E02005908,E02005868,3
E02005908,E02005871,1
E02005908,E02005872,3
E02005908,E02005873,1
E02005908,E02005874,5
E02005908,E02005879,4
E02005908,E02005886,1
E02005908,E02005894,1
E02005908,E02005895,2
E02005908,E02005896,1
E02005908,E02005898,3
E02005908,E02005899,2
E02005908,E02005900,1
E02005908,E02005902,2
E02005908,E02005903,3
E02005908,E02005904,8
E02005908,E02005905,7
E02005908,E02005906,16
E02005908,E02005907,37
E02005908,E02005908,146
E02005908,E02005909,6
E02005908,E02005910,15
E02005908,E02005911,12
E02005908,E02005912,1
E02005908,E02005913,15
E02005908,E02005914,18
E02005908,E02005915,10
E02005908,E02005916,8
E02005908,E02005917,5
E02005908,E02005918,1
E02005908,E02005919,1
E02005908,E02005920,13
E02005908,E02005947,4
E02005908,E02005968,1
E02005908,E02006047,1
E02005908,E02006135,1
E02005908,E02006186,2
E02005908,E02006213,1
E02005908,E02006293,1
E02005908,E02006355,1
E02005908,E02006757,2
E02005908,E02006779,1
E02005908,E02006834,1
E02005908,E02006835,3
E02005908,E02006850,3
E02005908,E02006904,5
E02005908,E02006905,5
E02005908,E02006919,1
E02005908,E02006963,2
E02005908,E02006994,1
E02005908,E02007046,1
E02005908,E02007053,1
E02005908,E02007081,2
E02005908,E02007082,4
E02005908,E02007099,4
E02005908,W02000076,3
E02005908,W02000117,8
E02005908,W02000387,1
E02005908,W02000394,1
E02005909,E02000236,1
E02005909,E02000355,1
E02005909,E02000364,1
E02005909,E02000366,1
E02005909,E02000369,1
E02005909,E02000414,1
E02005909,E02000434,1
E02005909,E02000573,2
E02005909,E02000587,2
E02005909,E02000619,2
E02005909,E02000660,2
E02005909,E02000717,1
E02005909,E02000725,2
E02005909,E02000810,1
E02005909,E02000866,2
E02005909,E02000867,1
E02005909,E02000877,1
E02005909,E02000905,2
E02005909,E02000970,1
E02005909,E02001048,1
E02005909,E02001051,1
E02005909,E02001063,2
E02005909,E02001066,1
E02005909,E02001070,2
E02005909,E02001076,1
E02005909,E02001084,3
E02005909,E02001089,1
E02005909,E02001200,1
E02005909,E02001226,1
E02005909,E02001377,2
E02005909,E02001384,1
E02005909,E02001393,1
E02005909,E02001397,1
E02005909,E02001519,1
E02005909,E02001611,1
E02005909,E02001614,1
E02005909,E02001632,2
E02005909,E02001640,1
E02005909,E02001646,3
E02005909,E02001648,4
E02005909,E02001652,1
E02005909,E02001713,2
E02005909,E02001724,1
E02005909,E02001725,1
E02005909,E02001764,4
E02005909,E02001876,1
E02005909,E02001905,1
E02005909,E02001910,1
E02005909,E02001922,1
E02005909,E02001948,4
E02005909,E02001961,1
E02005909,E02001976,3
E02005909,E02001991,1
E02005909,E02002110,2
E02005909,E02002111,2
E02005909,E02002117,1
E02005909,E02002137,1
E02005909,E02002350,1
E02005909,E02002374,1
E02005909,E02002383,4
E02005909,E02002384,2
E02005909,E02002385,1
E02005909,E02002392,3
E02005909,E02002403,1
E02005909,E02002404,1
E02005909,E02002680,1
E02005909,E02002793,1
E02005909,E02002808,1
E02005909,E02002811,1
E02005909,E02002849,3
E02005909,E02002868,2
E02005909,E02002869,4
E02005909,E02002871,1
E02005909,E02002872,3
E02005909,E02002873,1
E02005909,E02002874,4
E02005909,E02002875,3
E02005909,E02002877,10
E02005909,E02002879,2
E02005909,E02002882,6
E02005909,E02002883,5
E02005909,E02002884,2
E02005909,E02002885,3
E02005909,E02002886,1
E02005909,E02002888,1
E02005909,E02002889,15
E02005909,E02002890,7
E02005909,E02002893,5
E02005909,E02002895,13
E02005909,E02002896,17
E02005909,E02002897,4
E02005909,E02002898,6
E02005909,E02002901,5
E02005909,E02002902,3
E02005909,E02002903,3
E02005909,E02002904,7
E02005909,E02002996,1
E02005909,E02002998,1
E02005909,E02003027,2
E02005909,E02003037,1
E02005909,E02003142,1
E02005909,E02003219,1
E02005909,E02003293,1
E02005909,E02003356,1
E02005909,E02003363,1
E02005909,E02003398,1
E02005909,E02003421,1
E02005909,E02003482,1
E02005909,E02003505,3
E02005909,E02003723,2
E02005909,E02003725,1
E02005909,E02003727,1
E02005909,E02003731,1
E02005909,E02003732,1
E02005909,E02003739,1
E02005909,E02003751,1
E02005909,E02003862,1
E02005909,E02003870,1
E02005909,E02003897,1
E02005909,E02003915,2
E02005909,E02003933,1
E02005909,E02004013,1
E02005909,E02004026,1
E02005909,E02004054,1
E02005909,E02004064,1
E02005909,E02004065,1
E02005909,E02004077,2
E02005909,E02004080,1
E02005909,E02004086,6
E02005909,E02004089,1
E02005909,E02004090,2
E02005909,E02004091,2
E02005909,E02004092,3
E02005909,E02004111,1
E02005909,E02004116,1
E02005909,E02004119,1
E02005909,E02004123,1
E02005909,E02004274,2
E02005909,E02004314,1
E02005909,E02004367,1
E02005909,E02004464,1
E02005909,E02004488,1
E02005909,E02004698,1
E02005909,E02004746,1
E02005909,E02004801,2
E02005909,E02004946,1
E02005909,E02004988,1
E02005909,E02005084,1
E02005909,E02005235,1
E02005909,E02005239,1
E02005909,E02005352,1
E02005909,E02005391,6
E02005909,E02005392,2
E02005909,E02005393,1
E02005909,E02005394,2
E02005909,E02005398,1
E02005909,E02005402,2
E02005909,E02005407,1
E02005909,E02005435,3
E02005909,E02005451,1
E02005909,E02005476,1
E02005909,E02005481,1
E02005909,E02005482,2
E02005909,E02005529,1
E02005909,E02005621,1
E02005909,E02005681,2
E02005909,E02005693,2
E02005909,E02005712,1
E02005909,E02005727,2
E02005909,E02005834,3
E02005909,E02005837,1
E02005909,E02005846,1
E02005909,E02005851,2
E02005909,E02005853,1
E02005909,E02005858,6
E02005909,E02005859,2
E02005909,E02005860,5
E02005909,E02005861,2
E02005909,E02005865,1
E02005909,E02005866,1
E02005909,E02005871,2
E02005909,E02005872,3
E02005909,E02005873,2
E02005909,E02005874,1
E02005909,E02005875,1
E02005909,E02005876,1
E02005909,E02005877,3
E02005909,E02005878,3
E02005909,E02005893,1
E02005909,E02005897,4
E02005909,E02005899,1
E02005909,E02005901,1
E02005909,E02005904,2
E02005909,E02005906,4
E02005909,E02005907,24
E02005909,E02005908,20
E02005909,E02005909,109
E02005909,E02005910,92
E02005909,E02005911,55
E02005909,E02005912,27
E02005909,E02005913,43
E02005909,E02005914,4
E02005909,E02005915,8
E02005909,E02005916,17
E02005909,E02005917,11
E02005909,E02005918,5
E02005909,E02005919,10
E02005909,E02005920,9
E02005909,E02005966,1
E02005909,E02005978,1
E02005909,E02006039,2
E02005909,E02006139,1
E02005909,E02006152,1
E02005909,E02006185,2
E02005909,E02006362,1
E02005909,E02006421,1
E02005909,E02006506,1
E02005909,E02006528,1
E02005909,E02006570,2
E02005909,E02006719,1
E02005909,E02006755,1
E02005909,E02006835,2
E02005909,E02006850,2
E02005909,E02006875,1
E02005909,E02006890,1
E02005909,E02006896,1
E02005909,E02006904,14
E02005909,E02006905,2
E02005909,E02006913,1
E02005909,E02006914,4
E02005909,E02006932,5
E02005909,E02006969,1
E02005909,E02006975,1
E02005909,E02006979,5
E02005909,E02006997,2
E02005909,E02007067,3
E02005909,E02007082,4
E02005909,E02007099,3
E02005909,E02007100,2
E02005909,E02007115,2
E02005910,E02005904,3
E02005910,E02005906,7
E02005910,E02005907,22
E02005910,E02005908,22
E02005910,E02005909,104
E02005911,E02005900,1
E02005911,E02005904,2
E02005911,E02005905,3
E02005911,E02005906,14
E02005911,E02005907,14
E02005911,E02005908,26
E02005911,E02005909,26
E02005912,E02005900,2
E02005912,E02005901,1
E02005912,E02005902,3
E02005912,E02005904,2
E02005912,E02005906,14
E02005912,E02005907,2
E02005912,E02005908,14
E02005912,E02005909,12
E02005913,E02005904,4
E02005913,E02005905,7
E02005913,E02005907,10
E02005913,E02005908,13
E02005913,E02005909,9
E02005914,E02005900,4
E02005914,E02005904,6
E02005914,E02005905,6
E02005914,E02005906,10
E02005914,E02005907,51
E02005914,E02005908,60
E02005914,E02005909,7
E02005915,E02005901,2
E02005915,E02005904,3
E02005915,E02005906,20
E02005915,E02005907,20
E02005915,E02005908,15
E02005915,E02005909,3
E02005916,E02005900,1
E02005916,E02005901,2
E02005916,E02005905,4
E02005916,E02005906,1
E02005916,E02005907,12
E02005916,E02005908,9
E02005916,E02005909,7
E02005917,E02005900,5
E02005917,E02005902,1
E02005917,E02005904,6
E02005917,E02005905,1
E02005917,E02005906,9
E02005917,E02005907,6
E02005917,E02005908,3
E02005917,E02005909,11
E02005918,E02005900,1
E02005918,E02005901,2
E02005918,E02005906,4
E02005918,E02005907,4
E02005918,E02005908,8
E02005918,E02005909,2
E02005919,E02005906,8
E02005919,E02005907,10
E02005919,E02005908,5
E02005919,E02005909,2
E02005920,E02005900,2
E02005920,E02005901,1
E02005920,E02005906,9
E02005920,E02005907,7
E02005920,E02005908,10
E02005920,E02005909,1
