from,to,value
E02001144,E02001205,3
E02001144,E02001208,1
E02001144,E02001212,1
E02001144,E02001213,3
E02001144,E02001229,4
E02001144,E02001233,1
E02001144,E02001235,8
E02001144,E02001237,1
E02001144,E02001241,17
E02001144,E02001245,6
E02001144,E02001247,3
E02001144,E02001248,2
E02001144,E02001249,1
E02001144,E02001253,4
E02001144,E02001259,3
E02001144,E02001260,12
E02001144,E02001261,2
E02001144,E02001262,1
E02001144,E02001264,5
E02001144,E02001265,1
E02001144,E02001267,1
E02001144,E02001273,4
E02001144,E02001275,1
E02001144,E02001284,2
E02001144,E02001286,1
E02001144,E02001291,2
E02001144,E02001294,1
E02001144,E02001299,1
E02001144,E02001301,1
E02001144,E02001312,1
E02001144,E02001315,2
E02001144,E02001323,1
E02001144,E02001350,1
E02001144,E02001465,3
E02001144,E02001869,1
E02001144,E02001913,1
E02001144,E02002060,1
E02001144,E02002190,1
E02001144,E02002201,1
E02001144,E02002219,2
E02001144,E02002226,1
E02001144,E02002227,1
E02001144,E02002244,1
E02001144,E02002251,2
E02001144,E02002253,1
E02001144,E02002258,2
E02001144,E02002259,1
E02001144,E02002260,1
E02001144,E02002265,3
E02001144,E02002266,1
E02001144,E02002268,2
E02001144,E02002270,4
E02001144,E02002272,1
E02001144,E02002277,1
E02001144,E02002287,1
E02001144,E02002298,1
E02001144,E02002299,1
E02001144,E02002300,2
E02001144,E02002301,1
E02001144,E02002303,1
E02001144,E02002309,1
E02001144,E02002318,1
E02001144,E02002319,3
E02001144,E02002395,1
E02001144,E02002451,2
E02001144,E02002463,1
E02001144,E02002592,1
E02001144,E02002593,1
E02001144,E02002615,2
E02001144,E02002620,1
E02001144,E02002625,2
E02001144,E02002790,1
E02001144,E02002883,1
E02001144,E02003097,1
E02001144,E02003814,2
E02001144,E02003856,1
E02001144,E02003858,1
E02001144,E02003859,1
E02001144,E02003878,1
E02001144,E02003886,2
E02001144,E02004055,1
E02001144,E02004095,1
E02001144,E02004126,1
E02001144,E02004246,2
E02001144,E02004786,1
E02001144,E02005213,2
E02001144,E02005214,2
E02001144,E02005220,1
E02001144,E02005248,1
E02001144,E02005256,2
E02001144,E02005259,1
E02001144,E02005261,1
E02001144,E02005277,5
E02001144,E02005279,1
E02001144,E02005280,2
E02001144,E02005281,4
E02001144,E02005284,2
E02001144,E02005285,5
E02001144,E02005286,4
E02001144,E02005298,1
E02001144,E02005439,1
E02001144,E02005564,1
E02001144,E02006116,2
E02001144,E02006458,1
E02001144,E02006650,1
E02001144,E02006868,1
E02001144,E02006875,3
E02001144,E02006902,29
E02001144,E02006912,3
E02001144,E02006913,8
E02001144,E02006914,4
E02001144,E02006915,2
E02001144,E02006917,3
E02001144,E02006935,1
E02001144,E02006948,1
E02001144,E02006957,1
E02001144,E02006959,3
E02001144,E02006960,4
E02001144,E02006961,3
E02001144,E02006962,2
E02001144,E02006963,5
E02001144,E02006985,1
E02001144,E02007000,2
E02001144,E02007001,6
E02001144,E02007026,1
E02001144,E02007048,1
E02001144,S02001890,1
E02001144,S02002333,1
E02001144,W02000050,1
E02001145,888888888,3
E02001145,999999999,5
E02001145,E02000987,1
E02001145,E02000990,1
E02001145,E02000996,1
E02001145,E02000997,1
E02001145,E02000999,2
E02001145,E02001000,2
E02001145,E02001004,1
E02001145,E02001005,4
E02001145,E02001008,1
E02001145,E02001009,4
E02001145,E02001010,2
E02001145,E02001013,1
E02001145,E02001017,1
E02001145,E02001019,2
E02001145,E02001020,2
E02001145,E02001021,1
E02001145,E02001022,2
E02001145,E02001023,1
E02001145,E02001024,3
E02001145,E02001025,20
E02001145,E02001026,26
E02001145,E02001027,2
E02001145,E02001028,2
E02001145,E02001029,6
E02001145,E02001030,1
E02001145,E02001031,8
E02001145,E02001033,3
E02001145,E02001034,3
E02001145,E02001035,1
E02001145,E02001036,2
E02001145,E02001038,5
E02001145,E02001039,1
E02001145,E02001040,3
E02001145,E02001042,4
E02001145,E02001044,2
E02001145,E02001045,4
E02001145,E02001046,3
E02001145,E02001050,12
E02001145,E02001052,1
E02001145,E02001053,7
E02001145,E02001055,9
E02001145,E02001059,8
E02001145,E02001061,6
E02001145,E02001062,16
E02001145,E02001063,2
E02001145,E02001064,2
E02001145,E02001065,2
E02001145,E02001066,4
E02001145,E02001070,1
E02001145,E02001079,1
E02001145,E02001082,2
E02001145,E02001083,4
E02001145,E02001088,1
E02001145,E02001089,1
E02001145,E02001090,1
E02001145,E02001093,1
E02001145,E02001095,1
E02001145,E02001096,3
E02001145,E02001097,3
E02001145,E02001098,10
E02001145,E02001099,16
E02001145,E02001100,44
E02001145,E02001101,4
E02001145,E02001102,11
E02001145,E02001103,6
E02001145,E02001104,4
E02001145,E02001105,12
E02001145,E02001106,15
E02001145,E02001107,1
E02001145,E02001108,12
E02001145,E02001109,5
E02001145,E02001110,7
E02001145,E02001111,47
E02001145,E02001112,15
E02001145,E02001113,60
E02001145,E02001114,20
E02001145,E02001115,3
E02001145,E02001116,5
E02001145,E02001117,1
E02001145,E02001118,2
E02001145,E02001119,18
E02001145,E02001121,29
E02001145,E02001123,3
E02001145,E02001125,14
E02001145,E02001126,5
E02001145,E02001127,3
E02001145,E02001128,8
E02001145,E02001129,12
E02001145,E02001130,2
E02001145,E02001132,65
E02001145,E02001133,11
E02001145,E02001134,27
E02001145,E02001135,31
E02001145,E02001136,17
E02001145,E02001137,5
E02001145,E02001138,11
E02001145,E02001139,35
E02001145,E02001140,24
E02001145,E02001141,191
E02001145,E02001142,4
E02001145,E02001143,71
E02001145,E02001144,122
E02001145,111111111,1350
E02001145,E02001145,103
E02001145,E02001146,66
E02001145,E02001147,29
E02001145,E02001148,52
E02001145,E02001149,28
E02001145,E02001150,21
E02001145,E02001151,30
E02001145,E02001152,28
E02001145,E02001153,7
E02001145,E02001154,13
E02001145,E02001155,19
E02001145,E02001156,8
E02001145,E02001157,1
E02001145,E02001159,1
E02001145,E02001160,2
E02001145,E02001164,5
E02001145,E02001167,1
E02001145,E02001168,1
E02001145,E02001170,1
E02001145,E02001171,1
E02001145,E02001173,2
E02001145,E02001177,8
E02001145,E02001179,1
E02001145,E02001182,3
E02001145,E02001183,1
E02001145,E02001188,1
E02001145,E02001190,1
E02001145,E02001191,1
E02001145,E02001195,4
E02001145,E02001200,6
E02001145,E02001201,2
E02001145,E02001202,1
E02001145,E02001205,2
E02001145,E02001208,1
E02001145,E02001210,1
E02001145,E02001212,1
E02001145,E02001213,1
E02001145,E02001216,1
E02001145,E02001217,2
E02001145,E02001220,1
E02001145,E02001221,1
E02001145,E02001226,1
E02001145,E02001229,5
E02001145,E02001230,1
E02001145,E02001233,2
E02001145,E02001234,2
E02001145,E02001235,14
E02001145,E02001236,2
E02001145,E02001237,3
E02001145,E02001239,2
E02001145,E02001241,14
E02001145,E02001244,2
E02001145,E02001245,1
E02001145,E02001247,2
E02001145,E02001248,4
E02001145,E02001253,3
E02001145,E02001255,1
E02001145,E02001256,1
E02001145,E02001260,11
E02001145,E02001261,2
E02001145,E02001262,3
E02001145,E02001264,6
E02001145,E02001266,1
E02001145,E02001268,1
E02001145,E02001269,1
E02001145,E02001275,1
E02001145,E02001277,1
E02001145,E02001285,1
E02001145,E02001294,1
E02001145,E02001301,1
E02001145,E02001304,1
E02001145,E02001308,2
E02001145,E02001315,1
E02001145,E02001318,1
E02001145,E02001320,1
E02001145,E02001324,1
E02001145,E02001325,1
E02001145,E02001326,1
E02001145,E02001410,1
E02001145,E02001420,1
E02001145,E02001457,1
E02001145,E02001964,1
E02001145,E02002096,1
E02001145,E02002169,1
E02001145,E02002210,1
E02001145,E02002220,1
E02001145,E02002225,2
E02001145,E02002227,1
E02001145,E02002228,2
E02001145,E02002243,2
E02001145,E02002244,2
E02001145,E02002247,3
E02001145,E02002250,3
E02001145,E02002255,2
E02001145,E02002256,3
E02001145,E02002261,3
E02001145,E02002265,6
E02001145,E02002268,2
E02001145,E02002270,1
E02001145,E02002272,1
E02001145,E02002277,1
E02001145,E02002292,1
E02001145,E02002299,6
E02001145,E02002300,1
E02001145,E02002301,1
E02001145,E02002304,1
E02001145,E02002312,1
E02001145,E02002328,1
E02001145,E02002340,1
E02001145,E02002392,1
E02001145,E02002399,3
E02001145,E02002425,2
E02001145,E02002435,1
E02001145,E02002451,1
E02001145,E02002467,1
E02001145,E02002582,2
E02001145,E02002589,1
E02001145,E02002603,3
E02001145,E02002615,2
E02001145,E02002619,1
E02001145,E02002620,1
E02001145,E02002625,4
E02001145,E02002628,3
E02001145,E02002643,1
E02001145,E02002824,1
E02001145,E02003135,1
E02001145,E02003271,1
E02001145,E02003454,1
E02001145,E02003672,1
E02001145,E02003856,2
E02001145,E02003859,1
E02001145,E02003862,1
E02001145,E02003997,1
E02001145,E02004033,1
E02001145,E02004095,1
E02001145,E02005033,1
E02001145,E02005177,2
E02001145,E02005178,2
E02001145,E02005181,3
E02001145,E02005182,1
E02001145,E02005186,1
E02001145,E02005195,1
E02001145,E02005202,1
E02001145,E02005215,2
E02001145,E02005218,2
E02001145,E02005219,3
E02001145,E02005236,1
E02001145,E02005250,3
E02001145,E02005252,4
E02001145,E02005259,1
E02001145,E02005262,1
E02001145,E02005263,1
E02001145,E02005267,1
E02001145,E02005270,1
E02001145,E02005277,1
E02001145,E02005279,5
E02001145,E02005280,4
E02001145,E02005281,4
E02001145,E02005284,2
E02001145,E02005285,3
E02001145,E02005286,16
E02001145,E02005294,5
E02001145,E02005494,1
E02001145,E02005564,1
E02001145,E02005727,1
E02001145,E02005747,2
E02001145,E02005758,1
E02001145,E02005992,1
E02001145,E02006004,2
E02001145,E02006116,2
E02001145,E02006342,2
E02001145,E02006650,1
E02001145,E02006868,1
E02001145,E02006884,4
E02001145,E02006896,1
E02001145,E02006902,28
E02001145,E02006912,12
E02001145,E02006913,5
E02001145,E02006914,6
E02001145,E02006915,4
E02001145,E02006916,1
E02001145,E02006917,16
E02001145,E02006936,1
E02001145,E02006945,2
E02001145,E02006948,1
E02001145,E02006959,4
E02001145,E02006960,8
E02001145,E02006961,2
E02001145,E02006983,1
E02001145,E02006984,1
E02001145,E02007000,4
E02001145,E02007001,3
E02001145,E02007026,2
E02001146,888888888,1
E02001146,999999999,6
E02001146,E02000001,1
E02001146,E02000909,2
E02001146,E02000988,3
E02001146,E02000994,1
E02001146,E02000999,10
E02001146,E02001000,1
E02001146,E02001004,1
E02001146,E02001009,6
E02001146,E02001010,4
E02001146,E02001012,2
E02001146,E02001013,1
E02001146,E02001017,1
E02001146,E02001024,1
E02001146,E02001025,30
E02001146,E02001026,31
E02001146,E02001027,5
E02001146,E02001029,9
E02001146,E02001031,12
E02001146,E02001032,3
E02001146,E02001033,3
E02001146,E02001034,1
E02001146,E02001035,1
E02001146,E02001037,1
E02001146,E02001038,2
E02001146,E02001040,1
E02001146,E02001041,5
E02001146,E02001042,1
E02001146,E02001045,8
E02001146,E02001047,1
E02001146,E02001049,1
E02001146,E02001050,19
E02001146,E02001051,1
E02001146,E02001052,4
E02001146,E02001053,6
E02001146,E02001055,6
E02001146,E02001059,5
E02001146,E02001061,2
E02001146,E02001062,18
E02001146,E02001063,4
E02001146,E02001064,1
E02001146,E02001066,3
E02001146,E02001067,1
E02001146,E02001069,1
E02001146,E02001070,1
E02001146,E02001072,1
E02001146,E02001074,1
E02001146,E02001082,4
E02001146,E02001087,1
E02001146,E02001093,2
E02001146,E02001095,4
E02001146,E02001096,1
E02001146,E02001097,16
E02001146,E02001098,4
E02001146,E02001099,3
E02001146,E02001100,11
E02001146,E02001101,4
E02001146,E02001102,1
E02001146,E02001103,1
E02001146,E02001104,1
E02001146,E02001105,6
E02001146,E02001106,9
E02001146,E02001107,2
E02001146,E02001108,3
E02001146,E02001109,4
E02001146,E02001110,6
E02001146,E02001111,18
E02001146,E02001112,10
E02001146,E02001113,46
E02001146,E02001114,4
E02001146,E02001115,1
E02001146,E02001116,1
E02001146,E02001117,1
E02001146,E02001119,10
E02001146,E02001121,16
E02001146,E02001124,1
E02001146,E02001125,13
E02001146,E02001126,12
E02001146,E02001127,1
E02001146,E02001128,2
E02001146,E02001129,2
E02001146,E02001132,19
E02001146,E02001133,4
E02001146,E02001134,12
E02001146,E02001135,32
E02001146,E02001136,25
E02001146,E02001137,7
E02001146,E02001138,8
E02001146,E02001139,74
E02001146,E02001140,20
E02001146,E02001141,268
E02001146,E02001142,9
E02001146,E02001143,121
E02001146,E02001144,185
E02001146,E02001145,17
E02001146,111111111,1142
E02001146,E02001146,265
E02001146,E02001147,39
E02001146,E02001148,65
E02001146,E02001149,33
E02001146,E02001150,21
E02001146,E02001151,16
E02001146,E02001152,21
E02001146,E02001153,3
E02001146,E02001154,4
E02001146,E02001155,27
E02001146,E02001164,5
E02001146,E02001165,1
E02001146,E02001166,1
E02001146,E02001170,2
E02001146,E02001173,5
E02001146,E02001176,5
E02001146,E02001177,8
E02001146,E02001181,2
E02001146,E02001187,2
E02001146,E02001189,1
E02001146,E02001193,1
E02001146,E02001195,1
E02001146,E02001202,1
E02001146,E02001207,1
E02001146,E02001208,3
E02001146,E02001209,1
E02001146,E02001222,1
E02001146,E02001226,1
E02001146,E02001229,1
E02001146,E02001235,4
E02001146,E02001236,1
E02001146,E02001241,4
E02001146,E02001243,1
E02001146,E02001245,1
E02001146,E02001248,1
E02001146,E02001253,1
E02001146,E02001259,1
E02001146,E02001260,3
E02001146,E02001261,3
E02001146,E02001262,2
E02001146,E02001263,1
E02001146,E02001264,6
E02001146,E02001267,1
E02001146,E02001272,1
E02001146,E02001282,2
E02001146,E02001283,2
E02001146,E02001288,1
E02001146,E02001301,1
E02001146,E02001309,3
E02001146,E02001317,1
E02001146,E02001324,2
E02001146,E02001350,1
E02001146,E02001370,1
E02001146,E02001386,2
E02001146,E02001404,1
E02001146,E02001409,3
E02001146,E02001410,1
E02001146,E02001412,1
E02001146,E02001465,2
E02001146,E02001600,1
E02001146,E02001628,1
E02001146,E02001756,1
E02001146,E02001801,1
E02001146,E02001886,1
E02001146,E02002168,1
E02001146,E02002198,1
E02001146,E02002208,1
E02001146,E02002216,1
E02001146,E02002219,1
E02001146,E02002226,1
E02001146,E02002229,1
E02001146,E02002239,4
E02001146,E02002244,1
E02001146,E02002251,1
E02001146,E02002256,5
E02001146,E02002257,1
E02001146,E02002267,1
E02001146,E02002285,2
E02001146,E02002287,2
E02001146,E02002299,3
E02001146,E02002300,2
E02001146,E02002301,2
E02001146,E02002303,1
E02001146,E02002304,1
E02001146,E02002312,2
E02001146,E02002317,1
E02001146,E02002325,1
E02001146,E02002384,3
E02001146,E02002392,1
E02001146,E02002454,1
E02001146,E02002576,1
E02001146,E02002592,1
E02001146,E02002595,2
E02001146,E02002598,1
E02001146,E02002600,1
E02001146,E02002610,1
E02001146,E02002615,1
E02001146,E02002617,1
E02001146,E02002619,1
E02001146,E02002620,2
E02001146,E02002622,1
E02001146,E02002625,5
E02001146,E02002645,4
E02001146,E02002756,1
E02001146,E02002808,1
E02001146,E02002970,2
E02001146,E02003567,1
E02001146,E02003633,1
E02001146,E02003675,1
E02001146,E02003845,1
E02001146,E02003856,1
E02001146,E02003864,2
E02001146,E02003869,2
E02001146,E02003870,3
E02001146,E02003986,1
E02001146,E02004093,1
E02001146,E02004095,2
E02001146,E02004348,1
E02001146,E02004517,2
E02001146,E02005116,1
E02001146,E02005178,1
E02001146,E02005181,1
E02001146,E02005194,1
E02001146,E02005196,1
E02001146,E02005198,1
E02001146,E02005217,2
E02001146,E02005218,1
E02001146,E02005219,1
E02001146,E02005223,1
E02001146,E02005248,1
E02001146,E02005252,1
E02001146,E02005256,3
E02001146,E02005267,2
E02001146,E02005278,1
E02001146,E02005280,1
E02001146,E02005281,2
E02001146,E02005284,3
E02001146,E02005285,1
E02001146,E02005286,7
E02001146,E02005294,2
E02001146,E02005298,1
E02001146,E02006858,1
E02001146,E02006872,1
E02001146,E02006875,3
E02001146,E02006881,1
E02001146,E02006902,32
E02001146,E02006904,1
E02001146,E02006905,1
E02001146,E02006912,14
E02001146,E02006913,4
E02001146,E02006914,8
E02001146,E02006915,19
E02001146,E02006917,13
E02001146,E02006934,1
E02001146,E02006959,7
E02001146,E02006960,2
E02001146,E02006961,5
E02001146,E02006983,1
E02001146,E02006986,1
E02001146,E02007000,2
E02001146,E02007001,3
E02001146,S02001321,1
E02001146,W02000050,2
E02001146,W02000052,1
E02001146,W02000088,2
E02001147,888888888,1
E02001147,999999999,7
E02001147,E02000051,1
E02001147,E02000111,1
E02001147,E02000372,1
E02001147,E02000524,1
E02001147,E02000576,1
E02001147,E02000984,1
E02001147,E02000987,1
E02001147,E02000989,2
E02001147,E02000994,1
E02001147,E02000996,1
E02001147,E02000999,3
E02001147,E02001005,2
E02001147,E02001008,1
E02001147,E02001009,4
E02001147,E02001010,1
E02001147,E02001011,1
E02001147,E02001015,7
E02001147,E02001017,5
E02001147,E02001019,1
E02001147,E02001021,2
E02001147,E02001022,3
E02001147,E02001023,6
E02001147,E02001024,3
E02001147,E02001025,37
E02001147,E02001026,21
E02001147,E02001027,9
E02001147,E02001029,12
E02001147,E02001030,3
E02001147,E02001031,14
E02001147,E02001033,2
E02001147,E02001034,4
E02001147,E02001035,3
E02001147,E02001036,1
E02001147,E02001037,1
E02001147,E02001038,3
E02001147,E02001040,4
E02001147,E02001041,3
E02001147,E02001043,1
E02001147,E02001045,3
E02001147,E02001046,2
E02001147,E02001047,2
E02001147,E02001048,1
E02001147,E02001049,3
E02001147,E02001050,28
E02001147,E02001051,2
E02001147,E02001052,8
E02001147,E02001053,8
E02001147,E02001055,11
E02001147,E02001056,2
E02001147,E02001059,5
E02001147,E02001061,3
E02001147,E02001062,19
E02001147,E02001063,6
E02001147,E02001064,3
E02001147,E02001066,7
E02001147,E02001069,4
E02001147,E02001070,1
E02001147,E02001074,3
E02001147,E02001077,1
E02001147,E02001082,2
E02001147,E02001084,2
E02001147,E02001087,1
E02001147,E02001088,2
E02001147,E02001089,1
E02001147,E02001090,1
E02001147,E02001092,1
E02001147,E02001093,3
E02001147,E02001095,6
E02001147,E02001096,1
E02001147,E02001097,11
E02001147,E02001098,12
E02001147,E02001099,12
E02001147,E02001100,43
E02001147,E02001101,13
E02001147,E02001102,11
E02001147,E02001103,4
E02001147,E02001104,2
E02001147,E02001105,19
E02001147,E02001106,65
E02001147,E02001107,6
E02001147,E02001108,16
E02001147,E02001109,4
E02001147,E02001110,13
E02001147,E02001111,48
E02001147,E02001112,32
E02001147,E02001113,101
E02001147,E02001114,24
E02001147,E02001115,5
E02001147,E02001116,11
E02001147,E02001117,6
E02001147,E02001118,4
E02001147,E02001119,20
E02001147,E02001121,31
E02001147,E02001123,5
E02001147,E02001124,4
E02001147,E02001125,34
E02001147,E02001126,7
E02001147,E02001127,2
E02001147,E02001128,18
E02001147,E02001129,12
E02001147,E02001130,3
E02001147,E02001132,52
E02001147,E02001133,9
E02001147,E02001134,24
E02001147,E02001135,43
E02001147,E02001136,31
E02001147,E02001137,8
E02001147,E02001138,18
E02001147,E02001139,77
E02001147,E02001140,41
E02001147,E02001141,262
E02001147,E02001142,23
E02001147,E02001143,136
E02001147,E02001144,166
E02001147,E02001145,21
E02001147,E02001146,135
E02001147,111111111,1425
E02001147,E02001147,111
E02001147,E02001148,129
E02001147,E02001149,61
E02001147,E02001150,24
E02001147,E02001151,44
E02001147,E02001152,50
E02001147,E02001153,7
E02001147,E02001154,11
E02001147,E02001155,35
E02001147,E02001156,4
E02001147,E02001161,1
E02001147,E02001163,1
E02001147,E02001164,9
E02001147,E02001165,1
E02001147,E02001168,2
E02001147,E02001169,2
E02001147,E02001170,2
E02001147,E02001171,1
E02001147,E02001173,9
E02001147,E02001174,1
E02001147,E02001176,1
E02001147,E02001177,9
E02001147,E02001179,1
E02001147,E02001180,1
E02001147,E02001186,2
E02001147,E02001188,3
E02001147,E02001192,1
E02001147,E02001193,5
E02001147,E02001195,4
E02001147,E02001197,1
E02001147,E02001198,1
E02001147,E02001200,3
E02001147,E02001202,1
E02001147,E02001204,2
E02001147,E02001207,1
E02001147,E02001212,3
E02001147,E02001213,6
E02001147,E02001216,1
E02001147,E02001217,2
E02001147,E02001219,2
E02001147,E02001222,1
E02001147,E02001229,6
E02001147,E02001233,2
E02001147,E02001235,12
E02001147,E02001236,1
E02001147,E02001238,1
E02001147,E02001239,2
E02001147,E02001241,19
E02001147,E02001242,2
E02001147,E02001243,3
E02001147,E02001245,3
E02001147,E02001247,2
E02001147,E02001248,2
E02001147,E02001249,1
E02001147,E02001253,1
E02001147,E02001255,1
E02001147,E02001256,2
E02001147,E02001259,1
E02001147,E02001260,10
E02001147,E02001261,5
E02001147,E02001262,1
E02001147,E02001263,1
E02001147,E02001264,9
E02001147,E02001266,2
E02001147,E02001269,1
E02001147,E02001270,1
E02001147,E02001274,1
E02001147,E02001275,3
E02001147,E02001277,1
E02001147,E02001278,2
E02001147,E02001282,2
E02001147,E02001284,1
E02001147,E02001286,1
E02001147,E02001291,2
E02001147,E02001298,2
E02001147,E02001312,1
E02001147,E02001316,1
E02001147,E02001320,2
E02001147,E02001326,1
E02001147,E02001372,1
E02001147,E02001396,1
E02001147,E02001408,1
E02001147,E02001417,3
E02001147,E02001436,2
E02001147,E02001465,1
E02001147,E02001520,1
E02001147,E02001523,1
E02001147,E02002063,1
E02001147,E02002075,1
E02001147,E02002106,1
E02001147,E02002168,2
E02001147,E02002216,2
E02001147,E02002220,1
E02001147,E02002226,1
E02001147,E02002236,1
E02001147,E02002237,1
E02001147,E02002239,3
E02001147,E02002250,4
E02001147,E02002251,2
E02001147,E02002253,1
E02001147,E02002256,3
E02001147,E02002260,1
E02001147,E02002265,1
E02001147,E02002268,1
E02001147,E02002270,1
E02001147,E02002292,1
E02001147,E02002296,1
E02001147,E02002299,1
E02001147,E02002303,2
E02001147,E02002308,1
E02001147,E02002309,2
E02001147,E02002312,1
E02001147,E02002325,1
E02001147,E02002361,1
E02001147,E02002368,1
E02001147,E02002385,1
E02001147,E02002419,2
E02001147,E02002447,2
E02001147,E02002454,1
E02001147,E02002456,2
E02001147,E02002576,2
E02001147,E02002590,1
E02001147,E02002592,2
E02001147,E02002593,2
E02001147,E02002600,1
E02001147,E02002607,3
E02001147,E02002620,1
E02001147,E02002623,3
E02001147,E02002625,4
E02001147,E02002689,1
E02001147,E02002696,1
E02001147,E02002874,1
E02001147,E02002983,1
E02001147,E02003135,1
E02001147,E02003320,1
E02001147,E02003467,1
E02001147,E02003472,1
E02001147,E02003795,1
E02001147,E02003859,3
E02001147,E02003860,1
E02001147,E02003863,1
E02001147,E02003869,1
E02001147,E02003878,1
E02001147,E02003980,1
E02001147,E02004006,1
E02001147,E02004016,1
E02001147,E02004023,1
E02001147,E02004094,3
E02001147,E02004348,1
E02001147,E02004615,1
E02001147,E02004728,2
E02001147,E02004808,2
E02001147,E02005176,2
E02001147,E02005177,3
E02001147,E02005178,2
E02001147,E02005179,1
E02001147,E02005185,1
E02001147,E02005186,3
E02001147,E02005192,3
E02001147,E02005194,2
E02001147,E02005195,2
E02001147,E02005204,1
E02001147,E02005209,1
E02001147,E02005213,1
E02001147,E02005217,1
E02001147,E02005218,2
E02001147,E02005219,1
E02001147,E02005229,2
E02001147,E02005236,1
E02001147,E02005250,1
E02001147,E02005256,3
E02001147,E02005259,1
E02001147,E02005274,1
E02001147,E02005277,1
E02001147,E02005278,1
E02001147,E02005279,7
E02001147,E02005280,5
E02001147,E02005281,3
E02001147,E02005285,1
E02001147,E02005286,12
E02001147,E02005294,2
E02001147,E02005341,1
E02001147,E02005394,1
E02001147,E02005583,1
E02001147,E02005762,2
E02001147,E02005924,1
E02001147,E02006116,1
E02001147,E02006345,1
E02001147,E02006380,1
E02001147,E02006494,2
E02001147,E02006875,2
E02001147,E02006884,8
E02001147,E02006902,42
E02001147,E02006912,15
E02001147,E02006913,11
E02001147,E02006914,2
E02001147,E02006915,8
E02001147,E02006917,19
E02001147,E02006932,1
E02001147,E02006957,2
E02001147,E02006958,1
E02001147,E02006959,3
E02001147,E02006960,2
E02001147,E02006961,8
E02001147,E02006962,3
E02001147,E02006963,4
E02001147,E02006983,3
E02001147,E02006984,1
E02001147,E02006985,2
E02001147,E02006986,1
E02001147,E02006987,2
E02001147,E02007000,5
E02001147,E02007001,8
E02001147,E02007019,1
E02001147,E02007021,1
E02001147,E02007025,1
E02001147,E02007038,1
E02001147,S02001250,1
E02001147,S02001436,1
E02001147,W02000099,1
E02001147,W02000114,1
E02001147,W02000229,1
E02001148,888888888,2
E02001148,999999999,8
E02001148,E02000001,1
E02001148,E02000400,1
E02001148,E02000990,5
E02001148,E02000991,1
E02001148,E02000993,3
E02001148,E02000996,1
E02001148,E02000999,9
E02001148,E02001000,3
E02001148,E02001005,3
E02001148,E02001006,2
E02001148,E02001009,5
E02001148,E02001010,3
E02001148,E02001012,2
E02001148,E02001017,1
E02001148,E02001019,3
E02001148,E02001021,6
E02001148,E02001022,2
E02001148,E02001023,2
E02001148,E02001024,1
E02001148,E02001025,53
E02001148,E02001026,48
E02001148,E02001027,20
E02001148,E02001029,15
E02001148,E02001031,30
E02001148,E02001032,1
E02001148,E02001033,6
E02001148,E02001034,6
E02001148,E02001035,6
E02001148,E02001036,1
E02001148,E02001037,2
E02001148,E02001038,7
E02001148,E02001040,4
E02001148,E02001041,6
E02001148,E02001042,6
E02001148,E02001043,3
E02001148,E02001044,5
E02001148,E02001045,6
E02001148,E02001046,8
E02001148,E02001047,2
E02001148,E02001048,1
E02001148,E02001049,2
E02001148,E02001050,42
E02001148,E02001051,2
E02001148,E02001052,8
E02001148,E02001053,12
E02001148,E02001055,15
E02001148,E02001056,1
E02001148,E02001059,16
E02001148,E02001061,3
E02001148,E02001062,19
E02001148,E02001063,4
E02001148,E02001064,3
E02001148,E02001066,3
E02001148,E02001069,3
E02001148,E02001070,2
E02001148,E02001072,1
E02001148,E02001074,6
E02001148,E02001087,1
E02001148,E02001093,1
E02001148,E02001095,2
E02001148,E02001097,4
E02001148,E02001098,5
E02001148,E02001099,4
E02001148,E02001100,12
E02001148,E02001101,1
E02001148,E02001103,2
E02001148,E02001104,4
E02001148,E02001105,10
E02001148,E02001106,19
E02001148,E02001107,1
E02001148,E02001108,4
E02001148,E02001109,4
E02001148,E02001110,2
E02001148,E02001111,19
E02001148,E02001112,24
E02001148,E02001113,48
E02001148,E02001114,10
E02001148,E02001115,3
E02001148,E02001116,6
E02001148,E02001117,1
E02001148,E02001119,8
E02001148,E02001121,17
E02001148,E02001123,2
E02001148,E02001124,11
E02001148,E02001125,21
E02001148,E02001126,17
E02001148,E02001127,3
E02001148,E02001128,9
E02001148,E02001129,6
E02001148,E02001130,4
E02001148,E02001132,35
E02001148,E02001133,6
E02001148,E02001134,7
E02001148,E02001135,43
E02001148,E02001136,32
E02001148,E02001137,7
E02001148,E02001138,28
E02001148,E02001139,76
E02001148,E02001140,57
E02001148,E02001141,232
E02001148,E02001142,25
E02001148,E02001143,60
E02001148,E02001144,88
E02001148,E02001145,14
E02001148,E02001146,121
E02001148,E02001147,62
E02001148,111111111,1711
E02001148,E02001148,288
E02001148,E02001149,113
E02001148,E02001150,32
E02001148,E02001151,73
E02001148,E02001152,88
E02001148,E02001153,13
E02001148,E02001154,20
E02001148,E02001155,72
E02001148,E02001156,5
E02001148,E02001159,1
E02001148,E02001160,1
E02001148,E02001161,1
E02001148,E02001163,1
E02001148,E02001164,4
E02001148,E02001165,3
E02001148,E02001166,2
E02001148,E02001168,4
E02001148,E02001170,2
E02001148,E02001173,4
E02001148,E02001175,2
E02001148,E02001176,1
E02001148,E02001177,10
E02001148,E02001180,1
E02001148,E02001186,3
E02001148,E02001187,5
E02001148,E02001189,1
E02001148,E02001192,1
