from,to,value
E02001797,E02004325,1
E02001797,E02004326,8
E02001797,E02004328,2
E02001797,E02004329,2
E02001797,E02004334,1
E02001797,E02004335,3
E02001797,E02004336,2
E02001797,E02004337,1
E02001797,E02004338,3
E02001797,E02004339,2
E02001797,E02004344,2
E02001797,E02004350,1
E02001797,E02004355,1
E02001797,E02004622,1
E02001797,E02004739,1
E02001797,E02004842,3
E02001797,E02004940,1
E02001797,E02005302,1
E02001797,E02005715,8
E02001797,E02005725,2
E02001797,E02005729,1
E02001797,E02005730,2
E02001797,E02005731,2
E02001797,E02005739,1
E02001797,E02005750,2
E02001797,E02005785,2
E02001797,E02006530,1
E02001797,E02006590,1
E02001797,E02006802,1
E02001797,E02006841,34
E02001797,E02006842,3
E02001797,E02006877,1
E02001797,E02007058,4
E02001797,E02007059,1
E02001797,E02007060,1
E02001797,E02007061,1
E02001797,E02007066,1
E02001797,E02007092,3
E02001797,E02007095,4
E02001797,E02007098,7
E02001797,E02007099,55
E02001797,E02007100,8
E02001797,E02007101,2
E02001797,E02007102,5
E02001797,E02007103,2
E02001797,E02007104,8
E02001797,E02007105,2
E02001797,S02001387,1
E02001797,S02001581,1
E02001798,888888888,18
E02001798,999999999,13
E02001798,E02000125,1
E02001798,E02000960,1
E02001798,E02000968,1
E02001798,E02001095,3
E02001798,E02001248,1
E02001798,E02001614,1
E02001798,E02001684,11
E02001798,E02001686,1
E02001798,E02001688,28
E02001798,E02001689,3
E02001798,E02001690,12
E02001798,E02001694,1
E02001798,E02001695,9
E02001798,E02001696,1
E02001798,E02001697,14
E02001798,E02001699,2
E02001798,E02001701,1
E02001798,E02001706,8
E02001798,E02001707,17
E02001798,E02001709,1
E02001798,E02001710,1
E02001798,E02001711,4
E02001798,E02001713,4
E02001798,E02001714,7
E02001798,E02001715,2
E02001798,E02001719,2
E02001798,E02001720,2
E02001798,E02001721,1
E02001798,E02001722,1
E02001798,E02001724,5
E02001798,E02001725,3
E02001798,E02001726,2
E02001798,E02001728,1
E02001798,E02001729,2
E02001798,E02001732,2
E02001798,E02001734,1
E02001798,E02001737,3
E02001798,E02001738,1
E02001798,E02001743,2
E02001798,E02001745,1
E02001798,E02001748,2
E02001798,E02001749,4
E02001798,E02001752,2
E02001798,E02001754,1
E02001798,E02001755,1
E02001798,E02001756,2
E02001798,E02001758,2
E02001798,E02001759,6
E02001798,E02001760,6
E02001798,E02001763,1
E02001798,E02001764,7
E02001798,E02001765,2
E02001798,E02001766,4
E02001798,E02001768,9
E02001798,E02001769,12
E02001798,E02001770,5
E02001798,E02001771,1
E02001798,E02001772,3
E02001798,E02001773,4
E02001798,E02001774,23
E02001798,E02001775,4
E02001798,E02001776,12
E02001798,E02001777,6
E02001798,E02001778,11
E02001798,E02001779,22
E02001798,E02001781,2
E02001798,E02001782,10
E02001798,E02001784,1
E02001798,E02001785,3
E02001798,E02001786,3
E02001798,E02001787,8
E02001798,E02001788,38
E02001798,E02001789,5
E02001798,E02001790,40
E02001798,E02001791,16
E02001798,E02001792,25
E02001798,E02001793,39
E02001798,E02001794,30
E02001798,E02001795,167
E02001798,E02001796,48
E02001798,E02001797,325
E02001798,111111111,1123
E02001798,E02001798,230
E02001798,E02001799,66
E02001798,E02001800,35
E02001798,E02001801,117
E02001798,E02001802,34
E02001798,E02001803,122
E02001798,E02001804,24
E02001798,E02001805,7
E02001798,E02001806,46
E02001798,E02001807,43
E02001798,E02001808,12
E02001798,E02001809,28
E02001798,E02001810,9
E02001798,E02001811,22
E02001798,E02001812,34
E02001798,E02001813,12
E02001798,E02001814,47
E02001798,E02001815,29
E02001798,E02001816,15
E02001798,E02001817,7
E02001798,E02001818,15
E02001798,E02001819,51
E02001798,E02001820,7
E02001798,E02001821,1
E02001798,E02001822,1
E02001798,E02001823,7
E02001798,E02001824,7
E02001798,E02001825,22
E02001798,E02001826,2
E02001798,E02002489,3
E02001798,E02002493,1
E02001798,E02002496,3
E02001798,E02002506,3
E02001798,E02002517,5
E02001798,E02002539,1
E02001798,E02002543,1
E02001798,E02002544,3
E02001798,E02002558,1
E02001798,E02002567,4
E02001798,E02002571,1
E02001798,E02002784,3
E02001798,E02002790,2
E02001798,E02003251,2
E02001798,E02004008,2
E02001798,E02004012,1
E02001798,E02004180,1
E02001798,E02004291,1
E02001798,E02004292,13
E02001798,E02004293,2
E02001798,E02004294,1
E02001798,E02004295,1
E02001798,E02004297,2
E02001798,E02004299,1
E02001798,E02004301,1
E02001798,E02004302,2
E02001798,E02004303,2
E02001798,E02004305,1
E02001798,E02004306,4
E02001798,E02004308,5
E02001798,E02004309,1
E02001798,E02004310,1
E02001798,E02004311,1
E02001798,E02004312,8
E02001798,E02004313,3
E02001798,E02004314,6
E02001798,E02004315,5
E02001798,E02004318,6
E02001798,E02004319,1
E02001798,E02004320,8
E02001798,E02004321,17
E02001798,E02004322,2
E02001798,E02004323,6
E02001798,E02004324,10
E02001798,E02004326,14
E02001798,E02004327,3
E02001798,E02004329,1
E02001798,E02004331,1
E02001798,E02004333,4
E02001798,E02004335,1
E02001798,E02004337,2
E02001798,E02004340,2
E02001798,E02004341,2
E02001798,E02004344,2
E02001798,E02004354,1
E02001798,E02004491,1
E02001798,E02004520,1
E02001798,E02004739,1
E02001798,E02005193,1
E02001798,E02005456,1
E02001798,E02005702,1
E02001798,E02005709,2
E02001798,E02005710,1
E02001798,E02005715,5
E02001798,E02005718,3
E02001798,E02005719,1
E02001798,E02005725,2
E02001798,E02005756,3
E02001798,E02005768,1
E02001798,E02005802,1
E02001798,E02006270,1
E02001798,E02006274,1
E02001798,E02006537,3
E02001798,E02006743,1
E02001798,E02006776,3
E02001798,E02006801,1
E02001798,E02006841,11
E02001798,E02006842,2
E02001798,E02007026,1
E02001798,E02007059,1
E02001798,E02007060,1
E02001798,E02007061,1
E02001798,E02007097,2
E02001798,E02007099,42
E02001798,E02007100,5
E02001798,E02007101,1
E02001798,E02007104,4
E02001798,E02007105,1
E02001798,S02001251,1
E02001798,S02001387,2
E02001798,S02001442,1
E02001798,S02001581,2
E02001798,S02001622,1
E02001798,S02001738,2
E02001798,S02002030,1
E02001798,S02002129,1
E02001799,888888888,6
E02001799,999999999,33
E02001799,E02000208,1
E02001799,E02001615,1
E02001799,E02001682,1
E02001799,E02001683,1
E02001799,E02001684,27
E02001799,E02001686,7
E02001799,E02001688,58
E02001799,E02001689,2
E02001799,E02001690,15
E02001799,E02001691,4
E02001799,E02001693,7
E02001799,E02001694,2
E02001799,E02001695,20
E02001799,E02001696,3
E02001799,E02001697,40
E02001799,E02001698,3
E02001799,E02001699,2
E02001799,E02001700,3
E02001799,E02001701,11
E02001799,E02001702,5
E02001799,E02001704,3
E02001799,E02001706,35
E02001799,E02001707,51
E02001799,E02001709,2
E02001799,E02001711,3
E02001799,E02001712,4
E02001799,E02001713,5
E02001799,E02001714,15
E02001799,E02001715,2
E02001799,E02001718,1
E02001799,E02001720,2
E02001799,E02001721,9
E02001799,E02001722,1
E02001799,E02001724,1
E02001799,E02001725,1
E02001799,E02001726,1
E02001799,E02001727,2
E02001799,E02001728,3
E02001799,E02001729,5
E02001799,E02001734,5
E02001799,E02001737,2
E02001799,E02001741,1
E02001799,E02001744,1
E02001799,E02001745,1
E02001799,E02001746,1
E02001799,E02001749,1
E02001799,E02001750,1
E02001799,E02001752,1
E02001799,E02001753,2
E02001799,E02001755,1
E02001799,E02001756,6
E02001799,E02001758,1
E02001799,E02001759,2
E02001799,E02001760,2
E02001799,E02001761,3
E02001799,E02001765,3
E02001799,E02001766,2
E02001799,E02001767,1
E02001799,E02001768,7
E02001799,E02001769,18
E02001799,E02001772,4
E02001799,E02001773,1
E02001799,E02001774,16
E02001799,E02001776,5
E02001799,E02001777,7
E02001799,E02001778,8
E02001799,E02001779,12
E02001799,E02001781,2
E02001799,E02001782,17
E02001799,E02001784,1
E02001799,E02001785,2
E02001799,E02001786,2
E02001799,E02001787,18
E02001799,E02001788,9
E02001799,E02001790,22
E02001799,E02001791,5
E02001799,E02001792,4
E02001799,E02001793,7
E02001799,E02001794,6
E02001799,E02001795,50
E02001799,E02001796,11
E02001799,E02001797,416
E02001799,E02001798,16
E02001799,111111111,1166
E02001799,E02001799,279
E02001799,E02001800,86
E02001799,E02001801,28
E02001799,E02001802,5
E02001799,E02001803,43
E02001799,E02001804,11
E02001799,E02001805,1
E02001799,E02001806,14
E02001799,E02001807,156
E02001799,E02001808,4
E02001799,E02001809,158
E02001799,E02001810,34
E02001799,E02001811,11
E02001799,E02001812,8
E02001799,E02001813,9
E02001799,E02001814,16
E02001799,E02001815,79
E02001799,E02001816,4
E02001799,E02001817,3
E02001799,E02001818,8
E02001799,E02001819,21
E02001799,E02001820,6
E02001799,E02001821,4
E02001799,E02001822,7
E02001799,E02001823,5
E02001799,E02001824,11
E02001799,E02001825,20
E02001799,E02001826,4
E02001799,E02002247,1
E02001799,E02002442,1
E02001799,E02002447,2
E02001799,E02002484,1
E02001799,E02002491,1
E02001799,E02002496,1
E02001799,E02002507,1
E02001799,E02002537,1
E02001799,E02002551,2
E02001799,E02002558,1
E02001799,E02002559,1
E02001799,E02002573,1
E02001799,E02002676,1
E02001799,E02002755,1
E02001799,E02002784,1
E02001799,E02002897,1
E02001799,E02003460,1
E02001799,E02003645,1
E02001799,E02003724,1
E02001799,E02003986,3
E02001799,E02004115,1
E02001799,E02004290,2
E02001799,E02004291,2
E02001799,E02004292,13
E02001799,E02004293,6
E02001799,E02004294,3
E02001799,E02004295,2
E02001799,E02004297,5
E02001799,E02004299,2
E02001799,E02004301,3
E02001799,E02004303,6
E02001799,E02004306,1
E02001799,E02004308,3
E02001799,E02004309,4
E02001799,E02004310,1
E02001799,E02004311,2
E02001799,E02004312,7
E02001799,E02004313,5
E02001799,E02004314,3
E02001799,E02004315,7
E02001799,E02004318,10
E02001799,E02004319,1
E02001799,E02004320,5
E02001799,E02004321,7
E02001799,E02004323,3
E02001799,E02004324,3
E02001799,E02004325,1
E02001799,E02004326,6
E02001799,E02004328,1
E02001799,E02004329,2
E02001799,E02004335,2
E02001799,E02004338,4
E02001799,E02004343,1
E02001799,E02004344,9
E02001799,E02004474,1
E02001799,E02004940,1
E02001799,E02005439,1
E02001799,E02005564,1
E02001799,E02005709,1
E02001799,E02005715,6
E02001799,E02005718,1
E02001799,E02005722,2
E02001799,E02005730,1
E02001799,E02005731,2
E02001799,E02005734,1
E02001799,E02005762,1
E02001799,E02005785,3
E02001799,E02005968,1
E02001799,E02006198,1
E02001799,E02006293,1
E02001799,E02006841,31
E02001799,E02006842,3
E02001799,E02006893,3
E02001799,E02007022,1
E02001799,E02007059,3
E02001799,E02007061,1
E02001799,E02007096,1
E02001799,E02007098,8
E02001799,E02007099,62
E02001799,E02007100,13
E02001799,E02007102,2
E02001799,E02007103,1
E02001799,E02007104,5
E02001799,E02007105,1
E02001799,S02001421,1
E02001799,S02001890,1
E02001799,S02002045,2
E02001800,E02001790,17
E02001800,E02001791,1
E02001800,E02001792,3
E02001800,E02001793,3
E02001800,E02001794,7
E02001800,E02001795,33
E02001800,E02001796,10
E02001800,E02001797,209
E02001800,E02001798,19
E02001800,E02001799,148
E02001801,E02001790,20
E02001801,E02001791,6
E02001801,E02001792,23
E02001801,E02001793,7
E02001801,E02001794,5
E02001801,E02001795,60
E02001801,E02001796,25
E02001801,E02001797,103
E02001801,E02001798,44
E02001801,E02001799,12
E02001802,E02001790,11
E02001802,E02001791,13
E02001802,E02001792,28
E02001802,E02001793,8
E02001802,E02001794,7
E02001802,E02001795,80
E02001802,E02001796,35
E02001802,E02001797,152
E02001802,E02001798,67
E02001802,E02001799,36
E02001803,E02001790,10
E02001803,E02001791,19
E02001803,E02001792,28
E02001803,E02001793,7
E02001803,E02001794,11
E02001803,E02001795,74
E02001803,E02001796,51
E02001803,E02001797,129
E02001803,E02001798,55
E02001803,E02001799,20
E02001804,E02001790,19
E02001804,E02001791,10
E02001804,E02001792,15
E02001804,E02001793,3
E02001804,E02001794,10
E02001804,E02001795,57
E02001804,E02001796,19
E02001804,E02001797,128
E02001804,E02001798,47
E02001804,E02001799,24
E02001805,E02001790,15
E02001805,E02001791,7
E02001805,E02001792,16
E02001805,E02001793,8
E02001805,E02001794,6
E02001805,E02001795,55
E02001805,E02001796,15
E02001805,E02001797,99
E02001805,E02001798,39
E02001805,E02001799,11
E02001806,E02001790,12
E02001806,E02001791,15
E02001806,E02001792,21
E02001806,E02001793,12
E02001806,E02001794,9
E02001806,E02001795,52
E02001806,E02001796,31
E02001806,E02001797,85
E02001806,E02001798,29
E02001806,E02001799,29
E02001807,E02001790,20
E02001807,E02001791,5
E02001807,E02001792,9
E02001807,E02001793,4
E02001807,E02001794,5
E02001807,E02001795,57
E02001807,E02001796,16
E02001807,E02001797,299
E02001807,E02001798,37
E02001807,E02001799,148
E02001808,E02001790,4
E02001808,E02001791,14
E02001808,E02001792,12
E02001808,E02001793,4
E02001808,E02001794,7
E02001808,E02001795,63
E02001808,E02001796,29
E02001808,E02001797,65
E02001808,E02001798,20
E02001808,E02001799,18
E02001809,E02001790,15
E02001809,E02001791,4
E02001809,E02001792,6
E02001809,E02001793,6
E02001809,E02001794,4
E02001809,E02001795,37
E02001809,E02001796,17
E02001809,E02001797,172
E02001809,E02001798,13
E02001809,E02001799,75
E02001810,E02001790,20
E02001810,E02001791,7
E02001810,E02001792,8
E02001810,E02001793,6
E02001810,E02001794,2
E02001810,E02001795,42
E02001810,E02001796,13
E02001810,E02001797,227
E02001810,E02001798,24
E02001810,E02001799,99
E02001811,E02001790,18
E02001811,E02001791,10
E02001811,E02001792,10
E02001811,E02001793,9
E02001811,E02001794,10
E02001811,E02001795,81
E02001811,E02001796,34
E02001811,E02001797,179
E02001811,E02001798,43
E02001811,E02001799,23
E02001812,E02001790,17
E02001812,E02001791,17
E02001812,E02001792,26
E02001812,E02001793,9
E02001812,E02001794,9
E02001812,E02001795,71
E02001812,E02001796,33
E02001812,E02001797,133
E02001812,E02001798,29
E02001812,E02001799,21
E02001813,E02001790,19
E02001813,E02001791,12
E02001813,E02001792,35
E02001813,E02001793,6
E02001813,E02001794,14
E02001813,E02001795,101
E02001813,E02001796,64
E02001813,E02001797,230
E02001813,E02001798,34
E02001813,E02001799,22
E02001814,E02001790,11
E02001814,E02001791,7
E02001814,E02001792,17
E02001814,E02001793,11
E02001814,E02001794,4
E02001814,E02001795,66
E02001814,E02001796,18
E02001814,E02001797,91
E02001814,E02001798,28
E02001814,E02001799,11
E02001815,E02001790,20
E02001815,E02001791,14
E02001815,E02001792,1
E02001815,E02001793,15
E02001815,E02001794,6
E02001815,E02001795,53
E02001815,E02001796,14
E02001815,E02001797,181
E02001815,E02001798,30
E02001815,E02001799,94
E02001816,E02001790,15
E02001816,E02001791,11
E02001816,E02001792,13
E02001816,E02001793,6
E02001816,E02001794,9
E02001816,E02001795,72
E02001816,E02001796,26
E02001816,E02001797,136
E02001816,E02001798,27
E02001816,E02001799,20
E02001817,E02001790,7
E02001817,E02001791,7
E02001817,E02001792,15
E02001817,E02001793,5
E02001817,E02001794,4
E02001817,E02001795,73
E02001817,E02001796,20
E02001817,E02001797,100
E02001817,E02001798,19
E02001817,E02001799,14
E02001818,E02001790,15
E02001818,E02001791,16
E02001818,E02001792,16
E02001818,E02001793,9
E02001818,E02001794,10
E02001818,E02001795,82
E02001818,E02001796,39
E02001818,E02001797,152
E02001818,E02001798,48
E02001818,E02001799,31
E02001819,E02001790,16
E02001819,E02001791,8
E02001819,E02001792,11
E02001819,E02001793,8
E02001819,E02001794,6
E02001819,E02001795,64
E02001819,E02001796,16
E02001819,E02001797,105
E02001819,E02001798,30
E02001819,E02001799,16
E02001820,E02001790,18
E02001820,E02001791,5
E02001820,E02001792,10
E02001820,E02001793,4
E02001820,E02001794,9
E02001820,E02001795,54
E02001820,E02001796,17
E02001820,E02001797,182
E02001820,E02001798,41
E02001820,E02001799,44
E02001821,E02001790,11
E02001821,E02001791,8
E02001821,E02001792,14
E02001821,E02001793,5
E02001821,E02001794,4
E02001821,E02001795,58
E02001821,E02001796,20
E02001821,E02001797,105
E02001821,E02001798,22
E02001821,E02001799,14
E02001822,E02001790,16
E02001822,E02001791,4
E02001822,E02001792,11
E02001822,E02001793,4
E02001822,E02001794,12
E02001822,E02001795,54
E02001822,E02001796,22
E02001822,E02001797,134
E02001822,E02001798,35
E02001822,E02001799,41
E02001823,E02001790,15
E02001823,E02001791,5
E02001823,E02001792,9
E02001823,E02001793,1
E02001823,E02001794,5
E02001823,E02001795,41
E02001823,E02001796,8
E02001823,E02001797,175
E02001823,E02001798,26
E02001823,E02001799,31
E02001824,E02001790,7
E02001824,E02001791,2
E02001824,E02001792,8
E02001824,E02001793,4
E02001824,E02001794,5
E02001824,E02001795,39
E02001824,E02001796,14
E02001824,E02001797,120
E02001824,E02001798,27
E02001824,E02001799,33
E02001825,E02001790,5
E02001825,E02001791,9
E02001825,E02001792,8
E02001825,E02001793,3
E02001825,E02001794,4
E02001825,E02001795,48
E02001825,E02001796,15
E02001825,E02001797,116
E02001825,E02001798,17
E02001825,E02001799,20
E02001826,E02001790,16
E02001826,E02001792,4
E02001826,E02001793,1
E02001826,E02001794,4
E02001826,E02001795,40
E02001826,E02001796,12
E02001826,E02001797,81
E02001826,E02001798,22
E02001826,E02001799,21
E02001841,E02001795,1
E02001916,E02001797,1
E02001927,E02001790,2
E02001945,E02001790,1
E02002076,E02001790,1
E02002226,E02001793,1
E02002253,E02001795,1
E02002257,E02001795,2
E02002268,E02001799,1
E02002308,E02001797,1
E02002310,E02001796,2
E02002316,E02001797,3
E02002327,E02001797,1
E02002329,E02001797,3
E02002346,E02001795,1
E02002350,E02001795,1
E02002358,E02001795,1
E02002383,E02001795,1
E02002388,E02001797,1
E02002391,E02001795,1
E02002406,E02001795,1
E02002422,E02001795,1
E02002441,E02001795,1
E02002453,E02001795,1
E02002469,E02001795,1
E02002474,E02001795,1
E02002483,E02001791,3
E02002483,E02001792,2
E02002483,E02001793,4
E02002483,E02001795,9
E02002483,E02001796,1
E02002483,E02001797,53
E02002483,E02001798,6
E02002483,E02001799,1
E02002484,E02001790,1
E02002484,E02001791,1
E02002484,E02001795,3
E02002484,E02001796,2
E02002484,E02001797,20
E02002484,E02001798,3
E02002485,E02001790,3
E02002485,E02001791,2
E02002485,E02001793,3
E02002485,E02001795,4
E02002485,E02001796,1
E02002485,E02001797,18
E02002485,E02001798,2
E02002485,E02001799,2
E02002489,E02001792,1
E02002489,E02001793,1
E02002489,E02001795,3
E02002489,E02001797,14
E02002490,E02001790,2
E02002490,E02001795,2
E02002490,E02001797,8
E02002490,E02001798,2
E02002490,E02001799,1
E02002491,E02001795,1
E02002491,E02001797,17
E02002491,E02001798,3
E02002491,E02001799,1
E02002492,E02001797,12
E02002493,E02001790,1
E02002493,E02001793,1
E02002493,E02001795,1
E02002493,E02001797,13
E02002493,E02001798,1
E02002493,E02001799,2
E02002494,E02001790,1
E02002494,E02001795,2
E02002494,E02001797,15
E02002496,E02001795,1
E02002496,E02001796,1
E02002496,E02001797,2
E02002497,E02001797,1
E02002498,E02001797,4
E02002499,E02001797,3
E02002499,E02001798,1
E02002499,E02001799,1
E02002500,E02001795,2
E02002500,E02001796,1
E02002500,E02001797,3
E02002500,E02001799,1
E02002501,E02001795,1
E02002501,E02001796,1
E02002501,E02001797,2
E02002501,E02001798,1
E02002502,E02001797,1
E02002503,E02001797,3
E02002504,E02001795,1
E02002504,E02001797,3
E02002505,E02001797,1
E02002506,E02001797,2
E02002506,E02001798,1
E02002507,E02001797,4
E02002507,E02001798,1
E02002508,E02001797,5
E02002509,E02001797,1
E02002510,E02001790,4
E02002510,E02001797,6
E02002512,E02001791,1
E02002512,E02001794,2
E02002512,E02001795,1
E02002512,E02001797,4
E02002513,E02001795,2
E02002513,E02001796,1
E02002513,E02001797,3
E02002513,E02001798,1
E02002514,E02001797,2
E02002514,E02001799,1
E02002515,E02001797,7
E02002515,E02001799,1
E02002516,E02001797,2
E02002517,E02001797,2
E02002518,E02001791,1
E02002518,E02001795,3
E02002518,E02001796,3
E02002518,E02001797,8
E02002518,E02001798,3
E02002519,E02001797,3
E02002520,E02001795,3
E02002520,E02001797,7
E02002523,E02001797,3
E02002524,E02001797,1
E02002525,E02001797,5
E02002526,E02001797,7
E02002527,E02001798,1
E02002529,E02001797,1
E02002530,E02001797,1
E02002532,E02001790,1
E02002532,E02001795,1
E02002533,E02001798,2
E02002533,E02001799,1
E02002534,E02001797,3
E02002534,E02001798,1
E02002535,E02001795,2
E02002535,E02001797,9
E02002535,E02001798,2
E02002535,E02001799,1
E02002536,E02001795,1
E02002536,E02001797,11
E02002536,E02001798,1
E02002537,E02001791,1
E02002537,E02001797,8
E02002537,E02001799,1
E02002538,E02001795,1
E02002538,E02001797,5
E02002538,E02001798,5
E02002539,E02001790,2
E02002539,E02001791,1
E02002539,E02001794,1
E02002539,E02001795,5
E02002539,E02001796,1
E02002539,E02001797,10
E02002540,E02001790,3
E02002540,E02001796,1
E02002540,E02001797,4
E02002540,E02001798,4
E02002541,E02001795,1
E02002541,E02001797,2
E02002541,E02001798,3
E02002542,E02001795,1
E02002542,E02001797,9
E02002542,E02001798,1
E02002543,E02001790,1
E02002543,E02001795,2
E02002543,E02001797,12
E02002544,E02001790,1
E02002544,E02001795,3
E02002544,E02001797,4
E02002544,E02001798,2
E02002545,E02001797,3
E02002546,E02001790,1
E02002546,E02001792,1
E02002546,E02001797,3
E02002547,E02001794,1
E02002547,E02001795,2
E02002547,E02001797,7
E02002549,E02001790,2
E02002549,E02001794,1
E02002549,E02001795,1
E02002549,E02001797,5
E02002550,E02001797,5
E02002550,E02001798,1
E02002551,E02001797,6
E02002552,E02001795,1
E02002552,E02001797,3
E02002553,E02001796,1
E02002553,E02001797,1
E02002554,E02001797,3
E02002555,E02001793,1
E02002555,E02001795,4
E02002555,E02001797,1
E02002555,E02001798,1
E02002556,E02001795,1
E02002556,E02001796,1
E02002556,E02001797,2
E02002558,E02001791,3
E02002558,E02001795,3
E02002558,E02001797,6
E02002558,E02001798,1
E02002559,E02001794,1
E02002559,E02001795,4
E02002559,E02001797,12
E02002559,E02001798,1
E02002560,E02001790,2
E02002560,E02001795,1
E02002560,E02001797,3
E02002560,E02001799,2
E02002561,E02001795,1
E02002561,E02001797,2
E02002562,E02001790,1
E02002562,E02001792,1
E02002562,E02001794,1
E02002562,E02001796,3
E02002562,E02001797,3
E02002562,E02001798,3
E02002563,E02001797,4
E02002563,E02001798,5
E02002564,E02001790,1
E02002564,E02001795,1
E02002564,E02001796,1
E02002564,E02001797,3
E02002564,E02001798,2
E02002567,E02001795,2
E02002567,E02001797,1
E02002567,E02001798,1
E02002568,E02001790,2
E02002569,E02001790,1
E02002569,E02001795,3
E02002569,E02001797,3
E02002569,E02001798,1
E02002569,E02001799,1
E02002571,E02001795,1
E02002571,E02001797,5
E02002572,E02001797,4
E02002573,E02001795,5
E02002573,E02001797,4
E02002573,E02001798,1
E02002591,E02001797,1
E02002627,E02001799,1
E02002663,E02001796,1
E02002698,E02001795,2
E02002699,E02001790,1
E02002701,E02001799,1
E02002720,E02001792,1
E02002721,E02001792,3
E02002749,E02001790,1
E02002760,E02001790,1
E02002767,E02001790,1
E02002892,E02001790,1
E02003026,E02001790,1
E02003069,E02001797,1
E02003070,E02001790,1
E02003078,E02001790,1
E02003227,E02001795,1
E02003396,E02001790,1
E02003436,E02001790,1
E02003636,E02001795,1
E02003826,E02001796,1
E02003858,E02001795,2
E02003966,E02001797,1
E02003990,E02001797,1
E02003991,E02001797,1
E02004008,E02001797,1
E02004009,E02001797,1
E02004053,E02001799,1
E02004106,E02001798,1
E02004290,E02001790,7
E02004290,E02001791,2
E02004290,E02001795,12
E02004290,E02001796,1
E02004290,E02001797,64
E02004290,E02001798,5
E02004290,E02001799,10
E02004291,E02001790,6
E02004291,E02001791,1
E02004291,E02001793,1
E02004291,E02001795,11
E02004291,E02001797,93
E02004291,E02001798,7
E02004291,E02001799,10
E02004292,E02001790,6
E02004292,E02001791,1
E02004292,E02001792,1
E02004292,E02001795,14
E02004292,E02001796,1
E02004292,E02001797,81
E02004292,E02001798,7
E02004292,E02001799,2
E02004293,E02001790,7
E02004293,E02001791,6
E02004293,E02001792,1
E02004293,E02001793,2
E02004293,E02001794,2
E02004293,E02001795,18
E02004293,E02001796,3
E02004293,E02001797,91
E02004293,E02001798,5
E02004293,E02001799,20
E02004294,E02001790,6
E02004294,E02001791,2
E02004294,E02001795,10
E02004294,E02001796,1
E02004294,E02001797,57
E02004294,E02001798,7
E02004294,E02001799,15
E02004295,E02001790,5
E02004295,E02001792,1
E02004295,E02001793,2
E02004295,E02001794,1
E02004295,E02001795,11
E02004295,E02001796,8
E02004295,E02001797,73
E02004295,E02001798,15
E02004295,E02001799,11
E02004296,E02001790,2
E02004296,E02001791,3
E02004296,E02001792,1
E02004296,E02001795,19
E02004296,E02001796,2
E02004296,E02001797,47
E02004296,E02001798,16
E02004296,E02001799,9
E02004297,E02001790,5
E02004297,E02001792,1
E02004297,E02001793,1
E02004297,E02001795,7
E02004297,E02001796,1
E02004297,E02001797,52
E02004297,E02001798,5
E02004297,E02001799,6
E02004298,E02001790,5
E02004298,E02001793,1
E02004298,E02001795,8
E02004298,E02001796,2
E02004298,E02001797,42
E02004298,E02001798,1
E02004298,E02001799,6
E02004299,E02001790,2
E02004299,E02001795,7
E02004299,E02001797,59
E02004299,E02001798,7
E02004299,E02001799,6
E02004300,E02001790,2
E02004300,E02001793,1
E02004300,E02001795,7
E02004300,E02001797,48
E02004300,E02001798,5
E02004300,E02001799,8
E02004301,E02001790,3
E02004301,E02001794,1
E02004301,E02001795,13
E02004301,E02001796,1
E02004301,E02001797,71
E02004301,E02001798,6
E02004301,E02001799,10
E02004302,E02001790,1
E02004302,E02001795,11
E02004302,E02001796,2
E02004302,E02001797,50
E02004302,E02001798,5
E02004302,E02001799,2
E02004303,E02001790,3
E02004303,E02001795,13
E02004303,E02001796,2
E02004303,E02001797,45
E02004303,E02001798,13
E02004303,E02001799,4
E02004304,E02001790,2
E02004304,E02001795,6
E02004304,E02001796,2
E02004304,E02001797,32
E02004304,E02001798,5
E02004304,E02001799,1
E02004305,E02001790,2
E02004305,E02001793,1
E02004305,E02001795,5
E02004305,E02001796,2
E02004305,E02001797,53
E02004305,E02001798,4
E02004305,E02001799,5
E02004306,E02001790,4
E02004306,E02001795,3
E02004306,E02001796,1
E02004306,E02001797,34
E02004306,E02001798,2
E02004306,E02001799,2
E02004307,E02001790,3
E02004307,E02001793,4
E02004307,E02001795,4
E02004307,E02001796,1
E02004307,E02001797,38
E02004307,E02001798,7
E02004307,E02001799,6
E02004308,E02001790,4
E02004308,E02001792,1
E02004308,E02001793,2
E02004308,E02001795,8
E02004308,E02001796,1
E02004308,E02001797,27
E02004308,E02001798,8
E02004308,E02001799,8
E02004309,E02001791,1
E02004309,E02001792,2
E02004309,E02001795,3
E02004309,E02001797,22
E02004309,E02001798,6
E02004309,E02001799,7
E02004310,E02001790,3
E02004310,E02001791,1
E02004310,E02001794,1
E02004310,E02001795,10
E02004310,E02001797,38
E02004310,E02001798,3
E02004310,E02001799,3
E02004311,E02001790,9
E02004311,E02001791,4
E02004311,E02001793,3
E02004311,E02001795,6
E02004311,E02001796,1
E02004311,E02001797,52
E02004311,E02001798,12
E02004311,E02001799,10
E02004312,E02001790,4
E02004312,E02001791,1
E02004312,E02001792,2
E02004312,E02001795,8
E02004312,E02001796,2
E02004312,E02001797,50
E02004312,E02001798,6
E02004312,E02001799,2
E02004313,E02001790,3
E02004313,E02001793,1
E02004313,E02001795,1
E02004313,E02001796,1
E02004313,E02001797,21
E02004313,E02001798,1
