from,to,value
E02000614,E02003325,1
E02000614,E02003408,1
E02000614,E02003409,3
E02000614,E02003411,2
E02000614,E02003420,1
E02000614,E02003430,3
E02000614,E02003451,4
E02000614,E02003587,2
E02000614,E02003691,1
E02000614,E02003692,1
E02000614,E02003695,5
E02000614,E02004224,2
E02000614,E02004391,1
E02000614,E02004684,2
E02000614,E02004688,2
E02000614,E02004753,1
E02000614,E02004754,1
E02000614,E02004775,2
E02000614,E02004805,1
E02000614,E02004806,1
E02000614,E02004813,2
E02000614,E02004977,2
E02000614,E02004985,1
E02000614,E02004994,1
E02000614,E02005001,1
E02000614,E02005088,1
E02000614,E02005100,1
E02000614,E02005119,1
E02000614,E02005521,1
E02000614,E02005645,1
E02000614,E02005947,1
E02000614,E02006198,1
E02000614,E02006318,7
E02000614,E02006319,16
E02000614,E02006321,12
E02000614,E02006322,19
E02000614,E02006323,4
E02000614,E02006325,12
E02000614,E02006326,6
E02000614,E02006328,8
E02000614,E02006329,26
E02000614,E02006330,3
E02000614,E02006331,15
E02000614,E02006332,17
E02000614,E02006333,13
E02000614,E02006334,5
E02000614,E02006335,11
E02000614,E02006336,6
E02000614,E02006337,7
E02000614,E02006338,1
E02000614,E02006339,7
E02000614,E02006341,16
E02000614,E02006342,50
E02000614,E02006343,2
E02000614,E02006344,5
E02000614,E02006346,2
E02000614,E02006349,1
E02000614,E02006350,3
E02000614,E02006351,1
E02000614,E02006355,6
E02000614,E02006356,1
E02000614,E02006358,4
E02000614,E02006360,3
E02000614,E02006362,1
E02000614,E02006363,4
E02000614,E02006364,25
E02000614,E02006365,9
E02000614,E02006366,1
E02000614,E02006369,3
E02000614,E02006370,1
E02000614,E02006371,3
E02000614,E02006375,2
E02000614,E02006376,5
E02000614,E02006380,2
E02000614,E02006381,5
E02000614,E02006383,2
E02000614,E02006387,1
E02000614,E02006389,3
E02000614,E02006393,1
E02000614,E02006398,1
E02000614,E02006399,6
E02000614,E02006400,6
E02000614,E02006403,2
E02000614,E02006405,2
E02000614,E02006410,3
E02000614,E02006412,2
E02000614,E02006413,3
E02000614,E02006414,3
E02000614,E02006415,6
E02000614,E02006423,1
E02000614,E02006430,1
E02000614,E02006431,3
E02000614,E02006441,1
E02000614,E02006445,5
E02000614,E02006446,1
E02000614,E02006453,1
E02000614,E02006456,3
E02000614,E02006457,1
E02000614,E02006459,4
E02000614,E02006461,1
E02000614,E02006462,1
E02000614,E02006463,3
E02000614,E02006466,1
E02000614,E02006516,1
E02000614,E02006575,1
E02000614,E02006576,2
E02000614,E02006578,4
E02000614,E02006584,1
E02000614,E02006597,3
E02000614,E02006774,1
E02000614,E02006792,1
E02000614,E02006793,1
E02000614,E02006796,1
E02000614,E02006801,18
E02000614,E02006802,2
E02000614,E02006836,2
E02000614,E02006837,16
E02000614,E02006854,4
E02000614,E02006877,1
E02000614,E02006905,1
E02000614,E02006924,1
E02000614,E02006939,2
E02000614,E02006941,2
E02000614,E02006954,2
E02000614,E02006973,1
E02000614,E02006987,1
E02000614,E02006991,1
E02000614,E02006995,1
E02000614,E02006998,1
E02000614,E02007009,2
E02000614,E02007065,1
E02000614,E02007084,2
E02000614,E02007087,1
E02000614,E02007111,1
E02000614,E02007114,1
E02000614,S02001245,1
E02000614,W02000232,1
E02000615,888888888,1
E02000615,999999999,10
E02000615,E02000001,17
E02000615,E02000061,1
E02000615,E02000086,1
E02000615,E02000091,1
E02000615,E02000110,2
E02000615,E02000119,4
E02000615,E02000121,2
E02000615,E02000132,2
E02000615,E02000139,1
E02000615,E02000142,1
E02000615,E02000149,1
E02000615,E02000150,1
E02000615,E02000173,1
E02000615,E02000187,1
E02000615,E02000191,1
E02000615,E02000192,2
E02000615,E02000193,2
E02000615,E02000202,1
E02000615,E02000206,4
E02000615,E02000209,1
E02000615,E02000212,1
E02000615,E02000213,2
E02000615,E02000217,2
E02000615,E02000219,1
E02000615,E02000221,1
E02000615,E02000228,1
E02000615,E02000230,1
E02000615,E02000231,1
E02000615,E02000234,2
E02000615,E02000237,1
E02000615,E02000245,1
E02000615,E02000255,1
E02000615,E02000256,1
E02000615,E02000262,1
E02000615,E02000266,1
E02000615,E02000315,1
E02000615,E02000359,1
E02000615,E02000372,1
E02000615,E02000375,3
E02000615,E02000376,1
E02000615,E02000377,1
E02000615,E02000381,2
E02000615,E02000384,3
E02000615,E02000385,1
E02000615,E02000386,3
E02000615,E02000387,1
E02000615,E02000390,3
E02000615,E02000391,4
E02000615,E02000392,1
E02000615,E02000393,1
E02000615,E02000394,1
E02000615,E02000395,1
E02000615,E02000426,2
E02000615,E02000438,1
E02000615,E02000455,1
E02000615,E02000520,1
E02000615,E02000524,23
E02000615,E02000530,2
E02000615,E02000531,2
E02000615,E02000532,1
E02000615,E02000534,5
E02000615,E02000536,1
E02000615,E02000537,2
E02000615,E02000539,2
E02000615,E02000540,1
E02000615,E02000543,3
E02000615,E02000545,2
E02000615,E02000546,2
E02000615,E02000547,2
E02000615,E02000548,2
E02000615,E02000549,2
E02000615,E02000551,3
E02000615,E02000552,1
E02000615,E02000564,1
E02000615,E02000576,4
E02000615,E02000577,2
E02000615,E02000580,2
E02000615,E02000584,3
E02000615,E02000589,2
E02000615,E02000590,1
E02000615,E02000591,1
E02000615,E02000594,1
E02000615,E02000596,6
E02000615,E02000598,12
E02000615,E02000599,14
E02000615,E02000600,66
E02000615,E02000601,17
E02000615,E02000602,31
E02000615,E02000603,8
E02000615,E02000604,17
E02000615,E02000605,16
E02000615,E02000606,106
E02000615,E02000607,5
E02000615,E02000608,60
E02000615,E02000609,21
E02000615,E02000610,39
E02000615,E02000611,15
E02000615,E02000612,7
E02000615,E02000613,35
E02000615,E02000614,91
E02000615,111111111,2064
E02000615,E02000615,98
E02000615,E02000616,44
E02000615,E02000617,101
E02000615,E02000620,1
E02000615,E02000621,1
E02000615,E02000625,1
E02000615,E02000629,2
E02000615,E02000631,2
E02000615,E02000633,1
E02000615,E02000636,1
E02000615,E02000638,1
E02000615,E02000641,1
E02000615,E02000645,1
E02000615,E02000648,1
E02000615,E02000680,1
E02000615,E02000689,6
E02000615,E02000690,1
E02000615,E02000691,5
E02000615,E02000692,8
E02000615,E02000693,2
E02000615,E02000694,6
E02000615,E02000695,1
E02000615,E02000697,6
E02000615,E02000698,7
E02000615,E02000699,2
E02000615,E02000700,4
E02000615,E02000702,4
E02000615,E02000704,27
E02000615,E02000705,1
E02000615,E02000706,2
E02000615,E02000707,1
E02000615,E02000708,16
E02000615,E02000710,1
E02000615,E02000711,1
E02000615,E02000712,1
E02000615,E02000713,3
E02000615,E02000752,1
E02000615,E02000784,1
E02000615,E02000786,4
E02000615,E02000787,2
E02000615,E02000788,1
E02000615,E02000789,4
E02000615,E02000790,1
E02000615,E02000791,7
E02000615,E02000792,2
E02000615,E02000794,4
E02000615,E02000795,4
E02000615,E02000797,11
E02000615,E02000798,1
E02000615,E02000799,3
E02000615,E02000800,1
E02000615,E02000801,6
E02000615,E02000802,1
E02000615,E02000803,6
E02000615,E02000804,12
E02000615,E02000805,3
E02000615,E02000806,12
E02000615,E02000808,6
E02000615,E02000819,1
E02000615,E02000824,2
E02000615,E02000826,1
E02000615,E02000830,1
E02000615,E02000833,1
E02000615,E02000840,1
E02000615,E02000841,8
E02000615,E02000842,4
E02000615,E02000843,2
E02000615,E02000844,1
E02000615,E02000845,4
E02000615,E02000846,1
E02000615,E02000847,3
E02000615,E02000848,4
E02000615,E02000849,2
E02000615,E02000850,4
E02000615,E02000851,9
E02000615,E02000852,2
E02000615,E02000854,4
E02000615,E02000855,3
E02000615,E02000856,2
E02000615,E02000857,3
E02000615,E02000858,2
E02000615,E02000861,7
E02000615,E02000871,1
E02000615,E02000878,1
E02000615,E02000879,1
E02000615,E02000901,1
E02000615,E02000926,2
E02000615,E02000927,1
E02000615,E02000930,4
E02000615,E02000932,8
E02000615,E02000933,2
E02000615,E02000934,1
E02000615,E02000935,2
E02000615,E02000936,1
E02000615,E02000938,6
E02000615,E02000939,2
E02000615,E02000940,2
E02000615,E02000941,1
E02000615,E02000943,1
E02000615,E02000944,1
E02000615,E02000945,4
E02000615,E02000946,1
E02000615,E02000947,7
E02000615,E02000949,2
E02000615,E02000950,2
E02000615,E02000952,6
E02000615,E02000953,6
E02000615,E02000956,17
E02000615,E02000965,1
E02000615,E02000967,2
E02000615,E02000969,1
E02000615,E02000970,4
E02000615,E02000971,1
E02000615,E02000972,8
E02000615,E02000974,1
E02000615,E02000977,14
E02000615,E02000978,5
E02000615,E02000979,3
E02000615,E02000982,2
E02000615,E02001121,1
E02000615,E02001638,1
E02000615,E02001640,1
E02000615,E02002696,1
E02000615,E02002994,1
E02000615,E02003135,1
E02000615,E02003355,2
E02000615,E02003361,1
E02000615,E02003377,1
E02000615,E02003381,1
E02000615,E02003409,1
E02000615,E02003420,1
E02000615,E02003428,1
E02000615,E02003432,2
E02000615,E02003437,1
E02000615,E02003447,1
E02000615,E02003451,2
E02000615,E02003454,1
E02000615,E02003456,1
E02000615,E02003465,1
E02000615,E02003547,1
E02000615,E02003670,1
E02000615,E02003690,1
E02000615,E02003695,2
E02000615,E02003701,1
E02000615,E02004226,1
E02000615,E02004359,1
E02000615,E02004428,1
E02000615,E02004545,1
E02000615,E02004584,1
E02000615,E02004660,1
E02000615,E02004682,1
E02000615,E02004752,1
E02000615,E02004753,1
E02000615,E02004757,2
E02000615,E02004790,2
E02000615,E02004808,3
E02000615,E02004811,1
E02000615,E02004855,1
E02000615,E02004964,1
E02000615,E02004966,1
E02000615,E02004977,1
E02000615,E02005071,1
E02000615,E02005073,1
E02000615,E02005089,1
E02000615,E02005099,1
E02000615,E02005154,2
E02000615,E02005165,3
E02000615,E02006080,2
E02000615,E02006317,5
E02000615,E02006318,5
E02000615,E02006319,9
E02000615,E02006321,26
E02000615,E02006322,19
E02000615,E02006323,5
E02000615,E02006324,4
E02000615,E02006325,17
E02000615,E02006326,2
E02000615,E02006327,2
E02000615,E02006328,6
E02000615,E02006329,29
E02000615,E02006330,7
E02000615,E02006331,12
E02000615,E02006332,9
E02000615,E02006333,17
E02000615,E02006334,10
E02000615,E02006335,8
E02000615,E02006336,2
E02000615,E02006337,8
E02000615,E02006338,6
E02000615,E02006339,12
E02000615,E02006341,31
E02000615,E02006342,36
E02000615,E02006343,2
E02000615,E02006344,5
E02000615,E02006346,5
E02000615,E02006348,1
E02000615,E02006350,3
E02000615,E02006351,1
E02000615,E02006354,2
E02000615,E02006355,3
E02000615,E02006356,10
E02000615,E02006358,4
E02000615,E02006360,1
E02000615,E02006362,3
E02000615,E02006363,3
E02000615,E02006364,29
E02000615,E02006365,3
E02000615,E02006368,3
E02000615,E02006369,1
E02000615,E02006370,1
E02000615,E02006371,3
E02000615,E02006374,1
E02000615,E02006375,1
E02000615,E02006376,8
E02000615,E02006377,4
E02000615,E02006379,1
E02000615,E02006380,6
E02000615,E02006381,1
E02000615,E02006383,4
E02000615,E02006384,1
E02000615,E02006385,1
E02000615,E02006386,1
E02000615,E02006392,1
E02000615,E02006393,2
E02000615,E02006394,1
E02000615,E02006396,2
E02000615,E02006398,3
E02000615,E02006399,4
E02000615,E02006400,2
E02000615,E02006401,1
E02000615,E02006402,1
E02000615,E02006405,1
E02000615,E02006406,1
E02000615,E02006410,3
E02000615,E02006411,2
E02000615,E02006412,1
E02000615,E02006413,2
E02000615,E02006414,3
E02000615,E02006416,1
E02000615,E02006423,2
E02000615,E02006425,1
E02000615,E02006429,1
E02000615,E02006431,2
E02000615,E02006437,1
E02000615,E02006441,3
E02000615,E02006442,1
E02000615,E02006450,2
E02000615,E02006451,3
E02000615,E02006456,4
E02000615,E02006463,1
E02000615,E02006570,1
E02000615,E02006572,1
E02000615,E02006575,1
E02000615,E02006578,2
E02000615,E02006579,1
E02000615,E02006593,1
E02000615,E02006610,2
E02000615,E02006792,3
E02000615,E02006801,12
E02000615,E02006836,7
E02000615,E02006837,17
E02000615,E02006839,1
E02000615,E02006854,1
E02000615,E02006877,1
E02000615,E02006941,2
E02000615,E02006971,2
E02000615,E02006972,1
E02000615,E02006987,2
E02000615,E02006991,1
E02000615,E02006992,1
E02000615,E02006994,1
E02000615,E02006995,1
E02000615,E02006996,1
E02000615,E02007083,2
E02000615,E02007084,2
E02000615,E02007092,1
E02000615,E02007110,1
E02000615,E02007111,2
E02000615,W02000237,1
E02000615,W02000415,1
E02000616,999999999,7
E02000616,E02000001,13
E02000616,E02000061,1
E02000616,E02000079,2
E02000616,E02000119,1
E02000616,E02000121,1
E02000616,E02000123,1
E02000616,E02000173,1
E02000616,E02000186,1
E02000616,E02000187,2
E02000616,E02000191,6
E02000616,E02000192,2
E02000616,E02000193,6
E02000616,E02000206,3
E02000616,E02000208,3
E02000616,E02000210,2
E02000616,E02000211,1
E02000616,E02000212,2
E02000616,E02000217,1
E02000616,E02000224,2
E02000616,E02000229,3
E02000616,E02000233,1
E02000616,E02000234,2
E02000616,E02000237,1
E02000616,E02000252,1
E02000616,E02000256,2
E02000616,E02000264,1
E02000616,E02000266,2
E02000616,E02000270,1
E02000616,E02000280,1
E02000616,E02000288,1
E02000616,E02000327,1
E02000616,E02000372,2
E02000616,E02000375,1
E02000616,E02000381,2
E02000616,E02000382,1
E02000616,E02000383,1
E02000616,E02000384,2
E02000616,E02000385,1
E02000616,E02000386,2
E02000616,E02000387,2
E02000616,E02000388,1
E02000616,E02000391,1
E02000616,E02000392,1
E02000616,E02000394,4
E02000616,E02000396,1
E02000616,E02000416,1
E02000616,E02000434,1
E02000616,E02000508,1
E02000616,E02000520,3
E02000616,E02000524,13
E02000616,E02000525,1
E02000616,E02000530,3
E02000616,E02000534,5
E02000616,E02000539,1
E02000616,E02000540,2
E02000616,E02000543,2
E02000616,E02000546,4
E02000616,E02000547,1
E02000616,E02000549,1
E02000616,E02000550,2
E02000616,E02000552,2
E02000616,E02000565,1
E02000616,E02000572,2
E02000616,E02000573,1
E02000616,E02000581,1
E02000616,E02000582,1
E02000616,E02000584,1
E02000616,E02000586,1
E02000616,E02000588,7
E02000616,E02000589,3
E02000616,E02000592,1
E02000616,E02000594,1
E02000616,E02000595,3
E02000616,E02000596,2
E02000616,E02000597,1
E02000616,E02000598,5
E02000616,E02000599,16
E02000616,E02000600,47
E02000616,E02000601,18
E02000616,E02000602,12
E02000616,E02000603,3
E02000616,E02000604,13
E02000616,E02000605,14
E02000616,E02000606,78
E02000616,E02000607,4
E02000616,E02000608,41
E02000616,E02000609,13
E02000616,E02000610,34
E02000616,E02000611,10
E02000616,E02000612,6
E02000616,E02000613,24
E02000616,E02000614,84
E02000616,E02000615,69
E02000616,111111111,1661
E02000616,E02000616,47
E02000616,E02000617,95
E02000616,E02000619,1
E02000616,E02000620,1
E02000616,E02000621,1
E02000616,E02000622,1
E02000616,E02000625,2
E02000616,E02000628,1
E02000616,E02000630,1
E02000616,E02000689,7
E02000616,E02000690,8
E02000616,E02000691,6
E02000616,E02000692,10
E02000616,E02000693,5
E02000616,E02000697,8
E02000616,E02000698,3
E02000616,E02000699,4
E02000616,E02000700,3
E02000616,E02000703,3
E02000616,E02000704,15
E02000616,E02000706,2
E02000616,E02000707,1
E02000616,E02000708,15
E02000616,E02000710,4
E02000616,E02000711,7
E02000616,E02000712,2
E02000616,E02000784,4
E02000616,E02000785,2
E02000616,E02000786,2
E02000616,E02000787,5
E02000616,E02000788,3
E02000616,E02000789,2
E02000616,E02000790,1
E02000616,E02000791,5
E02000616,E02000792,1
E02000616,E02000794,2
E02000616,E02000795,4
E02000616,E02000797,5
E02000616,E02000798,1
E02000616,E02000799,2
E02000616,E02000800,1
E02000616,E02000801,7
E02000616,E02000802,5
E02000616,E02000803,3
E02000616,E02000804,9
E02000616,E02000805,6
E02000616,E02000806,4
E02000616,E02000808,2
E02000616,E02000812,4
E02000616,E02000815,1
E02000616,E02000816,1
E02000616,E02000824,1
E02000616,E02000837,1
E02000616,E02000841,11
E02000616,E02000842,5
E02000616,E02000844,1
E02000616,E02000845,4
E02000616,E02000847,5
E02000616,E02000848,2
E02000616,E02000850,2
E02000616,E02000851,6
E02000616,E02000854,1
E02000616,E02000855,4
E02000616,E02000856,2
E02000616,E02000858,1
E02000616,E02000859,1
E02000616,E02000860,3
E02000616,E02000861,12
E02000616,E02000870,1
E02000616,E02000873,1
E02000616,E02000878,1
E02000616,E02000884,2
E02000616,E02000890,4
E02000616,E02000923,1
E02000616,E02000926,2
E02000616,E02000930,2
E02000616,E02000932,5
E02000616,E02000933,4
E02000616,E02000935,7
E02000616,E02000936,3
E02000616,E02000937,1
E02000616,E02000938,3
E02000616,E02000939,1
E02000616,E02000940,5
E02000616,E02000942,1
E02000616,E02000943,1
E02000616,E02000944,1
E02000616,E02000945,2
E02000616,E02000946,4
E02000616,E02000947,1
E02000616,E02000948,1
E02000616,E02000949,3
E02000616,E02000950,1
E02000616,E02000952,1
E02000616,E02000953,2
E02000616,E02000956,10
E02000616,E02000957,2
E02000616,E02000962,1
E02000616,E02000969,1
E02000616,E02000970,4
E02000616,E02000971,2
E02000616,E02000972,5
E02000616,E02000976,1
E02000616,E02000977,7
E02000616,E02000978,2
E02000616,E02000979,8
E02000616,E02000982,2
E02000616,E02003320,1
E02000616,E02003355,2
E02000616,E02003395,1
E02000616,E02003409,2
E02000616,E02003410,1
E02000616,E02003420,1
E02000616,E02003430,2
E02000616,E02003432,2
E02000616,E02003447,1
E02000616,E02003521,1
E02000616,E02003547,1
E02000616,E02003558,2
E02000616,E02003695,1
E02000616,E02003712,1
E02000616,E02004017,1
E02000616,E02004594,1
E02000616,E02004635,2
E02000616,E02004683,1
E02000616,E02004685,1
E02000616,E02004790,1
E02000616,E02004810,1
E02000616,E02004899,1
E02000616,E02004906,1
E02000616,E02004935,1
E02000616,E02004936,1
E02000616,E02004957,1
E02000616,E02004977,1
E02000616,E02005041,1
E02000616,E02005099,2
E02000616,E02005594,1
E02000616,E02005889,1
E02000616,E02006317,1
E02000616,E02006318,4
E02000616,E02006319,6
E02000616,E02006321,11
E02000616,E02006322,10
E02000616,E02006323,1
E02000616,E02006324,2
E02000616,E02006325,16
E02000616,E02006326,5
E02000616,E02006327,2
E02000616,E02006328,5
E02000616,E02006329,21
E02000616,E02006330,1
E02000616,E02006331,14
E02000616,E02006332,10
E02000616,E02006333,9
E02000616,E02006334,5
E02000616,E02006335,7
E02000616,E02006336,9
E02000616,E02006337,4
E02000616,E02006338,3
E02000616,E02006339,10
E02000616,E02006341,21
E02000616,E02006342,35
E02000616,E02006343,8
E02000616,E02006344,1
E02000616,E02006345,1
E02000616,E02006346,2
E02000616,E02006348,5
E02000616,E02006350,5
E02000616,E02006355,2
E02000616,E02006356,3
E02000616,E02006358,2
E02000616,E02006359,2
E02000616,E02006360,3
E02000616,E02006362,4
E02000616,E02006363,6
E02000616,E02006364,27
E02000616,E02006365,8
E02000616,E02006367,2
E02000616,E02006370,1
E02000616,E02006371,2
E02000616,E02006374,1
E02000616,E02006375,4
E02000616,E02006376,5
E02000616,E02006377,3
E02000616,E02006378,1
E02000616,E02006379,1
E02000616,E02006380,4
E02000616,E02006381,4
E02000616,E02006383,1
E02000616,E02006385,2
E02000616,E02006386,5
E02000616,E02006389,3
E02000616,E02006392,2
E02000616,E02006393,1
E02000616,E02006394,2
E02000616,E02006396,2
E02000616,E02006399,2
E02000616,E02006400,1
E02000616,E02006402,2
E02000616,E02006403,2
E02000616,E02006406,1
E02000616,E02006408,1
E02000616,E02006410,2
E02000616,E02006412,1
E02000616,E02006414,1
E02000616,E02006415,3
E02000616,E02006416,2
E02000616,E02006431,1
E02000616,E02006432,1
E02000616,E02006435,1
E02000616,E02006436,1
E02000616,E02006445,2
E02000616,E02006446,2
E02000616,E02006450,2
E02000616,E02006456,1
E02000616,E02006457,2
E02000616,E02006458,1
E02000616,E02006459,2
E02000616,E02006462,1
E02000616,E02006575,2
E02000616,E02006592,1
E02000616,E02006595,1
E02000616,E02006788,1
E02000616,E02006792,3
E02000616,E02006801,9
E02000616,E02006836,2
E02000616,E02006837,20
E02000616,E02006854,6
E02000616,E02006987,4
E02000616,E02007009,3
E02000616,E02007030,1
E02000616,E02007066,1
E02000616,E02007083,4
E02000616,E02007084,3
E02000616,E02007111,2
E02000616,E02007113,1
E02000616,E02007115,1
E02000617,888888888,1
E02000617,999999999,12
E02000617,E02000001,17
E02000617,E02000051,1
E02000617,E02000061,1
E02000617,E02000064,1
E02000617,E02000079,1
E02000617,E02000100,1
E02000617,E02000116,1
E02000617,E02000119,3
E02000617,E02000130,2
E02000617,E02000149,1
E02000617,E02000172,1
E02000617,E02000182,1
E02000617,E02000184,2
E02000617,E02000187,1
E02000617,E02000188,2
E02000617,E02000191,4
E02000617,E02000192,2
E02000617,E02000193,2
E02000617,E02000206,3
E02000617,E02000208,3
E02000617,E02000209,3
E02000617,E02000212,4
E02000617,E02000217,5
E02000617,E02000219,1
E02000617,E02000221,4
E02000617,E02000226,1
E02000617,E02000227,1
E02000617,E02000230,1
E02000617,E02000234,1
E02000617,E02000241,1
E02000617,E02000248,1
E02000617,E02000262,1
E02000617,E02000266,3
E02000617,E02000268,1
E02000617,E02000269,1
E02000617,E02000270,2
E02000617,E02000275,1
E02000617,E02000280,1
E02000617,E02000362,2
E02000617,E02000370,1
E02000617,E02000372,1
E02000617,E02000375,3
E02000617,E02000383,1
E02000617,E02000384,3
E02000617,E02000386,3
E02000617,E02000387,3
E02000617,E02000388,1
E02000617,E02000394,1
E02000617,E02000395,3
E02000617,E02000396,2
E02000617,E02000440,1
E02000617,E02000508,1
E02000617,E02000509,1
E02000617,E02000517,2
E02000617,E02000520,2
E02000617,E02000524,15
E02000617,E02000530,2
E02000617,E02000532,1
E02000617,E02000534,2
E02000617,E02000537,1
E02000617,E02000539,3
E02000617,E02000543,1
E02000617,E02000546,5
E02000617,E02000547,1
E02000617,E02000549,2
E02000617,E02000550,1
E02000617,E02000551,3
E02000617,E02000552,3
E02000617,E02000553,1
E02000617,E02000575,3
E02000617,E02000576,4
E02000617,E02000579,1
E02000617,E02000582,1
E02000617,E02000584,1
E02000617,E02000586,1
E02000617,E02000587,1
E02000617,E02000588,4
E02000617,E02000590,2
E02000617,E02000591,1
E02000617,E02000595,4
E02000617,E02000596,5
E02000617,E02000597,1
E02000617,E02000598,2
E02000617,E02000599,17
E02000617,E02000600,72
E02000617,E02000601,23
E02000617,E02000602,23
E02000617,E02000603,9
E02000617,E02000604,20
E02000617,E02000605,19
E02000617,E02000606,127
E02000617,E02000607,9
E02000617,E02000608,48
E02000617,E02000609,19
E02000617,E02000610,41
E02000617,E02000611,18
E02000617,E02000612,9
E02000617,E02000613,43
E02000617,E02000614,100
E02000617,E02000615,98
E02000617,E02000616,66
E02000617,111111111,2196
E02000617,E02000617,184
E02000617,E02000619,1
E02000617,E02000620,2
E02000617,E02000621,2
E02000617,E02000625,1
E02000617,E02000628,2
E02000617,E02000631,6
E02000617,E02000632,1
E02000617,E02000633,1
E02000617,E02000638,6
E02000617,E02000689,5
E02000617,E02000690,7
E02000617,E02000691,20
E02000617,E02000692,11
E02000617,E02000693,6
E02000617,E02000694,2
E02000617,E02000697,16
E02000617,E02000698,4
E02000617,E02000699,5
E02000617,E02000700,4
E02000617,E02000704,12
E02000617,E02000705,1
E02000617,E02000706,4
E02000617,E02000707,1
E02000617,E02000708,12
E02000617,E02000709,1
E02000617,E02000710,2
E02000617,E02000711,12
E02000617,E02000712,4
E02000617,E02000713,4
E02000617,E02000737,1
E02000617,E02000757,1
E02000617,E02000784,3
E02000617,E02000785,3
E02000617,E02000786,2
E02000617,E02000787,6
E02000617,E02000788,2
E02000617,E02000789,2
E02000617,E02000790,1
E02000617,E02000791,6
E02000617,E02000792,4
E02000617,E02000793,4
E02000617,E02000794,1
E02000617,E02000795,3
E02000617,E02000796,2
E02000617,E02000797,11
E02000617,E02000798,3
E02000617,E02000799,3
E02000617,E02000800,1
E02000617,E02000801,8
E02000617,E02000802,2
E02000617,E02000803,4
E02000617,E02000804,8
E02000617,E02000805,5
E02000617,E02000806,9
E02000617,E02000808,2
E02000617,E02000812,3
E02000617,E02000816,1
E02000617,E02000837,1
E02000617,E02000839,1
E02000617,E02000841,9
E02000617,E02000842,4
E02000617,E02000844,1
E02000617,E02000845,9
E02000617,E02000847,5
E02000617,E02000848,8
E02000617,E02000850,9
E02000617,E02000851,9
E02000617,E02000853,1
E02000617,E02000854,2
E02000617,E02000855,6
E02000617,E02000856,1
E02000617,E02000857,4
E02000617,E02000858,1
E02000617,E02000860,1
E02000617,E02000861,8
E02000617,E02000867,1
E02000617,E02000880,2
E02000617,E02000882,1
E02000617,E02000884,1
E02000617,E02000925,1
E02000617,E02000926,3
E02000617,E02000929,1
E02000617,E02000930,1
E02000617,E02000932,10
E02000617,E02000933,4
E02000617,E02000934,3
E02000617,E02000935,6
E02000617,E02000937,1
E02000617,E02000938,4
E02000617,E02000940,4
E02000617,E02000942,1
E02000617,E02000943,2
E02000617,E02000944,1
E02000617,E02000945,1
E02000617,E02000946,6
E02000617,E02000949,3
E02000617,E02000950,2
E02000617,E02000951,1
E02000617,E02000952,2
E02000617,E02000953,4
E02000617,E02000956,12
E02000617,E02000959,2
E02000617,E02000960,2
E02000617,E02000967,2
E02000617,E02000969,2
E02000617,E02000970,3
E02000617,E02000972,16
E02000617,E02000974,1
E02000617,E02000976,2
E02000617,E02000977,10
E02000617,E02000978,3
E02000617,E02000979,6
E02000617,E02000983,1
E02000617,E02000985,1
E02000617,E02001419,2
E02000617,E02001714,1
E02000617,E02003019,1
E02000617,E02003199,1
E02000617,E02003208,1
E02000617,E02003320,1
E02000617,E02003357,1
E02000617,E02003364,2
E02000617,E02003375,1
E02000617,E02003411,1
E02000617,E02003415,1
E02000617,E02003430,1
E02000617,E02003448,1
E02000617,E02003451,2
E02000617,E02003521,1
E02000617,E02003672,2
E02000617,E02004428,1
E02000617,E02004714,1
E02000617,E02004728,1
E02000617,E02004739,1
E02000617,E02004755,1
E02000617,E02004790,1
E02000617,E02004808,2
E02000617,E02004810,1
E02000617,E02004845,1
E02000617,E02004983,1
E02000617,E02005033,2
E02000617,E02005040,1
E02000617,E02005083,1
E02000617,E02005147,1
E02000617,E02005164,1
E02000617,E02005537,1
E02000617,E02005675,1
E02000617,E02006100,2
E02000617,E02006317,3
E02000617,E02006318,15
E02000617,E02006319,8
E02000617,E02006320,2
E02000617,E02006321,24
E02000617,E02006322,25
E02000617,E02006323,2
E02000617,E02006324,4
E02000617,E02006325,19
E02000617,E02006326,3
E02000617,E02006327,4
E02000617,E02006328,5
E02000617,E02006329,41
E02000617,E02006330,9
E02000617,E02006331,17
E02000617,E02006332,9
E02000617,E02006333,18
E02000617,E02006334,14
E02000617,E02006335,3
E02000617,E02006336,9
E02000617,E02006337,6
E02000617,E02006338,10
E02000617,E02006339,17
E02000617,E02006341,28
E02000617,E02006342,51
E02000617,E02006343,8
E02000617,E02006344,2
E02000617,E02006348,1
E02000617,E02006349,1
E02000617,E02006350,2
E02000617,E02006351,3
E02000617,E02006355,7
E02000617,E02006356,3
E02000617,E02006358,7
E02000617,E02006360,6
E02000617,E02006362,5
E02000617,E02006363,8
E02000617,E02006364,40
E02000617,E02006365,9
E02000617,E02006366,4
E02000617,E02006367,1
E02000617,E02006368,2
E02000617,E02006369,1
E02000617,E02006370,4
E02000617,E02006371,1
E02000617,E02006372,2
E02000617,E02006373,1
E02000617,E02006374,4
E02000617,E02006375,2
E02000617,E02006376,5
E02000617,E02006377,5
E02000617,E02006379,3
E02000617,E02006380,5
E02000617,E02006381,1
E02000617,E02006382,2
E02000617,E02006385,2
E02000617,E02006386,10
E02000617,E02006388,1
E02000617,E02006389,4
E02000617,E02006393,4
E02000617,E02006395,3
