from,to,value
E02003112,E02003040,3
E02003112,E02003041,14
E02003112,E02003044,1
E02003112,E02003045,2
E02003112,E02003046,9
E02003112,E02003047,3
E02003112,E02003048,1
E02003112,E02003049,14
E02003113,E02003040,8
E02003113,E02003041,5
E02003113,E02003045,1
E02003113,E02003046,6
E02003113,E02003047,3
E02003113,E02003049,10
E02003114,E02003040,22
E02003114,E02003041,12
E02003114,E02003044,4
E02003114,E02003045,1
E02003114,E02003046,12
E02003114,E02003047,6
E02003114,E02003048,1
E02003114,E02003049,14
E02003115,E02003040,49
E02003115,E02003041,6
E02003115,E02003044,11
E02003115,E02003046,14
E02003115,E02003047,5
E02003115,E02003048,1
E02003115,E02003049,24
E02003116,E02003040,19
E02003116,E02003041,2
E02003116,E02003044,9
E02003116,E02003045,1
E02003116,E02003046,20
E02003116,E02003047,7
E02003116,E02003048,5
E02003116,E02003049,16
E02003117,E02003040,37
E02003117,E02003041,8
E02003117,E02003044,14
E02003117,E02003046,24
E02003117,E02003047,4
E02003117,E02003049,21
E02003118,E02003040,23
E02003118,E02003041,9
E02003118,E02003044,10
E02003118,E02003045,2
E02003118,E02003046,19
E02003118,E02003047,7
E02003118,E02003048,2
E02003118,E02003049,33
E02003119,E02003040,22
E02003119,E02003041,5
E02003119,E02003044,8
E02003119,E02003045,2
E02003119,E02003046,21
E02003119,E02003047,4
E02003119,E02003048,1
E02003119,E02003049,27
E02003120,E02003040,15
E02003120,E02003041,9
E02003120,E02003044,18
E02003120,E02003046,20
E02003120,E02003047,9
E02003120,E02003049,25
E02003121,E02003040,16
E02003121,E02003041,10
E02003121,E02003044,18
E02003121,E02003045,1
E02003121,E02003046,12
E02003121,E02003047,8
E02003121,E02003049,37
E02003135,E02003047,1
E02003139,E02003041,1
E02003147,E02003040,2
E02003195,E02003041,1
E02003195,E02003047,1
E02003197,E02003047,1
E02003207,E02003046,2
E02003214,E02003045,1
E02003215,E02003047,1
E02003216,E02003040,1
E02003216,E02003047,1
E02003217,E02003040,1
E02003217,E02003045,2
E02003218,E02003046,1
E02003219,E02003046,3
E02003219,E02003047,3
E02003219,E02003049,1
E02003221,E02003040,1
E02003223,E02003040,1
E02003223,E02003045,2
E02003223,E02003049,1
E02003225,E02003041,1
E02003226,E02003045,1
E02003231,E02003046,1
E02003232,E02003041,1
E02003232,E02003047,1
E02003234,E02003049,1
E02003235,E02003046,1
E02003236,E02003049,1
E02003262,E02003047,1
E02003357,E02003046,2
E02003368,E02003046,1
E02003369,E02003045,1
E02003378,E02003045,1
E02003400,E02003048,1
E02003401,E02003045,2
E02003470,E02003046,1
E02003658,E02003045,1
E02003681,E02003045,1
E02003739,E02003049,1
E02003813,E02003040,1
E02003861,E02003047,1
E02003876,E02003046,2
E02003879,E02003046,1
E02003901,E02003047,1
E02003905,E02003045,1
E02003917,E02003045,1
E02003918,E02003049,1
E02003931,E02003045,1
E02003933,E02003045,2
E02003953,E02003049,1
E02004055,E02003045,1
E02004114,E02003047,1
E02004130,E02003041,1
E02004133,E02003041,1
E02004136,E02003049,1
E02004144,E02003041,3
E02004152,E02003047,1
E02004154,E02003041,1
E02004155,E02003045,3
E02004160,E02003041,1
E02004166,E02003041,1
E02004169,E02003040,3
E02004169,E02003041,2
E02004183,E02003040,1
E02004184,E02003041,1
E02004196,E02003041,2
E02004197,E02003041,1
E02004199,E02003047,1
E02004202,E02003047,1
E02004209,E02003046,3
E02004211,E02003047,1
E02004226,E02003041,1
E02004228,E02003047,1
E02004229,E02003041,1
E02004239,E02003044,1
E02004245,E02003046,2
E02004256,E02003044,1
E02004272,E02003047,1
E02004512,E02003046,1
E02004577,E02003041,1
E02004600,E02003040,1
E02004601,E02003041,2
E02004603,E02003040,1
E02004605,E02003045,2
E02004605,E02003046,1
E02004606,E02003040,1
E02004606,E02003045,1
E02004607,E02003041,2
E02004609,E02003045,1
E02004609,E02003046,1
E02004610,E02003041,1
E02004611,E02003040,1
E02004611,E02003041,2
E02004613,E02003047,2
E02004614,E02003047,2
E02004615,E02003049,1
E02004617,E02003041,1
E02004618,E02003041,1
E02004618,E02003046,1
E02004620,E02003047,1
E02004622,E02003040,1
E02004625,E02003041,3
E02004625,E02003045,1
E02004625,E02003046,1
E02004625,E02003049,1
E02004626,E02003045,1
E02004628,E02003046,1
E02004628,E02003048,1
E02004628,E02003049,2
E02004629,E02003045,3
E02004632,E02003045,1
E02004632,E02003046,1
E02004634,E02003041,3
E02004634,E02003045,1
E02004634,E02003046,1
E02004634,E02003047,3
E02004635,E02003040,3
E02004635,E02003041,6
E02004635,E02003044,1
E02004635,E02003046,1
E02004635,E02003047,1
E02004635,E02003048,2
E02004637,E02003041,1
E02004638,E02003046,1
E02004638,E02003049,1
E02004639,E02003045,1
E02004639,E02003049,3
E02004640,E02003045,1
E02004642,E02003040,2
E02004643,E02003045,1
E02004643,E02003049,1
E02004644,E02003045,1
E02004644,E02003049,1
E02004647,E02003040,3
E02004648,E02003046,2
E02004650,E02003041,2
E02004650,E02003046,2
E02004650,E02003049,1
E02004651,E02003040,1
E02004651,E02003041,3
E02004651,E02003044,2
E02004651,E02003046,1
E02004652,E02003049,1
E02004653,E02003041,1
E02004654,E02003041,1
E02004654,E02003044,1
E02004654,E02003045,1
E02004654,E02003046,1
E02004654,E02003047,2
E02004654,E02003049,1
E02004655,E02003047,1
E02004656,E02003040,2
E02004656,E02003041,1
E02004657,E02003041,3
E02004658,E02003040,1
E02004659,E02003045,1
E02004659,E02003049,1
E02004660,E02003048,1
E02004661,E02003040,1
E02004661,E02003041,2
E02004661,E02003046,2
E02004662,E02003040,1
E02004662,E02003046,1
E02004662,E02003047,2
E02004662,E02003048,2
E02004662,E02003049,1
E02004663,E02003041,2
E02004663,E02003044,1
E02004664,E02003041,2
E02004664,E02003049,2
E02004665,E02003047,1
E02004665,E02003049,1
E02004666,E02003040,2
E02004666,E02003046,2
E02004672,E02003040,1
E02004673,E02003046,1
E02004674,E02003047,1
E02004691,E02003040,1
E02004717,E02003045,1
E02004742,E02003046,2
E02004747,E02003046,1
E02004748,E02003046,1
E02004860,E02003048,1
E02004876,E02003047,1
E02004910,E02003046,1
E02004989,E02003047,1
E02005013,E02003046,2
E02005236,E02003044,1
E02005290,E02003047,1
E02005293,E02003047,4
E02005300,E02003047,1
E02005337,E02003048,3
E02005351,E02003041,1
E02005360,E02003041,1
E02005545,E02003041,1
E02005638,E02003046,1
E02005698,E02003046,1
E02005827,E02003049,1
E02005908,E02003049,1
E02005950,E02003041,3
E02005963,E02003047,1
E02005984,E02003045,2
E02005987,E02003045,1
E02005999,E02003049,1
E02006007,E02003047,1
E02006047,E02003046,2
E02006048,E02003041,2
E02006048,E02003046,4
E02006048,E02003049,1
E02006049,E02003041,1
E02006049,E02003049,1
E02006050,E02003046,1
E02006050,E02003049,1
E02006051,E02003041,3
E02006051,E02003044,1
E02006051,E02003046,1
E02006051,E02003047,1
E02006051,E02003049,1
E02006052,E02003041,2
E02006052,E02003047,1
E02006052,E02003049,2
E02006053,E02003040,1
E02006053,E02003041,1
E02006054,E02003041,4
E02006054,E02003045,1
E02006054,E02003048,1
E02006055,E02003045,2
E02006055,E02003046,1
E02006055,E02003047,4
E02006056,E02003046,1
E02006056,E02003047,2
E02006056,E02003049,2
E02006058,E02003045,1
E02006058,E02003047,1
E02006058,E02003049,1
E02006059,E02003049,1
E02006060,E02003046,1
E02006060,E02003047,2
E02006061,E02003041,6
E02006061,E02003045,2
E02006061,E02003046,2
E02006061,E02003047,4
E02006061,E02003048,1
E02006061,E02003049,1
E02006062,E02003040,6
E02006062,E02003041,7
E02006062,E02003047,3
E02006062,E02003049,1
E02006063,E02003040,1
E02006063,E02003041,2
E02006063,E02003047,4
E02006063,E02003049,3
E02006064,E02003040,1
E02006064,E02003047,3
E02006064,E02003049,1
E02006065,E02003047,1
E02006066,E02003040,1
E02006066,E02003041,1
E02006066,E02003045,1
E02006066,E02003046,1
E02006066,E02003049,2
E02006067,E02003041,1
E02006067,E02003046,1
E02006067,E02003047,1
E02006069,E02003041,1
E02006070,E02003040,1
E02006070,E02003046,1
E02006071,E02003040,4
E02006071,E02003041,3
E02006071,E02003047,1
E02006072,E02003040,2
E02006072,E02003041,2
E02006072,E02003045,1
E02006072,E02003046,1
E02006073,E02003040,1
E02006073,E02003045,1
E02006074,E02003040,3
E02006074,E02003046,1
E02006075,E02003041,4
E02006076,E02003040,1
E02006076,E02003041,1
E02006076,E02003046,1
E02006080,E02003041,1
E02006083,E02003045,1
E02006085,E02003049,1
E02006086,E02003040,1
E02006087,E02003045,1
E02006088,E02003045,2
E02006088,E02003047,1
E02006090,E02003045,1
E02006091,E02003045,1
E02006093,E02003047,1
E02006097,E02003046,2
E02006097,E02003047,1
E02006100,E02003047,1
E02006103,E02003049,1
E02006104,E02003047,3
E02006104,E02003049,1
E02006105,E02003047,1
E02006109,E02003041,1
E02006109,E02003045,1
E02006109,E02003046,1
E02006112,E02003040,2
E02006113,E02003041,1
E02006113,E02003046,1
E02006113,E02003047,2
E02006113,E02003048,1
E02006114,E02003046,1
E02006114,E02003048,10
E02006116,E02003041,1
E02006116,E02003045,1
E02006136,E02003041,1
E02006148,E02003041,1
E02006173,E02003041,1
E02006174,E02003049,1
E02006215,E02003047,1
E02006245,E02003041,1
E02006298,E02003041,1
E02006300,E02003041,2
E02006302,E02003041,1
E02006330,E02003040,1
E02006330,E02003047,1
E02006611,E02003047,1
E02006638,E02003040,1
E02006638,E02003045,2
E02006641,E02003045,1
E02006645,E02003041,2
E02006646,E02003040,1
E02006647,E02003041,1
E02006647,E02003049,1
E02006648,E02003041,2
E02006648,E02003046,1
E02006649,E02003045,1
E02006650,E02003046,1
E02006650,E02003049,1
E02006651,E02003040,1
E02006651,E02003041,1
E02006651,E02003047,1
E02006652,E02003040,1
E02006652,E02003041,2
E02006652,E02003046,2
E02006652,E02003047,2
E02006652,E02003049,2
E02006653,E02003046,3
E02006653,E02003049,1
E02006655,E02003040,2
E02006655,E02003046,2
E02006655,E02003047,1
E02006656,E02003049,2
E02006657,E02003041,1
E02006657,E02003049,1
E02006658,E02003044,1
E02006659,E02003040,1
E02006659,E02003049,4
E02006660,E02003040,1
E02006660,E02003041,2
E02006660,E02003046,3
E02006660,E02003047,3
E02006660,E02003049,3
E02006671,E02003049,1
E02006676,E02003046,2
E02006678,E02003047,1
E02006679,E02003049,1
E02006680,E02003047,1
E02006682,E02003045,1
E02006682,E02003047,1
E02006682,E02003049,2
E02006683,E02003047,3
E02006683,E02003049,1
E02006684,E02003049,2
E02006685,E02003041,1
E02006685,E02003046,1
E02006686,E02003049,2
E02006688,E02003049,1
E02006689,E02003049,3
E02006692,E02003041,1
E02006692,E02003048,1
E02006694,E02003040,1
E02006696,E02003047,1
E02006697,E02003047,2
E02006715,E02003047,1
E02006721,E02003049,1
E02006763,E02003047,1
E02006766,E02003041,1
E02006815,E02003049,1
E02006845,E02003040,1
E02006845,E02003041,6
E02006845,E02003046,2
E02006845,E02003047,5
E02006846,E02003040,2
E02006846,E02003041,5
E02006846,E02003045,3
E02006846,E02003046,5
E02006846,E02003047,9
E02006846,E02003049,5
E02006848,E02003044,1
E02006848,E02003047,1
E02006848,E02003049,1
E02006849,E02003047,1
E02006887,E02003040,12
E02006887,E02003041,19
E02006887,E02003045,6
E02006887,E02003046,21
E02006887,E02003047,16
E02006887,E02003048,2
E02006887,E02003049,10
E02006888,E02003040,25
E02006888,E02003041,14
E02006888,E02003044,4
E02006888,E02003045,9
E02006888,E02003046,12
E02006888,E02003047,19
E02006888,E02003049,18
E02006889,E02003040,33
E02006889,E02003041,20
E02006889,E02003044,3
E02006889,E02003045,3
E02006889,E02003046,19
E02006889,E02003047,19
E02006889,E02003049,9
E02006890,E02003040,40
E02006890,E02003041,23
E02006890,E02003044,4
E02006890,E02003045,2
E02006890,E02003046,12
E02006890,E02003047,21
E02006890,E02003048,1
E02006890,E02003049,17
E02006900,E02003044,1
E02006921,E02003047,3
E02006939,E02003048,2
E02006940,E02003048,1
E02006949,E02003040,16
E02006949,E02003041,22
E02006949,E02003045,7
E02006949,E02003046,7
E02006949,E02003047,24
E02006949,E02003048,2
E02006949,E02003049,12
E02006950,E02003040,11
E02006950,E02003041,26
E02006950,E02003044,4
E02006950,E02003045,7
E02006950,E02003046,12
E02006950,E02003047,16
E02006950,E02003048,2
E02006950,E02003049,10
E02006951,E02003040,5
E02006951,E02003041,37
E02006951,E02003045,3
E02006951,E02003046,5
E02006951,E02003047,10
E02006951,E02003048,3
E02006951,E02003049,4
E02006952,E02003040,8
E02006952,E02003041,28
E02006952,E02003045,10
E02006952,E02003046,9
E02006952,E02003047,25
E02006952,E02003048,2
E02006952,E02003049,13
E02006963,E02003047,1
E02006968,E02003040,1
E02007007,E02003045,2
E02007007,E02003049,1
E02007021,E02003045,1
E02007028,E02003049,1
E02007034,E02003045,1
E02007035,E02003046,1
E02007035,E02003049,1
E02007064,E02003040,6
E02007064,E02003041,14
E02007064,E02003044,1
E02007064,E02003045,2
E02007064,E02003046,6
E02007064,E02003047,3
E02007064,E02003048,1
E02007064,E02003049,5
E02007065,E02003040,5
E02007065,E02003041,12
E02007065,E02003044,2
E02007065,E02003046,7
E02007065,E02003047,1
E02007065,E02003049,9
E02007066,E02003040,5
E02007066,E02003041,12
E02007066,E02003044,2
E02007066,E02003046,1
E02007066,E02003047,2
E02007066,E02003048,1
E02007066,E02003049,1
E02007067,E02003040,7
E02007067,E02003041,9
E02007067,E02003044,2
E02007067,E02003046,3
E02007067,E02003047,3
E02007099,E02003048,1
W02000097,E02003040,1
W02000098,E02003047,1
W02000113,E02003047,2
W02000114,E02003047,1
W02000116,E02003044,1
W02000128,E02003049,1
W02000133,E02003049,1
W02000136,E02003047,1
W02000136,E02003049,1
W02000137,E02003046,2
W02000153,E02003049,1
W02000169,E02003046,1
W02000171,E02003047,1
W02000172,E02003046,1
W02000172,E02003049,1
W02000174,E02003041,1
W02000206,E02003044,1
W02000208,E02003041,1
W02000217,E02003049,1
W02000224,E02003046,1
W02000228,E02003045,1
W02000228,E02003049,2
W02000237,E02003048,2
W02000241,E02003040,1
W02000243,E02003045,1
W02000248,E02003044,1
W02000249,E02003047,1
W02000257,E02003040,1
W02000262,E02003040,1
W02000265,E02003049,2
W02000266,E02003040,2
W02000266,E02003046,2
W02000266,E02003049,1
W02000268,E02003049,1
W02000269,E02003040,1
W02000270,E02003049,1
W02000274,E02003040,1
W02000274,E02003048,1
W02000275,E02003041,1
W02000276,E02003047,1
W02000277,E02003046,1
W02000278,E02003046,1
W02000278,E02003049,1
W02000280,E02003041,1
W02000284,E02003040,2
W02000284,E02003047,1
W02000285,E02003041,1
W02000286,E02003040,1
W02000286,E02003047,1
W02000287,E02003040,1
W02000287,E02003047,3
W02000289,E02003040,1
W02000291,E02003040,1
W02000293,E02003049,3
W02000296,E02003047,1
W02000297,E02003047,1
W02000300,E02003040,1
W02000302,E02003040,1
W02000304,E02003041,1
W02000307,E02003047,1
W02000308,E02003041,1
W02000311,E02003041,1
W02000313,E02003047,1
W02000317,E02003040,1
W02000317,E02003046,1
W02000321,E02003049,2
W02000323,E02003046,1
W02000325,E02003041,1
W02000326,E02003041,1
W02000326,E02003049,2
W02000329,E02003040,1
W02000330,E02003040,2
W02000332,E02003046,2
W02000335,E02003047,1
W02000337,E02003040,1
W02000338,E02003046,2
W02000338,E02003047,2
W02000338,E02003049,1
W02000340,E02003040,2
W02000340,E02003041,2
W02000341,E02003041,2
W02000341,E02003049,1
W02000342,E02003041,6
W02000342,E02003044,2
W02000342,E02003047,4
W02000342,E02003049,2
W02000343,E02003041,2
W02000343,E02003046,1
W02000343,E02003047,1
W02000343,E02003049,1
W02000344,E02003040,1
W02000344,E02003041,2
W02000344,E02003046,2
W02000345,E02003040,1
W02000345,E02003041,1
W02000345,E02003046,1
W02000345,E02003047,1
W02000345,E02003049,1
W02000346,E02003041,3
W02000346,E02003046,3
W02000346,E02003047,2
W02000346,E02003049,1
W02000347,E02003041,2
W02000347,E02003045,1
W02000347,E02003047,1
W02000348,E02003041,4
W02000348,E02003045,1
W02000348,E02003046,3
W02000349,E02003040,1
W02000349,E02003041,1
W02000350,E02003040,1
W02000350,E02003041,6
W02000350,E02003046,1
W02000350,E02003047,2
W02000350,E02003049,1
W02000351,E02003047,1
W02000352,E02003040,2
W02000353,E02003040,1
W02000353,E02003047,2
W02000354,E02003040,1
W02000354,E02003041,5
W02000354,E02003046,2
W02000355,E02003040,2
W02000358,E02003046,1
W02000359,E02003040,1
W02000359,E02003046,2
W02000359,E02003047,1
W02000360,E02003040,1
W02000360,E02003041,1
W02000360,E02003046,1
W02000360,E02003047,2
W02000361,E02003040,2
W02000361,E02003041,2
W02000361,E02003046,3
W02000361,E02003047,2
W02000364,E02003040,1
W02000364,E02003046,1
W02000365,E02003041,1
W02000366,E02003040,1
W02000366,E02003041,1
W02000366,E02003046,1
W02000366,E02003047,1
W02000369,E02003041,1
W02000373,E02003041,1
W02000373,E02003045,2
W02000375,E02003047,3
W02000376,E02003041,1
W02000377,E02003046,1
W02000379,E02003045,1
W02000381,E02003041,1
W02000381,E02003046,1
W02000381,E02003047,1
W02000382,E02003040,1
W02000382,E02003045,1
W02000384,E02003041,1
W02000388,E02003040,1
W02000391,E02003045,3
W02000394,E02003040,1
W02000395,E02003047,1
W02000406,E02003041,3
W02000407,E02003044,2
W02000411,E02003045,1
W02000414,E02003040,1
W02000414,E02003047,1
W02000415,E02003045,1
W02000422,E02003041,1
W02000422,E02003047,2
