from,to,value
E02005276,E02005316,1
E02005276,E02005318,2
E02005277,E02005313,1
E02005277,E02005314,1
E02005278,E02005311,1
E02005278,E02005316,2
E02005278,E02005318,1
E02005278,E02005319,1
E02005280,E02005311,1
E02005280,E02005318,1
E02005281,E02005315,1
E02005281,E02005316,1
E02005284,E02005311,1
E02005285,E02005314,1
E02005287,E02005310,4
E02005287,E02005311,1
E02005287,E02005314,2
E02005287,E02005317,1
E02005287,E02005318,1
E02005287,E02005319,1
E02005288,E02005310,1
E02005288,E02005311,1
E02005288,E02005313,4
E02005288,E02005314,1
E02005288,E02005318,1
E02005288,E02005319,2
E02005289,E02005310,5
E02005289,E02005311,1
E02005289,E02005312,1
E02005289,E02005318,8
E02005289,E02005319,1
E02005290,E02005310,2
E02005290,E02005313,4
E02005290,E02005314,4
E02005290,E02005316,1
E02005290,E02005318,4
E02005290,E02005319,1
E02005291,E02005310,4
E02005291,E02005315,1
E02005291,E02005318,2
E02005291,E02005319,1
E02005292,E02005310,5
E02005292,E02005312,1
E02005292,E02005317,3
E02005292,E02005318,1
E02005293,E02005310,7
E02005293,E02005318,1
E02005294,E02005310,1
E02005294,E02005312,4
E02005294,E02005313,2
E02005294,E02005316,1
E02005294,E02005318,6
E02005295,E02005310,4
E02005295,E02005311,3
E02005295,E02005313,3
E02005295,E02005314,1
E02005295,E02005316,1
E02005295,E02005317,3
E02005295,E02005318,8
E02005296,E02005310,9
E02005296,E02005311,1
E02005296,E02005314,2
E02005296,E02005316,1
E02005296,E02005318,3
E02005296,E02005319,1
E02005297,E02005310,11
E02005297,E02005311,4
E02005297,E02005313,2
E02005297,E02005314,2
E02005297,E02005315,1
E02005297,E02005316,1
E02005297,E02005318,4
E02005298,E02005310,5
E02005298,E02005311,2
E02005298,E02005313,3
E02005298,E02005315,1
E02005298,E02005316,3
E02005298,E02005318,3
E02005299,E02005310,13
E02005299,E02005311,2
E02005299,E02005313,2
E02005299,E02005314,2
E02005299,E02005318,3
E02005300,E02005310,6
E02005300,E02005313,3
E02005300,E02005314,1
E02005300,E02005315,1
E02005300,E02005317,1
E02005300,E02005318,2
E02005301,E02005310,4
E02005301,E02005312,1
E02005301,E02005313,1
E02005301,E02005314,1
E02005301,E02005318,5
E02005301,E02005319,1
E02005302,E02005310,6
E02005302,E02005311,2
E02005302,E02005312,3
E02005302,E02005313,3
E02005302,E02005314,1
E02005302,E02005317,1
E02005302,E02005318,5
E02005303,E02005310,5
E02005303,E02005311,1
E02005303,E02005312,2
E02005303,E02005313,1
E02005303,E02005315,1
E02005303,E02005317,1
E02005304,E02005310,65
E02005304,E02005311,17
E02005304,E02005312,15
E02005304,E02005313,21
E02005304,E02005314,16
E02005304,E02005315,8
E02005304,E02005316,4
E02005304,E02005317,6
E02005304,E02005318,29
E02005304,E02005319,1
E02005305,E02005310,81
E02005305,E02005311,16
E02005305,E02005312,9
E02005305,E02005313,17
E02005305,E02005314,12
E02005305,E02005315,9
E02005305,E02005316,8
E02005305,E02005317,4
E02005305,E02005318,33
E02005306,E02005310,123
E02005306,E02005311,22
E02005306,E02005312,17
E02005306,E02005313,26
E02005306,E02005314,16
E02005306,E02005315,29
E02005306,E02005316,2
E02005306,E02005317,10
E02005306,E02005318,43
E02005307,E02005310,285
E02005307,E02005311,76
E02005307,E02005312,38
E02005307,E02005313,62
E02005307,E02005314,45
E02005307,E02005315,40
E02005307,E02005316,25
E02005307,E02005317,15
E02005307,E02005318,72
E02005308,E02005310,75
E02005308,E02005311,24
E02005308,E02005312,22
E02005308,E02005313,28
E02005308,E02005314,20
E02005308,E02005315,7
E02005308,E02005316,15
E02005308,E02005317,8
E02005308,E02005318,51
E02005309,E02005310,454
E02005309,E02005311,51
E02005309,E02005312,28
E02005309,E02005313,31
E02005309,E02005314,31
E02005309,E02005315,69
E02005309,E02005316,16
E02005309,E02005317,10
E02005309,E02005318,51
E02005310,888888888,4
E02005310,999999999,7
E02005310,E02000382,1
E02005310,E02000575,1
E02005310,E02000623,1
E02005310,E02000741,1
E02005310,E02000987,1
E02005310,E02000988,1
E02005310,E02000990,10
E02005310,E02000992,4
E02005310,E02000998,1
E02005310,E02000999,2
E02005310,E02001005,1
E02005310,E02001009,1
E02005310,E02001012,2
E02005310,E02001014,1
E02005310,E02001015,2
E02005310,E02001026,13
E02005310,E02001038,2
E02005310,E02001039,1
E02005310,E02001040,1
E02005310,E02001044,1
E02005310,E02001050,1
E02005310,E02001053,3
E02005310,E02001062,2
E02005310,E02001063,1
E02005310,E02001069,1
E02005310,E02001078,2
E02005310,E02001082,1
E02005310,E02001084,1
E02005310,E02001095,1
E02005310,E02001098,3
E02005310,E02001108,3
E02005310,E02001126,1
E02005310,E02001140,2
E02005310,E02001141,1
E02005310,E02001150,1
E02005310,E02001161,2
E02005310,E02001169,1
E02005310,E02001177,3
E02005310,E02001180,1
E02005310,E02001249,1
E02005310,E02001253,2
E02005310,E02001259,2
E02005310,E02001260,4
E02005310,E02001263,1
E02005310,E02001273,1
E02005310,E02001283,2
E02005310,E02001287,2
E02005310,E02001288,3
E02005310,E02001289,2
E02005310,E02001290,2
E02005310,E02001291,1
E02005310,E02001292,10
E02005310,E02001294,3
E02005310,E02001295,1
E02005310,E02001296,1
E02005310,E02001297,3
E02005310,E02001300,5
E02005310,E02001301,17
E02005310,E02001304,6
E02005310,E02001306,2
E02005310,E02001307,4
E02005310,E02001311,1
E02005310,E02001313,3
E02005310,E02001316,8
E02005310,E02001320,2
E02005310,E02001322,2
E02005310,E02001324,5
E02005310,E02001325,2
E02005310,E02001327,14
E02005310,E02001328,2
E02005310,E02001329,7
E02005310,E02001331,31
E02005310,E02001333,5
E02005310,E02001334,1
E02005310,E02001335,12
E02005310,E02001337,2
E02005310,E02001339,1
E02005310,E02001340,2
E02005310,E02001341,6
E02005310,E02001342,4
E02005310,E02001343,3
E02005310,E02001345,2
E02005310,E02001346,11
E02005310,E02001347,7
E02005310,E02001348,4
E02005310,E02001349,5
E02005310,E02001350,3
E02005310,E02001351,34
E02005310,E02001352,8
E02005310,E02001353,1
E02005310,E02001354,7
E02005310,E02001355,2
E02005310,E02001356,1
E02005310,E02001357,1
E02005310,E02001359,2
E02005310,E02001360,2
E02005310,E02001361,1
E02005310,E02001363,1
E02005310,E02001364,1
E02005310,E02001365,2
E02005310,E02001366,1
E02005310,E02001367,1
E02005310,E02001368,4
E02005310,E02001369,3
E02005310,E02001370,1
E02005310,E02001372,11
E02005310,E02001373,6
E02005310,E02001374,6
E02005310,E02001375,12
E02005310,E02001377,30
E02005310,E02001381,1
E02005310,E02001383,3
E02005310,E02001386,1
E02005310,E02001387,1
E02005310,E02001388,3
E02005310,E02001391,6
E02005310,E02001393,3
E02005310,E02001394,3
E02005310,E02001395,1
E02005310,E02001396,6
E02005310,E02001397,1
E02005310,E02001400,2
E02005310,E02001401,2
E02005310,E02001402,1
E02005310,E02001404,8
E02005310,E02001405,1
E02005310,E02001406,8
E02005310,E02001410,7
E02005310,E02001412,2
E02005310,E02001415,2
E02005310,E02001417,5
E02005310,E02001418,3
E02005310,E02001419,6
E02005310,E02001420,2
E02005310,E02001421,1
E02005310,E02001425,1
E02005310,E02001426,3
E02005310,E02001427,2
E02005310,E02001428,1
E02005310,E02001429,1
E02005310,E02001430,6
E02005310,E02001431,8
E02005310,E02001432,41
E02005310,E02001433,2
E02005310,E02001434,6
E02005310,E02001435,12
E02005310,E02001436,61
E02005310,E02001437,8
E02005310,E02001438,2
E02005310,E02001439,8
E02005310,E02001440,1
E02005310,E02001441,3
E02005310,E02001442,11
E02005310,E02001443,8
E02005310,E02001444,5
E02005310,E02001445,9
E02005310,E02001446,21
E02005310,E02001447,12
E02005310,E02001448,11
E02005310,E02001449,9
E02005310,E02001451,4
E02005310,E02001452,1
E02005310,E02001453,4
E02005310,E02001454,7
E02005310,E02001455,15
E02005310,E02001456,3
E02005310,E02001457,17
E02005310,E02001458,3
E02005310,E02001460,19
E02005310,E02001461,5
E02005310,E02001462,4
E02005310,E02001463,1
E02005310,E02001464,1
E02005310,E02001465,17
E02005310,E02001466,6
E02005310,E02001471,1
E02005310,E02001473,7
E02005310,E02001477,3
E02005310,E02001482,12
E02005310,E02001488,1
E02005310,E02001491,1
E02005310,E02001494,1
E02005310,E02001497,1
E02005310,E02001502,3
E02005310,E02001536,2
E02005310,E02001560,3
E02005310,E02002060,1
E02005310,E02002063,1
E02005310,E02002091,1
E02005310,E02002096,1
E02005310,E02002275,1
E02005310,E02002312,1
E02005310,E02002325,1
E02005310,E02002357,1
E02005310,E02002572,7
E02005310,E02002576,2
E02005310,E02002578,2
E02005310,E02002579,2
E02005310,E02002580,7
E02005310,E02002581,3
E02005310,E02002582,5
E02005310,E02002583,3
E02005310,E02002585,5
E02005310,E02002590,6
E02005310,E02002592,5
E02005310,E02002593,1
E02005310,E02002594,3
E02005310,E02002595,1
E02005310,E02002596,1
E02005310,E02002598,11
E02005310,E02002600,1
E02005310,E02002602,6
E02005310,E02002603,6
E02005310,E02002606,1
E02005310,E02002607,13
E02005310,E02002608,3
E02005310,E02002609,1
E02005310,E02002610,6
E02005310,E02002612,3
E02005310,E02002613,1
E02005310,E02002615,1
E02005310,E02002616,2
E02005310,E02002620,2
E02005310,E02002622,7
E02005310,E02002624,2
E02005310,E02002625,6
E02005310,E02002627,1
E02005310,E02002628,1
E02005310,E02002630,1
E02005310,E02002632,3
E02005310,E02002641,1
E02005310,E02002642,5
E02005310,E02002784,1
E02005310,E02003271,1
E02005310,E02003278,1
E02005310,E02003609,2
E02005310,E02003653,3
E02005310,E02003702,1
E02005310,E02003800,3
E02005310,E02003803,4
E02005310,E02003829,1
E02005310,E02003834,1
E02005310,E02003835,3
E02005310,E02003842,1
E02005310,E02003845,3
E02005310,E02003849,2
E02005310,E02003851,1
E02005310,E02003854,1
E02005310,E02003856,2
E02005310,E02003862,1
E02005310,E02003864,1
E02005310,E02003872,3
E02005310,E02003891,1
E02005310,E02003930,2
E02005310,E02003986,2
E02005310,E02004001,4
E02005310,E02004014,1
E02005310,E02004017,1
E02005310,E02004021,1
E02005310,E02004025,2
E02005310,E02004068,1
E02005310,E02004073,1
E02005310,E02004077,1
E02005310,E02004097,1
E02005310,E02004100,1
E02005310,E02004108,1
E02005310,E02004126,4
E02005310,E02004294,2
E02005310,E02004747,1
E02005310,E02004828,1
E02005310,E02004923,1
E02005310,E02004932,1
E02005310,E02005142,3
E02005310,E02005178,2
E02005310,E02005182,1
E02005310,E02005186,1
E02005310,E02005192,1
E02005310,E02005193,5
E02005310,E02005194,3
E02005310,E02005195,18
E02005310,E02005196,4
E02005310,E02005197,3
E02005310,E02005198,10
E02005310,E02005199,2
E02005310,E02005201,3
E02005310,E02005202,3
E02005310,E02005203,2
E02005310,E02005204,3
E02005310,E02005206,1
E02005310,E02005207,1
E02005310,E02005209,1
E02005310,E02005211,2
E02005310,E02005212,3
E02005310,E02005213,2
E02005310,E02005218,1
E02005310,E02005221,1
E02005310,E02005223,1
E02005310,E02005226,1
E02005310,E02005236,1
E02005310,E02005238,1
E02005310,E02005248,3
E02005310,E02005250,1
E02005310,E02005253,1
E02005310,E02005254,2
E02005310,E02005255,4
E02005310,E02005256,12
E02005310,E02005258,5
E02005310,E02005259,4
E02005310,E02005262,2
E02005310,E02005263,1
E02005310,E02005264,5
E02005310,E02005267,8
E02005310,E02005269,4
E02005310,E02005270,1
E02005310,E02005274,1
E02005310,E02005277,4
E02005310,E02005280,1
E02005310,E02005287,1
E02005310,E02005289,1
E02005310,E02005290,2
E02005310,E02005291,1
E02005310,E02005293,2
E02005310,E02005294,7
E02005310,E02005296,4
E02005310,E02005297,6
E02005310,E02005298,10
E02005310,E02005299,2
E02005310,E02005300,1
E02005310,E02005301,14
E02005310,E02005302,3
E02005310,E02005303,4
E02005310,E02005304,9
E02005310,E02005305,19
E02005310,E02005306,35
E02005310,E02005307,95
E02005310,E02005308,7
E02005310,E02005309,84
E02005310,111111111,1258
E02005310,E02005310,514
E02005310,E02005311,56
E02005310,E02005312,32
E02005310,E02005313,37
E02005310,E02005314,33
E02005310,E02005315,54
E02005310,E02005316,15
E02005310,E02005317,13
E02005310,E02005318,43
E02005310,E02005324,1
E02005310,E02005329,1
E02005310,E02005353,1
E02005310,E02005399,1
E02005310,E02005408,4
E02005310,E02005439,2
E02005310,E02005456,1
E02005310,E02005517,1
E02005310,E02005616,1
E02005310,E02006034,2
E02005310,E02006092,1
E02005310,E02006139,1
E02005310,E02006141,1
E02005310,E02006274,1
E02005310,E02006508,1
E02005310,E02006720,1
E02005310,E02006761,1
E02005310,E02006843,1
E02005310,E02006865,1
E02005310,E02006902,1
E02005310,E02006915,1
E02005310,E02006917,1
E02005310,E02006932,25
E02005310,E02006933,28
E02005310,E02006934,22
E02005310,E02006935,1
E02005310,E02006939,2
E02005310,E02006945,2
E02005310,E02006960,1
E02005310,E02006963,3
E02005310,E02007000,1
E02005310,E02007041,2
E02005310,E02007099,1
E02005310,N09000003,1
E02005310,N09000008,2
E02005310,W02000036,1
E02005310,W02000043,1
E02005310,W02000059,2
E02005310,W02000072,1
E02005310,W02000073,1
E02005310,W02000085,2
E02005310,W02000097,1
E02005310,W02000104,1
E02005310,W02000105,1
E02005310,W02000425,1
E02005311,888888888,6
E02005311,999999999,9
E02005311,E02000452,1
E02005311,E02000508,1
E02005311,E02000988,1
E02005311,E02000989,1
E02005311,E02000997,4
E02005311,E02000998,1
E02005311,E02000999,2
E02005311,E02001009,1
E02005311,E02001014,1
E02005311,E02001021,2
E02005311,E02001026,4
E02005311,E02001031,1
E02005311,E02001038,1
E02005311,E02001040,2
E02005311,E02001053,1
E02005311,E02001059,1
E02005311,E02001062,3
E02005311,E02001086,1
E02005311,E02001105,2
E02005311,E02001126,1
E02005311,E02001128,1
E02005311,E02001135,1
E02005311,E02001169,2
E02005311,E02001186,1
E02005311,E02001195,1
E02005311,E02001199,1
E02005311,E02001200,9
E02005311,E02001212,1
E02005311,E02001222,1
E02005311,E02001263,5
E02005311,E02001264,1
E02005311,E02001272,2
E02005311,E02001283,2
E02005311,E02001287,3
E02005311,E02001288,7
E02005311,E02001289,1
E02005311,E02001291,3
E02005311,E02001292,9
E02005311,E02001293,1
E02005311,E02001294,7
E02005311,E02001295,1
E02005311,E02001296,6
E02005311,E02001297,5
E02005311,E02001298,2
E02005311,E02001299,1
E02005311,E02001300,2
E02005311,E02001301,12
E02005311,E02001304,6
E02005311,E02001305,1
E02005311,E02001307,7
E02005311,E02001312,3
E02005311,E02001313,1
E02005311,E02001315,1
E02005311,E02001316,2
E02005311,E02001317,1
E02005311,E02001318,4
E02005311,E02001320,1
E02005311,E02001324,2
E02005311,E02001327,5
E02005311,E02001328,1
E02005311,E02001329,5
E02005311,E02001330,1
E02005311,E02001331,36
E02005311,E02001333,4
E02005311,E02001335,9
E02005311,E02001337,2
E02005311,E02001341,1
E02005311,E02001342,1
E02005311,E02001343,2
E02005311,E02001346,9
E02005311,E02001347,3
E02005311,E02001348,1
E02005311,E02001349,2
E02005311,E02001350,7
E02005311,E02001351,15
E02005311,E02001352,1
E02005311,E02001354,1
E02005311,E02001357,2
E02005311,E02001360,5
E02005311,E02001368,3
E02005311,E02001369,1
E02005311,E02001372,8
E02005311,E02001373,3
E02005311,E02001374,1
E02005311,E02001375,3
E02005311,E02001376,1
E02005311,E02001377,10
E02005311,E02001378,1
E02005311,E02001381,1
E02005311,E02001383,2
E02005311,E02001386,3
E02005311,E02001388,1
E02005311,E02001393,1
E02005311,E02001396,1
E02005311,E02001397,1
E02005311,E02001400,2
E02005311,E02001402,2
E02005311,E02001404,8
E02005311,E02001406,30
E02005311,E02001407,1
E02005311,E02001409,1
E02005311,E02001410,6
E02005311,E02001411,4
E02005311,E02001412,2
E02005311,E02001414,5
E02005311,E02001416,1
E02005311,E02001417,11
E02005311,E02001418,7
E02005311,E02001419,7
E02005311,E02001420,5
E02005311,E02001421,1
E02005311,E02001423,1
E02005311,E02001425,1
E02005311,E02001427,2
E02005311,E02001429,2
E02005311,E02001430,3
E02005311,E02001432,16
E02005311,E02001433,4
E02005311,E02001434,3
E02005311,E02001435,5
E02005311,E02001436,38
E02005311,E02001437,8
E02005311,E02001438,3
E02005311,E02001439,2
E02005311,E02001442,5
E02005311,E02001443,1
E02005311,E02001444,1
E02005311,E02001445,5
E02005311,E02001446,13
E02005311,E02001447,3
E02005311,E02001448,7
E02005311,E02001449,2
E02005311,E02001450,3
E02005311,E02001451,5
E02005311,E02001454,6
E02005311,E02001455,6
E02005311,E02001456,1
E02005311,E02001457,7
E02005311,E02001458,4
E02005311,E02001459,1
E02005311,E02001460,1
E02005311,E02001462,1
E02005311,E02001463,3
E02005311,E02001465,3
E02005311,E02001466,3
E02005311,E02001473,3
E02005311,E02001480,2
E02005311,E02001482,2
E02005311,E02001490,1
E02005311,E02001491,1
E02005311,E02001495,1
E02005311,E02001497,1
E02005311,E02001498,3
E02005311,E02001549,1
E02005311,E02002220,1
E02005311,E02002576,5
E02005311,E02002577,3
E02005311,E02002578,2
E02005311,E02002580,4
E02005311,E02002581,1
E02005311,E02002582,4
E02005311,E02002589,2
E02005311,E02002590,3
E02005311,E02002592,2
E02005311,E02002593,1
E02005311,E02002594,1
E02005311,E02002596,1
E02005311,E02002598,9
E02005311,E02002601,2
E02005311,E02002602,1
E02005311,E02002603,1
E02005311,E02002606,4
E02005311,E02002607,3
E02005311,E02002609,1
E02005311,E02002612,4
E02005311,E02002613,5
E02005311,E02002617,1
E02005311,E02002620,3
E02005311,E02002622,1
E02005311,E02002624,6
E02005311,E02002630,1
E02005311,E02002632,1
E02005311,E02002641,2
E02005311,E02002642,1
E02005311,E02002666,1
E02005311,E02002758,1
E02005311,E02002772,1
E02005311,E02002898,2
E02005311,E02002983,4
E02005311,E02003639,2
E02005311,E02003746,2
E02005311,E02003813,1
E02005311,E02003829,3
E02005311,E02003842,3
E02005311,E02003849,2
E02005311,E02003858,2
E02005311,E02003859,2
E02005311,E02003862,1
E02005311,E02003872,2
E02005311,E02003875,1
E02005311,E02003878,2
E02005311,E02003886,1
E02005311,E02003986,1
E02005311,E02004006,1
E02005311,E02004023,1
E02005311,E02004080,1
E02005311,E02004121,2
E02005311,E02004142,1
E02005311,E02004597,1
E02005311,E02004650,4
E02005311,E02004673,2
E02005311,E02005178,1
E02005311,E02005184,2
E02005311,E02005186,1
E02005311,E02005190,1
E02005311,E02005191,1
E02005311,E02005194,6
E02005311,E02005195,14
E02005311,E02005196,6
E02005311,E02005198,1
E02005311,E02005199,9
E02005311,E02005201,2
E02005311,E02005203,2
E02005311,E02005204,1
E02005311,E02005206,1
E02005311,E02005209,3
E02005311,E02005210,2
E02005311,E02005213,2
E02005311,E02005217,1
E02005311,E02005226,3
E02005311,E02005234,3
E02005311,E02005239,1
E02005311,E02005248,1
E02005311,E02005253,2
E02005311,E02005254,4
E02005311,E02005256,15
E02005311,E02005258,1
E02005311,E02005261,2
E02005311,E02005262,3
E02005311,E02005263,1
E02005311,E02005264,4
E02005311,E02005267,4
E02005311,E02005269,8
E02005311,E02005275,1
E02005311,E02005277,2
E02005311,E02005279,1
E02005311,E02005287,1
E02005311,E02005289,1
E02005311,E02005292,1
E02005311,E02005294,2
E02005311,E02005296,7
E02005311,E02005297,1
E02005311,E02005298,4
E02005311,E02005299,3
E02005311,E02005300,1
E02005311,E02005301,2
E02005311,E02005303,1
E02005311,E02005304,5
E02005311,E02005305,16
E02005311,E02005306,21
E02005311,E02005307,80
E02005311,E02005308,40
E02005311,E02005309,23
E02005311,E02005310,145
E02005311,111111111,1331
E02005311,E02005311,56
E02005311,E02005312,18
E02005311,E02005313,62
E02005311,E02005314,22
E02005311,E02005315,19
E02005311,E02005316,15
E02005311,E02005317,13
E02005311,E02005318,52
E02005311,E02005322,3
E02005311,E02005324,2
E02005311,E02005336,1
E02005311,E02005935,1
E02005311,E02006210,2
E02005311,E02006215,1
E02005311,E02006482,1
E02005311,E02006708,2
E02005311,E02006902,1
E02005311,E02006914,1
E02005311,E02006915,1
E02005311,E02006932,14
E02005311,E02006933,10
E02005311,E02006934,16
E02005311,E02006935,5
E02005311,E02006957,3
E02005311,E02006963,1
E02005311,E02007041,1
E02005311,S02001838,1
E02005311,W02000068,3
E02005311,W02000070,1
E02005311,W02000428,1
E02005312,888888888,4
E02005312,999999999,15
E02005312,E02000502,1
E02005312,E02000987,3
E02005312,E02000988,2
E02005312,E02000990,1
E02005312,E02000999,1
E02005312,E02001010,2
E02005312,E02001012,1
E02005312,E02001014,2
E02005312,E02001015,1
E02005312,E02001028,2
E02005312,E02001062,2
E02005312,E02001063,1
E02005312,E02001069,1
E02005312,E02001083,2
E02005312,E02001095,1
E02005312,E02001097,5
E02005312,E02001160,1
E02005312,E02001164,2
E02005312,E02001173,1
E02005312,E02001177,1
E02005312,E02001181,1
E02005312,E02001195,1
E02005312,E02001212,2
E02005312,E02001225,2
E02005312,E02001233,3
E02005312,E02001260,3
E02005312,E02001262,1
E02005312,E02001263,1
E02005312,E02001264,6
E02005312,E02001268,1
E02005312,E02001270,2
E02005312,E02001275,1
E02005312,E02001278,1
E02005312,E02001282,1
E02005312,E02001283,2
E02005312,E02001287,2
E02005312,E02001288,7
E02005312,E02001289,2
E02005312,E02001290,3
E02005312,E02001291,3
E02005312,E02001292,16
E02005312,E02001294,8
E02005312,E02001295,2
E02005312,E02001296,9
E02005312,E02001297,6
E02005312,E02001298,3
E02005312,E02001299,4
E02005312,E02001300,7
E02005312,E02001301,34
E02005312,E02001304,9
E02005312,E02001307,5
E02005312,E02001308,1
E02005312,E02001310,3
E02005312,E02001312,2
E02005312,E02001316,1
E02005312,E02001318,2
E02005312,E02001319,1
E02005312,E02001320,1
E02005312,E02001321,1
E02005312,E02001322,1
E02005312,E02001323,1
E02005312,E02001324,1
E02005312,E02001325,1
E02005312,E02001327,3
E02005312,E02001329,7
E02005312,E02001331,43
E02005312,E02001335,15
E02005312,E02001339,2
E02005312,E02001340,2
E02005312,E02001341,3
E02005312,E02001346,7
E02005312,E02001347,3
E02005312,E02001348,2
E02005312,E02001349,1
E02005312,E02001350,6
E02005312,E02001351,23
E02005312,E02001356,1
E02005312,E02001357,3
E02005312,E02001360,4
E02005312,E02001362,1
E02005312,E02001364,1
E02005312,E02001366,2
E02005312,E02001368,2
E02005312,E02001369,1
E02005312,E02001370,1
E02005312,E02001372,7
E02005312,E02001374,2
E02005312,E02001375,5
E02005312,E02001376,1
E02005312,E02001377,8
E02005312,E02001381,1
E02005312,E02001384,1
E02005312,E02001386,1
E02005312,E02001388,1
E02005312,E02001396,2
E02005312,E02001400,3
E02005312,E02001403,1
E02005312,E02001404,9
E02005312,E02001406,23
E02005312,E02001407,3
E02005312,E02001408,1
E02005312,E02001410,15
E02005312,E02001411,1
E02005312,E02001413,2
E02005312,E02001414,1
E02005312,E02001416,2
E02005312,E02001417,8
E02005312,E02001418,3
E02005312,E02001419,7
E02005312,E02001420,3
E02005312,E02001422,1
E02005312,E02001423,2
E02005312,E02001427,3
E02005312,E02001429,2
E02005312,E02001430,5
E02005312,E02001432,19
E02005312,E02001434,2
E02005312,E02001435,10
E02005312,E02001436,25
E02005312,E02001437,1
E02005312,E02001438,1
E02005312,E02001439,2
E02005312,E02001440,1
E02005312,E02001441,1
E02005312,E02001442,7
E02005312,E02001444,2
E02005312,E02001445,2
E02005312,E02001446,13
E02005312,E02001447,4
E02005312,E02001448,7
E02005312,E02001454,6
E02005312,E02001455,11
E02005312,E02001457,4
E02005312,E02001458,5
E02005312,E02001459,3
E02005312,E02001460,6
E02005312,E02001463,1
E02005312,E02001465,8
E02005312,E02001466,2
E02005312,E02001469,2
E02005312,E02001482,1
E02005312,E02001490,1
E02005312,E02001493,1
E02005312,E02001504,1
E02005312,E02001566,2
E02005312,E02001799,1
E02005312,E02001956,3
E02005312,E02002220,1
E02005312,E02002574,3
E02005312,E02002576,2
E02005312,E02002582,4
E02005312,E02002590,3
E02005312,E02002592,5
E02005312,E02002593,6
E02005312,E02002595,3
E02005312,E02002596,1
E02005312,E02002598,11
E02005312,E02002600,2
E02005312,E02002602,1
E02005312,E02002603,4
E02005312,E02002606,1
E02005312,E02002607,3
E02005312,E02002608,1
E02005312,E02002609,1
E02005312,E02002613,1
E02005312,E02002617,2
E02005312,E02002619,1
E02005312,E02002621,1
E02005312,E02002623,1
E02005312,E02002625,3
E02005312,E02002628,1
E02005312,E02002632,1
E02005312,E02002641,1
E02005312,E02002646,2
E02005312,E02002650,1
E02005312,E02002895,1
E02005312,E02003422,1
E02005312,E02003446,1
E02005312,E02003858,1
E02005312,E02003859,2
E02005312,E02003869,2
E02005312,E02003886,2
E02005312,E02003891,1
E02005312,E02003903,1
E02005312,E02003986,3
E02005312,E02004006,1
E02005312,E02004091,1
E02005312,E02004142,2
E02005312,E02004609,1
E02005312,E02004739,1
E02005312,E02004972,1
E02005312,E02005192,3
E02005312,E02005193,3
E02005312,E02005194,8
E02005312,E02005195,8
E02005312,E02005196,9
E02005312,E02005197,2
E02005312,E02005198,11
E02005312,E02005199,1
E02005312,E02005200,1
E02005312,E02005201,5
E02005312,E02005202,2
E02005312,E02005203,1
E02005312,E02005205,3
E02005312,E02005209,5
E02005312,E02005213,3
E02005312,E02005218,1
E02005312,E02005219,2
E02005312,E02005234,2
E02005312,E02005236,1
E02005312,E02005237,1
E02005312,E02005253,3
E02005312,E02005254,4
E02005312,E02005256,12
E02005312,E02005258,2
E02005312,E02005259,1
E02005312,E02005260,2
E02005312,E02005262,3
E02005312,E02005263,2
E02005312,E02005264,2
E02005312,E02005266,3
E02005312,E02005268,1
E02005312,E02005269,9
E02005312,E02005275,2
E02005312,E02005277,1
E02005312,E02005279,1
E02005312,E02005287,1
E02005312,E02005289,2
E02005312,E02005290,2
E02005312,E02005291,1
E02005312,E02005292,1
E02005312,E02005294,3
E02005312,E02005295,2
E02005312,E02005296,8
E02005312,E02005297,3
E02005312,E02005298,5
E02005312,E02005299,5
E02005312,E02005301,1
E02005312,E02005303,1
E02005312,E02005304,9
E02005312,E02005305,12
E02005312,E02005306,21
E02005312,E02005307,69
E02005312,E02005308,38
E02005312,E02005309,15
E02005312,E02005310,146
E02005312,E02005311,75
E02005312,111111111,1261
E02005312,E02005312,133
E02005312,E02005313,202
E02005312,E02005314,122
E02005312,E02005315,10
E02005312,E02005316,61
E02005312,E02005317,35
E02005312,E02005318,175
E02005312,E02005324,1
E02005312,E02005853,1
E02005312,E02006004,1
E02005312,E02006009,1
E02005312,E02006080,1
E02005312,E02006274,1
E02005312,E02006276,2
E02005312,E02006701,1
E02005312,E02006902,3
E02005312,E02006912,2
E02005312,E02006914,1
E02005312,E02006917,3
E02005312,E02006932,6
E02005312,E02006933,3
E02005312,E02006934,7
E02005312,E02006935,4
E02005312,E02006959,1
E02005312,E02006960,2
E02005312,E02006961,1
E02005312,E02006963,2
E02005312,E02007021,2
E02005312,E02007030,1
E02005312,S02001449,1
E02005312,S02001897,1
E02005312,W02000061,1
E02005312,W02000064,1
E02005312,W02000070,1
E02005312,W02000072,3
E02005313,888888888,9
E02005313,999999999,11
E02005313,E02000020,1
E02005313,E02000530,1
E02005313,E02000741,1
E02005313,E02000990,3
E02005313,E02000994,1
E02005313,E02000997,2
E02005313,E02000999,2
E02005313,E02001005,1
E02005313,E02001010,1
E02005313,E02001011,1
E02005313,E02001012,1
E02005313,E02001014,4
E02005313,E02001017,1
E02005313,E02001028,1
E02005313,E02001053,1
E02005313,E02001063,2
E02005313,E02001076,1
E02005313,E02001086,1
E02005313,E02001097,2
E02005313,E02001125,2
E02005313,E02001129,1
E02005313,E02001141,2
E02005313,E02001157,1
E02005313,E02001164,1
E02005313,E02001165,2
