from,to,value
E02001935,E02001851,3
E02001935,E02001855,13
E02001935,E02001856,7
E02001935,E02001857,3
E02001935,E02001858,1
E02001935,E02001859,24
E02001935,E02001861,3
E02001935,E02001862,2
E02001935,E02001863,9
E02001935,E02001866,3
E02001935,E02001867,2
E02001935,E02001868,1
E02001935,E02001869,8
E02001935,E02001871,1
E02001935,E02001873,15
E02001935,E02001875,9
E02001935,E02001876,66
E02001935,E02001878,4
E02001935,E02001879,10
E02001935,E02001881,1
E02001935,E02001882,8
E02001935,E02001883,2
E02001935,E02001884,1
E02001935,E02001886,4
E02001935,E02001889,10
E02001935,E02001890,16
E02001935,E02001892,4
E02001935,E02001893,3
E02001935,E02001895,3
E02001935,E02001897,6
E02001935,E02001899,13
E02001935,E02001900,22
E02001935,E02001901,27
E02001935,E02001902,4
E02001935,E02001903,8
E02001935,E02001904,6
E02001935,E02001905,71
E02001935,E02001906,7
E02001935,E02001907,4
E02001935,E02001909,4
E02001935,E02001910,5
E02001935,E02001911,2
E02001935,E02001913,183
E02001935,E02001914,10
E02001935,E02001915,4
E02001935,E02001916,3
E02001935,E02001918,16
E02001935,E02001920,16
E02001935,E02001921,21
E02001935,E02001922,62
E02001935,E02001923,6
E02001935,E02001925,40
E02001935,E02001926,15
E02001935,E02001927,31
E02001935,E02001928,7
E02001935,E02001929,3
E02001935,E02001930,15
E02001935,E02001931,3
E02001935,E02001932,13
E02001935,E02001933,4
E02001935,E02001934,2
E02001935,111111111,1293
E02001935,E02001935,66
E02001935,E02001936,3
E02001935,E02001937,7
E02001935,E02001938,32
E02001935,E02001939,57
E02001935,E02001942,18
E02001935,E02001943,3
E02001935,E02001944,9
E02001935,E02001945,26
E02001935,E02001946,49
E02001935,E02001947,2
E02001935,E02001948,3
E02001935,E02001949,34
E02001935,E02001950,17
E02001935,E02001951,17
E02001935,E02001952,6
E02001935,E02001953,21
E02001935,E02001954,9
E02001935,E02001955,40
E02001935,E02001956,21
E02001935,E02001957,6
E02001935,E02001973,1
E02001935,E02001976,4
E02001935,E02001981,2
E02001935,E02001985,1
E02001935,E02001988,1
E02001935,E02001989,1
E02001935,E02001994,1
E02001935,E02001995,1
E02001935,E02001998,1
E02001935,E02002010,2
E02001935,E02002012,11
E02001935,E02002014,1
E02001935,E02002016,1
E02001935,E02002021,4
E02001935,E02002022,1
E02001935,E02002025,2
E02001935,E02002028,3
E02001935,E02002029,5
E02001935,E02002031,3
E02001935,E02002032,1
E02001935,E02002033,7
E02001935,E02002035,1
E02001935,E02002036,2
E02001935,E02002038,10
E02001935,E02002041,2
E02001935,E02002042,1
E02001935,E02002045,2
E02001935,E02002046,1
E02001935,E02002047,1
E02001935,E02002052,2
E02001935,E02002055,2
E02001935,E02002056,3
E02001935,E02002058,3
E02001935,E02002059,9
E02001935,E02002061,5
E02001935,E02002062,5
E02001935,E02002063,4
E02001935,E02002065,4
E02001935,E02002066,2
E02001935,E02002067,2
E02001935,E02002070,3
E02001935,E02002071,2
E02001935,E02002072,4
E02001935,E02002073,1
E02001935,E02002074,2
E02001935,E02002075,2
E02001935,E02002076,2
E02001935,E02002077,2
E02001935,E02002080,2
E02001935,E02002084,1
E02001935,E02002085,5
E02001935,E02002086,2
E02001935,E02002089,16
E02001935,E02002091,23
E02001935,E02002092,1
E02001935,E02002093,3
E02001935,E02002095,3
E02001935,E02002096,6
E02001935,E02002097,2
E02001935,E02002098,2
E02001935,E02002099,10
E02001935,E02002102,6
E02001935,E02002105,1
E02001935,E02002106,1
E02001935,E02002107,6
E02001935,E02002108,2
E02001935,E02002109,4
E02001935,E02002110,2
E02001935,E02002115,1
E02001935,E02002121,2
E02001935,E02002124,2
E02001935,E02002125,1
E02001935,E02002134,2
E02001935,E02002135,4
E02001935,E02002137,1
E02001935,E02002139,2
E02001935,E02002141,1
E02001935,E02002142,1
E02001935,E02002143,1
E02001935,E02002146,3
E02001935,E02002158,1
E02001935,E02002160,1
E02001935,E02002168,2
E02001935,E02002181,1
E02001935,E02002439,1
E02001935,E02002731,1
E02001935,E02002809,2
E02001935,E02002827,1
E02001935,E02002843,1
E02001935,E02002934,1
E02001935,E02002950,1
E02001935,E02003107,2
E02001935,E02003249,1
E02001935,E02003430,1
E02001935,E02003922,1
E02001935,E02003924,1
E02001935,E02003930,1
E02001935,E02004033,1
E02001935,E02004038,1
E02001935,E02004142,1
E02001935,E02004166,1
E02001935,E02004318,1
E02001935,E02004622,1
E02001935,E02004639,2
E02001935,E02004672,1
E02001935,E02004674,1
E02001935,E02005357,1
E02001935,E02005371,1
E02001935,E02005372,1
E02001935,E02005390,1
E02001935,E02005397,1
E02001935,E02005409,1
E02001935,E02005686,1
E02001935,E02005785,1
E02001935,E02005924,2
E02001935,E02006004,1
E02001935,E02006034,3
E02001935,E02006116,2
E02001935,E02006120,3
E02001935,E02006147,2
E02001935,E02006149,3
E02001935,E02006150,1
E02001935,E02006154,2
E02001935,E02006155,3
E02001935,E02006156,1
E02001935,E02006174,1
E02001935,E02006179,1
E02001935,E02006182,1
E02001935,E02006187,2
E02001935,E02006192,4
E02001935,E02006196,1
E02001935,E02006198,1
E02001935,E02006199,1
E02001935,E02006217,1
E02001935,E02006218,1
E02001935,E02006469,6
E02001935,E02006470,1
E02001935,E02006471,6
E02001935,E02006482,1
E02001935,E02006493,1
E02001935,E02006495,3
E02001935,E02006504,2
E02001935,E02006505,1
E02001935,E02006506,1
E02001935,E02006509,1
E02001935,E02006510,1
E02001935,E02006511,3
E02001935,E02006512,1
E02001935,E02006516,3
E02001935,E02006517,1
E02001935,E02006522,1
E02001935,E02006529,1
E02001935,E02006530,2
E02001935,E02006532,6
E02001935,E02006697,13
E02001935,E02006698,7
E02001935,E02006700,5
E02001935,E02006701,1
E02001935,E02006703,5
E02001935,E02006704,23
E02001935,E02006706,4
E02001935,E02006707,3
E02001935,E02006709,6
E02001935,E02006714,1
E02001935,E02006721,1
E02001935,E02006724,5
E02001935,E02006725,4
E02001935,E02006726,1
E02001935,E02006727,3
E02001935,E02006728,1
E02001935,E02006729,5
E02001935,E02006730,1
E02001935,E02006731,1
E02001935,E02006735,1
E02001935,E02006736,3
E02001935,E02006737,1
E02001935,E02006740,1
E02001935,E02006741,2
E02001935,E02006742,1
E02001935,E02006743,11
E02001935,E02006746,2
E02001935,E02006748,4
E02001935,E02006749,5
E02001935,E02006750,1
E02001935,E02006755,2
E02001935,E02006757,1
E02001935,E02006759,1
E02001935,E02006767,1
E02001935,E02006769,2
E02001935,E02006770,1
E02001935,E02006774,1
E02001935,E02006779,1
E02001935,E02006806,1
E02001935,E02006808,3
E02001935,E02006809,1
E02001935,E02006810,1
E02001935,E02006843,1
E02001935,E02006844,1
E02001935,E02006850,1
E02001935,E02006851,1
E02001935,E02006894,2
E02001935,E02006895,7
E02001935,E02006896,24
E02001935,E02006897,6
E02001935,E02006898,23
E02001935,E02006899,50
E02001935,E02006900,3
E02001935,E02006912,1
E02001935,E02006943,4
E02001935,E02007038,8
E02001935,E02007039,5
E02001935,E02007048,1
E02001935,E02007049,1
E02001935,E02007050,1
E02001935,E02007082,1
E02001935,E02007111,1
E02001935,W02000208,1
E02001936,888888888,3
E02001936,999999999,7
E02001936,E02000075,2
E02001936,E02000524,1
E02001936,E02000586,1
E02001936,E02000808,3
E02001936,E02000898,1
E02001936,E02000908,1
E02001936,E02000979,1
E02001936,E02001062,1
E02001936,E02001404,1
E02001936,E02001828,1
E02001936,E02001829,4
E02001936,E02001830,2
E02001936,E02001832,3
E02001936,E02001835,4
E02001936,E02001836,1
E02001936,E02001838,5
E02001936,E02001839,1
E02001936,E02001840,1
E02001936,E02001842,1
E02001936,E02001847,1
E02001936,E02001848,1
E02001936,E02001849,1
E02001936,E02001850,1
E02001936,E02001855,2
E02001936,E02001857,6
E02001936,E02001858,3
E02001936,E02001859,8
E02001936,E02001860,1
E02001936,E02001862,4
E02001936,E02001863,12
E02001936,E02001865,5
E02001936,E02001866,1
E02001936,E02001867,2
E02001936,E02001869,7
E02001936,E02001870,1
E02001936,E02001871,2
E02001936,E02001872,3
E02001936,E02001873,11
E02001936,E02001874,5
E02001936,E02001875,7
E02001936,E02001876,56
E02001936,E02001877,8
E02001936,E02001878,5
E02001936,E02001879,10
E02001936,E02001880,3
E02001936,E02001881,4
E02001936,E02001882,1
E02001936,E02001883,2
E02001936,E02001884,3
E02001936,E02001886,3
E02001936,E02001888,4
E02001936,E02001889,7
E02001936,E02001890,14
E02001936,E02001892,11
E02001936,E02001893,1
E02001936,E02001895,3
E02001936,E02001897,20
E02001936,E02001898,1
E02001936,E02001899,6
E02001936,E02001900,11
E02001936,E02001901,11
E02001936,E02001902,5
E02001936,E02001903,5
E02001936,E02001904,12
E02001936,E02001905,38
E02001936,E02001906,2
E02001936,E02001907,3
E02001936,E02001908,2
E02001936,E02001909,14
E02001936,E02001910,1
E02001936,E02001911,1
E02001936,E02001913,67
E02001936,E02001914,20
E02001936,E02001915,9
E02001936,E02001918,39
E02001936,E02001920,1
E02001936,E02001921,3
E02001936,E02001922,9
E02001936,E02001923,13
E02001936,E02001924,5
E02001936,E02001925,10
E02001936,E02001926,14
E02001936,E02001927,6
E02001936,E02001928,5
E02001936,E02001929,8
E02001936,E02001930,57
E02001936,E02001931,4
E02001936,E02001932,5
E02001936,E02001933,25
E02001936,E02001934,3
E02001936,E02001935,1
E02001936,111111111,1350
E02001936,E02001936,35
E02001936,E02001937,23
E02001936,E02001938,18
E02001936,E02001939,7
E02001936,E02001941,3
E02001936,E02001942,6
E02001936,E02001943,2
E02001936,E02001944,20
E02001936,E02001945,2
E02001936,E02001946,6
E02001936,E02001947,5
E02001936,E02001948,7
E02001936,E02001949,21
E02001936,E02001950,1
E02001936,E02001951,2
E02001936,E02001952,9
E02001936,E02001953,15
E02001936,E02001954,4
E02001936,E02001955,6
E02001936,E02001956,3
E02001936,E02001957,1
E02001936,E02001958,1
E02001936,E02001963,1
E02001936,E02001972,1
E02001936,E02001976,1
E02001936,E02001988,5
E02001936,E02001990,2
E02001936,E02001993,1
E02001936,E02002005,1
E02001936,E02002010,1
E02001936,E02002012,7
E02001936,E02002019,2
E02001936,E02002021,2
E02001936,E02002023,1
E02001936,E02002025,2
E02001936,E02002029,1
E02001936,E02002031,2
E02001936,E02002032,1
E02001936,E02002033,1
E02001936,E02002034,3
E02001936,E02002047,2
E02001936,E02002048,2
E02001936,E02002052,2
E02001936,E02002055,3
E02001936,E02002059,5
E02001936,E02002060,1
E02001936,E02002062,5
E02001936,E02002063,1
E02001936,E02002065,4
E02001936,E02002075,1
E02001936,E02002077,1
E02001936,E02002079,1
E02001936,E02002081,1
E02001936,E02002086,1
E02001936,E02002087,5
E02001936,E02002089,18
E02001936,E02002090,3
E02001936,E02002091,18
E02001936,E02002092,2
E02001936,E02002093,2
E02001936,E02002094,3
E02001936,E02002095,2
E02001936,E02002096,13
E02001936,E02002097,3
E02001936,E02002098,10
E02001936,E02002099,13
E02001936,E02002101,2
E02001936,E02002102,24
E02001936,E02002103,4
E02001936,E02002106,6
E02001936,E02002107,8
E02001936,E02002108,1
E02001936,E02002109,2
E02001936,E02002119,1
E02001936,E02002121,1
E02001936,E02002126,1
E02001936,E02002135,4
E02001936,E02002136,1
E02001936,E02002138,2
E02001936,E02002139,1
E02001936,E02002142,2
E02001936,E02002149,1
E02001936,E02002156,1
E02001936,E02002163,4
E02001936,E02002178,1
E02001936,E02002299,1
E02001936,E02002392,1
E02001936,E02002819,2
E02001936,E02002965,2
E02001936,E02002968,2
E02001936,E02003416,1
E02001936,E02003687,1
E02001936,E02003840,1
E02001936,E02003887,1
E02001936,E02004608,2
E02001936,E02004642,1
E02001936,E02004666,1
E02001936,E02005338,1
E02001936,E02005397,1
E02001936,E02005589,1
E02001936,E02005822,1
E02001936,E02005887,1
E02001936,E02005919,1
E02001936,E02005924,2
E02001936,E02006004,1
E02001936,E02006037,1
E02001936,E02006143,1
E02001936,E02006147,2
E02001936,E02006153,1
E02001936,E02006194,2
E02001936,E02006198,1
E02001936,E02006217,3
E02001936,E02006218,2
E02001936,E02006220,1
E02001936,E02006271,3
E02001936,E02006469,2
E02001936,E02006471,4
E02001936,E02006473,4
E02001936,E02006474,1
E02001936,E02006482,1
E02001936,E02006495,2
E02001936,E02006498,1
E02001936,E02006505,2
E02001936,E02006510,5
E02001936,E02006512,3
E02001936,E02006513,1
E02001936,E02006516,1
E02001936,E02006522,2
E02001936,E02006523,1
E02001936,E02006525,3
E02001936,E02006529,1
E02001936,E02006530,5
E02001936,E02006531,1
E02001936,E02006650,2
E02001936,E02006661,1
E02001936,E02006697,1
E02001936,E02006698,2
E02001936,E02006699,4
E02001936,E02006700,7
E02001936,E02006701,2
E02001936,E02006703,1
E02001936,E02006704,6
E02001936,E02006706,2
E02001936,E02006709,2
E02001936,E02006715,1
E02001936,E02006721,1
E02001936,E02006724,9
E02001936,E02006726,1
E02001936,E02006727,5
E02001936,E02006729,6
E02001936,E02006730,1
E02001936,E02006733,1
E02001936,E02006736,1
E02001936,E02006739,1
E02001936,E02006740,3
E02001936,E02006743,5
E02001936,E02006745,1
E02001936,E02006746,2
E02001936,E02006748,1
E02001936,E02006750,1
E02001936,E02006758,4
E02001936,E02006759,4
E02001936,E02006768,1
E02001936,E02006796,1
E02001936,E02006807,1
E02001936,E02006808,9
E02001936,E02006854,1
E02001936,E02006885,1
E02001936,E02006894,1
E02001936,E02006895,3
E02001936,E02006896,17
E02001936,E02006897,11
E02001936,E02006898,5
E02001936,E02006899,48
E02001936,E02006900,10
E02001936,E02006902,2
E02001936,E02006943,4
E02001936,E02007038,3
E02001936,E02007039,26
E02001936,E02007040,9
E02001936,E02007048,1
E02001936,W02000050,1
E02001937,888888888,1
E02001937,999999999,5
E02001937,E02000372,1
E02001937,E02000808,2
E02001937,E02000977,1
E02001937,E02000979,1
E02001937,E02001012,1
E02001937,E02001161,1
E02001937,E02001559,2
E02001937,E02001688,1
E02001937,E02001828,5
E02001937,E02001832,4
E02001937,E02001836,4
E02001937,E02001839,2
E02001937,E02001840,1
E02001937,E02001844,4
E02001937,E02001845,1
E02001937,E02001847,6
E02001937,E02001848,6
E02001937,E02001849,1
E02001937,E02001850,3
E02001937,E02001851,2
E02001937,E02001855,7
E02001937,E02001856,5
E02001937,E02001857,4
E02001937,E02001858,1
E02001937,E02001859,19
E02001937,E02001862,2
E02001937,E02001863,11
E02001937,E02001865,6
E02001937,E02001867,1
E02001937,E02001869,13
E02001937,E02001870,2
E02001937,E02001871,1
E02001937,E02001872,2
E02001937,E02001873,8
E02001937,E02001874,1
E02001937,E02001875,10
E02001937,E02001876,74
E02001937,E02001877,4
E02001937,E02001878,13
E02001937,E02001879,7
E02001937,E02001880,7
E02001937,E02001881,5
E02001937,E02001882,6
E02001937,E02001883,8
E02001937,E02001884,3
E02001937,E02001886,1
E02001937,E02001888,4
E02001937,E02001889,9
E02001937,E02001890,31
E02001937,E02001892,9
E02001937,E02001893,4
E02001937,E02001895,5
E02001937,E02001896,5
E02001937,E02001897,27
E02001937,E02001899,2
E02001937,E02001900,23
E02001937,E02001901,4
E02001937,E02001902,3
E02001937,E02001903,5
E02001937,E02001904,30
E02001937,E02001905,32
E02001937,E02001906,2
E02001937,E02001907,6
E02001937,E02001908,7
E02001937,E02001909,24
E02001937,E02001910,11
E02001937,E02001913,51
E02001937,E02001914,14
E02001937,E02001915,27
E02001937,E02001916,9
E02001937,E02001918,45
E02001937,E02001919,6
E02001937,E02001920,2
E02001937,E02001922,19
E02001937,E02001923,29
E02001937,E02001924,4
E02001937,E02001925,4
E02001937,E02001926,13
E02001937,E02001927,2
E02001937,E02001928,2
E02001937,E02001929,3
E02001937,E02001930,77
E02001937,E02001931,7
E02001937,E02001932,2
E02001937,E02001933,14
E02001937,E02001934,13
E02001937,E02001935,3
E02001937,E02001936,12
E02001937,111111111,1193
E02001937,E02001937,74
E02001937,E02001938,29
E02001937,E02001939,5
E02001937,E02001941,15
E02001937,E02001942,8
E02001937,E02001943,20
E02001937,E02001944,9
E02001937,E02001945,2
E02001937,E02001946,3
E02001937,E02001947,7
E02001937,E02001948,35
E02001937,E02001949,17
E02001937,E02001950,2
E02001937,E02001951,4
E02001937,E02001952,6
E02001937,E02001953,10
E02001937,E02001955,5
E02001937,E02001956,4
E02001937,E02001957,1
E02001937,E02001962,1
E02001937,E02001967,3
E02001937,E02001968,1
E02001937,E02001969,1
E02001937,E02001972,1
E02001937,E02001976,3
E02001937,E02001983,1
E02001937,E02001985,1
E02001937,E02001986,1
E02001937,E02001988,2
E02001937,E02001989,1
E02001937,E02001990,1
E02001937,E02001993,1
E02001937,E02001998,1
E02001937,E02001999,4
E02001937,E02002000,2
E02001937,E02002001,1
E02001937,E02002005,1
E02001937,E02002010,1
E02001937,E02002011,1
E02001937,E02002012,1
E02001937,E02002016,2
E02001937,E02002020,2
E02001937,E02002021,4
E02001937,E02002025,2
E02001937,E02002026,2
E02001937,E02002029,1
E02001937,E02002031,1
E02001937,E02002033,3
E02001937,E02002034,1
E02001937,E02002036,1
E02001937,E02002038,1
E02001937,E02002047,2
E02001937,E02002058,3
E02001937,E02002059,6
E02001937,E02002060,1
E02001937,E02002062,9
E02001937,E02002065,6
E02001937,E02002066,3
E02001937,E02002067,1
E02001937,E02002070,1
E02001937,E02002072,2
E02001937,E02002075,1
E02001937,E02002080,1
E02001937,E02002085,1
E02001937,E02002086,1
E02001937,E02002087,2
E02001937,E02002088,2
E02001937,E02002089,22
E02001937,E02002090,2
E02001937,E02002091,46
E02001937,E02002092,2
E02001937,E02002093,7
E02001937,E02002094,2
E02001937,E02002095,6
E02001937,E02002096,11
E02001937,E02002097,2
E02001937,E02002098,13
E02001937,E02002099,30
E02001937,E02002101,5
E02001937,E02002102,47
E02001937,E02002103,7
E02001937,E02002105,2
E02001937,E02002106,10
E02001937,E02002107,18
E02001937,E02002108,3
E02001937,E02002109,17
E02001937,E02002110,1
E02001937,E02002127,1
E02001937,E02002129,1
E02001937,E02002131,1
E02001937,E02002135,6
E02001937,E02002137,1
E02001937,E02002138,1
E02001937,E02002139,3
E02001937,E02002142,2
E02001937,E02002148,1
E02001937,E02002150,2
E02001937,E02002160,2
E02001937,E02002161,1
E02001937,E02002181,1
E02001937,E02002543,1
E02001937,E02002558,1
E02001937,E02002580,1
E02001937,E02002809,2
E02001937,E02002846,1
E02001937,E02002895,1
E02001937,E02003068,1
E02001937,E02003630,2
E02001937,E02003794,1
E02001937,E02004085,1
E02001937,E02004119,1
E02001937,E02004666,1
E02001937,E02005336,1
E02001937,E02005574,1
E02001937,E02005614,1
E02001937,E02005872,1
E02001937,E02005924,3
E02001937,E02005934,3
E02001937,E02006120,2
E02001937,E02006125,1
E02001937,E02006129,2
E02001937,E02006130,1
E02001937,E02006143,4
E02001937,E02006147,1
E02001937,E02006150,2
E02001937,E02006157,1
E02001937,E02006179,1
E02001937,E02006181,2
E02001937,E02006226,1
E02001937,E02006469,6
E02001937,E02006471,7
E02001937,E02006472,1
E02001937,E02006473,6
E02001937,E02006474,3
E02001937,E02006479,2
E02001937,E02006482,1
E02001937,E02006483,6
E02001937,E02006494,1
E02001937,E02006495,3
E02001937,E02006502,1
E02001937,E02006503,1
E02001937,E02006504,5
E02001937,E02006510,4
E02001937,E02006512,2
E02001937,E02006513,1
E02001937,E02006515,3
E02001937,E02006516,3
E02001937,E02006517,1
E02001937,E02006522,2
E02001937,E02006523,2
E02001937,E02006525,3
E02001937,E02006529,2
E02001937,E02006530,1
E02001937,E02006697,2
E02001937,E02006698,3
E02001937,E02006699,8
E02001937,E02006700,15
E02001937,E02006701,2
E02001937,E02006703,2
E02001937,E02006704,14
E02001937,E02006706,2
E02001937,E02006707,1
E02001937,E02006709,3
E02001937,E02006719,2
E02001937,E02006721,11
E02001937,E02006722,1
E02001937,E02006723,1
E02001937,E02006724,6
E02001937,E02006725,2
E02001937,E02006727,3
E02001937,E02006729,8
E02001937,E02006731,2
E02001937,E02006736,1
E02001937,E02006743,3
E02001937,E02006748,2
E02001937,E02006749,1
E02001937,E02006750,1
E02001937,E02006759,1
E02001937,E02006760,1
E02001937,E02006761,1
E02001937,E02006770,1
E02001937,E02006773,1
E02001937,E02006778,1
E02001937,E02006805,1
E02001937,E02006807,7
E02001937,E02006808,13
E02001937,E02006809,2
E02001937,E02006810,1
E02001937,E02006850,2
E02001937,E02006875,1
E02001937,E02006895,5
E02001937,E02006896,36
E02001937,E02006897,5
E02001937,E02006898,12
E02001937,E02006899,69
E02001937,E02006900,30
E02001937,E02006904,1
E02001937,E02006912,1
E02001937,E02006943,3
E02001937,E02007021,2
E02001937,E02007038,14
E02001937,E02007039,16
E02001937,E02007040,13
E02001937,E02007048,2
E02001937,E02007051,2
E02001937,E02007111,1
E02001937,W02000050,1
E02001938,999999999,4
E02001938,E02000193,1
E02001938,E02000208,1
E02001938,E02000247,1
E02001938,E02000378,1
E02001938,E02000572,3
E02001938,E02000595,1
E02001938,E02000631,2
E02001938,E02000759,1
E02001938,E02001048,1
E02001938,E02001089,1
E02001938,E02001827,1
E02001938,E02001828,4
E02001938,E02001829,1
E02001938,E02001830,7
E02001938,E02001831,3
E02001938,E02001832,7
E02001938,E02001835,3
E02001938,E02001837,1
E02001938,E02001838,4
E02001938,E02001839,1
E02001938,E02001842,1
E02001938,E02001843,2
E02001938,E02001844,4
E02001938,E02001845,1
E02001938,E02001847,7
E02001938,E02001848,1
E02001938,E02001849,5
E02001938,E02001850,3
E02001938,E02001851,2
E02001938,E02001852,5
E02001938,E02001855,7
E02001938,E02001856,5
E02001938,E02001857,7
E02001938,E02001858,2
E02001938,E02001859,14
E02001938,E02001860,1
E02001938,E02001861,1
E02001938,E02001862,3
E02001938,E02001863,15
E02001938,E02001865,3
E02001938,E02001866,3
E02001938,E02001867,3
E02001938,E02001869,14
E02001938,E02001870,4
E02001938,E02001872,1
E02001938,E02001873,9
E02001938,E02001874,1
E02001938,E02001875,9
E02001938,E02001876,74
E02001938,E02001877,1
E02001938,E02001878,9
E02001938,E02001879,8
E02001938,E02001880,2
E02001938,E02001882,2
E02001938,E02001883,3
E02001938,E02001884,1
E02001938,E02001886,2
E02001938,E02001888,1
E02001938,E02001889,12
E02001938,E02001890,35
E02001938,E02001892,4
E02001938,E02001895,5
E02001938,E02001896,2
E02001938,E02001897,14
E02001938,E02001899,7
E02001938,E02001900,22
E02001938,E02001901,24
E02001938,E02001902,1
E02001938,E02001903,3
E02001938,E02001904,9
E02001938,E02001905,102
E02001938,E02001906,8
E02001938,E02001908,1
E02001938,E02001909,5
E02001938,E02001910,3
E02001938,E02001911,1
E02001938,E02001913,166
E02001938,E02001914,22
E02001938,E02001915,4
E02001938,E02001916,4
E02001938,E02001918,34
E02001938,E02001919,2
E02001938,E02001920,6
E02001938,E02001921,5
E02001938,E02001922,41
E02001938,E02001923,8
E02001938,E02001924,5
E02001938,E02001925,51
E02001938,E02001926,44
E02001938,E02001927,9
E02001938,E02001928,5
E02001938,E02001929,2
E02001938,E02001930,37
E02001938,E02001931,1
E02001938,E02001932,6
E02001938,E02001933,20
E02001938,E02001934,5
E02001938,E02001935,6
E02001938,E02001936,8
E02001938,E02001937,15
E02001938,111111111,2026
E02001938,E02001938,122
E02001938,E02001939,34
E02001938,E02001942,27
E02001938,E02001943,5
E02001938,E02001944,13
E02001938,E02001945,3
E02001938,E02001946,14
E02001938,E02001947,5
E02001938,E02001948,11
E02001938,E02001949,46
E02001938,E02001950,9
E02001938,E02001951,2
E02001938,E02001952,11
E02001938,E02001953,15
E02001938,E02001954,8
E02001938,E02001955,20
E02001938,E02001956,11
E02001938,E02001957,1
E02001938,E02001964,1
E02001938,E02001967,3
E02001938,E02001975,2
E02001938,E02001976,1
E02001938,E02001983,1
E02001938,E02001987,2
E02001938,E02001988,8
E02001938,E02001989,1
E02001938,E02001991,1
E02001938,E02001994,1
E02001938,E02001999,1
E02001938,E02002001,1
E02001938,E02002005,1
E02001938,E02002012,8
E02001938,E02002014,1
E02001938,E02002016,2
E02001938,E02002021,6
E02001938,E02002025,1
E02001938,E02002029,1
E02001938,E02002030,3
E02001938,E02002032,2
E02001938,E02002033,1
E02001938,E02002034,2
E02001938,E02002038,1
E02001938,E02002047,6
E02001938,E02002051,1
E02001938,E02002052,1
E02001938,E02002055,2
E02001938,E02002059,1
E02001938,E02002060,4
E02001938,E02002061,5
E02001938,E02002062,6
E02001938,E02002063,3
E02001938,E02002064,1
E02001938,E02002065,11
E02001938,E02002066,12
E02001938,E02002067,3
E02001938,E02002070,1
E02001938,E02002075,1
E02001938,E02002077,1
E02001938,E02002080,1
E02001938,E02002081,1
E02001938,E02002084,1
E02001938,E02002086,1
E02001938,E02002088,1
E02001938,E02002089,15
E02001938,E02002091,24
E02001938,E02002093,2
E02001938,E02002095,6
E02001938,E02002096,5
E02001938,E02002097,8
E02001938,E02002098,5
E02001938,E02002099,15
E02001938,E02002101,2
E02001938,E02002102,18
E02001938,E02002103,3
E02001938,E02002105,2
E02001938,E02002106,5
E02001938,E02002107,1
E02001938,E02002109,5
E02001938,E02002110,3
E02001938,E02002124,1
E02001938,E02002125,1
E02001938,E02002126,1
E02001938,E02002131,1
E02001938,E02002134,1
E02001938,E02002135,3
E02001938,E02002137,1
E02001938,E02002139,2
E02001938,E02002143,1
E02001938,E02002146,3
E02001938,E02002148,1
E02001938,E02002149,1
E02001938,E02002154,1
E02001938,E02002160,1
E02001938,E02002163,4
E02001938,E02002168,6
E02001938,E02002175,1
E02001938,E02002625,2
E02001938,E02002864,1
E02001938,E02002890,1
E02001938,E02002941,1
E02001938,E02002950,2
E02001938,E02002968,2
E02001938,E02003063,1
E02001938,E02003387,1
E02001938,E02003472,1
E02001938,E02003473,1
E02001938,E02003894,1
E02001938,E02004128,1
E02001938,E02004182,2
E02001938,E02004199,1
E02001938,E02004608,3
E02001938,E02004615,1
E02001938,E02004666,1
E02001938,E02004753,1
E02001938,E02005028,2
E02001938,E02005674,1
E02001938,E02005695,1
E02001938,E02005756,1
E02001938,E02005828,1
E02001938,E02005910,1
E02001938,E02005924,2
E02001938,E02005953,1
E02001938,E02005968,1
E02001938,E02005973,1
E02001938,E02006004,1
E02001938,E02006009,1
E02001938,E02006120,1
E02001938,E02006123,6
E02001938,E02006126,1
E02001938,E02006127,2
E02001938,E02006130,3
E02001938,E02006139,1
E02001938,E02006149,3
E02001938,E02006150,1
E02001938,E02006153,1
E02001938,E02006179,1
E02001938,E02006181,1
E02001938,E02006198,1
E02001938,E02006219,1
E02001938,E02006469,6
E02001938,E02006470,1
E02001938,E02006471,5
E02001938,E02006473,4
E02001938,E02006474,2
E02001938,E02006477,1
E02001938,E02006479,2
E02001938,E02006495,2
E02001938,E02006498,1
E02001938,E02006500,1
E02001938,E02006504,2
E02001938,E02006506,3
E02001938,E02006508,3
E02001938,E02006509,2
E02001938,E02006510,1
E02001938,E02006512,1
E02001938,E02006516,3
E02001938,E02006523,3
E02001938,E02006525,2
E02001938,E02006527,1
E02001938,E02006529,5
E02001938,E02006530,3
E02001938,E02006532,1
E02001938,E02006696,1
E02001938,E02006697,1
E02001938,E02006698,1
E02001938,E02006699,1
E02001938,E02006700,5
E02001938,E02006701,4
E02001938,E02006703,1
E02001938,E02006704,9
E02001938,E02006706,5
E02001938,E02006707,2
E02001938,E02006708,4
E02001938,E02006709,2
E02001938,E02006712,1
E02001938,E02006721,3
E02001938,E02006724,5
E02001938,E02006726,1
E02001938,E02006727,6
E02001938,E02006729,3
E02001938,E02006731,3
E02001938,E02006734,1
E02001938,E02006736,1
E02001938,E02006740,1
E02001938,E02006743,7
E02001938,E02006746,1
E02001938,E02006748,5
E02001938,E02006755,1
E02001938,E02006756,3
E02001938,E02006759,1
