from,to,value
E02002092,E02002101,3
E02002092,E02002102,55
E02002092,E02002103,5
E02002092,E02002104,5
E02002092,E02002105,6
E02002092,E02002106,28
E02002092,E02002107,15
E02002092,E02002108,11
E02002092,E02002109,27
E02002092,E02002125,1
E02002092,E02002131,1
E02002092,E02002135,3
E02002092,E02002143,2
E02002092,E02002160,1
E02002092,E02002163,1
E02002092,E02002168,1
E02002092,E02002171,1
E02002092,E02002809,2
E02002092,E02002824,1
E02002092,E02002846,1
E02002092,E02002898,2
E02002092,E02003173,1
E02002092,E02003656,1
E02002092,E02003784,1
E02002092,E02003869,1
E02002092,E02004083,3
E02002092,E02004126,1
E02002092,E02004260,1
E02002092,E02004608,3
E02002092,E02004621,1
E02002092,E02005178,1
E02002092,E02005339,1
E02002092,E02005372,2
E02002092,E02005380,1
E02002092,E02005384,1
E02002092,E02005388,2
E02002092,E02005390,1
E02002092,E02005393,1
E02002092,E02005397,2
E02002092,E02005406,1
E02002092,E02005409,1
E02002092,E02005515,1
E02002092,E02005645,1
E02002092,E02005803,2
E02002092,E02005848,1
E02002092,E02005879,1
E02002092,E02005947,1
E02002092,E02006133,1
E02002092,E02006147,1
E02002092,E02006179,1
E02002092,E02006181,1
E02002092,E02006193,1
E02002092,E02006197,4
E02002092,E02006218,1
E02002092,E02006219,1
E02002092,E02006224,1
E02002092,E02006271,1
E02002092,E02006469,5
E02002092,E02006471,16
E02002092,E02006473,9
E02002092,E02006474,6
E02002092,E02006479,2
E02002092,E02006482,1
E02002092,E02006495,3
E02002092,E02006498,1
E02002092,E02006503,1
E02002092,E02006504,8
E02002092,E02006505,5
E02002092,E02006508,3
E02002092,E02006509,3
E02002092,E02006510,2
E02002092,E02006511,2
E02002092,E02006512,4
E02002092,E02006514,3
E02002092,E02006516,6
E02002092,E02006520,2
E02002092,E02006521,2
E02002092,E02006522,3
E02002092,E02006523,4
E02002092,E02006525,2
E02002092,E02006527,1
E02002092,E02006528,1
E02002092,E02006529,1
E02002092,E02006532,3
E02002092,E02006698,1
E02002092,E02006699,2
E02002092,E02006700,11
E02002092,E02006703,3
E02002092,E02006704,2
E02002092,E02006709,1
E02002092,E02006714,1
E02002092,E02006721,5
E02002092,E02006725,2
E02002092,E02006729,1
E02002092,E02006736,1
E02002092,E02006740,1
E02002092,E02006750,1
E02002092,E02006770,1
E02002092,E02006771,1
E02002092,E02006778,1
E02002092,E02006807,2
E02002092,E02006808,17
E02002092,E02006895,5
E02002092,E02006896,15
E02002092,E02006897,2
E02002092,E02006898,7
E02002092,E02006899,33
E02002092,E02006900,9
E02002092,E02006934,1
E02002092,E02006943,1
E02002092,E02006959,1
E02002092,E02007021,1
E02002092,E02007038,13
E02002092,E02007039,11
E02002092,E02007040,2
E02002092,E02007048,1
E02002092,E02007071,2
E02002092,S02001691,1
E02002093,999999999,9
E02002093,E02000001,1
E02002093,E02000548,1
E02002093,E02000808,1
E02002093,E02000972,1
E02002093,E02000977,1
E02002093,E02000979,1
E02002093,E02001377,1
E02002093,E02001832,6
E02002093,E02001835,2
E02002093,E02001836,1
E02002093,E02001840,2
E02002093,E02001841,1
E02002093,E02001843,3
E02002093,E02001845,1
E02002093,E02001846,1
E02002093,E02001847,2
E02002093,E02001848,3
E02002093,E02001849,4
E02002093,E02001850,1
E02002093,E02001855,5
E02002093,E02001856,1
E02002093,E02001857,3
E02002093,E02001859,10
E02002093,E02001862,1
E02002093,E02001863,7
E02002093,E02001865,2
E02002093,E02001868,2
E02002093,E02001869,11
E02002093,E02001871,2
E02002093,E02001872,1
E02002093,E02001873,5
E02002093,E02001875,5
E02002093,E02001876,38
E02002093,E02001877,5
E02002093,E02001878,6
E02002093,E02001879,1
E02002093,E02001880,1
E02002093,E02001881,2
E02002093,E02001882,3
E02002093,E02001883,6
E02002093,E02001884,3
E02002093,E02001886,1
E02002093,E02001888,4
E02002093,E02001889,13
E02002093,E02001890,6
E02002093,E02001892,13
E02002093,E02001893,5
E02002093,E02001895,13
E02002093,E02001896,8
E02002093,E02001897,7
E02002093,E02001898,2
E02002093,E02001900,6
E02002093,E02001902,9
E02002093,E02001903,2
E02002093,E02001904,28
E02002093,E02001905,16
E02002093,E02001907,25
E02002093,E02001908,3
E02002093,E02001909,7
E02002093,E02001910,3
E02002093,E02001913,22
E02002093,E02001914,2
E02002093,E02001915,24
E02002093,E02001916,10
E02002093,E02001918,6
E02002093,E02001919,1
E02002093,E02001920,3
E02002093,E02001923,14
E02002093,E02001924,6
E02002093,E02001926,4
E02002093,E02001929,14
E02002093,E02001930,10
E02002093,E02001931,6
E02002093,E02001932,1
E02002093,E02001933,4
E02002093,E02001934,5
E02002093,E02001935,1
E02002093,E02001937,5
E02002093,E02001938,1
E02002093,E02001939,5
E02002093,E02001941,2
E02002093,E02001945,4
E02002093,E02001946,1
E02002093,E02001947,2
E02002093,E02001949,5
E02002093,E02001950,1
E02002093,E02001953,2
E02002093,E02001954,2
E02002093,E02001955,1
E02002093,E02001958,2
E02002093,E02001959,5
E02002093,E02001962,1
E02002093,E02001964,4
E02002093,E02001967,2
E02002093,E02001969,1
E02002093,E02001970,1
E02002093,E02001972,1
E02002093,E02001974,1
E02002093,E02001976,5
E02002093,E02001977,1
E02002093,E02001980,1
E02002093,E02001983,1
E02002093,E02001985,2
E02002093,E02001986,1
E02002093,E02001987,1
E02002093,E02001988,5
E02002093,E02001989,1
E02002093,E02001992,2
E02002093,E02001993,1
E02002093,E02001994,1
E02002093,E02001995,3
E02002093,E02001997,1
E02002093,E02001998,1
E02002093,E02001999,2
E02002093,E02002004,1
E02002093,E02002021,1
E02002093,E02002033,2
E02002093,E02002043,1
E02002093,E02002047,2
E02002093,E02002048,1
E02002093,E02002055,1
E02002093,E02002058,2
E02002093,E02002059,1
E02002093,E02002060,7
E02002093,E02002061,1
E02002093,E02002062,5
E02002093,E02002065,1
E02002093,E02002066,1
E02002093,E02002075,1
E02002093,E02002081,3
E02002093,E02002083,6
E02002093,E02002084,5
E02002093,E02002085,3
E02002093,E02002086,3
E02002093,E02002087,2
E02002093,E02002088,4
E02002093,E02002089,58
E02002093,E02002090,4
E02002093,E02002091,76
E02002093,E02002092,29
E02002093,111111111,1538
E02002093,E02002093,46
E02002093,E02002094,18
E02002093,E02002095,26
E02002093,E02002096,51
E02002093,E02002097,9
E02002093,E02002098,31
E02002093,E02002099,97
E02002093,E02002101,6
E02002093,E02002102,56
E02002093,E02002103,8
E02002093,E02002104,6
E02002093,E02002105,2
E02002093,E02002106,25
E02002093,E02002107,21
E02002093,E02002108,10
E02002093,E02002109,26
E02002093,E02002126,1
E02002093,E02002131,1
E02002093,E02002141,2
E02002093,E02002143,2
E02002093,E02002158,1
E02002093,E02002160,3
E02002093,E02002163,2
E02002093,E02002168,2
E02002093,E02002175,2
E02002093,E02002177,1
E02002093,E02002581,1
E02002093,E02002836,1
E02002093,E02002849,1
E02002093,E02003230,1
E02002093,E02003320,1
E02002093,E02003710,3
E02002093,E02003961,1
E02002093,E02004761,1
E02002093,E02005380,1
E02002093,E02005406,1
E02002093,E02005408,1
E02002093,E02005564,1
E02002093,E02005621,2
E02002093,E02005879,1
E02002093,E02005923,1
E02002093,E02005930,1
E02002093,E02005996,1
E02002093,E02006008,1
E02002093,E02006028,1
E02002093,E02006122,2
E02002093,E02006145,1
E02002093,E02006147,1
E02002093,E02006149,2
E02002093,E02006150,1
E02002093,E02006157,2
E02002093,E02006179,1
E02002093,E02006181,1
E02002093,E02006186,1
E02002093,E02006218,3
E02002093,E02006221,1
E02002093,E02006226,1
E02002093,E02006469,2
E02002093,E02006471,16
E02002093,E02006473,12
E02002093,E02006474,5
E02002093,E02006477,1
E02002093,E02006478,1
E02002093,E02006482,2
E02002093,E02006489,2
E02002093,E02006504,8
E02002093,E02006505,4
E02002093,E02006508,2
E02002093,E02006510,1
E02002093,E02006512,1
E02002093,E02006514,3
E02002093,E02006516,4
E02002093,E02006522,5
E02002093,E02006523,4
E02002093,E02006526,1
E02002093,E02006527,1
E02002093,E02006529,8
E02002093,E02006530,3
E02002093,E02006532,4
E02002093,E02006696,1
E02002093,E02006699,1
E02002093,E02006700,5
E02002093,E02006702,1
E02002093,E02006704,1
E02002093,E02006709,1
E02002093,E02006722,5
E02002093,E02006724,3
E02002093,E02006725,1
E02002093,E02006727,1
E02002093,E02006729,3
E02002093,E02006730,1
E02002093,E02006733,1
E02002093,E02006736,1
E02002093,E02006743,3
E02002093,E02006748,1
E02002093,E02006750,2
E02002093,E02006753,1
E02002093,E02006761,2
E02002093,E02006767,1
E02002093,E02006771,1
E02002093,E02006774,1
E02002093,E02006801,2
E02002093,E02006807,5
E02002093,E02006808,19
E02002093,E02006850,1
E02002093,E02006895,5
E02002093,E02006896,4
E02002093,E02006897,5
E02002093,E02006898,9
E02002093,E02006899,36
E02002093,E02006900,6
E02002093,E02006904,1
E02002093,E02006914,1
E02002093,E02006943,1
E02002093,E02006975,2
E02002093,E02007021,1
E02002093,E02007038,10
E02002093,E02007039,15
E02002093,E02007040,2
E02002093,E02007048,3
E02002093,E02007111,1
E02002094,999999999,7
E02002094,E02000001,1
E02002094,E02000622,1
E02002094,E02000979,2
E02002094,E02001828,1
E02002094,E02001835,3
E02002094,E02001836,3
E02002094,E02001837,2
E02002094,E02001844,1
E02002094,E02001845,1
E02002094,E02001847,2
E02002094,E02001849,2
E02002094,E02001850,1
E02002094,E02001855,4
E02002094,E02001857,3
E02002094,E02001859,5
E02002094,E02001863,5
E02002094,E02001865,1
E02002094,E02001868,1
E02002094,E02001869,2
E02002094,E02001870,3
E02002094,E02001871,4
E02002094,E02001872,3
E02002094,E02001873,9
E02002094,E02001875,3
E02002094,E02001876,43
E02002094,E02001877,3
E02002094,E02001878,8
E02002094,E02001879,6
E02002094,E02001880,2
E02002094,E02001881,1
E02002094,E02001882,7
E02002094,E02001883,4
E02002094,E02001884,2
E02002094,E02001886,2
E02002094,E02001888,2
E02002094,E02001889,16
E02002094,E02001890,2
E02002094,E02001892,19
E02002094,E02001893,4
E02002094,E02001895,8
E02002094,E02001896,6
E02002094,E02001897,6
E02002094,E02001898,3
E02002094,E02001900,3
E02002094,E02001901,1
E02002094,E02001902,8
E02002094,E02001903,6
E02002094,E02001904,10
E02002094,E02001905,9
E02002094,E02001907,20
E02002094,E02001908,4
E02002094,E02001909,6
E02002094,E02001910,1
E02002094,E02001911,2
E02002094,E02001913,20
E02002094,E02001914,2
E02002094,E02001915,22
E02002094,E02001916,3
E02002094,E02001918,7
E02002094,E02001919,1
E02002094,E02001920,1
E02002094,E02001922,2
E02002094,E02001923,5
E02002094,E02001924,2
E02002094,E02001925,2
E02002094,E02001929,7
E02002094,E02001930,8
E02002094,E02001931,4
E02002094,E02001932,1
E02002094,E02001933,4
E02002094,E02001934,6
E02002094,E02001935,1
E02002094,E02001936,4
E02002094,E02001937,2
E02002094,E02001938,4
E02002094,E02001941,3
E02002094,E02001942,2
E02002094,E02001945,1
E02002094,E02001947,1
E02002094,E02001948,2
E02002094,E02001949,1
E02002094,E02001953,1
E02002094,E02001955,2
E02002094,E02001956,1
E02002094,E02001962,1
E02002094,E02001964,5
E02002094,E02001965,1
E02002094,E02001966,1
E02002094,E02001967,4
E02002094,E02001972,3
E02002094,E02001976,9
E02002094,E02001977,2
E02002094,E02001981,2
E02002094,E02001982,2
E02002094,E02001984,1
E02002094,E02001986,2
E02002094,E02001988,6
E02002094,E02001989,2
E02002094,E02001991,1
E02002094,E02001993,5
E02002094,E02001995,5
E02002094,E02001996,1
E02002094,E02001997,1
E02002094,E02001999,1
E02002094,E02002019,4
E02002094,E02002032,1
E02002094,E02002034,1
E02002094,E02002038,3
E02002094,E02002043,1
E02002094,E02002060,7
E02002094,E02002065,2
E02002094,E02002066,2
E02002094,E02002072,1
E02002094,E02002076,2
E02002094,E02002078,2
E02002094,E02002081,1
E02002094,E02002082,3
E02002094,E02002083,3
E02002094,E02002084,6
E02002094,E02002086,7
E02002094,E02002087,2
E02002094,E02002088,4
E02002094,E02002089,31
E02002094,E02002090,2
E02002094,E02002091,33
E02002094,E02002092,18
E02002094,E02002093,30
E02002094,111111111,1453
E02002094,E02002094,13
E02002094,E02002095,21
E02002094,E02002096,58
E02002094,E02002097,8
E02002094,E02002098,16
E02002094,E02002099,91
E02002094,E02002101,6
E02002094,E02002102,42
E02002094,E02002103,10
E02002094,E02002104,7
E02002094,E02002105,5
E02002094,E02002106,23
E02002094,E02002107,13
E02002094,E02002108,9
E02002094,E02002109,17
E02002094,E02002111,1
E02002094,E02002138,1
E02002094,E02002139,2
E02002094,E02002142,2
E02002094,E02002150,2
E02002094,E02002160,1
E02002094,E02002163,4
E02002094,E02002168,1
E02002094,E02002179,1
E02002094,E02002800,1
E02002094,E02002898,1
E02002094,E02002966,1
E02002094,E02003230,1
E02002094,E02003529,1
E02002094,E02004089,1
E02002094,E02004608,1
E02002094,E02004958,1
E02002094,E02005149,1
E02002094,E02005338,1
E02002094,E02005346,1
E02002094,E02005351,1
E02002094,E02005370,1
E02002094,E02005380,1
E02002094,E02005399,2
E02002094,E02005621,1
E02002094,E02005768,2
E02002094,E02005924,3
E02002094,E02005987,1
E02002094,E02006001,1
E02002094,E02006128,1
E02002094,E02006138,2
E02002094,E02006156,2
E02002094,E02006164,1
E02002094,E02006168,3
E02002094,E02006181,2
E02002094,E02006218,2
E02002094,E02006219,1
E02002094,E02006221,1
E02002094,E02006226,2
E02002094,E02006469,3
E02002094,E02006471,11
E02002094,E02006472,1
E02002094,E02006473,12
E02002094,E02006474,2
E02002094,E02006482,1
E02002094,E02006483,2
E02002094,E02006484,1
E02002094,E02006485,1
E02002094,E02006495,1
E02002094,E02006503,1
E02002094,E02006504,7
E02002094,E02006505,5
E02002094,E02006506,3
E02002094,E02006511,1
E02002094,E02006512,2
E02002094,E02006514,4
E02002094,E02006516,5
E02002094,E02006519,1
E02002094,E02006522,8
E02002094,E02006523,5
E02002094,E02006525,1
E02002094,E02006526,4
E02002094,E02006529,6
E02002094,E02006530,4
E02002094,E02006578,2
E02002094,E02006697,1
E02002094,E02006699,1
E02002094,E02006700,5
E02002094,E02006704,6
E02002094,E02006708,1
E02002094,E02006709,2
E02002094,E02006721,1
E02002094,E02006722,1
E02002094,E02006723,1
E02002094,E02006724,1
E02002094,E02006725,1
E02002094,E02006728,1
E02002094,E02006729,1
E02002094,E02006743,2
E02002094,E02006751,1
E02002094,E02006806,1
E02002094,E02006807,4
E02002094,E02006808,11
E02002094,E02006809,1
E02002094,E02006894,2
E02002094,E02006895,6
E02002094,E02006896,4
E02002094,E02006897,2
E02002094,E02006898,7
E02002094,E02006899,26
E02002094,E02006900,14
E02002094,E02006951,1
E02002094,E02006975,1
E02002094,E02007021,1
E02002094,E02007038,8
E02002094,E02007039,5
E02002094,E02007040,6
E02002094,E02007048,5
E02002094,E02007064,2
E02002094,W02000330,1
E02002095,888888888,3
E02002095,999999999,7
E02002095,E02000001,1
E02002095,E02000124,1
E02002095,E02000191,1
E02002095,E02000524,1
E02002095,E02000534,2
E02002095,E02000587,3
E02002095,E02000651,1
E02002095,E02000977,1
E02002095,E02001331,2
E02002095,E02001828,2
E02002095,E02001832,8
E02002095,E02001835,4
E02002095,E02001837,2
E02002095,E02001840,1
E02002095,E02001844,2
E02002095,E02001846,1
E02002095,E02001847,2
E02002095,E02001849,1
E02002095,E02001850,1
E02002095,E02001851,2
E02002095,E02001855,13
E02002095,E02001856,3
E02002095,E02001857,5
E02002095,E02001859,6
E02002095,E02001861,2
E02002095,E02001862,2
E02002095,E02001863,6
E02002095,E02001866,3
E02002095,E02001867,1
E02002095,E02001869,13
E02002095,E02001870,6
E02002095,E02001871,1
E02002095,E02001873,8
E02002095,E02001874,1
E02002095,E02001875,5
E02002095,E02001876,44
E02002095,E02001877,5
E02002095,E02001878,13
E02002095,E02001879,4
E02002095,E02001880,2
E02002095,E02001882,6
E02002095,E02001883,14
E02002095,E02001884,3
E02002095,E02001886,1
E02002095,E02001889,24
E02002095,E02001890,4
E02002095,E02001892,39
E02002095,E02001893,7
E02002095,E02001895,19
E02002095,E02001896,11
E02002095,E02001897,6
E02002095,E02001898,2
E02002095,E02001900,6
E02002095,E02001901,1
E02002095,E02001902,8
E02002095,E02001903,2
E02002095,E02001904,13
E02002095,E02001905,12
E02002095,E02001907,18
E02002095,E02001908,2
E02002095,E02001909,2
E02002095,E02001913,19
E02002095,E02001914,3
E02002095,E02001915,23
E02002095,E02001916,4
E02002095,E02001918,3
E02002095,E02001920,1
E02002095,E02001921,2
E02002095,E02001922,2
E02002095,E02001923,5
E02002095,E02001924,2
E02002095,E02001925,3
E02002095,E02001926,3
E02002095,E02001929,1
E02002095,E02001930,6
E02002095,E02001931,2
E02002095,E02001934,7
E02002095,E02001936,1
E02002095,E02001937,2
E02002095,E02001938,5
E02002095,E02001939,3
E02002095,E02001941,1
E02002095,E02001942,1
E02002095,E02001943,1
E02002095,E02001944,3
E02002095,E02001947,1
E02002095,E02001948,2
E02002095,E02001949,6
E02002095,E02001950,4
E02002095,E02001952,1
E02002095,E02001953,2
E02002095,E02001955,2
E02002095,E02001956,1
E02002095,E02001958,6
E02002095,E02001959,2
E02002095,E02001963,1
E02002095,E02001964,2
E02002095,E02001965,1
E02002095,E02001967,6
E02002095,E02001968,3
E02002095,E02001971,1
E02002095,E02001972,4
E02002095,E02001974,1
E02002095,E02001975,1
E02002095,E02001976,13
E02002095,E02001977,1
E02002095,E02001979,1
E02002095,E02001981,1
E02002095,E02001983,1
E02002095,E02001984,3
E02002095,E02001985,1
E02002095,E02001986,2
E02002095,E02001987,1
E02002095,E02001988,14
E02002095,E02001989,2
E02002095,E02001991,3
E02002095,E02001992,3
E02002095,E02001993,2
E02002095,E02001995,4
E02002095,E02001996,1
E02002095,E02001999,6
E02002095,E02002006,1
E02002095,E02002008,1
E02002095,E02002011,1
E02002095,E02002012,2
E02002095,E02002015,1
E02002095,E02002016,1
E02002095,E02002021,1
E02002095,E02002025,1
E02002095,E02002033,3
E02002095,E02002043,1
E02002095,E02002047,1
E02002095,E02002048,3
E02002095,E02002051,1
E02002095,E02002058,1
E02002095,E02002059,1
E02002095,E02002061,2
E02002095,E02002062,1
E02002095,E02002065,2
E02002095,E02002075,1
E02002095,E02002076,2
E02002095,E02002078,1
E02002095,E02002081,3
E02002095,E02002083,6
E02002095,E02002084,7
E02002095,E02002085,1
E02002095,E02002086,13
E02002095,E02002087,10
E02002095,E02002088,9
E02002095,E02002089,99
E02002095,E02002090,8
E02002095,E02002091,109
E02002095,E02002092,32
E02002095,E02002093,25
E02002095,E02002094,5
E02002095,111111111,1922
E02002095,E02002095,105
E02002095,E02002096,115
E02002095,E02002097,41
E02002095,E02002098,16
E02002095,E02002099,175
E02002095,E02002101,4
E02002095,E02002102,55
E02002095,E02002103,8
E02002095,E02002104,10
E02002095,E02002105,15
E02002095,E02002106,56
E02002095,E02002107,33
E02002095,E02002108,27
E02002095,E02002109,34
E02002095,E02002111,2
E02002095,E02002117,1
E02002095,E02002124,3
E02002095,E02002134,1
E02002095,E02002135,4
E02002095,E02002136,2
E02002095,E02002139,5
E02002095,E02002146,1
E02002095,E02002149,1
E02002095,E02002158,1
E02002095,E02002160,2
E02002095,E02002163,5
E02002095,E02002168,1
E02002095,E02002336,1
E02002095,E02002809,1
E02002095,E02002812,1
E02002095,E02002830,1
E02002095,E02002834,2
E02002095,E02002857,1
E02002095,E02002882,1
E02002095,E02002888,1
E02002095,E02002923,1
E02002095,E02002925,1
E02002095,E02002935,2
E02002095,E02002965,2
E02002095,E02002968,1
E02002095,E02003476,1
E02002095,E02003588,1
E02002095,E02003635,1
E02002095,E02003711,1
E02002095,E02003731,2
E02002095,E02003737,1
E02002095,E02003758,1
E02002095,E02003765,2
E02002095,E02004051,2
E02002095,E02004085,1
E02002095,E02004137,1
E02002095,E02004159,1
E02002095,E02004200,1
E02002095,E02004260,1
E02002095,E02004596,1
E02002095,E02004607,1
E02002095,E02004616,1
E02002095,E02004650,1
E02002095,E02004756,1
E02002095,E02004761,1
E02002095,E02004894,1
E02002095,E02004899,2
E02002095,E02005346,1
E02002095,E02005380,4
E02002095,E02005406,1
E02002095,E02005408,2
E02002095,E02005456,1
E02002095,E02005460,1
E02002095,E02005560,1
E02002095,E02005621,2
E02002095,E02005625,1
E02002095,E02005639,1
E02002095,E02005641,1
E02002095,E02005674,2
E02002095,E02005730,1
E02002095,E02005910,1
E02002095,E02005924,1
E02002095,E02005926,1
E02002095,E02005935,1
E02002095,E02006037,1
E02002095,E02006126,1
E02002095,E02006128,2
E02002095,E02006129,4
E02002095,E02006130,1
E02002095,E02006134,1
E02002095,E02006143,1
E02002095,E02006147,1
E02002095,E02006150,1
E02002095,E02006151,3
E02002095,E02006152,1
E02002095,E02006156,1
E02002095,E02006181,2
E02002095,E02006187,1
E02002095,E02006193,1
E02002095,E02006214,2
E02002095,E02006218,2
E02002095,E02006221,1
E02002095,E02006223,2
E02002095,E02006226,4
E02002095,E02006469,7
E02002095,E02006470,7
E02002095,E02006471,11
E02002095,E02006472,1
E02002095,E02006473,29
E02002095,E02006474,4
E02002095,E02006478,1
E02002095,E02006479,2
E02002095,E02006482,7
E02002095,E02006489,3
E02002095,E02006493,2
E02002095,E02006494,1
E02002095,E02006495,5
E02002095,E02006504,7
E02002095,E02006505,5
E02002095,E02006509,5
E02002095,E02006510,1
E02002095,E02006511,1
E02002095,E02006512,6
E02002095,E02006514,4
E02002095,E02006515,2
E02002095,E02006516,10
E02002095,E02006517,1
E02002095,E02006518,1
E02002095,E02006519,3
E02002095,E02006521,3
E02002095,E02006522,13
E02002095,E02006523,5
E02002095,E02006524,1
E02002095,E02006525,3
E02002095,E02006526,2
E02002095,E02006528,3
E02002095,E02006529,9
E02002095,E02006530,10
E02002095,E02006532,2
E02002095,E02006579,1
E02002095,E02006698,2
E02002095,E02006700,4
E02002095,E02006701,2
E02002095,E02006706,1
E02002095,E02006707,1
E02002095,E02006709,5
E02002095,E02006711,1
E02002095,E02006721,6
E02002095,E02006724,2
E02002095,E02006725,2
E02002095,E02006726,1
E02002095,E02006727,1
E02002095,E02006729,8
E02002095,E02006740,1
E02002095,E02006743,4
E02002095,E02006745,2
E02002095,E02006748,1
E02002095,E02006750,1
E02002095,E02006761,1
E02002095,E02006774,1
E02002095,E02006778,1
E02002095,E02006801,1
E02002095,E02006806,3
E02002095,E02006807,1
E02002095,E02006808,18
E02002095,E02006809,1
E02002095,E02006821,1
E02002095,E02006850,1
E02002095,E02006854,1
E02002095,E02006895,2
E02002095,E02006896,7
E02002095,E02006897,3
E02002095,E02006898,11
E02002095,E02006899,41
E02002095,E02006900,24
E02002095,E02006902,1
E02002095,E02006904,1
E02002095,E02006917,1
E02002095,E02006943,2
E02002095,E02006944,1
E02002095,E02007038,9
E02002095,E02007039,10
E02002095,E02007040,2
E02002095,E02007048,5
E02002095,E02007057,1
E02002095,E02007058,1
E02002095,E02007071,3
E02002096,888888888,2
E02002096,999999999,11
E02002096,E02000001,2
E02002096,E02000100,3
E02002096,E02000192,1
E02002096,E02000193,1
E02002096,E02000370,1
E02002096,E02000510,1
E02002096,E02000812,1
E02002096,E02000920,2
E02002096,E02000972,1
E02002096,E02000975,1
E02002096,E02000979,2
E02002096,E02000989,1
E02002096,E02001150,1
E02002096,E02001404,1
E02002096,E02001628,1
E02002096,E02001831,2
E02002096,E02001832,9
E02002096,E02001835,1
E02002096,E02001836,2
E02002096,E02001837,2
E02002096,E02001844,2
E02002096,E02001846,2
E02002096,E02001847,6
E02002096,E02001848,1
E02002096,E02001851,3
E02002096,E02001852,1
E02002096,E02001855,12
E02002096,E02001857,8
E02002096,E02001859,6
E02002096,E02001863,11
E02002096,E02001865,3
E02002096,E02001868,1
E02002096,E02001869,11
E02002096,E02001870,1
E02002096,E02001871,1
E02002096,E02001872,4
E02002096,E02001873,10
E02002096,E02001875,7
E02002096,E02001876,50
E02002096,E02001877,2
E02002096,E02001878,10
E02002096,E02001879,6
E02002096,E02001880,2
E02002096,E02001881,1
E02002096,E02001882,2
E02002096,E02001883,6
E02002096,E02001884,3
E02002096,E02001886,4
E02002096,E02001888,2
E02002096,E02001889,32
E02002096,E02001890,3
E02002096,E02001892,33
E02002096,E02001893,11
E02002096,E02001895,20
E02002096,E02001896,14
E02002096,E02001897,9
E02002096,E02001898,1
E02002096,E02001899,1
E02002096,E02001900,3
E02002096,E02001901,2
E02002096,E02001902,8
E02002096,E02001903,8
E02002096,E02001904,32
E02002096,E02001905,8
E02002096,E02001906,1
E02002096,E02001907,18
E02002096,E02001908,3
E02002096,E02001909,6
E02002096,E02001910,2
E02002096,E02001913,27
E02002096,E02001915,24
E02002096,E02001916,8
E02002096,E02001918,17
E02002096,E02001921,1
E02002096,E02001922,1
E02002096,E02001923,12
E02002096,E02001924,2
E02002096,E02001926,4
E02002096,E02001929,3
E02002096,E02001930,2
E02002096,E02001931,4
E02002096,E02001932,2
E02002096,E02001933,5
E02002096,E02001934,5
E02002096,E02001936,1
E02002096,E02001937,6
E02002096,E02001938,1
E02002096,E02001939,5
E02002096,E02001943,2
E02002096,E02001944,5
E02002096,E02001947,3
E02002096,E02001948,1
E02002096,E02001949,5
E02002096,E02001950,1
E02002096,E02001952,1
E02002096,E02001953,1
E02002096,E02001954,1
E02002096,E02001955,1
E02002096,E02001956,1
E02002096,E02001958,3
E02002096,E02001959,7
E02002096,E02001961,1
E02002096,E02001962,3
E02002096,E02001963,1
E02002096,E02001964,5
E02002096,E02001965,2
E02002096,E02001966,2
E02002096,E02001967,5
E02002096,E02001968,2
E02002096,E02001969,2
E02002096,E02001971,1
E02002096,E02001972,4
E02002096,E02001973,1
E02002096,E02001976,21
E02002096,E02001977,1
E02002096,E02001979,2
E02002096,E02001981,1
E02002096,E02001982,2
E02002096,E02001983,3
E02002096,E02001985,1
E02002096,E02001986,4
E02002096,E02001988,6
E02002096,E02001989,1
E02002096,E02001990,3
E02002096,E02001991,2
E02002096,E02001992,1
E02002096,E02001993,2
E02002096,E02001994,2
E02002096,E02001995,3
E02002096,E02001999,4
E02002096,E02002000,1
E02002096,E02002008,1
E02002096,E02002012,2
E02002096,E02002021,2
E02002096,E02002033,2
E02002096,E02002048,1
E02002096,E02002049,2
E02002096,E02002052,2
E02002096,E02002054,1
E02002096,E02002055,3
E02002096,E02002058,1
E02002096,E02002059,3
E02002096,E02002061,2
E02002096,E02002062,3
E02002096,E02002065,1
E02002096,E02002066,2
E02002096,E02002077,1
E02002096,E02002078,1
E02002096,E02002081,2
E02002096,E02002083,3
E02002096,E02002084,6
E02002096,E02002085,1
E02002096,E02002086,8
E02002096,E02002087,9
E02002096,E02002088,3
E02002096,E02002089,82
E02002096,E02002090,3
E02002096,E02002091,65
E02002096,E02002092,14
E02002096,E02002093,26
E02002096,E02002094,13
E02002096,E02002095,61
E02002096,111111111,2383
E02002096,E02002096,163
E02002096,E02002097,22
E02002096,E02002098,21
E02002096,E02002099,168
E02002096,E02002101,6
E02002096,E02002102,60
E02002096,E02002103,9
E02002096,E02002104,14
E02002096,E02002105,10
E02002096,E02002106,43
E02002096,E02002107,22
E02002096,E02002108,19
E02002096,E02002109,33
E02002096,E02002124,2
E02002096,E02002126,1
E02002096,E02002130,2
E02002096,E02002133,3
E02002096,E02002134,3
E02002096,E02002135,4
E02002096,E02002137,1
E02002096,E02002142,1
E02002096,E02002151,1
E02002096,E02002160,1
E02002096,E02002161,1
E02002096,E02002163,6
E02002096,E02002414,1
E02002096,E02002812,1
E02002096,E02002821,1
E02002096,E02002827,1
E02002096,E02002935,1
E02002096,E02002945,1
E02002096,E02002968,2
E02002096,E02002992,1
E02002096,E02003235,1
E02002096,E02003353,1
E02002096,E02003398,1
