from,to,value
E02001749,E02004310,1
E02001749,E02004313,1
E02001749,E02004314,1
E02001749,E02004315,4
E02001749,E02004320,2
E02001749,E02004323,1
E02001749,E02004324,2
E02001749,E02004335,3
E02001749,E02004739,2
E02001749,E02004753,1
E02001749,E02004935,1
E02001749,E02004982,1
E02001749,E02005033,1
E02001749,E02005221,1
E02001749,E02005439,1
E02001749,E02005682,1
E02001749,E02005702,2
E02001749,E02005703,1
E02001749,E02005704,2
E02001749,E02005705,1
E02001749,E02005707,1
E02001749,E02005709,7
E02001749,E02005710,7
E02001749,E02005711,2
E02001749,E02005712,1
E02001749,E02005715,54
E02001749,E02005717,2
E02001749,E02005718,20
E02001749,E02005719,6
E02001749,E02005720,1
E02001749,E02005721,3
E02001749,E02005722,4
E02001749,E02005723,3
E02001749,E02005725,11
E02001749,E02005726,3
E02001749,E02005729,2
E02001749,E02005730,7
E02001749,E02005731,3
E02001749,E02005733,1
E02001749,E02005735,2
E02001749,E02005736,4
E02001749,E02005740,4
E02001749,E02005741,2
E02001749,E02005756,3
E02001749,E02005784,3
E02001749,E02005785,1
E02001749,E02005803,1
E02001749,E02005862,1
E02001749,E02006004,1
E02001749,E02006271,1
E02001749,E02006283,1
E02001749,E02006776,3
E02001749,E02006841,13
E02001749,E02006842,1
E02001749,E02006893,3
E02001749,E02006899,1
E02001749,E02006902,2
E02001749,E02007061,3
E02001749,E02007095,7
E02001749,E02007096,10
E02001749,E02007097,1
E02001749,E02007098,16
E02001749,E02007099,134
E02001749,E02007100,10
E02001749,E02007101,5
E02001749,E02007102,6
E02001749,E02007103,3
E02001749,E02007104,15
E02001749,E02007105,6
E02001749,E02007106,2
E02001749,E02007107,3
E02001749,S02001350,1
E02001749,S02001502,1
E02001749,S02001553,2
E02001749,S02001581,1
E02001749,S02001727,1
E02001750,E02001740,10
E02001750,E02001741,10
E02001750,E02001742,15
E02001750,E02001743,48
E02001750,E02001744,36
E02001750,E02001745,19
E02001750,E02001746,55
E02001750,E02001747,26
E02001750,E02001748,44
E02001750,E02001749,6
E02001751,E02001740,5
E02001751,E02001741,12
E02001751,E02001742,7
E02001751,E02001743,20
E02001751,E02001744,5
E02001751,E02001745,51
E02001751,E02001746,6
E02001751,E02001747,3
E02001751,E02001748,34
E02001751,E02001749,61
E02001752,E02001740,18
E02001752,E02001741,3
E02001752,E02001742,7
E02001752,E02001743,67
E02001752,E02001744,26
E02001752,E02001745,25
E02001752,E02001746,44
E02001752,E02001747,10
E02001752,E02001748,79
E02001752,E02001749,5
E02001753,E02001740,12
E02001753,E02001741,7
E02001753,E02001742,7
E02001753,E02001743,46
E02001753,E02001744,10
E02001753,E02001745,11
E02001753,E02001746,22
E02001753,E02001747,14
E02001753,E02001748,29
E02001753,E02001749,14
E02001754,E02001740,10
E02001754,E02001741,4
E02001754,E02001742,9
E02001754,E02001743,44
E02001754,E02001744,16
E02001754,E02001745,9
E02001754,E02001746,21
E02001754,E02001747,25
E02001754,E02001748,27
E02001754,E02001749,3
E02001755,E02001740,5
E02001755,E02001741,16
E02001755,E02001742,7
E02001755,E02001743,38
E02001755,E02001744,13
E02001755,E02001745,57
E02001755,E02001746,16
E02001755,E02001747,4
E02001755,E02001748,58
E02001755,E02001749,39
E02001756,E02001740,3
E02001756,E02001741,4
E02001756,E02001742,1
E02001756,E02001743,21
E02001756,E02001744,6
E02001756,E02001745,54
E02001756,E02001746,13
E02001756,E02001747,3
E02001756,E02001748,37
E02001756,E02001749,29
E02001757,E02001740,11
E02001757,E02001741,6
E02001757,E02001742,7
E02001757,E02001743,39
E02001757,E02001744,14
E02001757,E02001745,8
E02001757,E02001746,21
E02001757,E02001747,11
E02001757,E02001748,49
E02001757,E02001749,15
E02001758,E02001740,2
E02001758,E02001741,7
E02001758,E02001742,3
E02001758,E02001743,26
E02001758,E02001744,11
E02001758,E02001745,11
E02001758,E02001746,13
E02001758,E02001747,7
E02001758,E02001748,39
E02001758,E02001749,11
E02001759,E02001740,14
E02001759,E02001741,5
E02001759,E02001742,10
E02001759,E02001743,57
E02001759,E02001744,19
E02001759,E02001745,21
E02001759,E02001746,25
E02001759,E02001747,7
E02001759,E02001748,50
E02001759,E02001749,14
E02001760,E02001740,13
E02001760,E02001741,2
E02001760,E02001742,9
E02001760,E02001743,67
E02001760,E02001744,27
E02001760,E02001745,23
E02001760,E02001746,20
E02001760,E02001747,10
E02001760,E02001748,67
E02001760,E02001749,8
E02001761,E02001740,3
E02001761,E02001741,7
E02001761,E02001742,2
E02001761,E02001743,15
E02001761,E02001744,13
E02001761,E02001745,17
E02001761,E02001746,13
E02001761,E02001747,1
E02001761,E02001748,36
E02001761,E02001749,13
E02001762,E02001740,7
E02001762,E02001741,8
E02001762,E02001742,8
E02001762,E02001743,23
E02001762,E02001744,18
E02001762,E02001745,41
E02001762,E02001746,13
E02001762,E02001747,2
E02001762,E02001748,42
E02001762,E02001749,15
E02001763,E02001740,5
E02001763,E02001741,2
E02001763,E02001742,4
E02001763,E02001743,30
E02001763,E02001744,10
E02001763,E02001745,16
E02001763,E02001746,12
E02001763,E02001747,6
E02001763,E02001748,45
E02001763,E02001749,14
E02001764,E02001740,6
E02001764,E02001741,3
E02001764,E02001742,4
E02001764,E02001743,70
E02001764,E02001744,16
E02001764,E02001745,21
E02001764,E02001746,14
E02001764,E02001747,6
E02001764,E02001748,54
E02001764,E02001749,9
E02001765,E02001740,1
E02001765,E02001741,2
E02001765,E02001742,1
E02001765,E02001743,27
E02001765,E02001744,9
E02001765,E02001745,11
E02001765,E02001746,12
E02001765,E02001747,7
E02001765,E02001748,43
E02001765,E02001749,13
E02001766,E02001740,7
E02001766,E02001741,5
E02001766,E02001742,6
E02001766,E02001743,37
E02001766,E02001744,12
E02001766,E02001745,18
E02001766,E02001746,18
E02001766,E02001747,1
E02001766,E02001748,35
E02001766,E02001749,18
E02001767,E02001740,12
E02001767,E02001741,5
E02001767,E02001742,8
E02001767,E02001743,27
E02001767,E02001744,11
E02001767,E02001745,17
E02001767,E02001746,20
E02001767,E02001747,6
E02001767,E02001748,38
E02001767,E02001749,9
E02001768,E02001743,3
E02001768,E02001748,6
E02001769,E02001740,1
E02001769,E02001743,2
E02001769,E02001748,3
E02001769,E02001749,1
E02001770,E02001741,2
E02001770,E02001742,1
E02001770,E02001743,1
E02001770,E02001745,3
E02001770,E02001748,2
E02001770,E02001749,1
E02001771,E02001741,3
E02001771,E02001742,1
E02001771,E02001745,3
E02001772,E02001741,2
E02001772,E02001742,2
E02001772,E02001743,1
E02001772,E02001746,2
E02001772,E02001748,6
E02001773,E02001742,1
E02001773,E02001744,1
E02001773,E02001745,4
E02001773,E02001749,2
E02001774,E02001740,1
E02001774,E02001741,3
E02001774,E02001743,3
E02001774,E02001745,1
E02001774,E02001746,1
E02001774,E02001748,5
E02001775,E02001741,1
E02001775,E02001743,1
E02001775,E02001744,3
E02001775,E02001745,1
E02001775,E02001746,2
E02001775,E02001748,1
E02001776,E02001741,2
E02001776,E02001743,1
E02001776,E02001748,9
E02001777,E02001741,3
E02001777,E02001743,2
E02001777,E02001745,2
E02001777,E02001748,2
E02001777,E02001749,1
E02001778,E02001741,4
E02001778,E02001743,1
E02001778,E02001745,2
E02001778,E02001746,1
E02001778,E02001748,6
E02001779,E02001744,1
E02001779,E02001745,3
E02001779,E02001746,1
E02001779,E02001748,4
E02001780,E02001741,3
E02001780,E02001743,2
E02001780,E02001746,3
E02001780,E02001748,3
E02001781,E02001743,1
E02001781,E02001744,1
E02001781,E02001745,1
E02001781,E02001746,1
E02001781,E02001748,2
E02001782,E02001741,2
E02001782,E02001743,1
E02001782,E02001744,2
E02001782,E02001745,1
E02001782,E02001746,3
E02001782,E02001748,10
E02001783,E02001743,1
E02001783,E02001744,1
E02001783,E02001745,2
E02001783,E02001746,3
E02001783,E02001748,7
E02001783,E02001749,1
E02001784,E02001740,1
E02001784,E02001745,2
E02001784,E02001749,1
E02001785,E02001740,1
E02001785,E02001743,1
E02001785,E02001744,1
E02001785,E02001745,1
E02001785,E02001746,1
E02001785,E02001748,3
E02001786,E02001742,1
E02001786,E02001743,1
E02001786,E02001744,3
E02001786,E02001745,5
E02001786,E02001747,1
E02001786,E02001748,5
E02001786,E02001749,1
E02001787,E02001743,2
E02001787,E02001745,2
E02001787,E02001747,1
E02001787,E02001748,6
E02001788,E02001741,3
E02001788,E02001742,1
E02001788,E02001743,1
E02001788,E02001744,2
E02001788,E02001745,1
E02001788,E02001746,1
E02001788,E02001748,4
E02001789,E02001740,1
E02001789,E02001742,1
E02001789,E02001743,2
E02001789,E02001745,5
E02001789,E02001746,3
E02001789,E02001748,4
E02001790,E02001741,1
E02001790,E02001742,2
E02001790,E02001748,6
E02001791,E02001741,1
E02001791,E02001742,1
E02001791,E02001748,4
E02001792,E02001745,2
E02001792,E02001748,5
E02001793,E02001741,1
E02001793,E02001743,1
E02001793,E02001745,4
E02001793,E02001746,1
E02001793,E02001748,3
E02001794,E02001745,3
E02001794,E02001748,4
E02001795,E02001743,1
E02001795,E02001745,2
E02001795,E02001746,3
E02001796,E02001741,1
E02001796,E02001743,1
E02001796,E02001745,1
E02001796,E02001746,1
E02001796,E02001748,2
E02001797,E02001743,3
E02001797,E02001745,2
E02001797,E02001748,2
E02001798,E02001743,2
E02001798,E02001745,1
E02001798,E02001748,2
E02001798,E02001749,4
E02001799,E02001741,1
E02001799,E02001744,1
E02001799,E02001745,1
E02001799,E02001746,1
E02001799,E02001749,1
E02001800,E02001740,1
E02001800,E02001748,1
E02001801,E02001744,1
E02001801,E02001746,1
E02001801,E02001748,1
E02001802,E02001741,1
E02001802,E02001745,2
E02001802,E02001746,1
E02001802,E02001749,1
E02001803,E02001741,1
E02001803,E02001743,1
E02001803,E02001745,1
E02001803,E02001748,3
E02001804,E02001747,1
E02001804,E02001749,3
E02001805,E02001741,2
E02001805,E02001745,2
E02001805,E02001748,2
E02001806,E02001743,1
E02001806,E02001746,2
E02001806,E02001748,2
E02001806,E02001749,2
E02001807,E02001743,4
E02001807,E02001748,5
E02001807,E02001749,1
E02001808,E02001745,2
E02001808,E02001746,3
E02001809,E02001748,4
E02001810,E02001745,1
E02001811,E02001743,1
E02001811,E02001745,2
E02001811,E02001746,1
E02001811,E02001748,4
E02001812,E02001741,1
E02001812,E02001742,1
E02001812,E02001747,1
E02001812,E02001748,3
E02001812,E02001749,1
E02001813,E02001741,2
E02001813,E02001745,3
E02001814,E02001743,1
E02001814,E02001748,1
E02001815,E02001745,1
E02001815,E02001746,4
E02001815,E02001748,2
E02001815,E02001749,1
E02001816,E02001748,3
E02001817,E02001742,1
E02001817,E02001744,2
E02001817,E02001745,1
E02001818,E02001743,1
E02001818,E02001745,1
E02001818,E02001746,1
E02001818,E02001748,2
E02001818,E02001749,1
E02001819,E02001745,3
E02001820,E02001744,1
E02001820,E02001745,5
E02001820,E02001746,2
E02001820,E02001748,4
E02001821,E02001748,1
E02001822,E02001741,1
E02001822,E02001744,1
E02001822,E02001748,1
E02001823,E02001742,1
E02001823,E02001745,2
E02001823,E02001746,1
E02001823,E02001748,2
E02001823,E02001749,3
E02001824,E02001745,1
E02001825,E02001748,1
E02001840,E02001748,1
E02001880,E02001748,1
E02002023,E02001744,1
E02002041,E02001748,1
E02002189,E02001744,1
E02002244,E02001748,1
E02002245,E02001748,2
E02002251,E02001748,1
E02002305,E02001748,1
E02002358,E02001748,1
E02002374,E02001743,1
E02002384,E02001743,1
E02002384,E02001748,1
E02002385,E02001741,1
E02002392,E02001743,3
E02002404,E02001749,1
E02002432,E02001748,1
E02002483,E02001748,2
E02002493,E02001741,1
E02002494,E02001741,1
E02002496,E02001748,1
E02002496,E02001749,1
E02002500,E02001748,2
E02002504,E02001748,2
E02002513,E02001745,1
E02002513,E02001748,1
E02002534,E02001743,1
E02002535,E02001748,1
E02002539,E02001745,1
E02002540,E02001741,1
E02002543,E02001743,1
E02002543,E02001748,1
E02002544,E02001748,3
E02002546,E02001743,1
E02002549,E02001745,1
E02002552,E02001745,1
E02002553,E02001748,1
E02002555,E02001745,1
E02002558,E02001743,1
E02002559,E02001743,1
E02002559,E02001745,2
E02002559,E02001748,1
E02002560,E02001745,1
E02002560,E02001748,3
E02002569,E02001743,2
E02002660,E02001748,1
E02002675,E02001748,1
E02002677,E02001740,1
E02002699,E02001746,1
E02002704,E02001748,1
E02002709,E02001748,1
E02002715,E02001748,1
E02002720,E02001748,2
E02002784,E02001746,1
E02002794,E02001743,2
E02003228,E02001744,1
E02003358,E02001748,1
E02003567,E02001743,1
E02003582,E02001748,1
E02003667,E02001748,1
E02003864,E02001748,1
E02003894,E02001748,1
E02003898,E02001745,1
E02003912,E02001745,1
E02003967,E02001745,1
E02003988,E02001748,1
E02003989,E02001748,1
E02003995,E02001745,1
E02003998,E02001741,1
E02003999,E02001745,2
E02004097,E02001748,1
E02004290,E02001741,1
E02004290,E02001743,1
E02004290,E02001745,2
E02004290,E02001748,1
E02004290,E02001749,1
E02004291,E02001743,1
E02004291,E02001745,1
E02004292,E02001741,1
E02004292,E02001744,1
E02004292,E02001745,1
E02004292,E02001746,2
E02004292,E02001747,3
E02004292,E02001748,3
E02004292,E02001749,2
E02004293,E02001741,4
E02004293,E02001745,1
E02004293,E02001748,1
E02004294,E02001741,1
E02004294,E02001743,1
E02004294,E02001745,4
E02004294,E02001748,4
E02004295,E02001741,3
E02004295,E02001743,1
E02004295,E02001745,3
E02004295,E02001748,1
E02004296,E02001740,3
E02004296,E02001741,1
E02004296,E02001743,2
E02004296,E02001745,2
E02004296,E02001748,1
E02004297,E02001740,2
E02004297,E02001743,2
E02004297,E02001744,4
E02004297,E02001745,5
E02004297,E02001746,1
E02004297,E02001748,3
E02004297,E02001749,1
E02004298,E02001741,1
E02004298,E02001743,4
E02004298,E02001745,5
E02004298,E02001748,5
E02004298,E02001749,2
E02004299,E02001741,1
E02004299,E02001743,1
E02004299,E02001745,2
E02004299,E02001748,1
E02004299,E02001749,2
E02004300,E02001745,2
E02004300,E02001746,2
E02004300,E02001747,3
E02004301,E02001741,2
E02004301,E02001745,2
E02004302,E02001741,2
E02004303,E02001741,1
E02004303,E02001743,2
E02004303,E02001745,1
E02004304,E02001745,1
E02004304,E02001749,1
E02004305,E02001740,1
E02004305,E02001745,2
E02004305,E02001747,1
E02004305,E02001748,2
E02004306,E02001744,1
E02004306,E02001745,2
E02004306,E02001746,1
E02004307,E02001740,4
E02004307,E02001746,1
E02004307,E02001748,1
E02004308,E02001743,1
E02004308,E02001748,1
E02004309,E02001741,1
E02004309,E02001745,1
E02004309,E02001748,1
E02004309,E02001749,1
E02004310,E02001744,1
E02004310,E02001745,1
E02004310,E02001748,5
E02004311,E02001745,1
E02004311,E02001748,2
E02004312,E02001745,1
E02004312,E02001746,1
E02004312,E02001748,1
E02004313,E02001748,1
E02004313,E02001749,1
E02004314,E02001745,2
E02004314,E02001748,1
E02004315,E02001740,1
E02004315,E02001748,1
E02004316,E02001740,2
E02004316,E02001745,1
E02004316,E02001749,2
E02004317,E02001740,1
E02004317,E02001745,2
E02004318,E02001743,1
E02004318,E02001745,1
E02004318,E02001748,1
E02004319,E02001741,1
E02004319,E02001743,1
E02004319,E02001745,3
E02004319,E02001748,2
E02004320,E02001745,1
E02004320,E02001748,5
E02004321,E02001745,1
E02004322,E02001740,2
E02004322,E02001741,3
E02004322,E02001748,1
E02004322,E02001749,1
E02004323,E02001741,1
E02004323,E02001748,3
E02004323,E02001749,1
E02004324,E02001741,1
E02004324,E02001743,2
E02004324,E02001748,3
E02004325,E02001745,3
E02004325,E02001748,1
E02004326,E02001740,1
E02004326,E02001743,1
E02004326,E02001745,2
E02004328,E02001744,1
E02004328,E02001745,1
E02004329,E02001745,2
E02004330,E02001748,2
E02004331,E02001741,2
E02004331,E02001743,2
E02004331,E02001745,2
E02004332,E02001743,1
E02004332,E02001745,3
E02004332,E02001748,2
E02004333,E02001741,1
E02004333,E02001743,2
E02004333,E02001745,1
E02004333,E02001747,2
E02004333,E02001748,1
E02004335,E02001741,1
E02004336,E02001745,1
E02004339,E02001743,1
E02004339,E02001748,1
E02004339,E02001749,1
E02004340,E02001741,1
E02004340,E02001745,1
E02004342,E02001741,1
E02004342,E02001745,1
E02004344,E02001745,2
E02004349,E02001741,2
E02004350,E02001740,2
E02004350,E02001743,1
E02004351,E02001740,1
E02004352,E02001743,2
E02004352,E02001748,1
E02004353,E02001745,2
E02005126,E02001745,1
E02005272,E02001748,1
E02005344,E02001748,1
E02005356,E02001745,4
E02005455,E02001745,1
E02005639,E02001748,1
E02005702,E02001741,2
E02005702,E02001743,1
E02005702,E02001748,1
E02005703,E02001740,2
E02005703,E02001741,1
E02005703,E02001743,3
E02005703,E02001744,2
E02005703,E02001745,3
E02005703,E02001746,2
E02005703,E02001748,4
E02005704,E02001741,4
E02005704,E02001743,3
E02005704,E02001744,3
E02005704,E02001745,16
E02005704,E02001746,4
E02005704,E02001747,1
E02005704,E02001748,13
E02005704,E02001749,6
E02005705,E02001740,4
E02005705,E02001741,6
E02005705,E02001743,4
E02005705,E02001744,1
E02005705,E02001745,2
E02005705,E02001746,3
E02005705,E02001748,10
E02005705,E02001749,4
E02005706,E02001741,2
E02005706,E02001743,3
E02005706,E02001747,1
E02005706,E02001748,2
E02005706,E02001749,1
E02005707,E02001741,1
E02005707,E02001743,2
E02005707,E02001745,2
E02005707,E02001746,1
E02005707,E02001748,1
E02005708,E02001740,1
E02005708,E02001741,2
E02005708,E02001742,2
E02005708,E02001743,3
E02005708,E02001745,3
E02005708,E02001746,4
E02005708,E02001747,3
E02005708,E02001748,2
E02005708,E02001749,1
E02005709,E02001740,4
E02005709,E02001741,8
E02005709,E02001742,3
E02005709,E02001743,10
E02005709,E02001744,8
E02005709,E02001745,8
E02005709,E02001746,12
E02005709,E02001747,1
E02005709,E02001748,14
E02005710,E02001740,5
E02005710,E02001741,5
E02005710,E02001742,3
E02005710,E02001743,18
E02005710,E02001744,14
E02005710,E02001745,18
E02005710,E02001746,19
E02005710,E02001747,7
E02005710,E02001748,31
E02005710,E02001749,10
E02005711,E02001740,10
E02005711,E02001741,6
E02005711,E02001742,6
E02005711,E02001743,22
E02005711,E02001744,14
E02005711,E02001745,6
E02005711,E02001746,6
E02005711,E02001747,2
E02005711,E02001748,18
E02005711,E02001749,4
E02005712,E02001740,7
E02005712,E02001741,11
E02005712,E02001742,8
E02005712,E02001743,29
E02005712,E02001744,6
E02005712,E02001745,15
E02005712,E02001746,18
E02005712,E02001747,7
E02005712,E02001748,37
E02005712,E02001749,4
E02005713,E02001740,2
E02005713,E02001741,7
E02005713,E02001742,2
E02005713,E02001743,25
E02005713,E02001744,9
E02005713,E02001745,15
E02005713,E02001746,9
E02005713,E02001748,21
E02005713,E02001749,6
E02005715,E02001740,1
E02005715,E02001741,21
E02005715,E02001742,2
E02005715,E02001743,6
E02005715,E02001744,4
E02005715,E02001745,37
E02005715,E02001746,10
E02005715,E02001747,3
E02005715,E02001748,23
E02005715,E02001749,7
E02005717,E02001740,9
E02005717,E02001741,9
E02005717,E02001742,9
E02005717,E02001743,50
E02005717,E02001744,22
E02005717,E02001745,22
E02005717,E02001746,27
E02005717,E02001747,8
E02005717,E02001748,33
E02005717,E02001749,10
E02005718,E02001740,1
E02005718,E02001741,17
E02005718,E02001742,1
E02005718,E02001743,5
E02005718,E02001744,7
E02005718,E02001745,28
E02005718,E02001746,4
E02005718,E02001748,16
E02005718,E02001749,3
E02005719,E02001740,7
E02005719,E02001741,13
E02005719,E02001742,12
E02005719,E02001743,44
E02005719,E02001744,29
E02005719,E02001745,37
E02005719,E02001746,21
E02005719,E02001747,3
E02005719,E02001748,36
E02005719,E02001749,9
E02005720,E02001740,3
E02005720,E02001741,7
E02005720,E02001742,2
E02005720,E02001743,16
E02005720,E02001744,3
E02005720,E02001745,8
E02005720,E02001746,7
E02005720,E02001747,1
E02005720,E02001748,24
E02005720,E02001749,3
E02005721,E02001741,1
E02005721,E02001742,3
E02005721,E02001743,3
E02005721,E02001744,2
E02005721,E02001745,6
E02005721,E02001746,3
E02005721,E02001748,4
E02005721,E02001749,5
E02005722,E02001740,3
E02005722,E02001741,13
E02005722,E02001742,3
E02005722,E02001743,2
E02005722,E02001744,4
E02005722,E02001745,19
E02005722,E02001746,4
E02005722,E02001747,2
E02005722,E02001748,13
E02005722,E02001749,11
E02005723,E02001741,6
E02005723,E02001743,2
E02005723,E02001744,3
E02005723,E02001745,1
E02005723,E02001746,2
E02005723,E02001748,8
E02005723,E02001749,4
E02005724,E02001741,3
E02005724,E02001742,4
E02005724,E02001743,6
E02005724,E02001744,1
E02005724,E02001745,6
E02005724,E02001746,4
E02005724,E02001747,2
E02005724,E02001748,12
E02005724,E02001749,3
E02005725,E02001741,8
E02005725,E02001743,4
E02005725,E02001744,4
E02005725,E02001745,9
E02005725,E02001746,4
E02005725,E02001748,4
E02005725,E02001749,1
E02005726,E02001740,1
E02005726,E02001741,10
E02005726,E02001743,3
E02005726,E02001745,14
E02005726,E02001746,3
E02005726,E02001748,7
E02005726,E02001749,2
E02005727,E02001740,2
E02005727,E02001741,1
E02005727,E02001743,2
E02005727,E02001744,1
E02005727,E02001745,6
E02005727,E02001748,2
E02005727,E02001749,3
E02005728,E02001741,1
E02005728,E02001743,2
E02005728,E02001745,5
E02005728,E02001748,2
E02005728,E02001749,1
E02005729,E02001741,3
E02005729,E02001744,3
E02005729,E02001745,2
E02005729,E02001748,1
E02005729,E02001749,5
E02005730,E02001740,3
E02005730,E02001741,3
E02005730,E02001743,1
E02005730,E02001744,3
E02005730,E02001745,6
E02005730,E02001746,4
E02005730,E02001748,8
E02005730,E02001749,2
E02005731,E02001740,1
E02005731,E02001741,5
E02005731,E02001743,4
E02005731,E02001744,2
E02005731,E02001745,8
E02005731,E02001746,1
E02005731,E02001747,1
E02005731,E02001748,4
E02005731,E02001749,1
E02005733,E02001740,1
E02005733,E02001744,2
E02005733,E02001745,1
E02005733,E02001748,6
E02005734,E02001741,1
E02005734,E02001742,3
E02005734,E02001743,3
E02005734,E02001744,4
E02005734,E02001745,3
E02005734,E02001746,2
E02005734,E02001747,1
E02005734,E02001748,7
E02005734,E02001749,3
E02005735,E02001741,4
E02005735,E02001743,7
E02005735,E02001744,3
E02005735,E02001745,6
E02005735,E02001746,3
E02005735,E02001748,10
E02005735,E02001749,3
E02005736,E02001741,6
E02005736,E02001742,1
E02005736,E02001743,10
E02005736,E02001744,6
E02005736,E02001745,11
E02005736,E02001746,8
E02005736,E02001748,17
E02005736,E02001749,4
E02005739,E02001741,3
E02005739,E02001742,2
E02005739,E02001743,8
E02005739,E02001744,4
E02005739,E02001745,9
E02005739,E02001746,1
E02005739,E02001748,23
E02005739,E02001749,3
E02005740,E02001740,1
E02005740,E02001741,4
E02005740,E02001742,2
E02005740,E02001743,8
E02005740,E02001744,5
E02005740,E02001745,14
E02005740,E02001746,5
E02005740,E02001747,2
E02005740,E02001748,16
E02005740,E02001749,5
E02005741,E02001740,2
E02005741,E02001741,10
E02005741,E02001742,2
E02005741,E02001743,2
E02005741,E02001744,5
E02005741,E02001745,17
E02005741,E02001746,5
E02005741,E02001747,1
E02005741,E02001748,25
E02005741,E02001749,2
E02005751,E02001746,1
E02005762,E02001745,1
E02005782,E02001743,1
E02005783,E02001746,1
E02005816,E02001745,1
E02005894,E02001748,1
E02006066,E02001749,1
E02006176,E02001748,1
E02006699,E02001748,1
E02006745,E02001741,2
E02006841,E02001740,1
E02006841,E02001741,1
E02006841,E02001743,5
E02006841,E02001744,1
E02006841,E02001745,3
E02006841,E02001748,9
E02006841,E02001749,2
E02006842,E02001740,1
E02006842,E02001741,4
E02006842,E02001745,1
E02006842,E02001746,1
E02006842,E02001748,5
E02006842,E02001749,1
E02006875,E02001746,1
E02006893,E02001741,6
E02006893,E02001743,7
E02006893,E02001744,2
E02006893,E02001745,12
E02006893,E02001746,4
E02006893,E02001748,11
E02006893,E02001749,5
E02006909,E02001748,1
E02007022,E02001745,1
E02007043,E02001745,2
E02007056,E02001748,1
E02007059,E02001745,1
E02007059,E02001748,1
E02007062,E02001745,1
E02007062,E02001749,1
E02007063,E02001740,2
E02007063,E02001744,1
E02007094,E02001740,1
E02007094,E02001741,3
E02007094,E02001743,3
E02007094,E02001744,1
E02007094,E02001745,7
E02007094,E02001746,1
E02007094,E02001748,5
E02007094,E02001749,2
E02007095,E02001740,1
E02007095,E02001741,63
E02007095,E02001742,3
E02007095,E02001743,6
E02007095,E02001744,9
E02007095,E02001745,28
E02007095,E02001746,7
E02007095,E02001747,3
E02007095,E02001748,33
E02007095,E02001749,10
E02007096,E02001740,1
E02007096,E02001741,5
E02007096,E02001743,2
E02007096,E02001744,4
E02007096,E02001745,6
E02007096,E02001746,1
E02007096,E02001748,10
E02007096,E02001749,5
E02007097,E02001740,1
E02007097,E02001741,4
E02007097,E02001742,2
E02007097,E02001743,5
E02007097,E02001744,6
E02007097,E02001745,2
E02007097,E02001746,4
E02007097,E02001747,1
E02007097,E02001748,8
E02007097,E02001749,2
E02007098,E02001741,7
E02007098,E02001742,2
E02007098,E02001743,8
E02007098,E02001744,1
E02007098,E02001745,6
E02007098,E02001746,1
E02007098,E02001748,17
E02007098,E02001749,3
E02007099,E02001740,1
E02007099,E02001741,2
E02007099,E02001742,1
E02007099,E02001743,6
E02007099,E02001745,3
E02007099,E02001746,1
E02007099,E02001747,1
E02007099,E02001748,5
E02007099,E02001749,6
E02007100,E02001740,1
E02007100,E02001741,7
E02007100,E02001743,7
E02007100,E02001744,7
E02007100,E02001745,8
E02007100,E02001748,6
E02007100,E02001749,3
E02007101,E02001741,3
E02007101,E02001743,10
E02007101,E02001745,7
E02007101,E02001746,5
E02007101,E02001748,7
E02007101,E02001749,2
E02007102,E02001740,1
E02007102,E02001743,4
E02007102,E02001745,3
E02007102,E02001748,2
E02007103,E02001741,2
E02007103,E02001743,4
E02007103,E02001744,2
E02007103,E02001745,7
E02007103,E02001746,3
E02007103,E02001748,5
E02007103,E02001749,4
E02007104,E02001741,2
E02007104,E02001743,6
E02007104,E02001745,2
E02007104,E02001746,1
E02007104,E02001748,3
E02007104,E02001749,1
E02007105,E02001740,2
E02007105,E02001741,10
E02007105,E02001742,2
E02007105,E02001743,12
E02007105,E02001744,6
E02007105,E02001745,13
E02007105,E02001746,3
E02007105,E02001747,4
E02007105,E02001748,33
E02007105,E02001749,5
E02007106,E02001740,4
E02007106,E02001741,23
E02007106,E02001742,5
E02007106,E02001743,31
E02007106,E02001744,19
E02007106,E02001745,66
E02007106,E02001746,18
E02007106,E02001747,2
E02007106,E02001748,42
E02007106,E02001749,16
E02007107,E02001740,1
E02007107,E02001741,3
E02007107,E02001743,2
E02007107,E02001744,2
E02007107,E02001745,3
E02007107,E02001746,1
E02007107,E02001747,1
E02007107,E02001748,2
E02007107,E02001749,5
W02000004,E02001748,1
W02000044,E02001748,1
W02000065,E02001748,1
W02000118,E02001743,1
W02000130,E02001744,2
W02000427,E02001740,1
