from,to,value
E02003640,E02007012,7
E02003640,E02007013,4
E02003640,E02007014,5
E02003640,E02007015,1
E02003640,E02007016,8
E02003640,E02007026,1
E02003640,E02007088,1
E02003641,999999999,4
E02003641,E02000001,4
E02003641,E02000031,1
E02003641,E02000041,2
E02003641,E02000051,1
E02003641,E02000055,3
E02003641,E02000100,2
E02003641,E02000106,1
E02003641,E02000111,2
E02003641,E02000118,1
E02003641,E02000121,3
E02003641,E02000169,1
E02003641,E02000170,1
E02003641,E02000172,1
E02003641,E02000173,1
E02003641,E02000174,1
E02003641,E02000184,2
E02003641,E02000186,1
E02003641,E02000187,2
E02003641,E02000188,5
E02003641,E02000191,3
E02003641,E02000192,3
E02003641,E02000193,1
E02003641,E02000252,1
E02003641,E02000288,1
E02003641,E02000375,1
E02003641,E02000384,2
E02003641,E02000412,2
E02003641,E02000452,2
E02003641,E02000556,1
E02003641,E02000575,1
E02003641,E02000586,1
E02003641,E02000589,3
E02003641,E02000592,1
E02003641,E02000628,1
E02003641,E02000697,1
E02003641,E02000808,1
E02003641,E02000812,2
E02003641,E02000871,3
E02003641,E02000889,1
E02003641,E02000962,1
E02003641,E02000967,1
E02003641,E02000972,3
E02003641,E02000977,12
E02003641,E02000978,1
E02003641,E02000979,4
E02003641,E02001876,1
E02003641,E02002681,1
E02003641,E02003094,1
E02003641,E02003219,1
E02003641,E02003258,1
E02003641,E02003259,10
E02003641,E02003260,1
E02003641,E02003261,4
E02003641,E02003262,2
E02003641,E02003263,1
E02003641,E02003264,1
E02003641,E02003265,2
E02003641,E02003267,3
E02003641,E02003268,1
E02003641,E02003270,21
E02003641,E02003271,3
E02003641,E02003274,1
E02003641,E02003276,1
E02003641,E02003278,3
E02003641,E02003402,1
E02003641,E02003459,2
E02003641,E02003460,5
E02003641,E02003462,4
E02003641,E02003465,6
E02003641,E02003466,3
E02003641,E02003467,5
E02003641,E02003468,4
E02003641,E02003470,2
E02003641,E02003471,3
E02003641,E02003472,32
E02003641,E02003473,3
E02003641,E02003474,1
E02003641,E02003476,17
E02003641,E02003478,5
E02003641,E02003479,3
E02003641,E02003480,8
E02003641,E02003481,18
E02003641,E02003482,9
E02003641,E02003483,2
E02003641,E02003484,1
E02003641,E02003485,7
E02003641,E02003486,1
E02003641,E02003488,12
E02003641,E02003489,4
E02003641,E02003490,1
E02003641,E02003600,1
E02003641,E02003601,2
E02003641,E02003602,3
E02003641,E02003603,4
E02003641,E02003604,8
E02003641,E02003605,11
E02003641,E02003606,3
E02003641,E02003607,10
E02003641,E02003608,2
E02003641,E02003609,2
E02003641,E02003610,19
E02003641,E02003611,2
E02003641,E02003612,3
E02003641,E02003613,3
E02003641,E02003614,3
E02003641,E02003615,4
E02003641,E02003622,3
E02003641,E02003623,1
E02003641,E02003624,1
E02003641,E02003625,3
E02003641,E02003626,2
E02003641,E02003627,1
E02003641,E02003629,4
E02003641,E02003630,4
E02003641,E02003633,5
E02003641,E02003635,3
E02003641,E02003637,42
E02003641,E02003638,30
E02003641,E02003639,173
E02003641,E02003640,76
E02003641,111111111,1454
E02003641,E02003641,52
E02003641,E02003642,6
E02003641,E02003643,129
E02003641,E02003644,6
E02003641,E02003645,14
E02003641,E02003646,1
E02003641,E02003647,13
E02003641,E02003650,6
E02003641,E02003651,7
E02003641,E02003652,5
E02003641,E02003653,2
E02003641,E02003654,3
E02003641,E02003657,8
E02003641,E02003658,19
E02003641,E02003659,3
E02003641,E02003660,16
E02003641,E02003663,10
E02003641,E02003664,7
E02003641,E02003665,4
E02003641,E02003666,4
E02003641,E02003668,1
E02003641,E02003669,4
E02003641,E02003670,14
E02003641,E02003672,8
E02003641,E02003675,3
E02003641,E02003676,3
E02003641,E02003677,1
E02003641,E02003678,1
E02003641,E02003679,1
E02003641,E02003680,1
E02003641,E02003683,1
E02003641,E02003685,1
E02003641,E02003686,1
E02003641,E02003689,1
E02003641,E02003696,1
E02003641,E02003711,1
E02003641,E02003723,1
E02003641,E02003769,1
E02003641,E02003770,1
E02003641,E02003774,1
E02003641,E02003792,1
E02003641,E02003793,1
E02003641,E02004017,1
E02003641,E02004747,1
E02003641,E02004845,1
E02003641,E02004857,5
E02003641,E02004858,2
E02003641,E02004859,1
E02003641,E02004861,4
E02003641,E02004864,4
E02003641,E02004866,1
E02003641,E02004867,1
E02003641,E02004868,11
E02003641,E02004869,4
E02003641,E02004870,3
E02003641,E02004871,1
E02003641,E02004872,2
E02003641,E02004873,4
E02003641,E02004874,2
E02003641,E02004875,1
E02003641,E02004876,3
E02003641,E02004877,3
E02003641,E02004881,1
E02003641,E02004897,1
E02003641,E02004899,1
E02003641,E02004903,1
E02003641,E02004904,1
E02003641,E02004905,3
E02003641,E02004907,1
E02003641,E02004910,1
E02003641,E02004912,2
E02003641,E02004914,1
E02003641,E02004916,1
E02003641,E02004918,1
E02003641,E02004920,1
E02003641,E02004924,2
E02003641,E02004926,4
E02003641,E02004929,5
E02003641,E02004930,1
E02003641,E02004932,1
E02003641,E02004934,1
E02003641,E02004935,4
E02003641,E02004940,2
E02003641,E02004943,1
E02003641,E02004945,2
E02003641,E02004948,4
E02003641,E02004949,1
E02003641,E02004951,2
E02003641,E02004954,4
E02003641,E02004957,3
E02003641,E02004968,2
E02003641,E02004970,1
E02003641,E02004972,4
E02003641,E02004976,9
E02003641,E02004977,1
E02003641,E02004978,1
E02003641,E02004981,1
E02003641,E02004985,2
E02003641,E02004989,2
E02003641,E02004990,1
E02003641,E02004991,1
E02003641,E02005372,1
E02003641,E02005625,1
E02003641,E02005655,1
E02003641,E02005657,1
E02003641,E02005665,3
E02003641,E02005666,1
E02003641,E02005670,1
E02003641,E02005673,1
E02003641,E02005674,2
E02003641,E02005675,1
E02003641,E02005677,1
E02003641,E02005679,1
E02003641,E02005684,1
E02003641,E02005685,3
E02003641,E02005690,1
E02003641,E02005701,2
E02003641,E02005924,2
E02003641,E02005933,1
E02003641,E02005935,1
E02003641,E02005936,1
E02003641,E02005955,1
E02003641,E02005962,1
E02003641,E02005968,2
E02003641,E02005992,2
E02003641,E02005994,1
E02003641,E02006278,1
E02003641,E02006516,1
E02003641,E02006593,1
E02003641,E02006801,3
E02003641,E02006874,1
E02003641,E02006937,3
E02003641,E02006938,3
E02003641,E02006956,1
E02003641,E02007010,1
E02003641,E02007012,5
E02003641,E02007014,8
E02003641,E02007015,2
E02003641,E02007016,5
E02003641,E02007073,1
E02003641,E02007085,1
E02003641,E02007088,1
E02003641,E02007092,1
E02003641,E02007115,1
E02003642,888888888,4
E02003642,999999999,11
E02003642,E02000001,4
E02003642,E02000027,5
E02003642,E02000028,2
E02003642,E02000031,1
E02003642,E02000037,1
E02003642,E02000039,3
E02003642,E02000041,2
E02003642,E02000042,2
E02003642,E02000047,1
E02003642,E02000049,1
E02003642,E02000052,1
E02003642,E02000054,1
E02003642,E02000058,1
E02003642,E02000059,2
E02003642,E02000062,2
E02003642,E02000068,1
E02003642,E02000083,2
E02003642,E02000093,1
E02003642,E02000094,1
E02003642,E02000097,1
E02003642,E02000100,2
E02003642,E02000101,1
E02003642,E02000103,3
E02003642,E02000106,1
E02003642,E02000113,5
E02003642,E02000116,1
E02003642,E02000117,1
E02003642,E02000118,1
E02003642,E02000119,13
E02003642,E02000121,1
E02003642,E02000123,3
E02003642,E02000124,1
E02003642,E02000173,4
E02003642,E02000174,2
E02003642,E02000176,2
E02003642,E02000186,2
E02003642,E02000192,1
E02003642,E02000241,3
E02003642,E02000242,1
E02003642,E02000243,2
E02003642,E02000244,3
E02003642,E02000252,5
E02003642,E02000258,1
E02003642,E02000266,1
E02003642,E02000270,3
E02003642,E02000279,7
E02003642,E02000284,1
E02003642,E02000287,1
E02003642,E02000306,1
E02003642,E02000358,1
E02003642,E02000370,3
E02003642,E02000387,1
E02003642,E02000394,1
E02003642,E02000413,2
E02003642,E02000417,1
E02003642,E02000418,1
E02003642,E02000430,1
E02003642,E02000433,3
E02003642,E02000434,1
E02003642,E02000435,1
E02003642,E02000439,2
E02003642,E02000442,1
E02003642,E02000449,1
E02003642,E02000452,1
E02003642,E02000453,1
E02003642,E02000467,1
E02003642,E02000470,1
E02003642,E02000494,1
E02003642,E02000496,2
E02003642,E02000515,1
E02003642,E02000520,3
E02003642,E02000524,3
E02003642,E02000547,3
E02003642,E02000556,3
E02003642,E02000557,2
E02003642,E02000574,1
E02003642,E02000583,1
E02003642,E02000588,2
E02003642,E02000595,1
E02003642,E02000631,1
E02003642,E02000710,1
E02003642,E02000725,1
E02003642,E02000786,1
E02003642,E02000808,2
E02003642,E02000817,1
E02003642,E02000852,1
E02003642,E02000873,1
E02003642,E02000874,2
E02003642,E02000884,2
E02003642,E02000900,1
E02003642,E02000901,1
E02003642,E02000920,1
E02003642,E02000943,3
E02003642,E02000951,2
E02003642,E02000962,1
E02003642,E02000967,1
E02003642,E02000969,1
E02003642,E02000970,1
E02003642,E02000971,1
E02003642,E02000972,3
E02003642,E02000977,3
E02003642,E02000979,1
E02003642,E02001095,1
E02003642,E02001418,1
E02003642,E02001788,1
E02003642,E02001913,2
E02003642,E02001918,1
E02003642,E02002063,1
E02003642,E02002481,1
E02003642,E02002752,2
E02003642,E02002819,1
E02003642,E02002981,1
E02003642,E02003070,1
E02003642,E02003250,1
E02003642,E02003258,26
E02003642,E02003259,65
E02003642,E02003260,5
E02003642,E02003261,5
E02003642,E02003262,36
E02003642,E02003263,20
E02003642,E02003264,4
E02003642,E02003265,6
E02003642,E02003266,22
E02003642,E02003267,11
E02003642,E02003268,24
E02003642,E02003269,11
E02003642,E02003270,181
E02003642,E02003271,61
E02003642,E02003272,33
E02003642,E02003273,49
E02003642,E02003274,13
E02003642,E02003276,61
E02003642,E02003277,8
E02003642,E02003278,28
E02003642,E02003351,1
E02003642,E02003408,3
E02003642,E02003459,1
E02003642,E02003460,2
E02003642,E02003462,1
E02003642,E02003465,4
E02003642,E02003466,4
E02003642,E02003467,6
E02003642,E02003468,7
E02003642,E02003470,1
E02003642,E02003472,12
E02003642,E02003473,3
E02003642,E02003476,3
E02003642,E02003478,5
E02003642,E02003479,5
E02003642,E02003480,6
E02003642,E02003481,12
E02003642,E02003482,12
E02003642,E02003484,1
E02003642,E02003486,5
E02003642,E02003487,2
E02003642,E02003488,5
E02003642,E02003490,1
E02003642,E02003600,3
E02003642,E02003601,2
E02003642,E02003602,3
E02003642,E02003603,8
E02003642,E02003604,8
E02003642,E02003605,24
E02003642,E02003606,2
E02003642,E02003607,6
E02003642,E02003608,2
E02003642,E02003609,12
E02003642,E02003610,30
E02003642,E02003611,4
E02003642,E02003612,4
E02003642,E02003613,9
E02003642,E02003614,6
E02003642,E02003615,13
E02003642,E02003616,4
E02003642,E02003617,1
E02003642,E02003618,2
E02003642,E02003620,2
E02003642,E02003622,3
E02003642,E02003624,2
E02003642,E02003625,5
E02003642,E02003626,5
E02003642,E02003627,4
E02003642,E02003629,4
E02003642,E02003630,9
E02003642,E02003631,1
E02003642,E02003632,2
E02003642,E02003633,6
E02003642,E02003635,4
E02003642,E02003636,18
E02003642,E02003637,62
E02003642,E02003638,9
E02003642,E02003639,23
E02003642,E02003640,5
E02003642,111111111,1670
E02003642,E02003642,107
E02003642,E02003643,47
E02003642,E02003644,211
E02003642,E02003645,333
E02003642,E02003646,38
E02003642,E02003647,174
E02003642,E02003648,14
E02003642,E02003649,27
E02003642,E02003650,20
E02003642,E02003651,18
E02003642,E02003652,4
E02003642,E02003654,4
E02003642,E02003656,2
E02003642,E02003657,1
E02003642,E02003658,3
E02003642,E02003660,12
E02003642,E02003661,1
E02003642,E02003663,1
E02003642,E02003664,4
E02003642,E02003665,3
E02003642,E02003666,1
E02003642,E02003668,3
E02003642,E02003670,5
E02003642,E02003672,12
E02003642,E02003675,1
E02003642,E02003676,2
E02003642,E02003677,2
E02003642,E02003679,1
E02003642,E02003682,2
E02003642,E02003683,2
E02003642,E02003687,1
E02003642,E02003690,3
E02003642,E02003695,2
E02003642,E02003696,2
E02003642,E02003710,1
E02003642,E02003724,2
E02003642,E02003725,1
E02003642,E02003726,2
E02003642,E02003731,1
E02003642,E02003735,3
E02003642,E02003771,1
E02003642,E02003777,1
E02003642,E02003793,3
E02003642,E02003795,1
E02003642,E02003827,1
E02003642,E02004430,1
E02003642,E02004534,2
E02003642,E02004535,1
E02003642,E02004808,1
E02003642,E02004845,2
E02003642,E02004847,2
E02003642,E02004856,8
E02003642,E02004857,1
E02003642,E02004859,2
E02003642,E02004861,5
E02003642,E02004862,1
E02003642,E02004863,3
E02003642,E02004864,1
E02003642,E02004865,1
E02003642,E02004867,1
E02003642,E02004868,40
E02003642,E02004869,1
E02003642,E02004870,11
E02003642,E02004872,3
E02003642,E02004873,5
E02003642,E02004874,1
E02003642,E02004875,2
E02003642,E02004876,3
E02003642,E02004877,2
E02003642,E02004882,2
E02003642,E02004890,3
E02003642,E02004899,1
E02003642,E02004902,1
E02003642,E02004903,10
E02003642,E02004904,7
E02003642,E02004905,2
E02003642,E02004906,1
E02003642,E02004907,1
E02003642,E02004908,3
E02003642,E02004909,2
E02003642,E02004910,1
E02003642,E02004912,3
E02003642,E02004914,10
E02003642,E02004916,1
E02003642,E02004918,9
E02003642,E02004920,7
E02003642,E02004921,1
E02003642,E02004922,5
E02003642,E02004924,3
E02003642,E02004925,4
E02003642,E02004926,14
E02003642,E02004927,2
E02003642,E02004928,3
E02003642,E02004929,6
E02003642,E02004930,5
E02003642,E02004932,2
E02003642,E02004934,5
E02003642,E02004935,7
E02003642,E02004936,3
E02003642,E02004937,10
E02003642,E02004939,1
E02003642,E02004940,3
E02003642,E02004941,3
E02003642,E02004942,8
E02003642,E02004943,1
E02003642,E02004944,1
E02003642,E02004945,3
E02003642,E02004948,3
E02003642,E02004949,1
E02003642,E02004951,4
E02003642,E02004954,3
E02003642,E02004956,2
E02003642,E02004957,4
E02003642,E02004958,1
E02003642,E02004964,1
E02003642,E02004966,2
E02003642,E02004968,1
E02003642,E02004972,8
E02003642,E02004973,1
E02003642,E02004974,1
E02003642,E02004975,1
E02003642,E02004976,14
E02003642,E02004977,5
E02003642,E02004978,4
E02003642,E02004980,1
E02003642,E02004981,2
E02003642,E02004983,7
E02003642,E02004986,4
E02003642,E02004987,1
E02003642,E02004988,1
E02003642,E02004989,14
E02003642,E02004990,1
E02003642,E02004991,1
E02003642,E02004994,1
E02003642,E02005213,3
E02003642,E02005620,1
E02003642,E02005626,1
E02003642,E02005633,1
E02003642,E02005651,1
E02003642,E02005654,1
E02003642,E02005674,1
E02003642,E02005686,1
E02003642,E02005690,1
E02003642,E02005699,2
E02003642,E02005924,1
E02003642,E02005931,1
E02003642,E02005961,1
E02003642,E02006332,1
E02003642,E02006342,1
E02003642,E02006348,1
E02003642,E02006364,1
E02003642,E02006395,1
E02003642,E02006404,1
E02003642,E02006406,1
E02003642,E02006463,1
E02003642,E02006585,1
E02003642,E02006605,1
E02003642,E02006792,2
E02003642,E02006793,2
E02003642,E02006873,1
E02003642,E02006874,1
E02003642,E02006882,1
E02003642,E02006938,73
E02003642,E02006940,1
E02003642,E02006953,3
E02003642,E02006955,1
E02003642,E02006956,1
E02003642,E02007010,1
E02003642,E02007011,7
E02003642,E02007012,2
E02003642,E02007014,11
E02003642,E02007015,1
E02003642,E02007016,8
E02003642,E02007038,3
E02003642,E02007083,1
E02003642,E02007088,2
E02003642,E02007089,1
E02003642,E02007090,3
E02003642,E02007092,10
E02003642,E02007111,1
E02003642,E02007113,1
E02003642,E02007115,2
E02003643,888888888,2
E02003643,999999999,6
E02003643,E02000001,12
E02003643,E02000024,3
E02003643,E02000027,5
E02003643,E02000037,1
E02003643,E02000041,3
E02003643,E02000045,1
E02003643,E02000046,1
E02003643,E02000050,2
E02003643,E02000058,1
E02003643,E02000061,2
E02003643,E02000063,1
E02003643,E02000097,1
E02003643,E02000103,2
E02003643,E02000111,9
E02003643,E02000113,1
E02003643,E02000118,1
E02003643,E02000119,3
E02003643,E02000121,1
E02003643,E02000168,2
E02003643,E02000173,2
E02003643,E02000175,3
E02003643,E02000183,1
E02003643,E02000184,1
E02003643,E02000185,1
E02003643,E02000186,5
E02003643,E02000187,3
E02003643,E02000188,2
E02003643,E02000191,8
E02003643,E02000192,6
E02003643,E02000193,4
E02003643,E02000243,1
E02003643,E02000252,2
E02003643,E02000266,2
E02003643,E02000270,1
E02003643,E02000275,1
E02003643,E02000279,1
E02003643,E02000280,1
E02003643,E02000286,2
E02003643,E02000290,1
E02003643,E02000301,1
E02003643,E02000306,4
E02003643,E02000358,1
E02003643,E02000372,2
E02003643,E02000375,2
E02003643,E02000377,1
E02003643,E02000379,1
E02003643,E02000384,1
E02003643,E02000386,1
E02003643,E02000397,1
E02003643,E02000410,1
E02003643,E02000419,1
E02003643,E02000433,6
E02003643,E02000437,2
E02003643,E02000438,1
E02003643,E02000439,2
E02003643,E02000448,1
E02003643,E02000452,1
E02003643,E02000454,1
E02003643,E02000455,3
E02003643,E02000459,4
E02003643,E02000461,3
E02003643,E02000494,3
E02003643,E02000496,4
E02003643,E02000502,1
E02003643,E02000508,1
E02003643,E02000509,2
E02003643,E02000510,2
E02003643,E02000519,1
E02003643,E02000524,7
E02003643,E02000534,3
E02003643,E02000557,1
E02003643,E02000567,1
E02003643,E02000574,4
E02003643,E02000575,1
E02003643,E02000576,2
E02003643,E02000577,1
E02003643,E02000578,1
E02003643,E02000584,1
E02003643,E02000586,2
E02003643,E02000587,1
E02003643,E02000588,2
E02003643,E02000596,4
E02003643,E02000606,2
E02003643,E02000614,1
E02003643,E02000620,1
E02003643,E02000630,1
E02003643,E02000682,1
E02003643,E02000787,1
E02003643,E02000788,2
E02003643,E02000791,2
E02003643,E02000808,3
E02003643,E02000812,1
E02003643,E02000878,1
E02003643,E02000880,1
E02003643,E02000884,1
E02003643,E02000905,1
E02003643,E02000909,1
E02003643,E02000910,1
E02003643,E02000943,1
E02003643,E02000962,2
E02003643,E02000967,1
E02003643,E02000969,1
E02003643,E02000970,2
E02003643,E02000972,2
E02003643,E02000974,2
E02003643,E02000977,12
E02003643,E02000978,1
E02003643,E02000979,11
E02003643,E02000982,2
E02003643,E02001859,1
E02003643,E02001987,1
E02003643,E02002033,2
E02003643,E02002125,3
E02003643,E02002420,1
E02003643,E02002425,1
E02003643,E02003135,1
E02003643,E02003192,1
E02003643,E02003199,1
E02003643,E02003249,1
E02003643,E02003258,5
E02003643,E02003259,25
E02003643,E02003260,2
E02003643,E02003262,5
E02003643,E02003263,4
E02003643,E02003264,7
E02003643,E02003265,2
E02003643,E02003266,7
E02003643,E02003267,1
E02003643,E02003268,7
E02003643,E02003269,8
E02003643,E02003270,63
E02003643,E02003271,42
E02003643,E02003272,12
E02003643,E02003273,11
E02003643,E02003274,12
E02003643,E02003276,16
E02003643,E02003277,2
E02003643,E02003278,16
E02003643,E02003325,2
E02003643,E02003377,1
E02003643,E02003397,1
E02003643,E02003409,2
E02003643,E02003429,1
E02003643,E02003431,1
E02003643,E02003460,1
E02003643,E02003461,1
E02003643,E02003462,7
E02003643,E02003463,6
E02003643,E02003464,1
E02003643,E02003465,17
E02003643,E02003466,5
E02003643,E02003467,12
E02003643,E02003468,13
E02003643,E02003470,9
E02003643,E02003471,7
E02003643,E02003472,68
E02003643,E02003473,20
E02003643,E02003474,1
E02003643,E02003476,40
E02003643,E02003478,9
E02003643,E02003479,10
E02003643,E02003480,33
E02003643,E02003481,51
E02003643,E02003482,25
E02003643,E02003483,4
E02003643,E02003484,2
E02003643,E02003485,3
E02003643,E02003486,1
E02003643,E02003487,3
E02003643,E02003488,23
E02003643,E02003489,26
E02003643,E02003490,6
E02003643,E02003600,2
E02003643,E02003601,4
E02003643,E02003602,6
E02003643,E02003603,7
E02003643,E02003604,18
E02003643,E02003605,29
E02003643,E02003606,5
E02003643,E02003607,9
E02003643,E02003608,6
E02003643,E02003609,13
E02003643,E02003610,34
E02003643,E02003611,4
E02003643,E02003612,1
E02003643,E02003613,8
E02003643,E02003614,13
E02003643,E02003615,9
E02003643,E02003616,2
E02003643,E02003618,1
E02003643,E02003619,2
E02003643,E02003621,1
E02003643,E02003622,7
E02003643,E02003623,1
E02003643,E02003624,4
E02003643,E02003625,3
E02003643,E02003626,3
E02003643,E02003627,1
E02003643,E02003628,2
E02003643,E02003629,3
E02003643,E02003630,12
E02003643,E02003631,1
E02003643,E02003632,1
E02003643,E02003633,13
E02003643,E02003635,5
E02003643,E02003636,8
E02003643,E02003637,106
E02003643,E02003638,85
E02003643,E02003639,436
E02003643,E02003640,72
E02003643,E02003641,25
E02003643,E02003642,11
E02003643,111111111,3608
E02003643,E02003643,510
E02003643,E02003644,27
E02003643,E02003645,46
E02003643,E02003646,15
E02003643,E02003647,57
E02003643,E02003648,4
E02003643,E02003649,9
E02003643,E02003650,32
E02003643,E02003651,17
E02003643,E02003652,3
E02003643,E02003653,3
E02003643,E02003654,7
E02003643,E02003655,3
E02003643,E02003656,2
E02003643,E02003657,19
E02003643,E02003658,37
E02003643,E02003659,7
E02003643,E02003660,56
E02003643,E02003661,6
E02003643,E02003663,12
E02003643,E02003664,13
E02003643,E02003665,14
E02003643,E02003666,19
E02003643,E02003667,2
E02003643,E02003668,13
E02003643,E02003669,1
E02003643,E02003670,26
E02003643,E02003671,1
E02003643,E02003672,26
E02003643,E02003673,2
E02003643,E02003674,1
E02003643,E02003675,8
E02003643,E02003676,3
E02003643,E02003677,5
E02003643,E02003679,8
E02003643,E02003680,2
E02003643,E02003681,3
E02003643,E02003682,3
E02003643,E02003683,3
E02003643,E02003686,1
E02003643,E02003688,1
E02003643,E02003689,1
E02003643,E02003690,1
E02003643,E02003691,1
E02003643,E02003695,3
E02003643,E02003696,1
E02003643,E02003697,2
E02003643,E02003706,1
E02003643,E02003710,4
E02003643,E02003711,3
E02003643,E02003714,2
E02003643,E02003716,1
E02003643,E02003724,1
E02003643,E02003731,1
E02003643,E02003750,1
E02003643,E02003764,1
E02003643,E02003769,1
E02003643,E02003770,1
E02003643,E02003772,1
E02003643,E02003774,1
E02003643,E02003777,1
E02003643,E02003785,2
E02003643,E02003787,3
E02003643,E02003791,1
E02003643,E02003793,2
E02003643,E02004189,1
E02003643,E02004207,1
E02003643,E02004539,1
E02003643,E02004761,1
E02003643,E02004831,2
E02003643,E02004843,1
E02003643,E02004844,1
E02003643,E02004845,1
E02003643,E02004856,6
E02003643,E02004857,16
E02003643,E02004858,15
E02003643,E02004859,5
E02003643,E02004861,10
E02003643,E02004863,4
E02003643,E02004864,22
E02003643,E02004865,3
E02003643,E02004866,3
E02003643,E02004867,4
E02003643,E02004868,81
E02003643,E02004869,15
E02003643,E02004870,39
E02003643,E02004871,1
E02003643,E02004872,6
E02003643,E02004873,14
E02003643,E02004874,2
E02003643,E02004875,10
E02003643,E02004876,14
E02003643,E02004877,8
E02003643,E02004886,2
E02003643,E02004887,1
E02003643,E02004890,1
E02003643,E02004894,4
E02003643,E02004895,1
E02003643,E02004897,2
E02003643,E02004898,1
E02003643,E02004899,4
E02003643,E02004900,1
E02003643,E02004903,4
E02003643,E02004904,1
E02003643,E02004905,5
E02003643,E02004906,1
E02003643,E02004907,3
E02003643,E02004908,6
E02003643,E02004910,1
E02003643,E02004911,1
E02003643,E02004912,1
E02003643,E02004914,15
E02003643,E02004915,1
E02003643,E02004916,5
E02003643,E02004918,3
E02003643,E02004919,1
E02003643,E02004920,4
E02003643,E02004921,2
E02003643,E02004922,3
E02003643,E02004924,16
E02003643,E02004925,6
E02003643,E02004926,5
E02003643,E02004927,1
E02003643,E02004929,4
E02003643,E02004930,8
E02003643,E02004931,1
E02003643,E02004932,3
E02003643,E02004934,3
E02003643,E02004935,10
E02003643,E02004937,9
E02003643,E02004939,2
E02003643,E02004940,3
E02003643,E02004941,2
E02003643,E02004942,11
E02003643,E02004943,2
E02003643,E02004945,3
E02003643,E02004948,7
E02003643,E02004949,1
E02003643,E02004950,1
E02003643,E02004951,2
E02003643,E02004953,2
E02003643,E02004954,6
E02003643,E02004956,6
E02003643,E02004957,2
E02003643,E02004958,2
E02003643,E02004960,1
E02003643,E02004961,2
E02003643,E02004964,2
E02003643,E02004966,6
E02003643,E02004967,1
E02003643,E02004969,1
E02003643,E02004970,2
E02003643,E02004972,10
E02003643,E02004973,8
E02003643,E02004975,5
E02003643,E02004976,18
E02003643,E02004977,7
E02003643,E02004978,5
E02003643,E02004981,1
E02003643,E02004983,3
E02003643,E02004985,20
E02003643,E02004988,2
E02003643,E02004989,19
E02003643,E02004991,1
E02003643,E02005621,3
E02003643,E02005636,2
E02003643,E02005651,1
E02003643,E02005653,2
E02003643,E02005657,1
E02003643,E02005660,1
E02003643,E02005662,1
E02003643,E02005667,3
E02003643,E02005672,1
E02003643,E02005674,1
E02003643,E02005677,5
E02003643,E02005684,1
E02003643,E02005685,1
E02003643,E02005688,1
E02003643,E02005690,3
E02003643,E02005865,1
E02003643,E02005921,2
E02003643,E02005923,1
E02003643,E02005924,1
E02003643,E02005928,1
E02003643,E02005931,1
E02003643,E02005933,3
E02003643,E02005934,1
E02003643,E02005935,1
E02003643,E02005936,6
E02003643,E02005945,1
E02003643,E02005947,1
E02003643,E02005960,4
E02003643,E02005965,2
E02003643,E02005975,1
E02003643,E02005984,1
E02003643,E02005992,2
E02003643,E02006004,2
E02003643,E02006147,1
E02003643,E02006323,1
E02003643,E02006329,1
E02003643,E02006349,1
E02003643,E02006394,1
E02003643,E02006396,2
E02003643,E02006399,1
E02003643,E02006404,1
E02003643,E02006405,1
E02003643,E02006406,1
E02003643,E02006462,1
E02003643,E02006469,2
E02003643,E02006470,1
E02003643,E02006504,1
E02003643,E02006516,3
E02003643,E02006517,1
E02003643,E02006565,1
E02003643,E02006578,2
E02003643,E02006646,1
E02003643,E02006661,2
E02003643,E02006752,1
E02003643,E02006792,1
E02003643,E02006796,1
E02003643,E02006801,4
E02003643,E02006802,1
E02003643,E02006823,2
E02003643,E02006854,1
E02003643,E02006875,1
E02003643,E02006937,2
E02003643,E02006938,17
E02003643,E02006941,1
E02003643,E02006942,1
E02003643,E02006953,6
E02003643,E02006954,1
E02003643,E02006956,1
E02003643,E02006992,2
E02003643,E02006997,1
E02003643,E02007010,1
E02003643,E02007011,6
E02003643,E02007012,14
E02003643,E02007013,2
E02003643,E02007014,21
E02003643,E02007015,6
E02003643,E02007016,15
E02003643,E02007021,1
E02003643,E02007083,2
E02003643,E02007088,1
E02003643,E02007089,1
E02003643,E02007090,6
E02003643,E02007092,1
E02003643,E02007110,1
E02003643,E02007111,1
E02003643,E02007115,3
E02003644,999999999,9
E02003644,E02000001,5
E02003644,E02000019,1
E02003644,E02000024,1
E02003644,E02000027,4
E02003644,E02000038,1
E02003644,E02000039,1
E02003644,E02000042,1
E02003644,E02000047,1
E02003644,E02000049,1
E02003644,E02000050,2
E02003644,E02000051,1
E02003644,E02000056,2
E02003644,E02000058,1
E02003644,E02000059,1
E02003644,E02000062,3
E02003644,E02000090,1
E02003644,E02000093,1
E02003644,E02000094,3
E02003644,E02000095,3
E02003644,E02000097,1
E02003644,E02000099,1
E02003644,E02000100,10
E02003644,E02000102,1
E02003644,E02000103,3
E02003644,E02000105,1
E02003644,E02000111,3
E02003644,E02000112,1
E02003644,E02000113,5
E02003644,E02000114,1
E02003644,E02000119,10
E02003644,E02000121,1
E02003644,E02000124,1
E02003644,E02000166,1
E02003644,E02000167,1
E02003644,E02000171,1
E02003644,E02000173,2
E02003644,E02000175,2
E02003644,E02000178,1
E02003644,E02000180,1
E02003644,E02000186,2
E02003644,E02000191,2
E02003644,E02000192,1
E02003644,E02000193,1
E02003644,E02000242,2
E02003644,E02000243,2
E02003644,E02000244,2
E02003644,E02000252,4
E02003644,E02000261,1
E02003644,E02000262,2
