from,to,value
E02002849,E02007011,1
E02002849,E02007013,3
E02002849,E02007015,1
E02002849,E02007020,1
E02002849,E02007021,2
E02002849,E02007047,1
E02002849,E02007053,1
E02002849,E02007058,2
E02002849,E02007059,1
E02002849,E02007061,1
E02002849,E02007079,1
E02002849,E02007082,1
E02002849,E02007099,1
E02002849,E02007104,2
E02002849,E02007112,1
E02002849,W02000008,2
E02002849,W02000035,1
E02002849,W02000050,1
E02002849,W02000193,1
E02002849,W02000317,1
E02002849,W02000359,1
E02002849,W02000398,3
E02002849,W02000401,1
E02002849,W02000410,1
E02002849,W02000411,1
E02002851,E02002842,1
E02002851,E02002844,1
E02002851,E02002845,24
E02002851,E02002846,3
E02002851,E02002847,1
E02002851,E02002849,6
E02002852,E02002842,6
E02002852,E02002844,9
E02002852,E02002846,10
E02002852,E02002849,26
E02002853,E02002842,9
E02002853,E02002843,16
E02002853,E02002844,6
E02002853,E02002845,27
E02002853,E02002846,6
E02002853,E02002847,47
E02002853,E02002848,63
E02002853,E02002849,25
E02002854,E02002842,19
E02002854,E02002844,2
E02002854,E02002845,1
E02002854,E02002846,17
E02002854,E02002848,4
E02002854,E02002849,44
E02002855,E02002842,22
E02002855,E02002843,6
E02002855,E02002844,4
E02002855,E02002846,17
E02002855,E02002847,2
E02002855,E02002848,4
E02002855,E02002849,149
E02002856,E02002842,12
E02002856,E02002843,4
E02002856,E02002844,4
E02002856,E02002845,3
E02002856,E02002846,8
E02002856,E02002847,7
E02002856,E02002848,18
E02002856,E02002849,83
E02002857,E02002842,11
E02002857,E02002844,4
E02002857,E02002846,9
E02002857,E02002847,1
E02002857,E02002849,28
E02002858,E02002844,4
E02002858,E02002846,1
E02002858,E02002848,2
E02002858,E02002849,4
E02002860,E02002842,2
E02002860,E02002844,3
E02002860,E02002845,6
E02002860,E02002846,3
E02002860,E02002848,6
E02002860,E02002849,2
E02002861,E02002842,4
E02002861,E02002843,1
E02002861,E02002844,8
E02002861,E02002845,7
E02002861,E02002846,4
E02002861,E02002848,2
E02002861,E02002849,11
E02002862,E02002842,8
E02002862,E02002845,1
E02002862,E02002846,5
E02002862,E02002849,6
E02002863,E02002847,1
E02002863,E02002849,1
E02002864,E02002849,4
E02002867,E02002843,1
E02002867,E02002845,1
E02002869,E02002842,1
E02002874,E02002843,3
E02002874,E02002846,1
E02002877,E02002849,1
E02002880,E02002849,2
E02002882,E02002844,1
E02002882,E02002849,1
E02002883,E02002848,1
E02002885,E02002844,1
E02002885,E02002848,3
E02002886,E02002849,5
E02002888,E02002847,3
E02002888,E02002849,1
E02002889,E02002842,1
E02002889,E02002849,1
E02002891,E02002849,1
E02002892,E02002842,1
E02002895,E02002846,1
E02002895,E02002849,6
E02002896,E02002843,1
E02002896,E02002849,4
E02002898,E02002842,3
E02002898,E02002845,1
E02002898,E02002846,1
E02002898,E02002849,2
E02002901,E02002849,4
E02002903,E02002849,1
E02002904,E02002849,1
E02002923,E02002849,1
E02002927,E02002847,4
E02002928,E02002842,1
E02002929,E02002849,1
E02002942,E02002849,1
E02002946,E02002849,1
E02002947,E02002849,1
E02002965,E02002842,1
E02002966,E02002844,1
E02002968,E02002849,1
E02002969,E02002845,1
E02002978,E02002842,1
E02002988,E02002849,1
E02003009,E02002848,1
E02003012,E02002846,2
E02003019,E02002849,1
E02003040,E02002842,3
E02003041,E02002849,1
E02003053,E02002849,1
E02003057,E02002845,5
E02003062,E02002849,1
E02003064,E02002849,1
E02003072,E02002843,1
E02003074,E02002849,3
E02003078,E02002849,1
E02003093,E02002849,1
E02003144,E02002849,1
E02003170,E02002849,1
E02003171,E02002849,1
E02003174,E02002849,2
E02003175,E02002842,1
E02003183,E02002842,1
E02003188,E02002849,1
E02003200,E02002842,4
E02003201,E02002845,7
E02003206,E02002849,1
E02003212,E02002849,2
E02003243,E02002842,2
E02003244,E02002849,3
E02003245,E02002849,3
E02003246,E02002849,1
E02003248,E02002849,9
E02003249,E02002844,2
E02003249,E02002849,4
E02003250,E02002849,3
E02003251,E02002849,8
E02003252,E02002842,1
E02003252,E02002849,1
E02003257,E02002849,1
E02003265,E02002847,1
E02003268,E02002849,1
E02003270,E02002842,1
E02003272,E02002845,1
E02003274,E02002848,1
E02003276,E02002849,1
E02003278,E02002842,1
E02003280,E02002849,1
E02003285,E02002849,1
E02003298,E02002842,1
E02003298,E02002845,1
E02003303,E02002842,3
E02003313,E02002849,5
E02003320,E02002849,4
E02003322,E02002849,1
E02003329,E02002849,1
E02003340,E02002848,1
E02003357,E02002849,1
E02003367,E02002849,1
E02003389,E02002848,1
E02003390,E02002848,1
E02003395,E02002845,1
E02003395,E02002846,1
E02003400,E02002849,2
E02003409,E02002849,1
E02003411,E02002844,1
E02003419,E02002842,2
E02003420,E02002845,2
E02003421,E02002849,1
E02003422,E02002843,1
E02003441,E02002849,1
E02003459,E02002849,2
E02003462,E02002849,1
E02003463,E02002849,1
E02003465,E02002849,2
E02003466,E02002847,1
E02003471,E02002849,5
E02003478,E02002848,3
E02003485,E02002849,1
E02003486,E02002849,1
E02003490,E02002849,4
E02003492,E02002844,2
E02003492,E02002849,1
E02003509,E02002849,1
E02003512,E02002847,4
E02003514,E02002849,1
E02003517,E02002845,1
E02003555,E02002849,3
E02003558,E02002842,4
E02003588,E02002842,1
E02003592,E02002842,1
E02003601,E02002842,1
E02003607,E02002845,1
E02003609,E02002842,1
E02003612,E02002849,2
E02003614,E02002842,1
E02003614,E02002849,1
E02003617,E02002842,1
E02003618,E02002848,1
E02003618,E02002849,1
E02003623,E02002849,1
E02003624,E02002842,1
E02003625,E02002849,2
E02003628,E02002842,1
E02003630,E02002848,2
E02003631,E02002849,3
E02003632,E02002849,1
E02003633,E02002849,3
E02003639,E02002845,1
E02003640,E02002849,1
E02003642,E02002849,1
E02003646,E02002842,1
E02003647,E02002849,2
E02003650,E02002848,1
E02003654,E02002849,3
E02003657,E02002849,2
E02003661,E02002848,1
E02003671,E02002849,1
E02003679,E02002849,2
E02003680,E02002849,1
E02003695,E02002849,5
E02003731,E02002845,1
E02003734,E02002849,1
E02003737,E02002842,1
E02003742,E02002848,1
E02003746,E02002849,1
E02003747,E02002849,2
E02003749,E02002849,1
E02003751,E02002849,1
E02003755,E02002849,1
E02003761,E02002842,1
E02003762,E02002849,1
E02003768,E02002849,1
E02003770,E02002849,4
E02003772,E02002849,1
E02003775,E02002849,1
E02003792,E02002849,6
E02003793,E02002849,1
E02003805,E02002849,3
E02003835,E02002848,1
E02003841,E02002849,1
E02003849,E02002849,2
E02003857,E02002845,1
E02003866,E02002849,1
E02003867,E02002845,1
E02003897,E02002847,1
E02003902,E02002849,1
E02003992,E02002842,1
E02004032,E02002849,3
E02004035,E02002842,1
E02004041,E02002849,1
E02004044,E02002848,1
E02004052,E02002842,4
E02004056,E02002849,2
E02004058,E02002842,2
E02004059,E02002842,1
E02004060,E02002845,1
E02004060,E02002849,1
E02004068,E02002849,2
E02004077,E02002848,1
E02004081,E02002849,2
E02004085,E02002849,1
E02004086,E02002848,1
E02004088,E02002848,1
E02004093,E02002849,1
E02004097,E02002842,1
E02004097,E02002849,1
E02004104,E02002849,1
E02004110,E02002846,1
E02004114,E02002849,4
E02004115,E02002849,2
E02004118,E02002846,1
E02004124,E02002849,3
E02004125,E02002849,2
E02004145,E02002848,3
E02004149,E02002849,1
E02004161,E02002849,1
E02004201,E02002845,1
E02004284,E02002849,1
E02004315,E02002848,1
E02004318,E02002846,1
E02004325,E02002849,1
E02004364,E02002849,2
E02004376,E02002849,1
E02004410,E02002849,1
E02004416,E02002849,1
E02004429,E02002848,1
E02004446,E02002849,1
E02004454,E02002849,4
E02004458,E02002849,4
E02004482,E02002849,1
E02004496,E02002849,1
E02004505,E02002849,1
E02004512,E02002845,1
E02004516,E02002847,1
E02004518,E02002849,7
E02004521,E02002849,3
E02004525,E02002849,1
E02004548,E02002849,1
E02004569,E02002849,1
E02004570,E02002849,2
E02004588,E02002842,2
E02004592,E02002848,1
E02004595,E02002849,1
E02004608,E02002845,1
E02004608,E02002849,2
E02004615,E02002849,2
E02004619,E02002849,3
E02004630,E02002849,1
E02004634,E02002849,1
E02004643,E02002842,2
E02004645,E02002849,3
E02004650,E02002849,3
E02004672,E02002849,1
E02004684,E02002849,2
E02004694,E02002848,1
E02004694,E02002849,1
E02004704,E02002849,1
E02004709,E02002849,3
E02004741,E02002849,1
E02004760,E02002849,2
E02004769,E02002842,1
E02004786,E02002848,1
E02004789,E02002849,1
E02004833,E02002847,1
E02004841,E02002844,1
E02004846,E02002849,1
E02004850,E02002842,1
E02004856,E02002848,1
E02004858,E02002849,3
E02004870,E02002849,4
E02004873,E02002849,1
E02004878,E02002842,2
E02004889,E02002849,1
E02004893,E02002849,1
E02004903,E02002849,3
E02004919,E02002848,1
E02004921,E02002848,1
E02004924,E02002849,1
E02004931,E02002849,1
E02004935,E02002844,1
E02004936,E02002848,1
E02004937,E02002842,1
E02004941,E02002842,1
E02004945,E02002849,2
E02004946,E02002846,1
E02004957,E02002842,2
E02004957,E02002849,1
E02004969,E02002849,1
E02004970,E02002842,1
E02004973,E02002849,1
E02004990,E02002849,1
E02004991,E02002848,1
E02004995,E02002849,1
E02005004,E02002842,3
E02005009,E02002849,2
E02005010,E02002849,4
E02005015,E02002849,2
E02005021,E02002845,1
E02005023,E02002848,1
E02005029,E02002843,2
E02005030,E02002849,1
E02005053,E02002849,1
E02005057,E02002849,1
E02005061,E02002842,3
E02005062,E02002849,1
E02005069,E02002849,5
E02005071,E02002848,1
E02005076,E02002846,1
E02005078,E02002842,1
E02005089,E02002843,3
E02005107,E02002849,1
E02005110,E02002849,2
E02005123,E02002842,1
E02005124,E02002842,1
E02005133,E02002848,1
E02005139,E02002849,1
E02005151,E02002849,1
E02005215,E02002848,1
E02005217,E02002849,1
E02005234,E02002844,1
E02005237,E02002849,3
E02005267,E02002847,1
E02005267,E02002848,3
E02005315,E02002842,1
E02005318,E02002842,4
E02005330,E02002849,1
E02005334,E02002842,2
E02005334,E02002846,2
E02005334,E02002848,3
E02005334,E02002849,2
E02005335,E02002849,1
E02005336,E02002842,1
E02005336,E02002845,2
E02005336,E02002846,6
E02005336,E02002847,1
E02005336,E02002849,11
E02005337,E02002842,16
E02005337,E02002845,2
E02005337,E02002846,13
E02005337,E02002848,2
E02005337,E02002849,18
E02005338,E02002842,2
E02005338,E02002846,5
E02005338,E02002849,3
E02005339,E02002842,1
E02005339,E02002846,1
E02005339,E02002849,3
E02005340,E02002846,2
E02005340,E02002849,3
E02005341,E02002845,1
E02005341,E02002848,1
E02005342,E02002849,4
E02005343,E02002846,1
E02005344,E02002849,3
E02005346,E02002842,3
E02005346,E02002846,4
E02005346,E02002849,3
E02005347,E02002843,3
E02005347,E02002848,1
E02005347,E02002849,14
E02005348,E02002846,1
E02005348,E02002849,2
E02005349,E02002843,1
E02005350,E02002849,1
E02005351,E02002843,2
E02005351,E02002849,22
E02005353,E02002842,1
E02005353,E02002848,1
E02005353,E02002849,4
E02005354,E02002842,1
E02005354,E02002849,6
E02005355,E02002846,1
E02005357,E02002843,2
E02005357,E02002846,1
E02005357,E02002849,4
E02005358,E02002842,1
E02005358,E02002846,1
E02005358,E02002848,2
E02005358,E02002849,6
E02005359,E02002843,2
E02005360,E02002846,3
E02005360,E02002849,4
E02005361,E02002842,1
E02005361,E02002845,1
E02005361,E02002846,3
E02005361,E02002848,1
E02005361,E02002849,1
E02005362,E02002849,3
E02005363,E02002842,3
E02005363,E02002846,1
E02005363,E02002848,1
E02005363,E02002849,5
E02005364,E02002842,3
E02005364,E02002843,1
E02005364,E02002845,2
E02005365,E02002842,7
E02005365,E02002847,1
E02005365,E02002848,4
E02005365,E02002849,8
E02005366,E02002842,2
E02005366,E02002845,2
E02005366,E02002846,4
E02005366,E02002849,7
E02005368,E02002849,2
E02005369,E02002842,3
E02005369,E02002845,1
E02005369,E02002849,4
E02005370,E02002843,1
E02005370,E02002846,1
E02005372,E02002843,2
E02005373,E02002842,1
E02005373,E02002845,1
E02005374,E02002849,2
E02005375,E02002846,2
E02005375,E02002848,2
E02005375,E02002849,9
E02005376,E02002849,1
E02005377,E02002846,2
E02005377,E02002848,1
E02005377,E02002849,2
E02005378,E02002848,1
E02005379,E02002849,1
E02005381,E02002842,1
E02005381,E02002846,8
E02005381,E02002849,3
E02005382,E02002842,1
E02005382,E02002846,1
E02005382,E02002849,1
E02005383,E02002842,1
E02005383,E02002849,1
E02005386,E02002842,1
E02005386,E02002846,1
E02005386,E02002849,1
E02005387,E02002842,1
E02005387,E02002848,2
E02005387,E02002849,2
E02005389,E02002842,1
E02005389,E02002849,2
E02005394,E02002842,3
E02005394,E02002843,4
E02005394,E02002849,2
E02005395,E02002842,1
E02005396,E02002849,1
E02005398,E02002849,2
E02005399,E02002849,2
E02005400,E02002842,1
E02005402,E02002848,1
E02005403,E02002848,1
E02005404,E02002849,10
E02005405,E02002844,1
E02005405,E02002849,2
E02005406,E02002842,3
E02005406,E02002845,3
E02005406,E02002846,1
E02005406,E02002848,1
E02005406,E02002849,1
E02005407,E02002849,2
E02005408,E02002849,1
E02005412,E02002842,3
E02005412,E02002843,2
E02005412,E02002845,2
E02005412,E02002846,2
E02005412,E02002849,2
E02005414,E02002847,1
E02005414,E02002849,4
E02005415,E02002842,2
E02005415,E02002843,2
E02005415,E02002846,1
E02005415,E02002848,1
E02005415,E02002849,5
E02005416,E02002842,1
E02005416,E02002848,1
E02005416,E02002849,5
E02005417,E02002842,1
E02005418,E02002849,1
E02005423,E02002849,2
E02005427,E02002842,6
E02005428,E02002842,2
E02005428,E02002849,3
E02005438,E02002842,2
E02005441,E02002842,2
E02005444,E02002844,1
E02005444,E02002849,2
E02005445,E02002849,1
E02005446,E02002846,1
E02005447,E02002849,2
E02005453,E02002842,6
E02005453,E02002849,1
E02005455,E02002846,1
E02005455,E02002849,1
E02005457,E02002849,2
E02005461,E02002849,1
E02005462,E02002846,1
E02005463,E02002849,1
E02005464,E02002849,7
E02005465,E02002849,1
E02005469,E02002845,1
E02005470,E02002849,1
E02005478,E02002849,1
E02005479,E02002849,1
E02005483,E02002849,1
E02005484,E02002849,1
E02005486,E02002849,3
E02005489,E02002849,2
E02005490,E02002849,1
E02005492,E02002849,3
E02005493,E02002849,4
E02005494,E02002849,2
E02005497,E02002849,1
E02005501,E02002849,6
E02005505,E02002849,1
E02005508,E02002849,1
E02005515,E02002849,1
E02005517,E02002849,1
E02005522,E02002842,2
E02005542,E02002846,2
E02005542,E02002849,2
E02005546,E02002848,9
E02005556,E02002849,1
E02005559,E02002849,1
E02005572,E02002845,1
E02005592,E02002848,1
E02005607,E02002849,1
E02005615,E02002849,1
E02005617,E02002842,1
E02005619,E02002846,1
E02005619,E02002849,1
E02005620,E02002845,2
E02005621,E02002844,2
E02005622,E02002849,1
E02005623,E02002849,5
E02005624,E02002849,3
E02005626,E02002849,2
E02005631,E02002849,1
E02005633,E02002842,3
E02005633,E02002849,5
E02005634,E02002849,1
E02005635,E02002849,1
E02005638,E02002849,2
E02005640,E02002849,3
E02005641,E02002842,1
E02005641,E02002849,2
E02005642,E02002846,1
E02005642,E02002849,2
E02005643,E02002842,3
E02005644,E02002842,1
E02005644,E02002846,2
E02005645,E02002842,1
E02005645,E02002849,2
E02005647,E02002843,1
E02005648,E02002848,3
E02005648,E02002849,2
E02005650,E02002849,1
E02005651,E02002842,2
E02005655,E02002849,3
E02005656,E02002849,2
E02005657,E02002849,1
E02005658,E02002846,2
E02005658,E02002849,3
E02005659,E02002849,1
E02005660,E02002849,2
E02005661,E02002842,2
E02005661,E02002849,2
E02005663,E02002846,1
E02005664,E02002842,1
E02005666,E02002849,1
E02005667,E02002842,1
E02005667,E02002849,1
E02005671,E02002849,7
E02005672,E02002845,5
E02005672,E02002848,2
E02005672,E02002849,3
E02005673,E02002842,2
E02005674,E02002842,1
E02005674,E02002844,1
E02005674,E02002848,1
E02005674,E02002849,2
E02005677,E02002846,2
E02005679,E02002849,1
E02005681,E02002848,1
E02005682,E02002844,1
E02005682,E02002849,1
E02005683,E02002849,2
E02005684,E02002844,1
E02005684,E02002849,3
E02005685,E02002849,6
E02005686,E02002842,2
E02005689,E02002849,1
E02005692,E02002849,3
E02005693,E02002843,1
E02005697,E02002849,4
E02005700,E02002849,1
E02005744,E02002849,1
E02005746,E02002848,1
E02005751,E02002842,1
E02005771,E02002849,1
E02005777,E02002849,1
E02005785,E02002842,1
E02005800,E02002849,1
E02005811,E02002842,1
E02005813,E02002848,1
E02005815,E02002849,1
E02005821,E02002842,1
E02005823,E02002842,1
E02005829,E02002849,5
E02005837,E02002849,1
E02005838,E02002842,1
E02005857,E02002849,1
E02005860,E02002846,1
E02005861,E02002849,1
E02005869,E02002849,1
E02005871,E02002843,1
E02005871,E02002849,2
E02005891,E02002843,2
E02005892,E02002842,1
E02005892,E02002848,1
E02005897,E02002849,9
E02005899,E02002849,1
E02005900,E02002842,1
E02005902,E02002849,1
E02005906,E02002846,1
E02005906,E02002848,2
E02005909,E02002849,3
E02005915,E02002842,1
E02005915,E02002849,2
E02005920,E02002849,1
E02005922,E02002845,1
E02005924,E02002843,1
E02005927,E02002849,1
E02005928,E02002849,1
E02005930,E02002849,1
E02005945,E02002843,1
E02005945,E02002846,2
E02005948,E02002843,1
E02005954,E02002848,3
E02005955,E02002849,1
E02005956,E02002842,4
E02005958,E02002849,1
E02005972,E02002843,1
E02005979,E02002845,1
E02005982,E02002847,1
E02005985,E02002849,1
E02005991,E02002849,7
E02005998,E02002849,3
E02006013,E02002842,1
E02006030,E02002842,1
E02006030,E02002849,2
E02006037,E02002842,2
E02006037,E02002846,2
E02006051,E02002849,1
E02006069,E02002842,1
E02006090,E02002847,1
E02006133,E02002842,1
E02006134,E02002842,1
E02006138,E02002846,1
E02006140,E02002849,2
E02006149,E02002849,2
E02006155,E02002849,1
E02006162,E02002849,4
E02006163,E02002849,1
E02006169,E02002842,1
E02006169,E02002844,3
E02006169,E02002846,1
E02006169,E02002847,1
E02006170,E02002842,1
E02006173,E02002848,1
E02006176,E02002842,1
E02006176,E02002849,1
E02006178,E02002845,1
E02006179,E02002845,1
E02006179,E02002847,3
E02006185,E02002849,1
E02006192,E02002842,1
E02006213,E02002842,1
E02006213,E02002849,6
E02006219,E02002849,1
E02006221,E02002849,1
E02006223,E02002842,1
E02006224,E02002842,2
E02006245,E02002849,1
E02006248,E02002849,3
E02006256,E02002846,1
E02006262,E02002849,1
E02006275,E02002848,2
E02006284,E02002847,1
E02006284,E02002849,1
E02006285,E02002849,1
E02006293,E02002849,1
E02006294,E02002849,2
E02006303,E02002849,3
E02006355,E02002843,1
E02006355,E02002845,1
E02006370,E02002849,2
E02006387,E02002849,1
E02006390,E02002848,1
E02006394,E02002849,1
E02006395,E02002849,1
E02006397,E02002845,3
E02006405,E02002845,1
E02006406,E02002849,1
E02006408,E02002849,1
E02006409,E02002849,2
E02006415,E02002849,1
E02006432,E02002849,1
E02006463,E02002842,4
E02006469,E02002842,1
E02006472,E02002849,2
E02006475,E02002845,2
E02006475,E02002848,1
E02006476,E02002849,2
E02006477,E02002849,4
E02006478,E02002842,1
E02006478,E02002849,2
E02006479,E02002847,1
E02006479,E02002848,1
E02006482,E02002842,5
E02006483,E02002843,1
E02006483,E02002848,1
E02006486,E02002849,1
E02006487,E02002842,1
E02006493,E02002849,4
E02006494,E02002849,2
E02006496,E02002845,1
E02006496,E02002849,2
E02006497,E02002842,1
E02006497,E02002844,1
E02006497,E02002846,1
E02006497,E02002847,1
E02006498,E02002849,1
E02006501,E02002848,1
E02006501,E02002849,2
E02006502,E02002849,1
E02006503,E02002845,1
E02006513,E02002846,1
E02006520,E02002842,3
E02006521,E02002842,1
E02006524,E02002849,1
E02006528,E02002848,2
E02006531,E02002849,3
E02006560,E02002842,1
E02006575,E02002843,2
E02006575,E02002849,4
E02006576,E02002849,2
E02006578,E02002849,3
E02006580,E02002849,1
E02006581,E02002843,4
E02006588,E02002845,1
E02006590,E02002849,1
E02006593,E02002842,1
E02006601,E02002849,2
E02006602,E02002842,2
E02006617,E02002842,3
E02006620,E02002849,1
E02006623,E02002844,1
E02006629,E02002843,2
E02006630,E02002849,2
E02006647,E02002849,1
E02006656,E02002849,1
E02006660,E02002849,1
E02006675,E02002848,1
E02006685,E02002849,1
E02006696,E02002849,1
E02006703,E02002849,1
E02006705,E02002842,1
E02006712,E02002849,1
E02006723,E02002849,2
E02006730,E02002849,1
E02006733,E02002846,1
E02006733,E02002849,3
E02006740,E02002849,2
E02006744,E02002842,1
E02006746,E02002849,2
E02006748,E02002842,3
E02006748,E02002849,1
E02006764,E02002849,2
E02006768,E02002849,1
E02006769,E02002849,2
E02006771,E02002849,1
E02006773,E02002849,2
E02006779,E02002842,2
E02006780,E02002842,3
E02006786,E02002842,1
E02006787,E02002849,1
E02006788,E02002849,1
E02006795,E02002844,5
E02006795,E02002849,1
E02006805,E02002849,1
E02006806,E02002849,1
E02006815,E02002842,4
E02006815,E02002843,4
E02006815,E02002844,4
E02006815,E02002845,13
E02006815,E02002847,2
E02006815,E02002848,1
E02006815,E02002849,4
E02006816,E02002842,1
E02006816,E02002843,1
E02006816,E02002846,4
E02006816,E02002847,1
E02006816,E02002848,6
E02006816,E02002849,8
E02006817,E02002842,7
E02006817,E02002843,5
E02006817,E02002844,6
E02006817,E02002845,1
E02006817,E02002846,7
E02006817,E02002848,24
E02006817,E02002849,32
E02006818,E02002842,3
E02006818,E02002843,1
E02006818,E02002844,1
E02006818,E02002845,2
E02006818,E02002847,2
E02006818,E02002848,1
E02006818,E02002849,4
E02006819,E02002842,11
E02006819,E02002843,10
E02006819,E02002844,1
E02006819,E02002845,10
E02006819,E02002846,11
E02006819,E02002849,8
E02006820,E02002842,3
E02006820,E02002844,1
E02006820,E02002845,2
E02006820,E02002846,9
E02006820,E02002849,8
E02006826,E02002848,1
E02006826,E02002849,1
E02006832,E02002849,1
E02006834,E02002849,4
E02006836,E02002849,1
E02006839,E02002849,1
E02006843,E02002844,1
E02006848,E02002849,1
E02006850,E02002842,36
E02006850,E02002843,12
E02006850,E02002844,12
E02006850,E02002845,3
E02006850,E02002846,3
E02006850,E02002847,10
E02006850,E02002848,41
E02006850,E02002849,433
E02006851,E02002842,39
E02006851,E02002843,7
E02006851,E02002844,4
E02006851,E02002845,4
E02006851,E02002846,13
E02006851,E02002847,8
E02006851,E02002848,37
E02006851,E02002849,372
E02006855,E02002843,1
E02006863,E02002842,1
E02006863,E02002849,3
E02006866,E02002849,1
E02006873,E02002849,4
E02006874,E02002849,1
E02006882,E02002843,2
E02006883,E02002849,1
E02006886,E02002849,1
E02006888,E02002849,1
E02006894,E02002849,2
E02006895,E02002848,1
E02006895,E02002849,1
E02006896,E02002842,2
E02006896,E02002846,1
E02006897,E02002844,1
E02006897,E02002846,1
E02006898,E02002849,1
E02006899,E02002848,1
E02006904,E02002847,5
E02006905,E02002843,1
E02006905,E02002849,1
E02006906,E02002849,3
E02006907,E02002849,2
E02006908,E02002849,3
E02006916,E02002847,1
E02006918,E02002847,1
E02006918,E02002849,1
E02006919,E02002842,1
E02006924,E02002849,2
E02006925,E02002844,3
E02006932,E02002849,1
E02006933,E02002849,1
E02006937,E02002848,2
E02006937,E02002849,1
E02006942,E02002849,1
E02006948,E02002847,1
E02006953,E02002843,2
E02006964,E02002842,4
E02006964,E02002843,2
E02006964,E02002844,8
E02006964,E02002845,4
E02006964,E02002846,7
E02006964,E02002849,3
E02006965,E02002842,3
E02006965,E02002843,1
E02006965,E02002844,5
E02006965,E02002845,9
E02006965,E02002846,2
E02006965,E02002847,7
E02006965,E02002848,3
E02006965,E02002849,3
E02006966,E02002842,6
E02006966,E02002843,1
E02006966,E02002844,2
E02006966,E02002845,6
E02006966,E02002846,9
E02006966,E02002847,6
E02006966,E02002848,51
E02006966,E02002849,54
E02006967,E02002843,2
E02006967,E02002845,4
E02006967,E02002846,1
E02006967,E02002849,9
E02006970,E02002843,3
E02006971,E02002848,1
E02006976,E02002849,5
E02006978,E02002849,1
E02006984,E02002849,2
E02006987,E02002847,2
E02006988,E02002849,1
E02006995,E02002848,1
E02006996,E02002843,2
E02006996,E02002847,1
E02006997,E02002849,1
E02007008,E02002847,1
E02007009,E02002849,1
E02007012,E02002849,1
E02007013,E02002849,5
E02007014,E02002849,1
E02007018,E02002848,1
E02007034,E02002848,1
E02007038,E02002846,1
E02007038,E02002849,2
E02007040,E02002849,3
E02007047,E02002849,1
E02007049,E02002849,1
E02007061,E02002849,2
E02007064,E02002849,4
E02007065,E02002849,3
E02007066,E02002844,1
E02007069,E02002845,5
E02007072,E02002849,2
E02007082,E02002849,1
E02007083,E02002849,2
E02007085,E02002845,1
E02007087,E02002849,1
E02007099,E02002848,5
E02007099,E02002849,2
E02007100,E02002845,1
E02007101,E02002847,6
E02007103,E02002849,1
E02007113,E02002842,2
E02007116,E02002848,1
N09000011,E02002849,1
N09000003,E02002849,1
N09000004,E02002842,1
N09000004,E02002849,1
N09000006,E02002849,1
N09000007,E02002849,3
S02001259,E02002846,1
S02001264,E02002845,2
S02001344,E02002842,1
S02001391,E02002849,6
S02001446,E02002848,1
S02001456,E02002842,3
S02001463,E02002845,1
S02001477,E02002844,2
S02001503,E02002842,1
S02001546,E02002845,1
S02001558,E02002845,1
S02001597,E02002844,4
S02001621,E02002849,1
S02001670,E02002849,1
S02001705,E02002842,2
S02001835,E02002849,1
S02001856,E02002842,3
S02001856,E02002846,4
S02001856,E02002849,2
S02001861,E02002849,4
S02001877,E02002849,1
S02002106,E02002849,1
S02002336,E02002842,2
S02002395,E02002842,2
S02002398,E02002844,1
S02002500,E02002849,1
S02002507,E02002845,1
W02000040,E02002842,1
W02000049,E02002849,5
W02000070,E02002849,2
W02000082,E02002842,1
W02000088,E02002843,3
W02000088,E02002845,1
W02000096,E02002842,1
W02000100,E02002842,1
W02000110,E02002845,2
W02000117,E02002849,1
W02000118,E02002849,1
W02000142,E02002849,1
W02000217,E02002842,3
W02000227,E02002849,1
W02000230,E02002849,3
W02000231,E02002842,2
W02000237,E02002849,1
W02000238,E02002849,1
W02000241,E02002849,1
W02000299,E02002842,2
W02000357,E02002849,1
W02000362,E02002849,3
W02000364,E02002844,1
W02000369,E02002849,3
W02000383,E02002848,1
W02000387,E02002849,1
W02000391,E02002849,3
W02000404,E02002849,1
W02000409,E02002848,1
