from,to,value
E02002505,E02001777,1
E02002505,E02001797,1
E02002505,E02001816,1
E02002505,E02002057,3
E02002505,E02002385,1
E02002505,E02002400,1
E02002505,E02002484,3
E02002505,E02002490,3
E02002505,E02002492,5
E02002505,E02002493,8
E02002505,E02002496,298
E02002505,E02002497,45
E02002505,E02002498,27
E02002505,E02002499,59
E02002505,E02002500,22
E02002505,E02002501,22
E02002505,E02002502,34
E02002505,E02002503,12
E02002505,E02002504,32
E02002505,111111111,562
E02002505,E02002505,72
E02002505,E02002506,256
E02002505,E02002507,9
E02002505,E02002508,2
E02002505,E02002509,17
E02002505,E02002510,5
E02002505,E02002512,2
E02002505,E02002513,17
E02002505,E02002514,37
E02002505,E02002515,15
E02002505,E02002517,55
E02002505,E02002519,3
E02002505,E02002520,6
E02002505,E02002521,4
E02002505,E02002523,4
E02002505,E02002524,1
E02002505,E02002525,7
E02002505,E02002527,1
E02002505,E02002529,9
E02002505,E02002530,2
E02002505,E02002532,14
E02002505,E02002534,5
E02002505,E02002535,3
E02002505,E02002536,3
E02002505,E02002537,48
E02002505,E02002538,9
E02002505,E02002539,9
E02002505,E02002541,1
E02002505,E02002542,2
E02002505,E02002543,8
E02002505,E02002544,23
E02002505,E02002545,1
E02002505,E02002546,4
E02002505,E02002549,1
E02002505,E02002550,2
E02002505,E02002551,38
E02002505,E02002552,2
E02002505,E02002553,3
E02002505,E02002554,22
E02002505,E02002555,17
E02002505,E02002556,3
E02002505,E02002558,5
E02002505,E02002559,9
E02002505,E02002560,2
E02002505,E02002563,1
E02002505,E02002567,5
E02002505,E02002571,1
E02002505,E02002573,2
E02002505,E02002758,1
E02002505,E02002790,1
E02002505,E02002791,1
E02002505,E02003148,1
E02002505,E02003375,1
E02002505,E02003536,1
E02002505,E02003695,1
E02002505,E02004091,3
E02002505,E02004304,1
E02002505,E02004308,1
E02002505,E02004315,1
E02002505,E02004318,2
E02002505,E02004326,5
E02002505,E02004337,1
E02002505,E02004339,1
E02002505,E02004344,2
E02002505,E02004345,1
E02002505,E02004353,1
E02002505,E02004747,2
E02002505,E02004753,1
E02002505,E02004761,1
E02002505,E02005629,1
E02002505,E02005750,27
E02002505,E02005751,14
E02002505,E02005754,2
E02002505,E02005756,1
E02002505,E02005757,2
E02002505,E02005758,5
E02002505,E02005762,1
E02002505,E02005763,1
E02002505,E02005785,5
E02002505,E02005788,2
E02002505,E02005795,5
E02002505,E02005802,2
E02002505,E02005807,1
E02002505,E02006116,7
E02002505,E02006321,1
E02002505,E02006650,1
E02002505,E02006811,23
E02002505,E02006812,13
E02002505,E02006909,1
E02002505,E02006910,63
E02002505,E02007022,2
E02002505,E02007042,5
E02002505,E02007043,2
E02002505,E02007045,1
E02002505,E02007058,10
E02002505,E02007060,33
E02002505,E02007061,44
E02002505,E02007062,4
E02002505,E02007100,1
E02002505,E02007102,1
E02002505,S02001387,3
E02002505,W02000018,1
E02002505,W02000427,1
E02002506,888888888,15
E02002506,999999999,2
E02002506,E02000068,1
E02002506,E02000808,1
E02002506,E02001014,2
E02002506,E02001714,1
E02002506,E02001755,1
E02002506,E02001797,2
E02002506,E02001798,1
E02002506,E02001803,1
E02002506,E02002057,1
E02002506,E02002385,1
E02002506,E02002399,1
E02002506,E02002484,4
E02002506,E02002489,5
E02002506,E02002492,2
E02002506,E02002493,10
E02002506,E02002496,234
E02002506,E02002497,30
E02002506,E02002498,23
E02002506,E02002499,18
E02002506,E02002500,33
E02002506,E02002501,25
E02002506,E02002502,21
E02002506,E02002503,6
E02002506,E02002504,33
E02002506,E02002505,7
E02002506,111111111,455
E02002506,E02002506,410
E02002506,E02002507,21
E02002506,E02002508,4
E02002506,E02002509,12
E02002506,E02002510,11
E02002506,E02002512,6
E02002506,E02002513,10
E02002506,E02002514,29
E02002506,E02002515,7
E02002506,E02002517,36
E02002506,E02002518,1
E02002506,E02002519,1
E02002506,E02002520,3
E02002506,E02002523,1
E02002506,E02002524,2
E02002506,E02002525,5
E02002506,E02002527,2
E02002506,E02002529,5
E02002506,E02002532,8
E02002506,E02002534,1
E02002506,E02002535,2
E02002506,E02002536,6
E02002506,E02002537,28
E02002506,E02002538,8
E02002506,E02002539,6
E02002506,E02002541,1
E02002506,E02002542,2
E02002506,E02002543,15
E02002506,E02002544,8
E02002506,E02002545,1
E02002506,E02002546,2
E02002506,E02002550,2
E02002506,E02002551,31
E02002506,E02002552,6
E02002506,E02002553,2
E02002506,E02002554,21
E02002506,E02002555,8
E02002506,E02002558,5
E02002506,E02002559,3
E02002506,E02002562,2
E02002506,E02002567,5
E02002506,E02002570,1
E02002506,E02002573,3
E02002506,E02002607,1
E02002506,E02002784,1
E02002506,E02003135,1
E02002506,E02003251,1
E02002506,E02003675,1
E02002506,E02003702,1
E02002506,E02003982,1
E02002506,E02004055,1
E02002506,E02004308,1
E02002506,E02004312,1
E02002506,E02004313,1
E02002506,E02004319,1
E02002506,E02004321,1
E02002506,E02004326,4
E02002506,E02004329,1
E02002506,E02004333,2
E02002506,E02004339,5
E02002506,E02004341,1
E02002506,E02004344,5
E02002506,E02004354,1
E02002506,E02004521,1
E02002506,E02004593,1
E02002506,E02004756,1
E02002506,E02005274,1
E02002506,E02005351,2
E02002506,E02005482,1
E02002506,E02005584,1
E02002506,E02005750,16
E02002506,E02005751,4
E02002506,E02005754,4
E02002506,E02005756,2
E02002506,E02005758,2
E02002506,E02005763,1
E02002506,E02005768,1
E02002506,E02005773,1
E02002506,E02005774,1
E02002506,E02005782,1
E02002506,E02005783,4
E02002506,E02005784,1
E02002506,E02005785,2
E02002506,E02005788,1
E02002506,E02005789,1
E02002506,E02005795,1
E02002506,E02005796,2
E02002506,E02006116,1
E02002506,E02006332,1
E02002506,E02006530,1
E02002506,E02006578,1
E02002506,E02006661,1
E02002506,E02006811,13
E02002506,E02006812,5
E02002506,E02006841,2
E02002506,E02006875,1
E02002506,E02006899,1
E02002506,E02006909,1
E02002506,E02006910,37
E02002506,E02007042,5
E02002506,E02007043,3
E02002506,E02007045,2
E02002506,E02007058,9
E02002506,E02007060,40
E02002506,E02007061,25
E02002506,E02007062,11
E02002506,E02007099,3
E02002506,S02001387,1
E02002507,888888888,44
E02002507,999999999,14
E02002507,E02000001,2
E02002507,E02000269,1
E02002507,E02000589,1
E02002507,E02000808,1
E02002507,E02001264,2
E02002507,E02001377,1
E02002507,E02001707,1
E02002507,E02001728,2
E02002507,E02001763,1
E02002507,E02001765,1
E02002507,E02001769,2
E02002507,E02001782,1
E02002507,E02001786,1
E02002507,E02001797,4
E02002507,E02001798,1
E02002507,E02001803,2
E02002507,E02001813,1
E02002507,E02001819,1
E02002507,E02001825,1
E02002507,E02002294,1
E02002507,E02002442,1
E02002507,E02002484,6
E02002507,E02002485,4
E02002507,E02002489,5
E02002507,E02002490,1
E02002507,E02002491,1
E02002507,E02002492,6
E02002507,E02002493,7
E02002507,E02002494,2
E02002507,E02002496,297
E02002507,E02002497,39
E02002507,E02002498,37
E02002507,E02002499,24
E02002507,E02002500,34
E02002507,E02002501,21
E02002507,E02002502,17
E02002507,E02002503,15
E02002507,E02002504,35
E02002507,E02002505,3
E02002507,E02002506,264
E02002507,111111111,1036
E02002507,E02002507,41
E02002507,E02002508,33
E02002507,E02002509,9
E02002507,E02002510,7
E02002507,E02002513,23
E02002507,E02002514,25
E02002507,E02002515,15
E02002507,E02002517,73
E02002507,E02002518,2
E02002507,E02002519,4
E02002507,E02002521,3
E02002507,E02002523,4
E02002507,E02002524,3
E02002507,E02002525,5
E02002507,E02002526,2
E02002507,E02002527,4
E02002507,E02002529,4
E02002507,E02002530,5
E02002507,E02002532,12
E02002507,E02002535,6
E02002507,E02002536,7
E02002507,E02002537,70
E02002507,E02002538,16
E02002507,E02002539,7
E02002507,E02002540,2
E02002507,E02002541,3
E02002507,E02002542,1
E02002507,E02002543,27
E02002507,E02002544,23
E02002507,E02002545,4
E02002507,E02002546,5
E02002507,E02002547,2
E02002507,E02002549,5
E02002507,E02002550,6
E02002507,E02002551,74
E02002507,E02002552,11
E02002507,E02002553,1
E02002507,E02002554,30
E02002507,E02002555,14
E02002507,E02002556,6
E02002507,E02002558,12
E02002507,E02002559,13
E02002507,E02002560,1
E02002507,E02002561,1
E02002507,E02002562,4
E02002507,E02002567,5
E02002507,E02002568,1
E02002507,E02002569,3
E02002507,E02002571,4
E02002507,E02002573,6
E02002507,E02002641,1
E02002507,E02002780,1
E02002507,E02002788,1
E02002507,E02002794,1
E02002507,E02003135,1
E02002507,E02003986,5
E02002507,E02004069,1
E02002507,E02004195,1
E02002507,E02004291,1
E02002507,E02004292,1
E02002507,E02004301,1
E02002507,E02004308,1
E02002507,E02004312,1
E02002507,E02004313,2
E02002507,E02004314,2
E02002507,E02004315,3
E02002507,E02004321,1
E02002507,E02004322,1
E02002507,E02004324,3
E02002507,E02004325,1
E02002507,E02004326,1
E02002507,E02004329,4
E02002507,E02004332,2
E02002507,E02004336,1
E02002507,E02004337,1
E02002507,E02004338,1
E02002507,E02004339,3
E02002507,E02004340,1
E02002507,E02004342,1
E02002507,E02004343,1
E02002507,E02004344,8
E02002507,E02004345,1
E02002507,E02004350,1
E02002507,E02004352,3
E02002507,E02004353,3
E02002507,E02005729,1
E02002507,E02005750,19
E02002507,E02005751,9
E02002507,E02005752,1
E02002507,E02005754,6
E02002507,E02005756,1
E02002507,E02005757,2
E02002507,E02005758,5
E02002507,E02005759,1
E02002507,E02005762,1
E02002507,E02005764,1
E02002507,E02005775,1
E02002507,E02005784,3
E02002507,E02005785,2
E02002507,E02005787,2
E02002507,E02005788,1
E02002507,E02005791,1
E02002507,E02005795,3
E02002507,E02005798,2
E02002507,E02005807,2
E02002507,E02005808,1
E02002507,E02005816,1
E02002507,E02005963,1
E02002507,E02006009,2
E02002507,E02006067,1
E02002507,E02006239,2
E02002507,E02006271,1
E02002507,E02006494,1
E02002507,E02006530,1
E02002507,E02006664,4
E02002507,E02006679,1
E02002507,E02006811,21
E02002507,E02006812,6
E02002507,E02006841,2
E02002507,E02006896,1
E02002507,E02006905,1
E02002507,E02006910,31
E02002507,E02007022,2
E02002507,E02007042,3
E02002507,E02007043,15
E02002507,E02007045,1
E02002507,E02007058,13
E02002507,E02007059,9
E02002507,E02007060,58
E02002507,E02007061,41
E02002507,E02007062,11
E02002507,E02007081,1
E02002507,E02007095,1
E02002507,E02007099,2
E02002507,E02007100,2
E02002507,S02001250,1
E02002507,S02001387,1
E02002507,S02001437,1
E02002508,888888888,29
E02002508,999999999,8
E02002508,E02000062,2
E02002508,E02000193,1
E02002508,E02000978,1
E02002508,E02001529,1
E02002508,E02001605,2
E02002508,E02001684,1
E02002508,E02001714,2
E02002508,E02001718,1
E02002508,E02001734,1
E02002508,E02001739,1
E02002508,E02001778,2
E02002508,E02001779,1
E02002508,E02001797,5
E02002508,E02001803,1
E02002508,E02001804,2
E02002508,E02001967,1
E02002508,E02002096,1
E02002508,E02002242,1
E02002508,E02002333,1
E02002508,E02002429,1
E02002508,E02002467,1
E02002508,E02002484,3
E02002508,E02002485,3
E02002508,E02002489,4
E02002508,E02002490,3
E02002508,E02002491,3
E02002508,E02002492,1
E02002508,E02002493,8
E02002508,E02002494,2
E02002508,E02002496,218
E02002508,E02002497,26
E02002508,E02002498,34
E02002508,E02002499,12
E02002508,E02002500,20
E02002508,E02002501,15
E02002508,E02002502,7
E02002508,E02002503,19
E02002508,E02002504,26
E02002508,E02002505,6
E02002508,E02002506,204
E02002508,E02002507,31
E02002508,111111111,854
E02002508,E02002508,17
E02002508,E02002509,5
E02002508,E02002510,11
E02002508,E02002512,5
E02002508,E02002513,25
E02002508,E02002514,42
E02002508,E02002515,12
E02002508,E02002516,3
E02002508,E02002517,52
E02002508,E02002518,1
E02002508,E02002519,5
E02002508,E02002521,3
E02002508,E02002524,2
E02002508,E02002526,1
E02002508,E02002529,7
E02002508,E02002530,3
E02002508,E02002532,10
E02002508,E02002533,1
E02002508,E02002534,1
E02002508,E02002535,4
E02002508,E02002536,5
E02002508,E02002537,41
E02002508,E02002538,16
E02002508,E02002539,13
E02002508,E02002540,3
E02002508,E02002541,4
E02002508,E02002542,3
E02002508,E02002543,26
E02002508,E02002544,27
E02002508,E02002545,1
E02002508,E02002546,2
E02002508,E02002547,3
E02002508,E02002549,1
E02002508,E02002550,3
E02002508,E02002551,53
E02002508,E02002552,6
E02002508,E02002553,3
E02002508,E02002554,33
E02002508,E02002555,13
E02002508,E02002556,1
E02002508,E02002558,10
E02002508,E02002559,18
E02002508,E02002560,1
E02002508,E02002562,1
E02002508,E02002567,5
E02002508,E02002568,1
E02002508,E02002569,1
E02002508,E02002570,1
E02002508,E02002571,1
E02002508,E02002573,7
E02002508,E02002641,1
E02002508,E02002696,1
E02002508,E02002726,1
E02002508,E02002778,2
E02002508,E02002780,1
E02002508,E02002784,1
E02002508,E02003019,1
E02002508,E02003135,1
E02002508,E02003870,1
E02002508,E02004104,1
E02002508,E02004314,5
E02002508,E02004315,5
E02002508,E02004318,3
E02002508,E02004319,1
E02002508,E02004322,1
E02002508,E02004326,4
E02002508,E02004329,1
E02002508,E02004332,1
E02002508,E02004339,3
E02002508,E02004343,1
E02002508,E02004344,6
E02002508,E02004350,1
E02002508,E02004352,3
E02002508,E02004353,1
E02002508,E02004747,2
E02002508,E02005409,1
E02002508,E02005456,1
E02002508,E02005460,1
E02002508,E02005535,1
E02002508,E02005729,1
E02002508,E02005750,9
E02002508,E02005751,3
E02002508,E02005752,3
E02002508,E02005754,3
E02002508,E02005756,5
E02002508,E02005757,2
E02002508,E02005758,7
E02002508,E02005762,1
E02002508,E02005763,2
E02002508,E02005768,1
E02002508,E02005773,1
E02002508,E02005775,2
E02002508,E02005783,2
E02002508,E02005784,1
E02002508,E02005785,4
E02002508,E02005787,1
E02002508,E02005795,2
E02002508,E02005796,3
E02002508,E02005816,1
E02002508,E02005818,1
E02002508,E02005879,1
E02002508,E02006068,1
E02002508,E02006116,1
E02002508,E02006271,1
E02002508,E02006508,1
E02002508,E02006530,1
E02002508,E02006661,1
E02002508,E02006664,1
E02002508,E02006811,17
E02002508,E02006812,7
E02002508,E02006854,1
E02002508,E02006899,1
E02002508,E02006910,47
E02002508,E02007022,1
E02002508,E02007042,4
E02002508,E02007043,5
E02002508,E02007058,12
E02002508,E02007059,3
E02002508,E02007060,52
E02002508,E02007061,44
E02002508,E02007062,12
E02002508,E02007095,2
E02002508,E02007099,2
E02002508,E02007107,1
E02002508,S02001284,1
E02002508,S02001714,2
E02002509,888888888,33
E02002509,999999999,8
E02002509,E02000001,1
E02002509,E02000193,1
E02002509,E02000972,2
E02002509,E02001097,3
E02002509,E02001636,1
E02002509,E02001688,1
E02002509,E02001728,1
E02002509,E02001765,3
E02002509,E02001782,1
E02002509,E02001787,1
E02002509,E02001797,1
E02002509,E02001913,1
E02002509,E02002089,1
E02002509,E02002227,1
E02002509,E02002400,1
E02002509,E02002403,2
E02002509,E02002417,1
E02002509,E02002461,1
E02002509,E02002484,1
E02002509,E02002485,1
E02002509,E02002489,7
E02002509,E02002492,4
E02002509,E02002493,6
E02002509,E02002496,206
E02002509,E02002497,29
E02002509,E02002498,17
E02002509,E02002499,16
E02002509,E02002500,22
E02002509,E02002501,20
E02002509,E02002502,13
E02002509,E02002503,13
E02002509,E02002504,23
E02002509,E02002505,7
E02002509,E02002506,303
E02002509,E02002507,11
E02002509,E02002508,12
E02002509,111111111,582
E02002509,E02002509,47
E02002509,E02002510,5
E02002509,E02002512,4
E02002509,E02002513,23
E02002509,E02002514,52
E02002509,E02002515,5
E02002509,E02002516,3
E02002509,E02002517,54
E02002509,E02002518,2
E02002509,E02002519,4
E02002509,E02002520,5
E02002509,E02002521,4
E02002509,E02002523,3
E02002509,E02002524,1
E02002509,E02002525,2
E02002509,E02002527,5
E02002509,E02002529,4
E02002509,E02002530,3
E02002509,E02002532,12
E02002509,E02002533,1
E02002509,E02002534,4
E02002509,E02002535,1
E02002509,E02002536,2
E02002509,E02002537,30
E02002509,E02002538,14
E02002509,E02002539,11
E02002509,E02002540,4
E02002509,E02002541,2
E02002509,E02002542,3
E02002509,E02002543,17
E02002509,E02002544,19
E02002509,E02002546,7
E02002509,E02002547,2
E02002509,E02002550,4
E02002509,E02002551,31
E02002509,E02002552,1
E02002509,E02002553,1
E02002509,E02002554,20
E02002509,E02002555,9
E02002509,E02002556,1
E02002509,E02002558,5
E02002509,E02002559,13
E02002509,E02002562,2
E02002509,E02002563,1
E02002509,E02002567,7
E02002509,E02002568,1
E02002509,E02002569,1
E02002509,E02002570,1
E02002509,E02002571,2
E02002509,E02002572,1
E02002509,E02002573,4
E02002509,E02002625,1
E02002509,E02002758,3
E02002509,E02002783,1
E02002509,E02002790,1
E02002509,E02003675,1
E02002509,E02003986,1
E02002509,E02003988,1
E02002509,E02004006,2
E02002509,E02004307,2
E02002509,E02004312,1
E02002509,E02004313,1
E02002509,E02004315,2
E02002509,E02004324,1
E02002509,E02004326,7
E02002509,E02004327,3
E02002509,E02004329,1
E02002509,E02004334,1
E02002509,E02004344,2
E02002509,E02004353,2
E02002509,E02004637,1
E02002509,E02004761,1
E02002509,E02004792,1
E02002509,E02005314,1
E02002509,E02005351,2
E02002509,E02005356,1
E02002509,E02005460,1
E02002509,E02005750,22
E02002509,E02005751,10
E02002509,E02005752,2
E02002509,E02005754,1
E02002509,E02005757,1
E02002509,E02005758,3
E02002509,E02005776,1
E02002509,E02005780,1
E02002509,E02005795,1
E02002509,E02005797,1
E02002509,E02005798,1
E02002509,E02006116,1
E02002509,E02006495,1
E02002509,E02006530,1
E02002509,E02006811,15
E02002509,E02006812,8
E02002509,E02006841,1
E02002509,E02006850,1
E02002509,E02006909,1
E02002509,E02006910,58
E02002509,E02007022,3
E02002509,E02007042,5
E02002509,E02007043,2
E02002509,E02007045,1
E02002509,E02007058,11
E02002509,E02007059,2
E02002509,E02007060,36
E02002509,E02007061,29
E02002509,E02007062,5
E02002509,E02007063,1
E02002509,E02007084,1
E02002509,N09000007,1
E02002509,S02001278,1
E02002510,E02002500,15
E02002510,E02002501,11
E02002510,E02002502,13
E02002510,E02002503,17
E02002510,E02002504,30
E02002510,E02002505,3
E02002510,E02002506,291
E02002510,E02002507,40
E02002510,E02002508,24
E02002510,E02002509,12
E02002512,E02002500,20
E02002512,E02002501,7
E02002512,E02002502,16
E02002512,E02002503,17
E02002512,E02002504,13
E02002512,E02002505,4
E02002512,E02002506,235
E02002512,E02002507,9
E02002512,E02002508,9
E02002512,E02002509,13
E02002513,E02002500,32
E02002513,E02002501,10
E02002513,E02002502,15
E02002513,E02002503,6
E02002513,E02002504,34
E02002513,E02002505,11
E02002513,E02002506,311
E02002513,E02002507,23
E02002513,E02002508,32
E02002513,E02002509,10
E02002514,E02002500,20
E02002514,E02002501,9
E02002514,E02002502,11
E02002514,E02002503,9
E02002514,E02002504,24
E02002514,E02002505,8
E02002514,E02002506,296
E02002514,E02002507,21
E02002514,E02002508,31
E02002514,E02002509,11
E02002515,E02002500,8
E02002515,E02002501,2
E02002515,E02002502,9
E02002515,E02002503,3
E02002515,E02002504,4
E02002515,E02002506,101
E02002515,E02002507,1
E02002515,E02002508,1
E02002515,E02002509,2
E02002516,E02002500,4
E02002516,E02002501,3
E02002516,E02002502,4
E02002516,E02002503,4
E02002516,E02002504,4
E02002516,E02002505,1
E02002516,E02002506,129
E02002516,E02002507,4
E02002516,E02002508,2
E02002516,E02002509,3
E02002517,E02002500,1
E02002517,E02002501,2
E02002517,E02002502,5
E02002517,E02002503,4
E02002517,E02002504,6
E02002517,E02002505,3
E02002517,E02002506,115
E02002517,E02002507,2
E02002517,E02002508,1
E02002517,E02002509,1
E02002518,E02002500,5
E02002518,E02002501,1
E02002518,E02002502,15
E02002518,E02002503,8
E02002518,E02002504,17
E02002518,E02002505,3
E02002518,E02002506,271
E02002518,E02002507,11
E02002518,E02002508,4
E02002518,E02002509,5
E02002519,E02002500,14
E02002519,E02002501,1
E02002519,E02002502,11
E02002519,E02002503,4
E02002519,E02002504,13
E02002519,E02002505,3
E02002519,E02002506,137
E02002519,E02002507,1
E02002519,E02002508,1
E02002519,E02002509,3
E02002520,E02002500,8
E02002520,E02002501,4
E02002520,E02002502,13
E02002520,E02002503,12
E02002520,E02002504,8
E02002520,E02002505,2
E02002520,E02002506,276
E02002520,E02002507,4
E02002520,E02002508,10
E02002520,E02002509,6
E02002521,E02002500,4
E02002521,E02002501,1
E02002521,E02002502,3
E02002521,E02002503,4
E02002521,E02002504,5
E02002521,E02002506,111
E02002521,E02002507,4
E02002521,E02002508,1
E02002523,E02002500,12
E02002523,E02002501,10
E02002523,E02002502,7
E02002523,E02002504,9
E02002523,E02002505,2
E02002523,E02002506,91
E02002523,E02002507,4
E02002523,E02002508,3
E02002523,E02002509,1
E02002524,E02002500,5
E02002524,E02002501,3
E02002524,E02002502,4
E02002524,E02002503,1
E02002524,E02002504,3
E02002524,E02002506,66
E02002524,E02002507,3
E02002524,E02002508,3
E02002525,E02002500,13
E02002525,E02002501,7
E02002525,E02002502,12
E02002525,E02002503,8
E02002525,E02002504,14
E02002525,E02002505,4
E02002525,E02002506,215
E02002525,E02002507,5
E02002525,E02002508,7
E02002525,E02002509,9
E02002526,E02002500,2
E02002526,E02002502,5
E02002526,E02002503,3
E02002526,E02002504,9
E02002526,E02002505,2
E02002526,E02002506,122
E02002526,E02002507,4
E02002526,E02002508,1
E02002526,E02002509,4
E02002527,E02002501,4
E02002527,E02002502,1
E02002527,E02002504,1
E02002527,E02002505,3
E02002527,E02002506,39
E02002527,E02002507,1
E02002527,E02002508,1
E02002527,E02002509,3
E02002529,E02002500,3
E02002529,E02002501,7
E02002529,E02002502,14
E02002529,E02002503,5
E02002529,E02002504,11
E02002529,E02002505,6
E02002529,E02002506,172
E02002529,E02002507,5
E02002529,E02002508,4
E02002529,E02002509,7
E02002530,E02002500,1
E02002530,E02002501,1
E02002530,E02002502,4
E02002530,E02002503,6
E02002530,E02002504,1
E02002530,E02002506,78
E02002530,E02002507,5
E02002530,E02002508,2
E02002530,E02002509,1
E02002532,E02002500,6
E02002532,E02002501,2
E02002532,E02002502,12
E02002532,E02002503,5
E02002532,E02002504,5
E02002532,E02002505,1
E02002532,E02002506,155
E02002532,E02002507,2
E02002532,E02002508,2
E02002532,E02002509,5
E02002533,E02002500,10
E02002533,E02002501,2
E02002533,E02002502,14
E02002533,E02002503,9
E02002533,E02002504,17
E02002533,E02002505,2
E02002533,E02002506,142
E02002533,E02002507,3
E02002533,E02002508,5
E02002533,E02002509,1
E02002534,E02002501,2
E02002534,E02002502,8
E02002534,E02002503,4
E02002534,E02002504,5
E02002534,E02002506,126
E02002534,E02002507,4
E02002534,E02002508,2
E02002534,E02002509,3
E02002535,E02002500,5
E02002535,E02002501,4
E02002535,E02002502,8
E02002535,E02002503,14
E02002535,E02002504,7
E02002535,E02002506,91
E02002535,E02002507,6
E02002535,E02002508,5
E02002535,E02002509,5
E02002536,E02002500,10
E02002536,E02002501,6
E02002536,E02002502,5
E02002536,E02002503,13
E02002536,E02002504,5
E02002536,E02002505,1
E02002536,E02002506,72
E02002536,E02002507,5
E02002536,E02002508,5
E02002536,E02002509,2
E02002537,E02002500,4
E02002537,E02002501,4
E02002537,E02002502,8
E02002537,E02002503,5
E02002537,E02002504,8
E02002537,E02002505,1
E02002537,E02002506,63
E02002537,E02002507,4
E02002537,E02002508,3
E02002538,E02002500,2
E02002538,E02002501,1
E02002538,E02002502,3
E02002538,E02002503,5
E02002538,E02002504,4
E02002538,E02002505,2
E02002538,E02002506,51
E02002538,E02002507,3
E02002538,E02002508,2
E02002538,E02002509,2
E02002539,E02002500,5
E02002539,E02002501,1
E02002539,E02002502,8
E02002539,E02002503,10
E02002539,E02002504,11
E02002539,E02002505,1
E02002539,E02002506,137
E02002539,E02002507,8
E02002539,E02002508,5
E02002539,E02002509,1
E02002540,E02002500,4
E02002540,E02002502,2
E02002540,E02002503,7
E02002540,E02002504,6
E02002540,E02002506,64
E02002540,E02002507,7
E02002540,E02002508,5
E02002540,E02002509,1
E02002541,E02002500,4
E02002541,E02002501,1
E02002541,E02002502,5
E02002541,E02002503,9
E02002541,E02002504,9
E02002541,E02002506,66
E02002541,E02002507,5
E02002541,E02002508,1
E02002541,E02002509,2
E02002542,E02002500,4
E02002542,E02002501,2
E02002542,E02002502,2
E02002542,E02002503,5
E02002542,E02002504,7
E02002542,E02002505,3
E02002542,E02002506,43
E02002542,E02002508,1
E02002543,E02002500,6
E02002543,E02002501,2
E02002543,E02002502,2
E02002543,E02002503,5
E02002543,E02002504,3
E02002543,E02002505,3
E02002543,E02002506,69
E02002543,E02002507,3
E02002543,E02002508,2
E02002544,E02002500,14
E02002544,E02002501,1
E02002544,E02002502,5
E02002544,E02002503,2
E02002544,E02002504,9
E02002544,E02002506,68
E02002544,E02002507,2
E02002544,E02002508,6
E02002544,E02002509,5
E02002545,E02002500,3
E02002545,E02002501,2
E02002545,E02002502,3
E02002545,E02002503,4
E02002545,E02002504,5
E02002545,E02002505,1
E02002545,E02002506,52
E02002545,E02002507,3
E02002545,E02002509,1
E02002546,E02002500,5
E02002546,E02002501,3
E02002546,E02002502,12
E02002546,E02002503,6
E02002546,E02002505,4
E02002546,E02002506,80
E02002546,E02002507,3
E02002546,E02002508,4
E02002546,E02002509,1
E02002547,E02002500,3
E02002547,E02002501,1
E02002547,E02002503,4
E02002547,E02002504,9
E02002547,E02002506,51
E02002547,E02002507,3
E02002547,E02002508,2
E02002549,E02002500,2
E02002549,E02002502,1
E02002549,E02002503,7
E02002549,E02002504,7
E02002549,E02002506,75
E02002549,E02002507,5
E02002549,E02002508,4
E02002550,E02002500,3
E02002550,E02002501,1
E02002550,E02002502,5
E02002550,E02002503,9
E02002550,E02002504,6
E02002550,E02002505,1
E02002550,E02002506,77
E02002550,E02002507,1
E02002550,E02002508,3
E02002550,E02002509,5
E02002551,E02002500,8
E02002551,E02002501,3
E02002551,E02002502,1
E02002551,E02002503,8
E02002551,E02002504,10
E02002551,E02002505,2
E02002551,E02002506,60
E02002551,E02002507,4
E02002551,E02002508,5
E02002552,E02002500,4
E02002552,E02002501,6
E02002552,E02002502,3
E02002552,E02002503,12
E02002552,E02002504,15
E02002552,E02002506,103
E02002552,E02002507,1
E02002552,E02002508,6
E02002553,E02002500,6
E02002553,E02002501,1
E02002553,E02002502,3
E02002553,E02002503,4
E02002553,E02002504,12
E02002553,E02002505,10
E02002553,E02002506,75
E02002553,E02002507,5
E02002553,E02002508,4
E02002553,E02002509,2
E02002554,E02002500,4
E02002554,E02002501,4
E02002554,E02002502,4
E02002554,E02002503,4
E02002554,E02002504,11
E02002554,E02002506,46
E02002554,E02002507,2
E02002554,E02002508,1
E02002555,E02002500,8
E02002555,E02002501,4
E02002555,E02002502,8
E02002555,E02002503,8
E02002555,E02002504,14
E02002555,E02002506,155
E02002555,E02002507,8
E02002555,E02002508,4
E02002556,E02002500,8
E02002556,E02002501,7
E02002556,E02002502,10
E02002556,E02002503,8
E02002556,E02002504,14
E02002556,E02002505,3
E02002556,E02002506,141
E02002556,E02002507,14
E02002556,E02002508,9
E02002556,E02002509,5
E02002558,E02002500,20
E02002558,E02002501,2
E02002558,E02002502,10
E02002558,E02002503,9
E02002558,E02002504,3
E02002558,E02002505,1
E02002558,E02002506,199
E02002558,E02002507,20
E02002558,E02002508,10
E02002559,E02002500,3
E02002559,E02002501,1
E02002559,E02002502,3
E02002559,E02002503,2
E02002559,E02002504,3
E02002559,E02002505,2
E02002559,E02002506,53
E02002559,E02002507,2
E02002559,E02002508,1
E02002559,E02002509,1
E02002560,E02002501,2
E02002560,E02002506,25
E02002561,E02002500,2
E02002561,E02002501,1
E02002561,E02002503,1
