from,to,value
E02004637,E02006762,2
E02004637,E02006779,1
E02004637,E02006850,1
E02004637,E02006855,1
E02004637,E02006883,1
E02004637,E02006887,10
E02004637,E02006902,1
E02004637,E02006904,2
E02004637,E02006919,1
E02004637,E02006932,2
E02004637,E02006955,3
E02004637,E02006995,2
E02004637,E02007011,1
E02004637,E02007034,6
E02004637,E02007066,1
E02004637,E02007067,1
E02004637,W02000018,1
E02004637,W02000035,1
E02004637,W02000111,1
E02004637,W02000149,1
E02004637,W02000188,2
E02004637,W02000192,1
E02004637,W02000193,2
E02004637,W02000202,4
E02004637,W02000210,2
E02004637,W02000213,4
E02004637,W02000221,1
E02004637,W02000234,1
E02004637,W02000273,1
E02004637,W02000277,2
E02004637,W02000288,2
E02004637,W02000293,1
E02004637,W02000308,1
E02004637,W02000314,1
E02004637,W02000336,2
E02004637,W02000340,1
E02004637,W02000356,1
E02004637,W02000357,1
E02004637,W02000391,1
E02004637,W02000394,2
E02004637,W02000398,1
E02004637,W02000402,1
E02004637,W02000422,2
E02004638,E02000302,1
E02004638,E02000383,1
E02004638,E02000628,1
E02004638,E02000697,2
E02004638,E02000720,1
E02004638,E02000932,1
E02004638,E02001296,1
E02004638,E02001876,1
E02004638,E02001905,4
E02004638,E02001922,1
E02004638,E02001999,4
E02004638,E02002259,1
E02004638,E02002266,1
E02004638,E02002539,2
E02004638,E02002803,1
E02004638,E02002994,2
E02004638,E02002996,1
E02004638,E02002997,1
E02004638,E02002998,1
E02004638,E02003015,1
E02004638,E02003023,1
E02004638,E02003026,2
E02004638,E02003030,1
E02004638,E02003038,1
E02004638,E02003101,1
E02004638,E02003119,1
E02004638,E02003183,3
E02004638,E02003913,4
E02004638,E02003946,1
E02004638,E02003992,2
E02004638,E02004138,2
E02004638,E02004156,1
E02004638,E02004221,2
E02004638,E02004604,2
E02004638,E02004606,1
E02004638,E02004608,4
E02004638,E02004610,8
E02004638,E02004611,1
E02004638,E02004612,1
E02004638,E02004614,2
E02004638,E02004626,6
E02004638,E02004627,1
E02004638,E02004629,1
E02004638,E02004630,4
E02004638,E02004636,36
E02004638,E02004637,36
E02004638,E02004638,47
E02004638,E02004639,27
E02004638,E02004640,5
E02004638,E02004641,6
E02004638,E02004642,3
E02004638,E02004643,8
E02004638,E02004644,7
E02004638,E02004645,10
E02004638,E02004646,19
E02004638,E02004647,2
E02004638,E02004648,5
E02004638,E02004649,10
E02004638,E02004650,17
E02004638,E02004651,6
E02004638,E02004653,5
E02004638,E02004655,1
E02004638,E02004657,1
E02004638,E02004658,1
E02004638,E02004664,1
E02004638,E02004666,1
E02004638,E02004671,5
E02004638,E02004672,17
E02004638,E02004673,8
E02004638,E02004674,5
E02004638,E02004814,2
E02004638,E02004940,1
E02004638,E02005015,4
E02004638,E02005213,1
E02004638,E02005239,2
E02004638,E02005311,2
E02004638,E02005365,1
E02004638,E02005900,1
E02004638,E02005947,3
E02004638,E02006007,1
E02004638,E02006080,11
E02004638,E02006082,2
E02004638,E02006167,2
E02004638,E02006386,1
E02004638,E02006514,1
E02004638,E02006518,1
E02004638,E02006578,1
E02004638,E02006678,1
E02004638,E02006683,4
E02004638,E02006692,1
E02004638,E02006699,1
E02004638,E02006701,2
E02004638,E02006715,1
E02004638,E02006716,2
E02004638,E02006717,2
E02004638,E02006720,3
E02004638,E02006739,3
E02004638,E02006741,1
E02004638,E02006761,1
E02004638,E02006763,1
E02004638,E02006887,2
E02004638,E02006947,1
E02004638,E02006949,2
E02004638,E02006951,1
E02004638,E02006963,2
E02004638,E02007034,1
E02004638,W02000097,1
E02004638,W02000139,5
E02004638,W02000192,1
E02004638,W02000194,2
E02004638,W02000197,4
E02004638,W02000208,1
E02004638,W02000273,1
E02004638,W02000339,3
E02004638,W02000387,2
E02004638,W02000391,1
E02004639,E02000018,1
E02004639,E02000024,1
E02004639,E02000073,1
E02004639,E02000155,1
E02004639,E02000184,1
E02004639,E02000194,4
E02004639,E02000208,1
E02004639,E02000258,2
E02004639,E02000270,2
E02004639,E02000442,1
E02004639,E02000457,1
E02004639,E02000477,1
E02004639,E02000480,1
E02004639,E02000490,1
E02004639,E02000502,1
E02004639,E02000508,5
E02004639,E02000524,1
E02004639,E02000540,1
E02004639,E02000586,1
E02004639,E02000598,2
E02004639,E02000627,1
E02004639,E02000697,1
E02004639,E02000725,1
E02004639,E02000810,1
E02004639,E02000838,2
E02004639,E02000874,1
E02004639,E02000884,2
E02004639,E02000900,1
E02004639,E02000971,1
E02004639,E02001143,1
E02004639,E02001265,2
E02004639,E02001367,1
E02004639,E02001384,3
E02004639,E02001630,1
E02004639,E02001640,2
E02004639,E02001646,2
E02004639,E02001720,3
E02004639,E02001806,1
E02004639,E02001830,1
E02004639,E02001831,1
E02004639,E02001833,1
E02004639,E02001836,1
E02004639,E02001851,1
E02004639,E02001857,1
E02004639,E02001858,2
E02004639,E02001881,1
E02004639,E02001884,1
E02004639,E02001886,3
E02004639,E02001905,3
E02004639,E02001948,1
E02004639,E02001953,1
E02004639,E02001980,1
E02004639,E02001999,3
E02004639,E02002020,1
E02004639,E02002039,1
E02004639,E02002058,1
E02004639,E02002076,1
E02004639,E02002110,1
E02004639,E02002133,3
E02004639,E02002169,1
E02004639,E02002180,1
E02004639,E02002253,2
E02004639,E02002295,5
E02004639,E02002363,1
E02004639,E02002443,2
E02004639,E02002547,9
E02004639,E02002691,3
E02004639,E02002734,1
E02004639,E02002797,1
E02004639,E02002867,1
E02004639,E02002889,6
E02004639,E02002893,1
E02004639,E02002898,3
E02004639,E02002906,1
E02004639,E02002907,1
E02004639,E02002911,1
E02004639,E02002915,1
E02004639,E02002925,1
E02004639,E02002926,7
E02004639,E02002928,1
E02004639,E02002929,2
E02004639,E02002965,2
E02004639,E02002996,2
E02004639,E02002997,1
E02004639,E02003003,1
E02004639,E02003009,1
E02004639,E02003013,3
E02004639,E02003015,1
E02004639,E02003019,1
E02004639,E02003023,2
E02004639,E02003025,1
E02004639,E02003030,1
E02004639,E02003033,2
E02004639,E02003036,3
E02004639,E02003037,1
E02004639,E02003039,1
E02004639,E02003040,3
E02004639,E02003049,2
E02004639,E02003050,1
E02004639,E02003064,1
E02004639,E02003075,2
E02004639,E02003081,1
E02004639,E02003086,2
E02004639,E02003089,2
E02004639,E02003093,1
E02004639,E02003098,3
E02004639,E02003107,1
E02004639,E02003115,1
E02004639,E02003120,1
E02004639,E02003126,2
E02004639,E02003144,2
E02004639,E02003148,1
E02004639,E02003163,2
E02004639,E02003217,1
E02004639,E02003223,1
E02004639,E02003236,1
E02004639,E02003237,1
E02004639,E02003245,2
E02004639,E02003249,3
E02004639,E02003322,1
E02004639,E02003372,1
E02004639,E02003373,1
E02004639,E02003381,1
E02004639,E02003398,2
E02004639,E02003400,2
E02004639,E02003404,1
E02004639,E02003469,1
E02004639,E02003485,1
E02004639,E02003491,1
E02004639,E02003542,1
E02004639,E02003645,1
E02004639,E02003673,1
E02004639,E02003675,1
E02004639,E02003686,1
E02004639,E02003715,1
E02004639,E02003725,3
E02004639,E02003736,1
E02004639,E02003760,1
E02004639,E02003813,1
E02004639,E02003864,5
E02004639,E02003867,1
E02004639,E02003872,4
E02004639,E02003901,2
E02004639,E02003920,1
E02004639,E02004082,2
E02004639,E02004159,1
E02004639,E02004221,1
E02004639,E02004227,1
E02004639,E02004234,2
E02004639,E02004256,1
E02004639,E02004262,1
E02004639,E02004269,1
E02004639,E02004288,4
E02004639,E02004314,1
E02004639,E02004463,1
E02004639,E02004551,1
E02004639,E02004580,1
E02004639,E02004601,1
E02004639,E02004602,5
E02004639,E02004603,8
E02004639,E02004604,19
E02004639,E02004606,17
E02004639,E02004607,23
E02004639,E02004608,17
E02004639,E02004609,10
E02004639,E02004610,4
E02004639,E02004611,3
E02004639,E02004612,2
E02004639,E02004613,3
E02004639,E02004614,1
E02004639,E02004615,1
E02004639,E02004618,2
E02004639,E02004620,2
E02004639,E02004621,2
E02004639,E02004622,3
E02004639,E02004623,1
E02004639,E02004625,2
E02004639,E02004626,26
E02004639,E02004627,7
E02004639,E02004628,5
E02004639,E02004629,13
E02004639,E02004630,10
E02004639,E02004631,7
E02004639,E02004632,7
E02004639,E02004634,2
E02004639,E02004635,2
E02004639,E02004636,29
E02004639,E02004637,143
E02004639,E02004638,16
E02004639,E02004639,362
E02004639,E02004640,86
E02004639,E02004641,18
E02004639,E02004642,24
E02004639,E02004643,61
E02004639,E02004644,83
E02004639,E02004645,30
E02004639,E02004646,60
E02004639,E02004647,23
E02004639,E02004648,18
E02004639,E02004649,34
E02004639,E02004650,74
E02004639,E02004651,29
E02004639,E02004652,3
E02004639,E02004653,12
E02004639,E02004654,7
E02004639,E02004655,4
E02004639,E02004656,6
E02004639,E02004657,2
E02004639,E02004658,1
E02004639,E02004660,1
E02004639,E02004661,2
E02004639,E02004663,4
E02004639,E02004664,1
E02004639,E02004666,6
E02004639,E02004667,6
E02004639,E02004668,1
E02004639,E02004669,4
E02004639,E02004671,22
E02004639,E02004672,20
E02004639,E02004673,12
E02004639,E02004674,37
E02004639,E02004677,1
E02004639,E02004730,1
E02004639,E02004747,1
E02004639,E02004815,1
E02004639,E02004864,1
E02004639,E02004891,1
E02004639,E02004934,1
E02004639,E02004957,1
E02004639,E02005004,1
E02004639,E02005068,1
E02004639,E02005071,1
E02004639,E02005073,4
E02004639,E02005120,2
E02004639,E02005268,1
E02004639,E02005326,2
E02004639,E02005331,1
E02004639,E02005340,1
E02004639,E02005347,1
E02004639,E02005353,2
E02004639,E02005394,1
E02004639,E02005406,2
E02004639,E02005442,1
E02004639,E02005623,1
E02004639,E02005700,1
E02004639,E02005767,1
E02004639,E02005782,2
E02004639,E02005860,1
E02004639,E02005889,1
E02004639,E02005909,3
E02004639,E02005915,1
E02004639,E02005921,3
E02004639,E02005948,2
E02004639,E02005981,1
E02004639,E02005999,1
E02004639,E02006000,1
E02004639,E02006004,1
E02004639,E02006007,2
E02004639,E02006040,1
E02004639,E02006055,1
E02004639,E02006067,1
E02004639,E02006077,2
E02004639,E02006105,1
E02004639,E02006115,2
E02004639,E02006279,1
E02004639,E02006313,1
E02004639,E02006438,1
E02004639,E02006440,1
E02004639,E02006493,3
E02004639,E02006496,1
E02004639,E02006512,2
E02004639,E02006533,1
E02004639,E02006539,1
E02004639,E02006574,1
E02004639,E02006596,1
E02004639,E02006609,1
E02004639,E02006613,2
E02004639,E02006638,2
E02004639,E02006647,1
E02004639,E02006652,1
E02004639,E02006657,1
E02004639,E02006658,1
E02004639,E02006659,1
E02004639,E02006667,2
E02004639,E02006672,1
E02004639,E02006675,2
E02004639,E02006683,1
E02004639,E02006690,1
E02004639,E02006700,1
E02004639,E02006701,1
E02004639,E02006704,6
E02004639,E02006706,1
E02004639,E02006712,1
E02004639,E02006715,3
E02004639,E02006716,1
E02004639,E02006717,1
E02004639,E02006719,1
E02004639,E02006728,1
E02004639,E02006736,2
E02004639,E02006737,1
E02004639,E02006739,1
E02004639,E02006740,2
E02004639,E02006743,2
E02004639,E02006754,3
E02004639,E02006759,8
E02004639,E02006790,1
E02004639,E02006846,1
E02004639,E02006848,1
E02004639,E02006876,2
E02004639,E02006885,3
E02004639,E02006890,1
E02004639,E02006897,1
E02004639,E02006899,1
E02004639,E02006902,4
E02004639,E02006904,1
E02004639,E02006910,2
E02004639,E02006934,1
E02004639,E02006947,1
E02004639,E02006950,1
E02004639,E02006952,2
E02004639,E02006958,1
E02004639,E02007023,1
E02004639,E02007034,3
E02004639,E02007035,4
E02004639,E02007049,1
E02004639,E02007066,1
E02004639,E02007067,1
E02004639,E02007072,1
E02004639,E02007102,2
E02004639,W02000002,2
E02004639,W02000042,1
E02004639,W02000055,3
E02004639,W02000117,1
E02004639,W02000136,1
E02004639,W02000174,1
E02004639,W02000191,2
E02004639,W02000192,1
E02004639,W02000197,1
E02004639,W02000225,1
E02004639,W02000250,3
E02004639,W02000271,1
E02004639,W02000273,1
E02004639,W02000294,3
E02004639,W02000316,1
E02004639,W02000321,1
E02004639,W02000342,1
E02004639,W02000343,3
E02004639,W02000346,1
E02004639,W02000347,1
E02004639,W02000350,1
E02004639,W02000366,1
E02004639,W02000390,1
E02004639,W02000391,2
E02004639,W02000396,1
E02004639,W02000397,3
E02004639,W02000399,1
E02004640,E02004633,4
E02004640,E02004634,1
E02004640,E02004635,1
E02004640,E02004636,13
E02004640,E02004637,66
E02004640,E02004638,10
E02004640,E02004639,118
E02004641,E02004630,8
E02004641,E02004632,2
E02004641,E02004636,11
E02004641,E02004637,13
E02004641,E02004638,12
E02004641,E02004639,17
E02004642,E02004630,1
E02004642,E02004632,2
E02004642,E02004634,7
E02004642,E02004636,18
E02004642,E02004637,36
E02004642,E02004638,6
E02004642,E02004639,40
E02004643,E02004630,1
E02004643,E02004631,1
E02004643,E02004636,17
E02004643,E02004637,30
E02004643,E02004638,12
E02004643,E02004639,99
E02004644,E02004630,12
E02004644,E02004631,2
E02004644,E02004633,1
E02004644,E02004636,25
E02004644,E02004637,39
E02004644,E02004638,9
E02004644,E02004639,68
E02004645,E02004630,1
E02004645,E02004632,2
E02004645,E02004633,2
E02004645,E02004636,7
E02004645,E02004637,25
E02004645,E02004638,7
E02004645,E02004639,27
E02004646,E02004634,4
E02004646,E02004636,5
E02004646,E02004637,19
E02004646,E02004638,9
E02004646,E02004639,28
E02004647,E02004634,2
E02004647,E02004636,4
E02004647,E02004637,18
E02004647,E02004638,7
E02004647,E02004639,23
E02004648,E02004634,2
E02004648,E02004636,6
E02004648,E02004637,9
E02004648,E02004638,13
E02004648,E02004639,26
E02004649,E02004630,1
E02004649,E02004632,3
E02004649,E02004633,4
E02004649,E02004634,7
E02004649,E02004636,6
E02004649,E02004637,16
E02004649,E02004638,5
E02004649,E02004639,34
E02004650,E02004630,6
E02004650,E02004631,1
E02004650,E02004632,4
E02004650,E02004633,3
E02004650,E02004634,7
E02004650,E02004636,10
E02004650,E02004637,40
E02004650,E02004638,10
E02004650,E02004639,63
E02004651,E02004630,6
E02004651,E02004632,1
E02004651,E02004636,8
E02004651,E02004637,21
E02004651,E02004638,6
E02004651,E02004639,20
E02004652,E02004631,2
E02004652,E02004636,3
E02004652,E02004639,2
E02004653,E02004630,2
E02004653,E02004631,1
E02004653,E02004633,1
E02004653,E02004634,2
E02004653,E02004636,1
E02004653,E02004637,1
E02004653,E02004639,8
E02004654,E02004631,3
E02004654,E02004633,1
E02004654,E02004634,2
E02004654,E02004636,1
E02004654,E02004637,7
E02004654,E02004638,1
E02004654,E02004639,8
E02004655,E02004634,3
E02004655,E02004636,1
E02004655,E02004637,4
E02004655,E02004638,1
E02004655,E02004639,5
E02004656,E02004630,3
E02004656,E02004634,3
E02004656,E02004635,2
E02004656,E02004636,3
E02004656,E02004637,6
E02004656,E02004639,5
E02004657,E02004631,2
E02004657,E02004634,2
E02004657,E02004637,2
E02004657,E02004639,6
E02004658,E02004630,1
E02004658,E02004632,1
E02004658,E02004635,2
E02004659,E02004636,1
E02004659,E02004637,1
E02004659,E02004639,4
E02004660,E02004630,1
E02004660,E02004637,1
E02004661,E02004632,1
E02004661,E02004634,6
E02004661,E02004637,2
E02004661,E02004639,8
E02004662,E02004633,2
E02004662,E02004634,4
E02004662,E02004635,1
E02004662,E02004638,1
E02004662,E02004639,2
E02004663,E02004638,1
E02004663,E02004639,4
E02004664,E02004634,2
E02004664,E02004636,1
E02004664,E02004639,4
E02004665,E02004632,2
E02004665,E02004634,2
E02004665,E02004638,3
E02004666,E02004636,3
E02004666,E02004637,6
E02004666,E02004638,2
E02004666,E02004639,3
E02004667,E02004630,7
E02004667,E02004632,1
E02004667,E02004636,1
E02004667,E02004637,4
E02004667,E02004639,6
E02004668,E02004632,1
E02004668,E02004636,1
E02004669,E02004630,1
E02004669,E02004632,3
E02004669,E02004634,2
E02004669,E02004635,3
E02004669,E02004637,1
E02004669,E02004638,1
E02004669,E02004639,4
E02004671,E02004630,8
E02004671,E02004631,3
E02004671,E02004633,3
E02004671,E02004636,22
E02004671,E02004637,8
E02004671,E02004638,11
E02004671,E02004639,33
E02004672,E02004630,1
E02004672,E02004632,6
E02004672,E02004634,3
E02004672,E02004635,1
E02004672,E02004636,34
E02004672,E02004637,29
E02004672,E02004638,17
E02004672,E02004639,28
E02004673,E02004630,2
E02004673,E02004634,3
E02004673,E02004636,15
E02004673,E02004637,7
E02004673,E02004638,2
E02004673,E02004639,8
E02004674,E02004630,3
E02004674,E02004631,3
E02004674,E02004632,4
E02004674,E02004633,4
E02004674,E02004636,5
E02004674,E02004637,10
E02004674,E02004638,8
E02004674,E02004639,33
E02004678,E02004634,1
E02004681,E02004634,1
E02004688,E02004637,1
E02004690,E02004638,4
E02004699,E02004633,1
E02004704,E02004639,1
E02004705,E02004634,4
E02004712,E02004637,1
E02004718,E02004633,2
E02004719,E02004636,1
E02004723,E02004639,1
E02004724,E02004634,1
E02004727,E02004632,2
E02004740,E02004633,1
E02004745,E02004635,4
E02004747,E02004632,1
E02004753,E02004633,4
E02004753,E02004637,1
E02004779,E02004636,1
E02004784,E02004639,1
E02004809,E02004637,2
E02004810,E02004631,2
E02004815,E02004637,1
E02004815,E02004639,1
E02004819,E02004639,7
E02004820,E02004635,2
E02004826,E02004636,2
E02004831,E02004637,1
E02004831,E02004639,4
E02004836,E02004634,1
E02004836,E02004639,1
E02004840,E02004633,1
E02004841,E02004637,2
E02004847,E02004637,1
E02004856,E02004634,1
E02004870,E02004639,4
E02004873,E02004639,2
E02004880,E02004637,1
E02004888,E02004636,2
E02004889,E02004637,1
E02004894,E02004632,1
E02004907,E02004635,1
E02004919,E02004637,2
E02004925,E02004639,2
E02004927,E02004630,1
E02004940,E02004631,3
E02004971,E02004632,2
E02004987,E02004632,1
E02005000,E02004637,2
E02005007,E02004633,2
E02005018,E02004638,3
E02005025,E02004633,2
E02005029,E02004639,1
E02005038,E02004639,1
E02005040,E02004634,2
E02005050,E02004639,1
E02005075,E02004635,7
E02005081,E02004637,1
E02005094,E02004639,4
E02005098,E02004637,1
E02005100,E02004639,1
E02005107,E02004639,1
E02005112,E02004630,1
E02005126,E02004637,2
E02005132,E02004638,2
E02005141,E02004639,3
E02005147,E02004639,1
E02005169,E02004637,1
E02005234,E02004639,2
E02005257,E02004637,1
E02005261,E02004637,7
E02005263,E02004637,1
E02005329,E02004639,1
E02005334,E02004637,3
E02005337,E02004637,3
E02005338,E02004632,2
E02005346,E02004634,4
E02005351,E02004632,1
E02005352,E02004639,1
E02005353,E02004635,1
E02005372,E02004639,2
E02005373,E02004639,2
E02005377,E02004639,1
E02005379,E02004637,1
E02005380,E02004632,1
E02005382,E02004633,4
E02005383,E02004637,2
E02005384,E02004637,1
E02005393,E02004632,4
E02005394,E02004639,1
E02005403,E02004636,2
E02005403,E02004637,2
E02005406,E02004639,1
E02005417,E02004639,1
E02005435,E02004639,2
E02005439,E02004635,2
E02005446,E02004639,1
E02005452,E02004636,1
E02005452,E02004639,1
E02005459,E02004630,1
E02005469,E02004635,3
E02005470,E02004636,2
E02005472,E02004637,1
E02005490,E02004639,1
E02005495,E02004639,2
E02005503,E02004635,2
E02005509,E02004632,1
E02005509,E02004633,1
E02005532,E02004639,1
E02005535,E02004637,1
E02005540,E02004639,3
E02005543,E02004639,1
E02005559,E02004637,2
E02005563,E02004637,1
E02005574,E02004637,1
E02005600,E02004639,1
E02005609,E02004639,1
E02005614,E02004633,2
E02005616,E02004631,2
E02005616,E02004639,12
E02005617,E02004635,3
E02005624,E02004632,2
E02005624,E02004639,2
E02005631,E02004639,1
E02005643,E02004637,6
E02005674,E02004633,1
E02005679,E02004634,3
E02005686,E02004639,1
E02005688,E02004635,1
E02005688,E02004637,1
E02005689,E02004631,2
E02005689,E02004636,1
E02005694,E02004639,1
E02005700,E02004635,1
E02005701,E02004639,1
E02005702,E02004632,1
E02005712,E02004630,1
E02005720,E02004636,1
E02005734,E02004639,1
E02005749,E02004635,2
E02005756,E02004630,1
E02005756,E02004634,1
E02005758,E02004634,1
E02005768,E02004635,19
E02005778,E02004636,1
E02005784,E02004637,1
E02005785,E02004635,5
E02005837,E02004637,1
E02005844,E02004635,1
E02005895,E02004635,1
E02005922,E02004639,1
E02005924,E02004639,4
E02005926,E02004639,1
E02005929,E02004631,2
E02005929,E02004633,2
E02005931,E02004639,1
E02005932,E02004638,1
E02005933,E02004633,2
E02005934,E02004636,1
E02005939,E02004639,1
E02005943,E02004633,1
E02005943,E02004637,1
E02005945,E02004637,1
E02005947,E02004636,1
E02005947,E02004639,2
E02005949,E02004639,1
E02005950,E02004637,1
E02005953,E02004639,1
E02005954,E02004639,1
E02005956,E02004639,4
E02005967,E02004632,1
E02005967,E02004639,1
E02005968,E02004637,2
E02005969,E02004636,2
E02005969,E02004637,1
E02005969,E02004639,1
E02005980,E02004639,2
E02005982,E02004639,3
E02005983,E02004631,1
E02005984,E02004636,4
E02005986,E02004637,1
E02005987,E02004636,1
E02005988,E02004634,2
E02005993,E02004633,2
E02005994,E02004639,7
E02005995,E02004635,1
E02005997,E02004639,1
E02005998,E02004631,1
E02005999,E02004639,2
E02006000,E02004632,1
E02006002,E02004633,2
E02006002,E02004637,1
E02006002,E02004639,8
E02006003,E02004636,3
E02006005,E02004634,1
E02006005,E02004637,2
E02006005,E02004639,1
E02006006,E02004630,2
E02006006,E02004632,2
E02006007,E02004636,1
E02006011,E02004635,3
E02006011,E02004639,1
E02006014,E02004630,2
E02006021,E02004639,1
E02006037,E02004630,1
E02006042,E02004637,2
E02006045,E02004639,2
E02006046,E02004639,1
E02006047,E02004639,1
E02006050,E02004639,2
E02006051,E02004630,1
E02006052,E02004639,2
E02006053,E02004634,1
E02006054,E02004631,1
E02006055,E02004637,1
E02006055,E02004639,1
E02006057,E02004637,1
E02006062,E02004637,2
E02006063,E02004637,2
E02006073,E02004635,3
E02006074,E02004631,2
E02006074,E02004637,2
E02006074,E02004639,1
E02006080,E02004638,1
E02006081,E02004630,2
E02006081,E02004633,2
E02006087,E02004639,1
E02006092,E02004639,1
E02006101,E02004632,1
E02006101,E02004639,2
E02006103,E02004631,4
E02006103,E02004636,2
E02006103,E02004637,2
E02006103,E02004639,3
E02006104,E02004634,2
E02006104,E02004639,1
E02006105,E02004635,1
E02006109,E02004637,3
E02006111,E02004639,1
E02006113,E02004633,2
E02006116,E02004639,1
E02006134,E02004639,1
E02006141,E02004639,1
E02006143,E02004637,1
E02006144,E02004639,1
E02006163,E02004631,1
E02006167,E02004638,1
E02006175,E02004633,1
E02006187,E02004634,1
E02006189,E02004639,1
E02006194,E02004631,2
E02006198,E02004633,1
E02006198,E02004638,1
E02006199,E02004635,2
E02006202,E02004634,2
E02006203,E02004639,2
E02006209,E02004633,1
E02006217,E02004639,1
E02006220,E02004636,1
E02006220,E02004639,1
E02006221,E02004636,1
E02006225,E02004636,1
E02006230,E02004632,2
E02006230,E02004639,1
E02006236,E02004636,1
E02006241,E02004638,2
E02006255,E02004635,4
E02006265,E02004639,3
E02006270,E02004637,1
E02006273,E02004635,2
E02006285,E02004639,1
E02006289,E02004637,2
E02006290,E02004633,3
E02006290,E02004639,2
E02006291,E02004633,1
E02006292,E02004635,7
E02006294,E02004630,2
E02006299,E02004631,2
E02006302,E02004637,1
E02006304,E02004635,2
E02006305,E02004639,1
E02006306,E02004632,4
E02006308,E02004637,1
E02006319,E02004633,1
E02006320,E02004637,2
E02006324,E02004632,2
E02006326,E02004639,1
E02006339,E02004635,1
E02006341,E02004636,2
E02006344,E02004639,1
E02006348,E02004639,1
E02006357,E02004639,1
E02006359,E02004632,4
E02006360,E02004634,2
E02006365,E02004631,2
E02006368,E02004638,1
E02006371,E02004639,1
E02006372,E02004637,1
E02006379,E02004632,1
E02006380,E02004636,1
E02006385,E02004635,1
E02006392,E02004637,4
E02006393,E02004637,1
E02006394,E02004635,8
E02006398,E02004639,1
E02006399,E02004634,1
E02006408,E02004639,1
E02006409,E02004639,1
E02006412,E02004630,5
E02006415,E02004632,2
E02006419,E02004635,2
E02006421,E02004634,1
E02006431,E02004634,2
E02006440,E02004635,3
E02006456,E02004633,2
E02006469,E02004637,1
E02006473,E02004637,1
E02006484,E02004639,1
E02006497,E02004630,1
E02006500,E02004633,2
E02006505,E02004639,1
E02006507,E02004639,2
E02006508,E02004637,1
E02006510,E02004631,1
E02006513,E02004637,1
E02006514,E02004639,1
E02006518,E02004637,1
E02006522,E02004639,1
E02006523,E02004639,1
E02006525,E02004639,1
E02006526,E02004636,1
E02006528,E02004635,1
E02006530,E02004637,4
E02006531,E02004639,2
E02006533,E02004633,1
E02006534,E02004637,1
E02006540,E02004639,1
E02006541,E02004637,1
E02006542,E02004634,1
E02006544,E02004633,2
E02006544,E02004635,3
E02006546,E02004632,3
E02006546,E02004634,1
E02006552,E02004631,1
E02006552,E02004633,1
E02006554,E02004633,2
E02006556,E02004630,3
E02006559,E02004630,4
E02006561,E02004637,8
E02006564,E02004631,2
E02006566,E02004636,1
E02006567,E02004636,1
E02006572,E02004639,1
E02006573,E02004639,1
E02006578,E02004636,1
E02006580,E02004637,3
E02006581,E02004637,1
E02006592,E02004639,2
E02006594,E02004639,1
E02006599,E02004630,4
E02006603,E02004638,1
E02006612,E02004636,1
E02006624,E02004636,1
E02006634,E02004634,1
E02006634,E02004635,5
E02006641,E02004635,1
E02006644,E02004630,5
E02006644,E02004633,1
E02006646,E02004636,1
E02006647,E02004638,2
E02006647,E02004639,1
E02006648,E02004636,2
E02006648,E02004638,2
E02006648,E02004639,1
E02006650,E02004634,2
E02006650,E02004639,1
E02006653,E02004633,4
E02006653,E02004636,1
E02006654,E02004639,2
E02006657,E02004634,2
E02006659,E02004634,1
E02006659,E02004639,1
E02006661,E02004630,2
E02006661,E02004634,1
E02006666,E02004637,1
E02006667,E02004637,1
E02006672,E02004637,4
E02006673,E02004632,1
E02006676,E02004631,2
E02006678,E02004631,1
E02006678,E02004636,1
E02006679,E02004634,2
E02006679,E02004639,7
E02006683,E02004637,1
E02006683,E02004639,3
E02006684,E02004634,1
E02006685,E02004635,3
E02006685,E02004636,1
E02006686,E02004636,2
E02006686,E02004637,1
E02006689,E02004639,3
E02006692,E02004639,3
E02006693,E02004635,1
E02006695,E02004636,1
E02006700,E02004636,2
E02006702,E02004639,2
E02006707,E02004633,1
E02006713,E02004636,4
E02006713,E02004638,2
E02006716,E02004636,1
E02006717,E02004636,3
E02006719,E02004635,2
E02006719,E02004639,1
E02006720,E02004639,1
E02006722,E02004636,1
E02006723,E02004633,2
E02006723,E02004636,1
E02006727,E02004630,1
E02006729,E02004636,2
E02006730,E02004630,1
E02006733,E02004639,1
E02006736,E02004638,1
E02006739,E02004632,1
E02006739,E02004636,3
E02006739,E02004637,2
E02006739,E02004639,2
E02006740,E02004634,6
E02006740,E02004639,2
E02006741,E02004639,1
E02006742,E02004632,1
E02006742,E02004639,1
E02006744,E02004631,1
E02006744,E02004637,1
E02006745,E02004636,2
E02006746,E02004636,1
E02006750,E02004633,2
E02006750,E02004636,1
E02006750,E02004637,2
E02006752,E02004631,2
E02006752,E02004633,4
E02006754,E02004637,1
E02006754,E02004639,2
E02006756,E02004630,1
E02006756,E02004639,1
E02006760,E02004636,2
E02006762,E02004634,1
E02006763,E02004631,1
E02006763,E02004635,2
E02006763,E02004637,1
E02006764,E02004639,1
E02006765,E02004637,1
E02006766,E02004631,6
E02006766,E02004635,3
E02006766,E02004638,2
E02006766,E02004639,2
E02006771,E02004635,1
E02006771,E02004636,1
E02006773,E02004633,2
E02006773,E02004637,1
E02006774,E02004639,1
E02006776,E02004639,2
E02006778,E02004637,1
E02006780,E02004639,1
E02006787,E02004633,4
E02006793,E02004637,2
E02006796,E02004635,1
E02006801,E02004639,1
E02006802,E02004631,1
E02006802,E02004635,1
