from,to,value
E02006661,E02002181,1
E02006705,E02002182,1
E02006709,E02002184,2
E02006723,E02002181,1
E02006770,E02002182,1
E02006775,E02002180,3
E02006780,E02002181,1
E02006791,E02002184,3
E02006807,E02002180,4
E02006838,E02002180,2
E02006839,E02002184,1
E02006843,E02002187,1
E02006843,E02002188,1
E02006851,E02002180,1
E02006851,E02002184,1
E02006852,E02002183,3
E02006852,E02002184,3
E02006852,E02002185,4
E02006852,E02002189,1
E02006861,E02002183,2
E02006861,E02002184,4
E02006861,E02002185,5
E02006861,E02002188,3
E02006875,E02002183,1
E02006875,E02002184,14
E02006875,E02002185,2
E02006875,E02002188,2
E02006875,E02002189,2
E02006876,E02002184,1
E02006876,E02002185,1
E02006880,E02002180,1
E02006881,E02002189,1
E02006886,E02002184,3
E02006887,E02002189,1
E02006894,E02002180,28
E02006894,E02002181,10
E02006894,E02002182,12
E02006895,E02002180,2
E02006895,E02002181,3
E02006895,E02002184,2
E02006896,E02002189,1
E02006897,E02002181,3
E02006897,E02002182,1
E02006902,E02002184,1
E02006917,E02002184,2
E02006921,E02002184,1
E02006928,E02002187,1
E02006931,E02002184,1
E02006933,E02002184,1
E02006945,E02002183,11
E02006945,E02002184,7
E02006945,E02002185,2
E02006945,E02002187,4
E02006945,E02002188,2
E02006945,E02002189,9
E02006946,E02002183,7
E02006946,E02002184,6
E02006946,E02002185,1
E02006946,E02002187,1
E02006946,E02002188,6
E02006946,E02002189,5
E02006947,E02002184,3
E02006947,E02002188,1
E02006948,E02002183,1
E02006948,E02002184,4
E02006948,E02002188,5
E02006948,E02002189,1
E02006951,E02002184,1
E02006955,E02002187,3
E02006958,E02002184,1
E02006963,E02002183,2
E02006982,E02002181,1
E02006982,E02002182,2
E02006983,E02002187,1
E02006987,E02002181,3
E02006991,E02002184,2
E02007034,E02002181,1
E02007041,E02002183,8
E02007041,E02002184,11
E02007041,E02002185,1
E02007041,E02002188,5
E02007045,E02002187,1
E02007059,E02002185,1
E02007060,E02002183,1
E02007082,E02002184,1
E02007097,E02002184,3
E02007097,E02002185,1
E02007100,E02002187,1
E02007100,E02002189,2
E02007101,E02002189,1
E02007107,E02002184,2
E02007108,E02002185,1
E02007110,E02002183,2
E02007110,E02002184,2
E02007115,E02002184,1
N09000005,E02002182,1
S02001257,E02002189,5
S02001323,E02002184,2
S02001445,E02002189,1
S02001447,E02002189,1
S02001542,E02002181,1
S02001587,E02002183,1
S02001592,E02002183,2
S02001657,E02002185,2
S02001660,E02002184,1
S02001712,E02002181,1
S02001888,E02002185,2
S02001912,E02002181,1
S02001935,E02002182,5
S02001937,E02002184,1
S02001952,E02002184,1
S02002210,E02002187,2
S02002253,E02002188,1
S02002259,E02002189,3
S02002446,E02002187,2
S02002447,E02002184,1
S02002494,E02002181,1
W02000004,E02002180,1
W02000016,E02002183,2
W02000030,E02002184,1
W02000072,E02002181,3
W02000098,E02002181,1
W02000106,E02002180,1
W02000117,E02002183,3
W02000191,E02002184,1
W02000320,E02002185,2
W02000391,E02002182,3
W02000398,E02002188,1
W02000399,E02002182,1
W02000406,E02002184,1
