from,to,value
E02001337,E02001275,1
E02001337,E02001286,1
E02001337,E02001289,1
E02001337,E02001291,1
E02001337,E02001292,3
E02001337,E02001301,1
E02001337,E02001312,2
E02001337,E02001322,1
E02001337,E02001326,3
E02001337,E02001327,20
E02001337,E02001328,5
E02001337,E02001329,10
E02001337,E02001330,1
E02001337,E02001331,96
E02001337,E02001332,10
E02001337,E02001333,76
E02001337,E02001334,24
E02001337,E02001335,109
E02001337,E02001336,28
E02001337,111111111,972
E02001337,E02001337,35
E02001337,E02001338,13
E02001337,E02001339,6
E02001337,E02001340,11
E02001337,E02001341,141
E02001337,E02001342,65
E02001337,E02001343,20
E02001337,E02001345,7
E02001337,E02001346,38
E02001337,E02001347,3
E02001337,E02001348,5
E02001337,E02001349,4
E02001337,E02001350,22
E02001337,E02001351,27
E02001337,E02001352,5
E02001337,E02001353,2
E02001337,E02001354,5
E02001337,E02001355,6
E02001337,E02001356,2
E02001337,E02001357,1
E02001337,E02001358,6
E02001337,E02001359,4
E02001337,E02001360,9
E02001337,E02001361,1
E02001337,E02001362,2
E02001337,E02001364,2
E02001337,E02001365,3
E02001337,E02001366,5
E02001337,E02001367,8
E02001337,E02001368,6
E02001337,E02001369,4
E02001337,E02001370,5
E02001337,E02001371,4
E02001337,E02001372,60
E02001337,E02001373,11
E02001337,E02001374,21
E02001337,E02001375,16
E02001337,E02001376,4
E02001337,E02001377,48
E02001337,E02001378,4
E02001337,E02001380,5
E02001337,E02001381,9
E02001337,E02001383,6
E02001337,E02001384,7
E02001337,E02001385,2
E02001337,E02001386,11
E02001337,E02001387,2
E02001337,E02001388,5
E02001337,E02001389,2
E02001337,E02001390,2
E02001337,E02001391,5
E02001337,E02001392,4
E02001337,E02001393,3
E02001337,E02001394,1
E02001337,E02001395,6
E02001337,E02001396,9
E02001337,E02001397,5
E02001337,E02001398,1
E02001337,E02001399,2
E02001337,E02001400,8
E02001337,E02001401,14
E02001337,E02001403,2
E02001337,E02001404,56
E02001337,E02001406,4
E02001337,E02001408,3
E02001337,E02001409,1
E02001337,E02001410,6
E02001337,E02001412,2
E02001337,E02001414,3
E02001337,E02001415,1
E02001337,E02001416,1
E02001337,E02001417,14
E02001337,E02001418,1
E02001337,E02001419,12
E02001337,E02001420,2
E02001337,E02001421,3
E02001337,E02001422,2
E02001337,E02001423,4
E02001337,E02001425,4
E02001337,E02001426,4
E02001337,E02001427,3
E02001337,E02001428,6
E02001337,E02001429,1
E02001337,E02001432,1
E02001337,E02001436,4
E02001337,E02001442,1
E02001337,E02001444,1
E02001337,E02001446,7
E02001337,E02001447,1
E02001337,E02001448,4
E02001337,E02001449,3
E02001337,E02001450,1
E02001337,E02001453,1
E02001337,E02001455,10
E02001337,E02001456,1
E02001337,E02001457,8
E02001337,E02001458,1
E02001337,E02001460,13
E02001337,E02001461,1
E02001337,E02001464,3
E02001337,E02001465,5
E02001337,E02001467,1
E02001337,E02001473,2
E02001337,E02001474,2
E02001337,E02001477,1
E02001337,E02001479,1
E02001337,E02001481,3
E02001337,E02001482,5
E02001337,E02001483,1
E02001337,E02001485,1
E02001337,E02001487,2
E02001337,E02001490,2
E02001337,E02001491,2
E02001337,E02001493,2
E02001337,E02001494,2
E02001337,E02001495,1
E02001337,E02001498,1
E02001337,E02001500,2
E02001337,E02001502,2
E02001337,E02001505,2
E02001337,E02001508,1
E02001337,E02002038,1
E02001337,E02002150,1
E02001337,E02002450,1
E02001337,E02002574,1
E02001337,E02002576,4
E02001337,E02002577,3
E02001337,E02002578,4
E02001337,E02002579,6
E02001337,E02002580,14
E02001337,E02002581,8
E02001337,E02002582,3
E02001337,E02002583,1
E02001337,E02002584,1
E02001337,E02002586,1
E02001337,E02002588,3
E02001337,E02002589,1
E02001337,E02002590,2
E02001337,E02002592,4
E02001337,E02002594,1
E02001337,E02002596,1
E02001337,E02002597,1
E02001337,E02002598,26
E02001337,E02002599,2
E02001337,E02002600,2
E02001337,E02002602,4
E02001337,E02002603,3
E02001337,E02002606,2
E02001337,E02002607,6
E02001337,E02002608,1
E02001337,E02002613,1
E02001337,E02002623,1
E02001337,E02002628,4
E02001337,E02003377,1
E02001337,E02003655,1
E02001337,E02003795,1
E02001337,E02003798,1
E02001337,E02003802,1
E02001337,E02003803,4
E02001337,E02003829,1
E02001337,E02003845,1
E02001337,E02003849,1
E02001337,E02003851,2
E02001337,E02003859,1
E02001337,E02003864,1
E02001337,E02003879,1
E02001337,E02003884,2
E02001337,E02003891,1
E02001337,E02004518,1
E02001337,E02004520,1
E02001337,E02004728,1
E02001337,E02004931,1
E02001337,E02004940,1
E02001337,E02004941,1
E02001337,E02004985,2
E02001337,E02005189,1
E02001337,E02005194,1
E02001337,E02005213,2
E02001337,E02005233,1
E02001337,E02005254,1
E02001337,E02005256,2
E02001337,E02005269,2
E02001337,E02005298,1
E02001337,E02005299,1
E02001337,E02005307,2
E02001337,E02005310,7
E02001337,E02005311,2
E02001337,E02005312,3
E02001337,E02005313,2
E02001337,E02005314,3
E02001337,E02005318,2
E02001337,E02005848,1
E02001337,E02006063,1
E02001337,E02006116,1
E02001337,E02006380,1
E02001337,E02006473,2
E02001337,E02006602,1
E02001337,E02006692,1
E02001337,E02006733,1
E02001337,E02006899,1
E02001337,E02006902,7
E02001337,E02006912,2
E02001337,E02006932,30
E02001337,E02006933,23
E02001337,E02006934,33
E02001337,E02006935,16
E02001337,E02006936,1
E02001337,E02006961,1
E02001337,E02007083,1
E02001337,W02000003,2
E02001337,W02000011,1
E02001337,W02000072,3
E02001337,W02000398,1
E02001337,W02000425,2
E02001338,888888888,6
E02001338,999999999,4
E02001338,E02000001,2
E02001338,E02000188,1
E02001338,E02000381,1
E02001338,E02000989,1
E02001338,E02000996,1
E02001338,E02000998,2
E02001338,E02000999,1
E02001338,E02001031,1
E02001338,E02001040,1
E02001338,E02001049,3
E02001338,E02001053,1
E02001338,E02001063,1
E02001338,E02001066,2
E02001338,E02001097,1
E02001338,E02001113,1
E02001338,E02001128,3
E02001338,E02001161,1
E02001338,E02001174,1
E02001338,E02001212,1
E02001338,E02001245,1
E02001338,E02001260,1
E02001338,E02001264,2
E02001338,E02001275,1
E02001338,E02001288,1
E02001338,E02001292,2
E02001338,E02001298,1
E02001338,E02001312,1
E02001338,E02001315,1
E02001338,E02001318,1
E02001338,E02001327,9
E02001338,E02001328,3
E02001338,E02001329,7
E02001338,E02001330,1
E02001338,E02001331,74
E02001338,E02001332,12
E02001338,E02001333,45
E02001338,E02001334,33
E02001338,E02001335,80
E02001338,E02001336,18
E02001338,E02001337,19
E02001338,111111111,1048
E02001338,E02001338,34
E02001338,E02001339,2
E02001338,E02001340,25
E02001338,E02001341,107
E02001338,E02001342,63
E02001338,E02001343,18
E02001338,E02001344,2
E02001338,E02001345,3
E02001338,E02001346,52
E02001338,E02001347,9
E02001338,E02001348,2
E02001338,E02001349,2
E02001338,E02001350,15
E02001338,E02001351,26
E02001338,E02001352,6
E02001338,E02001353,2
E02001338,E02001354,5
E02001338,E02001355,1
E02001338,E02001356,2
E02001338,E02001357,5
E02001338,E02001358,2
E02001338,E02001359,5
E02001338,E02001360,6
E02001338,E02001361,2
E02001338,E02001362,1
E02001338,E02001363,3
E02001338,E02001364,3
E02001338,E02001366,7
E02001338,E02001367,15
E02001338,E02001368,4
E02001338,E02001369,4
E02001338,E02001370,7
E02001338,E02001371,11
E02001338,E02001372,95
E02001338,E02001373,24
E02001338,E02001374,29
E02001338,E02001375,20
E02001338,E02001376,2
E02001338,E02001377,66
E02001338,E02001378,10
E02001338,E02001380,4
E02001338,E02001381,7
E02001338,E02001382,6
E02001338,E02001383,10
E02001338,E02001384,4
E02001338,E02001385,4
E02001338,E02001386,7
E02001338,E02001387,9
E02001338,E02001388,7
E02001338,E02001389,2
E02001338,E02001390,4
E02001338,E02001391,4
E02001338,E02001392,6
E02001338,E02001393,9
E02001338,E02001394,6
E02001338,E02001395,8
E02001338,E02001396,4
E02001338,E02001397,4
E02001338,E02001398,4
E02001338,E02001400,7
E02001338,E02001401,19
E02001338,E02001402,5
E02001338,E02001403,3
E02001338,E02001404,53
E02001338,E02001405,2
E02001338,E02001406,3
E02001338,E02001407,1
E02001338,E02001410,2
E02001338,E02001414,1
E02001338,E02001417,5
E02001338,E02001419,9
E02001338,E02001421,3
E02001338,E02001422,3
E02001338,E02001425,3
E02001338,E02001426,5
E02001338,E02001427,2
E02001338,E02001428,6
E02001338,E02001434,2
E02001338,E02001436,3
E02001338,E02001438,1
E02001338,E02001442,1
E02001338,E02001443,2
E02001338,E02001446,8
E02001338,E02001448,3
E02001338,E02001449,5
E02001338,E02001451,1
E02001338,E02001452,1
E02001338,E02001454,1
E02001338,E02001455,4
E02001338,E02001457,6
E02001338,E02001459,1
E02001338,E02001460,5
E02001338,E02001461,1
E02001338,E02001463,3
E02001338,E02001465,15
E02001338,E02001466,4
E02001338,E02001473,2
E02001338,E02001474,2
E02001338,E02001475,1
E02001338,E02001477,2
E02001338,E02001481,1
E02001338,E02001482,6
E02001338,E02001486,3
E02001338,E02001487,3
E02001338,E02001488,1
E02001338,E02001490,4
E02001338,E02001491,5
E02001338,E02001492,1
E02001338,E02001493,2
E02001338,E02001495,1
E02001338,E02001498,1
E02001338,E02001500,1
E02001338,E02001502,3
E02001338,E02001505,2
E02001338,E02001508,1
E02001338,E02001711,1
E02001338,E02001876,1
E02001338,E02001992,1
E02001338,E02002150,2
E02001338,E02002574,2
E02001338,E02002575,1
E02001338,E02002576,1
E02001338,E02002578,1
E02001338,E02002579,1
E02001338,E02002580,14
E02001338,E02002581,4
E02001338,E02002582,9
E02001338,E02002583,5
E02001338,E02002587,1
E02001338,E02002588,2
E02001338,E02002592,6
E02001338,E02002593,7
E02001338,E02002596,1
E02001338,E02002598,12
E02001338,E02002601,3
E02001338,E02002602,9
E02001338,E02002603,1
E02001338,E02002607,1
E02001338,E02002608,2
E02001338,E02002609,1
E02001338,E02002613,2
E02001338,E02002628,5
E02001338,E02003135,1
E02001338,E02003795,3
E02001338,E02003797,2
E02001338,E02003802,1
E02001338,E02003806,1
E02001338,E02003807,1
E02001338,E02003845,5
E02001338,E02003849,5
E02001338,E02003864,3
E02001338,E02003875,1
E02001338,E02003878,1
E02001338,E02003890,1
E02001338,E02004312,2
E02001338,E02004739,1
E02001338,E02004747,2
E02001338,E02004748,1
E02001338,E02004972,1
E02001338,E02005033,1
E02001338,E02005185,1
E02001338,E02005194,1
E02001338,E02005201,1
E02001338,E02005203,1
E02001338,E02005256,2
E02001338,E02005259,4
E02001338,E02005294,2
E02001338,E02005304,1
E02001338,E02005305,2
E02001338,E02005306,3
E02001338,E02005307,1
E02001338,E02005309,1
E02001338,E02005310,1
E02001338,E02005311,6
E02001338,E02005312,1
E02001338,E02005313,1
E02001338,E02005314,2
E02001338,E02005316,3
E02001338,E02005317,2
E02001338,E02005318,1
E02001338,E02005482,1
E02001338,E02005763,1
E02001338,E02005830,1
E02001338,E02006067,1
E02001338,E02006080,2
E02001338,E02006197,1
E02001338,E02006529,1
E02001338,E02006731,1
E02001338,E02006902,4
E02001338,E02006912,6
E02001338,E02006914,1
E02001338,E02006932,56
E02001338,E02006933,41
E02001338,E02006934,48
E02001338,E02006935,6
E02001338,E02006936,2
E02001338,E02006960,1
E02001338,E02006961,1
E02001338,E02006963,3
E02001338,S02002333,1
E02001338,W02000020,2
E02001338,W02000022,2
E02001338,W02000072,4
E02001339,888888888,8
E02001339,999999999,4
E02001339,E02000001,2
E02001339,E02000470,1
E02001339,E02000979,1
E02001339,E02000987,1
E02001339,E02000988,1
E02001339,E02000990,1
E02001339,E02001000,1
E02001339,E02001012,1
E02001339,E02001023,1
E02001339,E02001026,1
E02001339,E02001091,1
E02001339,E02001095,3
E02001339,E02001097,5
E02001339,E02001125,1
E02001339,E02001141,2
E02001339,E02001177,1
E02001339,E02001186,2
E02001339,E02001213,1
E02001339,E02001262,1
E02001339,E02001270,1
E02001339,E02001277,1
E02001339,E02001287,1
E02001339,E02001292,2
E02001339,E02001300,2
E02001339,E02001301,2
E02001339,E02001316,1
E02001339,E02001322,1
E02001339,E02001323,1
E02001339,E02001324,2
E02001339,E02001325,3
E02001339,E02001327,9
E02001339,E02001328,3
E02001339,E02001329,10
E02001339,E02001330,3
E02001339,E02001331,79
E02001339,E02001332,9
E02001339,E02001333,118
E02001339,E02001334,14
E02001339,E02001335,275
E02001339,E02001336,10
E02001339,E02001337,12
E02001339,E02001338,2
E02001339,111111111,934
E02001339,E02001339,57
E02001339,E02001340,4
E02001339,E02001341,63
E02001339,E02001342,36
E02001339,E02001343,35
E02001339,E02001344,1
E02001339,E02001345,2
E02001339,E02001346,45
E02001339,E02001347,4
E02001339,E02001348,2
E02001339,E02001349,5
E02001339,E02001350,15
E02001339,E02001351,27
E02001339,E02001352,2
E02001339,E02001354,4
E02001339,E02001355,3
E02001339,E02001356,3
E02001339,E02001357,3
E02001339,E02001358,2
E02001339,E02001359,1
E02001339,E02001360,5
E02001339,E02001361,1
E02001339,E02001362,3
E02001339,E02001363,1
E02001339,E02001365,2
E02001339,E02001366,2
E02001339,E02001367,4
E02001339,E02001368,5
E02001339,E02001369,1
E02001339,E02001370,2
E02001339,E02001371,6
E02001339,E02001372,26
E02001339,E02001373,16
E02001339,E02001374,11
E02001339,E02001375,6
E02001339,E02001376,2
E02001339,E02001377,34
E02001339,E02001378,4
E02001339,E02001380,1
E02001339,E02001381,2
E02001339,E02001383,5
E02001339,E02001386,3
E02001339,E02001387,2
E02001339,E02001388,3
E02001339,E02001389,1
E02001339,E02001390,1
E02001339,E02001391,3
E02001339,E02001392,1
E02001339,E02001393,4
E02001339,E02001394,4
E02001339,E02001395,3
E02001339,E02001396,3
E02001339,E02001397,5
E02001339,E02001399,3
E02001339,E02001401,11
E02001339,E02001402,1
E02001339,E02001403,2
E02001339,E02001404,42
E02001339,E02001405,1
E02001339,E02001406,4
E02001339,E02001407,1
E02001339,E02001408,4
E02001339,E02001410,11
E02001339,E02001412,7
E02001339,E02001415,1
E02001339,E02001416,2
E02001339,E02001417,34
E02001339,E02001418,1
E02001339,E02001419,28
E02001339,E02001420,5
E02001339,E02001421,5
E02001339,E02001422,5
E02001339,E02001423,4
E02001339,E02001425,6
E02001339,E02001426,27
E02001339,E02001427,16
E02001339,E02001428,31
E02001339,E02001436,2
E02001339,E02001438,1
E02001339,E02001441,1
E02001339,E02001446,10
E02001339,E02001448,3
E02001339,E02001449,2
E02001339,E02001450,2
E02001339,E02001453,2
E02001339,E02001454,4
E02001339,E02001455,7
E02001339,E02001456,2
E02001339,E02001459,2
E02001339,E02001460,1
E02001339,E02001461,3
E02001339,E02001462,1
E02001339,E02001463,3
E02001339,E02001465,8
E02001339,E02001466,2
E02001339,E02001470,1
E02001339,E02001471,1
E02001339,E02001473,4
E02001339,E02001475,1
E02001339,E02001476,1
E02001339,E02001477,2
E02001339,E02001478,2
E02001339,E02001480,1
E02001339,E02001481,1
E02001339,E02001482,7
E02001339,E02001487,1
E02001339,E02001488,1
E02001339,E02001491,3
E02001339,E02001493,1
E02001339,E02001496,1
E02001339,E02001498,1
E02001339,E02001501,1
E02001339,E02001502,3
E02001339,E02001504,1
E02001339,E02002043,1
E02001339,E02002045,1
E02001339,E02002075,1
E02001339,E02002359,2
E02001339,E02002574,4
E02001339,E02002575,2
E02001339,E02002576,3
E02001339,E02002577,4
E02001339,E02002578,4
E02001339,E02002579,3
E02001339,E02002580,19
E02001339,E02002581,14
E02001339,E02002582,12
E02001339,E02002585,4
E02001339,E02002586,4
E02001339,E02002588,3
E02001339,E02002589,1
E02001339,E02002590,2
E02001339,E02002592,11
E02001339,E02002593,9
E02001339,E02002594,3
E02001339,E02002595,2
E02001339,E02002597,1
E02001339,E02002598,34
E02001339,E02002599,2
E02001339,E02002600,1
E02001339,E02002601,4
E02001339,E02002602,11
E02001339,E02002603,2
E02001339,E02002604,1
E02001339,E02002606,1
E02001339,E02002607,12
E02001339,E02002608,3
E02001339,E02002609,1
E02001339,E02002612,1
E02001339,E02002613,1
E02001339,E02002628,3
E02001339,E02002930,1
E02001339,E02003135,1
E02001339,E02003803,2
E02001339,E02003845,3
E02001339,E02003849,2
E02001339,E02003851,1
E02001339,E02003859,1
E02001339,E02003864,2
E02001339,E02003879,1
E02001339,E02003883,1
E02001339,E02003886,1
E02001339,E02003887,1
E02001339,E02004006,1
E02001339,E02004518,2
E02001339,E02004939,1
E02001339,E02004966,1
E02001339,E02005196,1
E02001339,E02005198,3
E02001339,E02005202,2
E02001339,E02005277,1
E02001339,E02005294,1
E02001339,E02005298,1
E02001339,E02005304,1
E02001339,E02005305,1
E02001339,E02005306,1
E02001339,E02005307,1
E02001339,E02005308,2
E02001339,E02005309,2
E02001339,E02005310,7
E02001339,E02005311,4
E02001339,E02005312,3
E02001339,E02005313,2
E02001339,E02005314,1
E02001339,E02005318,2
E02001339,E02005449,2
E02001339,E02005537,1
E02001339,E02005574,1
E02001339,E02005635,1
E02001339,E02005849,1
E02001339,E02006015,1
E02001339,E02006274,1
E02001339,E02006631,1
E02001339,E02006650,1
E02001339,E02006875,1
E02001339,E02006902,2
E02001339,E02006912,1
E02001339,E02006932,26
E02001339,E02006933,16
E02001339,E02006934,22
E02001339,E02006935,27
E02001339,E02006936,3
E02001339,E02006963,1
E02001339,W02000002,1
E02001339,W02000020,1
E02001339,W02000060,1
E02001339,W02000066,1
E02001339,W02000072,1
E02001339,W02000073,1
E02001339,W02000425,1
E02001340,E02001330,5
E02001340,E02001331,98
E02001340,E02001332,6
E02001340,E02001333,51
E02001340,E02001334,22
E02001340,E02001335,69
E02001340,E02001336,13
E02001340,E02001337,23
E02001340,E02001338,20
E02001340,E02001339,5
E02001341,E02001331,118
E02001341,E02001332,4
E02001341,E02001333,69
E02001341,E02001334,22
E02001341,E02001335,104
E02001341,E02001336,16
E02001341,E02001337,43
E02001341,E02001338,22
E02001341,E02001339,4
E02001342,E02001330,3
E02001342,E02001331,78
E02001342,E02001332,7
E02001342,E02001333,42
E02001342,E02001334,13
E02001342,E02001335,68
E02001342,E02001336,20
E02001342,E02001337,24
E02001342,E02001338,16
E02001342,E02001339,9
E02001343,E02001330,1
E02001343,E02001331,69
E02001343,E02001332,5
E02001343,E02001333,53
E02001343,E02001334,9
E02001343,E02001335,103
E02001343,E02001336,2
E02001343,E02001337,14
E02001343,E02001338,13
E02001343,E02001339,19
E02001344,E02001330,5
E02001344,E02001331,34
E02001344,E02001332,2
E02001344,E02001333,11
E02001344,E02001334,2
E02001344,E02001335,17
E02001344,E02001336,2
E02001344,E02001337,11
E02001344,E02001339,4
E02001345,E02001330,2
E02001345,E02001331,39
E02001345,E02001332,1
E02001345,E02001333,15
E02001345,E02001334,4
E02001345,E02001335,33
E02001345,E02001336,3
E02001345,E02001337,5
E02001345,E02001339,4
E02001346,E02001330,4
E02001346,E02001331,43
E02001346,E02001332,2
E02001346,E02001333,15
E02001346,E02001334,7
E02001346,E02001335,36
E02001346,E02001336,5
E02001346,E02001337,5
E02001346,E02001338,4
E02001346,E02001339,1
E02001347,E02001330,15
E02001347,E02001331,126
E02001347,E02001332,4
E02001347,E02001333,3
E02001347,E02001334,3
E02001347,E02001335,9
E02001347,E02001336,2
E02001347,E02001337,5
E02001347,E02001338,4
E02001347,E02001339,3
E02001348,E02001330,4
E02001348,E02001331,60
E02001348,E02001332,1
E02001348,E02001333,7
E02001348,E02001334,6
E02001348,E02001335,10
E02001348,E02001336,1
E02001348,E02001337,5
E02001349,E02001330,3
E02001349,E02001331,81
E02001349,E02001333,2
E02001349,E02001334,2
E02001349,E02001335,15
E02001349,E02001336,1
E02001349,E02001337,5
E02001349,E02001338,1
E02001349,E02001339,1
E02001350,E02001330,5
E02001350,E02001331,137
E02001350,E02001332,5
E02001350,E02001333,17
E02001350,E02001334,4
E02001350,E02001335,10
E02001350,E02001336,4
E02001350,E02001337,3
E02001350,E02001338,5
E02001351,E02001330,6
E02001351,E02001331,131
E02001351,E02001332,1
E02001351,E02001333,20
E02001351,E02001334,6
E02001351,E02001335,17
E02001351,E02001337,4
E02001351,E02001338,1
E02001352,E02001330,8
E02001352,E02001331,56
E02001352,E02001332,1
E02001352,E02001333,3
E02001352,E02001334,2
E02001352,E02001335,8
E02001352,E02001337,5
E02001352,E02001338,3
E02001352,E02001339,3
E02001353,E02001330,3
E02001353,E02001331,90
E02001353,E02001332,3
E02001353,E02001333,12
E02001353,E02001334,2
E02001353,E02001335,12
E02001353,E02001336,7
E02001353,E02001337,9
E02001353,E02001338,7
E02001353,E02001339,2
E02001354,E02001330,4
E02001354,E02001331,121
E02001354,E02001332,1
E02001354,E02001333,3
E02001354,E02001334,2
E02001354,E02001335,16
E02001354,E02001336,1
E02001354,E02001337,5
E02001355,E02001330,4
E02001355,E02001331,54
E02001355,E02001332,3
E02001355,E02001333,2
E02001355,E02001334,4
E02001355,E02001335,7
E02001355,E02001337,2
E02001355,E02001339,2
E02001356,E02001330,6
E02001356,E02001331,116
E02001356,E02001332,2
E02001356,E02001333,14
E02001356,E02001334,9
E02001356,E02001335,26
E02001356,E02001336,5
E02001356,E02001337,11
E02001356,E02001338,1
E02001357,E02001330,5
E02001357,E02001331,74
E02001357,E02001332,2
E02001357,E02001333,6
E02001357,E02001334,4
E02001357,E02001335,12
E02001357,E02001336,2
E02001357,E02001337,4
E02001357,E02001338,1
E02001357,E02001339,1
E02001358,E02001330,6
E02001358,E02001331,86
E02001358,E02001332,1
E02001358,E02001333,5
E02001358,E02001334,1
E02001358,E02001335,8
E02001358,E02001337,6
E02001359,E02001330,1
E02001359,E02001331,48
E02001359,E02001332,6
E02001359,E02001333,9
E02001359,E02001334,4
E02001359,E02001335,11
E02001359,E02001336,3
E02001359,E02001337,5
E02001359,E02001338,4
E02001359,E02001339,1
E02001360,E02001330,4
E02001360,E02001331,106
E02001360,E02001332,3
E02001360,E02001333,4
E02001360,E02001334,2
E02001360,E02001335,14
E02001360,E02001336,1
E02001360,E02001337,7
E02001360,E02001338,2
E02001360,E02001339,1
E02001361,E02001330,2
E02001361,E02001331,79
E02001361,E02001332,4
E02001361,E02001333,4
E02001361,E02001334,2
E02001361,E02001335,3
E02001361,E02001336,1
E02001361,E02001337,2
E02001361,E02001338,1
E02001362,E02001330,1
E02001362,E02001331,56
E02001362,E02001332,7
E02001362,E02001333,9
E02001362,E02001334,6
E02001362,E02001335,14
E02001362,E02001336,3
E02001362,E02001337,5
E02001362,E02001338,1
E02001362,E02001339,1
E02001363,E02001331,89
E02001363,E02001332,19
E02001363,E02001333,19
E02001363,E02001334,14
E02001363,E02001335,26
E02001363,E02001336,8
E02001363,E02001337,7
E02001363,E02001338,16
E02001363,E02001339,2
E02001364,E02001330,1
E02001364,E02001331,44
E02001364,E02001333,2
E02001364,E02001334,2
E02001364,E02001335,12
E02001364,E02001337,4
E02001365,E02001331,125
E02001365,E02001332,1
E02001365,E02001333,7
E02001365,E02001334,3
E02001365,E02001335,11
E02001365,E02001337,6
E02001365,E02001338,1
E02001366,E02001330,5
E02001366,E02001331,99
E02001366,E02001332,1
E02001366,E02001333,10
E02001366,E02001334,5
E02001366,E02001335,15
E02001366,E02001336,3
E02001366,E02001337,11
E02001366,E02001338,6
E02001366,E02001339,1
E02001367,E02001330,4
E02001367,E02001331,57
E02001367,E02001332,5
E02001367,E02001333,27
E02001367,E02001334,6
E02001367,E02001335,23
E02001367,E02001336,4
E02001367,E02001337,12
E02001367,E02001338,8
E02001367,E02001339,3
E02001368,E02001330,2
E02001368,E02001331,37
E02001368,E02001332,1
E02001368,E02001333,4
E02001368,E02001334,2
E02001368,E02001335,13
E02001368,E02001337,3
E02001368,E02001339,1
E02001369,E02001330,2
E02001369,E02001331,53
E02001369,E02001332,1
E02001369,E02001333,3
E02001369,E02001334,1
E02001369,E02001335,12
E02001369,E02001336,3
E02001369,E02001337,2
E02001370,E02001331,71
E02001370,E02001332,1
E02001370,E02001334,1
E02001370,E02001335,7
E02001370,E02001337,1
E02001370,E02001338,1
E02001371,E02001330,4
E02001371,E02001331,87
E02001371,E02001332,7
E02001371,E02001333,23
E02001371,E02001334,13
E02001371,E02001335,46
E02001371,E02001336,4
E02001371,E02001337,7
E02001371,E02001338,15
E02001371,E02001339,4
E02001372,E02001331,41
E02001372,E02001332,2
E02001372,E02001333,14
E02001372,E02001334,5
E02001372,E02001335,16
E02001372,E02001336,4
E02001372,E02001337,10
E02001372,E02001338,4
E02001372,E02001339,1
E02001373,E02001330,1
E02001373,E02001331,51
E02001373,E02001332,2
E02001373,E02001333,9
E02001373,E02001334,6
E02001373,E02001335,32
E02001373,E02001336,1
E02001373,E02001337,12
E02001373,E02001338,2
E02001373,E02001339,3
E02001374,E02001330,6
E02001374,E02001331,80
E02001374,E02001332,4
E02001374,E02001333,9
E02001374,E02001334,2
E02001374,E02001335,18
E02001374,E02001336,1
E02001374,E02001337,4
E02001374,E02001338,4
E02001374,E02001339,4
E02001375,E02001331,35
E02001375,E02001332,1
E02001375,E02001333,7
E02001375,E02001334,6
E02001375,E02001335,19
E02001375,E02001336,4
E02001375,E02001337,6
E02001375,E02001338,6
E02001375,E02001339,2
E02001376,E02001330,3
E02001376,E02001331,42
E02001376,E02001332,1
E02001376,E02001333,8
E02001376,E02001334,3
E02001376,E02001335,20
E02001376,E02001337,9
E02001376,E02001338,4
E02001376,E02001339,1
E02001377,E02001331,40
E02001377,E02001332,1
E02001377,E02001333,13
E02001377,E02001334,4
E02001377,E02001335,30
E02001377,E02001337,10
E02001377,E02001338,2
E02001377,E02001339,2
E02001378,E02001330,1
E02001378,E02001331,23
E02001378,E02001332,3
E02001378,E02001333,7
E02001378,E02001335,22
E02001378,E02001336,1
E02001378,E02001337,7
E02001378,E02001338,3
E02001378,E02001339,1
E02001380,E02001331,40
E02001380,E02001332,2
E02001380,E02001333,10
E02001380,E02001334,3
E02001380,E02001335,25
E02001380,E02001336,2
E02001380,E02001337,10
E02001380,E02001338,1
E02001380,E02001339,2
E02001381,E02001331,32
E02001381,E02001333,5
E02001381,E02001334,3
E02001381,E02001335,20
E02001381,E02001336,2
E02001381,E02001337,6
E02001381,E02001338,2
E02001382,E02001331,31
E02001382,E02001333,1
E02001382,E02001334,6
E02001382,E02001335,22
E02001382,E02001336,2
E02001382,E02001337,7
E02001382,E02001338,2
E02001383,E02001331,29
E02001383,E02001332,1
E02001383,E02001333,4
E02001383,E02001334,4
E02001383,E02001335,14
E02001383,E02001336,4
E02001383,E02001338,6
E02001383,E02001339,1
E02001384,E02001331,27
E02001384,E02001332,1
E02001384,E02001333,5
E02001384,E02001335,19
E02001384,E02001337,7
E02001384,E02001338,3
E02001384,E02001339,1
E02001385,E02001330,3
E02001385,E02001331,21
E02001385,E02001333,6
E02001385,E02001335,13
E02001385,E02001337,2
E02001386,E02001330,3
E02001386,E02001331,49
E02001386,E02001332,4
E02001386,E02001333,17
E02001386,E02001334,2
E02001386,E02001335,23
E02001386,E02001336,6
E02001386,E02001337,8
E02001386,E02001338,3
E02001386,E02001339,1
E02001387,E02001330,1
E02001387,E02001331,27
E02001387,E02001332,4
E02001387,E02001333,10
E02001387,E02001335,30
E02001387,E02001336,2
E02001387,E02001337,3
E02001387,E02001338,4
E02001387,E02001339,1
E02001388,E02001330,2
E02001388,E02001331,23
E02001388,E02001332,5
E02001388,E02001333,5
E02001388,E02001334,1
E02001388,E02001335,29
E02001388,E02001336,1
E02001388,E02001337,4
E02001388,E02001338,2
E02001388,E02001339,2
E02001389,E02001331,21
E02001389,E02001332,2
E02001389,E02001333,4
E02001389,E02001334,2
E02001389,E02001335,20
E02001389,E02001337,2
E02001389,E02001338,2
E02001389,E02001339,1
E02001390,E02001330,1
E02001390,E02001331,35
