from,to,value
E02002456,E02002274,5
E02002456,E02002275,1
E02002456,E02002279,2
E02002457,E02002273,1
E02002457,E02002274,1
E02002457,E02002277,1
E02002458,E02002272,1
E02002458,E02002274,4
E02002458,E02002275,3
E02002458,E02002277,2
E02002458,E02002279,2
E02002459,E02002276,4
E02002461,E02002273,2
E02002462,E02002271,1
E02002462,E02002272,3
E02002462,E02002275,2
E02002462,E02002277,2
E02002462,E02002278,2
E02002463,E02002272,1
E02002463,E02002273,4
E02002465,E02002272,2
E02002466,E02002277,1
E02002467,E02002273,1
E02002468,E02002272,2
E02002468,E02002277,1
E02002468,E02002279,2
E02002469,E02002271,1
E02002469,E02002274,1
E02002471,E02002273,2
E02002472,E02002275,4
E02002472,E02002278,4
E02002473,E02002272,4
E02002473,E02002275,1
E02002473,E02002277,1
E02002474,E02002272,1
E02002475,E02002275,2
E02002496,E02002279,1
E02002568,E02002275,1
E02002610,E02002270,1
E02002615,E02002272,1
E02002618,E02002279,1
E02002630,E02002277,2
E02002634,E02002271,1
E02002666,E02002276,3
E02002677,E02002276,1
E02002678,E02002279,1
E02002680,E02002276,1
E02002681,E02002272,2
E02002682,E02002271,4
E02002684,E02002275,1
E02002684,E02002278,3
E02002685,E02002274,2
E02002686,E02002272,1
E02002691,E02002274,1
E02002693,E02002276,5
E02002695,E02002273,2
E02002698,E02002273,2
E02002704,E02002274,1
E02002716,E02002277,1
E02002759,E02002273,1
E02002768,E02002277,2
E02002772,E02002276,1
E02002777,E02002273,1
E02002778,E02002270,2
E02002779,E02002272,1
E02002780,E02002272,1
E02002781,E02002277,3
E02002786,E02002270,1
E02002790,E02002271,1
E02002790,E02002274,1
E02002792,E02002272,1
E02002794,E02002277,1
E02002855,E02002272,4
E02002882,E02002270,1
E02002889,E02002279,1
E02002893,E02002270,1
E02002930,E02002273,1
E02002944,E02002272,1
E02002961,E02002277,2
E02002964,E02002274,2
E02002965,E02002270,1
E02002965,E02002275,1
E02003038,E02002275,2
E02003108,E02002270,2
E02003122,E02002279,1
E02003135,E02002273,1
E02003158,E02002277,3
E02003161,E02002272,1
E02003180,E02002278,1
E02003190,E02002272,1
E02003212,E02002275,1
E02003212,E02002278,1
E02003358,E02002278,1
E02003376,E02002275,1
E02003398,E02002272,2
E02003419,E02002271,6
E02003425,E02002272,2
E02003446,E02002274,1
E02003478,E02002278,1
E02003511,E02002274,1
E02003569,E02002274,1
E02003666,E02002277,3
E02003688,E02002272,1
E02003702,E02002270,2
E02003711,E02002270,1
E02003725,E02002275,1
E02003744,E02002270,2
E02003771,E02002270,1
E02003797,E02002271,1
E02003820,E02002270,2
E02003826,E02002270,1
E02003842,E02002274,1
E02003846,E02002275,1
E02003855,E02002274,2
E02003859,E02002270,1
E02003862,E02002270,1
E02003862,E02002275,2
E02003885,E02002270,1
E02003900,E02002275,2
E02003915,E02002271,1
E02003916,E02002276,1
E02004001,E02002277,1
E02004003,E02002275,1
E02004003,E02002276,4
E02004015,E02002275,1
E02004032,E02002272,3
E02004069,E02002271,1
E02004095,E02002274,3
E02004095,E02002277,1
E02004096,E02002271,2
E02004102,E02002270,1
E02004116,E02002277,1
E02004179,E02002279,1
E02004183,E02002277,1
E02004190,E02002278,2
E02004264,E02002275,2
E02004313,E02002274,1
E02004314,E02002273,1
E02004314,E02002279,1
E02004323,E02002271,1
E02004336,E02002275,1
E02004387,E02002279,1
E02004443,E02002275,1
E02004520,E02002271,4
E02004568,E02002273,1
E02004620,E02002273,1
E02004829,E02002271,1
E02004833,E02002272,1
E02004880,E02002270,4
E02004901,E02002272,1
E02004917,E02002273,2
E02004935,E02002271,2
E02004951,E02002276,1
E02004976,E02002275,2
E02005043,E02002279,1
E02005068,E02002272,2
E02005095,E02002270,2
E02005120,E02002272,2
E02005185,E02002273,1
E02005192,E02002270,1
E02005192,E02002272,1
E02005202,E02002273,1
E02005211,E02002270,1
E02005220,E02002276,1
E02005235,E02002270,1
E02005245,E02002278,1
E02005249,E02002274,1
E02005251,E02002278,1
E02005256,E02002272,1
E02005264,E02002270,1
E02005267,E02002276,1
E02005269,E02002270,1
E02005269,E02002273,1
E02005269,E02002275,1
E02005269,E02002276,1
E02005273,E02002274,1
E02005277,E02002273,2
E02005290,E02002279,1
E02005292,E02002276,3
E02005310,E02002270,1
E02005324,E02002271,1
E02005324,E02002278,2
E02005327,E02002271,4
E02005328,E02002271,2
E02005330,E02002271,1
E02005344,E02002273,1
E02005348,E02002279,1
E02005354,E02002274,1
E02005375,E02002273,1
E02005425,E02002274,1
E02005446,E02002271,1
E02005449,E02002271,1
E02005456,E02002274,1
E02005456,E02002278,1
E02005456,E02002279,1
E02005460,E02002274,1
E02005464,E02002276,1
E02005473,E02002271,1
E02005485,E02002273,2
E02005516,E02002270,5
E02005600,E02002273,5
E02005643,E02002275,1
E02005669,E02002270,2
E02005712,E02002279,1
E02005747,E02002274,1
E02005748,E02002275,1
E02005749,E02002275,1
E02005754,E02002278,2
E02005756,E02002273,1
E02005757,E02002270,1
E02005762,E02002274,2
E02005763,E02002275,1
E02005766,E02002277,1
E02005768,E02002274,1
E02005769,E02002275,1
E02005776,E02002276,1
E02005780,E02002277,1
E02005786,E02002273,2
E02005798,E02002271,1
E02005798,E02002275,5
E02005804,E02002279,2
E02005808,E02002274,1
E02005809,E02002273,1
E02005810,E02002275,1
E02005815,E02002272,1
E02005815,E02002273,2
E02005815,E02002278,3
E02005816,E02002278,1
E02005817,E02002271,1
E02005844,E02002272,1
E02005910,E02002279,1
E02005921,E02002271,1
E02005924,E02002272,3
E02005941,E02002275,1
E02005948,E02002270,1
E02005977,E02002279,2
E02005979,E02002270,1
E02006002,E02002270,1
E02006009,E02002270,1
E02006009,E02002274,1
E02006039,E02002272,2
E02006048,E02002270,4
E02006167,E02002279,3
E02006192,E02002272,1
E02006200,E02002278,1
E02006278,E02002272,1
E02006293,E02002271,2
E02006406,E02002277,3
E02006468,E02002270,1
E02006489,E02002272,1
E02006489,E02002274,3
E02006493,E02002272,2
E02006517,E02002270,1
E02006522,E02002270,1
E02006530,E02002270,1
E02006597,E02002279,1
E02006651,E02002276,1
E02006678,E02002273,1
E02006692,E02002278,1
E02006715,E02002270,3
E02006801,E02002272,1
E02006813,E02002273,1
E02006843,E02002276,3
E02006843,E02002278,1
E02006850,E02002279,1
E02006852,E02002271,1
E02006852,E02002274,1
E02006854,E02002272,1
E02006856,E02002274,1
E02006861,E02002273,1
E02006861,E02002275,1
E02006861,E02002278,1
E02006875,E02002270,1
E02006875,E02002272,4
E02006875,E02002274,3
E02006875,E02002277,1
E02006876,E02002272,1
E02006876,E02002273,1
E02006876,E02002276,2
E02006892,E02002278,1
E02006902,E02002272,3
E02006904,E02002271,1
E02006915,E02002270,1
E02006928,E02002275,1
E02006928,E02002279,1
E02006932,E02002270,1
E02006932,E02002278,1
E02006941,E02002272,2
E02006945,E02002271,3
E02006945,E02002272,2
E02006947,E02002272,1
E02006948,E02002279,2
E02006951,E02002277,1
E02006954,E02002277,1
E02006959,E02002272,1
E02006959,E02002275,1
E02006960,E02002274,2
E02006962,E02002275,1
E02006963,E02002275,1
E02006996,E02002279,1
E02006999,E02002273,2
E02007002,E02002271,1
E02007026,E02002275,1
E02007035,E02002277,1
E02007041,E02002274,1
E02007042,E02002276,2
E02007079,E02002270,1
E02007097,E02002273,1
E02007099,E02002271,1
E02007099,E02002274,1
E02007100,E02002270,1
E02007100,E02002271,1
E02007100,E02002272,1
E02007100,E02002275,1
E02007103,E02002272,1
E02007111,E02002270,2
E02007116,E02002272,2
N09000009,E02002270,2
N09000002,E02002272,1
S02001263,E02002277,1
S02001287,E02002278,1
S02001414,E02002273,1
S02001625,E02002273,5
S02001684,E02002270,4
S02001838,E02002273,3
S02001864,E02002270,2
S02001864,E02002277,1
S02001933,E02002270,1
S02002091,E02002274,1
W02000010,E02002276,1
W02000021,E02002270,1
W02000103,E02002272,1
W02000117,E02002276,2
W02000126,E02002273,1
W02000282,E02002275,1
W02000425,E02002273,2
