from,to,value
E07000118,E06000060,5
E07000118,E06000061,3
E07000118,E06000062,5
E07000118,E07000008,3
E07000118,E07000011,1
E07000118,E07000026,3
E07000118,E07000027,13
E07000118,E07000028,4
E07000118,E07000029,3
E07000118,E07000030,8
E07000118,E07000031,32
E07000118,E07000034,2
E07000118,E07000035,1
E07000118,E07000037,2
E07000118,E07000039,3
E07000118,E07000043,8
E07000118,E07000065,1
E07000118,E07000068,1
E07000118,E07000069,1
E07000118,E07000070,2
E07000118,E07000071,3
E07000118,E07000074,1
E07000118,E07000077,2
E07000118,E07000079,1
E07000118,E07000080,1
E07000118,E07000083,1
E07000118,E07000086,2
E07000118,E07000087,5
E07000118,E07000089,2
E07000118,E07000092,5
E07000118,E07000094,4
E07000118,E07000098,1
E07000118,E07000103,1
E07000118,E07000108,1
E07000118,E07000117,203
E07000118,111111111,24457
E07000118,E07000118,12843
E07000118,E07000119,361
E07000118,E07000120,341
E07000118,E07000121,138
E07000118,E07000122,100
E07000118,E07000123,3170
E07000118,E07000124,476
E07000118,E07000125,74
E07000118,E07000126,5264
E07000118,E07000127,1230
E07000118,E07000128,152
E07000118,E07000134,2
E07000118,E07000139,1
E07000118,E07000143,2
E07000118,E07000163,8
E07000118,E07000164,3
E07000118,E07000165,5
E07000118,E07000166,14
E07000118,E07000168,1
E07000118,E07000169,2
E07000118,E07000177,3
E07000118,E07000178,2
E07000118,E07000179,2
E07000118,E07000180,1
E07000118,E07000181,9
E07000118,E07000189,3
E07000118,E07000192,2
E07000118,E07000195,5
E07000118,E07000197,3
E07000118,E07000198,7
E07000118,E07000199,1
E07000118,E07000203,1
E07000118,E07000209,6
E07000118,E07000211,1
E07000118,E07000218,1
E07000118,E07000220,4
E07000118,E07000221,1
E07000118,E07000226,2
E07000118,E07000228,19
E07000118,E07000238,4
E07000118,E07000241,1
E07000118,E07000242,1
E07000118,E07000244,3
E07000118,E07000245,2
E07000118,E07000246,2
E07000118,E08000001,2140
E07000118,E08000002,180
E07000118,E08000003,499
E07000118,E08000004,60
E07000118,E08000005,106
E07000118,E08000006,372
E07000118,E08000007,62
E07000118,E08000008,46
E07000118,E08000009,190
E07000118,E08000010,1489
E07000118,E08000011,117
E07000118,E08000012,207
E07000118,E08000013,181
E07000118,E08000014,267
E07000118,E08000015,15
E07000118,E08000016,2
E07000118,E08000018,3
E07000118,E08000019,1
E07000118,E08000021,7
E07000118,E08000025,6
E07000118,E08000027,1
E07000118,E08000028,4
E07000118,E08000029,2
E07000118,E08000031,4
E07000118,E08000032,20
E07000118,E08000033,13
E07000118,E08000034,12
E07000118,E08000035,37
E07000118,E08000036,13
E07000118,E09000001,6
E07000118,E09000003,3
E07000118,E09000005,1
E07000118,E09000007,2
E07000118,E09000009,5
E07000118,E09000016,4
E07000118,E09000017,2
E07000118,E09000018,2
E07000118,E09000022,1
E07000118,E09000024,2
E07000118,E09000027,1
E07000118,E09000028,2
E07000118,E09000033,6
E07000118,N09000011,1
E07000118,S12000006,1
E07000118,S12000010,2
E07000118,S12000017,1
E07000118,S12000020,1
E07000118,S12000029,1
E07000118,S12000033,1
E07000118,S12000035,4
E07000118,S12000038,1
E07000118,S12000040,1
E07000118,S12000041,1
E07000118,S12000042,1
E07000118,S12000045,1
E07000118,S12000047,2
E07000118,S12000048,1
E07000118,S12000050,1
E07000118,W06000001,4
E07000118,W06000002,1
E07000118,W06000003,1
E07000118,W06000004,2
E07000118,W06000005,8
E07000118,W06000006,5
E07000118,W06000009,1
E07000118,W06000014,2
E07000118,W06000015,3
E07000118,W06000020,2
E07000119,888888888,66
E07000119,999999999,131
E07000119,E06000004,2
E07000119,E06000006,5
E07000119,E06000007,32
E07000119,E06000008,199
E07000119,E06000009,4248
E07000119,E06000011,2
E07000119,E06000013,4
E07000119,E06000014,4
E07000119,E06000017,2
E07000119,E06000018,2
E07000119,E06000020,3
E07000119,E06000021,6
E07000119,E06000023,1
E07000119,E06000025,2
E07000119,E06000026,2
E07000119,E06000032,1
E07000119,E06000033,2
E07000119,E06000034,1
E07000119,E06000035,1
E07000119,E06000036,3
E07000119,E06000037,5
E07000119,E06000041,1
E07000119,E06000042,1
E07000119,E06000044,9
E07000119,E06000047,1
E07000119,E06000049,32
E07000119,E06000050,26
E07000119,E06000051,3
E07000119,E06000052,6
E07000119,E06000054,9
E07000119,E06000055,1
E07000119,E06000056,2
E07000119,E06000057,6
E07000119,E06000058,3
E07000119,E06000060,4
E07000119,E06000061,3
E07000119,E06000062,4
E07000119,E07000009,1
E07000119,E07000012,1
E07000119,E07000026,1
E07000119,E07000027,19
E07000119,E07000028,3
E07000119,E07000029,5
E07000119,E07000030,4
E07000119,E07000031,50
E07000119,E07000037,3
E07000119,E07000039,1
E07000119,E07000040,1
E07000119,E07000043,2
E07000119,E07000063,1
E07000119,E07000064,1
E07000119,E07000071,1
E07000119,E07000077,4
E07000119,E07000084,2
E07000119,E07000086,1
E07000119,E07000087,1
E07000119,E07000088,1
E07000119,E07000092,2
E07000119,E07000094,1
E07000119,E07000095,1
E07000119,E07000098,1
E07000119,E07000102,1
E07000119,E07000108,1
E07000119,E07000111,1
E07000119,E07000112,1
E07000119,E07000114,1
E07000119,E07000117,60
E07000119,E07000118,183
E07000119,111111111,15952
E07000119,E07000119,9224
E07000119,E07000120,51
E07000119,E07000121,299
E07000119,E07000122,21
E07000119,E07000123,1962
E07000119,E07000124,316
E07000119,E07000125,14
E07000119,E07000126,592
E07000119,E07000127,43
E07000119,E07000128,1248
E07000119,E07000129,1
E07000119,E07000134,1
E07000119,E07000137,5
E07000119,E07000139,6
E07000119,E07000146,1
E07000119,E07000148,2
E07000119,E07000163,16
E07000119,E07000164,1
E07000119,E07000165,3
E07000119,E07000166,13
E07000119,E07000167,1
E07000119,E07000177,1
E07000119,E07000178,3
E07000119,E07000179,3
E07000119,E07000180,2
E07000119,E07000181,5
E07000119,E07000187,1
E07000119,E07000189,6
E07000119,E07000197,3
E07000119,E07000203,2
E07000119,E07000209,3
E07000119,E07000211,1
E07000119,E07000212,2
E07000119,E07000213,2
E07000119,E07000214,1
E07000119,E07000218,1
E07000119,E07000220,1
E07000119,E07000221,4
E07000119,E07000224,2
E07000119,E07000225,5
E07000119,E07000226,2
E07000119,E07000236,2
E07000119,E07000240,8
E07000119,E07000243,1
E07000119,E08000001,92
E07000119,E08000002,27
E07000119,E08000003,125
E07000119,E08000004,24
E07000119,E08000005,23
E07000119,E08000006,51
E07000119,E08000007,10
E07000119,E08000008,15
E07000119,E08000009,35
E07000119,E08000010,77
E07000119,E08000011,14
E07000119,E08000012,47
E07000119,E08000013,18
E07000119,E08000014,34
E07000119,E08000015,6
E07000119,E08000016,1
E07000119,E08000019,6
E07000119,E08000025,5
E07000119,E08000026,1
E07000119,E08000029,1
E07000119,E08000031,2
E07000119,E08000032,4
E07000119,E08000033,3
E07000119,E08000034,11
E07000119,E08000035,12
E07000119,E08000036,4
E07000119,E09000001,6
E07000119,E09000006,2
E07000119,E09000007,2
E07000119,E09000009,3
E07000119,E09000013,1
E07000119,E09000015,1
E07000119,E09000016,1
E07000119,E09000017,4
E07000119,E09000018,1
E07000119,E09000022,1
E07000119,E09000025,1
E07000119,E09000030,1
E07000119,E09000032,1
E07000119,E09000033,6
E07000119,S12000017,1
E07000119,S12000029,1
E07000119,S12000033,5
E07000119,S12000049,1
E07000119,S12000050,2
E07000119,W06000001,4
E07000119,W06000002,1
E07000119,W06000003,1
E07000119,W06000005,5
E07000119,W06000006,1
E07000119,W06000016,1
E07000119,W06000023,2
E07000120,E07000110,5
E07000120,E07000117,2103
E07000120,E07000118,203
E07000120,E07000119,57
E07000121,E07000111,2
E07000121,E07000112,1
E07000121,E07000114,2
E07000121,E07000115,1
E07000121,E07000116,3
E07000121,E07000117,45
E07000121,E07000118,95
E07000121,E07000119,246
E07000122,E07000111,1
E07000122,E07000114,1
E07000122,E07000117,4687
E07000122,E07000118,68
E07000122,E07000119,21
E07000123,E07000112,1
E07000123,E07000113,3
E07000123,E07000117,168
E07000123,E07000118,1497
E07000123,E07000119,1665
E07000124,E07000112,1
E07000124,E07000117,1057
E07000124,E07000118,200
E07000124,E07000119,266
E07000125,E07000117,1512
E07000125,E07000118,106
E07000125,E07000119,30
E07000126,E07000112,1
E07000126,E07000117,224
E07000126,E07000118,3627
E07000126,E07000119,905
E07000127,E07000114,3
E07000127,E07000117,30
E07000127,E07000118,1236
E07000127,E07000119,129
E07000128,E07000110,2
E07000128,E07000111,1
E07000128,E07000113,1
E07000128,E07000117,31
E07000128,E07000118,152
E07000128,E07000119,2086
E07000129,E07000111,1
E07000129,E07000117,4
E07000129,E07000118,1
E07000130,E07000110,2
E07000130,E07000111,3
E07000130,E07000112,3
E07000130,E07000113,2
E07000130,E07000115,1
E07000130,E07000117,2
E07000130,E07000118,2
E07000130,E07000119,1
E07000131,E07000110,2
E07000131,E07000117,1
E07000131,E07000119,3
E07000132,E07000110,1
E07000132,E07000111,2
E07000133,E07000116,2
E07000134,E07000110,1
E07000134,E07000115,1
E07000134,E07000116,1
E07000136,E07000110,4
E07000136,E07000112,3
E07000136,E07000113,1
E07000136,E07000114,2
E07000136,E07000115,2
E07000136,E07000116,2
E07000136,E07000118,1
E07000137,E07000110,2
E07000137,E07000111,1
E07000137,E07000112,1
E07000137,E07000113,3
E07000137,E07000114,5
E07000137,E07000116,1
E07000137,E07000119,3
E07000138,E07000110,4
E07000138,E07000111,1
E07000138,E07000112,1
E07000138,E07000114,2
E07000138,E07000117,1
E07000138,E07000119,2
E07000139,E07000110,1
E07000139,E07000111,1
E07000139,E07000113,1
E07000139,E07000118,1
E07000139,E07000119,2
E07000140,E07000110,7
E07000140,E07000112,2
E07000140,E07000113,2
E07000141,E07000112,4
E07000141,E07000115,1
E07000141,E07000116,1
E07000141,E07000117,1
E07000141,E07000118,3
E07000142,E07000110,1
E07000142,E07000112,1
E07000142,E07000113,1
E07000142,E07000116,1
E07000143,E07000110,1
E07000143,E07000113,1
E07000143,E07000115,4
E07000143,E07000116,3
E07000143,E07000117,1
E07000144,E07000110,3
E07000144,E07000113,2
E07000144,E07000119,1
E07000145,E07000113,1
E07000146,E07000110,3
E07000146,E07000111,3
E07000146,E07000115,3
E07000147,E07000110,1
E07000147,E07000111,2
E07000147,E07000112,1
E07000147,E07000113,1
E07000147,E07000115,1
E07000147,E07000116,1
E07000148,E07000110,4
E07000148,E07000111,4
E07000148,E07000113,2
E07000148,E07000114,1
E07000148,E07000115,8
E07000148,E07000116,3
E07000148,E07000117,1
E07000148,E07000118,1
E07000149,E07000111,3
E07000149,E07000113,2
E07000149,E07000114,1
E07000149,E07000115,4
E07000149,E07000116,1
E07000149,E07000118,1
E07000149,E07000119,3
E07000163,E07000110,1
E07000163,E07000117,65
E07000163,E07000118,6
E07000163,E07000119,4
E07000164,E07000111,1
E07000164,E07000112,3
E07000164,E07000118,1
E07000164,E07000119,1
E07000165,E07000112,1
E07000165,E07000113,1
E07000165,E07000114,1
E07000165,E07000117,8
E07000165,E07000118,4
E07000166,E07000113,2
E07000166,E07000119,8
E07000167,E07000110,1
E07000167,E07000117,2
E07000168,E07000111,3
E07000168,E07000114,10
E07000168,E07000116,1
E07000168,E07000118,1
E07000168,E07000119,1
E07000169,E07000117,2
E07000170,E07000110,4
E07000170,E07000115,1
E07000170,E07000118,1
E07000170,E07000119,1
E07000171,E07000111,1
E07000171,E07000113,1
E07000171,E07000114,1
E07000171,E07000117,1
E07000171,E07000118,1
E07000171,E07000119,1
E07000172,E07000110,3
E07000172,E07000112,2
E07000172,E07000115,1
E07000172,E07000117,1
E07000172,E07000119,3
E07000173,E07000111,1
E07000173,E07000113,1
E07000173,E07000119,2
E07000174,E07000111,1
E07000174,E07000112,4
E07000174,E07000117,1
E07000174,E07000119,2
E07000175,E07000113,1
E07000175,E07000115,1
E07000175,E07000116,3
E07000175,E07000118,1
E07000175,E07000119,4
E07000176,E07000111,1
E07000176,E07000115,1
E07000176,E07000117,1
E07000176,E07000118,1
E07000176,E07000119,3
E07000177,E07000110,2
E07000177,E07000111,1
E07000177,E07000115,3
E07000178,E07000110,3
E07000178,E07000111,5
E07000178,E07000112,1
E07000178,E07000114,1
E07000178,E07000115,26
E07000178,E07000116,9
E07000178,E07000118,6
E07000179,E07000110,3
E07000179,E07000111,5
E07000179,E07000115,5
E07000180,E07000110,1
E07000180,E07000111,2
E07000180,E07000112,5
E07000180,E07000114,1
E07000180,E07000119,1
E07000181,E07000111,1
E07000181,E07000115,1
E07000181,E07000116,1
E07000181,E07000119,1
E07000187,E07000111,1
E07000187,E07000115,4
E07000187,E07000116,1
E07000188,E07000110,1
E07000188,E07000112,6
E07000188,E07000113,2
E07000188,E07000114,1
E07000188,E07000115,1
E07000188,E07000119,1
E07000189,E07000110,1
E07000189,E07000111,1
E07000189,E07000112,4
E07000189,E07000114,1
E07000189,E07000119,2
E07000192,E07000110,2
E07000192,E07000116,1
E07000192,E07000118,1
E07000192,E07000119,3
E07000193,E07000111,2
E07000193,E07000112,2
E07000193,E07000113,3
E07000193,E07000115,2
E07000193,E07000119,2
E07000194,E07000112,2
E07000194,E07000114,1
E07000194,E07000115,1
E07000194,E07000116,1
E07000194,E07000117,2
E07000194,E07000119,5
E07000195,E07000111,1
E07000195,E07000113,2
E07000195,E07000114,1
E07000195,E07000117,6
E07000195,E07000118,5
E07000195,E07000119,2
E07000196,E07000118,4
E07000196,E07000119,2
E07000197,E07000114,2
E07000197,E07000117,1
E07000197,E07000118,3
E07000197,E07000119,2
E07000198,E07000111,1
E07000198,E07000112,1
E07000198,E07000113,1
E07000198,E07000118,3
E07000198,E07000119,5
E07000199,E07000117,1
E07000199,E07000119,1
E07000200,E07000110,3
E07000200,E07000112,2
E07000200,E07000115,1
E07000202,E07000110,1
E07000202,E07000111,1
E07000202,E07000112,3
E07000202,E07000113,2
E07000202,E07000115,7
E07000202,E07000116,2
E07000202,E07000117,2
E07000202,E07000119,3
E07000203,E07000111,2
E07000203,E07000112,1
E07000203,E07000115,3
E07000203,E07000116,1
E07000207,E07000110,7
E07000207,E07000111,10
E07000207,E07000113,2
E07000207,E07000114,1
E07000207,E07000115,2
E07000207,E07000116,3
E07000207,E07000118,3
E07000208,E07000110,8
E07000208,E07000111,12
E07000208,E07000112,1
E07000208,E07000113,1
E07000208,E07000114,2
E07000208,E07000115,6
E07000208,E07000116,4
E07000209,E07000110,7
E07000209,E07000111,9
E07000209,E07000112,2
E07000209,E07000113,5
E07000209,E07000114,1
E07000209,E07000115,8
E07000209,E07000116,5
E07000209,E07000119,1
E07000210,E07000110,16
E07000210,E07000111,30
E07000210,E07000112,2
E07000210,E07000113,2
E07000210,E07000115,15
E07000210,E07000116,9
E07000211,E07000110,22
E07000211,E07000111,125
E07000211,E07000112,1
E07000211,E07000113,8
E07000211,E07000114,6
E07000211,E07000115,48
E07000211,E07000116,36
E07000211,E07000117,1
E07000212,E07000110,4
E07000212,E07000111,5
E07000212,E07000112,1
E07000212,E07000115,3
E07000212,E07000116,1
E07000213,E07000110,2
E07000213,E07000111,9
E07000213,E07000113,1
E07000213,E07000115,4
E07000213,E07000116,6
E07000214,E07000110,1
E07000214,E07000111,12
E07000214,E07000113,9
E07000214,E07000115,5
E07000214,E07000116,2
E07000215,E07000110,25
E07000215,E07000111,521
E07000215,E07000112,3
E07000215,E07000113,3
E07000215,E07000114,1
E07000215,E07000115,86
E07000215,E07000116,66
E07000216,E07000110,1
E07000216,E07000111,3
E07000216,E07000112,2
E07000216,E07000114,1
E07000216,E07000115,5
E07000216,E07000116,4
E07000216,E07000118,1
E07000217,E07000110,4
E07000217,E07000111,5
E07000217,E07000112,1
E07000217,E07000113,4
E07000217,E07000116,4
E07000217,E07000118,1
E07000218,E07000110,2
E07000218,E07000111,1
E07000218,E07000119,2
E07000219,E07000110,3
E07000219,E07000113,3
E07000219,E07000114,1
E07000220,E07000116,1
E07000220,E07000118,1
E07000221,E07000111,1
E07000221,E07000112,5
E07000221,E07000115,1
E07000221,E07000116,1
E07000222,E07000110,4
E07000222,E07000111,6
E07000222,E07000115,9
E07000222,E07000119,2
E07000223,E07000110,1
E07000223,E07000111,4
E07000223,E07000112,2
E07000223,E07000115,2
E07000223,E07000116,7
E07000224,E07000110,4
E07000224,E07000111,6
E07000224,E07000112,4
E07000224,E07000113,3
E07000224,E07000114,2
E07000224,E07000115,11
E07000224,E07000116,4
E07000225,E07000110,3
E07000225,E07000111,5
E07000225,E07000112,2
E07000225,E07000115,8
E07000225,E07000116,8
E07000225,E07000119,2
E07000226,E07000110,14
E07000226,E07000111,94
E07000226,E07000112,5
E07000226,E07000113,3
E07000226,E07000114,1
E07000226,E07000115,13
E07000226,E07000116,45
E07000227,E07000110,6
E07000227,E07000111,43
E07000227,E07000112,3
E07000227,E07000113,2
E07000227,E07000115,14
E07000227,E07000116,17
E07000228,E07000110,16
E07000228,E07000111,195
E07000228,E07000112,4
E07000228,E07000113,10
E07000228,E07000115,50
E07000228,E07000116,171
E07000229,E07000110,4
E07000229,E07000111,15
E07000229,E07000113,1
E07000229,E07000114,1
E07000229,E07000115,11
E07000229,E07000116,7
E07000229,E07000118,1
E07000229,E07000119,1
E07000234,E07000119,1
E07000235,E07000113,1
E07000235,E07000116,2
E07000235,E07000119,3
E07000236,E07000111,4
E07000236,E07000119,3
E07000237,E07000115,2
E07000237,E07000116,1
E07000237,E07000117,3
E07000237,E07000118,1
E07000237,E07000119,1
E07000238,E07000112,1
E07000238,E07000117,1
E07000238,E07000119,2
E07000239,E07000110,2
E07000239,E07000111,1
E07000239,E07000112,3
E07000239,E07000116,2
E07000239,E07000119,3
E07000240,E07000110,1
E07000240,E07000112,1
E07000240,E07000113,1
E07000240,E07000114,1
E07000240,E07000115,3
E07000240,E07000116,1
E07000241,E07000110,2
E07000241,E07000111,2
E07000241,E07000113,2
E07000241,E07000114,3
E07000241,E07000115,3
E07000241,E07000116,2
E07000242,E07000110,5
E07000242,E07000111,12
E07000242,E07000113,1
E07000242,E07000114,1
E07000242,E07000115,5
E07000242,E07000116,3
E07000243,E07000110,1
E07000243,E07000114,1
E07000243,E07000115,2
E07000244,E07000110,1
E07000244,E07000111,3
E07000244,E07000112,13
E07000244,E07000113,3
E07000244,E07000115,2
E07000244,E07000116,3
E07000245,E07000110,4
E07000245,E07000112,3
E07000245,E07000114,3
E07000245,E07000116,2
E07000246,E07000111,2
E07000246,E07000112,3
E07000246,E07000113,1
E07000246,E07000116,1
E08000001,E07000110,1
E08000001,E07000113,1
E08000001,E07000117,157
E08000001,E07000118,1411
E08000001,E07000119,88
E08000002,E07000111,4
E08000002,E07000112,1
E08000002,E07000114,1
E08000002,E07000115,1
E08000002,E07000116,1
E08000002,E07000117,238
E08000002,E07000118,106
E08000002,E07000119,19
E08000003,E07000110,5
E08000003,E07000111,2
E08000003,E07000112,5
E08000003,E07000113,1
E08000003,E07000114,1
E08000003,E07000115,7
E08000003,E07000116,4
E08000003,E07000117,104
E08000003,E07000118,111
E08000003,E07000119,31
E08000004,E07000110,3
E08000004,E07000111,1
E08000004,E07000112,1
E08000004,E07000117,53
E08000004,E07000118,45
E08000004,E07000119,31
E08000005,E07000110,3
E08000005,E07000112,1
E08000005,E07000113,1
E08000005,E07000114,2
E08000005,E07000117,191
E08000005,E07000118,92
E08000005,E07000119,26
E08000006,E07000110,1
E08000006,E07000111,3
E08000006,E07000112,1
E08000006,E07000113,3
E08000006,E07000114,2
E08000006,E07000117,60
E08000006,E07000118,195
E08000006,E07000119,37
E08000007,E07000110,2
E08000007,E07000111,1
E08000007,E07000113,2
E08000007,E07000115,1
E08000007,E07000117,42
E08000007,E07000118,47
E08000007,E07000119,21
E08000008,E07000110,1
E08000008,E07000113,2
E08000008,E07000115,2
E08000008,E07000117,44
E08000008,E07000118,37
E08000008,E07000119,23
E08000009,E07000111,1
E08000009,E07000114,2
E08000009,E07000115,1
E08000009,E07000117,33
E08000009,E07000118,71
E08000009,E07000119,27
E08000010,E07000113,1
E08000010,E07000114,1
E08000010,E07000115,3
E08000010,E07000117,87
E08000010,E07000118,1859
E08000010,E07000119,144
E08000011,E07000111,2
E08000011,E07000117,9
E08000011,E07000118,45
E08000011,E07000119,15
E08000012,E07000110,4
E08000012,E07000114,3
E08000012,E07000115,2
E08000012,E07000116,3
E08000012,E07000117,15
E08000012,E07000118,85
E08000012,E07000119,22
E08000013,E07000110,1
E08000013,E07000111,2
E08000013,E07000115,1
E08000013,E07000116,1
E08000013,E07000117,12
E08000013,E07000118,162
E08000013,E07000119,29
E08000014,E07000110,1
E08000014,E07000112,2
E08000014,E07000113,2
E08000014,E07000114,1
E08000014,E07000117,12
E08000014,E07000118,488
E08000014,E07000119,77
E08000015,E07000111,2
E08000015,E07000112,1
E08000015,E07000113,1
E08000015,E07000117,8
E08000015,E07000118,13
E08000015,E07000119,17
E08000016,E07000110,1
E08000016,E07000111,1
E08000016,E07000112,2
E08000016,E07000114,1
E08000016,E07000117,2
E08000016,E07000119,4
E08000017,E07000110,1
E08000017,E07000111,3
E08000017,E07000112,2
E08000017,E07000113,1
E08000017,E07000115,1
E08000017,E07000117,1
E08000017,E07000118,4
E08000018,E07000111,1
E08000018,E07000113,2
E08000018,E07000115,1
E08000018,E07000117,2
E08000018,E07000119,7
E08000019,E07000110,1
E08000019,E07000111,1
E08000019,E07000112,6
E08000019,E07000113,1
E08000019,E07000114,1
E08000019,E07000116,3
E08000019,E07000117,7
E08000019,E07000118,5
E08000019,E07000119,9
E08000021,E07000110,2
E08000021,E07000111,2
E08000021,E07000112,5
E08000021,E07000113,1
E08000021,E07000114,3
E08000021,E07000115,2
E08000021,E07000116,2
E08000021,E07000117,2
E08000021,E07000118,1
E08000021,E07000119,5
E08000022,E07000112,9
E08000022,E07000114,2
E08000022,E07000115,1
E08000022,E07000117,1
E08000022,E07000119,2
E08000023,E07000111,1
E08000023,E07000112,2
E08000023,E07000114,2
E08000023,E07000115,1
E08000023,E07000117,1
E08000023,E07000118,4
E08000024,E07000113,1
E08000024,E07000117,2
E08000024,E07000118,3
E08000024,E07000119,1
E08000025,E07000110,5
E08000025,E07000111,11
E08000025,E07000112,5
E08000025,E07000113,9
E08000025,E07000114,1
E08000025,E07000115,7
E08000025,E07000116,11
E08000025,E07000117,3
E08000025,E07000118,1
E08000025,E07000119,10
E08000026,E07000110,7
E08000026,E07000111,3
E08000026,E07000112,1
E08000026,E07000113,6
E08000026,E07000114,5
E08000026,E07000115,4
E08000026,E07000116,1
E08000026,E07000117,1
E08000026,E07000118,1
E08000026,E07000119,5
E08000027,E07000110,1
E08000027,E07000111,3
E08000027,E07000112,1
E08000027,E07000114,1
E08000027,E07000117,1
E08000027,E07000119,2
E08000028,E07000110,3
E08000028,E07000111,7
E08000028,E07000112,2
E08000028,E07000114,1
E08000028,E07000115,1
E08000028,E07000117,1
E08000028,E07000119,3
E08000029,E07000111,1
E08000029,E07000115,1
E08000029,E07000116,1
E08000029,E07000117,6
E08000029,E07000118,1
E08000029,E07000119,1
E08000030,E07000110,1
E08000030,E07000111,3
E08000030,E07000112,1
E08000030,E07000115,1
E08000030,E07000116,2
E08000030,E07000118,4
E08000031,E07000110,2
E08000031,E07000111,2
E08000031,E07000114,1
E08000031,E07000115,6
E08000031,E07000117,5
E08000031,E07000119,1
E08000032,E07000112,3
E08000032,E07000114,2
E08000032,E07000115,1
E08000032,E07000116,3
E08000032,E07000117,120
E08000032,E07000118,4
E08000032,E07000119,8
E08000033,E07000115,3
E08000033,E07000116,1
E08000033,E07000117,346
E08000033,E07000118,14
E08000033,E07000119,11
E08000034,E07000110,5
E08000034,E07000114,2
E08000034,E07000115,3
E08000034,E07000117,29
E08000034,E07000118,17
E08000034,E07000119,5
E08000035,E07000110,2
E08000035,E07000112,7
E08000035,E07000113,4
E08000035,E07000114,8
E08000035,E07000115,4
E08000035,E07000116,6
E08000035,E07000117,26
E08000035,E07000118,7
E08000035,E07000119,17
E08000036,E07000111,1
E08000036,E07000112,1
E08000036,E07000113,1
E08000036,E07000114,1
E08000036,E07000115,3
E08000036,E07000116,1
E08000036,E07000117,10
E08000036,E07000118,2
E08000036,E07000119,3
E08000037,E07000113,1
E08000037,E07000114,1
E08000037,E07000117,1
E09000001,E07000114,1
E09000002,E07000110,28
E09000002,E07000111,26
E09000002,E07000112,4
E09000002,E07000113,20
E09000002,E07000114,3
E09000002,E07000115,29
E09000002,E07000116,24
E09000002,E07000117,1
E09000003,E07000110,5
E09000003,E07000111,16
E09000003,E07000113,8
E09000003,E07000114,9
E09000003,E07000115,8
E09000003,E07000116,5
E09000003,E07000117,24
E09000003,E07000119,1
E09000004,E07000110,206
E09000004,E07000111,733
E09000004,E07000112,17
E09000004,E07000113,74
E09000004,E07000114,23
E09000004,E07000115,245
E09000004,E07000116,110
E09000004,E07000117,3
E09000004,E07000119,2
E09000005,E07000110,10
E09000005,E07000111,13
E09000005,E07000112,2
E09000005,E07000113,12
E09000005,E07000114,4
E09000005,E07000115,4
E09000005,E07000116,6
E09000005,E07000117,4
E09000006,E07000110,195
E09000006,E07000111,1899
E09000006,E07000112,19
E09000006,E07000113,56
E09000006,E07000114,18
E09000006,E07000115,295
E09000006,E07000116,229
E09000006,E07000117,2
E09000006,E07000119,1
E09000007,E07000110,4
E09000007,E07000111,9
E09000007,E07000113,1
E09000007,E07000115,2
E09000007,E07000116,4
E09000007,E07000117,1
E09000007,E07000118,1
E09000007,E07000119,1
E09000008,E07000110,40
E09000008,E07000111,291
E09000008,E07000112,6
E09000008,E07000113,14
E09000008,E07000114,9
E09000008,E07000115,59
E09000008,E07000116,65
E09000009,E07000110,10
E09000009,E07000111,14
E09000009,E07000112,6
E09000009,E07000114,2
E09000009,E07000115,6
E09000009,E07000116,8
E09000009,E07000117,8
E09000010,E07000110,5
E09000010,E07000111,7
E09000010,E07000112,1
E09000010,E07000113,6
E09000010,E07000114,11
E09000010,E07000115,19
E09000010,E07000116,3
E09000010,E07000117,1
E09000011,E07000110,136
E09000011,E07000111,290
E09000011,E07000112,28
E09000011,E07000113,82
E09000011,E07000114,15
E09000011,E07000115,116
E09000011,E07000116,76
E09000011,E07000117,6
E09000011,E07000119,1
E09000012,E07000110,20
E09000012,E07000111,15
E09000012,E07000113,4
E09000012,E07000114,7
E09000012,E07000115,6
E09000012,E07000116,7
E09000012,E07000117,3
E09000012,E07000119,1
E09000013,E07000110,4
E09000013,E07000111,13
E09000013,E07000112,2
E09000013,E07000113,3
E09000013,E07000114,4
E09000013,E07000116,7
E09000013,E07000117,1
E09000013,E07000119,1
E09000014,E07000110,11
E09000014,E07000111,15
E09000014,E07000113,1
E09000014,E07000114,8
E09000014,E07000115,17
E09000014,E07000116,15
E09000014,E07000117,2
E09000014,E07000118,3
E09000015,E07000110,7
E09000015,E07000111,10
E09000015,E07000112,5
E09000015,E07000114,14
E09000015,E07000115,11
E09000015,E07000116,5
E09000015,E07000119,1
E09000016,E07000110,50
E09000016,E07000111,49
E09000016,E07000113,20
E09000016,E07000114,10
E09000016,E07000115,31
E09000016,E07000116,7
E09000016,E07000117,3
E09000017,E07000110,6
E09000017,E07000111,16
E09000017,E07000112,2
E09000017,E07000113,7
E09000017,E07000114,7
E09000017,E07000115,9
E09000017,E07000119,1
E09000018,E07000110,4
E09000018,E07000111,14
E09000018,E07000112,4
E09000018,E07000113,2
E09000018,E07000115,5
E09000018,E07000116,8
E09000019,E07000110,5
E09000019,E07000111,19
E09000019,E07000113,5
E09000019,E07000114,2
E09000019,E07000115,3
E09000019,E07000116,4
E09000020,E07000110,4
E09000020,E07000111,2
E09000020,E07000112,1
E09000020,E07000113,2
E09000020,E07000114,4
E09000020,E07000115,2
E09000020,E07000116,1
E09000021,E07000110,7
