from,to,value
E02001986,E02005381,1
E02001986,E02005384,1
E02001986,E02005386,1
E02001986,E02005387,4
E02001986,E02005390,4
E02001986,E02005399,1
E02001986,E02005621,20
E02001986,E02005626,13
E02001986,E02005639,1
E02001986,E02005645,1
E02001986,E02005674,1
E02001986,E02005677,3
E02001986,E02005686,1
E02001986,E02005690,2
E02001986,E02005864,1
E02001986,E02005911,2
E02001986,E02005923,1
E02001986,E02005924,3
E02001986,E02005928,1
E02001986,E02005931,1
E02001986,E02005947,1
E02001986,E02006120,1
E02001986,E02006129,1
E02001986,E02006131,1
E02001986,E02006218,3
E02001986,E02006224,1
E02001986,E02006271,2
E02001986,E02006286,1
E02001986,E02006319,1
E02001986,E02006469,5
E02001986,E02006470,2
E02001986,E02006471,8
E02001986,E02006472,2
E02001986,E02006473,2
E02001986,E02006474,7
E02001986,E02006475,1
E02001986,E02006476,1
E02001986,E02006477,2
E02001986,E02006478,2
E02001986,E02006479,2
E02001986,E02006482,8
E02001986,E02006483,5
E02001986,E02006485,5
E02001986,E02006487,1
E02001986,E02006488,4
E02001986,E02006489,30
E02001986,E02006493,9
E02001986,E02006494,3
E02001986,E02006495,19
E02001986,E02006496,5
E02001986,E02006497,3
E02001986,E02006500,4
E02001986,E02006502,1
E02001986,E02006503,1
E02001986,E02006504,3
E02001986,E02006505,3
E02001986,E02006507,4
E02001986,E02006508,1
E02001986,E02006509,3
E02001986,E02006511,4
E02001986,E02006512,4
E02001986,E02006513,2
E02001986,E02006514,4
E02001986,E02006516,16
E02001986,E02006517,1
E02001986,E02006519,27
E02001986,E02006520,18
E02001986,E02006521,12
E02001986,E02006522,18
E02001986,E02006523,73
E02001986,E02006524,3
E02001986,E02006525,12
E02001986,E02006526,4
E02001986,E02006527,4
E02001986,E02006528,12
E02001986,E02006529,37
E02001986,E02006530,28
E02001986,E02006531,9
E02001986,E02006532,1
E02001986,E02006578,1
E02001986,E02006661,1
E02001986,E02006704,1
E02001986,E02006709,1
E02001986,E02006719,1
E02001986,E02006722,5
E02001986,E02006724,1
E02001986,E02006736,1
E02001986,E02006758,3
E02001986,E02006764,1
E02001986,E02006805,3
E02001986,E02006806,16
E02001986,E02006820,1
E02001986,E02006851,2
E02001986,E02006862,3
E02001986,E02006896,2
E02001986,E02006898,1
E02001986,E02006899,11
E02001986,E02006939,1
E02001986,E02007026,1
E02001986,E02007030,1
E02001986,E02007038,4
E02001986,E02007048,28
E02001986,E02007049,7
E02001986,E02007066,1
E02001986,E02007073,1
E02001986,S02001855,1
E02001986,S02001981,1
E02001986,W02000003,1
E02001987,888888888,1
E02001987,999999999,10
E02001987,E02000001,1
E02001987,E02000042,1
E02001987,E02000367,1
E02001987,E02000561,1
E02001987,E02000880,1
E02001987,E02000884,2
E02001987,E02001025,1
E02001987,E02001301,1
E02001987,E02001832,2
E02001987,E02001851,1
E02001987,E02001852,1
E02001987,E02001855,1
E02001987,E02001863,2
E02001987,E02001868,2
E02001987,E02001872,2
E02001987,E02001873,1
E02001987,E02001876,3
E02001987,E02001877,1
E02001987,E02001879,1
E02001987,E02001882,2
E02001987,E02001883,1
E02001987,E02001889,1
E02001987,E02001892,1
E02001987,E02001896,3
E02001987,E02001904,2
E02001987,E02001905,3
E02001987,E02001913,5
E02001987,E02001915,1
E02001987,E02001949,1
E02001987,E02001958,11
E02001987,E02001959,23
E02001987,E02001961,2
E02001987,E02001962,12
E02001987,E02001963,9
E02001987,E02001964,20
E02001987,E02001965,10
E02001987,E02001966,21
E02001987,E02001967,43
E02001987,E02001968,16
E02001987,E02001969,10
E02001987,E02001970,2
E02001987,E02001972,32
E02001987,E02001973,5
E02001987,E02001974,22
E02001987,E02001975,1
E02001987,E02001976,91
E02001987,E02001977,24
E02001987,E02001978,5
E02001987,E02001979,7
E02001987,E02001980,4
E02001987,E02001981,17
E02001987,E02001982,11
E02001987,E02001983,45
E02001987,E02001984,6
E02001987,E02001985,13
E02001987,E02001986,19
E02001987,111111111,1324
E02001987,E02001987,30
E02001987,E02001988,162
E02001987,E02001989,12
E02001987,E02001990,20
E02001987,E02001991,69
E02001987,E02001992,11
E02001987,E02001993,35
E02001987,E02001994,8
E02001987,E02001995,36
E02001987,E02001996,6
E02001987,E02001997,8
E02001987,E02001998,8
E02001987,E02001999,81
E02001987,E02002018,1
E02001987,E02002021,1
E02001987,E02002065,1
E02001987,E02002075,1
E02001987,E02002087,1
E02001987,E02002088,1
E02001987,E02002089,3
E02001987,E02002091,7
E02001987,E02002093,3
E02001987,E02002095,1
E02001987,E02002096,3
E02001987,E02002097,2
E02001987,E02002099,3
E02001987,E02002102,1
E02001987,E02002105,4
E02001987,E02002106,3
E02001987,E02002107,1
E02001987,E02002108,1
E02001987,E02002121,1
E02001987,E02002143,1
E02001987,E02002152,1
E02001987,E02002165,1
E02001987,E02002168,1
E02001987,E02002312,1
E02001987,E02002824,1
E02001987,E02002830,1
E02001987,E02002845,1
E02001987,E02002968,1
E02001987,E02003201,1
E02001987,E02003251,1
E02001987,E02003474,1
E02001987,E02003476,1
E02001987,E02003731,1
E02001987,E02003809,1
E02001987,E02004086,1
E02001987,E02004156,1
E02001987,E02004443,1
E02001987,E02004635,1
E02001987,E02004673,1
E02001987,E02004976,1
E02001987,E02005341,1
E02001987,E02005342,1
E02001987,E02005372,9
E02001987,E02005386,2
E02001987,E02005387,2
E02001987,E02005388,1
E02001987,E02005390,1
E02001987,E02005415,1
E02001987,E02005616,1
E02001987,E02005619,1
E02001987,E02005620,1
E02001987,E02005621,29
E02001987,E02005625,2
E02001987,E02005626,13
E02001987,E02005645,1
E02001987,E02005670,1
E02001987,E02005691,1
E02001987,E02005825,1
E02001987,E02005924,2
E02001987,E02005930,1
E02001987,E02005945,1
E02001987,E02005947,3
E02001987,E02005964,1
E02001987,E02006015,1
E02001987,E02006022,1
E02001987,E02006130,1
E02001987,E02006139,1
E02001987,E02006145,1
E02001987,E02006151,1
E02001987,E02006252,1
E02001987,E02006469,1
E02001987,E02006470,4
E02001987,E02006471,4
E02001987,E02006473,3
E02001987,E02006474,2
E02001987,E02006477,1
E02001987,E02006479,3
E02001987,E02006482,12
E02001987,E02006483,8
E02001987,E02006484,1
E02001987,E02006487,1
E02001987,E02006489,17
E02001987,E02006493,1
E02001987,E02006494,3
E02001987,E02006495,21
E02001987,E02006500,2
E02001987,E02006501,1
E02001987,E02006503,7
E02001987,E02006505,1
E02001987,E02006507,6
E02001987,E02006508,6
E02001987,E02006509,3
E02001987,E02006510,3
E02001987,E02006511,3
E02001987,E02006512,5
E02001987,E02006516,5
E02001987,E02006518,2
E02001987,E02006519,20
E02001987,E02006520,3
E02001987,E02006521,1
E02001987,E02006522,4
E02001987,E02006523,59
E02001987,E02006525,15
E02001987,E02006526,6
E02001987,E02006527,2
E02001987,E02006528,6
E02001987,E02006529,28
E02001987,E02006530,10
E02001987,E02006531,3
E02001987,E02006532,3
E02001987,E02006533,1
E02001987,E02006704,1
E02001987,E02006709,2
E02001987,E02006721,1
E02001987,E02006722,1
E02001987,E02006727,2
E02001987,E02006748,1
E02001987,E02006805,8
E02001987,E02006806,7
E02001987,E02006844,1
E02001987,E02006850,3
E02001987,E02006895,1
E02001987,E02006897,4
E02001987,E02006899,9
E02001987,E02006900,2
E02001987,E02007014,1
E02001987,E02007021,3
E02001987,E02007038,3
E02001987,E02007039,1
E02001987,E02007048,31
E02001987,E02007049,2
E02001987,E02007073,1
E02001988,888888888,1
E02001988,999999999,32
E02001988,E02000001,2
E02001988,E02000062,1
E02001988,E02000068,1
E02001988,E02000079,1
E02001988,E02000093,1
E02001988,E02000094,1
E02001988,E02000118,5
E02001988,E02000134,5
E02001988,E02000154,5
E02001988,E02000238,1
E02001988,E02000247,1
E02001988,E02000249,3
E02001988,E02000270,1
E02001988,E02000340,3
E02001988,E02000384,1
E02001988,E02000480,1
E02001988,E02000495,1
E02001988,E02000509,1
E02001988,E02000592,1
E02001988,E02000602,3
E02001988,E02000681,1
E02001988,E02000757,1
E02001988,E02000795,4
E02001988,E02000846,2
E02001988,E02000930,2
E02001988,E02000949,1
E02001988,E02000970,1
E02001988,E02000972,5
E02001988,E02000974,2
E02001988,E02001012,1
E02001988,E02001831,1
E02001988,E02001832,2
E02001988,E02001840,4
E02001988,E02001849,5
E02001988,E02001855,1
E02001988,E02001856,1
E02001988,E02001869,1
E02001988,E02001875,1
E02001988,E02001876,11
E02001988,E02001878,2
E02001988,E02001884,3
E02001988,E02001890,2
E02001988,E02001895,3
E02001988,E02001896,1
E02001988,E02001903,3
E02001988,E02001904,1
E02001988,E02001913,1
E02001988,E02001931,1
E02001988,E02001946,1
E02001988,E02001949,2
E02001988,E02001958,10
E02001988,E02001959,38
E02001988,E02001961,3
E02001988,E02001962,10
E02001988,E02001963,8
E02001988,E02001964,27
E02001988,E02001965,27
E02001988,E02001966,32
E02001988,E02001967,53
E02001988,E02001968,10
E02001988,E02001969,8
E02001988,E02001970,1
E02001988,E02001971,3
E02001988,E02001972,36
E02001988,E02001973,10
E02001988,E02001974,31
E02001988,E02001975,3
E02001988,E02001976,100
E02001988,E02001977,19
E02001988,E02001978,10
E02001988,E02001979,7
E02001988,E02001980,2
E02001988,E02001981,25
E02001988,E02001982,5
E02001988,E02001983,43
E02001988,E02001984,9
E02001988,E02001985,46
E02001988,E02001986,12
E02001988,E02001987,16
E02001988,111111111,1399
E02001988,E02001988,280
E02001988,E02001989,17
E02001988,E02001990,30
E02001988,E02001991,24
E02001988,E02001992,11
E02001988,E02001993,26
E02001988,E02001994,16
E02001988,E02001995,38
E02001988,E02001996,17
E02001988,E02001997,6
E02001988,E02001998,6
E02001988,E02001999,58
E02001988,E02002012,2
E02001988,E02002021,1
E02001988,E02002043,5
E02001988,E02002061,2
E02001988,E02002062,1
E02001988,E02002083,1
E02001988,E02002084,1
E02001988,E02002088,2
E02001988,E02002089,6
E02001988,E02002091,9
E02001988,E02002093,1
E02001988,E02002096,3
E02001988,E02002097,5
E02001988,E02002102,1
E02001988,E02002105,5
E02001988,E02002107,2
E02001988,E02002108,1
E02001988,E02002110,1
E02001988,E02002111,1
E02001988,E02002135,1
E02001988,E02002136,1
E02001988,E02002178,3
E02001988,E02002182,1
E02001988,E02002410,2
E02001988,E02002607,2
E02001988,E02002819,3
E02001988,E02002827,1
E02001988,E02002828,1
E02001988,E02002830,1
E02001988,E02002836,1
E02001988,E02002842,1
E02001988,E02002874,1
E02001988,E02002938,1
E02001988,E02003037,1
E02001988,E02003278,1
E02001988,E02003327,1
E02001988,E02003358,2
E02001988,E02003472,1
E02001988,E02003476,6
E02001988,E02003481,6
E02001988,E02003557,5
E02001988,E02003561,1
E02001988,E02003603,1
E02001988,E02003605,1
E02001988,E02003624,2
E02001988,E02003630,2
E02001988,E02003693,2
E02001988,E02004437,1
E02001988,E02004547,2
E02001988,E02004615,2
E02001988,E02004732,1
E02001988,E02004846,2
E02001988,E02004872,1
E02001988,E02004945,2
E02001988,E02004954,2
E02001988,E02005013,1
E02001988,E02005020,3
E02001988,E02005128,4
E02001988,E02005354,2
E02001988,E02005372,9
E02001988,E02005375,1
E02001988,E02005380,1
E02001988,E02005381,1
E02001988,E02005386,3
E02001988,E02005387,1
E02001988,E02005388,1
E02001988,E02005390,10
E02001988,E02005477,2
E02001988,E02005580,3
E02001988,E02005619,2
E02001988,E02005621,39
E02001988,E02005624,1
E02001988,E02005625,5
E02001988,E02005626,37
E02001988,E02005655,1
E02001988,E02005660,2
E02001988,E02005670,17
E02001988,E02005674,11
E02001988,E02005677,1
E02001988,E02005691,1
E02001988,E02005693,3
E02001988,E02005697,3
E02001988,E02005766,1
E02001988,E02005860,1
E02001988,E02005899,1
E02001988,E02005924,9
E02001988,E02005928,2
E02001988,E02005935,1
E02001988,E02006120,1
E02001988,E02006129,3
E02001988,E02006149,3
E02001988,E02006329,1
E02001988,E02006441,1
E02001988,E02006469,2
E02001988,E02006471,2
E02001988,E02006473,4
E02001988,E02006474,7
E02001988,E02006475,1
E02001988,E02006479,4
E02001988,E02006482,17
E02001988,E02006483,52
E02001988,E02006484,1
E02001988,E02006485,2
E02001988,E02006486,1
E02001988,E02006487,2
E02001988,E02006488,1
E02001988,E02006489,23
E02001988,E02006490,1
E02001988,E02006493,10
E02001988,E02006494,2
E02001988,E02006495,30
E02001988,E02006496,3
E02001988,E02006500,4
E02001988,E02006503,7
E02001988,E02006506,1
E02001988,E02006507,15
E02001988,E02006508,2
E02001988,E02006509,1
E02001988,E02006511,2
E02001988,E02006512,1
E02001988,E02006513,2
E02001988,E02006514,1
E02001988,E02006516,20
E02001988,E02006517,5
E02001988,E02006518,1
E02001988,E02006519,15
E02001988,E02006520,3
E02001988,E02006522,6
E02001988,E02006523,95
E02001988,E02006525,18
E02001988,E02006526,2
E02001988,E02006527,9
E02001988,E02006528,7
E02001988,E02006529,10
E02001988,E02006530,26
E02001988,E02006531,8
E02001988,E02006532,1
E02001988,E02006575,1
E02001988,E02006704,1
E02001988,E02006722,1
E02001988,E02006724,1
E02001988,E02006743,3
E02001988,E02006745,1
E02001988,E02006755,1
E02001988,E02006774,1
E02001988,E02006805,1
E02001988,E02006806,16
E02001988,E02006837,1
E02001988,E02006895,1
E02001988,E02006896,8
E02001988,E02006898,1
E02001988,E02006899,11
E02001988,E02006935,1
E02001988,E02006940,7
E02001988,E02006943,3
E02001988,E02006956,1
E02001988,E02006965,2
E02001988,E02006992,2
E02001988,E02007026,2
E02001988,E02007038,2
E02001988,E02007048,44
E02001988,E02007049,12
E02001988,E02007072,1
E02001988,E02007073,3
E02001988,E02007115,1
E02001988,W02000191,1
E02001988,W02000398,1
E02001989,888888888,2
E02001989,999999999,10
E02001989,E02000014,2
E02001989,E02000168,1
E02001989,E02000182,1
E02001989,E02000192,2
E02001989,E02000286,1
E02001989,E02000577,1
E02001989,E02000586,1
E02001989,E02001553,2
E02001989,E02001834,1
E02001989,E02001837,1
E02001989,E02001845,1
E02001989,E02001847,2
E02001989,E02001855,8
E02001989,E02001857,1
E02001989,E02001873,1
E02001989,E02001875,3
E02001989,E02001876,6
E02001989,E02001878,1
E02001989,E02001879,1
E02001989,E02001883,2
E02001989,E02001889,1
E02001989,E02001892,3
E02001989,E02001895,1
E02001989,E02001896,1
E02001989,E02001897,3
E02001989,E02001900,1
E02001989,E02001901,1
E02001989,E02001904,2
E02001989,E02001905,1
E02001989,E02001907,1
E02001989,E02001913,6
E02001989,E02001920,1
E02001989,E02001949,1
E02001989,E02001958,14
E02001989,E02001959,14
E02001989,E02001961,5
E02001989,E02001962,10
E02001989,E02001963,4
E02001989,E02001964,19
E02001989,E02001965,20
E02001989,E02001966,28
E02001989,E02001967,34
E02001989,E02001968,19
E02001989,E02001969,5
E02001989,E02001970,2
E02001989,E02001971,2
E02001989,E02001972,32
E02001989,E02001973,5
E02001989,E02001974,10
E02001989,E02001975,5
E02001989,E02001976,61
E02001989,E02001977,15
E02001989,E02001978,3
E02001989,E02001979,9
E02001989,E02001980,14
E02001989,E02001981,12
E02001989,E02001982,29
E02001989,E02001983,97
E02001989,E02001984,5
E02001989,E02001985,8
E02001989,E02001986,52
E02001989,E02001987,23
E02001989,E02001988,103
E02001989,111111111,1151
E02001989,E02001989,101
E02001989,E02001990,19
E02001989,E02001991,30
E02001989,E02001992,17
E02001989,E02001993,105
E02001989,E02001994,4
E02001989,E02001995,37
E02001989,E02001996,11
E02001989,E02001997,4
E02001989,E02001998,6
E02001989,E02001999,82
E02001989,E02002011,1
E02001989,E02002015,1
E02001989,E02002021,1
E02001989,E02002065,3
E02001989,E02002067,1
E02001989,E02002086,1
E02001989,E02002088,1
E02001989,E02002089,14
E02001989,E02002091,23
E02001989,E02002093,1
E02001989,E02002095,1
E02001989,E02002096,6
E02001989,E02002097,19
E02001989,E02002099,3
E02001989,E02002102,10
E02001989,E02002105,15
E02001989,E02002106,3
E02001989,E02002107,5
E02001989,E02002109,2
E02001989,E02002124,1
E02001989,E02002125,1
E02001989,E02002152,1
E02001989,E02002828,1
E02001989,E02002849,1
E02001989,E02002968,1
E02001989,E02003366,1
E02001989,E02003473,1
E02001989,E02003481,1
E02001989,E02003482,1
E02001989,E02003604,1
E02001989,E02003609,1
E02001989,E02003690,1
E02001989,E02003760,2
E02001989,E02003778,1
E02001989,E02003879,1
E02001989,E02004189,1
E02001989,E02004651,1
E02001989,E02004755,1
E02001989,E02005023,1
E02001989,E02005122,1
E02001989,E02005338,1
E02001989,E02005372,10
E02001989,E02005376,1
E02001989,E02005384,2
E02001989,E02005387,1
E02001989,E02005388,1
E02001989,E02005390,4
E02001989,E02005407,1
E02001989,E02005444,1
E02001989,E02005621,9
E02001989,E02005625,2
E02001989,E02005626,10
E02001989,E02005645,2
E02001989,E02005677,2
E02001989,E02005919,1
E02001989,E02005923,4
E02001989,E02005924,4
E02001989,E02005929,2
E02001989,E02005931,1
E02001989,E02005967,1
E02001989,E02006001,1
E02001989,E02006004,1
E02001989,E02006018,1
E02001989,E02006147,1
E02001989,E02006218,1
E02001989,E02006219,1
E02001989,E02006224,1
E02001989,E02006226,1
E02001989,E02006332,1
E02001989,E02006469,6
E02001989,E02006470,2
E02001989,E02006471,7
E02001989,E02006473,2
E02001989,E02006474,7
E02001989,E02006476,2
E02001989,E02006477,3
E02001989,E02006479,4
E02001989,E02006480,1
E02001989,E02006482,14
E02001989,E02006483,3
E02001989,E02006484,1
E02001989,E02006485,5
E02001989,E02006487,2
E02001989,E02006488,2
E02001989,E02006489,20
E02001989,E02006493,4
E02001989,E02006494,1
E02001989,E02006495,17
E02001989,E02006497,3
E02001989,E02006499,1
E02001989,E02006500,3
E02001989,E02006503,7
E02001989,E02006504,1
E02001989,E02006505,2
E02001989,E02006507,9
E02001989,E02006508,2
E02001989,E02006509,2
E02001989,E02006511,5
E02001989,E02006512,2
E02001989,E02006514,3
E02001989,E02006516,17
E02001989,E02006517,4
E02001989,E02006518,1
E02001989,E02006519,19
E02001989,E02006520,6
E02001989,E02006521,8
E02001989,E02006522,11
E02001989,E02006523,62
E02001989,E02006524,2
E02001989,E02006525,16
E02001989,E02006526,4
E02001989,E02006527,8
E02001989,E02006528,7
E02001989,E02006529,38
E02001989,E02006530,28
E02001989,E02006531,4
E02001989,E02006532,3
E02001989,E02006533,2
E02001989,E02006660,1
E02001989,E02006661,1
E02001989,E02006665,1
E02001989,E02006700,1
E02001989,E02006724,1
E02001989,E02006729,2
E02001989,E02006730,1
E02001989,E02006736,1
E02001989,E02006806,18
E02001989,E02006808,1
E02001989,E02006850,2
E02001989,E02006895,2
E02001989,E02006896,1
E02001989,E02006898,2
E02001989,E02006899,8
E02001989,E02006904,1
E02001989,E02006947,1
E02001989,E02007021,2
E02001989,E02007025,1
E02001989,E02007026,1
E02001989,E02007029,1
E02001989,E02007038,3
E02001989,E02007039,1
E02001989,E02007040,2
E02001989,E02007048,16
E02001989,E02007049,7
E02001989,E02007050,1
E02001989,E02007066,2
E02001990,E02001980,4
E02001990,E02001981,31
E02001990,E02001982,6
E02001990,E02001983,24
E02001990,E02001984,29
E02001990,E02001985,35
E02001990,E02001986,9
E02001990,E02001987,15
E02001990,E02001988,145
E02001990,E02001989,7
E02001991,E02001980,6
E02001991,E02001981,20
E02001991,E02001982,11
E02001991,E02001983,32
E02001991,E02001984,3
E02001991,E02001985,29
E02001991,E02001986,21
E02001991,E02001987,9
E02001991,E02001988,158
E02001991,E02001989,11
E02001992,E02001980,5
E02001992,E02001981,35
E02001992,E02001982,6
E02001992,E02001983,27
E02001992,E02001984,72
E02001992,E02001985,51
E02001992,E02001986,14
E02001992,E02001987,13
E02001992,E02001988,187
E02001992,E02001989,22
E02001993,E02001980,3
E02001993,E02001981,17
E02001993,E02001982,25
E02001993,E02001983,44
E02001993,E02001984,7
E02001993,E02001985,22
E02001993,E02001986,43
E02001993,E02001987,17
E02001993,E02001988,108
E02001993,E02001989,51
E02001994,E02001980,4
E02001994,E02001981,26
E02001994,E02001982,5
E02001994,E02001983,26
E02001994,E02001984,15
E02001994,E02001985,49
E02001994,E02001986,13
E02001994,E02001987,8
E02001994,E02001988,176
E02001994,E02001989,14
E02001995,E02001981,50
E02001995,E02001982,6
E02001995,E02001983,34
E02001995,E02001984,30
E02001995,E02001985,58
E02001995,E02001986,10
E02001995,E02001987,7
E02001995,E02001988,167
E02001995,E02001989,14
E02001996,E02001980,2
E02001996,E02001981,18
E02001996,E02001982,5
E02001996,E02001983,27
E02001996,E02001984,18
E02001996,E02001985,33
E02001996,E02001986,10
E02001996,E02001987,11
E02001996,E02001988,107
E02001996,E02001989,16
E02001997,E02001980,2
E02001997,E02001981,35
E02001997,E02001982,9
E02001997,E02001983,29
E02001997,E02001984,19
E02001997,E02001985,52
E02001997,E02001986,18
E02001997,E02001987,14
E02001997,E02001988,164
E02001997,E02001989,15
E02001998,E02001980,1
E02001998,E02001981,26
E02001998,E02001982,9
E02001998,E02001983,21
E02001998,E02001984,9
E02001998,E02001985,23
E02001998,E02001986,16
E02001998,E02001987,8
E02001998,E02001988,93
E02001998,E02001989,18
E02001999,E02001980,5
E02001999,E02001981,24
E02001999,E02001982,6
E02001999,E02001983,17
E02001999,E02001984,9
E02001999,E02001985,15
E02001999,E02001986,17
E02001999,E02001987,15
E02001999,E02001988,85
E02001999,E02001989,16
E02002000,E02001988,3
E02002001,E02001988,1
E02002003,E02001983,1
E02002004,E02001983,1
E02002006,E02001981,1
E02002007,E02001983,1
E02002007,E02001989,1
E02002008,E02001983,1
E02002009,E02001984,1
E02002009,E02001985,2
E02002009,E02001989,1
E02002010,E02001988,2
E02002011,E02001986,1
E02002012,E02001983,1
E02002012,E02001988,2
E02002014,E02001988,1
E02002015,E02001988,2
E02002017,E02001988,1
E02002018,E02001985,1
E02002019,E02001985,1
E02002020,E02001983,1
E02002021,E02001981,1
E02002021,E02001989,1
E02002024,E02001985,1
E02002024,E02001988,1
E02002025,E02001988,2
E02002027,E02001988,1
E02002028,E02001988,3
E02002029,E02001981,1
E02002030,E02001983,2
E02002030,E02001988,1
E02002032,E02001983,1
E02002033,E02001988,1
E02002034,E02001988,3
E02002037,E02001988,1
E02002038,E02001985,1
E02002040,E02001987,1
E02002040,E02001989,1
E02002041,E02001988,1
E02002042,E02001981,1
E02002043,E02001988,2
E02002044,E02001987,1
E02002044,E02001988,3
E02002044,E02001989,1
E02002045,E02001982,1
E02002045,E02001988,4
E02002046,E02001988,2
E02002047,E02001983,1
E02002048,E02001981,1
E02002048,E02001988,4
E02002049,E02001985,1
E02002052,E02001983,4
E02002052,E02001988,4
E02002053,E02001988,5
E02002053,E02001989,1
E02002054,E02001981,1
E02002054,E02001985,2
E02002054,E02001988,3
E02002055,E02001986,1
E02002055,E02001987,2
E02002055,E02001988,3
E02002056,E02001980,1
E02002056,E02001981,1
E02002056,E02001983,1
E02002056,E02001985,2
E02002056,E02001986,1
E02002056,E02001989,1
E02002057,E02001981,1
E02002057,E02001985,2
E02002058,E02001983,1
E02002058,E02001985,1
E02002058,E02001988,5
E02002059,E02001983,1
E02002059,E02001988,6
E02002059,E02001989,2
E02002060,E02001988,3
E02002061,E02001983,1
E02002061,E02001988,4
E02002062,E02001983,1
E02002062,E02001987,1
E02002062,E02001988,2
E02002063,E02001983,1
E02002063,E02001988,2
E02002064,E02001986,1
E02002064,E02001988,3
E02002065,E02001985,1
E02002065,E02001988,4
E02002066,E02001981,1
E02002066,E02001986,1
E02002066,E02001988,2
E02002067,E02001989,1
E02002069,E02001985,1
E02002069,E02001988,2
E02002070,E02001985,1
E02002070,E02001988,2
E02002071,E02001983,2
E02002071,E02001988,1
E02002072,E02001985,1
E02002072,E02001988,4
E02002073,E02001988,1
E02002073,E02001989,2
E02002074,E02001988,2
E02002075,E02001981,1
E02002076,E02001986,2
E02002076,E02001988,3
E02002077,E02001987,1
E02002077,E02001988,4
E02002078,E02001988,2
E02002080,E02001988,2
E02002081,E02001982,1
E02002081,E02001983,1
E02002081,E02001985,3
E02002081,E02001987,1
E02002081,E02001988,5
E02002081,E02001989,3
E02002082,E02001985,2
E02002082,E02001986,2
E02002082,E02001988,6
E02002082,E02001989,3
E02002083,E02001983,1
E02002083,E02001986,1
E02002083,E02001987,3
E02002083,E02001988,7
E02002083,E02001989,2
E02002084,E02001980,1
E02002084,E02001982,1
E02002084,E02001984,4
E02002084,E02001986,3
E02002084,E02001987,1
E02002084,E02001988,4
E02002084,E02001989,4
E02002085,E02001982,3
E02002085,E02001983,1
E02002085,E02001985,1
E02002085,E02001988,4
E02002085,E02001989,1
E02002086,E02001981,1
E02002086,E02001983,2
E02002086,E02001985,1
E02002086,E02001986,2
E02002086,E02001988,4
E02002087,E02001981,2
E02002087,E02001983,1
E02002087,E02001987,1
E02002087,E02001988,3
E02002087,E02001989,1
E02002088,E02001980,1
E02002088,E02001981,2
E02002088,E02001983,1
E02002088,E02001984,2
E02002088,E02001985,2
E02002088,E02001986,2
E02002088,E02001987,2
E02002088,E02001988,10
E02002088,E02001989,5
E02002089,E02001981,2
E02002089,E02001982,1
E02002089,E02001985,1
E02002089,E02001986,3
E02002089,E02001987,3
E02002089,E02001988,13
E02002089,E02001989,5
E02002090,E02001981,2
E02002090,E02001983,1
E02002090,E02001986,1
E02002090,E02001987,4
E02002090,E02001988,11
E02002090,E02001989,2
E02002091,E02001982,5
E02002091,E02001984,2
E02002091,E02001985,1
E02002091,E02001986,2
E02002091,E02001988,6
E02002091,E02001989,3
E02002092,E02001980,1
E02002092,E02001981,1
E02002092,E02001982,4
E02002092,E02001983,2
E02002092,E02001985,2
E02002092,E02001986,2
E02002092,E02001988,4
E02002092,E02001989,1
E02002093,E02001980,1
E02002093,E02001983,1
E02002093,E02001985,2
E02002093,E02001986,1
E02002093,E02001987,1
E02002093,E02001988,5
E02002093,E02001989,1
E02002094,E02001981,2
E02002094,E02001982,2
E02002094,E02001984,1
E02002094,E02001986,2
E02002094,E02001988,6
E02002094,E02001989,2
E02002095,E02001981,1
E02002095,E02001983,1
E02002095,E02001984,3
E02002095,E02001985,1
E02002095,E02001986,2
E02002095,E02001987,1
E02002095,E02001988,14
E02002095,E02001989,2
E02002096,E02001981,1
E02002096,E02001982,2
E02002096,E02001983,3
E02002096,E02001985,1
E02002096,E02001986,4
E02002096,E02001988,6
E02002096,E02001989,1
E02002097,E02001980,3
E02002097,E02001981,6
E02002097,E02001982,5
E02002097,E02001983,9
E02002097,E02001984,1
E02002097,E02001985,2
E02002097,E02001986,6
E02002097,E02001988,25
E02002097,E02001989,7
E02002098,E02001982,1
E02002098,E02001983,3
E02002098,E02001984,2
E02002098,E02001985,1
E02002098,E02001986,1
E02002098,E02001987,1
E02002098,E02001988,10
E02002098,E02001989,3
E02002099,E02001981,1
E02002099,E02001983,2
E02002099,E02001984,3
E02002099,E02001986,2
E02002099,E02001987,1
E02002099,E02001988,3
E02002099,E02001989,1
E02002101,E02001983,1
E02002101,E02001988,4
E02002101,E02001989,3
E02002102,E02001980,1
E02002102,E02001982,1
E02002102,E02001984,3
E02002102,E02001985,2
E02002102,E02001987,3
E02002102,E02001988,13
E02002102,E02001989,3
E02002103,E02001986,1
E02002103,E02001988,4
E02002103,E02001989,2
E02002104,E02001982,1
E02002104,E02001983,2
E02002104,E02001986,1
E02002104,E02001988,2
E02002104,E02001989,1
E02002105,E02001980,5
E02002105,E02001981,2
E02002105,E02001982,8
E02002105,E02001983,5
E02002105,E02001984,1
E02002105,E02001985,12
E02002105,E02001986,7
E02002105,E02001987,4
E02002105,E02001988,38
E02002105,E02001989,27
E02002106,E02001981,2
E02002106,E02001982,1
E02002106,E02001983,1
E02002106,E02001985,5
E02002106,E02001986,4
E02002106,E02001987,3
E02002106,E02001988,12
E02002106,E02001989,3
E02002107,E02001984,1
