from,to,value
E02001478,E02001495,5
E02001478,E02001496,10
E02001478,E02001497,10
E02001478,E02001498,10
E02001478,E02001499,9
E02001478,E02001500,16
E02001478,E02001501,5
E02001478,E02001502,41
E02001478,E02001503,26
E02001478,E02001504,49
E02001478,E02001505,55
E02001478,E02001506,16
E02001478,E02001507,5
E02001478,E02001508,3
E02001478,E02002239,1
E02001478,E02002517,1
E02001478,E02002574,1
E02001478,E02002580,1
E02001478,E02002581,3
E02001478,E02002582,7
E02001478,E02002583,2
E02001478,E02002585,2
E02001478,E02002593,1
E02001478,E02002598,5
E02001478,E02002600,1
E02001478,E02002602,2
E02001478,E02002628,1
E02001478,E02002722,1
E02001478,E02002784,1
E02001478,E02002824,1
E02001478,E02003273,1
E02001478,E02003378,1
E02001478,E02003544,1
E02001478,E02003609,1
E02001478,E02003637,2
E02001478,E02003794,3
E02001478,E02003795,7
E02001478,E02003797,8
E02001478,E02003799,1
E02001478,E02003802,6
E02001478,E02003803,15
E02001478,E02003806,1
E02001478,E02003809,2
E02001478,E02003828,1
E02001478,E02003829,3
E02001478,E02003841,21
E02001478,E02003843,1
E02001478,E02003845,42
E02001478,E02003846,2
E02001478,E02003847,1
E02001478,E02003848,1
E02001478,E02003849,27
E02001478,E02003850,1
E02001478,E02003851,6
E02001478,E02003875,1
E02001478,E02003877,2
E02001478,E02003879,1
E02001478,E02003888,1
E02001478,E02003980,1
E02001478,E02004520,1
E02001478,E02004889,1
E02001478,E02004983,2
E02001478,E02005182,1
E02001478,E02005195,1
E02001478,E02005198,1
E02001478,E02005253,1
E02001478,E02005299,1
E02001478,E02005305,2
E02001478,E02005310,2
E02001478,E02005314,1
E02001478,E02005693,1
E02001478,E02005785,1
E02001478,E02005843,1
E02001478,E02006004,3
E02001478,E02006026,1
E02001478,E02006067,2
E02001478,E02006080,1
E02001478,E02006181,1
E02001478,E02006495,1
E02001478,E02006932,32
E02001478,E02006933,28
E02001478,E02006934,43
E02001478,E02006942,1
E02001478,S02001553,1
E02001478,W02000016,1
E02001478,W02000050,1
E02001478,W02000055,1
E02001478,W02000061,3
E02001478,W02000062,1
E02001478,W02000064,7
E02001478,W02000065,1
E02001478,W02000066,26
E02001478,W02000068,1
E02001478,W02000070,1
E02001478,W02000072,20
E02001478,W02000075,1
E02001478,W02000080,1
E02001478,W02000083,2
E02001478,W02000088,2
E02001478,W02000089,1
E02001478,W02000097,3
E02001478,W02000250,1
E02001478,W02000398,1
E02001478,W02000424,1
E02001478,W02000425,5
E02001479,888888888,8
E02001479,999999999,9
E02001479,E02000001,1
E02001479,E02000552,1
E02001479,E02000812,1
E02001479,E02000990,1
E02001479,E02001031,1
E02001479,E02001050,1
E02001479,E02001062,1
E02001479,E02001082,1
E02001479,E02001097,3
E02001479,E02001259,3
E02001479,E02001260,1
E02001479,E02001270,1
E02001479,E02001298,1
E02001479,E02001307,1
E02001479,E02001327,1
E02001479,E02001329,3
E02001479,E02001331,12
E02001479,E02001333,1
E02001479,E02001335,8
E02001479,E02001341,2
E02001479,E02001343,1
E02001479,E02001346,7
E02001479,E02001348,1
E02001479,E02001349,2
E02001479,E02001350,4
E02001479,E02001351,26
E02001479,E02001354,3
E02001479,E02001357,1
E02001479,E02001358,3
E02001479,E02001360,9
E02001479,E02001364,2
E02001479,E02001366,1
E02001479,E02001368,6
E02001479,E02001369,5
E02001479,E02001372,11
E02001479,E02001373,4
E02001479,E02001375,3
E02001479,E02001376,1
E02001479,E02001377,34
E02001479,E02001381,1
E02001479,E02001383,3
E02001479,E02001384,1
E02001479,E02001385,3
E02001479,E02001386,1
E02001479,E02001388,2
E02001479,E02001389,1
E02001479,E02001390,3
E02001479,E02001393,1
E02001479,E02001396,7
E02001479,E02001399,3
E02001479,E02001400,5
E02001479,E02001401,1
E02001479,E02001402,1
E02001479,E02001404,11
E02001479,E02001405,2
E02001479,E02001406,1
E02001479,E02001408,1
E02001479,E02001410,1
E02001479,E02001423,1
E02001479,E02001425,1
E02001479,E02001432,1
E02001479,E02001442,1
E02001479,E02001444,1
E02001479,E02001446,2
E02001479,E02001447,1
E02001479,E02001448,1
E02001479,E02001455,4
E02001479,E02001456,2
E02001479,E02001457,5
E02001479,E02001460,3
E02001479,E02001461,1
E02001479,E02001462,2
E02001479,E02001463,3
E02001479,E02001464,3
E02001479,E02001465,14
E02001479,E02001467,14
E02001479,E02001468,9
E02001479,E02001469,11
E02001479,E02001470,7
E02001479,E02001471,9
E02001479,E02001472,8
E02001479,E02001473,22
E02001479,E02001474,8
E02001479,E02001475,38
E02001479,E02001476,20
E02001479,E02001477,42
E02001479,E02001478,53
E02001479,111111111,1282
E02001479,E02001479,35
E02001479,E02001480,100
E02001479,E02001481,10
E02001479,E02001482,89
E02001479,E02001483,7
E02001479,E02001484,33
E02001479,E02001485,6
E02001479,E02001486,16
E02001479,E02001487,17
E02001479,E02001488,14
E02001479,E02001489,15
E02001479,E02001490,25
E02001479,E02001491,84
E02001479,E02001492,59
E02001479,E02001493,12
E02001479,E02001494,18
E02001479,E02001495,2
E02001479,E02001496,6
E02001479,E02001497,6
E02001479,E02001498,7
E02001479,E02001499,14
E02001479,E02001500,11
E02001479,E02001501,6
E02001479,E02001502,44
E02001479,E02001503,28
E02001479,E02001504,30
E02001479,E02001505,31
E02001479,E02001506,12
E02001479,E02001507,3
E02001479,E02001508,6
E02001479,E02001876,1
E02001479,E02002014,1
E02001479,E02002451,1
E02001479,E02002576,2
E02001479,E02002580,2
E02001479,E02002581,1
E02001479,E02002582,3
E02001479,E02002585,1
E02001479,E02002587,2
E02001479,E02002592,1
E02001479,E02002593,1
E02001479,E02002598,8
E02001479,E02002600,1
E02001479,E02002601,1
E02001479,E02002602,3
E02001479,E02002625,2
E02001479,E02002628,2
E02001479,E02002890,1
E02001479,E02003271,3
E02001479,E02003795,7
E02001479,E02003797,15
E02001479,E02003798,3
E02001479,E02003800,1
E02001479,E02003801,1
E02001479,E02003802,4
E02001479,E02003803,10
E02001479,E02003805,2
E02001479,E02003806,1
E02001479,E02003809,1
E02001479,E02003828,1
E02001479,E02003829,1
E02001479,E02003840,1
E02001479,E02003841,10
E02001479,E02003842,7
E02001479,E02003844,3
E02001479,E02003845,23
E02001479,E02003848,4
E02001479,E02003849,24
E02001479,E02003850,1
E02001479,E02003851,5
E02001479,E02003852,4
E02001479,E02003873,2
E02001479,E02003875,2
E02001479,E02003886,1
E02001479,E02003944,1
E02001479,E02005114,1
E02001479,E02005306,3
E02001479,E02005307,2
E02001479,E02005310,1
E02001479,E02005315,1
E02001479,E02005341,1
E02001479,E02005460,1
E02001479,E02005785,1
E02001479,E02005835,1
E02001479,E02006004,2
E02001479,E02006009,2
E02001479,E02006062,2
E02001479,E02006080,1
E02001479,E02006150,1
E02001479,E02006471,1
E02001479,E02006902,1
E02001479,E02006917,2
E02001479,E02006932,20
E02001479,E02006933,30
E02001479,E02006934,34
E02001479,E02006938,1
E02001479,E02006974,2
E02001479,E02007030,1
E02001479,S02001757,1
E02001479,S02002217,1
E02001479,W02000032,1
E02001479,W02000050,2
E02001479,W02000059,1
E02001479,W02000064,5
E02001479,W02000065,1
E02001479,W02000066,14
E02001479,W02000068,4
E02001479,W02000069,1
E02001479,W02000070,3
E02001479,W02000072,10
E02001479,W02000075,2
E02001479,W02000077,1
E02001479,W02000088,3
E02001479,W02000424,1
E02001479,W02000425,3
E02001480,E02001470,14
E02001480,E02001471,18
E02001480,E02001472,10
E02001480,E02001473,26
E02001480,E02001474,9
E02001480,E02001475,30
E02001480,E02001476,29
E02001480,E02001477,18
E02001480,E02001478,24
E02001480,E02001479,27
E02001481,E02001470,12
E02001481,E02001471,12
E02001481,E02001472,11
E02001481,E02001473,41
E02001481,E02001474,18
E02001481,E02001475,39
E02001481,E02001476,95
E02001481,E02001477,84
E02001481,E02001478,21
E02001481,E02001479,6
E02001482,E02001470,8
E02001482,E02001471,16
E02001482,E02001472,10
E02001482,E02001473,34
E02001482,E02001474,13
E02001482,E02001475,27
E02001482,E02001476,54
E02001482,E02001477,41
E02001482,E02001478,24
E02001482,E02001479,6
E02001483,E02001470,15
E02001483,E02001471,28
E02001483,E02001472,15
E02001483,E02001473,34
E02001483,E02001474,18
E02001483,E02001475,35
E02001483,E02001476,46
E02001483,E02001477,50
E02001483,E02001478,79
E02001483,E02001479,36
E02001484,E02001470,12
E02001484,E02001471,15
E02001484,E02001472,18
E02001484,E02001473,45
E02001484,E02001474,18
E02001484,E02001475,37
E02001484,E02001476,45
E02001484,E02001477,29
E02001484,E02001478,56
E02001484,E02001479,20
E02001485,E02001470,11
E02001485,E02001471,15
E02001485,E02001472,13
E02001485,E02001473,23
E02001485,E02001474,17
E02001485,E02001475,29
E02001485,E02001476,47
E02001485,E02001477,51
E02001485,E02001478,43
E02001485,E02001479,13
E02001486,E02001470,8
E02001486,E02001471,13
E02001486,E02001472,8
E02001486,E02001473,32
E02001486,E02001474,17
E02001486,E02001475,21
E02001486,E02001476,41
E02001486,E02001477,40
E02001486,E02001478,25
E02001486,E02001479,4
E02001487,E02001470,17
E02001487,E02001471,24
E02001487,E02001472,5
E02001487,E02001473,25
E02001487,E02001474,22
E02001487,E02001475,23
E02001487,E02001476,49
E02001487,E02001477,47
E02001487,E02001478,33
E02001487,E02001479,4
E02001488,E02001470,11
E02001488,E02001471,12
E02001488,E02001472,13
E02001488,E02001473,41
E02001488,E02001474,20
E02001488,E02001475,23
E02001488,E02001476,50
E02001488,E02001477,35
E02001488,E02001478,23
E02001488,E02001479,7
E02001489,E02001470,7
E02001489,E02001471,14
E02001489,E02001472,10
E02001489,E02001473,31
E02001489,E02001474,8
E02001489,E02001475,24
E02001489,E02001476,43
E02001489,E02001477,21
E02001489,E02001478,42
E02001489,E02001479,15
E02001490,E02001470,13
E02001490,E02001471,15
E02001490,E02001472,19
E02001490,E02001473,27
E02001490,E02001474,16
E02001490,E02001475,16
E02001490,E02001476,71
E02001490,E02001477,52
E02001490,E02001478,26
E02001490,E02001479,9
E02001491,E02001470,11
E02001491,E02001471,11
E02001491,E02001472,10
E02001491,E02001473,23
E02001491,E02001474,13
E02001491,E02001475,22
E02001491,E02001476,23
E02001491,E02001477,43
E02001491,E02001478,25
E02001491,E02001479,12
E02001492,E02001470,7
E02001492,E02001471,7
E02001492,E02001472,11
E02001492,E02001473,23
E02001492,E02001474,9
E02001492,E02001475,16
E02001492,E02001476,32
E02001492,E02001477,22
E02001492,E02001478,26
E02001492,E02001479,22
E02001493,E02001470,4
E02001493,E02001471,9
E02001493,E02001472,5
E02001493,E02001473,20
E02001493,E02001474,15
E02001493,E02001475,31
E02001493,E02001476,25
E02001493,E02001477,24
E02001493,E02001478,14
E02001493,E02001479,5
E02001494,E02001470,4
E02001494,E02001471,7
E02001494,E02001472,7
E02001494,E02001473,22
E02001494,E02001474,4
E02001494,E02001475,21
E02001494,E02001476,26
E02001494,E02001477,13
E02001494,E02001478,18
E02001494,E02001479,15
E02001495,E02001470,9
E02001495,E02001471,9
E02001495,E02001472,10
E02001495,E02001473,32
E02001495,E02001474,13
E02001495,E02001475,11
E02001495,E02001476,32
E02001495,E02001477,33
E02001495,E02001478,12
E02001495,E02001479,7
E02001496,E02001470,7
E02001496,E02001471,7
E02001496,E02001472,11
E02001496,E02001473,17
E02001496,E02001474,17
E02001496,E02001475,13
E02001496,E02001476,27
E02001496,E02001477,17
E02001496,E02001478,13
E02001496,E02001479,5
E02001497,E02001470,6
E02001497,E02001471,11
E02001497,E02001472,5
E02001497,E02001473,13
E02001497,E02001474,12
E02001497,E02001475,15
E02001497,E02001476,29
E02001497,E02001477,19
E02001497,E02001478,16
E02001497,E02001479,1
E02001498,E02001470,9
E02001498,E02001471,14
E02001498,E02001472,5
E02001498,E02001473,21
E02001498,E02001474,17
E02001498,E02001475,9
E02001498,E02001476,38
E02001498,E02001477,19
E02001498,E02001478,12
E02001498,E02001479,2
E02001499,E02001470,5
E02001499,E02001471,11
E02001499,E02001472,8
E02001499,E02001473,21
E02001499,E02001474,5
E02001499,E02001475,18
E02001499,E02001476,26
E02001499,E02001477,11
E02001499,E02001478,15
E02001499,E02001479,4
E02001500,E02001470,12
E02001500,E02001471,12
E02001500,E02001472,7
E02001500,E02001473,22
E02001500,E02001474,10
E02001500,E02001475,26
E02001500,E02001476,22
E02001500,E02001477,23
E02001500,E02001478,21
E02001500,E02001479,4
E02001501,E02001470,7
E02001501,E02001471,11
E02001501,E02001472,15
E02001501,E02001473,25
E02001501,E02001474,9
E02001501,E02001475,21
E02001501,E02001476,33
E02001501,E02001477,26
E02001501,E02001478,10
E02001501,E02001479,8
E02001502,E02001470,10
E02001502,E02001471,12
E02001502,E02001472,13
E02001502,E02001473,25
E02001502,E02001474,18
E02001502,E02001475,18
E02001502,E02001476,33
E02001502,E02001477,26
E02001502,E02001478,10
E02001502,E02001479,6
E02001503,E02001470,6
E02001503,E02001471,5
E02001503,E02001472,4
E02001503,E02001473,22
E02001503,E02001474,11
E02001503,E02001475,11
E02001503,E02001476,27
E02001503,E02001477,11
E02001503,E02001478,12
E02001503,E02001479,4
E02001504,E02001470,4
E02001504,E02001471,10
E02001504,E02001472,8
E02001504,E02001473,20
E02001504,E02001474,9
E02001504,E02001475,12
E02001504,E02001476,24
E02001504,E02001477,10
E02001504,E02001478,12
E02001504,E02001479,1
E02001505,E02001470,2
E02001505,E02001471,7
E02001505,E02001472,5
E02001505,E02001473,23
E02001505,E02001474,8
E02001505,E02001475,12
E02001505,E02001476,27
E02001505,E02001477,9
E02001505,E02001478,7
E02001505,E02001479,2
E02001506,E02001470,7
E02001506,E02001471,8
E02001506,E02001472,4
E02001506,E02001473,26
E02001506,E02001474,2
E02001506,E02001475,12
E02001506,E02001476,25
E02001506,E02001477,19
E02001506,E02001478,10
E02001506,E02001479,5
E02001507,E02001470,3
E02001507,E02001471,7
E02001507,E02001472,5
E02001507,E02001473,19
E02001507,E02001474,7
E02001507,E02001475,9
E02001507,E02001476,22
E02001507,E02001477,18
E02001507,E02001478,12
E02001507,E02001479,2
E02001508,E02001470,9
E02001508,E02001471,4
E02001508,E02001472,6
E02001508,E02001473,18
E02001508,E02001474,12
E02001508,E02001475,8
E02001508,E02001476,23
E02001508,E02001477,12
E02001508,E02001478,5
E02001508,E02001479,4
E02001524,E02001478,2
E02001532,E02001471,1
E02001568,E02001476,1
E02001584,E02001472,1
E02001635,E02001473,1
E02001646,E02001477,2
E02001650,E02001477,1
E02001714,E02001477,1
E02001744,E02001478,1
E02001796,E02001477,1
E02001797,E02001473,1
E02001812,E02001477,1
E02001813,E02001473,1
E02002059,E02001478,1
E02002132,E02001474,1
E02002191,E02001473,1
E02002212,E02001474,1
E02002231,E02001476,1
E02002260,E02001472,1
E02002269,E02001476,1
E02002319,E02001477,1
E02002321,E02001478,1
E02002326,E02001478,1
E02002371,E02001477,1
E02002574,E02001471,2
E02002574,E02001473,1
E02002574,E02001474,2
E02002574,E02001475,1
E02002574,E02001477,1
E02002575,E02001470,1
E02002575,E02001471,2
E02002575,E02001473,2
E02002575,E02001474,1
E02002575,E02001476,1
E02002575,E02001478,1
E02002575,E02001479,1
E02002577,E02001470,1
E02002577,E02001475,1
E02002577,E02001478,1
E02002578,E02001474,1
E02002579,E02001472,1
E02002579,E02001473,1
E02002579,E02001474,1
E02002579,E02001477,2
E02002579,E02001478,2
E02002580,E02001476,3
E02002581,E02001473,1
E02002581,E02001474,2
E02002581,E02001476,1
E02002581,E02001478,1
E02002582,E02001470,1
E02002582,E02001471,2
E02002582,E02001476,1
E02002582,E02001477,2
E02002582,E02001478,1
E02002584,E02001470,1
E02002584,E02001474,2
E02002584,E02001476,2
E02002585,E02001471,1
E02002585,E02001474,2
E02002585,E02001475,2
E02002585,E02001476,3
E02002585,E02001477,1
E02002585,E02001478,1
E02002586,E02001476,6
E02002587,E02001476,1
E02002588,E02001476,1
E02002589,E02001474,1
E02002592,E02001473,1
E02002593,E02001474,1
E02002593,E02001477,1
E02002594,E02001476,1
E02002596,E02001476,3
E02002597,E02001477,1
E02002598,E02001472,1
E02002598,E02001477,1
E02002599,E02001470,1
E02002600,E02001475,1
E02002601,E02001475,1
E02002602,E02001476,1
E02002603,E02001476,1
E02002604,E02001473,2
E02002604,E02001475,1
E02002604,E02001477,1
E02002605,E02001473,1
E02002605,E02001474,1
E02002606,E02001474,1
E02002607,E02001476,1
E02002607,E02001477,1
E02002608,E02001477,4
E02002609,E02001474,1
E02002610,E02001475,1
E02002612,E02001470,2
E02002612,E02001473,1
E02002613,E02001473,1
E02002613,E02001478,1
E02002614,E02001477,1
E02002614,E02001478,1
E02002627,E02001476,1
E02002633,E02001474,1
E02002634,E02001473,1
E02002651,E02001473,1
E02002838,E02001477,1
E02002872,E02001470,1
E02002895,E02001473,1
E02002928,E02001476,1
E02002930,E02001478,1
E02002932,E02001479,1
E02002970,E02001477,1
E02003208,E02001476,1
E02003211,E02001476,1
E02003272,E02001470,1
E02003272,E02001471,1
E02003276,E02001471,1
E02003276,E02001474,1
E02003291,E02001470,1
E02003487,E02001472,2
E02003505,E02001474,1
E02003532,E02001477,1
E02003566,E02001477,1
E02003764,E02001476,1
E02003794,E02001473,5
E02003794,E02001474,1
E02003794,E02001475,1
E02003794,E02001476,6
E02003794,E02001477,2
E02003795,E02001470,2
E02003795,E02001474,1
E02003795,E02001475,5
E02003795,E02001476,4
E02003795,E02001477,3
E02003795,E02001478,23
E02003796,E02001470,1
E02003796,E02001471,2
E02003796,E02001475,2
E02003796,E02001476,2
E02003796,E02001477,4
E02003797,E02001470,2
E02003797,E02001473,4
E02003797,E02001474,2
E02003797,E02001475,4
E02003797,E02001476,1
E02003797,E02001478,4
E02003798,E02001475,2
E02003798,E02001476,2
E02003798,E02001478,2
E02003798,E02001479,1
E02003799,E02001474,1
E02003800,E02001471,2
E02003800,E02001473,2
E02003800,E02001477,2
E02003800,E02001478,1
E02003801,E02001473,2
E02003801,E02001474,1
E02003801,E02001475,2
E02003801,E02001478,1
E02003802,E02001471,2
E02003802,E02001472,1
E02003802,E02001473,5
E02003802,E02001476,2
E02003802,E02001477,4
E02003802,E02001479,1
E02003803,E02001471,1
E02003803,E02001475,3
E02003803,E02001477,3
E02003803,E02001478,1
E02003804,E02001470,1
E02003804,E02001471,1
E02003804,E02001473,2
E02003804,E02001474,1
E02003804,E02001475,1
E02003804,E02001476,1
E02003804,E02001478,1
E02003805,E02001473,3
E02003805,E02001475,2
E02003806,E02001471,1
E02003806,E02001473,2
E02003806,E02001477,1
E02003806,E02001478,1
E02003807,E02001471,1
E02003807,E02001472,1
E02003807,E02001474,1
E02003807,E02001475,1
E02003807,E02001477,1
E02003807,E02001478,1
E02003808,E02001471,1
E02003808,E02001473,1
E02003809,E02001473,3
E02003809,E02001476,1
E02003809,E02001477,1
E02003810,E02001471,1
E02003810,E02001473,2
E02003810,E02001474,2
E02003810,E02001476,2
E02003810,E02001477,1
E02003827,E02001478,1
E02003840,E02001474,1
E02003841,E02001470,3
E02003841,E02001471,3
E02003841,E02001472,2
E02003841,E02001473,7
E02003841,E02001474,5
E02003841,E02001475,5
E02003841,E02001476,7
E02003841,E02001477,1
E02003841,E02001478,5
E02003841,E02001479,2
E02003842,E02001471,2
E02003842,E02001473,8
E02003842,E02001475,2
E02003842,E02001476,3
E02003842,E02001478,2
E02003842,E02001479,1
E02003843,E02001470,1
E02003843,E02001471,4
E02003843,E02001472,1
E02003843,E02001473,2
E02003843,E02001474,3
E02003843,E02001475,2
E02003843,E02001476,3
E02003843,E02001478,3
E02003843,E02001479,1
E02003844,E02001470,5
E02003844,E02001471,2
E02003844,E02001472,2
E02003844,E02001473,3
E02003844,E02001474,9
E02003844,E02001475,1
E02003844,E02001476,8
E02003844,E02001477,3
E02003844,E02001478,4
E02003845,E02001471,2
E02003845,E02001473,5
E02003845,E02001474,1
E02003845,E02001475,3
E02003845,E02001476,7
E02003845,E02001477,4
E02003845,E02001478,2
E02003845,E02001479,1
E02003846,E02001470,2
E02003846,E02001471,2
E02003846,E02001472,2
E02003846,E02001473,1
E02003846,E02001474,1
E02003846,E02001475,1
E02003846,E02001476,5
E02003846,E02001477,3
E02003846,E02001478,2
E02003846,E02001479,1
E02003847,E02001470,2
E02003847,E02001471,11
E02003847,E02001472,2
E02003847,E02001473,6
E02003847,E02001474,6
E02003847,E02001475,5
E02003847,E02001476,10
E02003847,E02001477,1
E02003847,E02001478,4
E02003848,E02001471,2
E02003848,E02001473,1
E02003848,E02001475,3
E02003848,E02001476,1
E02003848,E02001478,2
E02003848,E02001479,1
E02003849,E02001470,3
E02003849,E02001471,1
E02003849,E02001474,3
E02003849,E02001475,2
E02003849,E02001476,3
E02003849,E02001477,2
E02003850,E02001470,2
E02003850,E02001471,2
E02003850,E02001475,2
E02003850,E02001476,1
E02003850,E02001477,1
E02003851,E02001471,7
E02003851,E02001473,1
E02003851,E02001474,4
E02003851,E02001476,1
E02003851,E02001477,2
E02003852,E02001470,1
E02003852,E02001471,6
E02003852,E02001472,1
E02003852,E02001473,4
E02003852,E02001474,3
E02003852,E02001476,7
E02003852,E02001477,4
E02003852,E02001478,2
E02003874,E02001474,3
E02003874,E02001475,1
E02003874,E02001476,1
E02003875,E02001476,3
E02003876,E02001470,1
E02003877,E02001470,1
E02003877,E02001471,1
E02003877,E02001473,3
E02003877,E02001475,1
E02003877,E02001477,1
E02003877,E02001478,1
E02003878,E02001476,1
E02003879,E02001472,1
E02003879,E02001473,2
E02003879,E02001476,2
E02003879,E02001478,1
E02003882,E02001473,1
E02003882,E02001478,1
E02003883,E02001471,1
E02003883,E02001473,1
E02003883,E02001475,2
E02003883,E02001476,2
E02003884,E02001476,3
E02003885,E02001476,1
E02003887,E02001476,1
E02003888,E02001476,1
E02003889,E02001476,1
E02003890,E02001475,1
E02003890,E02001476,1
E02003890,E02001478,1
E02003891,E02001471,1
E02003891,E02001473,1
E02003891,E02001476,2
E02003891,E02001478,2
E02004023,E02001478,1
E02004092,E02001477,1
E02004296,E02001474,1
E02004312,E02001477,1
E02004315,E02001477,2
E02004321,E02001477,1
E02004504,E02001477,1
E02004530,E02001478,1
E02004567,E02001477,1
E02004573,E02001474,2
E02004616,E02001478,1
E02004650,E02001476,2
E02004974,E02001474,1
E02004976,E02001474,1
E02005057,E02001478,1
E02005205,E02001478,1
E02005209,E02001472,1
E02005210,E02001473,1
E02005237,E02001477,1
E02005261,E02001473,2
E02005263,E02001473,3
E02005264,E02001476,1
E02005267,E02001476,2
E02005268,E02001473,1
E02005296,E02001473,1
E02005302,E02001473,1
E02005305,E02001473,2
E02005306,E02001473,1
E02005306,E02001475,1
E02005307,E02001473,2
E02005308,E02001474,1
E02005308,E02001476,1
E02005309,E02001473,1
E02005309,E02001475,2
E02005309,E02001478,1
E02005310,E02001471,1
E02005310,E02001473,7
E02005310,E02001477,3
E02005311,E02001473,3
E02005313,E02001478,1
E02005315,E02001471,2
E02005315,E02001474,1
E02005315,E02001476,1
E02005318,E02001476,1
E02005320,E02001476,1
E02005323,E02001476,1
E02005326,E02001474,1
E02005326,E02001476,1
E02005328,E02001474,1
E02005332,E02001476,2
E02005466,E02001479,1
E02005642,E02001477,1
E02005825,E02001476,2
E02005835,E02001474,1
E02005922,E02001475,1
E02006021,E02001479,1
E02006024,E02001476,1
E02006160,E02001479,3
E02006210,E02001476,1
E02006288,E02001472,1
E02006449,E02001470,1
E02006453,E02001470,1
E02006494,E02001477,1
E02006731,E02001478,1
E02006768,E02001472,1
E02006871,E02001477,1
E02006932,E02001470,1
E02006932,E02001472,3
E02006932,E02001473,3
E02006932,E02001474,3
E02006932,E02001475,1
E02006932,E02001476,2
E02006932,E02001477,8
E02006932,E02001479,2
E02006933,E02001470,5
E02006933,E02001471,2
E02006933,E02001472,3
E02006933,E02001473,4
E02006933,E02001475,2
E02006933,E02001476,1
E02006933,E02001477,2
E02006934,E02001470,1
E02006934,E02001471,2
E02006934,E02001472,15
E02006934,E02001473,8
E02006934,E02001475,10
E02006934,E02001476,5
E02006934,E02001477,3
E02006934,E02001479,1
E02006962,E02001476,3
E02006984,E02001477,2
E02007001,E02001477,1
E02007106,E02001478,1
W02000004,E02001476,1
W02000005,E02001479,1
W02000010,E02001479,1
W02000028,E02001474,1
W02000030,E02001470,2
W02000031,E02001476,1
W02000036,E02001471,1
W02000039,E02001471,1
W02000040,E02001471,2
W02000040,E02001478,1
W02000041,E02001476,3
W02000044,E02001476,2
W02000045,E02001477,1
W02000049,E02001477,1
W02000052,E02001474,1
W02000052,E02001476,3
W02000054,E02001476,1
W02000055,E02001474,1
W02000055,E02001476,1
W02000058,E02001474,1
W02000058,E02001475,1
W02000059,E02001475,1
W02000059,E02001478,1
W02000060,E02001470,1
W02000061,E02001470,2
W02000061,E02001471,2
W02000061,E02001473,1
W02000061,E02001476,1
W02000062,E02001471,1
W02000062,E02001475,1
W02000062,E02001476,1
W02000063,E02001471,2
W02000063,E02001476,1
W02000064,E02001478,3
W02000065,E02001475,1
W02000065,E02001476,4
W02000066,E02001475,1
W02000066,E02001476,1
W02000066,E02001477,1
W02000067,E02001471,1
W02000067,E02001474,1
W02000067,E02001475,1
W02000067,E02001476,2
W02000067,E02001477,1
W02000067,E02001478,2
W02000068,E02001473,1
W02000068,E02001476,1
W02000068,E02001478,1
W02000069,E02001470,1
W02000069,E02001471,1
W02000069,E02001475,1
W02000070,E02001470,2
W02000070,E02001472,1
W02000070,E02001475,1
W02000070,E02001476,1
W02000071,E02001471,1
W02000071,E02001474,1
W02000071,E02001475,1
W02000071,E02001476,3
W02000072,E02001471,8
W02000072,E02001472,1
W02000072,E02001473,3
W02000072,E02001474,1
W02000072,E02001475,1
W02000072,E02001476,1
W02000072,E02001477,3
W02000073,E02001472,1
W02000073,E02001477,2
W02000074,E02001475,1
W02000074,E02001476,5
W02000074,E02001477,1
W02000074,E02001479,2
W02000075,E02001471,2
W02000075,E02001473,1
W02000075,E02001474,1
W02000075,E02001477,2
W02000076,E02001474,1
W02000076,E02001476,1
W02000077,E02001477,1
W02000080,E02001471,2
W02000080,E02001479,1
W02000081,E02001471,1
W02000081,E02001476,1
W02000082,E02001477,1
W02000082,E02001478,2
W02000083,E02001474,1
W02000083,E02001476,1
W02000083,E02001477,3
W02000088,E02001471,1
W02000090,E02001473,1
W02000090,E02001474,1
W02000090,E02001475,1
W02000092,E02001475,3
W02000093,E02001477,1
W02000094,E02001476,1
W02000095,E02001476,1
W02000096,E02001476,1
W02000167,E02001473,1
W02000419,E02001476,3
W02000424,E02001471,1
W02000424,E02001473,1
W02000425,E02001470,1
W02000425,E02001473,1
W02000426,E02001473,1
W02000426,E02001476,1
