from,to,value
E02006149,E02001482,1
E02006149,E02001615,2
E02006149,E02001636,1
E02006149,E02001652,2
E02006149,E02001811,1
E02006149,E02001827,2
E02006149,E02001830,2
E02006149,E02001831,1
E02006149,E02001835,2
E02006149,E02001836,1
E02006149,E02001837,6
E02006149,E02001838,2
E02006149,E02001840,1
E02006149,E02001843,1
E02006149,E02001847,3
E02006149,E02001855,1
E02006149,E02001857,1
E02006149,E02001876,6
E02006149,E02001890,1
E02006149,E02001899,1
E02006149,E02001905,2
E02006149,E02001913,2
E02006149,E02001919,1
E02006149,E02001922,2
E02006149,E02001951,1
E02006149,E02001983,1
E02006149,E02002005,1
E02006149,E02002007,2
E02006149,E02002008,3
E02006149,E02002018,1
E02006149,E02002082,6
E02006149,E02002096,1
E02006149,E02002121,6
E02006149,E02002128,2
E02006149,E02002139,1
E02006149,E02002374,1
E02006149,E02002392,2
E02006149,E02002663,1
E02006149,E02002716,1
E02006149,E02002777,1
E02006149,E02002790,1
E02006149,E02002803,1
E02006149,E02002806,1
E02006149,E02002824,2
E02006149,E02002826,1
E02006149,E02002849,2
E02006149,E02002869,1
E02006149,E02002889,13
E02006149,E02002890,1
E02006149,E02002895,1
E02006149,E02002902,1
E02006149,E02002928,1
E02006149,E02002935,2
E02006149,E02002949,1
E02006149,E02002969,3
E02006149,E02003026,2
E02006149,E02003045,2
E02006149,E02003163,5
E02006149,E02003183,2
E02006149,E02003239,1
E02006149,E02003295,1
E02006149,E02003520,1
E02006149,E02003542,1
E02006149,E02003644,3
E02006149,E02003725,1
E02006149,E02003734,2
E02006149,E02003803,2
E02006149,E02003811,2
E02006149,E02003876,3
E02006149,E02003933,2
E02006149,E02003936,2
E02006149,E02003946,2
E02006149,E02003955,2
E02006149,E02003993,2
E02006149,E02003996,1
E02006149,E02004003,1
E02006149,E02004006,2
E02006149,E02004015,1
E02006149,E02004032,1
E02006149,E02004037,1
E02006149,E02004077,1
E02006149,E02004090,2
E02006149,E02004119,5
E02006149,E02004122,2
E02006149,E02004125,3
E02006149,E02004128,6
E02006149,E02004146,1
E02006149,E02004149,1
E02006149,E02004152,1
E02006149,E02004183,3
E02006149,E02004383,2
E02006149,E02004658,1
E02006149,E02004679,1
E02006149,E02004883,1
E02006149,E02005264,1
E02006149,E02005348,3
E02006149,E02005351,1
E02006149,E02005390,1
E02006149,E02005393,1
E02006149,E02005399,2
E02006149,E02005405,3
E02006149,E02005744,2
E02006149,E02005751,1
E02006149,E02005800,1
E02006149,E02005804,1
E02006149,E02005848,1
E02006149,E02005849,2
E02006149,E02005871,1
E02006149,E02005910,1
E02006149,E02005911,1
E02006149,E02005949,2
E02006149,E02006014,2
E02006149,E02006016,1
E02006149,E02006042,3
E02006149,E02006062,1
E02006149,E02006118,5
E02006149,E02006119,6
E02006149,E02006120,10
E02006149,E02006121,2
E02006149,E02006122,2
E02006149,E02006123,1
E02006149,E02006126,3
E02006149,E02006127,2
E02006149,E02006128,5
E02006149,E02006129,2
E02006149,E02006130,6
E02006149,E02006131,1
E02006149,E02006133,1
E02006149,E02006134,1
E02006149,E02006136,2
E02006149,E02006137,1
E02006149,E02006138,1
E02006149,E02006139,4
E02006149,E02006140,2
E02006149,E02006141,6
E02006149,E02006143,3
E02006149,E02006144,4
E02006149,E02006145,1
E02006149,E02006146,31
E02006149,E02006147,36
E02006149,E02006148,16
E02006149,E02006149,212
E02006149,E02006150,97
E02006149,E02006151,28
E02006149,E02006152,137
E02006149,E02006153,57
E02006149,E02006154,12
E02006149,E02006155,9
E02006149,E02006156,11
E02006149,E02006157,1
E02006149,E02006173,1
E02006149,E02006179,15
E02006149,E02006182,1
E02006149,E02006190,1
E02006149,E02006195,1
E02006149,E02006198,1
E02006149,E02006199,2
E02006149,E02006201,1
E02006149,E02006202,1
E02006149,E02006204,4
E02006149,E02006217,8
E02006149,E02006218,3
E02006149,E02006219,1
E02006149,E02006220,1
E02006149,E02006221,2
E02006149,E02006222,3
E02006149,E02006223,5
E02006149,E02006224,3
E02006149,E02006225,1
E02006149,E02006277,2
E02006149,E02006333,1
E02006149,E02006392,1
E02006149,E02006421,1
E02006149,E02006468,9
E02006149,E02006472,2
E02006149,E02006474,2
E02006149,E02006476,3
E02006149,E02006480,1
E02006149,E02006517,1
E02006149,E02006518,1
E02006149,E02006519,2
E02006149,E02006526,1
E02006149,E02006527,5
E02006149,E02006571,1
E02006149,E02006742,1
E02006149,E02006834,2
E02006149,E02006843,2
E02006149,E02006856,2
E02006149,E02006875,1
E02006149,E02006896,1
E02006149,E02006897,3
E02006149,E02006898,1
E02006149,E02006899,3
E02006149,E02006904,5
E02006149,E02006906,1
E02006149,E02006989,1
E02006149,E02007026,2
E02006149,E02007040,2
E02006149,E02007099,3
E02006149,E02007109,3
E02006149,W02000010,2
E02006149,W02000355,1
E02006149,W02000394,1
E02006150,E02006140,1
E02006150,E02006141,1
E02006150,E02006142,2
E02006150,E02006143,11
E02006150,E02006144,2
E02006150,E02006145,4
E02006150,E02006146,40
E02006150,E02006147,39
E02006150,E02006148,23
E02006150,E02006149,71
E02006151,E02006140,3
E02006151,E02006143,2
E02006151,E02006146,10
E02006151,E02006147,7
E02006151,E02006148,39
E02006151,E02006149,35
E02006152,E02006140,7
E02006152,E02006141,3
E02006152,E02006143,7
E02006152,E02006144,1
E02006152,E02006145,8
E02006152,E02006146,26
E02006152,E02006147,24
E02006152,E02006148,15
E02006152,E02006149,92
E02006153,E02006140,5
E02006153,E02006141,4
E02006153,E02006143,3
E02006153,E02006145,15
E02006153,E02006146,3
E02006153,E02006147,37
E02006153,E02006148,3
E02006153,E02006149,33
E02006154,E02006141,1
E02006154,E02006143,3
E02006154,E02006146,10
E02006154,E02006147,10
E02006154,E02006148,33
E02006154,E02006149,10
E02006155,E02006140,1
E02006155,E02006143,6
E02006155,E02006146,5
E02006155,E02006147,10
E02006155,E02006148,16
E02006155,E02006149,17
E02006156,E02006144,1
E02006156,E02006145,1
E02006156,E02006146,9
E02006156,E02006148,14
E02006156,E02006149,25
E02006157,E02006140,1
E02006157,E02006141,4
E02006157,E02006142,2
E02006157,E02006143,1
E02006157,E02006146,3
E02006157,E02006147,11
E02006157,E02006148,1
E02006157,E02006149,7
E02006159,E02006141,2
E02006164,E02006144,4
E02006165,E02006146,1
E02006167,E02006146,1
E02006168,E02006149,1
E02006169,E02006140,1
E02006169,E02006141,1
E02006169,E02006147,1
E02006169,E02006148,1
E02006171,E02006141,2
E02006174,E02006146,1
E02006174,E02006149,3
E02006175,E02006146,2
E02006175,E02006148,1
E02006175,E02006149,2
E02006176,E02006148,4
E02006176,E02006149,1
E02006177,E02006146,2
E02006177,E02006149,1
E02006178,E02006142,1
E02006178,E02006146,2
E02006178,E02006148,2
E02006179,E02006143,2
E02006185,E02006146,2
E02006187,E02006146,1
E02006189,E02006140,1
E02006191,E02006145,1
E02006192,E02006148,6
E02006193,E02006149,3
E02006194,E02006143,1
E02006194,E02006148,3
E02006195,E02006142,5
E02006195,E02006144,2
E02006195,E02006145,2
E02006195,E02006146,7
E02006195,E02006148,2
E02006195,E02006149,2
E02006196,E02006145,1
E02006196,E02006146,2
E02006197,E02006143,2
E02006198,E02006146,4
E02006199,E02006141,1
E02006200,E02006140,1
E02006200,E02006141,1
E02006200,E02006149,1
E02006201,E02006149,1
E02006202,E02006146,3
E02006203,E02006147,1
E02006204,E02006144,1
E02006205,E02006141,1
E02006206,E02006143,1
E02006208,E02006145,6
E02006209,E02006149,1
E02006213,E02006141,1
E02006216,E02006141,2
E02006217,E02006140,3
E02006217,E02006141,1
E02006217,E02006143,3
E02006217,E02006145,1
E02006217,E02006146,1
E02006217,E02006147,6
E02006217,E02006148,2
E02006217,E02006149,3
E02006218,E02006141,2
E02006218,E02006144,2
E02006218,E02006145,3
E02006218,E02006149,15
E02006219,E02006140,1
E02006219,E02006143,1
E02006219,E02006146,2
E02006219,E02006148,3
E02006220,E02006140,2
E02006220,E02006143,1
E02006220,E02006146,2
E02006220,E02006149,3
E02006221,E02006141,5
E02006221,E02006147,5
E02006222,E02006143,3
E02006222,E02006149,3
E02006223,E02006144,1
E02006223,E02006147,5
E02006223,E02006149,2
E02006224,E02006140,1
E02006224,E02006142,5
E02006224,E02006143,2
E02006224,E02006146,5
E02006224,E02006149,2
E02006225,E02006142,3
E02006225,E02006146,1
E02006225,E02006147,1
E02006225,E02006148,3
E02006225,E02006149,2
E02006226,E02006141,1
E02006226,E02006143,4
E02006226,E02006145,6
E02006226,E02006146,1
E02006226,E02006147,4
E02006226,E02006149,3
E02006262,E02006149,2
E02006300,E02006140,1
E02006303,E02006149,1
E02006316,E02006149,1
E02006318,E02006149,1
E02006324,E02006147,2
E02006334,E02006148,4
E02006342,E02006148,1
E02006344,E02006149,1
E02006345,E02006141,3
E02006347,E02006143,1
E02006347,E02006147,1
E02006351,E02006145,2
E02006356,E02006143,1
E02006367,E02006148,3
E02006394,E02006147,1
E02006399,E02006141,1
E02006404,E02006141,4
E02006468,E02006140,4
E02006468,E02006146,2
E02006469,E02006142,2
E02006469,E02006147,1
E02006470,E02006141,1
E02006470,E02006147,1
E02006470,E02006148,1
E02006470,E02006149,1
E02006471,E02006143,1
E02006471,E02006147,6
E02006471,E02006148,1
E02006472,E02006148,1
E02006472,E02006149,1
E02006473,E02006142,1
E02006473,E02006146,2
E02006474,E02006146,2
E02006475,E02006140,1
E02006475,E02006141,1
E02006475,E02006142,2
E02006483,E02006149,2
E02006484,E02006146,1
E02006497,E02006143,3
E02006498,E02006147,1
E02006522,E02006149,2
E02006527,E02006147,1
E02006530,E02006145,1
E02006531,E02006146,1
E02006558,E02006143,2
E02006584,E02006149,2
E02006603,E02006144,1
E02006613,E02006141,3
E02006621,E02006145,1
E02006661,E02006141,1
E02006661,E02006143,1
E02006661,E02006144,1
E02006684,E02006149,2
E02006699,E02006147,3
E02006700,E02006145,1
E02006704,E02006149,1
E02006709,E02006143,1
E02006726,E02006143,5
E02006730,E02006141,1
E02006740,E02006142,2
E02006740,E02006147,1
E02006742,E02006141,1
E02006742,E02006147,1
E02006746,E02006149,1
E02006754,E02006146,3
E02006767,E02006143,1
E02006768,E02006140,1
E02006771,E02006149,3
E02006772,E02006141,1
E02006780,E02006147,1
E02006790,E02006149,1
E02006808,E02006149,7
E02006809,E02006148,1
E02006817,E02006147,1
E02006826,E02006148,1
E02006830,E02006148,2
E02006833,E02006141,2
E02006843,E02006143,1
E02006851,E02006143,1
E02006851,E02006147,1
E02006851,E02006148,1
E02006851,E02006149,2
E02006852,E02006143,1
E02006852,E02006149,1
E02006861,E02006140,1
E02006861,E02006142,2
E02006861,E02006145,1
E02006861,E02006147,1
E02006861,E02006148,1
E02006871,E02006143,3
E02006874,E02006144,1
E02006886,E02006146,1
E02006886,E02006149,1
E02006894,E02006144,1
E02006895,E02006149,1
E02006897,E02006141,1
E02006897,E02006146,1
E02006897,E02006148,2
E02006897,E02006149,2
E02006898,E02006140,1
E02006898,E02006141,1
E02006898,E02006143,3
E02006898,E02006147,1
E02006898,E02006149,7
E02006899,E02006146,1
E02006899,E02006147,2
E02006899,E02006149,7
E02006900,E02006147,1
E02006900,E02006149,1
E02006905,E02006141,1
E02006917,E02006142,1
E02006919,E02006140,6
E02006919,E02006141,9
E02006919,E02006142,3
E02006919,E02006143,15
E02006919,E02006144,4
E02006919,E02006145,8
E02006919,E02006146,1
E02006919,E02006147,2
E02006919,E02006149,2
E02006920,E02006140,8
E02006920,E02006141,2
E02006920,E02006142,3
E02006920,E02006143,5
E02006920,E02006144,10
E02006920,E02006149,1
E02006932,E02006148,1
E02006932,E02006149,2
E02006942,E02006140,1
E02006942,E02006149,2
E02006954,E02006141,1
E02006958,E02006146,1
E02006963,E02006149,1
E02006971,E02006143,1
E02006974,E02006141,1
E02006974,E02006149,1
E02006975,E02006149,1
E02006982,E02006144,3
E02006982,E02006148,1
E02006994,E02006140,1
E02007009,E02006141,7
E02007025,E02006146,3
E02007029,E02006141,3
E02007029,E02006147,2
E02007030,E02006141,2
E02007038,E02006141,8
E02007038,E02006142,2
E02007038,E02006144,3
E02007038,E02006147,4
E02007040,E02006141,1
E02007049,E02006147,1
E02007078,E02006141,1
E02007082,E02006141,1
E02007082,E02006146,1
E02007087,E02006149,2
E02007101,E02006141,1
N09000010,E02006149,1
N09000001,E02006148,1
N09000005,E02006149,1
S02001274,E02006146,2
S02001320,E02006143,1
S02001398,E02006141,1
S02001420,E02006140,3
S02001654,E02006140,1
S02001720,E02006147,1
S02001817,E02006149,3
S02001838,E02006146,4
S02001865,E02006141,1
S02001929,E02006146,1
W02000008,E02006142,2
W02000015,E02006140,1
W02000024,E02006147,4
W02000026,E02006148,1
W02000027,E02006149,1
W02000080,E02006143,1
W02000088,E02006141,1
W02000105,E02006141,1
W02000116,E02006141,2
W02000118,E02006145,1
W02000144,E02006141,1
W02000149,E02006141,1
W02000193,E02006140,2
W02000239,E02006146,2
W02000261,E02006149,1
W02000287,E02006141,1
W02000290,E02006144,1
W02000323,E02006143,1
W02000348,E02006149,1
W02000359,E02006144,4
W02000359,E02006145,1
W02000398,E02006147,1
W02000399,E02006147,2
W02000417,E02006147,2
