from,to,value
E02000663,E02000849,1
E02000663,E02000853,2
E02000663,E02000858,1
E02000663,E02000859,4
E02000663,E02000864,3
E02000663,E02000867,2
E02000663,E02000868,2
E02000663,E02000869,1
E02000663,E02000873,3
E02000663,E02000875,3
E02000663,E02000879,1
E02000663,E02000880,2
E02000663,E02000884,2
E02000663,E02000886,1
E02000663,E02000887,1
E02000663,E02000888,2
E02000663,E02000893,2
E02000663,E02000894,1
E02000663,E02000896,1
E02000663,E02000906,3
E02000663,E02000908,1
E02000663,E02000937,1
E02000663,E02000953,1
E02000663,E02000956,1
E02000663,E02000958,1
E02000663,E02000959,1
E02000663,E02000963,1
E02000663,E02000966,3
E02000663,E02000970,1
E02000663,E02000973,2
E02000663,E02000978,1
E02000663,E02000980,3
E02000663,E02000982,2
E02000663,E02001076,5
E02000663,E02001077,1
E02000663,E02001079,2
E02000663,E02001385,2
E02000663,E02001394,1
E02000663,E02001503,1
E02000663,E02001753,1
E02000663,E02001761,1
E02000663,E02001880,3
E02000663,E02001905,1
E02000663,E02001913,1
E02000663,E02001993,1
E02000663,E02001999,2
E02000663,E02002180,1
E02000663,E02002184,2
E02000663,E02002217,1
E02000663,E02002353,2
E02000663,E02002356,1
E02000663,E02002357,1
E02000663,E02002384,1
E02000663,E02002387,1
E02000663,E02002404,1
E02000663,E02002407,3
E02000663,E02002569,1
E02000663,E02002598,1
E02000663,E02002788,1
E02000663,E02002893,1
E02000663,E02002929,1
E02000663,E02003030,1
E02000663,E02003031,3
E02000663,E02003056,1
E02000663,E02003104,1
E02000663,E02003135,1
E02000663,E02003146,2
E02000663,E02003148,1
E02000663,E02003186,2
E02000663,E02003205,2
E02000663,E02003218,1
E02000663,E02003309,3
E02000663,E02003359,2
E02000663,E02003389,2
E02000663,E02003393,3
E02000663,E02003404,1
E02000663,E02003425,1
E02000663,E02003434,2
E02000663,E02003444,2
E02000663,E02003451,1
E02000663,E02003468,1
E02000663,E02003489,1
E02000663,E02003490,1
E02000663,E02003500,2
E02000663,E02003505,1
E02000663,E02003516,3
E02000663,E02003517,2
E02000663,E02003523,1
E02000663,E02003587,1
E02000663,E02003723,2
E02000663,E02003770,1
E02000663,E02003780,5
E02000663,E02003785,1
E02000663,E02003928,1
E02000663,E02003970,1
E02000663,E02004037,1
E02000663,E02004123,1
E02000663,E02004192,4
E02000663,E02004197,1
E02000663,E02004217,1
E02000663,E02004258,2
E02000663,E02004269,1
E02000663,E02004305,3
E02000663,E02004362,1
E02000663,E02004374,2
E02000663,E02004384,1
E02000663,E02004420,1
E02000663,E02004446,1
E02000663,E02004467,1
E02000663,E02004471,2
E02000663,E02004561,1
E02000663,E02004656,2
E02000663,E02004682,2
E02000663,E02004708,1
E02000663,E02004793,1
E02000663,E02004829,3
E02000663,E02004857,1
E02000663,E02004907,1
E02000663,E02005008,2
E02000663,E02005010,5
E02000663,E02005017,1
E02000663,E02005021,3
E02000663,E02005028,2
E02000663,E02005030,4
E02000663,E02005053,2
E02000663,E02005055,1
E02000663,E02005065,1
E02000663,E02005074,1
E02000663,E02005097,4
E02000663,E02005099,4
E02000663,E02005109,2
E02000663,E02005122,1
E02000663,E02005150,2
E02000663,E02005165,2
E02000663,E02005208,1
E02000663,E02005239,1
E02000663,E02005351,1
E02000663,E02005376,1
E02000663,E02005419,1
E02000663,E02005461,1
E02000663,E02005468,2
E02000663,E02005482,1
E02000663,E02005528,3
E02000663,E02005553,2
E02000663,E02005557,1
E02000663,E02005581,1
E02000663,E02005586,1
E02000663,E02005589,1
E02000663,E02005606,1
E02000663,E02005653,2
E02000663,E02005733,1
E02000663,E02005804,2
E02000663,E02005863,1
E02000663,E02005941,1
E02000663,E02005968,2
E02000663,E02005970,1
E02000663,E02006000,1
E02000663,E02006045,1
E02000663,E02006050,3
E02000663,E02006169,1
E02000663,E02006178,1
E02000663,E02006179,6
E02000663,E02006198,2
E02000663,E02006261,1
E02000663,E02006263,1
E02000663,E02006265,4
E02000663,E02006288,2
E02000663,E02006326,1
E02000663,E02006328,1
E02000663,E02006392,2
E02000663,E02006437,2
E02000663,E02006447,4
E02000663,E02006451,1
E02000663,E02006454,3
E02000663,E02006505,1
E02000663,E02006570,3
E02000663,E02006572,2
E02000663,E02006589,1
E02000663,E02006606,4
E02000663,E02006630,1
E02000663,E02006640,3
E02000663,E02006659,1
E02000663,E02006695,4
E02000663,E02006783,4
E02000663,E02006786,2
E02000663,E02006789,1
E02000663,E02006798,2
E02000663,E02006801,3
E02000663,E02006802,2
E02000663,E02006839,4
E02000663,E02006852,1
E02000663,E02006875,2
E02000663,E02006907,2
E02000663,E02006918,1
E02000663,E02006927,3
E02000663,E02006928,7
E02000663,E02006930,7
E02000663,E02006931,7
E02000663,E02006951,3
E02000663,E02006952,3
E02000663,E02006956,1
E02000663,E02006959,1
E02000663,E02006969,1
E02000663,E02006972,1
E02000663,E02006987,4
E02000663,E02006988,3
E02000663,E02006991,4
E02000663,E02006992,3
E02000663,E02006995,1
E02000663,E02006999,4
E02000663,E02007008,6
E02000663,E02007009,20
E02000663,E02007099,1
E02000663,E02007108,1
E02000663,E02007112,3
E02000663,E02007114,2
E02000663,E02007115,1
E02000663,W02000103,1
E02000663,W02000184,1
E02000663,W02000353,2
E02000665,E02000001,2
E02000665,E02000015,2
E02000665,E02000018,10
E02000665,E02000034,1
E02000665,E02000035,3
E02000665,E02000050,3
E02000665,E02000061,1
E02000665,E02000066,2
E02000665,E02000068,1
E02000665,E02000069,2
E02000665,E02000080,5
E02000665,E02000081,3
E02000665,E02000082,7
E02000665,E02000083,3
E02000665,E02000087,4
E02000665,E02000089,1
E02000665,E02000090,1
E02000665,E02000091,1
E02000665,E02000103,1
E02000665,E02000107,1
E02000665,E02000113,1
E02000665,E02000124,2
E02000665,E02000127,2
E02000665,E02000128,5
E02000665,E02000131,4
E02000665,E02000132,1
E02000665,E02000133,8
E02000665,E02000134,1
E02000665,E02000135,1
E02000665,E02000137,1
E02000665,E02000139,1
E02000665,E02000140,3
E02000665,E02000141,3
E02000665,E02000144,6
E02000665,E02000145,1
E02000665,E02000148,1
E02000665,E02000152,4
E02000665,E02000154,4
E02000665,E02000155,1
E02000665,E02000156,2
E02000665,E02000158,1
E02000665,E02000160,2
E02000665,E02000162,1
E02000665,E02000168,1
E02000665,E02000171,1
E02000665,E02000179,1
E02000665,E02000180,2
E02000665,E02000199,3
E02000665,E02000201,1
E02000665,E02000209,2
E02000665,E02000236,2
E02000665,E02000247,1
E02000665,E02000248,1
E02000665,E02000265,1
E02000665,E02000314,2
E02000665,E02000317,1
E02000665,E02000319,1
E02000665,E02000326,5
E02000665,E02000327,7
E02000665,E02000328,7
E02000665,E02000331,6
E02000665,E02000332,2
E02000665,E02000333,2
E02000665,E02000335,1
E02000665,E02000337,6
E02000665,E02000339,5
E02000665,E02000340,4
E02000665,E02000341,1
E02000665,E02000342,2
E02000665,E02000343,1
E02000665,E02000344,1
E02000665,E02000362,1
E02000665,E02000364,2
E02000665,E02000370,3
E02000665,E02000383,1
E02000665,E02000389,1
E02000665,E02000392,2
E02000665,E02000397,4
E02000665,E02000400,1
E02000665,E02000419,1
E02000665,E02000420,1
E02000665,E02000432,2
E02000665,E02000476,2
E02000665,E02000556,2
E02000665,E02000564,1
E02000665,E02000576,1
E02000665,E02000591,1
E02000665,E02000621,1
E02000665,E02000627,3
E02000665,E02000628,2
E02000665,E02000631,3
E02000665,E02000632,1
E02000665,E02000639,1
E02000665,E02000640,1
E02000665,E02000641,6
E02000665,E02000642,3
E02000665,E02000643,2
E02000665,E02000646,1
E02000665,E02000649,1
E02000665,E02000650,3
E02000665,E02000651,5
E02000665,E02000653,11
E02000665,E02000654,7
E02000665,E02000655,1
E02000665,E02000657,7
E02000665,E02000658,2
E02000665,E02000659,36
E02000665,E02000660,6
E02000665,E02000661,12
E02000665,E02000662,12
E02000665,E02000663,3
E02000665,E02000665,33
E02000665,E02000666,4
E02000665,E02000668,19
E02000665,E02000669,26
E02000665,E02000670,3
E02000665,E02000671,12
E02000665,E02000672,8
E02000665,E02000673,4
E02000665,E02000674,3
E02000665,E02000675,18
E02000665,E02000676,3
E02000665,E02000677,9
E02000665,E02000678,9
E02000665,E02000679,1
E02000665,E02000682,7
E02000665,E02000683,4
E02000665,E02000685,2
E02000665,E02000686,1
E02000665,E02000687,4
E02000665,E02000706,2
E02000665,E02000728,2
E02000665,E02000747,2
E02000665,E02000776,3
E02000665,E02000779,2
E02000665,E02000794,2
E02000665,E02000815,1
E02000665,E02000816,1
E02000665,E02000817,1
E02000665,E02000818,1
E02000665,E02000819,1
E02000665,E02000822,1
E02000665,E02000823,1
E02000665,E02000827,1
E02000665,E02000828,1
E02000665,E02000829,5
E02000665,E02000831,2
E02000665,E02000832,3
E02000665,E02000834,3
E02000665,E02000838,1
E02000665,E02000850,1
E02000665,E02000861,1
E02000665,E02000867,3
E02000665,E02000868,3
E02000665,E02000874,1
E02000665,E02000877,3
E02000665,E02000884,1
E02000665,E02000889,1
E02000665,E02000893,2
E02000665,E02000913,1
E02000665,E02000914,2
E02000665,E02000926,1
E02000665,E02000928,2
E02000665,E02000938,1
E02000665,E02000947,1
E02000665,E02000951,1
E02000665,E02000966,2
E02000665,E02000977,1
E02000665,E02001070,1
E02000665,E02001084,1
E02000665,E02001165,1
E02000665,E02001264,3
E02000665,E02001269,3
E02000665,E02001658,1
E02000665,E02001713,4
E02000665,E02001876,7
E02000665,E02001957,1
E02000665,E02001971,3
E02000665,E02001999,4
E02000665,E02002328,1
E02000665,E02002344,2
E02000665,E02002352,3
E02000665,E02002389,1
E02000665,E02002392,1
E02000665,E02002632,1
E02000665,E02002780,3
E02000665,E02002783,2
E02000665,E02002794,3
E02000665,E02002812,1
E02000665,E02002838,1
E02000665,E02002906,1
E02000665,E02002996,1
E02000665,E02003026,1
E02000665,E02003031,2
E02000665,E02003234,1
E02000665,E02003271,1
E02000665,E02003293,1
E02000665,E02003318,4
E02000665,E02003319,5
E02000665,E02003337,2
E02000665,E02003415,2
E02000665,E02003483,2
E02000665,E02003492,1
E02000665,E02003501,2
E02000665,E02003505,1
E02000665,E02003512,1
E02000665,E02003517,1
E02000665,E02003518,1
E02000665,E02003549,1
E02000665,E02003675,2
E02000665,E02003688,4
E02000665,E02003714,4
E02000665,E02003717,2
E02000665,E02003718,1
E02000665,E02003725,2
E02000665,E02003726,3
E02000665,E02003728,4
E02000665,E02003772,2
E02000665,E02003856,4
E02000665,E02003951,2
E02000665,E02003964,1
E02000665,E02004049,2
E02000665,E02004065,1
E02000665,E02004069,2
E02000665,E02004143,1
E02000665,E02004152,1
E02000665,E02004189,2
E02000665,E02004191,2
E02000665,E02004247,1
E02000665,E02004314,1
E02000665,E02004365,1
E02000665,E02004371,1
E02000665,E02004392,1
E02000665,E02004394,1
E02000665,E02004409,2
E02000665,E02004457,4
E02000665,E02004489,1
E02000665,E02004508,2
E02000665,E02004513,2
E02000665,E02004514,2
E02000665,E02004560,1
E02000665,E02004570,1
E02000665,E02004591,2
E02000665,E02004596,1
E02000665,E02004681,1
E02000665,E02004687,1
E02000665,E02004705,1
E02000665,E02004707,1
E02000665,E02004779,2
E02000665,E02004877,4
E02000665,E02004933,2
E02000665,E02004989,1
E02000665,E02005014,1
E02000665,E02005021,2
E02000665,E02005023,3
E02000665,E02005031,2
E02000665,E02005032,5
E02000665,E02005037,2
E02000665,E02005070,1
E02000665,E02005071,1
E02000665,E02005072,1
E02000665,E02005073,5
E02000665,E02005084,4
E02000665,E02005091,1
E02000665,E02005095,2
E02000665,E02005098,2
E02000665,E02005116,1
E02000665,E02005143,1
E02000665,E02005147,2
E02000665,E02005149,1
E02000665,E02005150,9
E02000665,E02005158,3
E02000665,E02005166,3
E02000665,E02005169,3
E02000665,E02005170,4
E02000665,E02005171,2
E02000665,E02005173,1
E02000665,E02005239,1
E02000665,E02005446,1
E02000665,E02005464,4
E02000665,E02005476,2
E02000665,E02005479,1
E02000665,E02005507,1
E02000665,E02005511,1
E02000665,E02005593,1
E02000665,E02005602,2
E02000665,E02005621,3
E02000665,E02005650,3
E02000665,E02005671,2
E02000665,E02005775,4
E02000665,E02005796,2
E02000665,E02005842,1
E02000665,E02005858,1
E02000665,E02005913,1
E02000665,E02006050,2
E02000665,E02006079,1
E02000665,E02006152,3
E02000665,E02006265,3
E02000665,E02006334,2
E02000665,E02006356,1
E02000665,E02006367,3
E02000665,E02006376,1
E02000665,E02006383,2
E02000665,E02006399,2
E02000665,E02006433,3
E02000665,E02006437,4
E02000665,E02006463,2
E02000665,E02006503,1
E02000665,E02006531,1
E02000665,E02006590,2
E02000665,E02006628,4
E02000665,E02006665,1
E02000665,E02006671,5
E02000665,E02006693,2
E02000665,E02006775,1
E02000665,E02006782,4
E02000665,E02006783,5
E02000665,E02006784,10
E02000665,E02006786,1
E02000665,E02006789,1
E02000665,E02006790,1
E02000665,E02006798,1
E02000665,E02006799,1
E02000665,E02006800,1
E02000665,E02006801,2
E02000665,E02006833,2
E02000665,E02006853,1
E02000665,E02006861,1
E02000665,E02006875,1
E02000665,E02006880,2
E02000665,E02006927,13
E02000665,E02006928,4
E02000665,E02006930,3
E02000665,E02006931,3
E02000665,E02006942,1
E02000665,E02006950,1
E02000665,E02006969,1
E02000665,E02006991,6
E02000665,E02006992,2
E02000665,E02006993,4
E02000665,E02006994,3
E02000665,E02006999,1
E02000665,E02007008,32
E02000665,E02007009,16
E02000665,E02007013,1
E02000665,E02007085,1
E02000665,E02007095,3
E02000665,E02007102,1
E02000665,E02007109,1
E02000665,W02000101,1
E02000665,W02000394,1
E02000665,W02000410,1
E02000666,E02000024,1
E02000666,E02000067,6
E02000666,E02000069,2
E02000666,E02000073,1
E02000666,E02000074,3
E02000666,E02000077,4
E02000666,E02000078,2
E02000666,E02000080,1
E02000666,E02000083,1
E02000666,E02000087,2
E02000666,E02000091,3
E02000666,E02000120,2
E02000666,E02000123,1
E02000666,E02000130,7
E02000666,E02000131,6
E02000666,E02000132,9
E02000666,E02000134,1
E02000666,E02000135,1
E02000666,E02000137,3
E02000666,E02000138,1
E02000666,E02000139,1
E02000666,E02000141,5
E02000666,E02000144,3
E02000666,E02000145,1
E02000666,E02000148,8
E02000666,E02000152,1
E02000666,E02000153,3
E02000666,E02000173,1
E02000666,E02000176,1
E02000666,E02000194,1
E02000666,E02000200,2
E02000666,E02000202,4
E02000666,E02000206,1
E02000666,E02000209,1
E02000666,E02000271,1
E02000666,E02000305,1
E02000666,E02000323,6
E02000666,E02000326,4
E02000666,E02000328,4
E02000666,E02000329,1
E02000666,E02000333,2
E02000666,E02000337,1
E02000666,E02000340,2
E02000666,E02000342,4
E02000666,E02000343,1
E02000666,E02000355,2
E02000666,E02000361,1
E02000666,E02000363,4
E02000666,E02000366,1
E02000666,E02000367,1
E02000666,E02000369,1
E02000666,E02000378,1
E02000666,E02000381,1
E02000666,E02000401,1
E02000666,E02000411,4
E02000666,E02000420,2
E02000666,E02000421,1
E02000666,E02000424,2
E02000666,E02000428,1
E02000666,E02000431,1
E02000666,E02000461,1
E02000666,E02000473,3
E02000666,E02000491,1
E02000666,E02000499,2
E02000666,E02000548,2
E02000666,E02000550,1
E02000666,E02000565,1
E02000666,E02000569,1
E02000666,E02000575,2
E02000666,E02000602,1
E02000666,E02000610,1
E02000666,E02000619,4
E02000666,E02000620,1
E02000666,E02000621,1
E02000666,E02000623,1
E02000666,E02000624,4
E02000666,E02000628,1
E02000666,E02000629,2
E02000666,E02000631,3
E02000666,E02000633,2
E02000666,E02000635,1
E02000666,E02000638,3
E02000666,E02000640,1
E02000666,E02000641,3
E02000666,E02000643,4
E02000666,E02000645,6
E02000666,E02000648,2
E02000666,E02000649,1
E02000666,E02000650,4
E02000666,E02000651,4
E02000666,E02000653,6
E02000666,E02000654,3
E02000666,E02000655,11
E02000666,E02000657,18
E02000666,E02000658,13
E02000666,E02000659,11
E02000666,E02000660,16
E02000666,E02000661,7
E02000666,E02000662,14
E02000666,E02000663,17
E02000666,E02000665,7
E02000666,E02000666,34
E02000666,E02000667,22
E02000666,E02000668,13
E02000666,E02000669,3
E02000666,E02000670,10
E02000666,E02000671,7
E02000666,E02000672,19
E02000666,E02000673,2
E02000666,E02000674,5
E02000666,E02000675,5
E02000666,E02000676,4
E02000666,E02000677,6
E02000666,E02000678,6
E02000666,E02000679,6
E02000666,E02000680,3
E02000666,E02000681,2
E02000666,E02000682,4
E02000666,E02000685,5
E02000666,E02000686,3
E02000666,E02000687,8
E02000666,E02000693,1
E02000666,E02000717,2
E02000666,E02000755,2
E02000666,E02000786,1
E02000666,E02000797,2
E02000666,E02000810,2
E02000666,E02000815,1
E02000666,E02000816,1
E02000666,E02000817,1
E02000666,E02000818,1
E02000666,E02000819,4
E02000666,E02000820,3
E02000666,E02000821,1
E02000666,E02000825,2
E02000666,E02000826,2
E02000666,E02000827,2
E02000666,E02000828,4
E02000666,E02000829,3
E02000666,E02000830,3
E02000666,E02000831,3
E02000666,E02000832,6
E02000666,E02000834,7
E02000666,E02000835,9
E02000666,E02000836,4
E02000666,E02000837,1
E02000666,E02000838,4
E02000666,E02000839,2
E02000666,E02000856,1
E02000666,E02000867,3
E02000666,E02000869,3
E02000666,E02000871,2
E02000666,E02000872,2
E02000666,E02000876,3
E02000666,E02000878,1
E02000666,E02000882,1
E02000666,E02000888,3
E02000666,E02000890,1
E02000666,E02000893,1
E02000666,E02000897,2
E02000666,E02000910,3
E02000666,E02000915,1
E02000666,E02000923,1
E02000666,E02000929,1
E02000666,E02000934,1
E02000666,E02000941,1
E02000666,E02000945,1
E02000666,E02000948,1
E02000666,E02000953,1
E02000666,E02000967,2
E02000666,E02000980,1
E02000666,E02001067,1
E02000666,E02001074,1
E02000666,E02001082,1
E02000666,E02001093,1
E02000666,E02001494,1
E02000666,E02001541,1
E02000666,E02001547,1
E02000666,E02001660,4
E02000666,E02001729,1
E02000666,E02001837,2
E02000666,E02001905,1
E02000666,E02002003,1
E02000666,E02002168,2
E02000666,E02002247,1
E02000666,E02002359,1
E02000666,E02002392,1
E02000666,E02002432,2
E02000666,E02002663,1
E02000666,E02002782,1
E02000666,E02002815,1
E02000666,E02002871,1
E02000666,E02002902,2
E02000666,E02002929,2
E02000666,E02003026,1
E02000666,E02003032,1
E02000666,E02003037,1
E02000666,E02003044,2
E02000666,E02003045,1
E02000666,E02003048,1
E02000666,E02003105,1
E02000666,E02003165,2
E02000666,E02003303,1
E02000666,E02003328,1
E02000666,E02003332,1
E02000666,E02003353,1
E02000666,E02003359,2
E02000666,E02003383,1
E02000666,E02003480,2
E02000666,E02003492,2
E02000666,E02003498,3
E02000666,E02003499,1
E02000666,E02003502,2
E02000666,E02003504,2
E02000666,E02003505,2
E02000666,E02003506,3
E02000666,E02003514,1
E02000666,E02003516,2
E02000666,E02003517,1
E02000666,E02003518,1
E02000666,E02003579,1
E02000666,E02003611,1
E02000666,E02003767,1
E02000666,E02003768,1
E02000666,E02003859,1
E02000666,E02003943,1
E02000666,E02003959,1
E02000666,E02004196,1
E02000666,E02004213,1
E02000666,E02004314,4
E02000666,E02004374,2
E02000666,E02004375,2
E02000666,E02004378,2
E02000666,E02004440,1
E02000666,E02004545,1
E02000666,E02004568,2
E02000666,E02004614,1
E02000666,E02004620,1
E02000666,E02004623,2
E02000666,E02004658,1
E02000666,E02004663,1
E02000666,E02004705,3
E02000666,E02004709,1
E02000666,E02004778,1
E02000666,E02004779,1
E02000666,E02004811,1
E02000666,E02004824,3
E02000666,E02004833,1
E02000666,E02004854,1
E02000666,E02004855,1
E02000666,E02004857,3
E02000666,E02004871,2
E02000666,E02004896,1
E02000666,E02004920,3
E02000666,E02004935,1
E02000666,E02004961,3
E02000666,E02005019,1
E02000666,E02005032,1
E02000666,E02005035,1
E02000666,E02005053,1
E02000666,E02005086,2
E02000666,E02005088,3
E02000666,E02005107,1
E02000666,E02005124,1
E02000666,E02005129,1
E02000666,E02005132,2
E02000666,E02005141,1
E02000666,E02005167,1
E02000666,E02005170,1
E02000666,E02005347,1
E02000666,E02005456,1
E02000666,E02005482,1
E02000666,E02005487,2
E02000666,E02005562,2
E02000666,E02005593,1
E02000666,E02005830,1
E02000666,E02005885,1
E02000666,E02005919,1
E02000666,E02005935,1
E02000666,E02005942,2
E02000666,E02005947,2
E02000666,E02005948,2
E02000666,E02005975,1
E02000666,E02006025,2
E02000666,E02006031,1
E02000666,E02006050,1
E02000666,E02006053,2
E02000666,E02006077,1
E02000666,E02006125,1
E02000666,E02006294,4
E02000666,E02006305,1
E02000666,E02006327,3
E02000666,E02006330,3
E02000666,E02006356,3
E02000666,E02006385,2
E02000666,E02006440,3
E02000666,E02006467,1
E02000666,E02006504,4
E02000666,E02006514,1
E02000666,E02006542,1
E02000666,E02006548,1
E02000666,E02006550,1
E02000666,E02006591,2
E02000666,E02006605,2
E02000666,E02006641,3
E02000666,E02006782,2
E02000666,E02006783,3
E02000666,E02006784,1
E02000666,E02006786,1
E02000666,E02006789,2
E02000666,E02006798,1
E02000666,E02006799,1
E02000666,E02006800,1
E02000666,E02006802,1
E02000666,E02006861,1
E02000666,E02006880,4
E02000666,E02006885,1
E02000666,E02006888,2
E02000666,E02006894,3
E02000666,E02006904,2
E02000666,E02006924,3
E02000666,E02006927,7
E02000666,E02006930,4
E02000666,E02006931,2
E02000666,E02006941,1
E02000666,E02006942,1
E02000666,E02006988,1
E02000666,E02006991,1
E02000666,E02006992,2
E02000666,E02006993,3
E02000666,E02006995,3
E02000666,E02006996,4
E02000666,E02007004,1
E02000666,E02007008,13
E02000666,E02007009,7
E02000666,E02007113,1
E02000666,W02000128,1
E02000666,W02000241,1
E02000666,W02000384,5
E02000666,W02000408,1
E02000667,E02000001,1
E02000667,E02000049,4
E02000667,E02000057,1
E02000667,E02000062,3
E02000667,E02000067,3
E02000667,E02000075,2
E02000667,E02000077,5
E02000667,E02000078,1
E02000667,E02000086,9
E02000667,E02000091,3
E02000667,E02000104,1
E02000667,E02000115,2
E02000667,E02000130,1
E02000667,E02000131,3
E02000667,E02000134,4
E02000667,E02000135,2
E02000667,E02000137,3
E02000667,E02000153,5
E02000667,E02000154,3
E02000667,E02000155,1
E02000667,E02000156,1
E02000667,E02000158,2
E02000667,E02000159,2
E02000667,E02000161,1
E02000667,E02000180,1
E02000667,E02000194,2
E02000667,E02000195,1
E02000667,E02000198,1
E02000667,E02000201,2
E02000667,E02000206,2
E02000667,E02000207,4
E02000667,E02000211,1
E02000667,E02000212,1
E02000667,E02000215,3
E02000667,E02000217,2
E02000667,E02000219,1
E02000667,E02000248,1
E02000667,E02000252,2
E02000667,E02000265,1
E02000667,E02000286,1
E02000667,E02000314,2
E02000667,E02000315,4
E02000667,E02000317,1
E02000667,E02000321,2
E02000667,E02000326,3
E02000667,E02000334,2
E02000667,E02000341,3
E02000667,E02000350,1
E02000667,E02000363,1
E02000667,E02000392,2
E02000667,E02000416,1
E02000667,E02000418,1
E02000667,E02000419,1
E02000667,E02000430,1
E02000667,E02000436,3
E02000667,E02000443,2
E02000667,E02000486,2
E02000667,E02000501,1
E02000667,E02000555,1
E02000667,E02000565,2
E02000667,E02000573,1
E02000667,E02000575,1
E02000667,E02000619,2
E02000667,E02000621,3
E02000667,E02000622,4
E02000667,E02000624,1
E02000667,E02000627,1
E02000667,E02000628,1
E02000667,E02000629,2
E02000667,E02000631,2
E02000667,E02000632,1
E02000667,E02000633,1
E02000667,E02000635,1
E02000667,E02000644,1
E02000667,E02000645,1
E02000667,E02000649,1
E02000667,E02000650,1
E02000667,E02000653,4
E02000667,E02000654,3
E02000667,E02000655,3
E02000667,E02000657,15
E02000667,E02000658,4
E02000667,E02000659,2
E02000667,E02000660,4
E02000667,E02000661,3
E02000667,E02000662,17
E02000667,E02000665,7
E02000667,E02000666,9
E02000667,E02000667,19
E02000667,E02000668,3
E02000667,E02000669,2
E02000667,E02000670,4
E02000667,E02000671,50
E02000667,E02000672,18
E02000667,E02000673,14
E02000667,E02000674,4
E02000667,E02000675,2
E02000667,E02000676,9
E02000667,E02000677,4
E02000667,E02000678,8
E02000667,E02000679,6
E02000667,E02000680,1
E02000667,E02000681,1
E02000667,E02000682,1
E02000667,E02000683,5
E02000667,E02000685,4
E02000667,E02000686,5
E02000667,E02000687,1
E02000667,E02000696,1
E02000667,E02000725,2
E02000667,E02000733,3
E02000667,E02000746,2
E02000667,E02000747,4
E02000667,E02000787,1
E02000667,E02000799,1
E02000667,E02000801,1
E02000667,E02000812,1
E02000667,E02000813,1
E02000667,E02000818,2
E02000667,E02000820,3
E02000667,E02000821,1
E02000667,E02000823,1
E02000667,E02000825,3
E02000667,E02000826,4
E02000667,E02000828,2
E02000667,E02000829,6
E02000667,E02000830,7
E02000667,E02000831,2
E02000667,E02000832,2
E02000667,E02000834,3
E02000667,E02000835,7
E02000667,E02000836,4
E02000667,E02000837,1
E02000667,E02000838,2
E02000667,E02000865,1
E02000667,E02000866,1
E02000667,E02000867,1
E02000667,E02000875,1
E02000667,E02000877,14
E02000667,E02000880,2
E02000667,E02000881,1
E02000667,E02000883,1
E02000667,E02000884,1
E02000667,E02000899,4
E02000667,E02000915,1
E02000667,E02000930,2
E02000667,E02000940,1
E02000667,E02000941,1
E02000667,E02000948,3
E02000667,E02000954,4
E02000667,E02000956,1
E02000667,E02000977,2
E02000667,E02001042,2
E02000667,E02001330,3
E02000667,E02001494,2
E02000667,E02001632,1
E02000667,E02001712,1
E02000667,E02001719,1
E02000667,E02001918,2
E02000667,E02001987,1
E02000667,E02001988,1
E02000667,E02001995,1
E02000667,E02001999,1
E02000667,E02002076,2
E02000667,E02002356,1
E02000667,E02002367,1
E02000667,E02002383,1
E02000667,E02002597,1
E02000667,E02002669,2
E02000667,E02002670,2
E02000667,E02002842,1
E02000667,E02002856,5
E02000667,E02002876,1
E02000667,E02002885,1
E02000667,E02002925,1
E02000667,E02002981,1
E02000667,E02002990,6
E02000667,E02002991,1
E02000667,E02002992,4
E02000667,E02003115,2
E02000667,E02003147,2
E02000667,E02003188,2
E02000667,E02003211,2
E02000667,E02003287,2
E02000667,E02003288,5
E02000667,E02003289,4
E02000667,E02003324,2
E02000667,E02003329,1
E02000667,E02003347,3
E02000667,E02003401,1
E02000667,E02003435,1
E02000667,E02003454,4
E02000667,E02003501,1
E02000667,E02003505,1
E02000667,E02003512,2
E02000667,E02003516,1
E02000667,E02003518,2
E02000667,E02003520,1
E02000667,E02003523,4
E02000667,E02003557,2
E02000667,E02003584,1
E02000667,E02003619,1
E02000667,E02003725,5
E02000667,E02003771,1
E02000667,E02003784,1
E02000667,E02003793,3
E02000667,E02003867,1
E02000667,E02003910,1
E02000667,E02003957,3
E02000667,E02004016,1
E02000667,E02004146,2
E02000667,E02004150,1
E02000667,E02004152,3
E02000667,E02004165,2
E02000667,E02004188,1
E02000667,E02004274,3
E02000667,E02004367,1
E02000667,E02004378,4
E02000667,E02004381,2
E02000667,E02004412,2
E02000667,E02004464,1
E02000667,E02004575,4
E02000667,E02004593,2
E02000667,E02004624,4
E02000667,E02004650,1
E02000667,E02004651,1
E02000667,E02004694,3
E02000667,E02004708,2
E02000667,E02004724,1
E02000667,E02004827,4
E02000667,E02004831,2
E02000667,E02004836,2
E02000667,E02004839,4
E02000667,E02004854,1
E02000667,E02004910,1
E02000667,E02004939,3
E02000667,E02005025,2
E02000667,E02005029,2
E02000667,E02005034,1
E02000667,E02005039,1
E02000667,E02005069,1
E02000667,E02005075,4
E02000667,E02005085,2
E02000667,E02005090,1
E02000667,E02005109,1
E02000667,E02005122,1
E02000667,E02005123,1
E02000667,E02005126,2
E02000667,E02005129,4
E02000667,E02005135,1
E02000667,E02005148,4
E02000667,E02005151,1
E02000667,E02005155,2
E02000667,E02005168,2
