from,to,value
E02003383,E02003378,8
E02003383,E02003379,21
E02003384,E02003370,3
E02003384,E02003371,1
E02003384,E02003373,20
E02003384,E02003374,1
E02003384,E02003375,3
E02003384,E02003376,20
E02003384,E02003377,6
E02003384,E02003378,19
E02003384,E02003379,8
E02003385,E02003370,9
E02003385,E02003372,16
E02003385,E02003373,26
E02003385,E02003374,6
E02003385,E02003375,15
E02003385,E02003376,15
E02003385,E02003377,15
E02003385,E02003378,79
E02003385,E02003379,66
E02003386,E02003370,1
E02003386,E02003372,1
E02003386,E02003373,22
E02003386,E02003374,3
E02003386,E02003375,12
E02003386,E02003376,19
E02003386,E02003377,9
E02003386,E02003378,36
E02003386,E02003379,42
E02003387,E02003370,3
E02003387,E02003372,1
E02003387,E02003373,13
E02003387,E02003374,2
E02003387,E02003375,7
E02003387,E02003376,2
E02003387,E02003377,14
E02003387,E02003378,36
E02003387,E02003379,19
E02003388,E02003370,7
E02003388,E02003371,6
E02003388,E02003372,3
E02003388,E02003373,5
E02003388,E02003374,1
E02003388,E02003375,23
E02003388,E02003376,3
E02003388,E02003377,10
E02003388,E02003378,2
E02003388,E02003379,4
E02003389,E02003370,1
E02003389,E02003371,1
E02003389,E02003372,4
E02003389,E02003374,1
E02003389,E02003375,2
E02003389,E02003376,1
E02003389,E02003378,2
E02003390,E02003371,2
E02003390,E02003374,2
E02003390,E02003375,2
E02003390,E02003377,2
E02003391,E02003370,7
E02003391,E02003371,1
E02003391,E02003372,2
E02003391,E02003374,1
E02003391,E02003375,2
E02003391,E02003377,1
E02003392,E02003370,5
E02003392,E02003371,5
E02003392,E02003372,3
E02003392,E02003373,1
E02003392,E02003374,4
E02003392,E02003375,6
E02003392,E02003377,4
E02003392,E02003378,3
E02003392,E02003379,1
E02003393,E02003370,23
E02003393,E02003371,48
E02003393,E02003372,35
E02003393,E02003373,3
E02003393,E02003374,23
E02003393,E02003375,11
E02003393,E02003377,10
E02003393,E02003378,2
E02003394,E02003370,16
E02003394,E02003371,10
E02003394,E02003372,24
E02003394,E02003373,2
E02003394,E02003374,3
E02003394,E02003375,11
E02003394,E02003376,2
E02003394,E02003377,4
E02003394,E02003378,6
E02003394,E02003379,2
E02003395,E02003370,12
E02003395,E02003371,10
E02003395,E02003372,18
E02003395,E02003374,14
E02003395,E02003375,7
E02003395,E02003376,6
E02003395,E02003377,2
E02003395,E02003378,3
E02003396,E02003370,10
E02003396,E02003371,9
E02003396,E02003372,41
E02003396,E02003373,4
E02003396,E02003374,11
E02003396,E02003375,6
E02003396,E02003377,12
E02003396,E02003378,2
E02003397,E02003370,13
E02003397,E02003371,18
E02003397,E02003372,33
E02003397,E02003374,14
E02003397,E02003375,19
E02003397,E02003376,1
E02003397,E02003377,7
E02003398,E02003370,4
E02003398,E02003372,6
E02003398,E02003373,1
E02003398,E02003374,10
E02003398,E02003375,1
E02003398,E02003376,3
E02003398,E02003377,3
E02003398,E02003379,5
E02003400,E02003373,2
E02003400,E02003374,2
E02003400,E02003375,3
E02003400,E02003376,3
E02003400,E02003379,2
E02003401,E02003370,4
E02003401,E02003371,9
E02003401,E02003372,16
E02003401,E02003374,15
E02003401,E02003375,9
E02003401,E02003377,2
E02003401,E02003379,4
E02003402,E02003370,6
E02003402,E02003371,3
E02003402,E02003372,6
E02003402,E02003374,7
E02003402,E02003375,4
E02003402,E02003377,1
E02003402,E02003378,10
E02003402,E02003379,7
E02003403,E02003370,9
E02003403,E02003371,8
E02003403,E02003372,10
E02003403,E02003373,1
E02003403,E02003374,22
E02003403,E02003375,18
E02003403,E02003376,3
E02003403,E02003378,2
E02003403,E02003379,1
E02003404,E02003371,2
E02003404,E02003372,7
E02003404,E02003374,2
E02003404,E02003375,3
E02003404,E02003377,4
E02003404,E02003378,3
E02003405,E02003370,2
E02003405,E02003371,4
E02003405,E02003372,3
E02003405,E02003373,4
E02003405,E02003374,6
E02003405,E02003375,6
E02003405,E02003377,1
E02003405,E02003379,3
E02003406,E02003370,2
E02003406,E02003371,2
E02003406,E02003372,2
E02003406,E02003374,9
E02003406,E02003375,4
E02003408,E02003372,2
E02003414,E02003370,1
E02003414,E02003377,4
E02003414,E02003378,2
E02003417,E02003375,4
E02003417,E02003377,3
E02003418,E02003372,2
E02003418,E02003374,1
E02003421,E02003373,1
E02003422,E02003377,4
E02003422,E02003378,1
E02003423,E02003378,2
E02003424,E02003375,2
E02003425,E02003375,3
E02003425,E02003378,1
E02003426,E02003370,2
E02003426,E02003378,2
E02003428,E02003372,1
E02003429,E02003370,1
E02003429,E02003371,1
E02003429,E02003374,1
E02003429,E02003377,1
E02003430,E02003377,1
E02003431,E02003373,3
E02003431,E02003379,1
E02003432,E02003374,1
E02003432,E02003375,2
E02003433,E02003373,1
E02003434,E02003378,1
E02003434,E02003379,1
E02003436,E02003373,3
E02003437,E02003375,2
E02003437,E02003377,1
E02003438,E02003371,1
E02003438,E02003373,4
E02003438,E02003377,1
E02003439,E02003376,2
E02003439,E02003377,1
E02003440,E02003370,2
E02003440,E02003373,1
E02003440,E02003374,1
E02003440,E02003375,4
E02003440,E02003377,1
E02003441,E02003372,3
E02003441,E02003376,2
E02003441,E02003377,3
E02003442,E02003370,1
E02003442,E02003372,2
E02003443,E02003370,2
E02003444,E02003371,1
E02003444,E02003374,4
E02003444,E02003377,3
E02003444,E02003379,1
E02003445,E02003370,1
E02003445,E02003372,1
E02003445,E02003375,2
E02003445,E02003377,5
E02003445,E02003379,2
E02003446,E02003371,5
E02003446,E02003374,9
E02003446,E02003375,7
E02003446,E02003376,2
E02003446,E02003377,6
E02003447,E02003372,2
E02003447,E02003373,2
E02003447,E02003374,2
E02003448,E02003371,1
E02003448,E02003375,1
E02003448,E02003376,1
E02003448,E02003377,2
E02003448,E02003378,2
E02003449,E02003370,2
E02003449,E02003371,3
E02003449,E02003372,3
E02003449,E02003374,1
E02003449,E02003377,3
E02003449,E02003378,1
E02003449,E02003379,1
E02003450,E02003372,4
E02003450,E02003374,3
E02003450,E02003375,3
E02003450,E02003376,1
E02003450,E02003377,1
E02003451,E02003370,4
E02003451,E02003372,4
E02003451,E02003373,2
E02003453,E02003373,1
E02003453,E02003374,1
E02003453,E02003379,1
E02003454,E02003372,1
E02003454,E02003375,2
E02003454,E02003377,2
E02003454,E02003378,1
E02003455,E02003370,5
E02003455,E02003371,1
E02003455,E02003372,4
E02003455,E02003373,2
E02003455,E02003374,3
E02003455,E02003375,4
E02003455,E02003376,2
E02003455,E02003377,2
E02003455,E02003378,6
E02003455,E02003379,1
E02003456,E02003370,1
E02003456,E02003375,5
E02003456,E02003377,5
E02003456,E02003379,1
E02003457,E02003370,4
E02003457,E02003372,1
E02003457,E02003376,1
E02003457,E02003379,1
E02003458,E02003371,1
E02003458,E02003372,2
E02003481,E02003378,1
E02003487,E02003377,1
E02003492,E02003371,1
E02003492,E02003377,3
E02003500,E02003372,1
E02003512,E02003379,1
E02003517,E02003370,1
E02003519,E02003375,2
E02003521,E02003372,2
E02003521,E02003378,1
E02003523,E02003374,2
E02003530,E02003373,6
E02003534,E02003375,1
E02003538,E02003374,1
E02003541,E02003376,1
E02003541,E02003378,1
E02003542,E02003370,1
E02003542,E02003371,1
E02003542,E02003375,2
E02003543,E02003373,1
E02003543,E02003374,1
E02003543,E02003379,1
E02003545,E02003372,1
E02003549,E02003375,1
E02003553,E02003377,1
E02003557,E02003375,1
E02003565,E02003371,1
E02003565,E02003373,1
E02003568,E02003371,1
E02003568,E02003374,2
E02003571,E02003374,1
E02003573,E02003377,2
E02003579,E02003374,2
E02003585,E02003373,1
E02003588,E02003377,1
E02003591,E02003379,1
E02003592,E02003379,1
E02003605,E02003379,2
E02003609,E02003373,4
E02003609,E02003379,1
E02003611,E02003375,1
E02003657,E02003378,1
E02003667,E02003378,1
E02003668,E02003379,1
E02003683,E02003373,1
E02003688,E02003373,1
E02003688,E02003377,2
E02003688,E02003378,1
E02003689,E02003373,4
E02003689,E02003377,1
E02003690,E02003377,1
E02003691,E02003377,1
E02003692,E02003371,2
E02003693,E02003370,1
E02003693,E02003377,4
E02003694,E02003370,2
E02003695,E02003370,1
E02003695,E02003371,1
E02003695,E02003372,1
E02003696,E02003377,2
E02003697,E02003377,1
E02003701,E02003374,1
E02003702,E02003379,1
E02003703,E02003373,1
E02003705,E02003374,1
E02003705,E02003375,1
E02003706,E02003379,1
E02003707,E02003374,1
E02003708,E02003377,1
E02003710,E02003379,2
E02003713,E02003377,2
E02003716,E02003377,1
E02003718,E02003370,3
E02003721,E02003378,2
E02003748,E02003371,1
E02003758,E02003373,10
E02003766,E02003370,1
E02003780,E02003376,1
E02003791,E02003373,1
E02003797,E02003373,1
E02003840,E02003373,8
E02003903,E02003378,1
E02003914,E02003376,1
E02003914,E02003379,1
E02003916,E02003371,2
E02003921,E02003377,2
E02003930,E02003378,4
E02003943,E02003377,5
E02003953,E02003377,2
E02004054,E02003372,2
E02004121,E02003379,1
E02004133,E02003378,1
E02004139,E02003376,1
E02004147,E02003372,1
E02004148,E02003379,1
E02004152,E02003374,1
E02004152,E02003376,1
E02004152,E02003378,1
E02004154,E02003373,1
E02004154,E02003378,4
E02004156,E02003373,1
E02004156,E02003374,2
E02004156,E02003377,1
E02004168,E02003379,1
E02004173,E02003370,1
E02004190,E02003376,3
E02004223,E02003371,2
E02004225,E02003378,4
E02004227,E02003370,1
E02004232,E02003373,2
E02004241,E02003378,1
E02004246,E02003379,1
E02004247,E02003373,2
E02004256,E02003373,3
E02004259,E02003373,8
E02004259,E02003376,1
E02004260,E02003374,1
E02004262,E02003375,2
E02004267,E02003378,2
E02004279,E02003373,3
E02004282,E02003378,4
E02004314,E02003370,1
E02004314,E02003371,1
E02004375,E02003378,1
E02004390,E02003375,1
E02004392,E02003376,1
E02004393,E02003377,1
E02004403,E02003377,1
E02004408,E02003375,2
E02004409,E02003370,1
E02004495,E02003372,1
E02004513,E02003378,1
E02004520,E02003373,4
E02004526,E02003377,1
E02004536,E02003370,3
E02004575,E02003372,1
E02004594,E02003373,1
E02004594,E02003379,1
E02004603,E02003379,1
E02004606,E02003373,1
E02004616,E02003373,2
E02004616,E02003377,1
E02004617,E02003376,3
E02004618,E02003373,1
E02004618,E02003378,1
E02004620,E02003377,1
E02004623,E02003370,2
E02004623,E02003378,2
E02004626,E02003375,1
E02004626,E02003379,1
E02004637,E02003376,1
E02004637,E02003377,1
E02004639,E02003372,1
E02004639,E02003373,1
E02004646,E02003376,1
E02004665,E02003377,1
E02004672,E02003373,1
E02004675,E02003372,6
E02004675,E02003375,7
E02004675,E02003376,3
E02004675,E02003377,7
E02004675,E02003379,3
E02004676,E02003370,2
E02004676,E02003375,4
E02004676,E02003377,3
E02004676,E02003378,5
E02004676,E02003379,2
E02004677,E02003372,2
E02004677,E02003373,8
E02004677,E02003374,1
E02004677,E02003376,2
E02004677,E02003377,8
E02004677,E02003378,8
E02004677,E02003379,11
E02004678,E02003370,1
E02004678,E02003372,2
E02004678,E02003373,8
E02004678,E02003374,1
E02004678,E02003375,2
E02004678,E02003377,10
E02004678,E02003378,9
E02004678,E02003379,3
E02004679,E02003372,1
E02004679,E02003373,4
E02004679,E02003374,1
E02004679,E02003375,4
E02004679,E02003376,1
E02004679,E02003377,13
E02004680,E02003371,1
E02004680,E02003372,2
E02004680,E02003373,1
E02004680,E02003375,3
E02004680,E02003379,2
E02004681,E02003371,3
E02004681,E02003377,2
E02004681,E02003378,2
E02004681,E02003379,3
E02004682,E02003373,3
E02004682,E02003375,1
E02004682,E02003377,3
E02004683,E02003371,2
E02004683,E02003377,1
E02004683,E02003378,1
E02004684,E02003370,1
E02004684,E02003372,1
E02004684,E02003376,1
E02004684,E02003377,2
E02004684,E02003378,5
E02004685,E02003376,1
E02004685,E02003378,1
E02004686,E02003372,3
E02004686,E02003374,1
E02004686,E02003377,3
E02004687,E02003377,2
E02004688,E02003378,6
E02004688,E02003379,1
E02004689,E02003379,3
E02004690,E02003370,1
E02004690,E02003374,1
E02004691,E02003372,1
E02004691,E02003373,1
E02004691,E02003375,1
E02004691,E02003378,1
E02004692,E02003379,1
E02004693,E02003376,1
E02004694,E02003373,2
E02004694,E02003378,2
E02004695,E02003373,1
E02004696,E02003376,1
E02004696,E02003377,8
E02004697,E02003373,2
E02004697,E02003374,1
E02004699,E02003378,1
E02004703,E02003373,1
E02004705,E02003377,2
E02004705,E02003378,1
E02004734,E02003376,1
E02004736,E02003374,1
E02004746,E02003372,1
E02004751,E02003374,2
E02004752,E02003373,2
E02004752,E02003377,1
E02004753,E02003373,10
E02004754,E02003376,1
E02004755,E02003373,1
E02004756,E02003374,1
E02004756,E02003378,1
E02004757,E02003377,1
E02004759,E02003376,2
E02004760,E02003377,1
E02004761,E02003377,14
E02004761,E02003379,1
E02004779,E02003373,1
E02004786,E02003372,1
E02004796,E02003372,2
E02004799,E02003376,2
E02004799,E02003378,1
E02004802,E02003377,1
E02004804,E02003370,1
E02004806,E02003375,1
E02004809,E02003373,11
E02004810,E02003379,4
E02004811,E02003379,3
E02004813,E02003379,3
E02004814,E02003376,4
E02004819,E02003378,1
E02004820,E02003379,1
E02004821,E02003373,3
E02004822,E02003373,1
E02004829,E02003373,3
E02004830,E02003377,1
E02004831,E02003372,1
E02004831,E02003373,8
E02004831,E02003379,1
E02004832,E02003377,2
E02004833,E02003377,1
E02004834,E02003375,1
E02004834,E02003377,1
E02004835,E02003370,1
E02004835,E02003373,1
E02004835,E02003375,1
E02004835,E02003376,1
E02004836,E02003377,3
E02004836,E02003379,1
E02004837,E02003377,1
E02004838,E02003378,1
E02004839,E02003373,2
E02004851,E02003373,2
E02004853,E02003370,4
E02004858,E02003377,4
E02004886,E02003375,1
E02004894,E02003371,2
E02004895,E02003373,3
E02004898,E02003379,1
E02004901,E02003375,2
E02004907,E02003375,1
E02004919,E02003373,1
E02004940,E02003373,3
E02004960,E02003373,2
E02004964,E02003372,3
E02004967,E02003373,1
E02004973,E02003374,1
E02004985,E02003378,1
E02004996,E02003376,1
E02004997,E02003373,4
E02004998,E02003378,2
E02005001,E02003373,2
E02005021,E02003378,1
E02005022,E02003373,1
E02005027,E02003377,1
E02005062,E02003370,1
E02005063,E02003379,1
E02005064,E02003373,1
E02005073,E02003378,2
E02005098,E02003379,1
E02005132,E02003377,1
E02005133,E02003379,1
E02005134,E02003379,1
E02005145,E02003379,1
E02005149,E02003373,3
E02005156,E02003379,1
E02005160,E02003374,1
E02005161,E02003372,2
E02005161,E02003379,4
E02005167,E02003377,1
E02005195,E02003373,11
E02005208,E02003376,1
E02005209,E02003375,1
E02005225,E02003376,2
E02005234,E02003378,1
E02005262,E02003375,1
E02005263,E02003374,1
E02005291,E02003377,2
E02005321,E02003373,3
E02005346,E02003377,1
E02005347,E02003372,2
E02005347,E02003377,1
E02005347,E02003378,1
E02005348,E02003375,2
E02005350,E02003379,1
E02005351,E02003377,1
E02005377,E02003378,1
E02005386,E02003377,1
E02005432,E02003375,1
E02005445,E02003370,1
E02005446,E02003379,1
E02005449,E02003372,1
E02005449,E02003373,1
E02005456,E02003373,4
E02005460,E02003373,5
E02005462,E02003379,1
E02005463,E02003373,1
E02005466,E02003377,1
E02005476,E02003378,2
E02005483,E02003379,1
E02005503,E02003375,2
E02005541,E02003379,2
E02005578,E02003375,1
E02005583,E02003376,1
E02005588,E02003377,1
E02005594,E02003378,1
E02005599,E02003373,1
E02005619,E02003376,1
E02005630,E02003377,1
E02005631,E02003372,1
E02005656,E02003372,1
E02005661,E02003373,1
E02005669,E02003378,1
E02005676,E02003372,1
E02005681,E02003378,1
E02005686,E02003373,1
E02005689,E02003378,1
E02005717,E02003374,4
E02005756,E02003373,3
E02005760,E02003373,4
E02005761,E02003372,1
E02005762,E02003373,2
E02005785,E02003373,5
E02005808,E02003379,1
E02005809,E02003378,1
E02005837,E02003379,1
E02005885,E02003377,1
E02005897,E02003375,1
E02005900,E02003378,1
E02005901,E02003379,1
E02005921,E02003373,2
E02005921,E02003378,1
E02005925,E02003377,1
E02005927,E02003379,2
E02005931,E02003373,1
E02005932,E02003377,3
E02005934,E02003379,1
E02005937,E02003370,2
E02005938,E02003376,1
E02005942,E02003378,1
E02005943,E02003373,2
E02005945,E02003377,1
E02005947,E02003370,1
E02005947,E02003373,2
E02005948,E02003375,1
E02005949,E02003376,1
E02005949,E02003378,1
E02005950,E02003373,2
E02005951,E02003378,1
E02005953,E02003370,1
E02005955,E02003370,3
E02005955,E02003374,1
E02005955,E02003378,2
E02005959,E02003375,1
E02005959,E02003377,1
E02005960,E02003376,4
E02005961,E02003377,1
E02005962,E02003373,4
E02005962,E02003377,2
E02005963,E02003374,1
E02005964,E02003373,2
E02005964,E02003377,3
E02005965,E02003372,1
E02005965,E02003377,1
E02005965,E02003379,1
E02005966,E02003371,2
E02005966,E02003373,3
E02005966,E02003374,1
E02005966,E02003376,1
E02005966,E02003379,1
E02005967,E02003373,1
E02005967,E02003374,1
E02005968,E02003373,1
E02005969,E02003373,2
E02005969,E02003378,2
E02005970,E02003370,3
E02005972,E02003370,6
E02005972,E02003372,1
E02005972,E02003375,1
E02005972,E02003376,4
E02005972,E02003377,1
E02005972,E02003378,4
E02005972,E02003379,5
E02005973,E02003375,2
E02005974,E02003371,1
E02005974,E02003373,2
E02005974,E02003374,2
E02005975,E02003372,1
E02005975,E02003374,2
E02005975,E02003377,3
E02005975,E02003378,1
E02005976,E02003373,1
E02005976,E02003377,2
E02005977,E02003370,8
E02005977,E02003374,1
E02005977,E02003375,6
E02005977,E02003377,1
E02005978,E02003370,3
E02005979,E02003373,3
E02005979,E02003376,4
E02005979,E02003379,1
E02005980,E02003376,2
E02005983,E02003378,1
E02005983,E02003379,1
E02005984,E02003376,1
E02005984,E02003379,2
E02005986,E02003378,1
E02005987,E02003379,1
E02005988,E02003371,2
E02005988,E02003375,2
E02005988,E02003376,1
E02005991,E02003373,1
E02005992,E02003373,4
E02005992,E02003377,2
E02005992,E02003378,1
E02005992,E02003379,1
E02005999,E02003373,2
E02006000,E02003371,1
E02006037,E02003377,1
E02006038,E02003376,2
E02006045,E02003378,1
E02006048,E02003377,1
E02006050,E02003375,1
E02006059,E02003373,1
E02006061,E02003373,3
E02006071,E02003372,1
E02006072,E02003373,2
E02006075,E02003379,1
E02006076,E02003378,2
E02006091,E02003376,3
E02006099,E02003373,2
E02006104,E02003376,1
E02006114,E02003373,2
E02006116,E02003371,1
E02006131,E02003379,2
E02006137,E02003373,1
E02006154,E02003379,2
E02006156,E02003375,1
E02006169,E02003370,1
E02006169,E02003376,1
E02006169,E02003377,3
E02006197,E02003373,1
E02006198,E02003373,2
E02006230,E02003373,1
E02006254,E02003378,2
E02006263,E02003378,1
E02006280,E02003378,1
E02006283,E02003377,1
E02006318,E02003375,4
E02006319,E02003379,2
E02006323,E02003370,3
E02006324,E02003375,2
E02006324,E02003377,1
E02006326,E02003378,2
E02006334,E02003373,1
E02006336,E02003375,2
E02006345,E02003377,1
E02006348,E02003378,1
E02006349,E02003370,1
E02006350,E02003379,2
E02006351,E02003377,1
E02006353,E02003375,1
E02006355,E02003371,1
E02006355,E02003372,1
E02006355,E02003377,1
E02006356,E02003371,2
E02006356,E02003375,1
E02006356,E02003378,1
E02006358,E02003372,1
E02006358,E02003375,1
E02006360,E02003373,1
E02006360,E02003377,1
E02006364,E02003373,3
E02006367,E02003373,3
E02006373,E02003373,2
E02006380,E02003373,1
E02006387,E02003375,1
E02006387,E02003377,2
E02006391,E02003370,1
E02006393,E02003372,1
E02006394,E02003371,1
E02006397,E02003373,3
E02006397,E02003377,4
E02006398,E02003373,3
E02006405,E02003378,1
E02006406,E02003371,1
E02006410,E02003373,1
E02006416,E02003373,1
E02006416,E02003375,2
E02006416,E02003377,5
E02006421,E02003371,1
E02006421,E02003372,2
E02006421,E02003373,6
E02006422,E02003370,2
E02006425,E02003373,3
E02006426,E02003372,1
E02006427,E02003379,2
E02006431,E02003371,1
E02006440,E02003379,1
E02006441,E02003376,2
E02006451,E02003375,1
E02006454,E02003373,2
E02006458,E02003377,2
E02006460,E02003372,1
E02006463,E02003379,2
E02006465,E02003373,4
E02006466,E02003378,4
E02006467,E02003377,2
E02006494,E02003373,2
E02006497,E02003378,1
E02006499,E02003373,1
E02006500,E02003378,1
E02006508,E02003373,1
E02006528,E02003378,1
E02006529,E02003378,1
E02006541,E02003372,3
E02006562,E02003373,1
E02006563,E02003377,1
E02006568,E02003372,1
E02006569,E02003373,2
E02006570,E02003375,1
E02006570,E02003378,2
E02006573,E02003370,2
E02006578,E02003379,2
E02006588,E02003377,3
E02006596,E02003378,1
E02006616,E02003377,1
E02006622,E02003378,1
E02006631,E02003373,2
E02006634,E02003370,2
E02006634,E02003371,1
E02006634,E02003374,1
E02006634,E02003375,1
E02006634,E02003376,20
E02006634,E02003377,6
E02006635,E02003376,4
E02006636,E02003373,2
E02006636,E02003376,3
E02006636,E02003378,4
E02006637,E02003370,2
E02006640,E02003373,3
E02006640,E02003375,1
E02006640,E02003376,20
E02006640,E02003377,4
E02006640,E02003379,1
E02006645,E02003377,1
E02006648,E02003376,2
E02006649,E02003379,2
E02006650,E02003373,1
E02006650,E02003375,2
E02006654,E02003370,1
E02006655,E02003370,2
E02006655,E02003373,1
E02006655,E02003378,1
E02006657,E02003377,2
E02006661,E02003372,3
E02006661,E02003373,2
E02006661,E02003379,1
E02006662,E02003378,1
E02006663,E02003374,1
E02006663,E02003375,1
E02006665,E02003373,2
E02006669,E02003373,4
E02006672,E02003378,1
E02006673,E02003373,1
E02006679,E02003376,1
E02006684,E02003378,1
E02006690,E02003373,5
E02006690,E02003378,1
E02006692,E02003373,1
E02006704,E02003378,1
E02006710,E02003373,1
E02006781,E02003370,3
E02006786,E02003376,2
E02006794,E02003377,1
E02006798,E02003372,1
E02006802,E02003377,1
E02006808,E02003377,1
E02006811,E02003374,1
E02006822,E02003378,1
E02006824,E02003373,2
E02006833,E02003378,1
E02006844,E02003377,1
E02006845,E02003376,1
E02006847,E02003378,1
E02006848,E02003373,2
E02006848,E02003377,1
E02006849,E02003372,2
E02006849,E02003376,1
E02006850,E02003371,1
E02006850,E02003373,1
E02006851,E02003370,1
E02006851,E02003372,1
E02006854,E02003375,1
E02006861,E02003373,1
E02006861,E02003377,1
E02006886,E02003373,3
E02006886,E02003376,2
E02006886,E02003379,4
E02006887,E02003373,1
E02006904,E02003377,1
E02006920,E02003376,1
E02006928,E02003376,1
E02006928,E02003379,1
E02006930,E02003376,2
E02006931,E02003372,1
E02006932,E02003373,1
E02006939,E02003370,2
E02006939,E02003371,1
E02006939,E02003372,6
E02006939,E02003374,2
E02006939,E02003375,5
E02006939,E02003377,2
E02006939,E02003378,1
E02006939,E02003379,3
E02006940,E02003370,4
E02006940,E02003371,2
E02006940,E02003372,17
E02006940,E02003373,2
E02006940,E02003374,8
E02006940,E02003375,4
E02006940,E02003376,3
E02006940,E02003377,1
E02006940,E02003379,5
E02006941,E02003372,1
E02006947,E02003378,1
E02006949,E02003376,3
E02006950,E02003377,2
E02006951,E02003373,2
E02006953,E02003373,1
E02006955,E02003371,1
E02006955,E02003376,1
E02006955,E02003377,1
E02006956,E02003375,1
E02006958,E02003372,1
E02006959,E02003377,1
E02006971,E02003374,2
E02006972,E02003377,1
E02006972,E02003378,1
E02006973,E02003376,2
E02006975,E02003370,1
E02006979,E02003375,2
E02006981,E02003370,1
E02006990,E02003379,2
E02006993,E02003373,1
E02007002,E02003378,1
E02007004,E02003378,1
E02007012,E02003373,2
E02007021,E02003372,2
E02007021,E02003373,1
E02007021,E02003374,1
E02007025,E02003371,1
E02007025,E02003373,4
E02007026,E02003373,4
E02007026,E02003377,1
E02007026,E02003378,1
E02007035,E02003375,1
E02007048,E02003373,6
E02007076,E02003374,3
E02007076,E02003377,1
E02007077,E02003376,1
E02007078,E02003377,3
E02007078,E02003378,1
E02007114,E02003378,3
E02007116,E02003375,1
N09000009,E02003377,1
N09000007,E02003373,2
S02001381,E02003373,1
S02001384,E02003373,1
S02001408,E02003373,2
S02001410,E02003377,1
S02001413,E02003378,1
S02001581,E02003373,3
S02001613,E02003373,1
S02001623,E02003375,1
S02001658,E02003376,1
S02001832,E02003377,1
S02001837,E02003372,1
S02001838,E02003376,1
S02001865,E02003373,1
S02001865,E02003379,2
S02001953,E02003372,1
S02001975,E02003374,1
S02002006,E02003377,1
S02002082,E02003373,1
S02002216,E02003378,1
S02002253,E02003378,1
S02002353,E02003373,2
W02000011,E02003372,1
W02000033,E02003379,1
W02000109,E02003376,1
W02000114,E02003376,1
W02000117,E02003370,1
W02000117,E02003375,2
W02000127,E02003376,1
W02000128,E02003378,1
W02000144,E02003373,2
W02000148,E02003377,1
W02000149,E02003375,1
W02000167,E02003379,2
W02000186,E02003373,1
W02000193,E02003373,1
W02000193,E02003377,1
W02000252,E02003373,2
W02000263,E02003379,1
W02000279,E02003373,2
W02000328,E02003377,1
W02000329,E02003378,5
W02000339,E02003375,2
W02000350,E02003375,1
W02000377,E02003375,2
W02000391,E02003371,1
W02000394,E02003371,1
W02000394,E02003373,1
W02000394,E02003374,1
W02000394,E02003376,1
W02000394,E02003377,3
W02000394,E02003378,1
W02000398,E02003370,2
W02000398,E02003373,1
W02000398,E02003376,1
W02000398,E02003377,1
W02000399,E02003372,1
W02000408,E02003378,1
W02000419,E02003370,1
W02000427,E02003373,1
