from,to,value
E02001455,E02001357,4
E02001455,E02001358,10
E02001455,E02001359,2
E02001455,E02001360,29
E02001455,E02001361,1
E02001455,E02001362,1
E02001455,E02001363,2
E02001455,E02001365,3
E02001455,E02001366,4
E02001455,E02001367,4
E02001455,E02001368,15
E02001455,E02001369,9
E02001455,E02001370,8
E02001455,E02001371,1
E02001455,E02001372,18
E02001455,E02001373,10
E02001455,E02001374,11
E02001455,E02001375,5
E02001455,E02001376,4
E02001455,E02001377,55
E02001455,E02001378,3
E02001455,E02001380,1
E02001455,E02001381,2
E02001455,E02001382,1
E02001455,E02001383,5
E02001455,E02001384,1
E02001455,E02001385,2
E02001455,E02001386,1
E02001455,E02001387,2
E02001455,E02001388,2
E02001455,E02001389,1
E02001455,E02001390,3
E02001455,E02001391,2
E02001455,E02001393,1
E02001455,E02001394,2
E02001455,E02001395,1
E02001455,E02001396,8
E02001455,E02001399,2
E02001455,E02001400,4
E02001455,E02001401,11
E02001455,E02001402,2
E02001455,E02001403,8
E02001455,E02001404,40
E02001455,E02001405,2
E02001455,E02001406,4
E02001455,E02001407,3
E02001455,E02001408,2
E02001455,E02001410,3
E02001455,E02001412,2
E02001455,E02001414,1
E02001455,E02001417,10
E02001455,E02001419,8
E02001455,E02001420,3
E02001455,E02001421,1
E02001455,E02001425,3
E02001455,E02001426,2
E02001455,E02001427,1
E02001455,E02001429,3
E02001455,E02001430,5
E02001455,E02001431,1
E02001455,E02001432,21
E02001455,E02001434,4
E02001455,E02001435,2
E02001455,E02001436,22
E02001455,E02001437,4
E02001455,E02001438,3
E02001455,E02001439,4
E02001455,E02001440,3
E02001455,E02001441,8
E02001455,E02001442,19
E02001455,E02001443,4
E02001455,E02001444,22
E02001455,E02001445,5
E02001455,E02001446,43
E02001455,E02001447,23
E02001455,E02001448,29
E02001455,E02001449,39
E02001455,E02001450,6
E02001455,E02001451,23
E02001455,E02001452,9
E02001455,E02001453,9
E02001455,E02001454,20
E02001455,111111111,1559
E02001455,E02001455,121
E02001455,E02001456,10
E02001455,E02001457,85
E02001455,E02001458,19
E02001455,E02001459,18
E02001455,E02001460,42
E02001455,E02001461,31
E02001455,E02001462,10
E02001455,E02001463,37
E02001455,E02001464,12
E02001455,E02001465,48
E02001455,E02001466,13
E02001455,E02001472,1
E02001455,E02001473,3
E02001455,E02001475,1
E02001455,E02001476,3
E02001455,E02001477,2
E02001455,E02001482,4
E02001455,E02001488,1
E02001455,E02001490,1
E02001455,E02001491,4
E02001455,E02001500,1
E02001455,E02001502,1
E02001455,E02001505,2
E02001455,E02001706,1
E02001455,E02002016,1
E02001455,E02002033,1
E02001455,E02002089,1
E02001455,E02002574,2
E02001455,E02002576,2
E02001455,E02002580,2
E02001455,E02002581,3
E02001455,E02002582,9
E02001455,E02002583,1
E02001455,E02002589,1
E02001455,E02002590,2
E02001455,E02002592,5
E02001455,E02002593,5
E02001455,E02002595,1
E02001455,E02002596,2
E02001455,E02002598,15
E02001455,E02002600,2
E02001455,E02002601,3
E02001455,E02002602,2
E02001455,E02002603,1
E02001455,E02002607,6
E02001455,E02002622,1
E02001455,E02002628,1
E02001455,E02002784,1
E02001455,E02003794,1
E02001455,E02003802,1
E02001455,E02003809,1
E02001455,E02003814,6
E02001455,E02003834,1
E02001455,E02003840,2
E02001455,E02003842,2
E02001455,E02003847,1
E02001455,E02003849,8
E02001455,E02003851,1
E02001455,E02003883,1
E02001455,E02004463,1
E02001455,E02004609,1
E02001455,E02004937,2
E02001455,E02004942,1
E02001455,E02005109,2
E02001455,E02005182,1
E02001455,E02005195,2
E02001455,E02005196,4
E02001455,E02005199,1
E02001455,E02005203,1
E02001455,E02005236,1
E02001455,E02005251,1
E02001455,E02005255,1
E02001455,E02005275,1
E02001455,E02005284,1
E02001455,E02005299,2
E02001455,E02005300,2
E02001455,E02005305,5
E02001455,E02005306,11
E02001455,E02005307,2
E02001455,E02005308,1
E02001455,E02005309,6
E02001455,E02005310,23
E02001455,E02005311,8
E02001455,E02005312,1
E02001455,E02005313,11
E02001455,E02005314,5
E02001455,E02005315,5
E02001455,E02005316,5
E02001455,E02005317,1
E02001455,E02005318,12
E02001455,E02005980,1
E02001455,E02006004,1
E02001455,E02006012,1
E02001455,E02006080,1
E02001455,E02006116,1
E02001455,E02006298,1
E02001455,E02006912,1
E02001455,E02006932,46
E02001455,E02006933,49
E02001455,E02006934,74
E02001455,E02006935,5
E02001455,E02006963,2
E02001455,E02007026,1
E02001455,E02007038,1
E02001455,S02001283,1
E02001455,S02001387,1
E02001455,W02000068,1
E02001455,W02000072,1
E02001455,W02000074,1
E02001455,W02000366,1
E02001455,W02000425,1
E02001455,W02000426,3
E02001456,888888888,12
E02001456,999999999,13
E02001456,E02000179,1
E02001456,E02000956,1
E02001456,E02000989,1
E02001456,E02000997,1
E02001456,E02000999,1
E02001456,E02001052,1
E02001456,E02001059,3
E02001456,E02001093,2
E02001456,E02001097,1
E02001456,E02001150,1
E02001456,E02001155,1
E02001456,E02001257,1
E02001456,E02001260,1
E02001456,E02001288,3
E02001456,E02001292,1
E02001456,E02001295,2
E02001456,E02001297,2
E02001456,E02001298,1
E02001456,E02001300,1
E02001456,E02001301,5
E02001456,E02001302,1
E02001456,E02001315,1
E02001456,E02001322,1
E02001456,E02001324,1
E02001456,E02001327,8
E02001456,E02001329,8
E02001456,E02001331,34
E02001456,E02001333,1
E02001456,E02001334,1
E02001456,E02001335,15
E02001456,E02001336,4
E02001456,E02001337,2
E02001456,E02001338,1
E02001456,E02001339,1
E02001456,E02001340,1
E02001456,E02001341,3
E02001456,E02001343,2
E02001456,E02001346,14
E02001456,E02001347,10
E02001456,E02001348,3
E02001456,E02001349,5
E02001456,E02001350,10
E02001456,E02001351,83
E02001456,E02001352,8
E02001456,E02001354,4
E02001456,E02001355,4
E02001456,E02001356,3
E02001456,E02001357,3
E02001456,E02001358,8
E02001456,E02001360,27
E02001456,E02001364,3
E02001456,E02001365,3
E02001456,E02001366,4
E02001456,E02001367,6
E02001456,E02001368,13
E02001456,E02001369,8
E02001456,E02001370,2
E02001456,E02001372,21
E02001456,E02001373,3
E02001456,E02001374,7
E02001456,E02001375,8
E02001456,E02001377,47
E02001456,E02001378,1
E02001456,E02001380,1
E02001456,E02001381,6
E02001456,E02001382,1
E02001456,E02001383,9
E02001456,E02001384,2
E02001456,E02001385,1
E02001456,E02001387,2
E02001456,E02001388,3
E02001456,E02001389,3
E02001456,E02001390,1
E02001456,E02001393,6
E02001456,E02001394,11
E02001456,E02001395,1
E02001456,E02001396,15
E02001456,E02001398,1
E02001456,E02001399,2
E02001456,E02001400,1
E02001456,E02001402,1
E02001456,E02001403,2
E02001456,E02001404,27
E02001456,E02001406,2
E02001456,E02001410,1
E02001456,E02001412,1
E02001456,E02001417,1
E02001456,E02001419,5
E02001456,E02001420,1
E02001456,E02001421,2
E02001456,E02001422,1
E02001456,E02001423,1
E02001456,E02001425,2
E02001456,E02001426,1
E02001456,E02001429,4
E02001456,E02001430,1
E02001456,E02001431,5
E02001456,E02001432,41
E02001456,E02001433,1
E02001456,E02001434,9
E02001456,E02001435,9
E02001456,E02001436,22
E02001456,E02001437,17
E02001456,E02001438,5
E02001456,E02001439,7
E02001456,E02001440,4
E02001456,E02001441,15
E02001456,E02001442,41
E02001456,E02001443,4
E02001456,E02001444,22
E02001456,E02001445,2
E02001456,E02001446,14
E02001456,E02001447,7
E02001456,E02001448,8
E02001456,E02001449,25
E02001456,E02001450,58
E02001456,E02001451,15
E02001456,E02001452,16
E02001456,E02001453,66
E02001456,E02001454,3
E02001456,E02001455,29
E02001456,111111111,1807
E02001456,E02001456,74
E02001456,E02001457,28
E02001456,E02001458,106
E02001456,E02001459,13
E02001456,E02001460,63
E02001456,E02001461,22
E02001456,E02001462,20
E02001456,E02001463,14
E02001456,E02001464,18
E02001456,E02001465,79
E02001456,E02001466,15
E02001456,E02001467,1
E02001456,E02001470,3
E02001456,E02001473,1
E02001456,E02001475,1
E02001456,E02001476,3
E02001456,E02001480,1
E02001456,E02001482,7
E02001456,E02001485,1
E02001456,E02001490,1
E02001456,E02001491,2
E02001456,E02001492,1
E02001456,E02001502,1
E02001456,E02001504,1
E02001456,E02001618,1
E02001456,E02002149,1
E02001456,E02002574,2
E02001456,E02002580,4
E02001456,E02002582,3
E02001456,E02002583,3
E02001456,E02002584,1
E02001456,E02002588,1
E02001456,E02002592,3
E02001456,E02002593,1
E02001456,E02002595,1
E02001456,E02002598,7
E02001456,E02002607,1
E02001456,E02002608,1
E02001456,E02002609,1
E02001456,E02002610,1
E02001456,E02002613,1
E02001456,E02003797,1
E02001456,E02003802,1
E02001456,E02003803,1
E02001456,E02003809,1
E02001456,E02003812,1
E02001456,E02003832,1
E02001456,E02003845,3
E02001456,E02003847,1
E02001456,E02003849,5
E02001456,E02003851,1
E02001456,E02003864,1
E02001456,E02003986,1
E02001456,E02004006,2
E02001456,E02004516,1
E02001456,E02004518,1
E02001456,E02004616,1
E02001456,E02004678,1
E02001456,E02005185,1
E02001456,E02005194,3
E02001456,E02005195,3
E02001456,E02005196,3
E02001456,E02005198,2
E02001456,E02005209,2
E02001456,E02005213,1
E02001456,E02005219,1
E02001456,E02005254,2
E02001456,E02005256,2
E02001456,E02005262,1
E02001456,E02005263,1
E02001456,E02005265,1
E02001456,E02005266,1
E02001456,E02005297,1
E02001456,E02005298,1
E02001456,E02005300,1
E02001456,E02005304,3
E02001456,E02005305,4
E02001456,E02005306,9
E02001456,E02005307,4
E02001456,E02005309,1
E02001456,E02005310,20
E02001456,E02005311,1
E02001456,E02005312,3
E02001456,E02005313,4
E02001456,E02005314,5
E02001456,E02005315,5
E02001456,E02005318,9
E02001456,E02005862,1
E02001456,E02006063,1
E02001456,E02006164,1
E02001456,E02006210,2
E02001456,E02006741,1
E02001456,E02006875,1
E02001456,E02006912,1
E02001456,E02006917,2
E02001456,E02006932,46
E02001456,E02006933,29
E02001456,E02006934,66
E02001456,E02006935,1
E02001456,E02007113,1
E02001456,S02001553,1
E02001456,S02001653,1
E02001456,W02000050,1
E02001456,W02000072,2
E02001456,W02000425,2
E02001457,888888888,12
E02001457,999999999,5
E02001457,E02000188,1
E02001457,E02001014,1
E02001457,E02001030,1
E02001457,E02001062,1
E02001457,E02001127,1
E02001457,E02001146,1
E02001457,E02001177,1
E02001457,E02001182,1
E02001457,E02001186,1
E02001457,E02001195,1
E02001457,E02001213,2
E02001457,E02001241,2
E02001457,E02001264,2
E02001457,E02001298,1
E02001457,E02001301,14
E02001457,E02001303,1
E02001457,E02001306,2
E02001457,E02001314,2
E02001457,E02001316,1
E02001457,E02001318,1
E02001457,E02001319,1
E02001457,E02001320,2
E02001457,E02001326,1
E02001457,E02001327,3
E02001457,E02001328,3
E02001457,E02001329,6
E02001457,E02001330,3
E02001457,E02001331,60
E02001457,E02001332,1
E02001457,E02001333,4
E02001457,E02001335,10
E02001457,E02001336,1
E02001457,E02001341,4
E02001457,E02001342,5
E02001457,E02001343,6
E02001457,E02001346,22
E02001457,E02001347,12
E02001457,E02001348,5
E02001457,E02001349,15
E02001457,E02001350,26
E02001457,E02001351,95
E02001457,E02001352,15
E02001457,E02001354,13
E02001457,E02001356,2
E02001457,E02001357,1
E02001457,E02001358,4
E02001457,E02001359,2
E02001457,E02001360,31
E02001457,E02001361,3
E02001457,E02001363,2
E02001457,E02001364,1
E02001457,E02001365,1
E02001457,E02001366,1
E02001457,E02001367,2
E02001457,E02001368,10
E02001457,E02001369,10
E02001457,E02001370,2
E02001457,E02001371,1
E02001457,E02001372,14
E02001457,E02001373,7
E02001457,E02001374,6
E02001457,E02001375,7
E02001457,E02001377,25
E02001457,E02001378,6
E02001457,E02001381,2
E02001457,E02001383,5
E02001457,E02001384,1
E02001457,E02001385,1
E02001457,E02001387,3
E02001457,E02001388,2
E02001457,E02001390,7
E02001457,E02001393,1
E02001457,E02001394,3
E02001457,E02001395,2
E02001457,E02001396,13
E02001457,E02001398,3
E02001457,E02001400,4
E02001457,E02001401,2
E02001457,E02001402,1
E02001457,E02001404,24
E02001457,E02001410,9
E02001457,E02001417,14
E02001457,E02001419,2
E02001457,E02001422,3
E02001457,E02001423,2
E02001457,E02001425,1
E02001457,E02001426,2
E02001457,E02001429,5
E02001457,E02001430,3
E02001457,E02001431,4
E02001457,E02001432,31
E02001457,E02001433,1
E02001457,E02001434,8
E02001457,E02001435,7
E02001457,E02001436,23
E02001457,E02001437,5
E02001457,E02001438,6
E02001457,E02001439,5
E02001457,E02001440,6
E02001457,E02001441,5
E02001457,E02001442,17
E02001457,E02001443,1
E02001457,E02001444,16
E02001457,E02001445,6
E02001457,E02001446,20
E02001457,E02001447,14
E02001457,E02001448,17
E02001457,E02001449,38
E02001457,E02001450,14
E02001457,E02001451,48
E02001457,E02001452,20
E02001457,E02001453,37
E02001457,E02001454,5
E02001457,E02001455,79
E02001457,E02001456,5
E02001457,111111111,1098
E02001457,E02001457,129
E02001457,E02001458,16
E02001457,E02001459,20
E02001457,E02001460,44
E02001457,E02001461,49
E02001457,E02001462,22
E02001457,E02001463,54
E02001457,E02001464,16
E02001457,E02001465,83
E02001457,E02001466,9
E02001457,E02001470,1
E02001457,E02001473,1
E02001457,E02001475,2
E02001457,E02001478,1
E02001457,E02001480,1
E02001457,E02001482,5
E02001457,E02001484,3
E02001457,E02001487,4
E02001457,E02001491,1
E02001457,E02001502,2
E02001457,E02001505,3
E02001457,E02001614,1
E02001457,E02001820,1
E02001457,E02002011,1
E02001457,E02002066,1
E02001457,E02002427,1
E02001457,E02002576,3
E02001457,E02002577,2
E02001457,E02002580,3
E02001457,E02002581,3
E02001457,E02002583,2
E02001457,E02002590,1
E02001457,E02002592,1
E02001457,E02002593,4
E02001457,E02002595,2
E02001457,E02002598,16
E02001457,E02002601,2
E02001457,E02002602,3
E02001457,E02002603,12
E02001457,E02002607,4
E02001457,E02002612,1
E02001457,E02002624,1
E02001457,E02002628,2
E02001457,E02002631,1
E02001457,E02002965,1
E02001457,E02002980,1
E02001457,E02003273,2
E02001457,E02003590,3
E02001457,E02003802,3
E02001457,E02003803,1
E02001457,E02003834,1
E02001457,E02003843,2
E02001457,E02003845,6
E02001457,E02003849,2
E02001457,E02003858,1
E02001457,E02004266,1
E02001457,E02004421,1
E02001457,E02004520,1
E02001457,E02004927,1
E02001457,E02005033,1
E02001457,E02005134,1
E02001457,E02005195,1
E02001457,E02005213,1
E02001457,E02005256,2
E02001457,E02005264,1
E02001457,E02005275,1
E02001457,E02005284,2
E02001457,E02005287,1
E02001457,E02005300,1
E02001457,E02005305,3
E02001457,E02005306,9
E02001457,E02005307,3
E02001457,E02005309,5
E02001457,E02005310,24
E02001457,E02005311,3
E02001457,E02005313,5
E02001457,E02005314,3
E02001457,E02005315,7
E02001457,E02005318,5
E02001457,E02005762,1
E02001457,E02005983,2
E02001457,E02006116,3
E02001457,E02006215,1
E02001457,E02006345,1
E02001457,E02006473,1
E02001457,E02006496,1
E02001457,E02006890,2
E02001457,E02006914,1
E02001457,E02006932,38
E02001457,E02006933,40
E02001457,E02006934,62
E02001457,E02006935,5
E02001457,E02006960,1
E02001457,E02006962,1
E02001457,E02007087,1
E02001457,S02001275,1
E02001457,W02000003,1
E02001457,W02000065,1
E02001457,W02000066,1
E02001457,W02000068,1
E02001457,W02000070,1
E02001457,W02000097,1
E02001457,W02000426,1
E02001458,888888888,7
E02001458,999999999,9
E02001458,E02000041,3
E02001458,E02000851,1
E02001458,E02000997,2
E02001458,E02000999,2
E02001458,E02001001,1
E02001458,E02001006,2
E02001458,E02001059,1
E02001458,E02001062,4
E02001458,E02001069,1
E02001458,E02001082,1
E02001458,E02001094,1
E02001458,E02001095,1
E02001458,E02001097,1
E02001458,E02001163,1
E02001458,E02001200,1
E02001458,E02001260,1
E02001458,E02001292,3
E02001458,E02001294,1
E02001458,E02001295,2
E02001458,E02001301,2
E02001458,E02001305,1
E02001458,E02001307,1
E02001458,E02001324,1
E02001458,E02001327,4
E02001458,E02001329,5
E02001458,E02001330,1
E02001458,E02001331,40
E02001458,E02001332,2
E02001458,E02001334,1
E02001458,E02001335,9
E02001458,E02001336,1
E02001458,E02001337,6
E02001458,E02001338,1
E02001458,E02001339,3
E02001458,E02001340,2
E02001458,E02001341,3
E02001458,E02001342,4
E02001458,E02001343,1
E02001458,E02001346,8
E02001458,E02001347,6
E02001458,E02001348,2
E02001458,E02001349,6
E02001458,E02001350,13
E02001458,E02001351,90
E02001458,E02001352,9
E02001458,E02001353,2
E02001458,E02001354,7
E02001458,E02001355,7
E02001458,E02001356,3
E02001458,E02001358,2
E02001458,E02001359,1
E02001458,E02001360,17
E02001458,E02001361,2
E02001458,E02001362,3
E02001458,E02001364,8
E02001458,E02001365,2
E02001458,E02001366,5
E02001458,E02001367,5
E02001458,E02001368,16
E02001458,E02001369,12
E02001458,E02001370,3
E02001458,E02001371,1
E02001458,E02001372,28
E02001458,E02001373,6
E02001458,E02001374,6
E02001458,E02001375,6
E02001458,E02001376,5
E02001458,E02001377,57
E02001458,E02001380,1
E02001458,E02001381,4
E02001458,E02001383,11
E02001458,E02001384,1
E02001458,E02001385,1
E02001458,E02001386,1
E02001458,E02001387,4
E02001458,E02001388,5
E02001458,E02001389,4
E02001458,E02001390,2
E02001458,E02001393,7
E02001458,E02001394,2
E02001458,E02001396,14
E02001458,E02001397,2
E02001458,E02001398,1
E02001458,E02001400,3
E02001458,E02001401,4
E02001458,E02001402,2
E02001458,E02001403,2
E02001458,E02001404,31
E02001458,E02001406,4
E02001458,E02001407,2
E02001458,E02001408,2
E02001458,E02001409,1
E02001458,E02001410,3
E02001458,E02001411,1
E02001458,E02001412,3
E02001458,E02001415,1
E02001458,E02001417,1
E02001458,E02001418,1
E02001458,E02001419,1
E02001458,E02001421,1
E02001458,E02001423,4
E02001458,E02001425,1
E02001458,E02001426,1
E02001458,E02001428,1
E02001458,E02001429,5
E02001458,E02001430,8
E02001458,E02001431,7
E02001458,E02001432,32
E02001458,E02001433,1
E02001458,E02001434,8
E02001458,E02001435,10
E02001458,E02001436,37
E02001458,E02001437,10
E02001458,E02001438,2
E02001458,E02001439,8
E02001458,E02001440,10
E02001458,E02001441,20
E02001458,E02001442,36
E02001458,E02001443,3
E02001458,E02001444,19
E02001458,E02001445,2
E02001458,E02001446,11
E02001458,E02001447,12
E02001458,E02001448,14
E02001458,E02001449,32
E02001458,E02001450,71
E02001458,E02001451,9
E02001458,E02001452,9
E02001458,E02001453,71
E02001458,E02001454,3
E02001458,E02001455,25
E02001458,E02001456,74
E02001458,E02001457,36
E02001458,111111111,1837
E02001458,E02001458,150
E02001458,E02001459,22
E02001458,E02001460,95
E02001458,E02001461,15
E02001458,E02001462,32
E02001458,E02001463,21
E02001458,E02001464,22
E02001458,E02001465,108
E02001458,E02001466,34
E02001458,E02001472,2
E02001458,E02001473,3
E02001458,E02001475,2
E02001458,E02001482,15
E02001458,E02001484,1
E02001458,E02001486,2
E02001458,E02001487,5
E02001458,E02001491,3
E02001458,E02001492,2
E02001458,E02001494,1
E02001458,E02001502,1
E02001458,E02001505,1
E02001458,E02002313,1
E02001458,E02002392,1
E02001458,E02002568,1
E02001458,E02002576,1
E02001458,E02002578,2
E02001458,E02002581,5
E02001458,E02002582,2
E02001458,E02002583,3
E02001458,E02002587,1
E02001458,E02002592,3
E02001458,E02002593,2
E02001458,E02002597,1
E02001458,E02002598,14
E02001458,E02002602,3
E02001458,E02002606,1
E02001458,E02002607,3
E02001458,E02002610,1
E02001458,E02002612,3
E02001458,E02002648,1
E02001458,E02002965,1
E02001458,E02003015,1
E02001458,E02003533,1
E02001458,E02003711,1
E02001458,E02003797,2
E02001458,E02003803,2
E02001458,E02003814,1
E02001458,E02003819,1
E02001458,E02003845,3
E02001458,E02003849,7
E02001458,E02003851,1
E02001458,E02003859,2
E02001458,E02003861,1
E02001458,E02004069,2
E02001458,E02004520,1
E02001458,E02004739,1
E02001458,E02004786,2
E02001458,E02005029,1
E02001458,E02005033,2
E02001458,E02005193,1
E02001458,E02005194,1
E02001458,E02005197,1
E02001458,E02005198,3
E02001458,E02005253,1
E02001458,E02005254,1
E02001458,E02005255,1
E02001458,E02005256,1
E02001458,E02005275,1
E02001458,E02005277,1
E02001458,E02005293,3
E02001458,E02005294,3
E02001458,E02005296,1
E02001458,E02005297,1
E02001458,E02005299,1
E02001458,E02005302,1
E02001458,E02005305,4
E02001458,E02005306,8
E02001458,E02005307,1
E02001458,E02005308,1
E02001458,E02005309,3
E02001458,E02005310,26
E02001458,E02005311,7
E02001458,E02005312,3
E02001458,E02005313,2
E02001458,E02005314,4
E02001458,E02005315,5
E02001458,E02005316,1
E02001458,E02005317,2
E02001458,E02005318,2
E02001458,E02005862,1
E02001458,E02006022,2
E02001458,E02006116,1
E02001458,E02006181,1
E02001458,E02006192,2
E02001458,E02006334,1
E02001458,E02006632,1
E02001458,E02006902,1
E02001458,E02006912,3
E02001458,E02006932,49
E02001458,E02006933,49
E02001458,E02006934,96
E02001458,E02006935,1
E02001458,E02006945,1
E02001458,E02006963,2
E02001458,E02007066,1
E02001458,S02001684,1
E02001458,W02000003,1
E02001458,W02000066,2
E02001458,W02000068,2
E02001458,W02000073,1
E02001458,W02000092,1
E02001458,W02000248,1
E02001459,888888888,12
E02001459,999999999,4
E02001459,E02000001,1
E02001459,E02000149,1
E02001459,E02000370,1
E02001459,E02000576,1
E02001459,E02000686,1
E02001459,E02000979,1
E02001459,E02000997,2
E02001459,E02001026,1
E02001459,E02001050,3
E02001459,E02001076,1
E02001459,E02001090,1
E02001459,E02001091,3
E02001459,E02001093,1
E02001459,E02001177,1
E02001459,E02001259,1
E02001459,E02001273,1
E02001459,E02001286,2
E02001459,E02001291,1
E02001459,E02001294,2
E02001459,E02001295,1
E02001459,E02001301,1
E02001459,E02001304,1
E02001459,E02001307,1
E02001459,E02001312,1
E02001459,E02001317,1
E02001459,E02001324,1
E02001459,E02001326,1
E02001459,E02001327,9
E02001459,E02001328,1
E02001459,E02001329,2
E02001459,E02001330,4
E02001459,E02001331,44
E02001459,E02001333,3
E02001459,E02001334,1
E02001459,E02001335,10
E02001459,E02001337,8
E02001459,E02001341,8
E02001459,E02001343,4
E02001459,E02001346,17
E02001459,E02001347,9
E02001459,E02001348,6
E02001459,E02001349,16
E02001459,E02001350,13
E02001459,E02001351,71
E02001459,E02001352,9
E02001459,E02001354,13
E02001459,E02001355,4
E02001459,E02001356,6
E02001459,E02001357,1
E02001459,E02001358,5
E02001459,E02001359,1
E02001459,E02001360,33
E02001459,E02001361,2
E02001459,E02001362,2
E02001459,E02001364,7
E02001459,E02001366,5
E02001459,E02001367,2
E02001459,E02001368,20
E02001459,E02001369,10
E02001459,E02001370,3
E02001459,E02001372,21
E02001459,E02001373,4
E02001459,E02001374,6
E02001459,E02001375,1
E02001459,E02001377,48
E02001459,E02001378,1
E02001459,E02001380,2
E02001459,E02001381,4
E02001459,E02001383,3
E02001459,E02001385,2
E02001459,E02001386,3
E02001459,E02001387,3
E02001459,E02001389,3
E02001459,E02001390,3
E02001459,E02001394,2
E02001459,E02001396,8
E02001459,E02001397,2
E02001459,E02001400,2
E02001459,E02001401,2
E02001459,E02001403,2
E02001459,E02001404,21
E02001459,E02001405,2
E02001459,E02001408,1
E02001459,E02001410,3
E02001459,E02001412,1
E02001459,E02001413,1
E02001459,E02001416,1
E02001459,E02001417,2
E02001459,E02001418,3
E02001459,E02001419,4
E02001459,E02001420,1
E02001459,E02001423,1
E02001459,E02001429,1
E02001459,E02001430,3
E02001459,E02001431,4
E02001459,E02001432,29
E02001459,E02001434,6
E02001459,E02001435,17
E02001459,E02001436,13
E02001459,E02001437,5
E02001459,E02001438,5
E02001459,E02001439,9
E02001459,E02001440,3
E02001459,E02001441,6
E02001459,E02001442,11
E02001459,E02001443,3
E02001459,E02001444,15
E02001459,E02001445,3
E02001459,E02001446,17
E02001459,E02001447,9
E02001459,E02001448,18
E02001459,E02001449,33
E02001459,E02001450,23
E02001459,E02001451,16
E02001459,E02001452,18
E02001459,E02001453,49
E02001459,E02001454,6
E02001459,E02001455,62
E02001459,E02001456,28
E02001459,E02001457,56
E02001459,E02001458,44
E02001459,111111111,1287
E02001459,E02001459,74
E02001459,E02001460,55
E02001459,E02001461,42
E02001459,E02001462,48
E02001459,E02001463,42
E02001459,E02001464,36
E02001459,E02001465,146
E02001459,E02001466,23
E02001459,E02001475,1
E02001459,E02001476,4
E02001459,E02001478,1
E02001459,E02001480,3
E02001459,E02001482,7
E02001459,E02001487,5
E02001459,E02001488,1
E02001459,E02001490,3
E02001459,E02001491,2
E02001459,E02001497,1
E02001459,E02001498,1
E02001459,E02001502,3
E02001459,E02001505,5
E02001459,E02001995,1
E02001459,E02002331,1
E02001459,E02002576,2
E02001459,E02002578,2
E02001459,E02002580,1
E02001459,E02002581,2
E02001459,E02002582,6
E02001459,E02002590,1
E02001459,E02002592,1
E02001459,E02002593,3
E02001459,E02002595,1
E02001459,E02002596,1
E02001459,E02002597,1
E02001459,E02002598,6
E02001459,E02002600,1
E02001459,E02002602,3
E02001459,E02002603,2
E02001459,E02002607,2
E02001459,E02002622,1
E02001459,E02002628,1
E02001459,E02002641,1
E02001459,E02002969,1
E02001459,E02003107,1
E02001459,E02003637,2
E02001459,E02003797,2
E02001459,E02003809,3
E02001459,E02003811,1
E02001459,E02003812,3
E02001459,E02003814,1
E02001459,E02003816,1
E02001459,E02003845,1
E02001459,E02003847,2
E02001459,E02003849,5
E02001459,E02003856,1
E02001459,E02003886,3
E02001459,E02003992,1
E02001459,E02004518,2
E02001459,E02004899,1
E02001459,E02005033,3
E02001459,E02005193,1
E02001459,E02005236,1
E02001459,E02005267,1
E02001459,E02005269,1
E02001459,E02005277,2
E02001459,E02005296,1
E02001459,E02005297,1
E02001459,E02005304,1
E02001459,E02005305,1
E02001459,E02005306,6
E02001459,E02005307,8
E02001459,E02005309,1
E02001459,E02005310,23
E02001459,E02005311,3
E02001459,E02005312,2
E02001459,E02005313,6
E02001459,E02005318,3
E02001459,E02005456,1
E02001459,E02005508,1
E02001459,E02005651,1
E02001459,E02006021,1
E02001459,E02006022,1
E02001459,E02006334,1
E02001459,E02006875,1
E02001459,E02006882,1
E02001459,E02006912,2
E02001459,E02006913,3
E02001459,E02006932,52
E02001459,E02006933,43
E02001459,E02006934,78
E02001459,E02006935,3
E02001459,E02006963,1
E02001459,E02006975,1
E02001459,E02007087,1
E02001459,S02001387,2
E02001459,W02000003,2
E02001459,W02000066,1
E02001459,W02000069,1
E02001459,W02000072,2
E02001459,W02000077,2
E02001460,E02001450,49
E02001460,E02001451,11
E02001460,E02001452,12
E02001460,E02001453,48
E02001460,E02001454,8
E02001460,E02001455,33
E02001460,E02001456,41
E02001460,E02001457,30
E02001460,E02001458,73
E02001460,E02001459,25
E02001461,E02001450,22
E02001461,E02001451,20
E02001461,E02001452,14
E02001461,E02001453,22
E02001461,E02001454,2
E02001461,E02001455,58
E02001461,E02001456,16
E02001461,E02001457,68
E02001461,E02001458,30
E02001461,E02001459,27
E02001462,E02001450,18
E02001462,E02001451,16
E02001462,E02001452,16
E02001462,E02001453,51
E02001462,E02001454,6
E02001462,E02001455,36
E02001462,E02001456,26
E02001462,E02001457,55
E02001462,E02001458,49
E02001462,E02001459,20
E02001463,E02001450,14
E02001463,E02001451,12
E02001463,E02001452,3
E02001463,E02001453,19
E02001463,E02001454,8
E02001463,E02001455,63
E02001463,E02001456,10
E02001463,E02001457,50
E02001463,E02001458,15
E02001463,E02001459,13
E02001464,E02001450,21
E02001464,E02001451,9
E02001464,E02001452,10
E02001464,E02001453,39
E02001464,E02001454,3
E02001464,E02001455,55
E02001464,E02001456,13
E02001464,E02001457,43
