from,to,value
E02000642,E02001636,1
E02000642,E02001777,1
E02000642,E02001858,1
E02000642,E02002788,1
E02000642,E02002833,2
E02000642,E02003221,1
E02000642,E02003240,2
E02000642,E02003325,2
E02000642,E02003343,1
E02000642,E02003405,1
E02000642,E02003416,1
E02000642,E02003481,1
E02000642,E02003517,1
E02000642,E02003521,1
E02000642,E02003695,2
E02000642,E02003986,1
E02000642,E02004471,1
E02000642,E02004537,2
E02000642,E02004883,1
E02000642,E02004935,1
E02000642,E02004983,1
E02000642,E02004989,1
E02000642,E02004990,1
E02000642,E02005028,1
E02000642,E02005098,1
E02000642,E02005129,1
E02000642,E02005444,2
E02000642,E02005785,1
E02000642,E02005948,2
E02000642,E02006332,2
E02000642,E02006337,1
E02000642,E02006342,1
E02000642,E02006345,1
E02000642,E02006355,2
E02000642,E02006364,1
E02000642,E02006376,2
E02000642,E02006384,2
E02000642,E02006402,1
E02000642,E02006414,4
E02000642,E02006431,1
E02000642,E02006463,1
E02000642,E02006575,2
E02000642,E02006651,2
E02000642,E02006661,1
E02000642,E02006740,2
E02000642,E02006782,2
E02000642,E02006783,2
E02000642,E02006787,3
E02000642,E02006794,1
E02000642,E02006798,2
E02000642,E02006801,51
E02000642,E02006802,9
E02000642,E02006854,11
E02000642,E02006899,1
E02000642,E02006921,1
E02000642,E02006927,2
E02000642,E02006928,2
E02000642,E02006931,1
E02000642,E02006939,1
E02000642,E02006941,9
E02000642,E02006942,2
E02000642,E02006953,1
E02000642,E02006968,1
E02000642,E02006987,7
E02000642,E02006988,1
E02000642,E02006991,1
E02000642,E02006992,3
E02000642,E02006993,4
E02000642,E02006995,2
E02000642,E02006996,3
E02000642,E02006997,1
E02000642,E02007005,2
E02000642,E02007009,6
E02000642,E02007019,2
E02000642,E02007026,1
E02000642,E02007083,4
E02000642,E02007084,6
E02000642,E02007108,1
E02000642,E02007109,3
E02000642,E02007111,5
E02000642,E02007113,1
E02000642,E02007115,1
E02000642,S02001620,1
E02000642,W02000273,1
E02000643,888888888,1
E02000643,999999999,12
E02000643,E02000001,73
E02000643,E02000031,1
E02000643,E02000065,1
E02000643,E02000072,2
E02000643,E02000077,1
E02000643,E02000092,1
E02000643,E02000100,1
E02000643,E02000106,1
E02000643,E02000119,3
E02000643,E02000121,2
E02000643,E02000130,4
E02000643,E02000131,3
E02000643,E02000134,1
E02000643,E02000135,1
E02000643,E02000137,1
E02000643,E02000141,2
E02000643,E02000144,16
E02000643,E02000145,10
E02000643,E02000146,1
E02000643,E02000150,1
E02000643,E02000154,1
E02000643,E02000156,1
E02000643,E02000157,2
E02000643,E02000166,2
E02000643,E02000167,1
E02000643,E02000172,1
E02000643,E02000173,4
E02000643,E02000176,1
E02000643,E02000177,2
E02000643,E02000180,1
E02000643,E02000181,1
E02000643,E02000183,4
E02000643,E02000184,5
E02000643,E02000186,6
E02000643,E02000187,7
E02000643,E02000188,4
E02000643,E02000191,15
E02000643,E02000192,14
E02000643,E02000193,23
E02000643,E02000194,2
E02000643,E02000196,3
E02000643,E02000198,3
E02000643,E02000200,11
E02000643,E02000204,1
E02000643,E02000206,2
E02000643,E02000208,10
E02000643,E02000209,1
E02000643,E02000213,4
E02000643,E02000216,3
E02000643,E02000217,5
E02000643,E02000221,4
E02000643,E02000225,1
E02000643,E02000229,2
E02000643,E02000235,1
E02000643,E02000248,1
E02000643,E02000252,1
E02000643,E02000256,2
E02000643,E02000261,1
E02000643,E02000264,1
E02000643,E02000290,2
E02000643,E02000306,1
E02000643,E02000313,1
E02000643,E02000321,1
E02000643,E02000327,4
E02000643,E02000333,2
E02000643,E02000345,1
E02000643,E02000346,1
E02000643,E02000360,2
E02000643,E02000361,1
E02000643,E02000362,1
E02000643,E02000367,2
E02000643,E02000372,4
E02000643,E02000375,6
E02000643,E02000377,1
E02000643,E02000379,1
E02000643,E02000380,1
E02000643,E02000381,2
E02000643,E02000383,1
E02000643,E02000384,21
E02000643,E02000386,1
E02000643,E02000387,4
E02000643,E02000388,2
E02000643,E02000389,1
E02000643,E02000391,4
E02000643,E02000392,3
E02000643,E02000394,3
E02000643,E02000395,5
E02000643,E02000396,2
E02000643,E02000432,1
E02000643,E02000440,1
E02000643,E02000448,2
E02000643,E02000461,1
E02000643,E02000494,1
E02000643,E02000503,1
E02000643,E02000509,2
E02000643,E02000510,2
E02000643,E02000524,2
E02000643,E02000526,4
E02000643,E02000531,2
E02000643,E02000534,3
E02000643,E02000539,2
E02000643,E02000542,1
E02000643,E02000552,2
E02000643,E02000557,1
E02000643,E02000566,1
E02000643,E02000568,5
E02000643,E02000569,1
E02000643,E02000570,1
E02000643,E02000572,2
E02000643,E02000573,5
E02000643,E02000574,1
E02000643,E02000575,8
E02000643,E02000576,10
E02000643,E02000578,3
E02000643,E02000580,1
E02000643,E02000581,4
E02000643,E02000582,1
E02000643,E02000583,1
E02000643,E02000584,7
E02000643,E02000585,3
E02000643,E02000586,3
E02000643,E02000587,4
E02000643,E02000588,18
E02000643,E02000590,9
E02000643,E02000591,1
E02000643,E02000592,4
E02000643,E02000593,1
E02000643,E02000594,5
E02000643,E02000595,9
E02000643,E02000596,11
E02000643,E02000597,3
E02000643,E02000598,3
E02000643,E02000599,1
E02000643,E02000600,4
E02000643,E02000602,2
E02000643,E02000607,1
E02000643,E02000608,3
E02000643,E02000609,1
E02000643,E02000612,2
E02000643,E02000613,2
E02000643,E02000614,3
E02000643,E02000619,3
E02000643,E02000620,6
E02000643,E02000621,12
E02000643,E02000622,12
E02000643,E02000624,4
E02000643,E02000625,12
E02000643,E02000626,4
E02000643,E02000627,2
E02000643,E02000628,23
E02000643,E02000629,3
E02000643,E02000630,15
E02000643,E02000631,36
E02000643,E02000632,10
E02000643,E02000633,9
E02000643,E02000634,12
E02000643,E02000635,7
E02000643,E02000636,3
E02000643,E02000637,2
E02000643,E02000638,17
E02000643,E02000639,1
E02000643,E02000640,21
E02000643,E02000641,7
E02000643,E02000642,6
E02000643,111111111,3567
E02000643,E02000643,30
E02000643,E02000644,22
E02000643,E02000645,19
E02000643,E02000646,43
E02000643,E02000647,6
E02000643,E02000648,4
E02000643,E02000649,27
E02000643,E02000650,4
E02000643,E02000651,11
E02000643,E02000652,6
E02000643,E02000655,13
E02000643,E02000659,3
E02000643,E02000660,4
E02000643,E02000662,1
E02000643,E02000665,1
E02000643,E02000666,1
E02000643,E02000669,1
E02000643,E02000671,1
E02000643,E02000672,2
E02000643,E02000673,2
E02000643,E02000677,1
E02000643,E02000680,3
E02000643,E02000685,2
E02000643,E02000687,1
E02000643,E02000689,2
E02000643,E02000690,4
E02000643,E02000691,2
E02000643,E02000692,1
E02000643,E02000693,5
E02000643,E02000694,4
E02000643,E02000695,1
E02000643,E02000696,1
E02000643,E02000697,8
E02000643,E02000698,1
E02000643,E02000699,3
E02000643,E02000700,2
E02000643,E02000701,3
E02000643,E02000704,5
E02000643,E02000705,1
E02000643,E02000706,5
E02000643,E02000708,2
E02000643,E02000710,4
E02000643,E02000711,3
E02000643,E02000712,1
E02000643,E02000725,5
E02000643,E02000732,1
E02000643,E02000740,1
E02000643,E02000747,1
E02000643,E02000785,1
E02000643,E02000786,3
E02000643,E02000792,1
E02000643,E02000799,1
E02000643,E02000803,1
E02000643,E02000804,3
E02000643,E02000805,1
E02000643,E02000806,1
E02000643,E02000808,17
E02000643,E02000810,4
E02000643,E02000812,12
E02000643,E02000813,2
E02000643,E02000815,3
E02000643,E02000816,1
E02000643,E02000817,1
E02000643,E02000818,3
E02000643,E02000819,5
E02000643,E02000820,6
E02000643,E02000821,1
E02000643,E02000822,3
E02000643,E02000823,2
E02000643,E02000824,3
E02000643,E02000826,3
E02000643,E02000827,5
E02000643,E02000828,2
E02000643,E02000829,3
E02000643,E02000830,5
E02000643,E02000831,3
E02000643,E02000832,4
E02000643,E02000833,13
E02000643,E02000834,2
E02000643,E02000835,2
E02000643,E02000836,7
E02000643,E02000837,12
E02000643,E02000838,1
E02000643,E02000839,6
E02000643,E02000841,5
E02000643,E02000842,2
E02000643,E02000843,1
E02000643,E02000846,1
E02000643,E02000850,5
E02000643,E02000851,1
E02000643,E02000854,1
E02000643,E02000857,1
E02000643,E02000861,4
E02000643,E02000864,2
E02000643,E02000867,2
E02000643,E02000870,1
E02000643,E02000872,5
E02000643,E02000873,1
E02000643,E02000874,1
E02000643,E02000877,1
E02000643,E02000878,3
E02000643,E02000880,3
E02000643,E02000882,1
E02000643,E02000884,5
E02000643,E02000901,2
E02000643,E02000908,2
E02000643,E02000910,3
E02000643,E02000915,1
E02000643,E02000923,6
E02000643,E02000925,1
E02000643,E02000926,5
E02000643,E02000927,2
E02000643,E02000928,3
E02000643,E02000929,2
E02000643,E02000930,12
E02000643,E02000931,4
E02000643,E02000932,7
E02000643,E02000933,4
E02000643,E02000934,10
E02000643,E02000935,2
E02000643,E02000936,1
E02000643,E02000937,3
E02000643,E02000938,3
E02000643,E02000939,8
E02000643,E02000940,4
E02000643,E02000941,4
E02000643,E02000942,2
E02000643,E02000943,26
E02000643,E02000944,1
E02000643,E02000945,1
E02000643,E02000946,9
E02000643,E02000947,5
E02000643,E02000948,4
E02000643,E02000949,16
E02000643,E02000950,2
E02000643,E02000951,2
E02000643,E02000952,2
E02000643,E02000953,3
E02000643,E02000954,3
E02000643,E02000955,1
E02000643,E02000956,32
E02000643,E02000957,10
E02000643,E02000958,3
E02000643,E02000959,3
E02000643,E02000960,2
E02000643,E02000962,3
E02000643,E02000963,1
E02000643,E02000964,1
E02000643,E02000967,3
E02000643,E02000968,2
E02000643,E02000969,1
E02000643,E02000970,58
E02000643,E02000971,5
E02000643,E02000972,75
E02000643,E02000973,2
E02000643,E02000974,5
E02000643,E02000975,4
E02000643,E02000976,1
E02000643,E02000977,70
E02000643,E02000978,6
E02000643,E02000979,34
E02000643,E02000980,3
E02000643,E02000981,3
E02000643,E02000982,9
E02000643,E02000983,2
E02000643,E02001177,1
E02000643,E02001458,1
E02000643,E02001520,1
E02000643,E02001714,2
E02000643,E02001756,1
E02000643,E02002771,5
E02000643,E02003325,1
E02000643,E02003375,1
E02000643,E02003381,1
E02000643,E02003509,2
E02000643,E02003545,1
E02000643,E02003660,1
E02000643,E02003677,1
E02000643,E02003682,1
E02000643,E02003686,1
E02000643,E02003710,1
E02000643,E02003727,1
E02000643,E02004161,1
E02000643,E02004420,1
E02000643,E02004443,1
E02000643,E02004472,2
E02000643,E02004532,1
E02000643,E02004538,1
E02000643,E02004621,2
E02000643,E02004857,1
E02000643,E02004930,1
E02000643,E02004935,1
E02000643,E02004940,1
E02000643,E02004957,3
E02000643,E02004994,1
E02000643,E02005028,10
E02000643,E02005033,1
E02000643,E02005098,1
E02000643,E02005168,1
E02000643,E02005691,1
E02000643,E02005698,1
E02000643,E02005936,1
E02000643,E02005992,2
E02000643,E02006023,1
E02000643,E02006187,1
E02000643,E02006290,1
E02000643,E02006322,1
E02000643,E02006330,1
E02000643,E02006331,1
E02000643,E02006334,1
E02000643,E02006337,1
E02000643,E02006341,1
E02000643,E02006342,8
E02000643,E02006365,1
E02000643,E02006374,2
E02000643,E02006379,1
E02000643,E02006380,1
E02000643,E02006386,2
E02000643,E02006389,1
E02000643,E02006393,1
E02000643,E02006406,1
E02000643,E02006408,1
E02000643,E02006414,1
E02000643,E02006420,1
E02000643,E02006429,1
E02000643,E02006450,2
E02000643,E02006463,1
E02000643,E02006465,1
E02000643,E02006578,2
E02000643,E02006684,1
E02000643,E02006695,1
E02000643,E02006792,2
E02000643,E02006798,3
E02000643,E02006801,55
E02000643,E02006802,13
E02000643,E02006836,1
E02000643,E02006853,2
E02000643,E02006854,14
E02000643,E02006927,1
E02000643,E02006941,10
E02000643,E02006942,3
E02000643,E02006987,10
E02000643,E02006988,2
E02000643,E02006992,2
E02000643,E02006994,1
E02000643,E02006995,1
E02000643,E02006997,1
E02000643,E02007008,1
E02000643,E02007009,3
E02000643,E02007083,17
E02000643,E02007084,14
E02000643,E02007108,1
E02000643,E02007109,1
E02000643,E02007111,7
E02000643,E02007112,1
E02000643,E02007115,7
E02000643,W02000371,1
E02000644,888888888,1
E02000644,999999999,16
E02000644,E02000001,69
E02000644,E02000021,1
E02000644,E02000024,1
E02000644,E02000042,1
E02000644,E02000047,3
E02000644,E02000049,1
E02000644,E02000068,3
E02000644,E02000069,1
E02000644,E02000072,1
E02000644,E02000081,1
E02000644,E02000083,1
E02000644,E02000099,1
E02000644,E02000100,2
E02000644,E02000101,2
E02000644,E02000113,1
E02000644,E02000120,1
E02000644,E02000123,1
E02000644,E02000130,3
E02000644,E02000131,2
E02000644,E02000132,2
E02000644,E02000133,1
E02000644,E02000134,5
E02000644,E02000135,1
E02000644,E02000139,1
E02000644,E02000141,1
E02000644,E02000142,1
E02000644,E02000144,1
E02000644,E02000145,1
E02000644,E02000146,1
E02000644,E02000147,3
E02000644,E02000148,2
E02000644,E02000150,8
E02000644,E02000151,1
E02000644,E02000159,1
E02000644,E02000160,1
E02000644,E02000162,2
E02000644,E02000166,1
E02000644,E02000167,1
E02000644,E02000168,8
E02000644,E02000169,2
E02000644,E02000173,7
E02000644,E02000178,1
E02000644,E02000180,2
E02000644,E02000182,1
E02000644,E02000183,1
E02000644,E02000184,2
E02000644,E02000186,7
E02000644,E02000187,7
E02000644,E02000188,1
E02000644,E02000191,23
E02000644,E02000192,17
E02000644,E02000193,21
E02000644,E02000194,7
E02000644,E02000195,4
E02000644,E02000196,1
E02000644,E02000198,5
E02000644,E02000199,1
E02000644,E02000200,1
E02000644,E02000201,3
E02000644,E02000202,1
E02000644,E02000203,3
E02000644,E02000204,2
E02000644,E02000206,3
E02000644,E02000207,2
E02000644,E02000208,8
E02000644,E02000209,1
E02000644,E02000211,1
E02000644,E02000213,2
E02000644,E02000217,8
E02000644,E02000219,1
E02000644,E02000221,2
E02000644,E02000224,2
E02000644,E02000226,1
E02000644,E02000228,1
E02000644,E02000229,2
E02000644,E02000230,2
E02000644,E02000234,1
E02000644,E02000248,1
E02000644,E02000252,5
E02000644,E02000264,1
E02000644,E02000265,1
E02000644,E02000269,3
E02000644,E02000270,2
E02000644,E02000272,1
E02000644,E02000290,1
E02000644,E02000304,1
E02000644,E02000319,1
E02000644,E02000327,5
E02000644,E02000339,2
E02000644,E02000340,1
E02000644,E02000342,1
E02000644,E02000367,1
E02000644,E02000369,1
E02000644,E02000370,3
E02000644,E02000372,4
E02000644,E02000375,2
E02000644,E02000376,1
E02000644,E02000378,1
E02000644,E02000381,2
E02000644,E02000383,3
E02000644,E02000384,6
E02000644,E02000387,5
E02000644,E02000388,2
E02000644,E02000390,2
E02000644,E02000392,1
E02000644,E02000394,3
E02000644,E02000395,2
E02000644,E02000396,3
E02000644,E02000408,1
E02000644,E02000411,1
E02000644,E02000412,1
E02000644,E02000436,1
E02000644,E02000494,4
E02000644,E02000524,5
E02000644,E02000526,2
E02000644,E02000531,2
E02000644,E02000533,1
E02000644,E02000534,1
E02000644,E02000539,1
E02000644,E02000549,2
E02000644,E02000551,1
E02000644,E02000557,1
E02000644,E02000569,1
E02000644,E02000573,2
E02000644,E02000574,1
E02000644,E02000575,9
E02000644,E02000576,3
E02000644,E02000577,1
E02000644,E02000578,2
E02000644,E02000579,1
E02000644,E02000580,1
E02000644,E02000583,1
E02000644,E02000584,3
E02000644,E02000586,3
E02000644,E02000587,3
E02000644,E02000588,15
E02000644,E02000589,4
E02000644,E02000590,5
E02000644,E02000591,2
E02000644,E02000592,4
E02000644,E02000593,2
E02000644,E02000594,9
E02000644,E02000595,4
E02000644,E02000596,10
E02000644,E02000599,1
E02000644,E02000600,4
E02000644,E02000602,2
E02000644,E02000605,1
E02000644,E02000606,2
E02000644,E02000614,2
E02000644,E02000619,2
E02000644,E02000620,3
E02000644,E02000621,9
E02000644,E02000622,13
E02000644,E02000624,2
E02000644,E02000625,11
E02000644,E02000626,6
E02000644,E02000627,12
E02000644,E02000628,22
E02000644,E02000629,7
E02000644,E02000630,16
E02000644,E02000631,43
E02000644,E02000632,4
E02000644,E02000633,14
E02000644,E02000634,8
E02000644,E02000635,10
E02000644,E02000636,11
E02000644,E02000637,7
E02000644,E02000638,6
E02000644,E02000639,1
E02000644,E02000640,5
E02000644,E02000641,9
E02000644,E02000642,14
E02000644,E02000643,15
E02000644,111111111,3041
E02000644,E02000644,45
E02000644,E02000645,32
E02000644,E02000646,33
E02000644,E02000647,7
E02000644,E02000648,5
E02000644,E02000649,27
E02000644,E02000650,6
E02000644,E02000651,9
E02000644,E02000652,2
E02000644,E02000654,2
E02000644,E02000657,2
E02000644,E02000658,1
E02000644,E02000660,2
E02000644,E02000665,1
E02000644,E02000668,1
E02000644,E02000672,5
E02000644,E02000673,1
E02000644,E02000675,1
E02000644,E02000676,1
E02000644,E02000677,3
E02000644,E02000679,1
E02000644,E02000680,1
E02000644,E02000682,1
E02000644,E02000689,3
E02000644,E02000690,3
E02000644,E02000691,6
E02000644,E02000692,5
E02000644,E02000693,8
E02000644,E02000694,2
E02000644,E02000695,2
E02000644,E02000696,7
E02000644,E02000697,2
E02000644,E02000699,1
E02000644,E02000700,1
E02000644,E02000702,2
E02000644,E02000704,2
E02000644,E02000705,1
E02000644,E02000706,3
E02000644,E02000708,2
E02000644,E02000710,8
E02000644,E02000711,5
E02000644,E02000712,1
E02000644,E02000716,1
E02000644,E02000725,3
E02000644,E02000736,2
E02000644,E02000737,1
E02000644,E02000747,1
E02000644,E02000772,1
E02000644,E02000784,3
E02000644,E02000788,1
E02000644,E02000790,1
E02000644,E02000791,1
E02000644,E02000792,2
E02000644,E02000795,1
E02000644,E02000796,1
E02000644,E02000804,3
E02000644,E02000806,1
E02000644,E02000808,17
E02000644,E02000810,2
E02000644,E02000812,13
E02000644,E02000813,1
E02000644,E02000814,1
E02000644,E02000815,2
E02000644,E02000816,5
E02000644,E02000817,1
E02000644,E02000818,3
E02000644,E02000819,3
E02000644,E02000820,22
E02000644,E02000821,1
E02000644,E02000822,3
E02000644,E02000823,3
E02000644,E02000825,2
E02000644,E02000826,1
E02000644,E02000827,11
E02000644,E02000828,6
E02000644,E02000829,1
E02000644,E02000830,5
E02000644,E02000831,3
E02000644,E02000832,11
E02000644,E02000833,13
E02000644,E02000834,6
E02000644,E02000835,1
E02000644,E02000836,7
E02000644,E02000837,11
E02000644,E02000838,2
E02000644,E02000839,13
E02000644,E02000842,1
E02000644,E02000844,4
E02000644,E02000848,3
E02000644,E02000850,1
E02000644,E02000851,1
E02000644,E02000856,1
E02000644,E02000857,2
E02000644,E02000859,1
E02000644,E02000860,2
E02000644,E02000861,5
E02000644,E02000863,2
E02000644,E02000867,1
E02000644,E02000870,4
E02000644,E02000871,1
E02000644,E02000873,1
E02000644,E02000874,2
E02000644,E02000876,1
E02000644,E02000877,1
E02000644,E02000878,2
E02000644,E02000880,7
E02000644,E02000883,1
E02000644,E02000889,2
E02000644,E02000890,1
E02000644,E02000915,2
E02000644,E02000916,1
E02000644,E02000923,4
E02000644,E02000925,2
E02000644,E02000926,7
E02000644,E02000929,1
E02000644,E02000930,9
E02000644,E02000931,2
E02000644,E02000932,10
E02000644,E02000933,1
E02000644,E02000934,1
E02000644,E02000935,1
E02000644,E02000937,2
E02000644,E02000938,3
E02000644,E02000940,8
E02000644,E02000941,5
E02000644,E02000942,1
E02000644,E02000943,17
E02000644,E02000944,1
E02000644,E02000945,1
E02000644,E02000946,4
E02000644,E02000947,5
E02000644,E02000948,2
E02000644,E02000949,13
E02000644,E02000950,1
E02000644,E02000951,5
E02000644,E02000952,3
E02000644,E02000953,4
E02000644,E02000955,1
E02000644,E02000956,24
E02000644,E02000957,7
E02000644,E02000958,7
E02000644,E02000959,3
E02000644,E02000960,8
E02000644,E02000962,4
E02000644,E02000965,1
E02000644,E02000967,4
E02000644,E02000969,1
E02000644,E02000970,26
E02000644,E02000971,7
E02000644,E02000972,68
E02000644,E02000974,2
E02000644,E02000975,1
E02000644,E02000976,1
E02000644,E02000977,51
E02000644,E02000978,5
E02000644,E02000979,26
E02000644,E02000980,5
E02000644,E02000981,2
E02000644,E02000982,8
E02000644,E02001050,3
E02000644,E02001177,2
E02000644,E02001476,1
E02000644,E02003182,1
E02000644,E02003211,1
E02000644,E02003273,1
E02000644,E02003314,1
E02000644,E02003381,1
E02000644,E02003429,1
E02000644,E02003438,1
E02000644,E02003456,1
E02000644,E02003481,1
E02000644,E02003520,2
E02000644,E02003624,1
E02000644,E02003727,1
E02000644,E02004248,1
E02000644,E02004437,1
E02000644,E02004508,1
E02000644,E02004518,1
E02000644,E02004530,2
E02000644,E02004534,1
E02000644,E02004537,1
E02000644,E02004790,1
E02000644,E02004808,6
E02000644,E02004811,1
E02000644,E02004868,1
E02000644,E02004901,1
E02000644,E02004957,1
E02000644,E02005037,1
E02000644,E02005107,1
E02000644,E02005165,1
E02000644,E02005662,1
E02000644,E02005992,1
E02000644,E02006319,1
E02000644,E02006327,1
E02000644,E02006332,1
E02000644,E02006333,1
E02000644,E02006342,1
E02000644,E02006343,2
E02000644,E02006377,1
E02000644,E02006386,1
E02000644,E02006394,1
E02000644,E02006433,6
E02000644,E02006447,1
E02000644,E02006545,1
E02000644,E02006578,2
E02000644,E02006728,1
E02000644,E02006784,1
E02000644,E02006787,2
E02000644,E02006798,3
E02000644,E02006801,41
E02000644,E02006802,10
E02000644,E02006836,2
E02000644,E02006837,1
E02000644,E02006854,11
E02000644,E02006941,12
E02000644,E02006942,1
E02000644,E02006961,1
E02000644,E02006968,3
E02000644,E02006969,1
E02000644,E02006987,10
E02000644,E02006988,3
E02000644,E02006994,1
E02000644,E02007009,3
E02000644,E02007083,6
E02000644,E02007084,8
E02000644,E02007108,1
E02000644,E02007111,9
E02000644,E02007113,1
E02000644,E02007114,1
E02000644,E02007115,7
E02000645,888888888,2
E02000645,999999999,16
E02000645,E02000001,81
E02000645,E02000016,1
E02000645,E02000021,1
E02000645,E02000047,1
E02000645,E02000055,1
E02000645,E02000068,1
E02000645,E02000083,1
E02000645,E02000086,1
E02000645,E02000090,1
E02000645,E02000092,1
E02000645,E02000099,1
E02000645,E02000100,1
E02000645,E02000115,2
E02000645,E02000122,2
E02000645,E02000124,3
E02000645,E02000130,3
E02000645,E02000131,1
E02000645,E02000132,4
E02000645,E02000135,1
E02000645,E02000146,1
E02000645,E02000149,2
E02000645,E02000150,2
E02000645,E02000152,1
E02000645,E02000156,1
E02000645,E02000159,1
E02000645,E02000160,3
E02000645,E02000162,3
E02000645,E02000166,1
E02000645,E02000168,2
E02000645,E02000170,1
E02000645,E02000171,2
E02000645,E02000172,3
E02000645,E02000173,13
E02000645,E02000175,1
E02000645,E02000176,1
E02000645,E02000180,1
E02000645,E02000182,2
E02000645,E02000183,1
E02000645,E02000184,1
E02000645,E02000186,4
E02000645,E02000187,3
E02000645,E02000188,3
E02000645,E02000191,12
E02000645,E02000192,9
E02000645,E02000193,16
E02000645,E02000194,8
E02000645,E02000195,8
E02000645,E02000196,5
E02000645,E02000197,2
E02000645,E02000198,2
E02000645,E02000200,5
E02000645,E02000201,4
E02000645,E02000202,2
E02000645,E02000203,2
E02000645,E02000206,5
E02000645,E02000207,3
E02000645,E02000208,18
E02000645,E02000211,1
E02000645,E02000212,4
E02000645,E02000213,4
E02000645,E02000216,4
E02000645,E02000217,8
E02000645,E02000221,15
E02000645,E02000224,1
E02000645,E02000225,2
E02000645,E02000226,2
E02000645,E02000228,2
E02000645,E02000230,1
E02000645,E02000233,1
E02000645,E02000234,1
E02000645,E02000243,1
E02000645,E02000252,3
E02000645,E02000256,3
E02000645,E02000269,1
E02000645,E02000304,1
E02000645,E02000314,2
E02000645,E02000327,7
E02000645,E02000341,1
E02000645,E02000342,3
E02000645,E02000351,1
E02000645,E02000358,1
E02000645,E02000361,1
E02000645,E02000368,1
E02000645,E02000370,1
E02000645,E02000372,6
E02000645,E02000375,1
E02000645,E02000377,1
E02000645,E02000380,2
E02000645,E02000381,1
E02000645,E02000382,2
E02000645,E02000383,1
E02000645,E02000384,6
E02000645,E02000387,1
E02000645,E02000388,2
E02000645,E02000389,2
E02000645,E02000390,2
E02000645,E02000391,2
E02000645,E02000392,1
E02000645,E02000393,1
E02000645,E02000394,2
E02000645,E02000395,1
E02000645,E02000408,1
E02000645,E02000429,1
E02000645,E02000431,1
E02000645,E02000476,1
E02000645,E02000500,2
E02000645,E02000508,1
E02000645,E02000509,1
E02000645,E02000520,1
E02000645,E02000524,5
E02000645,E02000533,2
E02000645,E02000534,1
E02000645,E02000539,1
E02000645,E02000545,1
E02000645,E02000547,2
E02000645,E02000555,1
E02000645,E02000557,1
E02000645,E02000561,1
E02000645,E02000570,1
E02000645,E02000571,1
E02000645,E02000573,2
E02000645,E02000574,5
E02000645,E02000575,13
E02000645,E02000576,9
E02000645,E02000578,2
E02000645,E02000579,2
E02000645,E02000580,2
E02000645,E02000581,1
E02000645,E02000584,9
E02000645,E02000586,5
E02000645,E02000588,14
E02000645,E02000589,1
E02000645,E02000590,4
E02000645,E02000591,1
E02000645,E02000592,2
E02000645,E02000593,1
E02000645,E02000594,5
E02000645,E02000595,10
E02000645,E02000596,10
E02000645,E02000597,1
E02000645,E02000600,3
E02000645,E02000601,1
E02000645,E02000602,2
E02000645,E02000606,2
E02000645,E02000619,1
E02000645,E02000620,7
E02000645,E02000621,7
E02000645,E02000622,5
E02000645,E02000623,5
E02000645,E02000624,3
E02000645,E02000625,7
E02000645,E02000626,1
E02000645,E02000627,3
E02000645,E02000628,24
E02000645,E02000629,8
E02000645,E02000630,6
E02000645,E02000631,70
E02000645,E02000632,10
E02000645,E02000633,11
E02000645,E02000634,5
E02000645,E02000635,19
E02000645,E02000636,10
E02000645,E02000637,7
E02000645,E02000638,5
E02000645,E02000640,5
E02000645,E02000641,9
E02000645,E02000642,31
E02000645,E02000643,11
E02000645,E02000644,35
E02000645,111111111,3211
E02000645,E02000645,57
E02000645,E02000646,11
E02000645,E02000647,15
E02000645,E02000648,18
E02000645,E02000649,15
E02000645,E02000650,15
E02000645,E02000651,4
E02000645,E02000652,2
E02000645,E02000653,3
E02000645,E02000657,2
E02000645,E02000659,3
E02000645,E02000660,1
E02000645,E02000662,6
E02000645,E02000665,2
E02000645,E02000666,2
E02000645,E02000667,1
E02000645,E02000671,4
E02000645,E02000672,2
E02000645,E02000673,3
E02000645,E02000674,1
E02000645,E02000676,1
E02000645,E02000677,9
E02000645,E02000679,2
E02000645,E02000680,3
E02000645,E02000681,2
E02000645,E02000685,2
E02000645,E02000687,1
E02000645,E02000689,3
E02000645,E02000690,1
E02000645,E02000691,3
E02000645,E02000692,5
E02000645,E02000693,4
E02000645,E02000694,1
E02000645,E02000695,1
E02000645,E02000697,3
E02000645,E02000698,1
E02000645,E02000699,1
E02000645,E02000701,2
E02000645,E02000702,1
E02000645,E02000704,3
E02000645,E02000706,3
E02000645,E02000707,2
E02000645,E02000708,2
E02000645,E02000710,4
E02000645,E02000711,1
E02000645,E02000712,2
E02000645,E02000716,1
E02000645,E02000725,14
E02000645,E02000741,2
E02000645,E02000772,1
E02000645,E02000785,1
E02000645,E02000791,1
E02000645,E02000804,1
E02000645,E02000805,1
E02000645,E02000808,23
E02000645,E02000810,2
E02000645,E02000812,16
E02000645,E02000813,3
E02000645,E02000814,1
E02000645,E02000815,2
E02000645,E02000816,4
E02000645,E02000817,4
E02000645,E02000818,3
E02000645,E02000819,1
E02000645,E02000821,4
E02000645,E02000822,1
E02000645,E02000823,3
E02000645,E02000824,5
E02000645,E02000825,2
E02000645,E02000826,3
E02000645,E02000827,8
E02000645,E02000828,2
E02000645,E02000829,3
E02000645,E02000830,12
E02000645,E02000831,1
E02000645,E02000832,6
E02000645,E02000833,21
E02000645,E02000834,7
E02000645,E02000835,2
