from,to,value
E07000215,E06000062,1
E07000215,E07000008,2
E07000215,E07000009,1
E07000215,E07000043,1
E07000215,E07000046,1
E07000215,E07000061,5
E07000215,E07000062,2
E07000215,E07000063,16
E07000215,E07000064,3
E07000215,E07000065,93
E07000215,E07000066,7
E07000215,E07000067,3
E07000215,E07000068,9
E07000215,E07000070,2
E07000215,E07000071,2
E07000215,E07000072,4
E07000215,E07000074,3
E07000215,E07000076,2
E07000215,E07000077,5
E07000215,E07000080,2
E07000215,E07000084,6
E07000215,E07000085,9
E07000215,E07000089,7
E07000215,E07000090,2
E07000215,E07000091,2
E07000215,E07000092,7
E07000215,E07000093,1
E07000215,E07000094,1
E07000215,E07000096,1
E07000215,E07000098,2
E07000215,E07000099,1
E07000215,E07000102,7
E07000215,E07000103,8
E07000215,E07000105,9
E07000215,E07000106,3
E07000215,E07000107,42
E07000215,E07000109,13
E07000215,E07000110,25
E07000215,E07000111,521
E07000215,E07000112,3
E07000215,E07000113,3
E07000215,E07000114,1
E07000215,E07000115,86
E07000215,E07000116,66
E07000215,E07000121,1
E07000215,E07000123,1
E07000215,E07000130,1
E07000215,E07000139,1
E07000215,E07000141,1
E07000215,E07000142,1
E07000215,E07000147,3
E07000215,E07000148,2
E07000215,E07000163,1
E07000215,E07000164,1
E07000215,E07000165,1
E07000215,E07000166,2
E07000215,E07000176,1
E07000215,E07000177,4
E07000215,E07000178,1
E07000215,E07000180,1
E07000215,E07000181,1
E07000215,E07000187,1
E07000215,E07000188,2
E07000215,E07000203,1
E07000215,E07000207,84
E07000215,E07000208,198
E07000215,E07000209,137
E07000215,E07000210,452
E07000215,E07000211,2327
E07000215,E07000212,56
E07000215,E07000213,13
E07000215,E07000214,5
E07000215,111111111,24856
E07000215,E07000215,5685
E07000215,E07000216,77
E07000215,E07000217,42
E07000215,E07000220,1
E07000215,E07000223,10
E07000215,E07000224,4
E07000215,E07000225,4
E07000215,E07000226,697
E07000215,E07000227,104
E07000215,E07000228,679
E07000215,E07000229,11
E07000215,E07000240,7
E07000215,E07000241,1
E07000215,E07000244,3
E07000215,E07000245,1
E07000215,E07000246,2
E07000215,E08000002,1
E07000215,E08000003,1
E07000215,E08000006,1
E07000215,E08000011,2
E07000215,E08000013,1
E07000215,E08000025,2
E07000215,E08000026,2
E07000215,E08000030,1
E07000215,E08000031,1
E07000215,E08000032,1
E07000215,E09000001,230
E07000215,E09000002,3
E07000215,E09000003,5
E07000215,E09000004,40
E07000215,E09000005,13
E07000215,E09000006,491
E07000215,E09000007,97
E07000215,E09000008,2264
E07000215,E09000009,16
E07000215,E09000010,4
E07000215,E09000011,38
E07000215,E09000012,30
E07000215,E09000013,70
E07000215,E09000014,8
E07000215,E09000015,7
E07000215,E09000016,11
E07000215,E09000017,68
E07000215,E09000018,39
E07000215,E09000019,65
E07000215,E09000020,98
E07000215,E09000021,127
E07000215,E09000022,242
E07000215,E09000023,90
E07000215,E09000024,210
E07000215,E09000025,25
E07000215,E09000026,3
E07000215,E09000027,31
E07000215,E09000028,178
E07000215,E09000029,670
E07000215,E09000030,79
E07000215,E09000031,3
E07000215,E09000032,191
E07000215,E09000033,344
E07000215,N09000002,1
E07000215,S12000017,2
E07000215,S12000036,7
E07000215,S12000049,2
E07000215,W06000004,1
E07000215,W06000014,2
E07000215,W06000015,4
E07000216,888888888,24
E07000216,999999999,145
E07000216,E06000002,1
E07000216,E06000004,2
E07000216,E06000011,1
E07000216,E06000012,1
E07000216,E06000013,2
E07000216,E06000014,1
E07000216,E06000019,2
E07000216,E06000022,1
E07000216,E06000023,5
E07000216,E06000024,1
E07000216,E06000025,1
E07000216,E06000026,2
E07000216,E06000030,5
E07000216,E06000031,2
E07000216,E06000032,5
E07000216,E06000035,3
E07000216,E06000036,94
E07000216,E06000037,50
E07000216,E06000038,34
E07000216,E06000039,25
E07000216,E06000040,52
E07000216,E06000041,64
E07000216,E06000042,3
E07000216,E06000043,22
E07000216,E06000044,47
E07000216,E06000045,11
E07000216,E06000046,2
E07000216,E06000049,3
E07000216,E06000050,1
E07000216,E06000051,1
E07000216,E06000052,2
E07000216,E06000054,19
E07000216,E06000056,3
E07000216,E06000058,3
E07000216,E06000059,8
E07000216,E06000060,50
E07000216,E06000061,2
E07000216,E06000062,3
E07000216,E07000008,1
E07000216,E07000011,3
E07000216,E07000040,3
E07000216,E07000043,4
E07000216,E07000044,2
E07000216,E07000061,2
E07000216,E07000063,4
E07000216,E07000064,1
E07000216,E07000065,4
E07000216,E07000066,3
E07000216,E07000068,4
E07000216,E07000071,6
E07000216,E07000072,1
E07000216,E07000073,1
E07000216,E07000077,3
E07000216,E07000080,1
E07000216,E07000084,177
E07000216,E07000085,1076
E07000216,E07000086,15
E07000216,E07000087,30
E07000216,E07000088,7
E07000216,E07000089,467
E07000216,E07000090,17
E07000216,E07000091,5
E07000216,E07000092,978
E07000216,E07000093,12
E07000216,E07000094,61
E07000216,E07000095,4
E07000216,E07000096,3
E07000216,E07000098,8
E07000216,E07000102,7
E07000216,E07000103,8
E07000216,E07000105,1
E07000216,E07000106,4
E07000216,E07000107,4
E07000216,E07000109,1
E07000216,E07000110,1
E07000216,E07000111,3
E07000216,E07000112,2
E07000216,E07000114,1
E07000216,E07000115,5
E07000216,E07000116,4
E07000216,E07000118,1
E07000216,E07000133,1
E07000216,E07000134,1
E07000216,E07000139,3
E07000216,E07000140,1
E07000216,E07000146,4
E07000216,E07000147,2
E07000216,E07000149,2
E07000216,E07000164,1
E07000216,E07000165,4
E07000216,E07000177,6
E07000216,E07000179,11
E07000216,E07000180,7
E07000216,E07000181,4
E07000216,E07000188,1
E07000216,E07000189,3
E07000216,E07000192,1
E07000216,E07000194,2
E07000216,E07000195,1
E07000216,E07000197,2
E07000216,E07000202,1
E07000216,E07000207,296
E07000216,E07000208,75
E07000216,E07000209,4334
E07000216,E07000210,285
E07000216,E07000211,201
E07000216,E07000212,166
E07000216,E07000213,57
E07000216,E07000214,571
E07000216,E07000215,57
E07000216,111111111,36488
E07000216,E07000216,11364
E07000216,E07000217,463
E07000216,E07000222,1
E07000216,E07000223,1
E07000216,E07000224,21
E07000216,E07000225,385
E07000216,E07000226,103
E07000216,E07000227,250
E07000216,E07000228,35
E07000216,E07000229,8
E07000216,E07000237,2
E07000216,E07000240,8
E07000216,E07000241,1
E07000216,E07000242,1
E07000216,E07000243,5
E07000216,E07000244,1
E07000216,E07000245,3
E07000216,E07000246,4
E07000216,E08000002,1
E07000216,E08000003,2
E07000216,E08000009,1
E07000216,E08000010,1
E07000216,E08000012,1
E07000216,E08000015,2
E07000216,E08000017,1
E07000216,E08000018,1
E07000216,E08000019,5
E07000216,E08000025,8
E07000216,E08000029,2
E07000216,E08000032,1
E07000216,E08000035,2
E07000216,E08000037,1
E07000216,E09000001,161
E07000216,E09000003,4
E07000216,E09000005,18
E07000216,E09000006,12
E07000216,E09000007,97
E07000216,E09000008,49
E07000216,E09000009,23
E07000216,E09000010,1
E07000216,E09000011,7
E07000216,E09000012,13
E07000216,E09000013,57
E07000216,E09000014,4
E07000216,E09000015,5
E07000216,E09000016,3
E07000216,E09000017,162
E07000216,E09000018,72
E07000216,E09000019,33
E07000216,E09000020,56
E07000216,E09000021,142
E07000216,E09000022,96
E07000216,E09000023,3
E07000216,E09000024,76
E07000216,E09000025,9
E07000216,E09000026,4
E07000216,E09000027,73
E07000216,E09000028,62
E07000216,E09000029,76
E07000216,E09000030,65
E07000216,E09000031,3
E07000216,E09000032,131
E07000216,E09000033,270
E07000216,N09000001,1
E07000216,N09000002,1
E07000216,S12000017,3
E07000216,S12000020,2
E07000216,S12000033,1
E07000216,S12000036,3
E07000216,W06000008,2
E07000216,W06000011,1
E07000216,W06000013,1
E07000216,W06000015,1
E07000217,888888888,24
E07000217,999999999,116
E07000217,E06000008,2
E07000217,E06000013,4
E07000217,E06000022,2
E07000217,E06000023,5
E07000217,E06000024,3
E07000217,E06000025,5
E07000217,E06000026,2
E07000217,E06000032,3
E07000217,E06000033,1
E07000217,E06000034,3
E07000217,E06000035,5
E07000217,E06000036,150
E07000217,E06000037,34
E07000217,E06000038,51
E07000217,E06000039,153
E07000217,E06000040,189
E07000217,E06000041,55
E07000217,E06000042,9
E07000217,E06000043,15
E07000217,E06000044,13
E07000217,E06000045,10
E07000217,E06000046,1
E07000217,E06000049,2
E07000217,E06000052,1
E07000217,E06000054,27
E07000217,E06000056,7
E07000217,E06000058,8
E07000217,E06000059,1
E07000217,E06000060,84
E07000217,E07000008,2
E07000217,E07000012,4
E07000217,E07000029,1
E07000217,E07000038,2
E07000217,E07000041,1
E07000217,E07000043,5
E07000217,E07000061,3
E07000217,E07000062,3
E07000217,E07000063,1
E07000217,E07000064,1
E07000217,E07000065,3
E07000217,E07000066,1
E07000217,E07000067,1
E07000217,E07000070,2
E07000217,E07000071,3
E07000217,E07000072,3
E07000217,E07000073,2
E07000217,E07000076,1
E07000217,E07000077,3
E07000217,E07000080,1
E07000217,E07000082,1
E07000217,E07000084,83
E07000217,E07000085,57
E07000217,E07000086,2
E07000217,E07000087,3
E07000217,E07000088,3
E07000217,E07000089,91
E07000217,E07000090,8
E07000217,E07000091,3
E07000217,E07000092,283
E07000217,E07000093,3
E07000217,E07000094,12
E07000217,E07000095,1
E07000217,E07000096,5
E07000217,E07000098,10
E07000217,E07000099,2
E07000217,E07000102,8
E07000217,E07000103,15
E07000217,E07000105,8
E07000217,E07000107,3
E07000217,E07000109,6
E07000217,E07000110,4
E07000217,E07000111,5
E07000217,E07000112,1
E07000217,E07000113,4
E07000217,E07000116,4
E07000217,E07000118,1
E07000217,E07000137,1
E07000217,E07000139,1
E07000217,E07000142,2
E07000217,E07000145,1
E07000217,E07000146,2
E07000217,E07000164,1
E07000217,E07000166,1
E07000217,E07000175,1
E07000217,E07000177,4
E07000217,E07000178,6
E07000217,E07000179,11
E07000217,E07000180,5
E07000217,E07000181,4
E07000217,E07000188,1
E07000217,E07000189,1
E07000217,E07000192,1
E07000217,E07000193,1
E07000217,E07000199,1
E07000217,E07000200,1
E07000217,E07000207,1894
E07000217,E07000208,183
E07000217,E07000209,2626
E07000217,E07000210,229
E07000217,E07000211,107
E07000217,E07000212,1939
E07000217,E07000213,321
E07000217,E07000214,1024
E07000217,E07000215,20
E07000217,E07000216,381
E07000217,111111111,30297
E07000217,E07000217,9143
E07000217,E07000221,1
E07000217,E07000223,1
E07000217,E07000224,6
E07000217,E07000225,26
E07000217,E07000226,25
E07000217,E07000227,28
E07000217,E07000228,9
E07000217,E07000229,2
E07000217,E07000237,1
E07000217,E07000240,14
E07000217,E07000241,7
E07000217,E07000242,1
E07000217,E07000243,1
E07000217,E07000246,3
E07000217,E08000003,1
E07000217,E08000006,1
E07000217,E08000007,1
E07000217,E08000011,1
E07000217,E08000014,1
E07000217,E08000016,3
E07000217,E08000024,3
E07000217,E08000025,8
E07000217,E08000026,2
E07000217,E08000029,4
E07000217,E08000032,1
E07000217,E08000035,2
E07000217,E09000001,161
E07000217,E09000002,3
E07000217,E09000003,6
E07000217,E09000004,6
E07000217,E09000005,32
E07000217,E09000006,15
E07000217,E09000007,133
E07000217,E09000008,47
E07000217,E09000009,63
E07000217,E09000010,2
E07000217,E09000011,10
E07000217,E09000012,17
E07000217,E09000013,76
E07000217,E09000014,7
E07000217,E09000015,9
E07000217,E09000016,3
E07000217,E09000017,297
E07000217,E09000018,224
E07000217,E09000019,28
E07000217,E09000020,108
E07000217,E09000021,260
E07000217,E09000022,136
E07000217,E09000023,6
E07000217,E09000024,122
E07000217,E09000025,17
E07000217,E09000026,2
E07000217,E09000027,137
E07000217,E09000028,97
E07000217,E09000029,89
E07000217,E09000030,81
E07000217,E09000031,4
E07000217,E09000032,159
E07000217,E09000033,363
E07000217,S12000035,1
E07000217,S12000047,1
E07000217,S12000049,6
E07000217,W06000011,1
E07000217,W06000012,1
E07000217,W06000015,2
E07000217,W06000016,1
E07000217,W06000022,1
E07000217,W06000023,2
E07000218,888888888,5
E07000218,999999999,57
E07000218,E06000003,4
E07000218,E06000006,1
E07000218,E06000010,1
E07000218,E06000012,1
E07000218,E06000013,3
E07000218,E06000014,2
E07000218,E06000015,31
E07000218,E06000016,70
E07000218,E06000017,2
E07000218,E06000018,20
E07000218,E06000019,3
E07000218,E06000020,5
E07000218,E06000021,12
E07000218,E06000022,1
E07000218,E06000023,2
E07000218,E06000024,1
E07000218,E06000026,4
E07000218,E06000031,4
E07000218,E06000032,6
E07000218,E06000035,1
E07000218,E06000037,3
E07000218,E06000039,1
E07000218,E06000040,1
E07000218,E06000042,10
E07000218,E06000044,4
E07000218,E06000047,2
E07000218,E06000049,5
E07000218,E06000051,7
E07000218,E06000052,4
E07000218,E06000054,12
E07000218,E06000056,4
E07000218,E06000057,1
E07000218,E06000059,1
E07000218,E06000060,9
E07000218,E06000061,13
E07000218,E06000062,130
E07000218,E07000010,5
E07000218,E07000011,1
E07000218,E07000012,2
E07000218,E07000027,1
E07000218,E07000031,2
E07000218,E07000033,4
E07000218,E07000034,3
E07000218,E07000035,3
E07000218,E07000036,11
E07000218,E07000038,2
E07000218,E07000039,65
E07000218,E07000040,1
E07000218,E07000066,1
E07000218,E07000068,1
E07000218,E07000071,2
E07000218,E07000077,1
E07000218,E07000079,4
E07000218,E07000081,1
E07000218,E07000082,1
E07000218,E07000083,5
E07000218,E07000084,2
E07000218,E07000087,3
E07000218,E07000092,3
E07000218,E07000094,2
E07000218,E07000098,2
E07000218,E07000099,1
E07000218,E07000102,1
E07000218,E07000107,1
E07000218,E07000110,2
E07000218,E07000111,1
E07000218,E07000119,2
E07000218,E07000129,56
E07000218,E07000130,29
E07000218,E07000131,118
E07000218,E07000132,563
E07000218,E07000133,7
E07000218,E07000134,167
E07000218,E07000135,5
E07000218,E07000136,3
E07000218,E07000138,2
E07000218,E07000139,3
E07000218,E07000141,2
E07000218,E07000143,1
E07000218,E07000145,1
E07000218,E07000165,3
E07000218,E07000166,1
E07000218,E07000167,1
E07000218,E07000171,2
E07000218,E07000172,4
E07000218,E07000174,1
E07000218,E07000176,5
E07000218,E07000177,19
E07000218,E07000179,2
E07000218,E07000180,2
E07000218,E07000181,10
E07000218,E07000188,3
E07000218,E07000189,4
E07000218,E07000192,44
E07000218,E07000193,94
E07000218,E07000194,439
E07000218,E07000195,2
E07000218,E07000196,36
E07000218,E07000197,17
E07000218,E07000198,4
E07000218,E07000199,1629
E07000218,E07000207,1
E07000218,E07000209,3
E07000218,E07000210,1
E07000218,E07000216,2
E07000218,111111111,13065
E07000218,E07000218,6674
E07000218,E07000219,1726
E07000218,E07000220,363
E07000218,E07000221,181
E07000218,E07000222,392
E07000218,E07000226,5
E07000218,E07000234,42
E07000218,E07000235,9
E07000218,E07000236,50
E07000218,E07000237,6
E07000218,E07000238,18
E07000218,E07000239,10
E07000218,E07000240,1
E07000218,E07000241,1
E07000218,E07000245,1
E07000218,E07000246,1
E07000218,E08000001,2
E07000218,E08000006,1
E07000218,E08000010,2
E07000218,E08000012,1
E07000218,E08000014,2
E07000218,E08000017,3
E07000218,E08000018,1
E07000218,E08000019,2
E07000218,E08000025,2405
E07000218,E08000026,1148
E07000218,E08000027,48
E07000218,E08000028,108
E07000218,E08000029,1380
E07000218,E08000030,125
E07000218,E08000031,35
E07000218,E08000032,3
E07000218,E08000034,6
E07000218,E08000035,3
E07000218,E09000001,3
E07000218,E09000002,2
E07000218,E09000003,5
E07000218,E09000005,1
E07000218,E09000007,4
E07000218,E09000009,1
E07000218,E09000011,2
E07000218,E09000012,2
E07000218,E09000013,2
E07000218,E09000014,1
E07000218,E09000017,9
E07000218,E09000018,3
E07000218,E09000019,8
E07000218,E09000020,1
E07000218,E09000022,2
E07000218,E09000025,2
E07000218,E09000027,1
E07000218,E09000030,1
E07000218,E09000031,1
E07000218,E09000032,1
E07000218,E09000033,8
E07000218,N09000003,1
E07000218,S12000017,1
E07000218,S12000035,1
E07000218,S12000049,1
E07000218,W06000014,1
E07000218,W06000015,2
E07000218,W06000018,1
E07000218,W06000019,1
E07000218,W06000021,1
E07000219,888888888,15
E07000219,999999999,109
E07000219,E06000002,1
E07000219,E06000005,1
E07000219,E06000007,6
E07000219,E06000010,1
E07000219,E06000013,2
E07000219,E06000014,3
E07000219,E06000015,45
E07000219,E06000016,321
E07000219,E06000017,5
E07000219,E06000018,36
E07000219,E06000019,6
E07000219,E06000020,13
E07000219,E06000021,13
E07000219,E06000022,4
E07000219,E06000023,5
E07000219,E06000024,6
E07000219,E06000025,4
E07000219,E06000026,2
E07000219,E06000030,2
E07000219,E06000031,20
E07000219,E06000032,4
E07000219,E06000034,4
E07000219,E06000036,2
E07000219,E06000037,1
E07000219,E06000039,3
E07000219,E06000040,5
E07000219,E06000041,6
E07000219,E06000042,34
E07000219,E06000044,3
E07000219,E06000045,3
E07000219,E06000046,1
E07000219,E06000049,8
E07000219,E06000050,2
E07000219,E06000051,15
E07000219,E06000052,1
E07000219,E06000054,35
E07000219,E06000055,7
E07000219,E06000056,14
E07000219,E06000057,3
E07000219,E06000058,3
E07000219,E06000059,10
E07000219,E06000060,20
E07000219,E06000061,51
E07000219,E06000062,696
E07000219,E07000008,3
E07000219,E07000009,3
E07000219,E07000011,6
E07000219,E07000012,4
E07000219,E07000028,1
E07000219,E07000029,1
E07000219,E07000032,11
E07000219,E07000033,2
E07000219,E07000034,1
E07000219,E07000036,8
E07000219,E07000038,3
E07000219,E07000039,40
E07000219,E07000042,2
E07000219,E07000045,1
E07000219,E07000063,1
E07000219,E07000066,1
E07000219,E07000068,1
E07000219,E07000070,1
E07000219,E07000071,4
E07000219,E07000072,2
E07000219,E07000073,1
E07000219,E07000074,2
E07000219,E07000076,1
E07000219,E07000077,4
E07000219,E07000078,2
E07000219,E07000079,9
E07000219,E07000081,1
E07000219,E07000082,4
E07000219,E07000083,4
E07000219,E07000087,5
E07000219,E07000089,2
E07000219,E07000091,2
E07000219,E07000092,4
E07000219,E07000093,2
E07000219,E07000094,2
E07000219,E07000095,2
E07000219,E07000096,2
E07000219,E07000098,5
E07000219,E07000099,2
E07000219,E07000102,3
E07000219,E07000103,1
E07000219,E07000107,3
E07000219,E07000110,3
E07000219,E07000113,3
E07000219,E07000114,1
E07000219,E07000120,1
E07000219,E07000121,5
E07000219,E07000123,2
E07000219,E07000126,2
E07000219,E07000129,212
E07000219,E07000130,53
E07000219,E07000131,719
E07000219,E07000132,2523
E07000219,E07000133,8
E07000219,E07000134,151
E07000219,E07000135,27
E07000219,E07000136,4
E07000219,E07000137,4
E07000219,E07000138,2
E07000219,E07000139,6
E07000219,E07000140,2
E07000219,E07000143,1
E07000219,E07000146,5
E07000219,E07000149,2
E07000219,E07000163,1
E07000219,E07000164,1
E07000219,E07000165,2
E07000219,E07000168,1
E07000219,E07000169,4
E07000219,E07000170,9
E07000219,E07000171,3
E07000219,E07000172,8
E07000219,E07000173,4
E07000219,E07000174,3
E07000219,E07000175,2
E07000219,E07000176,6
E07000219,E07000177,48
E07000219,E07000178,18
E07000219,E07000179,8
E07000219,E07000180,12
E07000219,E07000181,10
E07000219,E07000189,3
E07000219,E07000192,19
E07000219,E07000193,45
E07000219,E07000194,94
E07000219,E07000195,2
E07000219,E07000196,26
E07000219,E07000197,19
E07000219,E07000198,1
E07000219,E07000199,298
E07000219,E07000200,1
E07000219,E07000203,1
E07000219,E07000207,1
E07000219,E07000209,1
E07000219,E07000210,1
E07000219,E07000211,1
E07000219,E07000212,2
E07000219,E07000213,2
E07000219,E07000216,1
E07000219,E07000217,2
E07000219,E07000218,3352
E07000219,111111111,22259
E07000219,E07000219,17281
E07000219,E07000220,1825
E07000219,E07000221,405
E07000219,E07000222,1384
E07000219,E07000225,3
E07000219,E07000226,1
E07000219,E07000229,2
E07000219,E07000234,38
E07000219,E07000236,18
E07000219,E07000237,7
E07000219,E07000238,11
E07000219,E07000239,3
E07000219,E07000240,5
E07000219,E07000241,7
E07000219,E07000242,1
E07000219,E07000243,4
E07000219,E07000244,1
E07000219,E07000245,2
E07000219,E07000246,2
E07000219,E08000001,1
E07000219,E08000003,8
E07000219,E08000005,4
E07000219,E08000007,3
E07000219,E08000009,1
E07000219,E08000010,1
E07000219,E08000011,1
E07000219,E08000012,9
E07000219,E08000014,1
E07000219,E08000017,1
E07000219,E08000019,3
E07000219,E08000022,2
E07000219,E08000025,1088
E07000219,E08000026,7899
E07000219,E08000027,23
E07000219,E08000028,79
E07000219,E08000029,985
E07000219,E08000030,59
E07000219,E08000031,26
E07000219,E08000032,5
E07000219,E08000033,1
E07000219,E08000034,1
E07000219,E08000035,18
E07000219,E08000036,3
E07000219,E08000037,2
E07000219,E09000001,3
E07000219,E09000002,1
E07000219,E09000003,1
E07000219,E09000004,2
E07000219,E09000005,5
E07000219,E09000007,11
E07000219,E09000008,2
E07000219,E09000009,2
E07000219,E09000010,2
E07000219,E09000012,5
E07000219,E09000013,7
E07000219,E09000014,3
E07000219,E09000015,1
E07000219,E09000016,1
E07000219,E09000017,14
E07000219,E09000018,11
E07000219,E09000019,5
E07000219,E09000020,1
E07000219,E09000022,2
E07000219,E09000025,5
E07000219,E09000026,1
E07000219,E09000028,6
E07000219,E09000029,1
E07000219,E09000030,5
E07000219,E09000032,3
E07000219,E09000033,26
E07000219,N09000007,2
E07000219,S12000017,3
E07000219,S12000029,1
E07000219,S12000035,1
E07000219,S12000036,2
E07000219,S12000038,3
E07000219,S12000041,1
E07000219,S12000049,1
E07000219,W06000001,1
E07000219,W06000004,2
E07000219,W06000005,2
E07000219,W06000006,4
E07000219,W06000009,3
E07000219,W06000012,5
E07000219,W06000014,3
E07000219,W06000015,7
E07000219,W06000016,5
E07000220,E07000212,1
E07000220,E07000216,1
E07000220,E07000217,1
E07000220,E07000218,295
E07000220,E07000219,820
E07000221,E07000212,5
E07000221,E07000213,3
E07000221,E07000214,2
E07000221,E07000216,2
E07000221,E07000217,2
E07000221,E07000218,159
E07000221,E07000219,144
E07000222,E07000210,1
E07000222,E07000211,3
E07000222,E07000212,2
E07000222,E07000213,1
E07000222,E07000214,3
E07000222,E07000217,4
E07000222,E07000218,249
E07000222,E07000219,414
E07000223,E07000210,23
E07000223,E07000211,42
E07000223,E07000212,5
E07000223,E07000213,3
E07000223,E07000214,3
E07000223,E07000215,12
E07000223,E07000216,11
E07000223,E07000217,3
E07000223,E07000218,1
E07000224,E07000210,67
E07000224,E07000211,54
E07000224,E07000212,15
E07000224,E07000213,14
E07000224,E07000214,17
E07000224,E07000215,28
E07000224,E07000216,109
E07000224,E07000217,12
E07000225,E07000210,63
E07000225,E07000211,79
E07000225,E07000212,28
E07000225,E07000213,17
E07000225,E07000214,25
E07000225,E07000215,20
E07000225,E07000216,1054
E07000225,E07000217,63
E07000226,E07000210,805
E07000226,E07000211,3053
E07000226,E07000212,22
E07000226,E07000213,29
E07000226,E07000214,8
E07000226,E07000215,909
E07000226,E07000216,89
E07000226,E07000217,41
E07000226,E07000218,2
E07000227,E07000210,870
E07000227,E07000211,945
E07000227,E07000212,51
E07000227,E07000213,23
E07000227,E07000214,30
E07000227,E07000215,245
E07000227,E07000216,763
E07000227,E07000217,77
E07000227,E07000218,2
E07000228,E07000210,235
E07000228,E07000211,1052
E07000228,E07000212,29
E07000228,E07000213,14
E07000228,E07000214,5
E07000228,E07000215,1466
E07000228,E07000216,64
E07000228,E07000217,16
E07000229,E07000210,41
E07000229,E07000211,62
E07000229,E07000212,6
E07000229,E07000213,5
E07000229,E07000214,6
E07000229,E07000215,34
E07000229,E07000216,33
E07000229,E07000217,10
E07000229,E07000218,1
E07000229,E07000219,1
E07000234,E07000210,1
E07000234,E07000211,5
E07000234,E07000214,5
E07000234,E07000217,1
E07000234,E07000218,117
E07000234,E07000219,21
E07000235,E07000211,3
E07000235,E07000213,1
E07000235,E07000217,1
E07000235,E07000218,11
E07000236,E07000212,3
E07000236,E07000213,1
E07000236,E07000214,1
E07000236,E07000218,81
E07000236,E07000219,32
E07000237,E07000211,1
E07000237,E07000212,2
E07000237,E07000214,3
E07000237,E07000215,1
E07000237,E07000216,3
E07000237,E07000218,30
E07000237,E07000219,7
E07000238,E07000210,1
E07000238,E07000211,4
E07000238,E07000214,5
E07000238,E07000215,1
E07000238,E07000217,1
E07000238,E07000218,36
E07000238,E07000219,12
E07000239,E07000214,3
E07000239,E07000217,1
E07000239,E07000218,33
E07000239,E07000219,3
E07000240,E07000210,4
E07000240,E07000211,1
E07000240,E07000212,14
E07000240,E07000213,18
E07000240,E07000214,3
E07000240,E07000216,4
E07000240,E07000217,2
E07000240,E07000218,3
E07000240,E07000219,1
E07000241,E07000210,1
E07000241,E07000211,6
E07000241,E07000212,14
E07000241,E07000213,9
E07000241,E07000214,3
E07000241,E07000216,1
E07000241,E07000217,6
E07000241,E07000218,1
E07000241,E07000219,3
E07000242,E07000210,1
E07000242,E07000212,12
E07000242,E07000213,7
E07000242,E07000214,5
E07000242,E07000216,1
E07000242,E07000217,1
E07000242,E07000218,2
E07000242,E07000219,3
E07000243,E07000211,2
E07000243,E07000212,4
E07000243,E07000213,3
E07000243,E07000214,1
E07000243,E07000216,2
E07000243,E07000217,1
E07000244,E07000211,2
E07000244,E07000212,3
E07000244,E07000214,4
E07000244,E07000216,3
E07000244,E07000218,1
E07000244,E07000219,1
E07000245,E07000210,3
E07000245,E07000211,2
E07000245,E07000212,1
E07000245,E07000213,1
E07000245,E07000214,2
E07000245,E07000215,1
E07000245,E07000216,2
E07000245,E07000217,1
E07000246,E07000210,3
E07000246,E07000211,3
E07000246,E07000212,5
E07000246,E07000213,4
E07000246,E07000214,6
E07000246,E07000215,1
E07000246,E07000217,1
E07000246,E07000218,1
E07000246,E07000219,1
E08000001,E07000211,3
E08000001,E07000212,5
E08000001,E07000213,1
E08000001,E07000214,2
E08000001,E07000216,6
E08000001,E07000217,3
E08000001,E07000218,3
E08000002,E07000210,1
E08000002,E07000211,1
E08000002,E07000214,6
E08000002,E07000216,1
E08000003,E07000210,3
E08000003,E07000211,12
E08000003,E07000212,6
E08000003,E07000213,7
E08000003,E07000214,8
E08000003,E07000215,1
E08000003,E07000216,7
E08000003,E07000217,1
E08000003,E07000218,15
E08000003,E07000219,9
E08000004,E07000210,3
E08000004,E07000211,1
E08000004,E07000213,1
E08000004,E07000214,1
E08000004,E07000216,1
E08000004,E07000217,1
E08000004,E07000218,7
E08000004,E07000219,2
E08000005,E07000210,2
E08000005,E07000211,5
E08000005,E07000213,1
E08000005,E07000215,1
E08000005,E07000217,3
E08000005,E07000218,2
E08000005,E07000219,1
E08000006,E07000210,3
E08000006,E07000211,3
E08000006,E07000214,3
E08000006,E07000215,1
E08000006,E07000217,2
E08000006,E07000218,6
E08000006,E07000219,3
E08000007,E07000210,1
E08000007,E07000212,1
E08000007,E07000214,4
E08000007,E07000218,7
E08000007,E07000219,1
E08000008,E07000211,3
E08000008,E07000213,1
E08000008,E07000214,3
E08000008,E07000218,2
E08000009,E07000210,2
E08000009,E07000211,3
E08000009,E07000212,4
E08000009,E07000213,2
E08000009,E07000214,2
E08000009,E07000216,1
E08000009,E07000218,1
E08000010,E07000210,3
E08000010,E07000212,2
E08000010,E07000214,8
E08000010,E07000216,3
E08000010,E07000217,3
E08000010,E07000218,6
E08000010,E07000219,3
E08000011,E07000211,3
E08000011,E07000212,1
E08000011,E07000218,5
E08000011,E07000219,4
E08000012,E07000210,2
E08000012,E07000211,7
E08000012,E07000212,2
E08000012,E07000215,6
E08000012,E07000216,6
E08000012,E07000217,1
E08000012,E07000218,6
E08000012,E07000219,1
E08000013,E07000211,1
E08000013,E07000213,1
E08000013,E07000214,3
E08000013,E07000218,3
E08000014,E07000211,2
E08000014,E07000212,5
E08000014,E07000213,2
E08000014,E07000214,8
