from,to,value
E02005942,E02003210,1
E02005942,E02003219,2
E02005944,E02003216,2
E02005953,E02003217,1
E02005955,E02003216,1
E02005956,E02003212,3
E02005957,E02003214,4
E02005958,E02003214,2
E02005959,E02003216,2
E02005960,E02003216,1
E02005964,E02003210,5
E02005965,E02003212,3
E02005966,E02003212,1
E02005966,E02003217,2
E02005966,E02003219,1
E02005967,E02003219,1
E02005968,E02003214,1
E02005968,E02003219,3
E02005970,E02003219,2
E02005971,E02003217,1
E02005972,E02003215,2
E02005974,E02003211,4
E02005975,E02003214,1
E02005975,E02003217,1
E02005979,E02003212,1
E02005979,E02003219,1
E02005980,E02003212,1
E02005980,E02003215,1
E02005981,E02003219,3
E02005982,E02003218,2
E02005983,E02003216,1
E02005984,E02003219,1
E02005986,E02003212,8
E02005986,E02003214,8
E02005986,E02003215,1
E02005986,E02003216,1
E02005986,E02003217,4
E02005986,E02003218,2
E02005986,E02003219,2
E02005987,E02003211,1
E02005987,E02003218,1
E02005987,E02003219,3
E02005988,E02003212,2
E02005991,E02003212,3
E02005991,E02003215,1
E02005992,E02003212,1
E02005993,E02003210,1
E02005995,E02003212,1
E02006000,E02003212,2
E02006000,E02003219,1
E02006002,E02003210,1
E02006002,E02003212,3
E02006002,E02003217,2
E02006003,E02003212,2
E02006004,E02003212,3
E02006004,E02003216,1
E02006004,E02003219,1
E02006005,E02003212,6
E02006005,E02003215,4
E02006005,E02003219,4
E02006006,E02003219,3
E02006007,E02003212,2
E02006007,E02003219,5
E02006022,E02003212,3
E02006052,E02003214,1
E02006058,E02003210,4
E02006058,E02003219,2
E02006063,E02003210,2
E02006063,E02003211,3
E02006064,E02003219,2
E02006080,E02003211,1
E02006083,E02003211,2
E02006091,E02003211,2
E02006106,E02003211,1
E02006113,E02003211,1
E02006113,E02003215,2
E02006114,E02003211,1
E02006145,E02003211,4
E02006148,E02003219,1
E02006168,E02003211,1
E02006197,E02003210,1
E02006286,E02003212,1
E02006293,E02003219,2
E02006321,E02003211,4
E02006334,E02003211,1
E02006335,E02003211,3
E02006343,E02003211,3
E02006346,E02003210,2
E02006346,E02003219,4
E02006352,E02003219,1
E02006356,E02003210,6
E02006358,E02003216,1
E02006359,E02003210,1
E02006359,E02003219,2
E02006365,E02003211,5
E02006366,E02003211,1
E02006373,E02003210,1
E02006390,E02003210,1
E02006393,E02003210,1
E02006396,E02003211,2
E02006398,E02003210,3
E02006400,E02003210,1
E02006401,E02003210,1
E02006403,E02003219,4
E02006406,E02003219,1
E02006415,E02003210,1
E02006423,E02003210,2
E02006434,E02003210,3
E02006437,E02003211,1
E02006439,E02003212,2
E02006443,E02003214,1
E02006443,E02003215,1
E02006446,E02003210,4
E02006447,E02003216,1
E02006457,E02003211,4
E02006458,E02003210,4
E02006458,E02003211,1
E02006458,E02003219,2
E02006461,E02003210,1
E02006464,E02003211,2
E02006465,E02003210,2
E02006466,E02003210,1
E02006474,E02003210,5
E02006477,E02003216,3
E02006501,E02003212,3
E02006509,E02003217,1
E02006518,E02003219,2
E02006521,E02003212,1
E02006525,E02003211,1
E02006531,E02003219,1
E02006536,E02003212,3
E02006538,E02003212,2
E02006555,E02003211,1
E02006556,E02003211,3
E02006568,E02003218,1
E02006609,E02003218,4
E02006630,E02003210,2
E02006634,E02003215,2
E02006634,E02003216,1
E02006634,E02003217,2
E02006634,E02003219,7
E02006636,E02003212,1
E02006636,E02003215,2
E02006636,E02003219,7
E02006639,E02003210,1
E02006639,E02003214,1
E02006639,E02003215,2
E02006639,E02003216,2
E02006640,E02003219,1
E02006641,E02003210,3
E02006642,E02003214,1
E02006644,E02003212,2
E02006644,E02003214,5
E02006644,E02003215,4
E02006644,E02003217,1
E02006644,E02003219,4
E02006645,E02003212,1
E02006645,E02003216,2
E02006645,E02003219,4
E02006646,E02003212,2
E02006646,E02003214,2
E02006646,E02003215,9
E02006646,E02003216,1
E02006646,E02003217,3
E02006646,E02003218,1
E02006646,E02003219,30
E02006647,E02003216,1
E02006647,E02003218,2
E02006648,E02003212,1
E02006648,E02003216,1
E02006649,E02003214,3
E02006649,E02003215,4
E02006649,E02003216,5
E02006649,E02003217,1
E02006649,E02003219,17
E02006650,E02003212,11
E02006650,E02003214,1
E02006650,E02003215,1
E02006650,E02003216,2
E02006650,E02003217,5
E02006650,E02003218,4
E02006650,E02003219,12
E02006651,E02003211,3
E02006652,E02003216,2
E02006652,E02003218,1
E02006652,E02003219,7
E02006653,E02003212,2
E02006654,E02003217,2
E02006654,E02003219,3
E02006656,E02003216,1
E02006657,E02003215,1
E02006657,E02003216,1
E02006657,E02003217,1
E02006657,E02003219,5
E02006658,E02003219,2
E02006659,E02003212,4
E02006659,E02003219,2
E02006660,E02003217,4
E02006660,E02003219,1
E02006666,E02003210,1
E02006669,E02003211,4
E02006673,E02003211,1
E02006673,E02003217,1
E02006674,E02003210,1
E02006678,E02003217,1
E02006679,E02003210,4
E02006679,E02003215,1
E02006683,E02003216,1
E02006683,E02003217,1
E02006685,E02003211,2
E02006692,E02003217,1
E02006695,E02003214,1
E02006711,E02003217,1
E02006756,E02003219,1
E02006817,E02003210,3
E02006823,E02003211,3
E02006831,E02003211,2
E02006832,E02003217,2
E02006837,E02003210,1
E02006837,E02003211,3
E02006839,E02003211,1
E02006840,E02003214,3
E02006846,E02003219,1
E02006847,E02003211,1
E02006847,E02003212,10
E02006847,E02003214,11
E02006847,E02003215,29
E02006847,E02003216,20
E02006847,E02003217,25
E02006847,E02003218,3
E02006847,E02003219,137
E02006848,E02003212,8
E02006848,E02003214,17
E02006848,E02003215,32
E02006848,E02003216,22
E02006848,E02003217,21
E02006848,E02003218,6
E02006848,E02003219,141
E02006849,E02003212,6
E02006849,E02003215,21
E02006849,E02003216,21
E02006849,E02003217,13
E02006849,E02003218,3
E02006849,E02003219,116
E02006865,E02003215,1
E02006866,E02003216,1
E02006874,E02003212,1
E02006883,E02003210,18
E02006883,E02003211,16
E02006885,E02003210,36
E02006885,E02003211,38
E02006886,E02003212,25
E02006886,E02003214,1
E02006886,E02003216,7
E02006886,E02003218,3
E02006886,E02003219,23
E02006887,E02003219,1
E02006890,E02003218,1
E02006899,E02003219,1
E02006939,E02003219,1
E02006941,E02003211,3
E02006950,E02003219,1
E02006951,E02003210,1
E02006951,E02003219,4
E02006952,E02003211,1
E02006953,E02003210,1
E02006956,E02003214,1
E02006958,E02003219,1
E02006959,E02003219,2
E02006969,E02003219,1
E02006972,E02003211,1
E02006973,E02003212,1
E02006975,E02003210,1
E02006975,E02003214,2
E02006975,E02003216,1
E02006982,E02003219,1
E02006994,E02003210,4
E02006997,E02003219,2
E02007021,E02003210,2
E02007021,E02003212,1
E02007023,E02003210,1
E02007025,E02003216,1
E02007026,E02003217,1
E02007029,E02003210,2
E02007051,E02003219,3
E02007065,E02003219,2
E02007066,E02003212,2
E02007067,E02003210,2
E02007067,E02003211,6
E02007074,E02003216,2
E02007075,E02003216,1
E02007076,E02003210,1
E02007077,E02003217,2
E02007083,E02003210,1
E02007084,E02003219,2
E02007090,E02003212,1
E02007099,E02003219,1
E02007116,E02003219,1
S02001250,E02003216,1
S02001273,E02003210,1
S02001426,E02003214,1
S02001431,E02003211,1
S02001613,E02003219,1
S02001660,E02003212,2
S02001835,E02003219,1
S02001838,E02003212,2
S02001891,E02003210,1
S02002012,E02003211,4
S02002088,E02003219,1
S02002157,E02003215,1
S02002282,E02003211,1
W02000005,E02003219,1
W02000010,E02003219,1
W02000018,E02003210,1
W02000100,E02003215,1
W02000117,E02003217,1
W02000145,E02003212,2
W02000153,E02003212,2
W02000183,E02003214,1
W02000188,E02003218,3
W02000193,E02003215,1
W02000193,E02003216,1
W02000193,E02003219,1
W02000202,E02003216,2
W02000231,E02003214,1
W02000240,E02003212,1
W02000246,E02003211,6
W02000316,E02003219,1
W02000340,E02003212,1
W02000341,E02003211,1
W02000343,E02003217,2
W02000359,E02003215,1
W02000359,E02003218,6
W02000369,E02003214,1
W02000373,E02003212,1
W02000377,E02003212,3
W02000394,E02003211,2
W02000394,E02003214,1
W02000398,E02003210,1
W02000398,E02003219,2
W02000399,E02003210,1
W02000402,E02003210,1
W02000403,E02003210,1
W02000422,E02003215,1
W02000423,E02003211,1
W02000428,E02003211,2
