from,to,value
E02001724,E02002155,1
E02001724,E02002183,1
E02001724,E02002184,3
E02001724,E02002187,1
E02001724,E02002191,1
E02001724,E02002192,2
E02001724,E02002193,1
E02001724,E02002195,1
E02001724,E02002196,1
E02001724,E02002198,1
E02001724,E02002205,5
E02001724,E02002225,2
E02001724,E02002240,1
E02001724,E02002246,1
E02001724,E02002250,1
E02001724,E02002251,2
E02001724,E02002265,1
E02001724,E02002279,1
E02001724,E02002288,2
E02001724,E02002296,1
E02001724,E02002297,1
E02001724,E02002316,2
E02001724,E02002323,1
E02001724,E02002329,4
E02001724,E02002331,1
E02001724,E02002332,1
E02001724,E02002333,2
E02001724,E02002334,1
E02001724,E02002336,2
E02001724,E02002338,1
E02001724,E02002339,2
E02001724,E02002343,1
E02001724,E02002344,1
E02001724,E02002345,2
E02001724,E02002347,1
E02001724,E02002350,1
E02001724,E02002351,3
E02001724,E02002354,2
E02001724,E02002356,1
E02001724,E02002359,2
E02001724,E02002363,1
E02001724,E02002364,1
E02001724,E02002368,1
E02001724,E02002384,10
E02001724,E02002387,1
E02001724,E02002397,2
E02001724,E02002402,2
E02001724,E02002405,1
E02001724,E02002406,1
E02001724,E02002411,2
E02001724,E02002412,1
E02001724,E02002414,1
E02001724,E02002426,2
E02001724,E02002433,1
E02001724,E02002436,1
E02001724,E02002454,1
E02001724,E02002483,1
E02001724,E02002485,2
E02001724,E02002496,5
E02001724,E02002497,3
E02001724,E02002500,4
E02001724,E02002506,19
E02001724,E02002509,1
E02001724,E02002515,1
E02001724,E02002518,1
E02001724,E02002521,1
E02001724,E02002523,1
E02001724,E02002524,2
E02001724,E02002539,4
E02001724,E02002540,1
E02001724,E02002541,2
E02001724,E02002542,1
E02001724,E02002546,2
E02001724,E02002547,1
E02001724,E02002551,6
E02001724,E02002555,3
E02001724,E02002558,1
E02001724,E02002561,1
E02001724,E02002562,1
E02001724,E02002564,1
E02001724,E02002568,1
E02001724,E02002569,2
E02001724,E02002572,2
E02001724,E02002592,1
E02001724,E02002630,1
E02001724,E02002666,1
E02001724,E02002688,1
E02001724,E02002694,2
E02001724,E02002699,4
E02001724,E02002704,1
E02001724,E02002710,1
E02001724,E02002711,1
E02001724,E02002712,1
E02001724,E02002715,1
E02001724,E02002723,1
E02001724,E02002741,1
E02001724,E02002749,1
E02001724,E02002750,2
E02001724,E02002755,1
E02001724,E02002761,2
E02001724,E02002773,1
E02001724,E02002775,1
E02001724,E02002781,3
E02001724,E02002782,1
E02001724,E02002783,2
E02001724,E02002784,3
E02001724,E02002785,2
E02001724,E02002786,2
E02001724,E02002787,1
E02001724,E02002792,3
E02001724,E02002795,4
E02001724,E02002798,1
E02001724,E02002800,2
E02001724,E02002884,1
E02001724,E02002890,1
E02001724,E02002893,1
E02001724,E02002895,1
E02001724,E02002993,1
E02001724,E02002996,1
E02001724,E02003000,2
E02001724,E02003015,1
E02001724,E02003017,2
E02001724,E02003026,2
E02001724,E02003027,1
E02001724,E02003031,1
E02001724,E02003033,1
E02001724,E02003036,2
E02001724,E02003037,1
E02001724,E02003052,1
E02001724,E02003063,1
E02001724,E02003069,1
E02001724,E02003070,2
E02001724,E02003098,2
E02001724,E02003104,1
E02001724,E02003108,1
E02001724,E02003147,1
E02001724,E02003148,1
E02001724,E02003254,1
E02001724,E02003262,1
E02001724,E02003290,1
E02001724,E02003329,1
E02001724,E02003357,1
E02001724,E02003376,1
E02001724,E02003379,1
E02001724,E02003390,1
E02001724,E02003400,2
E02001724,E02003435,2
E02001724,E02003438,2
E02001724,E02003439,1
E02001724,E02003447,1
E02001724,E02003456,1
E02001724,E02003474,1
E02001724,E02003506,1
E02001724,E02003515,1
E02001724,E02003521,1
E02001724,E02003545,1
E02001724,E02003546,1
E02001724,E02003549,1
E02001724,E02003561,1
E02001724,E02003571,2
E02001724,E02003607,2
E02001724,E02003627,2
E02001724,E02003629,1
E02001724,E02003653,1
E02001724,E02003659,1
E02001724,E02003688,2
E02001724,E02003723,6
E02001724,E02003726,1
E02001724,E02003727,3
E02001724,E02003728,1
E02001724,E02003769,1
E02001724,E02003790,3
E02001724,E02003792,1
E02001724,E02003805,1
E02001724,E02003806,2
E02001724,E02003807,2
E02001724,E02003812,1
E02001724,E02003822,1
E02001724,E02003836,1
E02001724,E02003841,2
E02001724,E02003858,1
E02001724,E02003860,2
E02001724,E02003872,2
E02001724,E02003877,1
E02001724,E02003883,1
E02001724,E02003911,1
E02001724,E02003960,1
E02001724,E02003965,1
E02001724,E02003966,2
E02001724,E02003988,1
E02001724,E02003989,2
E02001724,E02003990,3
E02001724,E02003992,2
E02001724,E02003994,1
E02001724,E02003997,1
E02001724,E02003999,2
E02001724,E02004000,1
E02001724,E02004002,1
E02001724,E02004003,1
E02001724,E02004008,1
E02001724,E02004009,2
E02001724,E02004010,2
E02001724,E02004018,3
E02001724,E02004020,1
E02001724,E02004022,1
E02001724,E02004025,1
E02001724,E02004027,1
E02001724,E02004053,1
E02001724,E02004077,1
E02001724,E02004086,1
E02001724,E02004090,2
E02001724,E02004097,1
E02001724,E02004098,1
E02001724,E02004100,1
E02001724,E02004102,1
E02001724,E02004104,1
E02001724,E02004118,1
E02001724,E02004120,1
E02001724,E02004121,1
E02001724,E02004122,1
E02001724,E02004124,1
E02001724,E02004136,1
E02001724,E02004137,3
E02001724,E02004148,1
E02001724,E02004149,1
E02001724,E02004156,1
E02001724,E02004166,2
E02001724,E02004185,1
E02001724,E02004200,3
E02001724,E02004221,1
E02001724,E02004235,1
E02001724,E02004260,2
E02001724,E02004272,2
E02001724,E02004290,1
E02001724,E02004293,3
E02001724,E02004294,3
E02001724,E02004295,2
E02001724,E02004298,1
E02001724,E02004302,1
E02001724,E02004303,1
E02001724,E02004307,1
E02001724,E02004308,5
E02001724,E02004309,2
E02001724,E02004312,2
E02001724,E02004313,3
E02001724,E02004314,2
E02001724,E02004315,2
E02001724,E02004316,1
E02001724,E02004318,2
E02001724,E02004319,1
E02001724,E02004322,2
E02001724,E02004334,1
E02001724,E02004336,2
E02001724,E02004340,1
E02001724,E02004341,2
E02001724,E02004348,1
E02001724,E02004350,4
E02001724,E02004353,1
E02001724,E02004354,1
E02001724,E02004371,2
E02001724,E02004407,1
E02001724,E02004440,1
E02001724,E02004518,4
E02001724,E02004532,1
E02001724,E02004539,1
E02001724,E02004558,1
E02001724,E02004605,1
E02001724,E02004608,2
E02001724,E02004609,1
E02001724,E02004619,2
E02001724,E02004625,1
E02001724,E02004626,1
E02001724,E02004685,2
E02001724,E02004712,1
E02001724,E02004714,1
E02001724,E02004746,1
E02001724,E02004821,1
E02001724,E02004835,1
E02001724,E02004837,1
E02001724,E02004843,1
E02001724,E02004876,1
E02001724,E02004880,1
E02001724,E02004887,1
E02001724,E02004897,1
E02001724,E02004899,1
E02001724,E02004912,1
E02001724,E02004917,1
E02001724,E02004926,1
E02001724,E02004928,1
E02001724,E02004935,3
E02001724,E02004951,1
E02001724,E02004980,1
E02001724,E02005030,1
E02001724,E02005063,1
E02001724,E02005101,2
E02001724,E02005149,1
E02001724,E02005161,1
E02001724,E02005167,2
E02001724,E02005169,1
E02001724,E02005172,1
E02001724,E02005208,1
E02001724,E02005211,1
E02001724,E02005222,2
E02001724,E02005233,1
E02001724,E02005237,1
E02001724,E02005239,1
E02001724,E02005247,1
E02001724,E02005262,1
E02001724,E02005271,1
E02001724,E02005274,2
E02001724,E02005276,1
E02001724,E02005280,1
E02001724,E02005307,1
E02001724,E02005309,2
E02001724,E02005327,1
E02001724,E02005330,1
E02001724,E02005352,2
E02001724,E02005368,1
E02001724,E02005377,1
E02001724,E02005380,1
E02001724,E02005395,1
E02001724,E02005407,1
E02001724,E02005430,1
E02001724,E02005439,1
E02001724,E02005449,1
E02001724,E02005484,1
E02001724,E02005486,2
E02001724,E02005494,1
E02001724,E02005500,2
E02001724,E02005501,1
E02001724,E02005561,1
E02001724,E02005562,1
E02001724,E02005571,1
E02001724,E02005592,3
E02001724,E02005602,1
E02001724,E02005610,1
E02001724,E02005653,1
E02001724,E02005686,1
E02001724,E02005695,1
E02001724,E02005702,2
E02001724,E02005704,5
E02001724,E02005705,1
E02001724,E02005706,1
E02001724,E02005707,1
E02001724,E02005708,1
E02001724,E02005710,2
E02001724,E02005712,1
E02001724,E02005717,1
E02001724,E02005719,1
E02001724,E02005721,1
E02001724,E02005722,9
E02001724,E02005723,3
E02001724,E02005724,1
E02001724,E02005725,11
E02001724,E02005726,8
E02001724,E02005727,1
E02001724,E02005729,4
E02001724,E02005730,5
E02001724,E02005731,3
E02001724,E02005733,4
E02001724,E02005741,1
E02001724,E02005742,1
E02001724,E02005744,1
E02001724,E02005748,1
E02001724,E02005751,1
E02001724,E02005754,1
E02001724,E02005755,2
E02001724,E02005757,2
E02001724,E02005758,1
E02001724,E02005759,1
E02001724,E02005760,1
E02001724,E02005761,2
E02001724,E02005772,1
E02001724,E02005773,1
E02001724,E02005775,4
E02001724,E02005776,1
E02001724,E02005780,2
E02001724,E02005783,3
E02001724,E02005784,1
E02001724,E02005786,1
E02001724,E02005787,3
E02001724,E02005788,1
E02001724,E02005789,1
E02001724,E02005790,1
E02001724,E02005799,1
E02001724,E02005807,1
E02001724,E02005811,1
E02001724,E02005816,1
E02001724,E02005817,1
E02001724,E02005847,1
E02001724,E02005863,1
E02001724,E02005864,2
E02001724,E02005873,2
E02001724,E02005890,1
E02001724,E02005897,1
E02001724,E02005905,3
E02001724,E02005911,2
E02001724,E02005912,1
E02001724,E02005930,1
E02001724,E02005945,1
E02001724,E02005969,1
E02001724,E02005971,1
E02001724,E02005973,1
E02001724,E02005975,1
E02001724,E02005976,1
E02001724,E02005991,1
E02001724,E02006009,1
E02001724,E02006081,1
E02001724,E02006082,1
E02001724,E02006131,1
E02001724,E02006147,1
E02001724,E02006192,1
E02001724,E02006197,2
E02001724,E02006202,1
E02001724,E02006213,1
E02001724,E02006228,1
E02001724,E02006245,1
E02001724,E02006293,1
E02001724,E02006315,2
E02001724,E02006318,2
E02001724,E02006325,1
E02001724,E02006327,1
E02001724,E02006331,1
E02001724,E02006342,2
E02001724,E02006352,2
E02001724,E02006360,1
E02001724,E02006364,2
E02001724,E02006370,1
E02001724,E02006375,1
E02001724,E02006386,1
E02001724,E02006394,1
E02001724,E02006424,1
E02001724,E02006446,1
E02001724,E02006447,1
E02001724,E02006450,1
E02001724,E02006462,1
E02001724,E02006465,1
E02001724,E02006498,1
E02001724,E02006505,1
E02001724,E02006508,1
E02001724,E02006520,1
E02001724,E02006521,1
E02001724,E02006528,1
E02001724,E02006563,1
E02001724,E02006593,2
E02001724,E02006596,1
E02001724,E02006602,1
E02001724,E02006634,1
E02001724,E02006640,2
E02001724,E02006668,1
E02001724,E02006672,1
E02001724,E02006746,1
E02001724,E02006769,1
E02001724,E02006811,3
E02001724,E02006839,2
E02001724,E02006841,38
E02001724,E02006842,2
E02001724,E02006843,1
E02001724,E02006852,2
E02001724,E02006856,3
E02001724,E02006861,4
E02001724,E02006868,1
E02001724,E02006875,5
E02001724,E02006877,1
E02001724,E02006884,1
E02001724,E02006887,1
E02001724,E02006893,7
E02001724,E02006897,1
E02001724,E02006908,1
E02001724,E02006909,1
E02001724,E02006912,1
E02001724,E02006915,1
E02001724,E02006916,3
E02001724,E02006917,1
E02001724,E02006918,1
E02001724,E02006933,1
E02001724,E02006934,1
E02001724,E02006941,1
E02001724,E02006951,1
E02001724,E02006952,4
E02001724,E02006955,4
E02001724,E02006958,1
E02001724,E02006963,3
E02001724,E02006967,1
E02001724,E02006984,1
E02001724,E02007003,1
E02001724,E02007022,2
E02001724,E02007029,1
E02001724,E02007030,1
E02001724,E02007041,1
E02001724,E02007042,1
E02001724,E02007044,3
E02001724,E02007045,1
E02001724,E02007059,4
E02001724,E02007063,2
E02001724,E02007070,1
E02001724,E02007083,1
E02001724,E02007094,4
E02001724,E02007095,16
E02001724,E02007096,12
E02001724,E02007097,268
E02001724,E02007098,3
E02001724,E02007099,140
E02001724,E02007100,107
E02001724,E02007101,8
E02001724,E02007102,67
E02001724,E02007103,16
E02001724,E02007104,4
E02001724,E02007106,3
E02001724,E02007107,3
E02001724,E02007108,3
E02001724,W02000010,2
E02001724,W02000011,4
E02001724,W02000015,1
E02001724,W02000031,1
E02001724,W02000053,2
E02001724,W02000057,1
E02001724,W02000074,2
E02001724,W02000083,1
E02001724,W02000108,1
E02001724,W02000114,1
E02001724,W02000367,1
E02001724,W02000394,1
E02001724,W02000423,2
E02001725,E02000127,1
E02001725,E02000175,2
E02001725,E02000179,1
E02001725,E02000224,1
E02001725,E02000288,2
E02001725,E02000341,1
E02001725,E02000345,1
E02001725,E02000358,1
E02001725,E02000367,2
E02001725,E02000418,3
E02001725,E02000424,3
E02001725,E02000445,1
E02001725,E02000531,1
E02001725,E02000538,1
E02001725,E02000564,1
E02001725,E02000575,1
E02001725,E02000576,1
E02001725,E02000610,1
E02001725,E02000628,1
E02001725,E02000630,1
E02001725,E02000632,12
E02001725,E02000633,1
E02001725,E02000635,2
E02001725,E02000636,1
E02001725,E02000647,2
E02001725,E02000695,1
E02001725,E02000705,1
E02001725,E02000740,1
E02001725,E02000746,1
E02001725,E02000791,2
E02001725,E02000810,1
E02001725,E02000828,1
E02001725,E02000830,2
E02001725,E02000831,1
E02001725,E02000837,2
E02001725,E02000865,1
E02001725,E02000889,1
E02001725,E02000890,1
E02001725,E02000908,1
E02001725,E02000917,2
E02001725,E02000931,1
E02001725,E02000937,1
E02001725,E02000940,1
E02001725,E02000943,1
E02001725,E02000947,1
E02001725,E02000950,1
E02001725,E02000979,1
E02001725,E02000982,1
E02001725,E02000983,1
E02001725,E02001017,1
E02001725,E02001019,1
E02001725,E02001020,1
E02001725,E02001036,1
E02001725,E02001063,2
E02001725,E02001069,1
E02001725,E02001076,2
E02001725,E02001079,2
E02001725,E02001082,2
E02001725,E02001083,1
E02001725,E02001103,1
E02001725,E02001115,1
E02001725,E02001131,1
E02001725,E02001173,1
E02001725,E02001200,1
E02001725,E02001251,1
E02001725,E02001388,2
E02001725,E02001390,1
E02001725,E02001397,1
E02001725,E02001412,1
E02001725,E02001467,1
E02001725,E02001492,1
E02001725,E02001549,1
E02001725,E02001567,1
E02001725,E02001634,1
E02001725,E02001639,1
E02001725,E02001648,3
E02001725,E02001650,2
E02001725,E02001660,1
E02001725,E02001681,1
E02001725,E02001682,4
E02001725,E02001683,3
E02001725,E02001684,9
E02001725,E02001685,5
E02001725,E02001686,5
E02001725,E02001688,8
E02001725,E02001689,22
E02001725,E02001690,6
E02001725,E02001691,17
E02001725,E02001692,5
E02001725,E02001693,1
E02001725,E02001694,5
E02001725,E02001695,2
E02001725,E02001696,3
E02001725,E02001697,6
E02001725,E02001698,1
E02001725,E02001701,6
E02001725,E02001702,2
E02001725,E02001703,1
E02001725,E02001704,2
E02001725,E02001706,1
E02001725,E02001707,1
E02001725,E02001709,20
E02001725,E02001710,39
E02001725,E02001711,9
E02001725,E02001712,62
E02001725,E02001713,11
E02001725,E02001714,52
E02001725,E02001715,9
E02001725,E02001718,11
E02001725,E02001719,108
E02001725,E02001720,53
E02001725,E02001721,8
E02001725,E02001722,100
E02001725,E02001723,9
E02001725,E02001724,74
E02001725,E02001725,460
E02001725,E02001726,17
E02001725,E02001727,19
E02001725,E02001728,8
E02001725,E02001729,39
E02001725,E02001732,8
E02001725,E02001734,13
E02001725,E02001735,11
E02001725,E02001737,7
E02001725,E02001738,2
E02001725,E02001739,8
E02001725,E02001740,4
E02001725,E02001741,7
E02001725,E02001742,8
E02001725,E02001743,9
E02001725,E02001744,14
E02001725,E02001745,5
E02001725,E02001746,7
E02001725,E02001747,5
E02001725,E02001748,6
E02001725,E02001749,4
E02001725,E02001750,6
E02001725,E02001751,22
E02001725,E02001752,2
E02001725,E02001753,9
E02001725,E02001754,4
E02001725,E02001755,13
E02001725,E02001756,25
E02001725,E02001757,3
E02001725,E02001758,4
E02001725,E02001759,13
E02001725,E02001760,3
E02001725,E02001762,13
E02001725,E02001763,3
E02001725,E02001764,17
E02001725,E02001765,6
E02001725,E02001766,20
E02001725,E02001767,8
E02001725,E02001768,3
E02001725,E02001769,9
E02001725,E02001770,1
E02001725,E02001775,1
E02001725,E02001776,3
E02001725,E02001778,1
E02001725,E02001782,3
E02001725,E02001785,1
E02001725,E02001789,1
E02001725,E02001790,1
E02001725,E02001791,2
E02001725,E02001795,3
E02001725,E02001796,1
E02001725,E02001800,2
E02001725,E02001802,4
E02001725,E02001803,5
E02001725,E02001805,2
E02001725,E02001809,1
E02001725,E02001810,1
E02001725,E02001812,1
E02001725,E02001815,2
E02001725,E02001816,2
E02001725,E02001818,2
E02001725,E02001823,1
E02001725,E02001825,1
E02001725,E02001855,1
E02001725,E02001907,1
E02001725,E02001925,2
E02001725,E02001947,1
E02001725,E02001984,3
E02001725,E02001985,2
E02001725,E02001993,1
E02001725,E02002134,1
E02001725,E02002184,1
E02001725,E02002191,4
E02001725,E02002202,1
E02001725,E02002213,1
E02001725,E02002233,1
E02001725,E02002256,1
E02001725,E02002266,1
E02001725,E02002277,2
E02001725,E02002278,1
E02001725,E02002285,1
E02001725,E02002308,2
E02001725,E02002322,1
E02001725,E02002326,2
E02001725,E02002331,1
E02001725,E02002335,1
E02001725,E02002344,2
E02001725,E02002349,1
E02001725,E02002352,1
E02001725,E02002354,4
E02001725,E02002358,1
E02001725,E02002373,2
E02001725,E02002380,1
E02001725,E02002383,1
E02001725,E02002384,4
E02001725,E02002385,1
E02001725,E02002388,1
E02001725,E02002392,1
E02001725,E02002398,1
E02001725,E02002402,4
E02001725,E02002408,1
E02001725,E02002412,1
E02001725,E02002417,1
E02001725,E02002435,2
E02001725,E02002462,1
E02001725,E02002474,1
E02001725,E02002483,1
E02001725,E02002484,3
E02001725,E02002489,4
E02001725,E02002491,1
E02001725,E02002493,3
E02001725,E02002496,1
E02001725,E02002498,1
E02001725,E02002502,1
E02001725,E02002506,1
E02001725,E02002507,1
E02001725,E02002510,1
E02001725,E02002513,1
E02001725,E02002514,1
E02001725,E02002515,2
E02001725,E02002520,3
E02001725,E02002523,3
E02001725,E02002525,2
E02001725,E02002529,1
E02001725,E02002532,1
E02001725,E02002533,2
E02001725,E02002539,1
E02001725,E02002540,3
E02001725,E02002547,4
E02001725,E02002551,2
E02001725,E02002555,5
E02001725,E02002559,1
E02001725,E02002562,2
E02001725,E02002563,2
E02001725,E02002571,1
E02001725,E02002573,1
E02001725,E02002585,1
E02001725,E02002598,1
E02001725,E02002641,1
E02001725,E02002663,1
E02001725,E02002680,7
E02001725,E02002689,1
E02001725,E02002701,1
E02001725,E02002703,1
E02001725,E02002719,1
E02001725,E02002748,1
E02001725,E02002779,1
E02001725,E02002781,1
E02001725,E02002784,2
E02001725,E02002787,1
E02001725,E02002794,1
E02001725,E02002821,1
E02001725,E02002824,1
E02001725,E02002856,1
E02001725,E02002861,1
E02001725,E02002877,1
E02001725,E02002887,1
E02001725,E02002892,2
E02001725,E02002893,1
E02001725,E02002895,1
E02001725,E02002965,1
E02001725,E02003014,1
E02001725,E02003031,3
E02001725,E02003037,1
E02001725,E02003048,1
E02001725,E02003049,1
E02001725,E02003063,1
E02001725,E02003170,3
E02001725,E02003228,1
E02001725,E02003401,4
E02001725,E02003438,1
E02001725,E02003504,1
E02001725,E02003508,1
E02001725,E02003512,1
E02001725,E02003520,2
E02001725,E02003571,1
E02001725,E02003594,1
E02001725,E02003596,1
E02001725,E02003612,1
E02001725,E02003635,2
E02001725,E02003670,1
E02001725,E02003688,2
E02001725,E02003724,1
E02001725,E02003725,1
E02001725,E02003765,1
E02001725,E02003780,1
E02001725,E02003781,1
E02001725,E02003802,1
E02001725,E02003807,1
E02001725,E02003855,1
E02001725,E02003861,1
E02001725,E02003965,2
E02001725,E02003966,1
E02001725,E02003972,1
E02001725,E02003976,1
E02001725,E02003977,1
E02001725,E02003989,2
E02001725,E02003990,1
E02001725,E02003991,2
E02001725,E02003992,1
E02001725,E02003994,2
E02001725,E02003996,1
E02001725,E02003998,1
E02001725,E02004008,1
E02001725,E02004018,1
E02001725,E02004031,1
E02001725,E02004063,1
E02001725,E02004065,1
E02001725,E02004066,1
E02001725,E02004104,1
E02001725,E02004258,5
E02001725,E02004269,2
E02001725,E02004290,1
E02001725,E02004292,3
E02001725,E02004293,3
E02001725,E02004294,1
E02001725,E02004295,2
E02001725,E02004297,4
E02001725,E02004298,1
E02001725,E02004301,1
E02001725,E02004302,2
E02001725,E02004303,4
E02001725,E02004305,5
E02001725,E02004306,1
E02001725,E02004307,1
E02001725,E02004308,6
E02001725,E02004309,1
E02001725,E02004310,1
E02001725,E02004311,2
E02001725,E02004313,1
E02001725,E02004314,13
E02001725,E02004315,7
E02001725,E02004318,3
E02001725,E02004320,3
E02001725,E02004321,2
E02001725,E02004322,1
E02001725,E02004323,1
E02001725,E02004324,1
E02001725,E02004331,1
E02001725,E02004332,1
E02001725,E02004333,3
E02001725,E02004335,1
E02001725,E02004338,1
E02001725,E02004339,2
E02001725,E02004351,3
E02001725,E02004353,1
E02001725,E02004355,1
E02001725,E02004415,1
E02001725,E02004454,1
E02001725,E02004470,1
E02001725,E02004611,1
E02001725,E02004612,1
E02001725,E02004681,1
E02001725,E02004692,1
E02001725,E02004800,1
E02001725,E02004832,1
E02001725,E02004841,1
E02001725,E02005004,1
E02001725,E02005177,1
E02001725,E02005199,1
E02001725,E02005223,1
E02001725,E02005225,1
E02001725,E02005269,1
E02001725,E02005273,1
E02001725,E02005285,1
E02001725,E02005298,2
E02001725,E02005302,1
E02001725,E02005303,1
E02001725,E02005346,1
E02001725,E02005351,2
E02001725,E02005368,1
E02001725,E02005375,1
E02001725,E02005446,1
E02001725,E02005490,2
E02001725,E02005592,1
E02001725,E02005657,1
E02001725,E02005662,1
E02001725,E02005686,1
E02001725,E02005704,3
E02001725,E02005705,1
E02001725,E02005706,1
E02001725,E02005707,1
E02001725,E02005710,5
E02001725,E02005712,3
E02001725,E02005713,3
E02001725,E02005715,5
E02001725,E02005717,1
E02001725,E02005718,2
E02001725,E02005719,1
E02001725,E02005723,2
E02001725,E02005724,3
E02001725,E02005725,4
E02001725,E02005726,4
E02001725,E02005727,1
E02001725,E02005729,1
E02001725,E02005730,5
E02001725,E02005731,2
E02001725,E02005733,6
E02001725,E02005734,3
E02001725,E02005735,4
E02001725,E02005736,1
E02001725,E02005739,5
E02001725,E02005740,1
E02001725,E02005746,1
E02001725,E02005749,1
E02001725,E02005750,2
E02001725,E02005751,1
E02001725,E02005758,1
E02001725,E02005771,1
E02001725,E02005776,1
E02001725,E02005794,1
E02001725,E02005809,1
E02001725,E02005860,3
E02001725,E02005941,1
E02001725,E02005946,2
E02001725,E02005954,1
E02001725,E02005979,1
E02001725,E02005983,1
E02001725,E02006000,1
E02001725,E02006037,1
E02001725,E02006060,1
E02001725,E02006073,1
E02001725,E02006089,1
E02001725,E02006102,1
E02001725,E02006105,1
E02001725,E02006250,1
E02001725,E02006278,1
E02001725,E02006573,1
E02001725,E02006612,1
E02001725,E02006639,3
E02001725,E02006650,13
E02001725,E02006661,1
E02001725,E02006709,1
E02001725,E02006841,43
E02001725,E02006842,11
E02001725,E02006852,2
E02001725,E02006861,1
E02001725,E02006868,2
E02001725,E02006875,2
E02001725,E02006887,1
E02001725,E02006893,14
E02001725,E02006898,1
E02001725,E02006899,1
E02001725,E02006902,1
E02001725,E02006904,1
E02001725,E02006908,2
E02001725,E02006910,1
E02001725,E02006912,2
E02001725,E02006931,4
E02001725,E02006933,3
E02001725,E02006940,1
E02001725,E02006945,1
E02001725,E02006947,1
E02001725,E02006959,5
E02001725,E02006962,1
E02001725,E02006993,1
E02001725,E02007022,2
E02001725,E02007042,1
E02001725,E02007044,1
E02001725,E02007058,3
E02001725,E02007059,3
E02001725,E02007063,1
E02001725,E02007083,1
E02001725,E02007085,1
E02001725,E02007086,1
E02001725,E02007094,2
E02001725,E02007095,19
E02001725,E02007096,15
E02001725,E02007097,204
E02001725,E02007098,28
E02001725,E02007099,59
E02001725,E02007100,80
E02001725,E02007101,12
E02001725,E02007102,32
E02001725,E02007103,65
E02001725,E02007104,6
E02001725,E02007106,4
E02001725,E02007107,3
E02001725,E02007111,2
E02001725,E02007115,3
E02001725,W02000069,2
E02001725,W02000088,1
E02001725,W02000123,1
E02001725,W02000125,2
E02001725,W02000136,1
E02001725,W02000140,1
E02001725,W02000142,4
E02001725,W02000144,1
E02001725,W02000145,1
E02001725,W02000164,1
E02001725,W02000191,2
E02001725,W02000244,1
E02001725,W02000397,1
E02001725,W02000404,1
E02001726,E02000016,4
E02001726,E02000114,1
E02001726,E02000242,1
E02001726,E02000278,4
E02001726,E02000377,1
E02001726,E02000705,5
E02001726,E02000712,1
E02001726,E02000752,1
E02001726,E02001019,3
E02001726,E02001037,2
E02001726,E02001063,5
E02001726,E02001094,1
E02001726,E02001101,1
E02001726,E02001389,3
E02001726,E02001404,3
E02001726,E02001648,2
E02001726,E02001682,2
E02001726,E02001683,7
E02001726,E02001688,2
E02001726,E02001689,3
E02001726,E02001691,8
E02001726,E02001692,3
E02001726,E02001694,1
E02001726,E02001695,1
E02001726,E02001699,1
E02001726,E02001700,1
E02001726,E02001703,1
E02001726,E02001706,2
E02001726,E02001707,4
E02001726,E02001709,16
E02001726,E02001710,13
E02001726,E02001711,45
E02001726,E02001712,9
E02001726,E02001713,9
E02001726,E02001715,14
E02001726,E02001718,27
E02001726,E02001719,9
E02001726,E02001720,34
E02001726,E02001721,19
E02001726,E02001722,22
E02001726,E02001723,36
E02001726,E02001724,38
E02001726,E02001725,23
E02001726,E02001726,110
E02001726,E02001727,1
E02001726,E02001728,31
E02001726,E02001729,50
E02001726,E02001732,24
E02001726,E02001734,32
E02001726,E02001735,1
E02001726,E02001737,6
E02001726,E02001739,5
E02001726,E02001741,3
E02001726,E02001748,2
E02001726,E02001751,1
E02001726,E02001755,3
E02001726,E02001756,3
E02001726,E02001757,1
E02001726,E02001760,1
E02001726,E02001761,3
E02001726,E02001763,2
E02001726,E02001766,2
E02001726,E02001788,1
E02001726,E02001818,1
E02001726,E02001819,1
E02001726,E02001822,5
E02001726,E02002229,1
E02001726,E02002260,1
E02001726,E02002267,1
E02001726,E02002318,1
E02001726,E02002357,1
E02001726,E02002383,1
E02001726,E02002384,1
E02001726,E02002385,1
E02001726,E02002415,2
E02001726,E02002433,1
E02001726,E02002498,1
E02001726,E02002523,1
E02001726,E02002555,1
E02001726,E02002771,2
E02001726,E02002777,1
E02001726,E02002794,3
E02001726,E02002808,1
E02001726,E02002877,1
E02001726,E02002882,2
E02001726,E02002940,4
E02001726,E02003028,1
E02001726,E02003223,1
E02001726,E02003240,1
E02001726,E02003285,1
E02001726,E02003663,1
E02001726,E02003763,1
E02001726,E02003870,3
E02001726,E02003886,1
E02001726,E02003993,2
E02001726,E02004149,1
E02001726,E02004154,1
E02001726,E02004168,1
E02001726,E02004291,2
E02001726,E02004293,1
E02001726,E02004300,1
E02001726,E02004301,1
E02001726,E02004305,3
E02001726,E02004311,1
E02001726,E02004313,2
E02001726,E02004314,1
E02001726,E02004318,2
E02001726,E02004319,2
E02001726,E02004320,2
E02001726,E02004336,1
E02001726,E02004337,2
E02001726,E02004339,2
E02001726,E02004343,3
E02001726,E02004355,3
E02001726,E02004958,1
E02001726,E02005234,1
E02001726,E02005239,1
E02001726,E02005307,1
E02001726,E02005677,3
E02001726,E02005704,1
E02001726,E02005709,3
E02001726,E02005710,8
E02001726,E02005712,2
E02001726,E02005720,5
E02001726,E02005721,2
E02001726,E02005722,1
E02001726,E02005723,1
E02001726,E02005725,13
E02001726,E02005726,5
E02001726,E02005727,1
E02001726,E02005734,4
E02001726,E02005735,1
E02001726,E02005858,1
