from,to,value
E02004830,E02003199,1
E02004830,E02003200,1
E02004830,E02003208,4
E02004830,E02003220,1
E02004830,E02003274,1
E02004830,E02003367,1
E02004830,E02003375,1
E02004830,E02003377,6
E02004830,E02003378,1
E02004830,E02003385,5
E02004830,E02003387,5
E02004830,E02003388,4
E02004830,E02003402,2
E02004830,E02003405,2
E02004830,E02003406,1
E02004830,E02003427,1
E02004830,E02003450,1
E02004830,E02003492,1
E02004830,E02003525,10
E02004830,E02003526,1
E02004830,E02003527,3
E02004830,E02003529,1
E02004830,E02003530,1
E02004830,E02003533,1
E02004830,E02003536,2
E02004830,E02003540,2
E02004830,E02003546,1
E02004830,E02003549,1
E02004830,E02003550,4
E02004830,E02003557,3
E02004830,E02003558,36
E02004830,E02003560,2
E02004830,E02003563,1
E02004830,E02003564,1
E02004830,E02003565,2
E02004830,E02003567,7
E02004830,E02003569,2
E02004830,E02003570,8
E02004830,E02003571,4
E02004830,E02003572,1
E02004830,E02003575,1
E02004830,E02003579,1
E02004830,E02003580,1
E02004830,E02003588,1
E02004830,E02003711,2
E02004830,E02003791,1
E02004830,E02003938,1
E02004830,E02004244,1
E02004830,E02004675,1
E02004830,E02004676,1
E02004830,E02004677,6
E02004830,E02004679,1
E02004830,E02004680,1
E02004830,E02004681,3
E02004830,E02004682,5
E02004830,E02004683,5
E02004830,E02004684,28
E02004830,E02004685,9
E02004830,E02004686,1
E02004830,E02004688,8
E02004830,E02004690,8
E02004830,E02004691,3
E02004830,E02004692,1
E02004830,E02004694,4
E02004830,E02004695,1
E02004830,E02004696,9
E02004830,E02004697,2
E02004830,E02004698,4
E02004830,E02004699,2
E02004830,E02004703,15
E02004830,E02004704,2
E02004830,E02004705,1
E02004830,E02004707,4
E02004830,E02004708,7
E02004830,E02004710,1
E02004830,E02004712,9
E02004830,E02004713,6
E02004830,E02004714,8
E02004830,E02004715,3
E02004830,E02004716,2
E02004830,E02004717,6
E02004830,E02004718,13
E02004830,E02004719,8
E02004830,E02004720,8
E02004830,E02004721,1
E02004830,E02004722,4
E02004830,E02004724,1
E02004830,E02004726,1
E02004830,E02004727,7
E02004830,E02004728,6
E02004830,E02004729,1
E02004830,E02004730,1
E02004830,E02004732,1
E02004830,E02004733,1
E02004830,E02004734,5
E02004830,E02004736,1
E02004830,E02004737,1
E02004830,E02004738,1
E02004830,E02004739,2
E02004830,E02004740,1
E02004830,E02004747,2
E02004830,E02004756,2
E02004830,E02004758,5
E02004830,E02004760,2
E02004830,E02004761,14
E02004830,E02004766,5
E02004830,E02004769,1
E02004830,E02004775,2
E02004830,E02004783,1
E02004830,E02004785,2
E02004830,E02004786,1
E02004830,E02004790,1
E02004830,E02004793,1
E02004830,E02004801,1
E02004830,E02004805,1
E02004830,E02004807,2
E02004830,E02004808,2
E02004830,E02004809,1
E02004830,E02004815,1
E02004830,E02004817,5
E02004830,E02004818,11
E02004830,E02004819,1
E02004830,E02004820,2
E02004830,E02004821,8
E02004830,E02004822,9
E02004830,E02004823,1
E02004830,E02004824,5
E02004830,E02004825,8
E02004830,E02004826,11
E02004830,E02004828,7
E02004830,E02004829,17
E02004830,111111111,2089
E02004830,E02004830,118
E02004830,E02004831,81
E02004830,E02004832,49
E02004830,E02004833,53
E02004830,E02004834,131
E02004830,E02004835,235
E02004830,E02004836,10
E02004830,E02004837,34
E02004830,E02004838,26
E02004830,E02004839,3
E02004830,E02004840,10
E02004830,E02004841,8
E02004830,E02004842,7
E02004830,E02005371,1
E02004830,E02005593,10
E02004830,E02005928,1
E02004830,E02005950,1
E02004830,E02005962,14
E02004830,E02005972,1
E02004830,E02005992,1
E02004830,E02006278,1
E02004830,E02006318,1
E02004830,E02006355,1
E02004830,E02006356,1
E02004830,E02006417,2
E02004830,E02006425,3
E02004830,E02006439,1
E02004830,E02006440,1
E02004830,E02006442,1
E02004830,E02006453,1
E02004830,E02006461,2
E02004830,E02006547,1
E02004830,E02006552,1
E02004830,E02006568,1
E02004830,E02006570,1
E02004830,E02006571,1
E02004830,E02006595,1
E02004830,E02006635,1
E02004830,E02006642,1
E02004830,E02006650,1
E02004830,E02006661,1
E02004830,E02006663,1
E02004830,E02006665,1
E02004830,E02006670,1
E02004830,E02006671,2
E02004830,E02006672,2
E02004830,E02006710,1
E02004830,E02006792,1
E02004830,E02006802,1
E02004830,E02006821,1
E02004830,E02006831,1
E02004830,E02006846,2
E02004830,E02006854,1
E02004830,E02006885,1
E02004830,E02006886,1
E02004830,E02006902,1
E02004830,E02006939,1
E02004830,E02006940,1
E02004830,E02006975,3
E02004830,E02006987,1
E02004830,E02007025,1
E02004830,E02007026,1
E02004830,E02007074,2
E02004830,E02007075,2
E02004830,E02007078,2
E02004830,W02000392,1
E02004831,888888888,5
E02004831,999999999,20
E02004831,E02000001,7
E02004831,E02000106,1
E02004831,E02000124,1
E02004831,E02000191,1
E02004831,E02000192,1
E02004831,E02000524,5
E02004831,E02000534,2
E02004831,E02000549,1
E02004831,E02000557,1
E02004831,E02000586,1
E02004831,E02000622,3
E02004831,E02000631,1
E02004831,E02000645,1
E02004831,E02000691,1
E02004831,E02000812,2
E02004831,E02000878,1
E02004831,E02000932,1
E02004831,E02000956,1
E02004831,E02000972,3
E02004831,E02000974,3
E02004831,E02000979,3
E02004831,E02000980,1
E02004831,E02001050,1
E02004831,E02001876,1
E02004831,E02001976,1
E02004831,E02002091,1
E02004831,E02003148,1
E02004831,E02003182,2
E02004831,E02003187,1
E02004831,E02003192,1
E02004831,E02003208,3
E02004831,E02003211,1
E02004831,E02003223,1
E02004831,E02003271,1
E02004831,E02003355,1
E02004831,E02003367,2
E02004831,E02003368,1
E02004831,E02003370,1
E02004831,E02003373,3
E02004831,E02003375,1
E02004831,E02003377,12
E02004831,E02003378,3
E02004831,E02003380,2
E02004831,E02003384,2
E02004831,E02003385,7
E02004831,E02003387,21
E02004831,E02003398,1
E02004831,E02003437,1
E02004831,E02003447,1
E02004831,E02003454,1
E02004831,E02003524,1
E02004831,E02003525,18
E02004831,E02003527,1
E02004831,E02003540,1
E02004831,E02003541,1
E02004831,E02003545,2
E02004831,E02003547,1
E02004831,E02003550,6
E02004831,E02003554,1
E02004831,E02003555,1
E02004831,E02003556,1
E02004831,E02003558,57
E02004831,E02003560,3
E02004831,E02003561,1
E02004831,E02003562,1
E02004831,E02003563,2
E02004831,E02003564,1
E02004831,E02003565,1
E02004831,E02003566,1
E02004831,E02003567,4
E02004831,E02003570,13
E02004831,E02003571,7
E02004831,E02003574,2
E02004831,E02003592,2
E02004831,E02003691,2
E02004831,E02003696,1
E02004831,E02003703,1
E02004831,E02003711,4
E02004831,E02003721,1
E02004831,E02004236,2
E02004831,E02004240,1
E02004831,E02004250,1
E02004831,E02004253,1
E02004831,E02004675,2
E02004831,E02004676,1
E02004831,E02004677,4
E02004831,E02004678,4
E02004831,E02004679,2
E02004831,E02004680,1
E02004831,E02004681,4
E02004831,E02004682,5
E02004831,E02004683,6
E02004831,E02004684,25
E02004831,E02004685,12
E02004831,E02004686,9
E02004831,E02004688,11
E02004831,E02004689,1
E02004831,E02004690,7
E02004831,E02004691,5
E02004831,E02004692,1
E02004831,E02004693,1
E02004831,E02004694,6
E02004831,E02004695,1
E02004831,E02004696,3
E02004831,E02004697,9
E02004831,E02004698,4
E02004831,E02004699,4
E02004831,E02004703,12
E02004831,E02004704,1
E02004831,E02004708,4
E02004831,E02004712,11
E02004831,E02004713,6
E02004831,E02004714,4
E02004831,E02004715,8
E02004831,E02004716,2
E02004831,E02004717,5
E02004831,E02004718,18
E02004831,E02004719,4
E02004831,E02004720,9
E02004831,E02004721,1
E02004831,E02004722,2
E02004831,E02004723,7
E02004831,E02004727,13
E02004831,E02004728,1
E02004831,E02004732,3
E02004831,E02004733,1
E02004831,E02004734,7
E02004831,E02004736,1
E02004831,E02004737,1
E02004831,E02004738,1
E02004831,E02004739,2
E02004831,E02004743,1
E02004831,E02004744,1
E02004831,E02004746,1
E02004831,E02004750,2
E02004831,E02004752,1
E02004831,E02004755,3
E02004831,E02004756,2
E02004831,E02004758,1
E02004831,E02004760,1
E02004831,E02004761,64
E02004831,E02004764,6
E02004831,E02004766,2
E02004831,E02004775,6
E02004831,E02004777,1
E02004831,E02004779,1
E02004831,E02004781,3
E02004831,E02004782,4
E02004831,E02004784,4
E02004831,E02004785,6
E02004831,E02004786,4
E02004831,E02004790,1
E02004831,E02004792,4
E02004831,E02004793,5
E02004831,E02004807,1
E02004831,E02004808,4
E02004831,E02004809,41
E02004831,E02004814,1
E02004831,E02004815,2
E02004831,E02004817,10
E02004831,E02004818,10
E02004831,E02004819,3
E02004831,E02004820,19
E02004831,E02004821,14
E02004831,E02004822,9
E02004831,E02004823,6
E02004831,E02004824,7
E02004831,E02004825,5
E02004831,E02004826,6
E02004831,E02004827,4
E02004831,E02004828,5
E02004831,E02004829,23
E02004831,E02004830,90
E02004831,111111111,2871
E02004831,E02004831,165
E02004831,E02004832,30
E02004831,E02004833,99
E02004831,E02004834,126
E02004831,E02004835,375
E02004831,E02004836,25
E02004831,E02004837,69
E02004831,E02004838,27
E02004831,E02004839,7
E02004831,E02004840,10
E02004831,E02004841,16
E02004831,E02004842,7
E02004831,E02004940,2
E02004831,E02005107,1
E02004831,E02005314,1
E02004831,E02005593,1
E02004831,E02005756,1
E02004831,E02005924,1
E02004831,E02005940,1
E02004831,E02005949,1
E02004831,E02005960,1
E02004831,E02005961,1
E02004831,E02005962,12
E02004831,E02005970,1
E02004831,E02005983,2
E02004831,E02006003,1
E02004831,E02006055,1
E02004831,E02006088,1
E02004831,E02006116,1
E02004831,E02006332,1
E02004831,E02006345,1
E02004831,E02006355,1
E02004831,E02006366,1
E02004831,E02006397,2
E02004831,E02006419,1
E02004831,E02006420,1
E02004831,E02006425,6
E02004831,E02006439,1
E02004831,E02006447,1
E02004831,E02006455,2
E02004831,E02006459,1
E02004831,E02006461,7
E02004831,E02006463,3
E02004831,E02006561,2
E02004831,E02006564,1
E02004831,E02006568,1
E02004831,E02006569,1
E02004831,E02006626,1
E02004831,E02006635,1
E02004831,E02006661,2
E02004831,E02006662,1
E02004831,E02006663,1
E02004831,E02006666,2
E02004831,E02006669,1
E02004831,E02006670,2
E02004831,E02006671,2
E02004831,E02006672,9
E02004831,E02006673,1
E02004831,E02006689,1
E02004831,E02006782,1
E02004831,E02006792,1
E02004831,E02006794,4
E02004831,E02006801,3
E02004831,E02006821,3
E02004831,E02006822,2
E02004831,E02006829,2
E02004831,E02006838,1
E02004831,E02006846,4
E02004831,E02006853,1
E02004831,E02006886,4
E02004831,E02006939,3
E02004831,E02006940,1
E02004831,E02006975,4
E02004831,E02007006,1
E02004831,E02007025,3
E02004831,E02007026,3
E02004831,E02007074,3
E02004831,E02007075,7
E02004831,E02007077,2
E02004831,E02007078,5
E02004831,S02001838,1
E02004831,S02002324,1
E02004831,W02000220,1
E02004832,888888888,2
E02004832,999999999,10
E02004832,E02000001,3
E02004832,E02000119,1
E02004832,E02000390,1
E02004832,E02000461,1
E02004832,E02000530,1
E02004832,E02000538,1
E02004832,E02000588,1
E02004832,E02000595,1
E02004832,E02000596,1
E02004832,E02000628,1
E02004832,E02000640,1
E02004832,E02000645,1
E02004832,E02000708,1
E02004832,E02000785,1
E02004832,E02000806,1
E02004832,E02000808,2
E02004832,E02000836,1
E02004832,E02000861,1
E02004832,E02000928,1
E02004832,E02000932,1
E02004832,E02000970,2
E02004832,E02000972,3
E02004832,E02000977,2
E02004832,E02000978,1
E02004832,E02000979,1
E02004832,E02000982,2
E02004832,E02002783,1
E02004832,E02002790,1
E02004832,E02003188,2
E02004832,E02003208,1
E02004832,E02003219,1
E02004832,E02003273,1
E02004832,E02003358,2
E02004832,E02003367,2
E02004832,E02003372,1
E02004832,E02003375,2
E02004832,E02003376,5
E02004832,E02003377,10
E02004832,E02003385,4
E02004832,E02003387,2
E02004832,E02003388,1
E02004832,E02003427,1
E02004832,E02003435,1
E02004832,E02003438,3
E02004832,E02003441,2
E02004832,E02003444,1
E02004832,E02003454,2
E02004832,E02003456,1
E02004832,E02003524,4
E02004832,E02003525,10
E02004832,E02003526,3
E02004832,E02003527,1
E02004832,E02003531,3
E02004832,E02003536,3
E02004832,E02003540,1
E02004832,E02003547,1
E02004832,E02003549,1
E02004832,E02003550,4
E02004832,E02003551,1
E02004832,E02003554,2
E02004832,E02003555,2
E02004832,E02003556,2
E02004832,E02003557,4
E02004832,E02003558,25
E02004832,E02003559,2
E02004832,E02003560,2
E02004832,E02003563,2
E02004832,E02003567,3
E02004832,E02003569,1
E02004832,E02003570,2
E02004832,E02003571,4
E02004832,E02003572,1
E02004832,E02003575,2
E02004832,E02003690,1
E02004832,E02003699,1
E02004832,E02003718,1
E02004832,E02003829,1
E02004832,E02003858,1
E02004832,E02004616,3
E02004832,E02004635,1
E02004832,E02004638,1
E02004832,E02004677,3
E02004832,E02004678,1
E02004832,E02004679,1
E02004832,E02004681,3
E02004832,E02004682,16
E02004832,E02004683,11
E02004832,E02004684,25
E02004832,E02004685,10
E02004832,E02004686,1
E02004832,E02004688,9
E02004832,E02004690,8
E02004832,E02004691,12
E02004832,E02004693,1
E02004832,E02004694,4
E02004832,E02004695,1
E02004832,E02004696,6
E02004832,E02004697,25
E02004832,E02004698,18
E02004832,E02004699,34
E02004832,E02004700,2
E02004832,E02004703,83
E02004832,E02004704,9
E02004832,E02004705,2
E02004832,E02004706,2
E02004832,E02004707,15
E02004832,E02004708,18
E02004832,E02004709,1
E02004832,E02004712,8
E02004832,E02004713,3
E02004832,E02004714,6
E02004832,E02004715,9
E02004832,E02004716,1
E02004832,E02004717,5
E02004832,E02004718,6
E02004832,E02004719,4
E02004832,E02004720,3
E02004832,E02004721,3
E02004832,E02004722,6
E02004832,E02004723,2
E02004832,E02004725,1
E02004832,E02004726,1
E02004832,E02004727,8
E02004832,E02004728,8
E02004832,E02004730,6
E02004832,E02004731,1
E02004832,E02004733,1
E02004832,E02004734,5
E02004832,E02004739,1
E02004832,E02004741,1
E02004832,E02004742,1
E02004832,E02004744,1
E02004832,E02004750,1
E02004832,E02004752,1
E02004832,E02004753,1
E02004832,E02004754,3
E02004832,E02004756,4
E02004832,E02004758,2
E02004832,E02004759,1
E02004832,E02004760,3
E02004832,E02004761,5
E02004832,E02004764,2
E02004832,E02004766,6
E02004832,E02004767,1
E02004832,E02004768,1
E02004832,E02004772,1
E02004832,E02004775,4
E02004832,E02004779,1
E02004832,E02004781,2
E02004832,E02004784,1
E02004832,E02004785,1
E02004832,E02004788,3
E02004832,E02004792,1
E02004832,E02004799,1
E02004832,E02004802,1
E02004832,E02004806,4
E02004832,E02004807,2
E02004832,E02004808,5
E02004832,E02004809,3
E02004832,E02004813,2
E02004832,E02004815,1
E02004832,E02004817,2
E02004832,E02004818,5
E02004832,E02004821,9
E02004832,E02004822,8
E02004832,E02004824,4
E02004832,E02004825,5
E02004832,E02004826,8
E02004832,E02004827,2
E02004832,E02004828,6
E02004832,E02004829,15
E02004832,E02004830,57
E02004832,E02004831,25
E02004832,111111111,2312
E02004832,E02004832,397
E02004832,E02004833,25
E02004832,E02004834,73
E02004832,E02004835,130
E02004832,E02004836,9
E02004832,E02004837,21
E02004832,E02004838,22
E02004832,E02004839,25
E02004832,E02004840,12
E02004832,E02004841,19
E02004832,E02004842,2
E02004832,E02004962,1
E02004832,E02005460,1
E02004832,E02005939,1
E02004832,E02005967,1
E02004832,E02005983,1
E02004832,E02005987,1
E02004832,E02005992,1
E02004832,E02006002,1
E02004832,E02006009,1
E02004832,E02006080,1
E02004832,E02006088,1
E02004832,E02006332,1
E02004832,E02006345,1
E02004832,E02006350,1
E02004832,E02006356,3
E02004832,E02006358,2
E02004832,E02006365,1
E02004832,E02006416,1
E02004832,E02006423,2
E02004832,E02006425,5
E02004832,E02006426,1
E02004832,E02006440,1
E02004832,E02006441,7
E02004832,E02006442,3
E02004832,E02006447,2
E02004832,E02006450,1
E02004832,E02006558,1
E02004832,E02006561,2
E02004832,E02006564,1
E02004832,E02006565,2
E02004832,E02006568,1
E02004832,E02006570,1
E02004832,E02006578,2
E02004832,E02006615,1
E02004832,E02006650,2
E02004832,E02006663,2
E02004832,E02006664,2
E02004832,E02006675,1
E02004832,E02006689,2
E02004832,E02006729,1
E02004832,E02006759,3
E02004832,E02006792,1
E02004832,E02006822,2
E02004832,E02006829,1
E02004832,E02006838,4
E02004832,E02006854,1
E02004832,E02006939,3
E02004832,E02006975,1
E02004832,E02007021,1
E02004832,E02007074,2
E02004832,E02007075,1
E02004832,E02007077,1
E02004832,E02007078,2
E02004832,S02002091,1
E02004833,888888888,2
E02004833,999999999,17
E02004833,E02000001,3
E02004833,E02000213,1
E02004833,E02000248,1
E02004833,E02000270,2
E02004833,E02000375,1
E02004833,E02000502,1
E02004833,E02000575,1
E02004833,E02000576,2
E02004833,E02000588,1
E02004833,E02000596,1
E02004833,E02000600,1
E02004833,E02000606,1
E02004833,E02000621,1
E02004833,E02000679,1
E02004833,E02000686,1
E02004833,E02000785,1
E02004833,E02000880,1
E02004833,E02000889,1
E02004833,E02000932,1
E02004833,E02000938,1
E02004833,E02000956,3
E02004833,E02000957,2
E02004833,E02000971,1
E02004833,E02000972,2
E02004833,E02000974,2
E02004833,E02000977,3
E02004833,E02001876,1
E02004833,E02002124,1
E02004833,E02002371,1
E02004833,E02002621,2
E02004833,E02003015,1
E02004833,E02003085,1
E02004833,E02003094,1
E02004833,E02003135,1
E02004833,E02003182,2
E02004833,E02003188,1
E02004833,E02003191,1
E02004833,E02003195,1
E02004833,E02003199,2
E02004833,E02003208,1
E02004833,E02003219,2
E02004833,E02003222,1
E02004833,E02003271,2
E02004833,E02003282,1
E02004833,E02003354,1
E02004833,E02003364,1
E02004833,E02003366,1
E02004833,E02003374,1
E02004833,E02003377,3
E02004833,E02003380,1
E02004833,E02003385,6
E02004833,E02003387,1
E02004833,E02003402,2
E02004833,E02003412,1
E02004833,E02003429,1
E02004833,E02003438,1
E02004833,E02003454,1
E02004833,E02003455,1
E02004833,E02003524,1
E02004833,E02003525,12
E02004833,E02003527,8
E02004833,E02003531,1
E02004833,E02003533,3
E02004833,E02003534,1
E02004833,E02003536,1
E02004833,E02003540,2
E02004833,E02003541,2
E02004833,E02003550,7
E02004833,E02003553,1
E02004833,E02003556,6
E02004833,E02003557,6
E02004833,E02003558,60
E02004833,E02003559,1
E02004833,E02003560,2
E02004833,E02003561,2
E02004833,E02003563,1
E02004833,E02003565,1
E02004833,E02003567,4
E02004833,E02003568,1
E02004833,E02003569,2
E02004833,E02003570,6
E02004833,E02003571,7
E02004833,E02003572,1
E02004833,E02003575,1
E02004833,E02003579,2
E02004833,E02003673,2
E02004833,E02003693,2
E02004833,E02003711,1
E02004833,E02004159,1
E02004833,E02004241,1
E02004833,E02004250,1
E02004833,E02004253,1
E02004833,E02004266,1
E02004833,E02004365,1
E02004833,E02004438,1
E02004833,E02004500,1
E02004833,E02004556,1
E02004833,E02004608,1
E02004833,E02004609,1
E02004833,E02004639,1
E02004833,E02004676,1
E02004833,E02004677,4
E02004833,E02004678,3
E02004833,E02004681,5
E02004833,E02004682,7
E02004833,E02004683,6
E02004833,E02004684,25
E02004833,E02004685,7
E02004833,E02004686,5
E02004833,E02004687,1
E02004833,E02004688,1
E02004833,E02004690,9
E02004833,E02004691,6
E02004833,E02004693,3
E02004833,E02004694,4
E02004833,E02004696,7
E02004833,E02004697,2
E02004833,E02004698,5
E02004833,E02004699,4
E02004833,E02004700,1
E02004833,E02004703,4
E02004833,E02004705,3
E02004833,E02004707,3
E02004833,E02004708,4
E02004833,E02004712,9
E02004833,E02004713,11
E02004833,E02004714,10
E02004833,E02004715,5
E02004833,E02004716,1
E02004833,E02004717,6
E02004833,E02004718,7
E02004833,E02004719,3
E02004833,E02004720,8
E02004833,E02004721,1
E02004833,E02004722,2
E02004833,E02004723,5
E02004833,E02004725,1
E02004833,E02004726,4
E02004833,E02004727,17
E02004833,E02004728,7
E02004833,E02004729,5
E02004833,E02004730,3
E02004833,E02004731,1
E02004833,E02004733,1
E02004833,E02004734,1
E02004833,E02004737,1
E02004833,E02004739,1
E02004833,E02004744,2
E02004833,E02004745,1
E02004833,E02004746,14
E02004833,E02004748,3
E02004833,E02004755,2
E02004833,E02004759,1
E02004833,E02004760,1
E02004833,E02004766,1
E02004833,E02004770,1
E02004833,E02004771,2
E02004833,E02004775,3
E02004833,E02004779,1
E02004833,E02004781,3
E02004833,E02004782,4
E02004833,E02004783,1
E02004833,E02004785,5
E02004833,E02004786,3
E02004833,E02004787,1
E02004833,E02004789,1
E02004833,E02004790,3
E02004833,E02004792,4
E02004833,E02004793,1
E02004833,E02004795,1
E02004833,E02004797,1
E02004833,E02004803,2
E02004833,E02004805,1
E02004833,E02004807,2
E02004833,E02004808,2
E02004833,E02004810,1
E02004833,E02004812,1
E02004833,E02004817,7
E02004833,E02004818,7
E02004833,E02004819,6
E02004833,E02004820,4
E02004833,E02004821,8
E02004833,E02004822,12
E02004833,E02004823,1
E02004833,E02004824,4
E02004833,E02004825,5
E02004833,E02004826,2
E02004833,E02004828,2
E02004833,E02004829,20
E02004833,E02004830,58
E02004833,E02004831,132
E02004833,E02004832,15
E02004833,111111111,2429
E02004833,E02004833,177
E02004833,E02004834,177
E02004833,E02004835,460
E02004833,E02004836,26
E02004833,E02004837,70
E02004833,E02004838,28
E02004833,E02004839,13
E02004833,E02004840,6
E02004833,E02004841,14
E02004833,E02004842,5
E02004833,E02004868,1
E02004833,E02004935,2
E02004833,E02005000,1
E02004833,E02005004,3
E02004833,E02005035,1
E02004833,E02005129,2
E02004833,E02005151,1
E02004833,E02005158,1
E02004833,E02005351,1
E02004833,E02005398,1
E02004833,E02005513,1
E02004833,E02005636,1
E02004833,E02005823,2
E02004833,E02005928,1
E02004833,E02005945,2
E02004833,E02005949,2
E02004833,E02005992,1
E02004833,E02006116,1
E02004833,E02006355,1
E02004833,E02006356,2
E02004833,E02006357,1
E02004833,E02006358,1
E02004833,E02006362,1
E02004833,E02006366,1
E02004833,E02006386,1
E02004833,E02006393,1
E02004833,E02006395,1
E02004833,E02006420,1
E02004833,E02006422,1
E02004833,E02006425,4
E02004833,E02006445,1
E02004833,E02006453,1
E02004833,E02006454,2
E02004833,E02006463,1
E02004833,E02006563,2
E02004833,E02006565,1
E02004833,E02006570,1
E02004833,E02006578,1
E02004833,E02006640,1
E02004833,E02006650,1
E02004833,E02006653,1
E02004833,E02006654,1
E02004833,E02006661,3
E02004833,E02006663,2
E02004833,E02006666,1
E02004833,E02006668,1
E02004833,E02006670,1
E02004833,E02006671,2
E02004833,E02006672,10
E02004833,E02006673,1
E02004833,E02006675,2
E02004833,E02006677,2
E02004833,E02006711,3
E02004833,E02006721,1
E02004833,E02006792,2
E02004833,E02006801,3
E02004833,E02006821,1
E02004833,E02006849,1
E02004833,E02006854,3
E02004833,E02006886,1
E02004833,E02006931,1
E02004833,E02006954,1
E02004833,E02006971,2
E02004833,E02006975,3
E02004833,E02007006,1
E02004833,E02007026,1
E02004833,E02007027,2
E02004833,E02007074,1
E02004833,E02007075,2
E02004833,E02007077,3
E02004833,E02007078,10
E02004833,E02007111,1
E02004833,E02007115,1
E02004833,W02000300,1
E02004834,888888888,3
E02004834,999999999,6
E02004834,E02000001,2
E02004834,E02000154,3
E02004834,E02000186,1
E02004834,E02000191,1
E02004834,E02000209,1
E02004834,E02000268,1
E02004834,E02000383,1
E02004834,E02000523,2
E02004834,E02000524,5
E02004834,E02000534,1
E02004834,E02000566,1
E02004834,E02000576,1
E02004834,E02000708,1
E02004834,E02000748,2
E02004834,E02000808,3
E02004834,E02000812,1
E02004834,E02000850,1
E02004834,E02000967,1
E02004834,E02000970,1
E02004834,E02000972,3
E02004834,E02000977,1
E02004834,E02001642,1
E02004834,E02001876,2
E02004834,E02003020,2
E02004834,E02003117,2
E02004834,E02003176,1
E02004834,E02003182,2
E02004834,E02003192,1
E02004834,E02003208,2
E02004834,E02003211,1
E02004834,E02003344,1
E02004834,E02003356,1
E02004834,E02003358,1
E02004834,E02003367,1
E02004834,E02003373,1
E02004834,E02003377,10
E02004834,E02003378,2
E02004834,E02003379,1
E02004834,E02003384,2
E02004834,E02003385,2
E02004834,E02003387,2
E02004834,E02003401,1
E02004834,E02003427,3
E02004834,E02003450,1
E02004834,E02003454,1
E02004834,E02003525,16
E02004834,E02003526,1
E02004834,E02003530,1
E02004834,E02003531,2
E02004834,E02003534,2
E02004834,E02003540,2
E02004834,E02003547,1
E02004834,E02003549,1
E02004834,E02003550,3
E02004834,E02003552,1
E02004834,E02003553,3
E02004834,E02003556,1
E02004834,E02003557,5
E02004834,E02003558,39
E02004834,E02003560,6
E02004834,E02003561,1
E02004834,E02003563,2
E02004834,E02003564,1
E02004834,E02003567,3
E02004834,E02003568,2
E02004834,E02003569,3
E02004834,E02003570,7
E02004834,E02003571,3
E02004834,E02003573,1
E02004834,E02003579,1
E02004834,E02003592,1
E02004834,E02003610,1
E02004834,E02003702,1
E02004834,E02003710,2
E02004834,E02003906,1
E02004834,E02003986,2
E02004834,E02004244,1
E02004834,E02004247,1
E02004834,E02004255,2
E02004834,E02004266,1
E02004834,E02004326,1
E02004834,E02004675,3
E02004834,E02004676,4
E02004834,E02004677,2
E02004834,E02004678,3
E02004834,E02004679,2
E02004834,E02004681,7
E02004834,E02004682,8
E02004834,E02004683,7
E02004834,E02004684,19
E02004834,E02004685,8
E02004834,E02004686,7
E02004834,E02004687,2
E02004834,E02004688,6
E02004834,E02004689,1
E02004834,E02004690,5
E02004834,E02004691,2
E02004834,E02004692,2
E02004834,E02004694,6
E02004834,E02004696,6
E02004834,E02004697,4
E02004834,E02004698,4
E02004834,E02004699,5
E02004834,E02004703,5
E02004834,E02004705,2
E02004834,E02004707,5
E02004834,E02004708,1
E02004834,E02004712,13
E02004834,E02004713,4
E02004834,E02004714,19
E02004834,E02004715,5
E02004834,E02004717,5
E02004834,E02004718,11
E02004834,E02004719,3
E02004834,E02004721,1
E02004834,E02004722,2
E02004834,E02004723,1
E02004834,E02004726,3
E02004834,E02004727,2
E02004834,E02004728,4
E02004834,E02004730,1
E02004834,E02004734,5
E02004834,E02004737,1
E02004834,E02004739,1
E02004834,E02004747,2
E02004834,E02004748,1
E02004834,E02004754,1
E02004834,E02004755,1
E02004834,E02004760,2
E02004834,E02004761,4
E02004834,E02004764,1
E02004834,E02004768,1
E02004834,E02004770,1
E02004834,E02004774,1
E02004834,E02004775,2
E02004834,E02004779,1
E02004834,E02004780,1
E02004834,E02004781,4
E02004834,E02004783,1
E02004834,E02004784,2
E02004834,E02004785,4
E02004834,E02004787,1
E02004834,E02004788,3
E02004834,E02004805,4
E02004834,E02004806,1
E02004834,E02004807,2
E02004834,E02004808,3
E02004834,E02004814,1
E02004834,E02004817,4
E02004834,E02004818,6
E02004834,E02004819,1
E02004834,E02004821,11
E02004834,E02004822,12
E02004834,E02004823,3
E02004834,E02004824,2
E02004834,E02004825,8
E02004834,E02004826,4
E02004834,E02004827,1
E02004834,E02004828,7
E02004834,E02004829,19
E02004834,E02004830,69
E02004834,E02004831,77
E02004834,E02004832,33
E02004834,E02004833,72
E02004834,111111111,1669
E02004834,E02004834,352
E02004834,E02004835,538
E02004834,E02004836,28
E02004834,E02004837,75
E02004834,E02004838,30
E02004834,E02004839,6
E02004834,E02004840,6
E02004834,E02004841,6
E02004834,E02004842,4
E02004834,E02004989,1
E02004834,E02005098,1
E02004834,E02005114,1
E02004834,E02005481,2
E02004834,E02005518,1
E02004834,E02005593,1
E02004834,E02005928,1
E02004834,E02005935,1
E02004834,E02005945,1
E02004834,E02005988,2
E02004834,E02005992,1
E02004834,E02006330,1
E02004834,E02006347,1
