from,to,value
E02004001,E02003974,10
E02004001,E02003975,90
E02004001,E02003976,14
E02004002,E02003970,16
E02004002,E02003971,27
E02004002,E02003972,90
E02004002,E02003973,94
E02004002,E02003974,13
E02004002,E02003975,159
E02004002,E02003976,15
E02004002,E02003979,4
E02004003,E02003970,41
E02004003,E02003971,52
E02004003,E02003972,105
E02004003,E02003973,109
E02004003,E02003974,13
E02004003,E02003975,197
E02004003,E02003976,41
E02004003,E02003977,1
E02004003,E02003979,5
E02004004,E02003970,14
E02004004,E02003971,15
E02004004,E02003972,83
E02004004,E02003973,106
E02004004,E02003974,17
E02004004,E02003975,210
E02004004,E02003976,13
E02004004,E02003977,2
E02004004,E02003978,1
E02004004,E02003979,5
E02004005,E02003970,18
E02004005,E02003971,29
E02004005,E02003972,56
E02004005,E02003973,52
E02004005,E02003974,6
E02004005,E02003975,127
E02004005,E02003976,20
E02004005,E02003977,1
E02004006,E02003970,13
E02004006,E02003971,17
E02004006,E02003972,39
E02004006,E02003973,41
E02004006,E02003974,10
E02004006,E02003975,96
E02004006,E02003976,32
E02004006,E02003978,1
E02004006,E02003979,4
E02004007,E02003970,7
E02004007,E02003971,3
E02004007,E02003972,13
E02004007,E02003973,16
E02004007,E02003974,5
E02004007,E02003975,58
E02004007,E02003976,5
E02004007,E02003977,17
E02004007,E02003978,6
E02004007,E02003979,56
E02004008,E02003970,3
E02004008,E02003971,2
E02004008,E02003972,1
E02004008,E02003973,1
E02004008,E02003975,1
E02004008,E02003976,23
E02004008,E02003979,1
E02004009,E02003970,4
E02004009,E02003971,3
E02004009,E02003972,6
E02004009,E02003973,4
E02004009,E02003974,3
E02004009,E02003975,4
E02004009,E02003976,28
E02004010,E02003970,5
E02004010,E02003971,3
E02004010,E02003972,8
E02004010,E02003973,1
E02004010,E02003975,2
E02004010,E02003976,37
E02004010,E02003979,2
E02004011,E02003970,7
E02004011,E02003971,7
E02004011,E02003972,6
E02004011,E02003973,1
E02004011,E02003974,1
E02004011,E02003975,3
E02004011,E02003976,68
E02004011,E02003977,1
E02004011,E02003979,5
E02004012,E02003970,9
E02004012,E02003971,13
E02004012,E02003972,7
E02004012,E02003973,5
E02004012,E02003974,1
E02004012,E02003975,4
E02004012,E02003976,97
E02004012,E02003978,1
E02004013,E02003970,13
E02004013,E02003971,2
E02004013,E02003972,4
E02004013,E02003973,1
E02004013,E02003975,1
E02004013,E02003976,28
E02004013,E02003979,2
E02004014,E02003970,2
E02004014,E02003971,1
E02004014,E02003975,1
E02004014,E02003976,14
E02004015,E02003971,1
E02004015,E02003973,2
E02004015,E02003975,2
E02004015,E02003976,17
E02004015,E02003977,1
E02004015,E02003978,2
E02004015,E02003979,12
E02004016,E02003970,1
E02004016,E02003971,3
E02004016,E02003972,2
E02004016,E02003975,1
E02004016,E02003976,5
E02004016,E02003977,3
E02004016,E02003978,1
E02004016,E02003979,10
E02004017,E02003970,1
E02004017,E02003976,4
E02004017,E02003977,3
E02004017,E02003978,1
E02004017,E02003979,15
E02004018,E02003970,3
E02004018,E02003975,3
E02004018,E02003976,4
E02004018,E02003977,1
E02004018,E02003979,5
E02004019,E02003970,2
E02004019,E02003972,1
E02004019,E02003975,2
E02004019,E02003976,6
E02004019,E02003977,2
E02004019,E02003978,3
E02004019,E02003979,15
E02004020,E02003976,11
E02004020,E02003977,6
E02004020,E02003978,3
E02004020,E02003979,15
E02004021,E02003971,1
E02004021,E02003972,1
E02004021,E02003976,14
E02004021,E02003977,3
E02004021,E02003978,1
E02004021,E02003979,27
E02004022,E02003970,1
E02004022,E02003971,1
E02004022,E02003973,1
E02004022,E02003974,1
E02004022,E02003975,2
E02004022,E02003976,1
E02004022,E02003977,25
E02004022,E02003978,10
E02004022,E02003979,55
E02004023,E02003975,1
E02004023,E02003976,1
E02004023,E02003977,2
E02004023,E02003979,8
E02004024,E02003970,1
E02004024,E02003973,1
E02004024,E02003975,3
E02004024,E02003976,2
E02004024,E02003977,3
E02004024,E02003978,2
E02004024,E02003979,13
E02004025,E02003970,1
E02004025,E02003971,5
E02004025,E02003972,1
E02004025,E02003975,1
E02004025,E02003976,1
E02004025,E02003977,2
E02004025,E02003978,2
E02004025,E02003979,19
E02004026,E02003971,1
E02004026,E02003972,1
E02004026,E02003973,1
E02004026,E02003975,4
E02004026,E02003976,10
E02004026,E02003977,46
E02004026,E02003978,21
E02004026,E02003979,135
E02004027,E02003972,1
E02004027,E02003973,1
E02004027,E02003976,2
E02004027,E02003977,14
E02004027,E02003978,4
E02004027,E02003979,48
E02004028,E02003970,1
E02004028,E02003973,1
E02004028,E02003975,4
E02004028,E02003977,47
E02004028,E02003978,33
E02004028,E02003979,143
E02004045,E02003970,2
E02004081,E02003976,1
E02004196,E02003977,1
E02004213,E02003976,3
E02004296,E02003975,1
E02004301,E02003975,1
E02004303,E02003975,2
E02004304,E02003972,1
E02004305,E02003970,1
E02004306,E02003972,1
E02004310,E02003976,1
E02004311,E02003970,1
E02004314,E02003971,1
E02004315,E02003971,1
E02004318,E02003972,1
E02004326,E02003975,1
E02004337,E02003979,1
E02004338,E02003970,1
E02004340,E02003971,1
E02004350,E02003970,1
E02004484,E02003976,2
E02004560,E02003976,1
E02004646,E02003978,1
E02004726,E02003971,1
E02004912,E02003970,2
E02004939,E02003970,1
E02005103,E02003971,1
E02005171,E02003973,1
E02005178,E02003973,1
E02005183,E02003979,1
E02005185,E02003976,2
E02005190,E02003970,1
E02005199,E02003976,1
E02005203,E02003970,1
E02005221,E02003970,1
E02005221,E02003977,1
E02005221,E02003979,8
E02005222,E02003977,1
E02005222,E02003979,1
E02005223,E02003979,2
E02005225,E02003976,1
E02005230,E02003977,1
E02005233,E02003979,2
E02005234,E02003979,2
E02005235,E02003972,1
E02005235,E02003977,1
E02005235,E02003979,3
E02005236,E02003979,3
E02005237,E02003973,1
E02005237,E02003977,3
E02005237,E02003979,2
E02005238,E02003976,1
E02005238,E02003979,3
E02005239,E02003979,5
E02005254,E02003979,1
E02005255,E02003979,1
E02005256,E02003979,1
E02005258,E02003979,1
E02005260,E02003976,1
E02005264,E02003972,1
E02005264,E02003979,2
E02005265,E02003975,1
E02005265,E02003979,1
E02005268,E02003975,1
E02005269,E02003979,1
E02005290,E02003979,1
E02005298,E02003979,1
E02005302,E02003977,1
E02005302,E02003979,1
E02005306,E02003979,1
E02005308,E02003975,1
E02005324,E02003979,2
E02005325,E02003979,2
E02005330,E02003977,1
E02005330,E02003979,1
E02005370,E02003970,1
E02005392,E02003976,2
E02005426,E02003973,1
E02005446,E02003976,1
E02005502,E02003979,1
E02005704,E02003975,1
E02005720,E02003972,1
E02005723,E02003975,3
E02005736,E02003971,3
E02005736,E02003975,1
E02005742,E02003972,1
E02005759,E02003970,1
E02005765,E02003972,1
E02005776,E02003972,2
E02005784,E02003972,1
E02005796,E02003975,1
E02005805,E02003971,1
E02005809,E02003972,2
E02005822,E02003970,1
E02005947,E02003972,5
E02006029,E02003972,1
E02006158,E02003977,3
E02006162,E02003977,1
E02006248,E02003979,2
E02006270,E02003973,1
E02006292,E02003973,1
E02006355,E02003976,1
E02006408,E02003973,1
E02006501,E02003975,1
E02006801,E02003979,1
E02006812,E02003975,1
E02006841,E02003973,2
E02006842,E02003975,1
E02006844,E02003973,1
E02006871,E02003975,1
E02006871,E02003976,1
E02006871,E02003977,1
E02006881,E02003976,1
E02006894,E02003972,1
E02006905,E02003975,2
E02006914,E02003979,1
E02006917,E02003976,1
E02007017,E02003977,1
E02007041,E02003976,1
E02007044,E02003976,1
E02007063,E02003975,1
E02007106,E02003972,1
W02000006,E02003979,3
W02000033,E02003979,1
W02000044,E02003976,1
W02000072,E02003975,1
W02000170,E02003975,1
W02000173,E02003975,1
W02000235,E02003975,1
W02000282,E02003976,1
W02000321,E02003975,1
W02000371,E02003972,1
W02000394,E02003976,1
W02000395,E02003976,1
