from,to,value
E02001494,E02006913,1
E02001495,E02006910,1
E02001495,E02006912,1
E02001496,E02006912,1
E02001496,E02006917,2
E02001497,E02006910,1
E02001497,E02006912,2
E02001497,E02006915,1
E02001497,E02006917,1
E02001498,E02006912,2
E02001499,E02006912,1
E02001500,E02006912,1
E02001501,E02006917,1
E02001502,E02006912,2
E02001504,E02006917,1
E02001505,E02006912,2
E02001506,E02006912,3
E02001506,E02006917,1
E02001507,E02006915,2
E02001507,E02006917,1
E02001514,E02006914,1
E02001515,E02006912,2
E02001518,E02006914,3
E02001520,E02006912,2
E02001520,E02006914,1
E02001521,E02006910,1
E02001522,E02006912,1
E02001529,E02006915,1
E02001530,E02006913,1
E02001532,E02006912,1
E02001532,E02006914,2
E02001532,E02006915,1
E02001533,E02006913,1
E02001534,E02006917,1
E02001535,E02006912,1
E02001535,E02006915,1
E02001535,E02006917,1
E02001537,E02006910,2
E02001547,E02006913,2
E02001563,E02006912,1
E02001576,E02006912,1
E02001578,E02006912,1
E02001580,E02006914,1
E02001580,E02006917,2
E02001584,E02006917,1
E02001587,E02006917,2
E02001588,E02006917,1
E02001595,E02006917,1
E02001597,E02006912,1
E02001598,E02006914,1
E02001603,E02006912,1
E02001613,E02006912,2
E02001614,E02006917,1
E02001616,E02006912,1
E02001617,E02006912,1
E02001618,E02006912,1
E02001626,E02006917,1
E02001629,E02006914,1
E02001629,E02006917,1
E02001632,E02006912,1
E02001635,E02006917,2
E02001639,E02006912,1
E02001640,E02006912,1
E02001643,E02006912,1
E02001648,E02006912,1
E02001648,E02006914,1
E02001652,E02006914,3
E02001654,E02006912,1
E02001655,E02006912,1
E02001656,E02006917,1
E02001660,E02006912,1
E02001660,E02006915,1
E02001661,E02006912,1
E02001662,E02006917,1
E02001663,E02006912,1
E02001665,E02006912,1
E02001665,E02006917,2
E02001669,E02006917,2
E02001671,E02006917,1
E02001672,E02006912,1
E02001674,E02006912,1
E02001676,E02006912,1
E02001676,E02006914,1
E02001678,E02006917,1
E02001679,E02006915,1
E02001680,E02006914,1
E02001680,E02006917,8
E02001681,E02006912,2
E02001681,E02006917,2
E02001683,E02006910,1
E02001683,E02006912,1
E02001686,E02006912,1
E02001694,E02006910,1
E02001697,E02006910,1
E02001707,E02006910,5
E02001718,E02006910,1
E02001721,E02006914,1
E02001723,E02006910,1
E02001724,E02006915,1
E02001724,E02006917,2
E02001728,E02006910,1
E02001742,E02006910,1
E02001746,E02006918,1
E02001750,E02006910,1
E02001755,E02006914,1
E02001758,E02006910,1
E02001762,E02006910,1
E02001765,E02006915,2
E02001766,E02006910,1
E02001769,E02006910,1
E02001770,E02006910,1
E02001771,E02006910,2
E02001772,E02006917,2
E02001773,E02006910,1
E02001773,E02006917,1
E02001776,E02006910,2
E02001778,E02006917,1
E02001792,E02006910,1
E02001801,E02006914,1
E02001802,E02006910,1
E02001804,E02006910,1
E02001807,E02006910,1
E02001811,E02006910,1
E02001813,E02006910,2
E02001816,E02006910,1
E02001817,E02006910,1
E02001818,E02006910,1
E02001822,E02006917,1
E02001823,E02006910,1
E02001829,E02006919,1
E02001830,E02006917,1
E02001834,E02006917,1
E02001855,E02006917,1
E02001865,E02006917,1
E02001868,E02006912,1
E02001869,E02006914,1
E02001883,E02006912,2
E02001898,E02006919,1
E02001907,E02006917,1
E02001909,E02006914,1
E02001910,E02006914,1
E02001920,E02006912,1
E02001923,E02006912,2
E02001931,E02006918,1
E02001935,E02006912,1
E02001937,E02006912,1
E02001944,E02006912,1
E02001963,E02006914,1
E02001964,E02006910,2
E02001977,E02006912,1
E02001982,E02006917,1
E02002009,E02006915,2
E02002044,E02006919,2
E02002048,E02006919,1
E02002052,E02006919,2
E02002056,E02006917,1
E02002058,E02006919,1
E02002065,E02006912,1
E02002072,E02006915,1
E02002073,E02006919,1
E02002078,E02006915,1
E02002093,E02006914,1
E02002095,E02006917,1
E02002097,E02006910,1
E02002097,E02006919,2
E02002107,E02006917,2
E02002120,E02006915,1
E02002124,E02006913,1
E02002126,E02006919,1
E02002137,E02006919,1
E02002142,E02006919,1
E02002143,E02006919,1
E02002145,E02006919,1
E02002146,E02006919,1
E02002148,E02006912,1
E02002149,E02006917,1
E02002160,E02006917,3
E02002163,E02006917,1
E02002174,E02006915,2
E02002175,E02006914,1
E02002181,E02006917,1
E02002182,E02006913,1
E02002184,E02006912,2
E02002184,E02006917,1
E02002189,E02006917,2
E02002190,E02006917,1
E02002195,E02006912,1
E02002195,E02006917,3
E02002199,E02006910,1
E02002200,E02006912,1
E02002201,E02006912,1
E02002201,E02006917,1
E02002203,E02006912,2
E02002203,E02006917,1
E02002204,E02006912,1
E02002206,E02006912,1
E02002209,E02006917,1
E02002210,E02006912,1
E02002211,E02006915,1
E02002211,E02006917,5
E02002212,E02006917,5
E02002215,E02006912,1
E02002215,E02006917,1
E02002216,E02006915,1
E02002216,E02006917,1
E02002217,E02006917,1
E02002218,E02006912,2
E02002218,E02006915,1
E02002219,E02006915,1
E02002220,E02006917,1
E02002222,E02006916,1
E02002223,E02006915,1
E02002223,E02006917,1
E02002224,E02006915,1
E02002224,E02006917,1
E02002225,E02006915,1
E02002229,E02006912,2
E02002229,E02006913,1
E02002231,E02006915,1
E02002231,E02006917,1
E02002232,E02006912,1
E02002232,E02006915,1
E02002233,E02006912,3
E02002233,E02006917,2
E02002234,E02006917,1
E02002237,E02006912,1
E02002237,E02006917,1
E02002240,E02006912,1
E02002240,E02006914,1
E02002241,E02006915,1
E02002241,E02006917,1
E02002242,E02006912,1
E02002244,E02006912,2
E02002244,E02006917,1
E02002246,E02006912,1
E02002246,E02006917,2
E02002247,E02006912,3
E02002247,E02006914,5
E02002247,E02006915,1
E02002247,E02006917,5
E02002248,E02006915,1
E02002250,E02006917,1
E02002252,E02006913,2
E02002253,E02006912,3
E02002256,E02006912,11
E02002256,E02006914,2
E02002256,E02006915,1
E02002256,E02006916,1
E02002257,E02006917,2
E02002259,E02006915,1
E02002259,E02006917,2
E02002260,E02006912,3
E02002260,E02006914,3
E02002260,E02006915,1
E02002262,E02006917,3
E02002263,E02006912,3
E02002263,E02006913,1
E02002263,E02006915,3
E02002264,E02006915,1
E02002264,E02006917,2
E02002265,E02006912,4
E02002265,E02006913,1
E02002265,E02006914,2
E02002265,E02006916,1
E02002265,E02006917,3
E02002266,E02006912,1
E02002266,E02006915,1
E02002267,E02006912,3
E02002267,E02006917,3
E02002268,E02006912,7
E02002268,E02006913,2
E02002268,E02006917,1
E02002269,E02006912,2
E02002269,E02006913,1
E02002269,E02006914,1
E02002269,E02006916,2
E02002269,E02006917,2
E02002270,E02006912,2
E02002270,E02006914,3
E02002270,E02006915,1
E02002270,E02006917,5
E02002274,E02006912,4
E02002276,E02006912,1
E02002280,E02006913,1
E02002281,E02006912,1
E02002281,E02006917,3
E02002283,E02006915,1
E02002283,E02006917,2
E02002285,E02006917,4
E02002287,E02006917,2
E02002288,E02006912,1
E02002288,E02006917,1
E02002291,E02006912,1
E02002292,E02006912,2
E02002294,E02006915,1
E02002296,E02006914,1
E02002296,E02006917,1
E02002297,E02006912,3
E02002297,E02006914,1
E02002298,E02006912,1
E02002299,E02006912,1
E02002299,E02006914,2
E02002299,E02006917,1
E02002300,E02006912,2
E02002300,E02006913,1
E02002300,E02006914,3
E02002300,E02006917,2
E02002302,E02006912,2
E02002302,E02006917,1
E02002303,E02006912,2
E02002303,E02006914,1
E02002303,E02006915,1
E02002303,E02006917,3
E02002304,E02006912,1
E02002304,E02006917,2
E02002305,E02006917,5
E02002306,E02006912,2
E02002306,E02006913,1
E02002306,E02006914,1
E02002306,E02006917,2
E02002307,E02006917,1
E02002308,E02006912,1
E02002308,E02006913,1
E02002309,E02006912,2
E02002309,E02006913,2
E02002309,E02006917,1
E02002310,E02006913,1
E02002311,E02006915,3
E02002312,E02006912,4
E02002312,E02006917,1
E02002313,E02006912,1
E02002313,E02006913,2
E02002314,E02006912,2
E02002315,E02006912,1
E02002315,E02006913,2
E02002315,E02006915,1
E02002316,E02006914,1
E02002316,E02006915,1
E02002317,E02006917,1
E02002318,E02006912,2
E02002319,E02006912,5
E02002319,E02006914,2
E02002319,E02006915,1
E02002319,E02006917,2
E02002320,E02006913,1
E02002320,E02006914,1
E02002321,E02006912,3
E02002321,E02006915,1
E02002322,E02006912,4
E02002322,E02006917,5
E02002323,E02006912,1
E02002324,E02006912,1
E02002324,E02006914,1
E02002325,E02006912,3
E02002325,E02006917,3
E02002326,E02006912,4
E02002327,E02006913,1
E02002327,E02006914,1
E02002327,E02006917,1
E02002328,E02006912,3
E02002329,E02006912,4
E02002329,E02006914,1
E02002329,E02006917,2
E02002335,E02006912,1
E02002338,E02006914,1
E02002342,E02006912,2
E02002344,E02006912,1
E02002344,E02006915,1
E02002345,E02006912,3
E02002348,E02006912,1
E02002349,E02006912,1
E02002349,E02006914,1
E02002350,E02006914,1
E02002351,E02006915,2
E02002351,E02006917,1
E02002352,E02006912,2
E02002356,E02006912,1
E02002358,E02006912,1
E02002363,E02006912,1
E02002368,E02006917,1
E02002369,E02006912,1
E02002369,E02006914,1
E02002373,E02006917,1
E02002374,E02006912,1
E02002374,E02006917,3
E02002376,E02006912,1
E02002377,E02006912,1
E02002382,E02006914,1
E02002384,E02006912,1
E02002385,E02006917,1
E02002386,E02006913,1
E02002386,E02006914,1
E02002386,E02006917,1
E02002387,E02006912,1
E02002387,E02006914,1
E02002388,E02006914,1
E02002389,E02006912,1
E02002389,E02006914,1
E02002389,E02006917,2
E02002390,E02006912,2
E02002390,E02006917,1
E02002392,E02006917,1
E02002393,E02006917,11
E02002396,E02006912,1
E02002399,E02006914,3
E02002399,E02006919,1
E02002404,E02006913,2
E02002405,E02006917,2
E02002408,E02006912,1
E02002408,E02006915,2
E02002411,E02006912,1
E02002411,E02006914,2
E02002414,E02006912,1
E02002414,E02006914,6
E02002415,E02006915,1
E02002418,E02006915,1
E02002419,E02006915,1
E02002422,E02006912,1
E02002422,E02006917,1
E02002424,E02006912,1
E02002425,E02006917,1
E02002428,E02006914,1
E02002430,E02006917,1
E02002435,E02006912,1
E02002448,E02006917,1
E02002450,E02006917,1
E02002451,E02006912,1
E02002453,E02006912,1
E02002454,E02006913,4
E02002457,E02006912,1
E02002459,E02006912,1
E02002460,E02006912,1
E02002461,E02006912,2
E02002463,E02006913,1
E02002469,E02006912,1
E02002470,E02006914,1
E02002470,E02006917,1
E02002471,E02006915,1
E02002475,E02006914,1
E02002479,E02006912,2
E02002481,E02006915,1
E02002483,E02006910,30
E02002484,E02006910,17
E02002484,E02006912,1
E02002485,E02006910,16
E02002489,E02006910,13
E02002490,E02006910,7
E02002490,E02006912,3
E02002491,E02006910,9
E02002492,E02006910,9
E02002493,E02006910,14
E02002493,E02006912,2
E02002494,E02006910,6
E02002496,E02006910,82
E02002496,E02006915,1
E02002497,E02006910,120
E02002498,E02006910,70
E02002499,E02006910,112
E02002500,E02006910,33
E02002501,E02006910,54
E02002502,E02006910,145
E02002503,E02006910,56
E02002504,E02006910,74
E02002505,E02006910,63
E02002506,E02006910,37
E02002507,E02006910,31
E02002508,E02006910,47
E02002509,E02006910,58
E02002510,E02006910,54
E02002512,E02006910,51
E02002513,E02006910,81
E02002514,E02006910,69
E02002515,E02006910,68
E02002516,E02006910,59
E02002517,E02006910,66
E02002518,E02006910,115
E02002519,E02006910,81
E02002520,E02006910,128
E02002521,E02006910,44
E02002523,E02006910,193
E02002524,E02006910,59
E02002525,E02006910,222
E02002526,E02006910,72
E02002526,E02006914,1
E02002527,E02006910,38
E02002527,E02006914,1
E02002529,E02006910,151
E02002530,E02006910,32
E02002532,E02006910,52
E02002533,E02006910,43
E02002534,E02006910,37
E02002535,E02006910,37
E02002536,E02006910,40
E02002537,E02006910,34
E02002538,E02006910,14
E02002539,E02006910,34
E02002540,E02006910,18
E02002541,E02006910,10
E02002542,E02006910,24
E02002543,E02006910,19
E02002544,E02006910,35
E02002545,E02006910,18
E02002546,E02006910,21
E02002547,E02006910,17
E02002549,E02006910,18
E02002550,E02006910,16
E02002551,E02006910,12
E02002552,E02006910,41
E02002553,E02006910,21
E02002554,E02006910,8
E02002555,E02006910,35
E02002556,E02006910,32
E02002558,E02006910,25
E02002559,E02006910,5
E02002560,E02006910,3
E02002561,E02006910,5
E02002562,E02006910,3
E02002562,E02006914,3
E02002563,E02006910,5
E02002564,E02006910,5
E02002567,E02006910,5
E02002568,E02006910,6
E02002569,E02006910,7
E02002570,E02006910,12
E02002571,E02006910,10
E02002572,E02006910,11
E02002573,E02006910,13
E02002574,E02006912,3
E02002574,E02006914,1
E02002574,E02006917,3
E02002575,E02006912,3
E02002575,E02006914,1
E02002575,E02006917,5
E02002576,E02006912,4
E02002576,E02006914,1
E02002577,E02006913,1
E02002578,E02006912,4
E02002578,E02006914,1
E02002578,E02006917,1
E02002579,E02006912,1
E02002579,E02006914,3
E02002579,E02006915,1
E02002579,E02006917,2
E02002580,E02006912,4
E02002580,E02006913,1
E02002580,E02006914,1
E02002580,E02006915,2
E02002580,E02006916,1
E02002580,E02006917,2
E02002581,E02006914,3
E02002582,E02006912,10
E02002582,E02006913,1
E02002582,E02006914,4
E02002582,E02006915,3
E02002582,E02006917,3
E02002583,E02006912,1
E02002583,E02006915,3
E02002583,E02006917,1
E02002584,E02006912,1
E02002584,E02006913,1
E02002584,E02006914,1
E02002584,E02006915,3
E02002584,E02006917,3
E02002585,E02006912,1
E02002585,E02006914,1
E02002585,E02006915,2
E02002585,E02006917,1
E02002586,E02006912,1
E02002587,E02006913,1
E02002587,E02006914,1
E02002587,E02006917,1
E02002588,E02006915,1
E02002589,E02006912,1
E02002589,E02006915,1
E02002589,E02006917,1
E02002590,E02006912,9
E02002590,E02006913,4
E02002590,E02006914,1
E02002590,E02006915,1
E02002590,E02006916,1
E02002590,E02006917,5
E02002591,E02006912,4
E02002591,E02006913,4
E02002591,E02006914,1
E02002591,E02006915,3
E02002591,E02006917,8
E02002592,E02006912,7
E02002592,E02006913,2
E02002592,E02006914,4
E02002592,E02006915,1
E02002592,E02006916,1
E02002592,E02006917,4
E02002593,E02006912,4
E02002593,E02006914,1
E02002593,E02006915,1
E02002593,E02006916,1
E02002593,E02006917,2
E02002594,E02006912,8
E02002594,E02006917,1
E02002595,E02006912,3
E02002595,E02006915,2
E02002595,E02006917,1
E02002596,E02006912,6
E02002596,E02006913,1
E02002596,E02006914,6
E02002596,E02006915,2
E02002596,E02006917,2
E02002597,E02006912,1
E02002597,E02006915,1
E02002597,E02006917,8
E02002598,E02006912,16
E02002598,E02006913,2
E02002598,E02006914,8
E02002598,E02006915,2
E02002598,E02006917,3
E02002599,E02006912,5
E02002599,E02006913,1
E02002599,E02006914,2
E02002599,E02006915,2
E02002599,E02006917,8
E02002600,E02006912,3
E02002600,E02006913,3
E02002600,E02006914,1
E02002600,E02006917,6
E02002601,E02006912,6
E02002601,E02006914,6
E02002601,E02006917,6
E02002602,E02006912,7
E02002602,E02006914,3
E02002602,E02006915,8
E02002603,E02006912,6
E02002603,E02006914,1
E02002603,E02006915,2
E02002604,E02006912,5
E02002604,E02006913,4
E02002604,E02006914,4
E02002604,E02006915,2
E02002604,E02006917,2
E02002605,E02006912,2
E02002605,E02006914,3
E02002605,E02006915,2
E02002605,E02006917,2
E02002606,E02006912,4
E02002606,E02006914,4
E02002606,E02006915,5
E02002606,E02006917,4
E02002607,E02006912,7
E02002607,E02006915,1
E02002607,E02006917,5
E02002608,E02006912,6
E02002608,E02006913,2
E02002608,E02006917,2
E02002609,E02006912,2
E02002609,E02006913,1
E02002609,E02006914,7
E02002609,E02006915,2
E02002609,E02006917,4
E02002610,E02006912,7
E02002610,E02006913,6
E02002610,E02006914,3
E02002610,E02006915,3
E02002610,E02006917,12
E02002611,E02006912,7
E02002611,E02006913,1
E02002611,E02006914,1
E02002611,E02006915,2
E02002611,E02006917,5
E02002612,E02006912,8
E02002612,E02006913,4
E02002612,E02006914,2
E02002612,E02006915,1
E02002612,E02006917,5
E02002613,E02006912,4
E02002613,E02006913,2
E02002613,E02006914,1
E02002613,E02006915,1
E02002613,E02006917,2
E02002614,E02006912,7
E02002614,E02006913,1
E02002614,E02006914,2
E02002614,E02006917,5
E02002615,E02006912,3
E02002615,E02006913,1
E02002615,E02006914,1
E02002615,E02006915,1
E02002615,E02006916,1
E02002615,E02006917,2
E02002616,E02006912,5
E02002616,E02006913,1
E02002616,E02006914,1
E02002616,E02006915,1
E02002616,E02006917,4
E02002617,E02006912,2
E02002617,E02006913,2
E02002617,E02006917,4
E02002618,E02006912,1
E02002618,E02006914,1
E02002618,E02006917,2
E02002619,E02006912,4
E02002619,E02006917,3
E02002620,E02006912,3
E02002620,E02006914,1
E02002620,E02006915,1
E02002620,E02006917,1
E02002621,E02006914,1
E02002621,E02006915,2
E02002621,E02006917,2
E02002622,E02006915,2
E02002623,E02006912,2
E02002623,E02006917,1
E02002624,E02006913,3
E02002624,E02006914,1
E02002624,E02006915,2
E02002624,E02006917,2
E02002625,E02006912,2
E02002625,E02006913,1
E02002626,E02006912,3
E02002626,E02006913,2
E02002626,E02006917,2
E02002627,E02006912,1
E02002627,E02006915,2
E02002628,E02006912,3
E02002628,E02006913,1
E02002628,E02006914,1
E02002628,E02006915,1
E02002628,E02006917,3
E02002629,E02006913,1
E02002629,E02006915,1
E02002629,E02006917,2
E02002630,E02006912,3
E02002630,E02006914,2
E02002630,E02006915,3
E02002630,E02006917,3
E02002631,E02006913,2
E02002631,E02006917,5
E02002632,E02006912,3
E02002632,E02006913,1
E02002632,E02006914,1
E02002632,E02006915,1
E02002632,E02006916,1
E02002632,E02006917,4
E02002633,E02006914,2
E02002634,E02006912,1
E02002634,E02006914,1
E02002634,E02006915,6
E02002635,E02006912,1
E02002637,E02006912,1
E02002637,E02006916,2
E02002638,E02006917,1
E02002640,E02006917,1
E02002641,E02006912,1
E02002641,E02006914,2
E02002642,E02006912,1
E02002643,E02006914,2
E02002644,E02006915,1
E02002645,E02006916,1
E02002646,E02006912,2
E02002647,E02006912,2
E02002649,E02006915,1
E02002684,E02006912,1
E02002685,E02006917,1
E02002692,E02006912,1
E02002692,E02006914,1
E02002692,E02006917,1
E02002709,E02006912,1
E02002711,E02006910,1
E02002721,E02006912,2
E02002737,E02006912,1
E02002751,E02006910,2
E02002754,E02006917,1
E02002783,E02006914,3
E02002788,E02006912,1
E02002788,E02006917,1
E02002792,E02006914,1
E02002792,E02006917,1
E02002796,E02006912,1
E02002796,E02006913,1
E02002796,E02006919,1
E02002797,E02006919,1
E02002798,E02006919,1
E02002799,E02006914,1
E02002799,E02006919,3
E02002801,E02006919,2
E02002802,E02006919,3
E02002803,E02006919,1
E02002804,E02006919,4
E02002805,E02006919,1
E02002808,E02006919,2
E02002809,E02006919,2
E02002810,E02006912,1
E02002810,E02006919,3
E02002811,E02006919,4
E02002812,E02006912,1
E02002813,E02006919,2
E02002814,E02006919,1
E02002816,E02006919,5
E02002817,E02006919,3
E02002818,E02006919,2
E02002819,E02006919,5
E02002820,E02006917,2
E02002820,E02006919,1
E02002821,E02006912,1
E02002821,E02006919,2
E02002822,E02006919,2
E02002823,E02006914,1
E02002823,E02006919,2
E02002824,E02006919,1
E02002825,E02006919,5
E02002826,E02006919,2
E02002827,E02006914,1
E02002827,E02006915,2
E02002829,E02006913,1
E02002834,E02006917,2
E02002836,E02006912,1
E02002838,E02006919,1
E02002842,E02006919,1
E02002851,E02006915,2
E02002851,E02006919,1
E02002853,E02006919,1
E02002855,E02006917,1
E02002879,E02006919,2
E02002888,E02006917,1
E02002901,E02006919,1
E02002902,E02006917,1
E02002949,E02006919,1
E02002952,E02006912,1
E02002952,E02006917,1
E02002953,E02006914,1
E02002957,E02006912,1
E02002957,E02006917,1
E02002958,E02006912,1
E02002958,E02006915,1
E02002959,E02006912,1
E02002959,E02006917,2
E02002960,E02006912,1
E02002960,E02006914,2
E02002960,E02006917,2
E02002960,E02006919,1
E02002961,E02006912,1
E02002962,E02006912,2
E02002962,E02006917,1
E02002963,E02006912,4
E02002965,E02006912,1
E02002965,E02006917,1
E02002966,E02006917,1
E02002967,E02006912,1
E02002967,E02006914,1
E02002968,E02006912,1
E02002969,E02006912,1
E02002969,E02006914,1
E02002969,E02006917,1
E02002970,E02006914,1
E02002970,E02006919,1
E02002973,E02006912,1
E02002978,E02006917,2
E02002978,E02006919,1
E02002980,E02006912,1
E02002981,E02006912,1
E02002981,E02006919,1
E02002982,E02006917,1
E02003151,E02006912,1
E02003201,E02006917,1
E02003211,E02006912,1
E02003245,E02006912,1
E02003247,E02006913,2
E02003282,E02006918,1
E02003283,E02006918,1
E02003290,E02006912,1
E02003292,E02006914,1
E02003293,E02006918,1
E02003309,E02006918,1
E02003311,E02006918,1
E02003320,E02006918,1
E02003322,E02006917,2
E02003392,E02006917,1
E02003398,E02006912,1
E02003437,E02006917,1
E02003455,E02006912,1
E02003468,E02006912,1
E02003469,E02006917,1
E02003540,E02006917,1
E02003565,E02006917,1
E02003617,E02006917,1
E02003619,E02006914,1
E02003625,E02006917,1
E02003650,E02006914,1
E02003663,E02006918,1
E02003690,E02006915,1
E02003706,E02006917,1
E02003737,E02006912,1
E02003794,E02006914,1
E02003794,E02006917,2
E02003795,E02006912,2
E02003795,E02006917,3
E02003796,E02006912,1
E02003796,E02006917,1
E02003797,E02006912,1
E02003797,E02006913,1
E02003797,E02006914,1
E02003797,E02006917,3
E02003799,E02006912,1
E02003799,E02006917,1
E02003800,E02006912,3
E02003800,E02006915,1
E02003800,E02006917,3
E02003801,E02006912,3
E02003802,E02006912,1
E02003802,E02006913,1
E02003802,E02006917,2
E02003803,E02006914,1
E02003803,E02006915,1
E02003803,E02006917,1
E02003804,E02006912,1
E02003804,E02006916,1
E02003804,E02006917,1
E02003805,E02006914,1
E02003805,E02006917,2
E02003806,E02006912,1
E02003806,E02006915,3
E02003806,E02006916,2
E02003806,E02006917,4
E02003807,E02006912,1
E02003807,E02006917,1
E02003808,E02006914,1
E02003808,E02006916,1
E02003808,E02006917,4
E02003809,E02006914,1
E02003809,E02006915,1
E02003809,E02006917,2
E02003810,E02006912,2
E02003810,E02006917,3
E02003811,E02006912,2
E02003811,E02006913,1
E02003811,E02006914,3
E02003811,E02006915,2
E02003811,E02006917,5
E02003812,E02006912,2
E02003812,E02006914,3
E02003812,E02006917,2
E02003813,E02006912,3
E02003813,E02006914,1
E02003814,E02006912,3
E02003814,E02006914,1
E02003814,E02006915,2
E02003814,E02006917,1
E02003815,E02006912,1
E02003815,E02006914,2
E02003815,E02006915,1
E02003815,E02006917,3
E02003816,E02006912,4
E02003816,E02006913,1
E02003816,E02006917,1
E02003817,E02006917,1
E02003818,E02006917,2
E02003819,E02006912,2
E02003819,E02006915,1
E02003820,E02006912,9
E02003820,E02006913,1
E02003820,E02006914,4
E02003820,E02006917,3
E02003821,E02006913,1
E02003821,E02006915,1
E02003821,E02006917,2
E02003822,E02006912,5
E02003822,E02006915,1
E02003822,E02006917,6
E02003823,E02006912,3
E02003823,E02006916,2
E02003823,E02006917,1
E02003824,E02006912,6
E02003824,E02006913,1
E02003825,E02006912,4
E02003825,E02006917,2
E02003826,E02006912,1
E02003826,E02006913,1
E02003827,E02006912,4
E02003827,E02006914,1
E02003827,E02006917,3
E02003828,E02006912,1
E02003828,E02006913,1
E02003829,E02006912,4
E02003829,E02006915,2
E02003829,E02006917,1
E02003830,E02006912,1
E02003830,E02006917,1
E02003831,E02006912,7
E02003831,E02006914,1
E02003831,E02006917,3
E02003832,E02006914,1
E02003832,E02006915,2
E02003832,E02006917,5
E02003833,E02006912,6
E02003834,E02006912,7
E02003834,E02006915,1
E02003835,E02006912,2
E02003835,E02006914,1
E02003835,E02006917,1
E02003836,E02006912,2
E02003836,E02006914,1
E02003836,E02006915,1
E02003836,E02006917,1
E02003838,E02006912,7
E02003838,E02006914,1
E02003838,E02006917,1
E02003839,E02006914,1
E02003839,E02006917,4
E02003840,E02006912,1
E02003840,E02006917,2
E02003841,E02006913,1
E02003842,E02006912,1
E02003843,E02006912,1
E02003843,E02006915,1
E02003843,E02006917,1
E02003844,E02006912,1
E02003845,E02006912,1
E02003845,E02006913,1
E02003845,E02006914,1
E02003846,E02006914,1
E02003847,E02006912,2
E02003847,E02006915,1
E02003847,E02006917,4
E02003848,E02006912,1
E02003848,E02006917,2
E02003849,E02006912,1
E02003849,E02006913,1
E02003849,E02006914,1
E02003851,E02006912,1
E02003852,E02006913,1
E02003852,E02006917,2
E02003853,E02006912,7
E02003853,E02006913,2
E02003853,E02006914,5
E02003853,E02006915,4
E02003853,E02006917,5
E02003854,E02006912,7
E02003854,E02006913,2
E02003854,E02006914,4
E02003854,E02006915,1
E02003854,E02006916,4
E02003854,E02006917,8
E02003855,E02006912,2
E02003855,E02006914,2
E02003855,E02006916,1
E02003855,E02006917,3
E02003856,E02006912,11
E02003856,E02006913,1
E02003856,E02006914,8
E02003856,E02006915,17
E02003856,E02006916,2
E02003856,E02006917,16
E02003857,E02006912,15
E02003857,E02006913,4
E02003857,E02006914,2
E02003857,E02006915,5
E02003857,E02006917,4
E02003858,E02006912,11
E02003858,E02006913,5
E02003858,E02006914,8
E02003858,E02006915,4
E02003858,E02006917,18
E02003859,E02006912,8
E02003859,E02006913,2
E02003859,E02006914,2
E02003859,E02006915,1
E02003859,E02006917,16
E02003860,E02006912,5
E02003860,E02006913,1
E02003860,E02006914,4
E02003860,E02006916,1
E02003860,E02006917,8
E02003861,E02006912,4
E02003861,E02006913,2
E02003861,E02006914,2
E02003861,E02006917,6
E02003862,E02006912,5
E02003862,E02006914,2
E02003862,E02006916,2
E02003862,E02006917,8
E02003863,E02006912,7
E02003863,E02006914,5
E02003863,E02006915,1
E02003863,E02006916,1
E02003863,E02006917,8
E02003864,E02006912,15
E02003864,E02006914,7
E02003864,E02006915,9
E02003864,E02006916,1
E02003864,E02006917,30
E02003865,E02006912,5
E02003865,E02006914,5
E02003865,E02006917,5
E02003866,E02006912,7
E02003866,E02006913,1
E02003866,E02006914,5
E02003866,E02006917,2
E02003867,E02006912,4
E02003867,E02006913,2
E02003867,E02006914,1
E02003867,E02006915,2
E02003867,E02006917,4
E02003868,E02006912,5
E02003868,E02006913,2
E02003868,E02006914,3
E02003868,E02006917,1
E02003869,E02006912,4
E02003869,E02006914,7
E02003869,E02006917,7
E02003870,E02006912,12
E02003870,E02006914,1
E02003870,E02006915,2
E02003870,E02006917,5
E02003871,E02006912,2
E02003871,E02006914,3
E02003871,E02006917,2
E02003872,E02006912,6
E02003872,E02006913,1
E02003872,E02006914,1
E02003872,E02006917,7
E02003873,E02006912,4
E02003873,E02006915,1
E02003873,E02006917,3
E02003874,E02006912,3
E02003874,E02006914,2
E02003874,E02006917,2
E02003875,E02006912,6
E02003875,E02006914,3
E02003875,E02006915,1
E02003875,E02006916,1
E02003875,E02006917,2
E02003876,E02006912,5
E02003877,E02006912,5
E02003877,E02006915,1
E02003877,E02006917,1
E02003878,E02006912,3
E02003878,E02006913,1
E02003878,E02006914,2
E02003878,E02006915,2
E02003878,E02006917,4
E02003879,E02006912,3
E02003879,E02006913,1
E02003879,E02006916,1
E02003879,E02006917,1
E02003880,E02006912,1
E02003881,E02006912,1
E02003881,E02006913,1
E02003881,E02006914,1
E02003881,E02006917,2
E02003882,E02006914,1
E02003882,E02006916,3
E02003882,E02006917,5
E02003883,E02006912,3
E02003883,E02006914,2
E02003883,E02006917,5
E02003884,E02006912,2
E02003884,E02006913,3
E02003884,E02006914,2
E02003885,E02006910,2
E02003885,E02006913,1
E02003885,E02006914,2
E02003885,E02006915,2
E02003886,E02006917,3
E02003887,E02006913,2
E02003887,E02006914,1
E02003887,E02006915,1
E02003887,E02006917,2
E02003890,E02006914,1
