from,to,value
W02000374,W02000313,6
W02000374,W02000315,2
W02000374,W02000319,3
W02000374,W02000321,2
W02000374,W02000323,1
W02000374,W02000324,2
W02000374,W02000326,3
W02000374,W02000328,2
W02000374,W02000329,1
W02000374,W02000330,7
W02000374,W02000332,5
W02000374,W02000333,1
W02000374,W02000335,3
W02000374,W02000340,3
W02000374,W02000341,1
W02000374,W02000342,1
W02000374,W02000343,2
W02000374,W02000346,3
W02000374,W02000347,3
W02000374,W02000348,1
W02000374,W02000349,1
W02000374,W02000350,4
W02000374,W02000352,2
W02000374,W02000354,1
W02000374,W02000355,5
W02000374,W02000357,1
W02000374,W02000358,2
W02000374,W02000360,35
W02000374,W02000361,4
W02000374,W02000362,2
W02000374,W02000363,1
W02000374,W02000364,6
W02000374,W02000366,10
W02000374,W02000367,15
W02000374,W02000368,4
W02000374,W02000369,49
W02000374,W02000370,1
W02000374,W02000371,37
W02000374,W02000372,4
W02000374,W02000373,11
W02000374,111111111,1345
W02000374,W02000374,24
W02000374,W02000375,12
W02000374,W02000376,12
W02000374,W02000377,26
W02000374,W02000378,6
W02000374,W02000379,1
W02000374,W02000380,1
W02000374,W02000381,1
W02000374,W02000382,5
W02000374,W02000383,8
W02000374,W02000384,106
W02000374,W02000385,13
W02000374,W02000386,12
W02000374,W02000387,24
W02000374,W02000388,9
W02000374,W02000389,8
W02000374,W02000390,9
W02000374,W02000391,17
W02000374,W02000392,15
W02000374,W02000393,3
W02000374,W02000394,8
W02000374,W02000395,29
W02000374,W02000396,13
W02000374,W02000397,3
W02000374,W02000398,93
W02000374,W02000399,16
W02000374,W02000400,22
W02000374,W02000401,3
W02000374,W02000402,20
W02000374,W02000403,22
W02000374,W02000404,25
W02000374,W02000405,2
W02000374,W02000406,14
W02000374,W02000407,9
W02000374,W02000408,7
W02000374,W02000409,3
W02000374,W02000410,7
W02000374,W02000411,2
W02000374,W02000412,19
W02000374,W02000415,3
W02000374,W02000422,41
W02000374,W02000423,23
W02000374,W02000428,1
W02000375,999999999,3
W02000375,E02000191,2
W02000375,E02000256,1
W02000375,E02000495,1
W02000375,E02000884,1
W02000375,E02000898,1
W02000375,E02000977,2
W02000375,E02001173,1
W02000375,E02001557,1
W02000375,E02001803,2
W02000375,E02002845,2
W02000375,E02002925,1
W02000375,E02002926,1
W02000375,E02002944,1
W02000375,E02002991,1
W02000375,E02002992,1
W02000375,E02002994,1
W02000375,E02003006,1
W02000375,E02003033,1
W02000375,E02003047,3
W02000375,E02003081,1
W02000375,E02003089,1
W02000375,E02003090,1
W02000375,E02003094,4
W02000375,E02003118,1
W02000375,E02003219,1
W02000375,E02003430,1
W02000375,E02003829,1
W02000375,E02003928,1
W02000375,E02004149,1
W02000375,E02004629,2
W02000375,E02004632,1
W02000375,E02004635,1
W02000375,E02004651,1
W02000375,E02004733,1
W02000375,E02004985,1
W02000375,E02005082,1
W02000375,E02005418,1
W02000375,E02006004,1
W02000375,E02006290,1
W02000375,E02006322,1
W02000375,E02006530,1
W02000375,E02006887,1
W02000375,E02006950,1
W02000375,E02007026,1
W02000375,E02007064,1
W02000375,E02007066,3
W02000375,S02001387,1
W02000375,S02002461,1
W02000375,W02000127,1
W02000375,W02000148,1
W02000375,W02000170,3
W02000375,W02000171,1
W02000375,W02000176,1
W02000375,W02000181,1
W02000375,W02000211,1
W02000375,W02000213,1
W02000375,W02000215,2
W02000375,W02000217,3
W02000375,W02000220,1
W02000375,W02000222,1
W02000375,W02000223,1
W02000375,W02000224,1
W02000375,W02000226,1
W02000375,W02000228,7
W02000375,W02000230,1
W02000375,W02000231,3
W02000375,W02000232,5
W02000375,W02000237,1
W02000375,W02000238,6
W02000375,W02000239,12
W02000375,W02000240,34
W02000375,W02000241,8
W02000375,W02000242,2
W02000375,W02000243,1
W02000375,W02000244,4
W02000375,W02000245,2
W02000375,W02000246,1
W02000375,W02000248,1
W02000375,W02000250,22
W02000375,W02000251,8
W02000375,W02000254,3
W02000375,W02000256,1
W02000375,W02000257,2
W02000375,W02000260,1
W02000375,W02000263,1
W02000375,W02000264,2
W02000375,W02000271,1
W02000375,W02000272,1
W02000375,W02000273,3
W02000375,W02000274,1
W02000375,W02000275,3
W02000375,W02000276,4
W02000375,W02000277,17
W02000375,W02000280,2
W02000375,W02000281,22
W02000375,W02000282,3
W02000375,W02000284,2
W02000375,W02000287,4
W02000375,W02000293,1
W02000375,W02000295,1
W02000375,W02000296,1
W02000375,W02000298,2
W02000375,W02000299,4
W02000375,W02000301,1
W02000375,W02000302,5
W02000375,W02000303,3
W02000375,W02000304,1
W02000375,W02000306,2
W02000375,W02000308,1
W02000375,W02000309,4
W02000375,W02000310,2
W02000375,W02000311,8
W02000375,W02000313,5
W02000375,W02000315,1
W02000375,W02000324,1
W02000375,W02000326,1
W02000375,W02000327,1
W02000375,W02000328,4
W02000375,W02000330,9
W02000375,W02000332,3
W02000375,W02000335,2
W02000375,W02000336,1
W02000375,W02000338,1
W02000375,W02000339,1
W02000375,W02000342,1
W02000375,W02000343,1
W02000375,W02000344,2
W02000375,W02000346,1
W02000375,W02000350,8
W02000375,W02000352,6
W02000375,W02000353,1
W02000375,W02000355,2
W02000375,W02000359,2
W02000375,W02000360,19
W02000375,W02000361,11
W02000375,W02000362,2
W02000375,W02000363,2
W02000375,W02000364,17
W02000375,W02000365,12
W02000375,W02000366,31
W02000375,W02000367,17
W02000375,W02000368,8
W02000375,W02000369,125
W02000375,W02000370,5
W02000375,W02000371,50
W02000375,W02000372,11
W02000375,W02000373,25
W02000375,W02000374,21
W02000375,111111111,1112
W02000375,W02000375,142
W02000375,W02000376,26
W02000375,W02000377,56
W02000375,W02000378,9
W02000375,W02000379,3
W02000375,W02000380,3
W02000375,W02000381,3
W02000375,W02000382,10
W02000375,W02000383,25
W02000375,W02000384,149
W02000375,W02000385,19
W02000375,W02000386,9
W02000375,W02000387,21
W02000375,W02000388,19
W02000375,W02000389,6
W02000375,W02000390,26
W02000375,W02000391,37
W02000375,W02000392,12
W02000375,W02000393,3
W02000375,W02000394,22
W02000375,W02000395,54
W02000375,W02000396,19
W02000375,W02000397,8
W02000375,W02000398,170
W02000375,W02000399,36
W02000375,W02000400,31
W02000375,W02000401,4
W02000375,W02000402,22
W02000375,W02000403,26
W02000375,W02000404,37
W02000375,W02000406,27
W02000375,W02000407,15
W02000375,W02000408,12
W02000375,W02000409,2
W02000375,W02000410,4
W02000375,W02000411,3
W02000375,W02000412,45
W02000375,W02000415,4
W02000375,W02000422,71
W02000375,W02000423,30
W02000376,888888888,1
W02000376,999999999,5
W02000376,E02000001,1
W02000376,E02000584,1
W02000376,E02000852,1
W02000376,E02002642,2
W02000376,E02002916,2
W02000376,E02003015,1
W02000376,E02003041,1
W02000376,E02003084,1
W02000376,E02003091,1
W02000376,E02003094,1
W02000376,E02003107,1
W02000376,E02003135,1
W02000376,E02003695,1
W02000376,E02004197,1
W02000376,E02004229,1
W02000376,E02004600,1
W02000376,E02004621,1
W02000376,E02004629,1
W02000376,E02004663,1
W02000376,E02004672,1
W02000376,E02004739,1
W02000376,E02005939,1
W02000376,E02006116,2
W02000376,E02006136,1
W02000376,E02006392,1
W02000376,E02006426,1
W02000376,E02006462,1
W02000376,E02006644,1
W02000376,E02006660,2
W02000376,E02006746,1
W02000376,E02006801,1
W02000376,E02006887,2
W02000376,E02006896,1
W02000376,E02007066,5
W02000376,W02000111,1
W02000376,W02000113,1
W02000376,W02000138,1
W02000376,W02000163,1
W02000376,W02000167,1
W02000376,W02000170,5
W02000376,W02000176,1
W02000376,W02000192,1
W02000376,W02000194,2
W02000376,W02000206,1
W02000376,W02000208,1
W02000376,W02000211,1
W02000376,W02000215,1
W02000376,W02000217,7
W02000376,W02000220,1
W02000376,W02000221,3
W02000376,W02000222,2
W02000376,W02000226,4
W02000376,W02000228,12
W02000376,W02000230,1
W02000376,W02000231,3
W02000376,W02000232,16
W02000376,W02000233,1
W02000376,W02000234,1
W02000376,W02000237,1
W02000376,W02000238,8
W02000376,W02000239,11
W02000376,W02000240,28
W02000376,W02000241,11
W02000376,W02000242,1
W02000376,W02000243,2
W02000376,W02000244,2
W02000376,W02000245,2
W02000376,W02000246,4
W02000376,W02000247,2
W02000376,W02000248,2
W02000376,W02000249,2
W02000376,W02000250,8
W02000376,W02000251,7
W02000376,W02000252,4
W02000376,W02000253,1
W02000376,W02000254,2
W02000376,W02000257,5
W02000376,W02000261,1
W02000376,W02000262,1
W02000376,W02000263,1
W02000376,W02000265,1
W02000376,W02000266,1
W02000376,W02000267,1
W02000376,W02000269,3
W02000376,W02000271,1
W02000376,W02000272,10
W02000376,W02000273,5
W02000376,W02000274,3
W02000376,W02000276,3
W02000376,W02000277,23
W02000376,W02000279,4
W02000376,W02000280,6
W02000376,W02000281,29
W02000376,W02000282,5
W02000376,W02000284,2
W02000376,W02000286,4
W02000376,W02000287,1
W02000376,W02000288,2
W02000376,W02000293,2
W02000376,W02000294,2
W02000376,W02000295,6
W02000376,W02000296,1
W02000376,W02000297,3
W02000376,W02000298,2
W02000376,W02000300,1
W02000376,W02000301,3
W02000376,W02000302,9
W02000376,W02000303,3
W02000376,W02000304,1
W02000376,W02000306,1
W02000376,W02000308,1
W02000376,W02000309,2
W02000376,W02000311,8
W02000376,W02000312,4
W02000376,W02000313,9
W02000376,W02000316,3
W02000376,W02000319,2
W02000376,W02000320,2
W02000376,W02000328,1
W02000376,W02000329,1
W02000376,W02000330,7
W02000376,W02000332,1
W02000376,W02000333,1
W02000376,W02000335,7
W02000376,W02000336,2
W02000376,W02000338,1
W02000376,W02000339,1
W02000376,W02000340,1
W02000376,W02000343,2
W02000376,W02000344,1
W02000376,W02000346,1
W02000376,W02000347,6
W02000376,W02000350,2
W02000376,W02000351,1
W02000376,W02000353,8
W02000376,W02000354,1
W02000376,W02000355,1
W02000376,W02000358,2
W02000376,W02000359,3
W02000376,W02000360,21
W02000376,W02000361,5
W02000376,W02000362,3
W02000376,W02000363,1
W02000376,W02000364,1
W02000376,W02000365,5
W02000376,W02000366,7
W02000376,W02000367,8
W02000376,W02000368,8
W02000376,W02000369,14
W02000376,W02000370,15
W02000376,W02000371,36
W02000376,W02000372,34
W02000376,W02000373,6
W02000376,W02000374,1
W02000376,W02000375,5
W02000376,111111111,1570
W02000376,W02000376,124
W02000376,W02000377,21
W02000376,W02000378,16
W02000376,W02000379,1
W02000376,W02000380,3
W02000376,W02000381,3
W02000376,W02000382,5
W02000376,W02000383,5
W02000376,W02000384,114
W02000376,W02000385,7
W02000376,W02000386,80
W02000376,W02000387,16
W02000376,W02000388,8
W02000376,W02000389,17
W02000376,W02000390,3
W02000376,W02000391,26
W02000376,W02000392,17
W02000376,W02000393,6
W02000376,W02000394,7
W02000376,W02000395,10
W02000376,W02000396,11
W02000376,W02000397,9
W02000376,W02000398,124
W02000376,W02000399,14
W02000376,W02000400,27
W02000376,W02000401,1
W02000376,W02000402,16
W02000376,W02000403,16
W02000376,W02000404,35
W02000376,W02000405,2
W02000376,W02000406,32
W02000376,W02000407,13
W02000376,W02000408,8
W02000376,W02000409,5
W02000376,W02000410,4
W02000376,W02000411,2
W02000376,W02000412,19
W02000376,W02000415,5
W02000376,W02000422,48
W02000376,W02000423,33
W02000377,888888888,5
W02000377,999999999,6
W02000377,E02000372,2
W02000377,E02000524,1
W02000377,E02001161,1
W02000377,E02001904,1
W02000377,E02001987,1
W02000377,E02002109,1
W02000377,E02002896,1
W02000377,E02002945,1
W02000377,E02002991,1
W02000377,E02002993,1
W02000377,E02003014,3
W02000377,E02003032,1
W02000377,E02003033,3
W02000377,E02003046,1
W02000377,E02003077,2
W02000377,E02003091,1
W02000377,E02003094,5
W02000377,E02003107,1
W02000377,E02003111,1
W02000377,E02003115,1
W02000377,E02003116,1
W02000377,E02003141,1
W02000377,E02003243,2
W02000377,E02003427,1
W02000377,E02003432,2
W02000377,E02003489,2
W02000377,E02003793,1
W02000377,E02003994,1
W02000377,E02004159,1
W02000377,E02004195,4
W02000377,E02004258,1
W02000377,E02004626,1
W02000377,E02004632,1
W02000377,E02004635,1
W02000377,E02004650,1
W02000377,E02004655,1
W02000377,E02004662,2
W02000377,E02004677,1
W02000377,E02005460,1
W02000377,E02005598,1
W02000377,E02005825,1
W02000377,E02006004,2
W02000377,E02006029,1
W02000377,E02006067,1
W02000377,E02006068,2
W02000377,E02006578,3
W02000377,E02006635,1
W02000377,E02006663,1
W02000377,E02006758,1
W02000377,E02006887,3
W02000377,E02006889,2
W02000377,E02006949,1
W02000377,E02006950,2
W02000377,E02006951,4
W02000377,E02006952,1
W02000377,E02007026,1
W02000377,E02007064,2
W02000377,E02007065,1
W02000377,E02007066,2
W02000377,S02001387,2
W02000377,S02001426,1
W02000377,W02000168,1
W02000377,W02000170,6
W02000377,W02000180,2
W02000377,W02000193,1
W02000377,W02000194,2
W02000377,W02000208,2
W02000377,W02000215,1
W02000377,W02000217,5
W02000377,W02000224,1
W02000377,W02000226,3
W02000377,W02000227,1
W02000377,W02000228,9
W02000377,W02000230,2
W02000377,W02000231,8
W02000377,W02000232,6
W02000377,W02000237,2
W02000377,W02000238,3
W02000377,W02000239,8
W02000377,W02000240,40
W02000377,W02000241,15
W02000377,W02000243,2
W02000377,W02000244,3
W02000377,W02000245,3
W02000377,W02000246,1
W02000377,W02000247,1
W02000377,W02000248,4
W02000377,W02000249,3
W02000377,W02000250,11
W02000377,W02000251,2
W02000377,W02000252,3
W02000377,W02000257,2
W02000377,W02000260,1
W02000377,W02000261,1
W02000377,W02000263,1
W02000377,W02000266,1
W02000377,W02000267,2
W02000377,W02000268,1
W02000377,W02000271,1
W02000377,W02000272,7
W02000377,W02000273,1
W02000377,W02000274,1
W02000377,W02000276,6
W02000377,W02000277,13
W02000377,W02000279,3
W02000377,W02000280,9
W02000377,W02000281,18
W02000377,W02000282,2
W02000377,W02000286,4
W02000377,W02000287,4
W02000377,W02000288,1
W02000377,W02000291,2
W02000377,W02000295,4
W02000377,W02000298,1
W02000377,W02000299,1
W02000377,W02000300,1
W02000377,W02000301,2
W02000377,W02000302,10
W02000377,W02000303,1
W02000377,W02000304,1
W02000377,W02000306,5
W02000377,W02000308,1
W02000377,W02000309,5
W02000377,W02000310,3
W02000377,W02000311,4
W02000377,W02000312,2
W02000377,W02000313,7
W02000377,W02000314,1
W02000377,W02000318,1
W02000377,W02000319,1
W02000377,W02000320,1
W02000377,W02000321,5
W02000377,W02000324,2
W02000377,W02000327,6
W02000377,W02000328,2
W02000377,W02000329,1
W02000377,W02000330,4
W02000377,W02000331,1
W02000377,W02000335,5
W02000377,W02000336,3
W02000377,W02000338,2
W02000377,W02000339,1
W02000377,W02000341,2
W02000377,W02000343,3
W02000377,W02000344,2
W02000377,W02000345,4
W02000377,W02000346,5
W02000377,W02000347,8
W02000377,W02000348,1
W02000377,W02000349,5
W02000377,W02000350,10
W02000377,W02000352,8
W02000377,W02000353,2
W02000377,W02000355,4
W02000377,W02000357,3
W02000377,W02000358,5
W02000377,W02000359,7
W02000377,W02000360,41
W02000377,W02000361,22
W02000377,W02000362,2
W02000377,W02000363,5
W02000377,W02000364,25
W02000377,W02000365,10
W02000377,W02000366,44
W02000377,W02000367,12
W02000377,W02000368,8
W02000377,W02000369,65
W02000377,W02000370,1
W02000377,W02000371,24
W02000377,W02000372,10
W02000377,W02000373,34
W02000377,W02000374,10
W02000377,W02000375,34
W02000377,W02000376,21
W02000377,111111111,1679
W02000377,W02000377,185
W02000377,W02000378,3
W02000377,W02000379,11
W02000377,W02000380,6
W02000377,W02000381,19
W02000377,W02000382,32
W02000377,W02000383,8
W02000377,W02000384,118
W02000377,W02000385,10
W02000377,W02000386,8
W02000377,W02000387,20
W02000377,W02000388,61
W02000377,W02000389,6
W02000377,W02000390,15
W02000377,W02000391,27
W02000377,W02000392,12
W02000377,W02000393,6
W02000377,W02000394,12
W02000377,W02000395,68
W02000377,W02000396,18
W02000377,W02000397,5
W02000377,W02000398,145
W02000377,W02000399,42
W02000377,W02000400,20
W02000377,W02000401,2
W02000377,W02000402,51
W02000377,W02000403,40
W02000377,W02000404,35
W02000377,W02000405,2
W02000377,W02000406,25
W02000377,W02000407,17
W02000377,W02000408,8
W02000377,W02000409,3
W02000377,W02000410,7
W02000377,W02000411,2
W02000377,W02000412,48
W02000377,W02000415,10
W02000377,W02000422,83
W02000377,W02000423,68
W02000378,888888888,4
W02000378,999999999,3
W02000378,E02000001,1
W02000378,E02000193,2
W02000378,E02000524,1
W02000378,E02000526,1
W02000378,E02000969,1
W02000378,E02001062,1
W02000378,E02001656,2
W02000378,E02001999,1
W02000378,E02002911,1
W02000378,E02002937,1
W02000378,E02003012,1
W02000378,E02003015,2
W02000378,E02003019,1
W02000378,E02003024,1
W02000378,E02003037,1
W02000378,E02003066,1
W02000378,E02003067,1
W02000378,E02003068,1
W02000378,E02003076,1
W02000378,E02003089,1
W02000378,E02003098,1
W02000378,E02003114,1
W02000378,E02003119,1
W02000378,E02003219,3
W02000378,E02003377,1
W02000378,E02003430,1
W02000378,E02004156,1
W02000378,E02004197,1
W02000378,E02004636,1
W02000378,E02004642,1
W02000378,E02004649,2
W02000378,E02005773,1
W02000378,E02005784,1
W02000378,E02005984,2
W02000378,E02006028,1
W02000378,E02006070,1
W02000378,E02006080,1
W02000378,E02006145,1
W02000378,E02006653,1
W02000378,E02006711,1
W02000378,E02006801,1
W02000378,E02006887,2
W02000378,E02006888,1
W02000378,E02006951,1
W02000378,E02006952,1
W02000378,S02001250,1
W02000378,W02000012,1
W02000378,W02000111,1
W02000378,W02000113,3
W02000378,W02000130,1
W02000378,W02000148,1
W02000378,W02000156,1
W02000378,W02000170,8
W02000378,W02000179,1
W02000378,W02000182,1
W02000378,W02000189,2
W02000378,W02000194,1
W02000378,W02000206,1
W02000378,W02000208,1
W02000378,W02000213,1
W02000378,W02000217,5
W02000378,W02000220,1
W02000378,W02000222,1
W02000378,W02000224,3
W02000378,W02000225,2
W02000378,W02000226,4
W02000378,W02000228,6
W02000378,W02000231,3
W02000378,W02000232,10
W02000378,W02000234,1
W02000378,W02000236,1
W02000378,W02000238,6
W02000378,W02000239,9
W02000378,W02000240,36
W02000378,W02000241,13
W02000378,W02000242,3
W02000378,W02000243,2
W02000378,W02000244,7
W02000378,W02000245,4
W02000378,W02000246,4
W02000378,W02000247,3
W02000378,W02000248,4
W02000378,W02000249,1
W02000378,W02000250,7
W02000378,W02000253,3
W02000378,W02000257,3
W02000378,W02000260,2
W02000378,W02000261,2
W02000378,W02000265,1
W02000378,W02000266,1
W02000378,W02000267,1
W02000378,W02000268,1
W02000378,W02000269,2
W02000378,W02000271,1
W02000378,W02000272,5
W02000378,W02000273,3
W02000378,W02000274,1
W02000378,W02000276,2
W02000378,W02000277,16
W02000378,W02000280,10
W02000378,W02000281,24
W02000378,W02000282,1
W02000378,W02000284,1
W02000378,W02000285,4
W02000378,W02000286,3
W02000378,W02000294,1
W02000378,W02000295,3
W02000378,W02000296,2
W02000378,W02000297,3
W02000378,W02000298,1
W02000378,W02000300,1
W02000378,W02000301,3
W02000378,W02000302,13
W02000378,W02000304,1
W02000378,W02000305,1
W02000378,W02000306,2
W02000378,W02000307,1
W02000378,W02000308,5
W02000378,W02000309,2
W02000378,W02000310,3
W02000378,W02000311,5
W02000378,W02000312,4
W02000378,W02000313,7
W02000378,W02000316,2
W02000378,W02000317,3
W02000378,W02000318,2
W02000378,W02000320,1
W02000378,W02000323,1
W02000378,W02000325,1
W02000378,W02000328,5
W02000378,W02000330,12
W02000378,W02000332,4
W02000378,W02000334,2
W02000378,W02000335,4
W02000378,W02000338,2
W02000378,W02000339,2
W02000378,W02000340,1
W02000378,W02000341,1
W02000378,W02000346,1
W02000378,W02000347,6
W02000378,W02000348,6
W02000378,W02000350,2
W02000378,W02000352,4
W02000378,W02000353,3
W02000378,W02000356,2
W02000378,W02000358,1
W02000378,W02000359,1
W02000378,W02000360,15
W02000378,W02000361,15
W02000378,W02000362,2
W02000378,W02000363,1
W02000378,W02000364,4
W02000378,W02000365,4
W02000378,W02000366,10
W02000378,W02000367,12
W02000378,W02000368,8
W02000378,W02000369,31
W02000378,W02000370,18
W02000378,W02000371,76
W02000378,W02000372,14
W02000378,W02000373,7
W02000378,W02000374,3
W02000378,W02000375,19
W02000378,W02000376,35
W02000378,W02000377,22
W02000378,111111111,1808
W02000378,W02000378,48
W02000378,W02000380,4
W02000378,W02000381,6
W02000378,W02000382,6
W02000378,W02000383,7
W02000378,W02000384,197
W02000378,W02000385,19
W02000378,W02000386,41
W02000378,W02000387,38
W02000378,W02000388,9
W02000378,W02000389,21
W02000378,W02000390,4
W02000378,W02000391,32
W02000378,W02000392,33
W02000378,W02000393,4
W02000378,W02000394,13
W02000378,W02000395,18
W02000378,W02000396,11
W02000378,W02000397,6
W02000378,W02000398,127
W02000378,W02000399,23
W02000378,W02000400,13
W02000378,W02000401,5
W02000378,W02000402,33
W02000378,W02000403,11
W02000378,W02000404,28
W02000378,W02000405,1
W02000378,W02000406,19
W02000378,W02000407,10
W02000378,W02000408,12
W02000378,W02000409,4
W02000378,W02000410,2
W02000378,W02000411,4
W02000378,W02000412,28
W02000378,W02000415,14
W02000378,W02000422,56
W02000378,W02000423,48
W02000379,888888888,3
W02000379,999999999,4
W02000379,E02000234,2
W02000379,E02000509,1
W02000379,E02001095,1
W02000379,E02001455,1
W02000379,E02001671,1
W02000379,E02001875,1
W02000379,E02001965,1
W02000379,E02001981,1
W02000379,E02002089,1
W02000379,E02002135,1
W02000379,E02003019,1
W02000379,E02003023,2
W02000379,E02003026,1
W02000379,E02003027,1
W02000379,E02003033,1
W02000379,E02003036,1
W02000379,E02003045,1
W02000379,E02003054,1
W02000379,E02003080,2
W02000379,E02003094,4
W02000379,E02003107,3
W02000379,E02003108,1
W02000379,E02003376,1
W02000379,E02003912,1
W02000379,E02004214,1
W02000379,E02004265,2
W02000379,E02004600,1
W02000379,E02004606,1
W02000379,E02004634,1
W02000379,E02005030,1
W02000379,E02005503,1
W02000379,E02005920,1
W02000379,E02006102,1
W02000379,E02006116,1
W02000379,E02006232,1
W02000379,E02006323,1
W02000379,E02006711,1
W02000379,E02006767,1
W02000379,E02006887,1
W02000379,E02007064,1
W02000379,E02007066,2
W02000379,W02000133,1
W02000379,W02000170,1
W02000379,W02000172,1
W02000379,W02000178,1
W02000379,W02000207,1
W02000379,W02000208,1
W02000379,W02000215,1
W02000379,W02000224,1
W02000379,W02000228,2
W02000379,W02000232,7
W02000379,W02000234,1
W02000379,W02000237,1
W02000379,W02000238,1
W02000379,W02000239,9
W02000379,W02000240,20
W02000379,W02000241,5
W02000379,W02000242,1
W02000379,W02000244,2
W02000379,W02000245,2
W02000379,W02000248,4
W02000379,W02000250,4
W02000379,W02000251,5
W02000379,W02000252,2
W02000379,W02000253,2
W02000379,W02000256,2
W02000379,W02000260,1
W02000379,W02000261,1
W02000379,W02000263,3
W02000379,W02000269,1
W02000379,W02000272,2
W02000379,W02000276,3
W02000379,W02000277,4
W02000379,W02000280,2
W02000379,W02000281,14
W02000379,W02000282,3
W02000379,W02000286,2
W02000379,W02000287,1
W02000379,W02000295,3
W02000379,W02000300,2
W02000379,W02000302,3
W02000379,W02000303,1
W02000379,W02000306,2
W02000379,W02000310,1
W02000379,W02000311,1
W02000379,W02000312,4
W02000379,W02000313,2
W02000379,W02000316,1
W02000379,W02000320,2
W02000379,W02000326,1
W02000379,W02000328,1
W02000379,W02000330,4
W02000379,W02000332,5
W02000379,W02000335,8
W02000379,W02000339,1
W02000379,W02000340,1
W02000379,W02000341,2
W02000379,W02000343,6
W02000379,W02000344,1
W02000379,W02000345,1
W02000379,W02000348,2
W02000379,W02000349,2
W02000379,W02000350,9
W02000379,W02000351,1
W02000379,W02000353,2
W02000379,W02000354,8
W02000379,W02000355,1
W02000379,W02000358,2
W02000379,W02000359,2
W02000379,W02000360,18
W02000379,W02000361,16
W02000379,W02000362,8
W02000379,W02000363,1
W02000379,W02000364,14
W02000379,W02000365,9
W02000379,W02000366,44
W02000379,W02000367,4
W02000379,W02000369,42
W02000379,W02000370,2
W02000379,W02000371,25
W02000379,W02000372,4
W02000379,W02000373,23
W02000379,W02000374,2
W02000379,W02000375,19
W02000379,W02000376,8
W02000379,W02000377,149
W02000379,W02000378,6
W02000379,111111111,749
W02000379,W02000379,20
W02000379,W02000380,2
W02000379,W02000381,15
W02000379,W02000382,51
W02000379,W02000383,3
W02000379,W02000384,89
W02000379,W02000385,6
W02000379,W02000386,7
W02000379,W02000387,12
W02000379,W02000388,48
W02000379,W02000389,7
W02000379,W02000390,16
W02000379,W02000391,15
W02000379,W02000392,10
W02000379,W02000393,8
W02000379,W02000394,7
W02000379,W02000395,45
W02000379,W02000396,12
W02000379,W02000397,1
W02000379,W02000398,112
W02000379,W02000399,21
W02000379,W02000400,17
W02000379,W02000401,2
W02000379,W02000402,37
W02000379,W02000403,22
W02000379,W02000404,30
W02000379,W02000405,1
W02000379,W02000406,27
W02000379,W02000407,5
W02000379,W02000408,6
W02000379,W02000409,3
W02000379,W02000410,6
W02000379,W02000411,2
W02000379,W02000412,29
W02000379,W02000415,3
W02000379,W02000422,61
W02000379,W02000423,34
W02000380,W02000370,3
W02000380,W02000371,32
W02000380,W02000372,41
W02000380,W02000373,6
W02000380,W02000374,5
W02000380,W02000375,11
W02000380,W02000376,34
W02000380,W02000377,27
W02000380,W02000378,9
W02000381,W02000370,6
W02000381,W02000371,32
W02000381,W02000372,6
W02000381,W02000373,50
W02000381,W02000374,6
W02000381,W02000375,46
W02000381,W02000376,19
W02000381,W02000377,122
W02000381,W02000378,5
W02000381,W02000379,7
W02000382,W02000370,1
W02000382,W02000371,22
W02000382,W02000372,6
W02000382,W02000373,17
W02000382,W02000374,1
W02000382,W02000375,20
W02000382,W02000376,23
W02000382,W02000377,134
W02000382,W02000378,12
W02000382,W02000379,5
W02000383,W02000370,3
W02000383,W02000371,41
W02000383,W02000372,7
W02000383,W02000373,9
W02000383,W02000374,17
W02000383,W02000375,99
W02000383,W02000376,15
W02000383,W02000377,53
W02000383,W02000378,10
W02000383,W02000379,1
W02000384,W02000370,9
W02000384,W02000371,44
W02000384,W02000372,5
W02000384,W02000373,7
W02000384,W02000374,12
W02000384,W02000375,18
W02000384,W02000376,21
W02000384,W02000377,14
W02000384,W02000378,13
W02000384,W02000379,2
W02000385,W02000370,5
W02000385,W02000371,37
W02000385,W02000372,9
W02000385,W02000373,5
W02000385,W02000374,15
W02000385,W02000375,19
W02000385,W02000376,27
W02000385,W02000377,25
W02000385,W02000378,5
W02000385,W02000379,3
W02000386,W02000370,9
W02000386,W02000371,44
W02000386,W02000372,12
W02000386,W02000373,7
W02000386,W02000374,5
W02000386,W02000375,15
W02000386,W02000376,70
W02000386,W02000377,19
W02000386,W02000378,15
W02000387,W02000370,8
W02000387,W02000371,31
W02000387,W02000372,11
W02000387,W02000373,6
W02000387,W02000374,4
W02000387,W02000375,15
W02000387,W02000376,33
W02000387,W02000377,17
W02000387,W02000378,18
W02000387,W02000379,2
W02000388,W02000371,30
W02000388,W02000372,3
W02000388,W02000373,18
W02000388,W02000374,4
W02000388,W02000375,14
W02000388,W02000376,18
W02000388,W02000377,81
W02000388,W02000379,5
W02000389,W02000370,8
W02000389,W02000371,60
W02000389,W02000372,10
W02000389,W02000373,9
W02000389,W02000374,4
W02000389,W02000375,19
W02000389,W02000376,84
W02000389,W02000377,29
W02000389,W02000378,11
W02000389,W02000379,1
W02000390,W02000370,3
W02000390,W02000371,23
W02000390,W02000372,1
W02000390,W02000373,8
W02000390,W02000374,8
W02000390,W02000375,17
W02000390,W02000376,11
W02000390,W02000377,26
W02000390,W02000378,4
W02000390,W02000379,4
W02000391,W02000370,1
