from,to,value
W02000227,W02000161,5
W02000227,W02000169,2
W02000228,W02000161,2
W02000228,W02000164,1
W02000228,W02000165,4
W02000228,W02000166,4
W02000228,W02000167,1
W02000229,W02000161,1
W02000229,W02000167,1
W02000229,W02000169,5
W02000230,W02000160,1
W02000230,W02000161,1
W02000230,W02000164,3
W02000230,W02000166,1
W02000231,W02000161,4
W02000231,W02000165,1
W02000231,W02000166,2
W02000231,W02000168,2
W02000231,W02000169,1
W02000232,W02000161,1
W02000232,W02000169,4
W02000233,W02000161,2
W02000233,W02000169,2
W02000234,W02000160,1
W02000234,W02000161,8
W02000234,W02000165,1
W02000234,W02000166,1
W02000235,W02000161,6
W02000235,W02000162,1
W02000235,W02000165,1
W02000235,W02000166,2
W02000235,W02000167,1
W02000235,W02000169,1
W02000236,W02000160,1
W02000236,W02000161,2
W02000236,W02000167,2
W02000237,W02000164,1
W02000238,W02000161,1
W02000238,W02000164,2
W02000238,W02000168,1
W02000239,W02000166,2
W02000239,W02000167,2
W02000239,W02000169,1
W02000241,W02000161,1
W02000241,W02000167,1
W02000243,W02000161,2
W02000243,W02000166,1
W02000244,W02000161,1
W02000245,W02000160,2
W02000245,W02000161,2
W02000245,W02000163,4
W02000246,W02000161,1
W02000247,W02000160,1
W02000247,W02000161,2
W02000248,W02000160,8
W02000248,W02000166,2
W02000250,W02000160,4
W02000250,W02000161,1
W02000251,W02000163,1
W02000251,W02000167,2
W02000252,W02000160,1
W02000252,W02000161,3
W02000252,W02000169,1
W02000253,W02000160,1
W02000253,W02000161,2
W02000253,W02000165,1
W02000253,W02000169,1
W02000254,W02000161,4
W02000254,W02000162,3
W02000254,W02000164,2
W02000254,W02000165,2
W02000254,W02000169,1
W02000255,W02000168,1
W02000256,W02000161,1
W02000256,W02000164,1
W02000256,W02000165,1
W02000256,W02000166,1
W02000256,W02000167,1
W02000256,W02000168,1
W02000257,W02000160,1
W02000258,W02000165,1
W02000259,W02000160,1
W02000259,W02000164,1
W02000259,W02000168,1
W02000260,W02000160,1
W02000260,W02000161,1
W02000260,W02000164,1
W02000260,W02000169,1
W02000261,W02000160,1
W02000261,W02000168,1
W02000261,W02000169,1
W02000262,W02000165,1
W02000263,W02000160,2
W02000263,W02000161,1
W02000264,W02000161,1
W02000265,W02000165,2
W02000265,W02000167,1
W02000268,W02000160,1
W02000268,W02000166,1
W02000268,W02000167,1
W02000269,W02000167,1
W02000271,W02000161,1
W02000273,W02000166,1
W02000273,W02000169,1
W02000274,W02000160,2
W02000274,W02000161,1
W02000277,W02000161,1
W02000277,W02000168,2
W02000278,W02000161,1
W02000278,W02000166,1
W02000279,W02000161,2
W02000280,W02000161,2
W02000280,W02000164,2
W02000280,W02000166,2
W02000280,W02000169,1
W02000281,W02000163,1
W02000281,W02000166,2
W02000282,W02000166,2
W02000282,W02000169,1
W02000284,W02000165,1
W02000284,W02000169,2
W02000285,W02000163,1
W02000285,W02000167,1
W02000286,W02000160,3
W02000286,W02000167,1
W02000288,W02000160,1
W02000288,W02000161,1
W02000289,W02000160,2
W02000289,W02000169,1
W02000291,W02000161,2
W02000291,W02000162,1
W02000291,W02000166,1
W02000291,W02000167,1
W02000293,W02000161,1
W02000296,W02000160,2
W02000297,W02000161,1
W02000301,W02000169,2
W02000302,W02000169,1
W02000305,W02000166,1
W02000306,W02000160,3
W02000308,W02000161,1
W02000310,W02000169,1
W02000311,W02000161,1
W02000312,W02000168,1
W02000313,W02000161,1
W02000314,W02000165,1
W02000315,W02000169,1
W02000316,W02000167,1
W02000318,W02000161,1
W02000319,W02000165,1
W02000320,W02000161,3
W02000321,W02000160,1
W02000322,W02000167,1
W02000326,W02000166,1
W02000327,W02000169,1
W02000335,W02000166,1
W02000336,W02000163,1
W02000338,W02000166,2
W02000345,W02000160,1
W02000347,W02000169,1
W02000348,W02000161,1
W02000349,W02000167,1
W02000353,W02000165,1
W02000358,W02000160,1
W02000359,W02000164,2
W02000359,W02000168,1
W02000360,W02000166,1
W02000361,W02000165,1
W02000362,W02000161,1
W02000363,W02000168,1
W02000367,W02000161,2
W02000368,W02000166,1
W02000369,W02000161,2
W02000369,W02000163,1
W02000370,W02000161,1
W02000370,W02000169,1
W02000372,W02000166,1
W02000372,W02000169,2
W02000376,W02000163,1
W02000376,W02000167,1
W02000377,W02000168,1
W02000380,W02000161,1
W02000380,W02000163,1
W02000380,W02000166,1
W02000380,W02000168,1
W02000381,W02000163,1
W02000384,W02000161,1
W02000385,W02000161,2
W02000386,W02000163,1
W02000386,W02000165,1
W02000386,W02000169,1
W02000387,W02000162,1
W02000389,W02000165,2
W02000391,W02000161,1
W02000392,W02000165,2
W02000392,W02000166,1
W02000393,W02000160,1
W02000393,W02000169,1
W02000394,W02000161,1
W02000394,W02000163,2
W02000395,W02000169,1
W02000396,W02000161,2
W02000397,W02000161,1
W02000397,W02000165,1
W02000398,W02000162,4
W02000398,W02000165,2
W02000399,W02000164,1
W02000400,W02000163,7
W02000400,W02000165,1
W02000400,W02000166,2
W02000401,W02000163,1
W02000401,W02000166,1
W02000402,W02000168,1
W02000403,W02000161,1
W02000404,W02000166,1
W02000405,W02000160,1
W02000406,W02000163,3
W02000408,W02000163,1
W02000408,W02000169,1
W02000410,W02000163,1
W02000411,W02000160,6
W02000412,W02000161,1
W02000412,W02000164,1
W02000414,W02000164,1
W02000414,W02000165,2
W02000414,W02000167,1
W02000415,W02000160,2
W02000415,W02000163,1
W02000416,W02000160,1
W02000416,W02000161,15
W02000416,W02000162,1
W02000416,W02000164,5
W02000416,W02000165,4
W02000416,W02000166,2
W02000416,W02000167,1
W02000416,W02000168,4
W02000416,W02000169,22
W02000417,W02000160,8
W02000417,W02000161,24
W02000417,W02000162,4
W02000417,W02000163,3
W02000417,W02000164,6
W02000417,W02000165,13
W02000417,W02000166,2
W02000417,W02000167,2
W02000417,W02000168,15
W02000417,W02000169,46
W02000418,W02000160,3
W02000418,W02000161,34
W02000418,W02000162,12
W02000418,W02000163,17
W02000418,W02000164,23
W02000418,W02000165,16
W02000418,W02000166,12
W02000418,W02000167,19
W02000418,W02000168,3
W02000418,W02000169,4
W02000421,W02000160,3
W02000421,W02000161,8
W02000421,W02000164,4
W02000421,W02000165,2
W02000421,W02000166,1
W02000421,W02000167,2
W02000421,W02000168,1
W02000422,W02000166,2
W02000423,W02000164,1
W02000423,W02000166,1
W02000427,W02000160,5
W02000427,W02000161,12
W02000427,W02000163,1
W02000427,W02000164,2
W02000427,W02000165,5
W02000427,W02000166,2
W02000427,W02000167,4
W02000427,W02000168,6
W02000427,W02000169,16
W02000428,W02000160,3
W02000428,W02000161,26
W02000428,W02000162,6
W02000428,W02000163,6
W02000428,W02000164,20
W02000428,W02000165,19
W02000428,W02000166,16
W02000428,W02000167,8
W02000428,W02000168,12
W02000428,W02000169,19
