from,to,value
E02002410,E02002344,1
E02002410,E02002345,4
E02002410,E02002349,3
E02002411,E02002344,10
E02002411,E02002345,1
E02002411,E02002346,4
E02002411,E02002348,3
E02002411,E02002349,4
E02002412,E02002341,2
E02002412,E02002344,1
E02002412,E02002345,2
E02002412,E02002346,1
E02002412,E02002347,6
E02002412,E02002348,1
E02002414,E02002342,2
E02002414,E02002345,1
E02002414,E02002348,1
E02002415,E02002342,1
E02002415,E02002344,13
E02002415,E02002345,1
E02002415,E02002346,3
E02002415,E02002347,4
E02002415,E02002349,8
E02002416,E02002347,3
E02002417,E02002344,2
E02002417,E02002349,4
E02002418,E02002345,1
E02002418,E02002347,1
E02002419,E02002342,2
E02002419,E02002347,1
E02002419,E02002348,7
E02002419,E02002349,1
E02002420,E02002342,3
E02002420,E02002344,5
E02002420,E02002346,1
E02002420,E02002347,2
E02002420,E02002349,2
E02002421,E02002344,2
E02002421,E02002347,5
E02002421,E02002348,2
E02002421,E02002349,2
E02002422,E02002343,1
E02002422,E02002344,3
E02002422,E02002345,2
E02002422,E02002347,1
E02002422,E02002349,1
E02002423,E02002342,4
E02002423,E02002344,1
E02002424,E02002343,2
E02002424,E02002346,3
E02002424,E02002349,2
E02002425,E02002342,2
E02002425,E02002343,1
E02002425,E02002345,4
E02002426,E02002343,4
E02002426,E02002345,1
E02002427,E02002341,3
E02002427,E02002345,1
E02002428,E02002344,3
E02002428,E02002345,1
E02002428,E02002348,1
E02002429,E02002340,6
E02002429,E02002346,2
E02002429,E02002349,1
E02002430,E02002340,1
E02002430,E02002344,1
E02002430,E02002345,1
E02002430,E02002349,1
E02002431,E02002340,1
E02002431,E02002344,1
E02002431,E02002347,1
E02002431,E02002348,1
E02002431,E02002349,1
E02002432,E02002349,1
E02002433,E02002341,2
E02002433,E02002344,5
E02002433,E02002348,1
E02002434,E02002343,1
E02002434,E02002344,1
E02002434,E02002346,1
E02002435,E02002340,1
E02002435,E02002341,1
E02002435,E02002342,1
E02002435,E02002343,1
E02002435,E02002345,2
E02002435,E02002349,1
E02002436,E02002349,1
E02002437,E02002341,1
E02002437,E02002345,2
E02002439,E02002340,2
E02002439,E02002344,1
E02002439,E02002346,1
E02002439,E02002349,2
E02002441,E02002342,1
E02002441,E02002347,1
E02002443,E02002341,1
E02002446,E02002340,2
E02002446,E02002348,2
E02002447,E02002344,2
E02002450,E02002346,1
E02002451,E02002343,2
E02002454,E02002341,3
E02002454,E02002345,4
E02002456,E02002340,1
E02002456,E02002346,2
E02002456,E02002347,1
E02002456,E02002348,3
E02002460,E02002342,2
E02002465,E02002345,1
E02002466,E02002342,2
E02002466,E02002348,2
E02002467,E02002343,1
E02002467,E02002346,1
E02002468,E02002340,1
E02002468,E02002344,1
E02002469,E02002344,1
E02002471,E02002348,1
E02002474,E02002349,5
E02002482,E02002340,1
E02002483,E02002343,1
E02002498,E02002348,2
E02002512,E02002344,2
E02002513,E02002341,4
E02002536,E02002340,1
E02002549,E02002344,1
E02002551,E02002346,1
E02002558,E02002341,1
E02002561,E02002346,1
E02002568,E02002348,1
E02002596,E02002349,2
E02002611,E02002349,1
E02002641,E02002349,1
E02002642,E02002341,1
E02002643,E02002345,2
E02002663,E02002349,2
E02002666,E02002341,1
E02002666,E02002343,1
E02002666,E02002348,1
E02002669,E02002348,6
E02002677,E02002341,2
E02002680,E02002349,1
E02002684,E02002340,1
E02002692,E02002340,1
E02002692,E02002346,1
E02002698,E02002346,2
E02002702,E02002349,1
E02002706,E02002342,2
E02002715,E02002349,2
E02002718,E02002345,1
E02002719,E02002344,3
E02002720,E02002340,2
E02002720,E02002343,2
E02002749,E02002343,1
E02002772,E02002346,1
E02002773,E02002342,1
E02002773,E02002345,1
E02002774,E02002344,1
E02002777,E02002345,1
E02002778,E02002342,1
E02002778,E02002344,1
E02002780,E02002340,1
E02002781,E02002340,1
E02002781,E02002342,1
E02002781,E02002344,1
E02002784,E02002342,1
E02002784,E02002343,2
E02002784,E02002345,1
E02002784,E02002349,1
E02002785,E02002344,1
E02002786,E02002341,1
E02002786,E02002347,2
E02002788,E02002343,1
E02002789,E02002340,2
E02002789,E02002345,1
E02002789,E02002348,1
E02002790,E02002341,2
E02002790,E02002344,1
E02002790,E02002345,1
E02002790,E02002347,1
E02002790,E02002349,4
E02002792,E02002341,2
E02002794,E02002344,1
E02002795,E02002349,1
E02002796,E02002344,1
E02002797,E02002344,1
E02002806,E02002348,1
E02002812,E02002347,4
E02002853,E02002344,3
E02002853,E02002349,1
E02002856,E02002345,1
E02002858,E02002340,4
E02002858,E02002345,1
E02002869,E02002345,1
E02002874,E02002349,1
E02002883,E02002349,2
E02002886,E02002348,1
E02002889,E02002348,1
E02002890,E02002343,1
E02002893,E02002341,1
E02002895,E02002340,1
E02002895,E02002341,2
E02002898,E02002344,1
E02002968,E02002342,1
E02003030,E02002349,1
E02003037,E02002344,1
E02003037,E02002349,2
E02003059,E02002344,4
E02003108,E02002346,1
E02003148,E02002344,1
E02003255,E02002346,2
E02003295,E02002345,1
E02003301,E02002349,1
E02003337,E02002349,2
E02003390,E02002341,3
E02003427,E02002343,1
E02003455,E02002346,4
E02003510,E02002341,1
E02003514,E02002342,2
E02003608,E02002349,1
E02003662,E02002341,1
E02003681,E02002343,1
E02003682,E02002340,1
E02003686,E02002349,1
E02003723,E02002344,1
E02003725,E02002345,1
E02003725,E02002346,1
E02003727,E02002345,1
E02003727,E02002348,1
E02003728,E02002349,2
E02003742,E02002346,1
E02003756,E02002349,1
E02003792,E02002348,2
E02003797,E02002341,1
E02003797,E02002345,1
E02003802,E02002343,1
E02003802,E02002349,1
E02003804,E02002346,2
E02003823,E02002349,2
E02003825,E02002347,2
E02003829,E02002341,1
E02003856,E02002341,1
E02003884,E02002343,1
E02003949,E02002347,2
E02003950,E02002347,1
E02003967,E02002349,1
E02003971,E02002346,2
E02004003,E02002349,2
E02004010,E02002347,1
E02004014,E02002343,1
E02004020,E02002348,1
E02004022,E02002345,1
E02004025,E02002349,1
E02004028,E02002342,3
E02004064,E02002344,1
E02004076,E02002340,3
E02004081,E02002346,1
E02004082,E02002340,2
E02004106,E02002349,1
E02004109,E02002349,1
E02004156,E02002341,3
E02004195,E02002345,2
E02004303,E02002349,2
E02004309,E02002349,1
E02004313,E02002344,1
E02004313,E02002348,1
E02004314,E02002341,2
E02004314,E02002346,1
E02004350,E02002345,1
E02004437,E02002340,1
E02004479,E02002342,1
E02004497,E02002349,1
E02004515,E02002344,1
E02004547,E02002340,1
E02004607,E02002347,4
E02004623,E02002343,3
E02004779,E02002340,1
E02004805,E02002341,1
E02004812,E02002343,2
E02004818,E02002345,1
E02004825,E02002343,1
E02004834,E02002345,2
E02004851,E02002346,4
E02004875,E02002343,2
E02004878,E02002346,1
E02004904,E02002341,1
E02004907,E02002340,1
E02004907,E02002342,1
E02004908,E02002342,3
E02004911,E02002340,2
E02004921,E02002344,3
E02004928,E02002343,1
E02004934,E02002343,1
E02004935,E02002344,4
E02004973,E02002344,4
E02004977,E02002348,1
E02005004,E02002349,3
E02005006,E02002341,2
E02005026,E02002349,4
E02005118,E02002340,4
E02005136,E02002340,1
E02005175,E02002346,2
E02005197,E02002347,4
E02005206,E02002343,1
E02005210,E02002344,3
E02005223,E02002347,1
E02005234,E02002340,1
E02005234,E02002347,1
E02005234,E02002349,1
E02005237,E02002340,1
E02005239,E02002343,1
E02005241,E02002349,3
E02005270,E02002344,1
E02005277,E02002341,1
E02005313,E02002347,1
E02005315,E02002345,2
E02005325,E02002346,1
E02005345,E02002344,1
E02005347,E02002347,1
E02005352,E02002341,1
E02005363,E02002341,3
E02005395,E02002348,2
E02005398,E02002340,1
E02005417,E02002342,1
E02005419,E02002348,1
E02005439,E02002349,1
E02005446,E02002341,1
E02005446,E02002348,1
E02005465,E02002341,1
E02005476,E02002349,3
E02005481,E02002349,1
E02005486,E02002340,4
E02005644,E02002348,1
E02005657,E02002347,3
E02005667,E02002345,1
E02005746,E02002340,2
E02005746,E02002344,1
E02005751,E02002343,1
E02005752,E02002344,1
E02005754,E02002343,1
E02005755,E02002346,1
E02005757,E02002341,1
E02005757,E02002347,1
E02005758,E02002342,2
E02005760,E02002341,1
E02005761,E02002345,1
E02005762,E02002342,2
E02005764,E02002349,1
E02005765,E02002344,1
E02005769,E02002342,2
E02005770,E02002343,1
E02005770,E02002345,2
E02005770,E02002348,2
E02005772,E02002340,3
E02005773,E02002340,1
E02005773,E02002345,1
E02005773,E02002349,4
E02005774,E02002340,2
E02005774,E02002349,1
E02005775,E02002340,1
E02005775,E02002343,2
E02005775,E02002344,2
E02005775,E02002345,1
E02005775,E02002346,1
E02005775,E02002349,12
E02005776,E02002349,1
E02005777,E02002344,1
E02005778,E02002341,5
E02005778,E02002342,1
E02005778,E02002343,2
E02005779,E02002342,2
E02005779,E02002347,1
E02005780,E02002343,2
E02005780,E02002348,1
E02005780,E02002349,4
E02005781,E02002342,3
E02005781,E02002343,1
E02005781,E02002345,1
E02005781,E02002349,1
E02005782,E02002349,1
E02005783,E02002341,1
E02005785,E02002340,1
E02005789,E02002342,1
E02005795,E02002346,2
E02005800,E02002345,1
E02005801,E02002349,1
E02005802,E02002345,1
E02005807,E02002341,1
E02005809,E02002349,2
E02005810,E02002344,1
E02005810,E02002346,1
E02005810,E02002348,1
E02005810,E02002349,1
E02005811,E02002345,1
E02005812,E02002343,2
E02005812,E02002346,2
E02005817,E02002342,2
E02005842,E02002349,2
E02005860,E02002345,2
E02005864,E02002341,1
E02005868,E02002343,1
E02005947,E02002341,1
E02005947,E02002342,2
E02005950,E02002344,2
E02005954,E02002341,1
E02005988,E02002344,1
E02006028,E02002348,1
E02006033,E02002343,1
E02006077,E02002344,3
E02006085,E02002340,3
E02006100,E02002346,2
E02006112,E02002349,1
E02006168,E02002341,1
E02006217,E02002347,3
E02006218,E02002341,1
E02006255,E02002348,3
E02006256,E02002346,5
E02006262,E02002349,1
E02006273,E02002349,1
E02006305,E02002340,2
E02006305,E02002342,1
E02006394,E02002349,1
E02006401,E02002349,3
E02006489,E02002340,1
E02006499,E02002346,1
E02006514,E02002349,1
E02006519,E02002349,1
E02006578,E02002347,1
E02006601,E02002345,1
E02006602,E02002345,2
E02006617,E02002345,1
E02006633,E02002344,2
E02006672,E02002341,1
E02006703,E02002344,2
E02006756,E02002344,1
E02006796,E02002348,1
E02006801,E02002345,1
E02006812,E02002349,2
E02006817,E02002346,1
E02006823,E02002347,1
E02006842,E02002342,2
E02006842,E02002344,3
E02006843,E02002343,1
E02006843,E02002345,2
E02006843,E02002347,4
E02006843,E02002349,2
E02006844,E02002344,1
E02006844,E02002348,1
E02006851,E02002349,1
E02006852,E02002340,3
E02006852,E02002341,4
E02006852,E02002342,5
E02006852,E02002343,11
E02006852,E02002344,20
E02006852,E02002345,41
E02006852,E02002346,22
E02006852,E02002347,4
E02006852,E02002348,36
E02006852,E02002349,26
E02006861,E02002340,11
E02006861,E02002341,7
E02006861,E02002342,4
E02006861,E02002343,4
E02006861,E02002344,10
E02006861,E02002345,9
E02006861,E02002346,8
E02006861,E02002347,16
E02006861,E02002348,17
E02006861,E02002349,9
E02006873,E02002344,3
E02006875,E02002340,3
E02006875,E02002341,7
E02006875,E02002342,7
E02006875,E02002343,4
E02006875,E02002344,3
E02006875,E02002345,8
E02006875,E02002346,1
E02006875,E02002347,6
E02006875,E02002348,4
E02006875,E02002349,12
E02006876,E02002342,4
E02006876,E02002343,1
E02006876,E02002344,4
E02006876,E02002345,3
E02006876,E02002346,4
E02006876,E02002347,1
E02006876,E02002348,6
E02006876,E02002349,6
E02006896,E02002344,1
E02006899,E02002341,1
E02006902,E02002341,1
E02006912,E02002349,2
E02006914,E02002341,2
E02006914,E02002344,1
E02006915,E02002342,1
E02006915,E02002346,1
E02006930,E02002341,1
E02006937,E02002348,1
E02006941,E02002345,2
E02006942,E02002344,1
E02006946,E02002340,1
E02006947,E02002340,1
E02006947,E02002349,2
E02006952,E02002349,1
E02006954,E02002345,1
E02006958,E02002347,1
E02006959,E02002343,1
E02006959,E02002349,1
E02006960,E02002342,2
E02006960,E02002349,1
E02006963,E02002342,1
E02006963,E02002345,1
E02006964,E02002349,2
E02006984,E02002347,1
E02006991,E02002343,1
E02007041,E02002342,1
E02007041,E02002343,2
E02007042,E02002340,1
E02007043,E02002348,1
E02007045,E02002346,4
E02007059,E02002343,1
E02007086,E02002345,1
E02007097,E02002341,2
E02007097,E02002343,1
E02007097,E02002348,1
E02007097,E02002349,1
E02007099,E02002345,1
E02007099,E02002349,2
E02007102,E02002341,1
E02007102,E02002343,1
E02007103,E02002340,1
E02007106,E02002347,1
E02007109,E02002341,1
N09000003,E02002348,1
N09000007,E02002349,1
N09000008,E02002348,1
S02001244,E02002341,1
S02001251,E02002344,1
S02001264,E02002342,2
S02001446,E02002347,1
S02001448,E02002341,4
S02001614,E02002346,1
S02001623,E02002346,2
S02001654,E02002349,2
S02001663,E02002341,5
S02001743,E02002341,1
S02001772,E02002340,2
S02001837,E02002344,2
S02001926,E02002345,1
S02001930,E02002347,1
S02001992,E02002344,1
S02002342,E02002347,1
S02002447,E02002345,4
S02002451,E02002349,2
S02002455,E02002346,1
W02000010,E02002346,2
W02000025,E02002346,1
W02000030,E02002345,1
W02000036,E02002345,2
W02000041,E02002345,1
W02000075,E02002343,1
W02000398,E02002342,1
W02000399,E02002349,1
W02000402,E02002348,1
W02000421,E02002348,1
