from,to,value
E02004903,E02004901,8
E02004903,E02004902,4
E02004903,E02004903,58
E02004903,E02004904,3
E02004903,E02004905,2
E02004903,E02004906,9
E02004903,E02004907,23
E02004903,E02004908,29
E02004903,E02004926,2
E02004903,E02004929,1
E02004903,E02004932,1
E02004903,E02004935,2
E02004903,E02004942,1
E02004903,E02004943,5
E02004903,E02004956,7
E02004903,E02004957,8
E02004903,E02004958,3
E02004903,E02004961,4
E02004903,E02004962,2
E02004903,E02004963,3
E02004903,E02004964,2
E02004903,E02004965,5
E02004903,E02004966,2
E02004903,E02004967,5
E02004903,E02004968,8
E02004903,E02004969,10
E02004903,E02004971,2
E02004903,E02004972,20
E02004903,E02004973,19
E02004903,E02004974,11
E02004903,E02004975,12
E02004903,E02004976,13
E02004903,E02004977,7
E02004903,E02004978,11
E02004903,E02004979,12
E02004903,E02005021,1
E02004903,E02005032,1
E02004903,E02005043,1
E02004903,E02005057,2
E02004903,E02005103,1
E02004903,E02005132,3
E02004903,E02005133,1
E02004903,E02005137,1
E02004903,E02005139,1
E02004903,E02005161,2
E02004903,E02005278,1
E02004903,E02005287,1
E02004903,E02005351,2
E02004903,E02005423,3
E02004903,E02005466,2
E02004903,E02005477,1
E02004903,E02005481,1
E02004903,E02005483,2
E02004903,E02005634,1
E02004903,E02005675,1
E02004903,E02005693,2
E02004903,E02005826,1
E02004903,E02005891,1
E02004903,E02005892,1
E02004903,E02005899,1
E02004903,E02005947,1
E02004903,E02006082,2
E02004903,E02006233,2
E02004903,E02006315,2
E02004903,E02006348,1
E02004903,E02006355,1
E02004903,E02006508,1
E02004903,E02006523,2
E02004903,E02006576,4
E02004903,E02006607,4
E02004903,E02006613,1
E02004903,E02006796,4
E02004903,E02006861,2
E02004903,E02006912,1
E02004903,E02006953,1
E02004903,E02006995,1
E02004903,E02007012,3
E02004903,E02007015,1
E02004903,E02007017,3
E02004903,E02007082,1
E02004903,E02007089,1
E02004903,E02007101,4
E02004903,E02007115,1
E02004903,W02000094,2
E02004903,W02000107,1
E02004903,W02000305,1
E02004903,W02000391,2
E02004903,W02000392,2
E02004904,E02000024,3
E02004904,E02000026,1
E02004904,E02000027,5
E02004904,E02000029,2
E02004904,E02000035,1
E02004904,E02000040,2
E02004904,E02000047,1
E02004904,E02000050,1
E02004904,E02000052,1
E02004904,E02000055,1
E02004904,E02000057,1
E02004904,E02000061,4
E02004904,E02000063,1
E02004904,E02000068,2
E02004904,E02000086,2
E02004904,E02000094,1
E02004904,E02000097,2
E02004904,E02000110,1
E02004904,E02000150,2
E02004904,E02000168,1
E02004904,E02000170,1
E02004904,E02000174,1
E02004904,E02000175,1
E02004904,E02000187,3
E02004904,E02000204,1
E02004904,E02000206,7
E02004904,E02000210,3
E02004904,E02000243,2
E02004904,E02000281,6
E02004904,E02000292,1
E02004904,E02000297,1
E02004904,E02000305,1
E02004904,E02000410,1
E02004904,E02000416,1
E02004904,E02000425,1
E02004904,E02000433,6
E02004904,E02000437,2
E02004904,E02000442,2
E02004904,E02000444,1
E02004904,E02000452,1
E02004904,E02000460,1
E02004904,E02000483,4
E02004904,E02000509,1
E02004904,E02000675,1
E02004904,E02000754,1
E02004904,E02000777,3
E02004904,E02000779,2
E02004904,E02000782,1
E02004904,E02000794,2
E02004904,E02000842,1
E02004904,E02000856,3
E02004904,E02000859,1
E02004904,E02000932,1
E02004904,E02001001,4
E02004904,E02001037,4
E02004904,E02001062,3
E02004904,E02001286,3
E02004904,E02001544,1
E02004904,E02001726,2
E02004904,E02001844,1
E02004904,E02001972,1
E02004904,E02001981,1
E02004904,E02001999,1
E02004904,E02002341,1
E02004904,E02002374,1
E02004904,E02002383,1
E02004904,E02002855,1
E02004904,E02002893,3
E02004904,E02002895,3
E02004904,E02002902,2
E02004904,E02002996,1
E02004904,E02002997,1
E02004904,E02003026,1
E02004904,E02003258,3
E02004904,E02003260,3
E02004904,E02003263,1
E02004904,E02003269,3
E02004904,E02003270,5
E02004904,E02003271,1
E02004904,E02003278,1
E02004904,E02003284,4
E02004904,E02003456,1
E02004904,E02003484,3
E02004904,E02003492,5
E02004904,E02003551,3
E02004904,E02003600,1
E02004904,E02003602,3
E02004904,E02003608,1
E02004904,E02003614,4
E02004904,E02003619,4
E02004904,E02003623,1
E02004904,E02003626,1
E02004904,E02003627,1
E02004904,E02003635,6
E02004904,E02003642,3
E02004904,E02003657,2
E02004904,E02003658,5
E02004904,E02003665,3
E02004904,E02003672,1
E02004904,E02003704,2
E02004904,E02003708,1
E02004904,E02003764,1
E02004904,E02003769,2
E02004904,E02004061,1
E02004904,E02004210,3
E02004904,E02004221,1
E02004904,E02004364,2
E02004904,E02004428,1
E02004904,E02004452,1
E02004904,E02004467,1
E02004904,E02004489,1
E02004904,E02004496,1
E02004904,E02004499,1
E02004904,E02004506,1
E02004904,E02004532,4
E02004904,E02004548,2
E02004904,E02004552,1
E02004904,E02004580,1
E02004904,E02004796,2
E02004904,E02004847,1
E02004904,E02004853,1
E02004904,E02004855,1
E02004904,E02004862,3
E02004904,E02004865,1
E02004904,E02004868,1
E02004904,E02004877,2
E02004904,E02004878,1
E02004904,E02004891,2
E02004904,E02004894,1
E02004904,E02004896,4
E02004904,E02004898,5
E02004904,E02004899,6
E02004904,E02004900,7
E02004904,E02004901,38
E02004904,E02004902,21
E02004904,E02004903,2
E02004904,E02004904,29
E02004904,E02004905,5
E02004904,E02004906,53
E02004904,E02004907,20
E02004904,E02004908,14
E02004904,E02004916,2
E02004904,E02004920,1
E02004904,E02004922,1
E02004904,E02004923,3
E02004904,E02004924,1
E02004904,E02004927,5
E02004904,E02004933,2
E02004904,E02004939,1
E02004904,E02004940,3
E02004904,E02004941,13
E02004904,E02004942,6
E02004904,E02004943,5
E02004904,E02004944,3
E02004904,E02004945,3
E02004904,E02004946,2
E02004904,E02004950,3
E02004904,E02004952,1
E02004904,E02004953,1
E02004904,E02004955,1
E02004904,E02004973,2
E02004904,E02004975,1
E02004904,E02004976,6
E02004904,E02004977,1
E02004904,E02004981,6
E02004904,E02004983,3
E02004904,E02004984,1
E02004904,E02004985,2
E02004904,E02004986,2
E02004904,E02004987,8
E02004904,E02004989,9
E02004904,E02004990,2
E02004904,E02004991,4
E02004904,E02004992,3
E02004904,E02004994,4
E02004904,E02005251,1
E02004904,E02005423,2
E02004904,E02005486,1
E02004904,E02005538,3
E02004904,E02005645,2
E02004904,E02005656,7
E02004904,E02005849,1
E02004904,E02005926,1
E02004904,E02005930,1
E02004904,E02005947,2
E02004904,E02005979,2
E02004904,E02006139,1
E02004904,E02006298,3
E02004904,E02006445,1
E02004904,E02006530,5
E02004904,E02006795,2
E02004904,E02006814,1
E02004904,E02006826,1
E02004904,E02006850,4
E02004904,E02006863,3
E02004904,E02006875,3
E02004904,E02006912,1
E02004904,E02006938,1
E02004904,E02006952,1
E02004904,E02006954,3
E02004904,E02006956,6
E02004904,E02006987,1
E02004904,E02006995,1
E02004904,E02006996,1
E02004904,E02007054,1
E02004904,E02007089,3
E02004904,E02007090,7
E02004904,E02007092,3
E02004904,E02007108,1
E02004904,W02000191,1
E02004904,W02000273,1
E02004905,E02000024,3
E02004905,E02000029,1
E02004905,E02000030,2
E02004905,E02000035,1
E02004905,E02000037,2
E02004905,E02000039,8
E02004905,E02000040,7
E02004905,E02000043,4
E02004905,E02000044,1
E02004905,E02000047,2
E02004905,E02000048,2
E02004905,E02000051,6
E02004905,E02000055,1
E02004905,E02000056,5
E02004905,E02000061,2
E02004905,E02000090,1
E02004905,E02000101,1
E02004905,E02000108,6
E02004905,E02000115,1
E02004905,E02000120,1
E02004905,E02000124,1
E02004905,E02000167,2
E02004905,E02000175,1
E02004905,E02000181,1
E02004905,E02000182,2
E02004905,E02000185,1
E02004905,E02000188,1
E02004905,E02000238,2
E02004905,E02000240,1
E02004905,E02000246,2
E02004905,E02000252,2
E02004905,E02000256,2
E02004905,E02000297,1
E02004905,E02000307,1
E02004905,E02000309,3
E02004905,E02000314,1
E02004905,E02000348,1
E02004905,E02000352,1
E02004905,E02000380,3
E02004905,E02000383,1
E02004905,E02000395,1
E02004905,E02000422,1
E02004905,E02000428,1
E02004905,E02000430,1
E02004905,E02000433,4
E02004905,E02000434,1
E02004905,E02000435,5
E02004905,E02000436,1
E02004905,E02000440,4
E02004905,E02000442,1
E02004905,E02000445,2
E02004905,E02000459,1
E02004905,E02000464,1
E02004905,E02000512,1
E02004905,E02000514,9
E02004905,E02000531,1
E02004905,E02000555,10
E02004905,E02000565,1
E02004905,E02000570,2
E02004905,E02000573,1
E02004905,E02000588,1
E02004905,E02000606,2
E02004905,E02000621,1
E02004905,E02000624,2
E02004905,E02000685,1
E02004905,E02000740,1
E02004905,E02000772,1
E02004905,E02000804,1
E02004905,E02000814,1
E02004905,E02000884,1
E02004905,E02000886,1
E02004905,E02000923,1
E02004905,E02000930,1
E02004905,E02000953,3
E02004905,E02000956,1
E02004905,E02000968,1
E02004905,E02000973,2
E02004905,E02001070,2
E02004905,E02001076,1
E02004905,E02001291,2
E02004905,E02001650,1
E02004905,E02001751,2
E02004905,E02001850,1
E02004905,E02001876,2
E02004905,E02001905,9
E02004905,E02001922,3
E02004905,E02001988,1
E02004905,E02001999,7
E02004905,E02002177,1
E02004905,E02002383,1
E02004905,E02002384,5
E02004905,E02002385,1
E02004905,E02002392,4
E02004905,E02002404,9
E02004905,E02002668,3
E02004905,E02002794,3
E02004905,E02002885,1
E02004905,E02002889,3
E02004905,E02002890,5
E02004905,E02002893,1
E02004905,E02002898,1
E02004905,E02002936,2
E02004905,E02002996,2
E02004905,E02003015,1
E02004905,E02003026,5
E02004905,E02003107,1
E02004905,E02003180,2
E02004905,E02003183,2
E02004905,E02003252,5
E02004905,E02003261,1
E02004905,E02003273,1
E02004905,E02003291,1
E02004905,E02003322,1
E02004905,E02003352,6
E02004905,E02003424,3
E02004905,E02003430,3
E02004905,E02003435,1
E02004905,E02003472,1
E02004905,E02003478,2
E02004905,E02003492,3
E02004905,E02003565,2
E02004905,E02003622,1
E02004905,E02003641,2
E02004905,E02003643,4
E02004905,E02003645,1
E02004905,E02003651,1
E02004905,E02003663,1
E02004905,E02003667,1
E02004905,E02003669,1
E02004905,E02003675,1
E02004905,E02003679,2
E02004905,E02003702,2
E02004905,E02003723,2
E02004905,E02003734,2
E02004905,E02003765,1
E02004905,E02003773,2
E02004905,E02003980,1
E02004905,E02004009,2
E02004905,E02004069,1
E02004905,E02004149,2
E02004905,E02004239,1
E02004905,E02004260,2
E02004905,E02004273,1
E02004905,E02004314,2
E02004905,E02004437,3
E02004905,E02004468,1
E02004905,E02004532,1
E02004905,E02004581,2
E02004905,E02004593,1
E02004905,E02004617,2
E02004905,E02004735,1
E02004905,E02004835,1
E02004905,E02004847,1
E02004905,E02004853,2
E02004905,E02004856,4
E02004905,E02004857,2
E02004905,E02004862,4
E02004905,E02004865,1
E02004905,E02004870,3
E02004905,E02004873,3
E02004905,E02004874,1
E02004905,E02004875,2
E02004905,E02004876,6
E02004905,E02004887,1
E02004905,E02004890,1
E02004905,E02004894,1
E02004905,E02004896,2
E02004905,E02004897,3
E02004905,E02004899,10
E02004905,E02004900,37
E02004905,E02004901,28
E02004905,E02004902,36
E02004905,E02004903,8
E02004905,E02004904,7
E02004905,E02004905,78
E02004905,E02004906,14
E02004905,E02004907,3
E02004905,E02004908,7
E02004905,E02004910,1
E02004905,E02004915,2
E02004905,E02004917,4
E02004905,E02004935,4
E02004905,E02004936,1
E02004905,E02004941,2
E02004905,E02004942,7
E02004905,E02004943,7
E02004905,E02004945,2
E02004905,E02004950,1
E02004905,E02004956,4
E02004905,E02004957,4
E02004905,E02004958,1
E02004905,E02004964,2
E02004905,E02004965,1
E02004905,E02004966,3
E02004905,E02004967,2
E02004905,E02004968,6
E02004905,E02004969,4
E02004905,E02004970,11
E02004905,E02004971,1
E02004905,E02004972,3
E02004905,E02004973,6
E02004905,E02004975,1
E02004905,E02004976,4
E02004905,E02004979,1
E02004905,E02004981,1
E02004905,E02004989,5
E02004905,E02004990,1
E02004905,E02004994,1
E02004905,E02004995,3
E02004905,E02005101,4
E02004905,E02005150,1
E02004905,E02005239,1
E02004905,E02005346,1
E02004905,E02005351,1
E02004905,E02005361,1
E02004905,E02005376,4
E02004905,E02005392,2
E02004905,E02005470,1
E02004905,E02005577,1
E02004905,E02005688,1
E02004905,E02005933,2
E02004905,E02005947,3
E02004905,E02005955,1
E02004905,E02006073,1
E02004905,E02006345,1
E02004905,E02006351,1
E02004905,E02006356,1
E02004905,E02006457,2
E02004905,E02006503,1
E02004905,E02006523,1
E02004905,E02006571,2
E02004905,E02006576,1
E02004905,E02006602,5
E02004905,E02006655,1
E02004905,E02006798,1
E02004905,E02006854,1
E02004905,E02006861,2
E02004905,E02006868,1
E02004905,E02006882,1
E02004905,E02006883,1
E02004905,E02006912,2
E02004905,E02006941,1
E02004905,E02006951,6
E02004905,E02006953,1
E02004905,E02006955,1
E02004905,E02006962,1
E02004905,E02006968,1
E02004905,E02006989,1
E02004905,E02006996,1
E02004905,E02007042,1
E02004905,E02007082,7
E02004905,E02007084,1
E02004905,E02007100,1
E02004905,E02007103,1
E02004905,E02007108,1
E02004905,E02007112,1
E02004905,E02007115,1
E02004905,W02000391,2
E02004906,E02000012,1
E02004906,E02000025,1
E02004906,E02000028,2
E02004906,E02000030,6
E02004906,E02000031,1
E02004906,E02000036,1
E02004906,E02000037,3
E02004906,E02000038,1
E02004906,E02000039,5
E02004906,E02000040,2
E02004906,E02000041,3
E02004906,E02000042,4
E02004906,E02000048,1
E02004906,E02000050,1
E02004906,E02000052,1
E02004906,E02000054,5
E02004906,E02000055,4
E02004906,E02000060,1
E02004906,E02000063,2
E02004906,E02000064,1
E02004906,E02000093,2
E02004906,E02000095,9
E02004906,E02000100,1
E02004906,E02000107,1
E02004906,E02000124,1
E02004906,E02000146,1
E02004906,E02000168,3
E02004906,E02000170,1
E02004906,E02000182,1
E02004906,E02000214,1
E02004906,E02000252,2
E02004906,E02000277,4
E02004906,E02000289,2
E02004906,E02000291,1
E02004906,E02000295,1
E02004906,E02000300,3
E02004906,E02000407,1
E02004906,E02000413,1
E02004906,E02000434,3
E02004906,E02000438,1
E02004906,E02000441,1
E02004906,E02000443,1
E02004906,E02000444,1
E02004906,E02000447,1
E02004906,E02000451,2
E02004906,E02000453,1
E02004906,E02000457,1
E02004906,E02000460,1
E02004906,E02000462,1
E02004906,E02000497,1
E02004906,E02000519,1
E02004906,E02000521,2
E02004906,E02000522,1
E02004906,E02000523,1
E02004906,E02000539,2
E02004906,E02000550,1
E02004906,E02000555,1
E02004906,E02000563,1
E02004906,E02000572,2
E02004906,E02000607,1
E02004906,E02000610,4
E02004906,E02000624,1
E02004906,E02000635,1
E02004906,E02000636,1
E02004906,E02000646,2
E02004906,E02000653,1
E02004906,E02000657,1
E02004906,E02000663,1
E02004906,E02000676,1
E02004906,E02000689,2
E02004906,E02000691,1
E02004906,E02000704,1
E02004906,E02000722,1
E02004906,E02000749,2
E02004906,E02000799,1
E02004906,E02000818,2
E02004906,E02000820,1
E02004906,E02000831,1
E02004906,E02000846,3
E02004906,E02000851,1
E02004906,E02000871,1
E02004906,E02000900,1
E02004906,E02000911,2
E02004906,E02000912,2
E02004906,E02000917,1
E02004906,E02000920,2
E02004906,E02000951,1
E02004906,E02000970,1
E02004906,E02000972,1
E02004906,E02000981,1
E02004906,E02000994,3
E02004906,E02001046,2
E02004906,E02001070,2
E02004906,E02001167,2
E02004906,E02001200,1
E02004906,E02001362,1
E02004906,E02001377,1
E02004906,E02001384,1
E02004906,E02001617,2
E02004906,E02001652,3
E02004906,E02001847,1
E02004906,E02001905,1
E02004906,E02001919,1
E02004906,E02001922,1
E02004906,E02001965,1
E02004906,E02001988,2
E02004906,E02002021,1
E02004906,E02002032,1
E02004906,E02002116,1
E02004906,E02002187,2
E02004906,E02002392,1
E02004906,E02002808,1
E02004906,E02002817,1
E02004906,E02002885,1
E02004906,E02002890,2
E02004906,E02002898,3
E02004906,E02002902,2
E02004906,E02002947,4
E02004906,E02003031,1
E02004906,E02003039,3
E02004906,E02003161,4
E02004906,E02003178,3
E02004906,E02003183,1
E02004906,E02003253,1
E02004906,E02003258,4
E02004906,E02003262,4
E02004906,E02003265,2
E02004906,E02003269,1
E02004906,E02003273,1
E02004906,E02003276,1
E02004906,E02003278,1
E02004906,E02003348,1
E02004906,E02003429,1
E02004906,E02003432,1
E02004906,E02003436,2
E02004906,E02003492,3
E02004906,E02003508,2
E02004906,E02003513,1
E02004906,E02003523,2
E02004906,E02003542,1
E02004906,E02003549,3
E02004906,E02003607,4
E02004906,E02003608,4
E02004906,E02003609,3
E02004906,E02003612,3
E02004906,E02003613,1
E02004906,E02003615,1
E02004906,E02003623,4
E02004906,E02003624,3
E02004906,E02003630,2
E02004906,E02003631,1
E02004906,E02003637,1
E02004906,E02003645,1
E02004906,E02003646,3
E02004906,E02003647,2
E02004906,E02003658,10
E02004906,E02003663,2
E02004906,E02003679,1
E02004906,E02003725,2
E02004906,E02003739,1
E02004906,E02003769,2
E02004906,E02003814,3
E02004906,E02003928,1
E02004906,E02004329,3
E02004906,E02004470,1
E02004906,E02004486,3
E02004906,E02004516,1
E02004906,E02004523,1
E02004906,E02004530,1
E02004906,E02004598,1
E02004906,E02004641,3
E02004906,E02004644,1
E02004906,E02004756,1
E02004906,E02004852,2
E02004906,E02004857,1
E02004906,E02004862,2
E02004906,E02004863,3
E02004906,E02004866,2
E02004906,E02004868,1
E02004906,E02004870,2
E02004906,E02004875,3
E02004906,E02004876,2
E02004906,E02004880,2
E02004906,E02004887,2
E02004906,E02004888,1
E02004906,E02004894,2
E02004906,E02004896,7
E02004906,E02004897,2
E02004906,E02004898,6
E02004906,E02004899,13
E02004906,E02004900,15
E02004906,E02004901,98
E02004906,E02004902,80
E02004906,E02004903,7
E02004906,E02004904,45
E02004906,E02004905,40
E02004906,E02004906,169
E02004906,E02004907,7
E02004906,E02004908,6
E02004906,E02004910,1
E02004906,E02004917,1
E02004906,E02004919,1
E02004906,E02004922,2
E02004906,E02004925,3
E02004906,E02004926,4
E02004906,E02004927,1
E02004906,E02004928,3
E02004906,E02004934,2
E02004906,E02004935,3
E02004906,E02004936,1
E02004906,E02004939,6
E02004906,E02004940,4
E02004906,E02004941,2
E02004906,E02004942,5
E02004906,E02004943,11
E02004906,E02004944,9
E02004906,E02004945,2
E02004906,E02004948,1
E02004906,E02004950,6
E02004906,E02004956,1
E02004906,E02004957,2
E02004906,E02004960,4
E02004906,E02004967,2
E02004906,E02004969,1
E02004906,E02004970,3
E02004906,E02004973,1
E02004906,E02004974,1
E02004906,E02004975,1
E02004906,E02004976,1
E02004906,E02004977,2
E02004906,E02004979,5
E02004906,E02004980,1
E02004906,E02004982,2
E02004906,E02004984,3
E02004906,E02004986,12
E02004906,E02004987,4
E02004906,E02004988,2
E02004906,E02004989,15
E02004906,E02004992,4
E02004906,E02005070,1
E02004906,E02005256,2
E02004906,E02005346,1
E02004906,E02005419,4
E02004906,E02005431,1
E02004906,E02005465,1
E02004906,E02005479,1
E02004906,E02005485,3
E02004906,E02005566,3
E02004906,E02005567,3
E02004906,E02005572,1
E02004906,E02005585,1
E02004906,E02005593,3
E02004906,E02005604,1
E02004906,E02005621,1
E02004906,E02005646,2
E02004906,E02005648,4
E02004906,E02005665,1
E02004906,E02005676,1
E02004906,E02005858,1
E02004906,E02005904,1
E02004906,E02005947,1
E02004906,E02006039,1
E02004906,E02006041,2
E02004906,E02006133,1
E02004906,E02006141,1
E02004906,E02006334,4
E02004906,E02006357,1
E02004906,E02006394,4
E02004906,E02006398,2
E02004906,E02006495,3
E02004906,E02006523,1
E02004906,E02006527,1
E02004906,E02006532,2
E02004906,E02006561,3
E02004906,E02006601,1
E02004906,E02006619,1
E02004906,E02006696,1
E02004906,E02006800,1
E02004906,E02006801,1
E02004906,E02006802,1
E02004906,E02006819,1
E02004906,E02006841,1
E02004906,E02006852,1
E02004906,E02006863,1
E02004906,E02006875,1
E02004906,E02006878,6
E02004906,E02006882,1
E02004906,E02006887,1
E02004906,E02006941,1
E02004906,E02006953,1
E02004906,E02006955,1
E02004906,E02006965,1
E02004906,E02006989,2
E02004906,E02006995,1
E02004906,E02007010,6
E02004906,E02007067,2
E02004906,E02007082,5
E02004906,E02007090,2
E02004906,E02007093,1
E02004906,E02007099,1
E02004906,W02000390,1
E02004906,W02000398,1
E02004907,E02000027,4
E02004907,E02000030,2
E02004907,E02000039,3
E02004907,E02000040,4
E02004907,E02000042,1
E02004907,E02000048,2
E02004907,E02000051,1
E02004907,E02000054,1
E02004907,E02000055,5
E02004907,E02000064,2
E02004907,E02000068,3
E02004907,E02000096,2
E02004907,E02000107,1
E02004907,E02000110,1
E02004907,E02000113,1
E02004907,E02000114,2
E02004907,E02000116,2
E02004907,E02000120,3
E02004907,E02000123,2
E02004907,E02000134,1
E02004907,E02000168,1
E02004907,E02000169,1
E02004907,E02000175,2
E02004907,E02000176,2
E02004907,E02000184,2
E02004907,E02000262,1
E02004907,E02000345,2
E02004907,E02000347,1
E02004907,E02000357,1
E02004907,E02000372,2
E02004907,E02000403,7
E02004907,E02000415,1
E02004907,E02000416,1
E02004907,E02000424,1
E02004907,E02000433,2
E02004907,E02000434,11
E02004907,E02000435,2
E02004907,E02000437,1
E02004907,E02000438,1
E02004907,E02000441,1
E02004907,E02000452,2
E02004907,E02000453,1
E02004907,E02000456,1
E02004907,E02000495,1
E02004907,E02000497,1
E02004907,E02000499,3
E02004907,E02000500,2
E02004907,E02000502,2
E02004907,E02000507,1
E02004907,E02000515,1
E02004907,E02000520,3
E02004907,E02000525,1
E02004907,E02000546,8
E02004907,E02000555,11
E02004907,E02000556,1
E02004907,E02000559,1
E02004907,E02000560,1
E02004907,E02000562,2
E02004907,E02000573,1
E02004907,E02000575,1
E02004907,E02000612,1
E02004907,E02000621,1
E02004907,E02000643,1
E02004907,E02000647,1
E02004907,E02000655,2
E02004907,E02000658,1
E02004907,E02000739,1
E02004907,E02000746,1
E02004907,E02000826,2
E02004907,E02000830,1
E02004907,E02000864,1
E02004907,E02000865,1
E02004907,E02000866,1
E02004907,E02000886,1
E02004907,E02000904,1
E02004907,E02000937,1
E02004907,E02000960,1
E02004907,E02000973,2
E02004907,E02000974,1
E02004907,E02000978,2
E02004907,E02000979,1
E02004907,E02000981,1
E02004907,E02001051,2
E02004907,E02001066,1
E02004907,E02001070,2
E02004907,E02001076,3
E02004907,E02001091,5
E02004907,E02001274,4
E02004907,E02001393,1
E02004907,E02001503,4
E02004907,E02001655,2
E02004907,E02001876,2
E02004907,E02001905,6
E02004907,E02001924,1
E02004907,E02002109,2
E02004907,E02002340,1
E02004907,E02002342,1
E02004907,E02002381,1
E02004907,E02002383,2
E02004907,E02002384,1
E02004907,E02002392,1
E02004907,E02002785,1
E02004907,E02002794,1
E02004907,E02002804,1
E02004907,E02002807,2
E02004907,E02002889,2
E02004907,E02002890,1
E02004907,E02002893,2
E02004907,E02002895,3
E02004907,E02002898,1
E02004907,E02002952,1
E02004907,E02002996,3
E02004907,E02002997,1
E02004907,E02003026,3
E02004907,E02003046,1
E02004907,E02003129,3
E02004907,E02003177,1
E02004907,E02003181,3
E02004907,E02003260,2
E02004907,E02003269,1
E02004907,E02003278,5
E02004907,E02003298,3
E02004907,E02003375,1
E02004907,E02003404,3
E02004907,E02003430,2
E02004907,E02003434,1
E02004907,E02003473,2
E02004907,E02003480,1
E02004907,E02003482,2
E02004907,E02003492,13
E02004907,E02003499,1
E02004907,E02003504,2
E02004907,E02003508,1
E02004907,E02003510,1
E02004907,E02003512,3
E02004907,E02003519,1
E02004907,E02003522,4
E02004907,E02003549,7
E02004907,E02003608,3
E02004907,E02003610,1
E02004907,E02003611,2
E02004907,E02003613,4
E02004907,E02003614,8
E02004907,E02003619,1
E02004907,E02003632,3
E02004907,E02003635,1
E02004907,E02003637,2
E02004907,E02003639,2
E02004907,E02003641,1
E02004907,E02003643,7
E02004907,E02003645,3
E02004907,E02003646,1
E02004907,E02003653,1
E02004907,E02003658,1
E02004907,E02003660,4
E02004907,E02003665,1
E02004907,E02003666,1
E02004907,E02003670,3
E02004907,E02003675,2
E02004907,E02003676,3
E02004907,E02003679,2
E02004907,E02003702,2
E02004907,E02003710,1
E02004907,E02003723,3
E02004907,E02003725,1
E02004907,E02003734,1
E02004907,E02003773,1
E02004907,E02003826,1
E02004907,E02003838,1
E02004907,E02003864,2
E02004907,E02004149,3
E02004907,E02004163,2
E02004907,E02004246,2
E02004907,E02004249,2
E02004907,E02004280,1
E02004907,E02004363,2
E02004907,E02004391,2
E02004907,E02004468,2
E02004907,E02004497,1
E02004907,E02004539,2
E02004907,E02004540,1
E02004907,E02004598,2
E02004907,E02004635,1
E02004907,E02004654,2
E02004907,E02004668,1
E02004907,E02004684,1
E02004907,E02004729,1
E02004907,E02004797,1
E02004907,E02004850,1
E02004907,E02004856,3
E02004907,E02004860,1
E02004907,E02004861,1
E02004907,E02004862,1
E02004907,E02004863,1
E02004907,E02004867,3
E02004907,E02004869,2
E02004907,E02004871,7
E02004907,E02004872,3
E02004907,E02004873,7
E02004907,E02004874,1
E02004907,E02004875,4
E02004907,E02004876,7
E02004907,E02004877,2
E02004907,E02004880,1
E02004907,E02004883,1
E02004907,E02004896,1
E02004907,E02004897,4
E02004907,E02004898,6
E02004907,E02004899,1
E02004907,E02004900,13
E02004907,E02004901,5
E02004907,E02004902,1
E02004907,E02004903,32
E02004907,E02004904,5
E02004907,E02004905,7
E02004907,E02004906,8
E02004907,E02004907,121
E02004907,E02004908,44
E02004907,E02004922,2
E02004907,E02004926,1
E02004907,E02004928,2
E02004907,E02004929,2
E02004907,E02004932,3
E02004907,E02004933,1
E02004907,E02004934,3
E02004907,E02004935,3
E02004907,E02004936,2
E02004907,E02004940,7
E02004907,E02004941,1
E02004907,E02004942,10
E02004907,E02004943,3
E02004907,E02004956,17
E02004907,E02004957,20
E02004907,E02004958,5
E02004907,E02004959,1
E02004907,E02004960,2
E02004907,E02004961,1
E02004907,E02004962,3
E02004907,E02004963,15
E02004907,E02004965,1
E02004907,E02004966,2
E02004907,E02004967,2
E02004907,E02004968,4
E02004907,E02004969,16
E02004907,E02004970,12
E02004907,E02004971,8
E02004907,E02004972,10
E02004907,E02004973,8
E02004907,E02004974,14
E02004907,E02004975,2
E02004907,E02004976,28
E02004907,E02004977,2
E02004907,E02004978,4
E02004907,E02004979,28
E02004907,E02004989,4
E02004907,E02005008,1
E02004907,E02005016,2
E02004907,E02005022,1
E02004907,E02005136,1
E02004907,E02005140,3
E02004907,E02005210,1
E02004907,E02005269,2
E02004907,E02005276,1
E02004907,E02005279,1
E02004907,E02005351,2
E02004907,E02005587,2
E02004907,E02005600,1
E02004907,E02005605,1
E02004907,E02005627,1
E02004907,E02005633,3
E02004907,E02005664,1
E02004907,E02005672,1
E02004907,E02005820,1
E02004907,E02005947,5
E02004907,E02005949,1
E02004907,E02005984,2
E02004907,E02006215,1
E02004907,E02006234,7
E02004907,E02006266,1
E02004907,E02006356,1
E02004907,E02006395,1
E02004907,E02006455,1
E02004907,E02006523,1
E02004907,E02006823,2
E02004907,E02006850,1
E02004907,E02006875,1
E02004907,E02006876,1
E02004907,E02006882,3
E02004907,E02006885,2
E02004907,E02006905,1
E02004907,E02006934,1
E02004907,E02006952,5
E02004907,E02006954,1
E02004907,E02006975,5
E02004907,E02006995,1
E02004907,E02006996,2
E02004907,E02007007,1
E02004907,E02007010,3
E02004907,E02007011,6
E02004907,E02007082,4
E02004907,W02000095,1
E02004907,W02000170,1
E02004907,W02000189,1
E02004907,W02000191,2
E02004907,W02000208,1
E02004907,W02000391,1
E02004908,E02000030,5
