from,to,value
E09000002,S12000028,1
E09000002,S12000029,3
E09000002,S12000030,5
E09000002,S12000033,1
E09000002,S12000035,1
E09000002,S12000036,1
E09000002,S12000038,2
E09000002,S12000042,1
E09000002,S12000049,1
E09000002,S12000050,1
E09000002,W06000001,2
E09000002,W06000004,1
E09000002,W06000005,1
E09000002,W06000010,2
E09000002,W06000011,2
E09000002,W06000015,5
E09000002,W06000020,2
E09000002,W06000021,1
E09000003,888888888,84
E09000003,999999999,708
E09000003,E06000002,3
E09000003,E06000005,2
E09000003,E06000006,4
E09000003,E06000008,3
E09000003,E06000009,1
E09000003,E06000010,1
E09000003,E06000011,3
E09000003,E06000013,2
E09000003,E06000014,2
E09000003,E06000015,9
E09000003,E06000016,10
E09000003,E06000017,3
E09000003,E06000018,15
E09000003,E06000020,2
E09000003,E06000021,3
E09000003,E06000022,5
E09000003,E06000023,14
E09000003,E06000024,4
E09000003,E06000025,1
E09000003,E06000026,2
E09000003,E06000030,4
E09000003,E06000031,26
E09000003,E06000032,204
E09000003,E06000033,14
E09000003,E06000034,43
E09000003,E06000035,7
E09000003,E06000036,20
E09000003,E06000037,12
E09000003,E06000038,20
E09000003,E06000039,73
E09000003,E06000040,34
E09000003,E06000041,19
E09000003,E06000042,81
E09000003,E06000043,25
E09000003,E06000044,10
E09000003,E06000045,5
E09000003,E06000046,2
E09000003,E06000047,2
E09000003,E06000049,3
E09000003,E06000050,2
E09000003,E06000051,3
E09000003,E06000052,7
E09000003,E06000054,12
E09000003,E06000055,45
E09000003,E06000056,127
E09000003,E06000057,3
E09000003,E06000058,9
E09000003,E06000059,11
E09000003,E06000060,207
E09000003,E06000061,17
E09000003,E06000062,19
E09000003,E07000008,49
E09000003,E07000009,1
E09000003,E07000011,9
E09000003,E07000012,34
E09000003,E07000026,2
E09000003,E07000027,3
E09000003,E07000029,3
E09000003,E07000031,1
E09000003,E07000033,2
E09000003,E07000034,2
E09000003,E07000035,1
E09000003,E07000037,1
E09000003,E07000040,7
E09000003,E07000041,4
E09000003,E07000043,2
E09000003,E07000044,2
E09000003,E07000046,3
E09000003,E07000061,5
E09000003,E07000062,1
E09000003,E07000063,1
E09000003,E07000065,7
E09000003,E07000066,44
E09000003,E07000067,26
E09000003,E07000068,21
E09000003,E07000069,7
E09000003,E07000070,40
E09000003,E07000071,12
E09000003,E07000072,172
E09000003,E07000073,71
E09000003,E07000074,3
E09000003,E07000075,7
E09000003,E07000076,3
E09000003,E07000077,31
E09000003,E07000078,1
E09000003,E07000079,1
E09000003,E07000080,4
E09000003,E07000082,2
E09000003,E07000083,1
E09000003,E07000084,6
E09000003,E07000085,6
E09000003,E07000086,5
E09000003,E07000087,7
E09000003,E07000088,1
E09000003,E07000089,4
E09000003,E07000092,11
E09000003,E07000094,3
E09000003,E07000095,183
E09000003,E07000096,262
E09000003,E07000098,2303
E09000003,E07000099,96
E09000003,E07000102,220
E09000003,E07000103,645
E09000003,E07000105,3
E09000003,E07000106,10
E09000003,E07000107,25
E09000003,E07000108,16
E09000003,E07000109,7
E09000003,E07000110,5
E09000003,E07000111,16
E09000003,E07000113,8
E09000003,E07000114,9
E09000003,E07000115,8
E09000003,E07000116,5
E09000003,E07000117,24
E09000003,E07000119,1
E09000003,E07000120,3
E09000003,E07000122,9
E09000003,E07000128,1
E09000003,E07000129,3
E09000003,E07000130,1
E09000003,E07000131,1
E09000003,E07000132,3
E09000003,E07000133,1
E09000003,E07000134,2
E09000003,E07000135,3
E09000003,E07000136,3
E09000003,E07000137,2
E09000003,E07000138,1
E09000003,E07000139,3
E09000003,E07000142,2
E09000003,E07000143,5
E09000003,E07000144,6
E09000003,E07000146,3
E09000003,E07000148,5
E09000003,E07000149,2
E09000003,E07000164,1
E09000003,E07000165,5
E09000003,E07000166,4
E09000003,E07000169,3
E09000003,E07000171,3
E09000003,E07000172,4
E09000003,E07000173,2
E09000003,E07000174,1
E09000003,E07000175,4
E09000003,E07000176,3
E09000003,E07000177,10
E09000003,E07000178,54
E09000003,E07000179,14
E09000003,E07000180,7
E09000003,E07000181,7
E09000003,E07000187,11
E09000003,E07000188,1
E09000003,E07000189,3
E09000003,E07000193,4
E09000003,E07000195,2
E09000003,E07000197,1
E09000003,E07000199,2
E09000003,E07000200,8
E09000003,E07000202,6
E09000003,E07000203,4
E09000003,E07000207,32
E09000003,E07000208,6
E09000003,E07000209,28
E09000003,E07000210,11
E09000003,E07000211,12
E09000003,E07000212,36
E09000003,E07000213,46
E09000003,E07000214,16
E09000003,E07000215,6
E09000003,E07000216,3
E09000003,E07000217,12
E09000003,E07000218,2
E09000003,E07000219,1
E09000003,E07000220,4
E09000003,E07000221,3
E09000003,E07000222,5
E09000003,E07000224,4
E09000003,E07000225,1
E09000003,E07000226,15
E09000003,E07000227,11
E09000003,E07000228,7
E09000003,E07000229,6
E09000003,E07000234,7
E09000003,E07000236,1
E09000003,E07000237,3
E09000003,E07000238,2
E09000003,E07000239,1
E09000003,E07000240,649
E09000003,E07000241,739
E09000003,E07000242,118
E09000003,E07000243,169
E09000003,E07000244,8
E09000003,E07000245,16
E09000003,E07000246,6
E09000003,E08000001,4
E09000003,E08000002,2
E09000003,E08000003,9
E09000003,E08000004,2
E09000003,E08000005,1
E09000003,E08000006,2
E09000003,E08000007,1
E09000003,E08000009,5
E09000003,E08000010,2
E09000003,E08000011,2
E09000003,E08000012,7
E09000003,E08000014,7
E09000003,E08000015,2
E09000003,E08000016,12
E09000003,E08000017,2
E09000003,E08000018,2
E09000003,E08000019,4
E09000003,E08000021,11
E09000003,E08000022,5
E09000003,E08000025,42
E09000003,E08000026,6
E09000003,E08000027,3
E09000003,E08000028,13
E09000003,E08000029,9
E09000003,E08000030,3
E09000003,E08000031,2
E09000003,E08000032,4
E09000003,E08000034,5
E09000003,E08000035,15
E09000003,E08000036,1
E09000003,E08000037,7
E09000003,E09000001,1876
E09000003,E09000002,96
E09000003,111111111,106706
E09000003,E09000003,26358
E09000003,E09000004,23
E09000003,E09000005,5206
E09000003,E09000006,41
E09000003,E09000007,7907
E09000003,E09000008,90
E09000003,E09000009,1125
E09000003,E09000010,3853
E09000003,E09000011,129
E09000003,E09000012,1081
E09000003,E09000013,953
E09000003,E09000014,3182
E09000003,E09000015,1927
E09000003,E09000016,122
E09000003,E09000017,627
E09000003,E09000018,327
E09000003,E09000019,2669
E09000003,E09000020,1506
E09000003,E09000021,50
E09000003,E09000022,773
E09000003,E09000023,91
E09000003,E09000024,108
E09000003,E09000025,411
E09000003,E09000026,199
E09000003,E09000027,115
E09000003,E09000028,947
E09000003,E09000029,50
E09000003,E09000030,1080
E09000003,E09000031,431
E09000003,E09000032,419
E09000003,E09000033,6830
E09000003,N09000007,1
E09000003,S12000010,2
E09000003,S12000017,4
E09000003,S12000027,1
E09000003,S12000029,2
E09000003,S12000033,1
E09000003,S12000036,6
E09000003,S12000038,3
E09000003,S12000049,5
E09000003,W06000002,1
E09000003,W06000004,2
E09000003,W06000005,1
E09000003,W06000006,1
E09000003,W06000011,1
E09000003,W06000014,2
E09000003,W06000015,7
E09000003,W06000021,1
E09000003,W06000024,1
E09000004,888888888,41
E09000004,999999999,197
E09000004,E06000001,2
E09000004,E06000007,7
E09000004,E06000008,4
E09000004,E06000010,2
E09000004,E06000011,2
E09000004,E06000012,1
E09000004,E06000013,1
E09000004,E06000014,2
E09000004,E06000016,5
E09000004,E06000018,4
E09000004,E06000019,1
E09000004,E06000020,3
E09000004,E06000022,1
E09000004,E06000023,5
E09000004,E06000024,2
E09000004,E06000025,6
E09000004,E06000027,1
E09000004,E06000030,8
E09000004,E06000031,6
E09000004,E06000032,14
E09000004,E06000033,27
E09000004,E06000034,360
E09000004,E06000035,436
E09000004,E06000036,9
E09000004,E06000037,5
E09000004,E06000038,12
E09000004,E06000039,17
E09000004,E06000040,10
E09000004,E06000041,11
E09000004,E06000042,11
E09000004,E06000043,23
E09000004,E06000044,8
E09000004,E06000045,5
E09000004,E06000047,1
E09000004,E06000049,3
E09000004,E06000050,3
E09000004,E06000051,2
E09000004,E06000052,1
E09000004,E06000054,23
E09000004,E06000055,8
E09000004,E06000056,2
E09000004,E06000057,5
E09000004,E06000058,8
E09000004,E06000059,7
E09000004,E06000060,46
E09000004,E06000061,4
E09000004,E06000062,11
E09000004,E07000008,15
E09000004,E07000009,3
E09000004,E07000011,4
E09000004,E07000012,12
E09000004,E07000028,1
E09000004,E07000029,2
E09000004,E07000031,1
E09000004,E07000033,1
E09000004,E07000034,2
E09000004,E07000038,1
E09000004,E07000041,2
E09000004,E07000043,1
E09000004,E07000046,3
E09000004,E07000061,2
E09000004,E07000062,7
E09000004,E07000063,3
E09000004,E07000064,8
E09000004,E07000065,23
E09000004,E07000066,102
E09000004,E07000067,12
E09000004,E07000068,61
E09000004,E07000069,10
E09000004,E07000070,35
E09000004,E07000071,10
E09000004,E07000072,101
E09000004,E07000073,9
E09000004,E07000074,8
E09000004,E07000075,9
E09000004,E07000076,3
E09000004,E07000077,25
E09000004,E07000078,1
E09000004,E07000081,2
E09000004,E07000082,1
E09000004,E07000083,1
E09000004,E07000084,2
E09000004,E07000085,4
E09000004,E07000086,2
E09000004,E07000087,3
E09000004,E07000088,2
E09000004,E07000089,8
E09000004,E07000090,2
E09000004,E07000091,1
E09000004,E07000092,8
E09000004,E07000093,2
E09000004,E07000094,8
E09000004,E07000095,27
E09000004,E07000096,10
E09000004,E07000098,29
E09000004,E07000099,8
E09000004,E07000102,17
E09000004,E07000103,17
E09000004,E07000105,36
E09000004,E07000106,31
E09000004,E07000107,4257
E09000004,E07000108,16
E09000004,E07000109,419
E09000004,E07000110,206
E09000004,E07000111,733
E09000004,E07000112,17
E09000004,E07000113,74
E09000004,E07000114,23
E09000004,E07000115,245
E09000004,E07000116,110
E09000004,E07000117,3
E09000004,E07000119,2
E09000004,E07000120,2
E09000004,E07000122,3
E09000004,E07000129,5
E09000004,E07000130,2
E09000004,E07000134,1
E09000004,E07000136,1
E09000004,E07000138,2
E09000004,E07000139,3
E09000004,E07000141,1
E09000004,E07000144,4
E09000004,E07000145,2
E09000004,E07000146,4
E09000004,E07000148,1
E09000004,E07000149,2
E09000004,E07000165,7
E09000004,E07000166,6
E09000004,E07000168,1
E09000004,E07000173,1
E09000004,E07000175,2
E09000004,E07000176,2
E09000004,E07000177,1
E09000004,E07000178,6
E09000004,E07000179,7
E09000004,E07000180,3
E09000004,E07000187,6
E09000004,E07000189,2
E09000004,E07000192,1
E09000004,E07000193,1
E09000004,E07000196,1
E09000004,E07000197,2
E09000004,E07000199,1
E09000004,E07000200,4
E09000004,E07000202,4
E09000004,E07000207,21
E09000004,E07000208,16
E09000004,E07000209,26
E09000004,E07000210,26
E09000004,E07000211,60
E09000004,E07000212,20
E09000004,E07000213,13
E09000004,E07000214,5
E09000004,E07000215,63
E09000004,E07000216,6
E09000004,E07000217,8
E09000004,E07000219,7
E09000004,E07000220,2
E09000004,E07000221,3
E09000004,E07000223,7
E09000004,E07000224,6
E09000004,E07000225,6
E09000004,E07000226,56
E09000004,E07000227,12
E09000004,E07000228,18
E09000004,E07000229,4
E09000004,E07000236,7
E09000004,E07000238,1
E09000004,E07000240,36
E09000004,E07000241,27
E09000004,E07000242,7
E09000004,E07000243,5
E09000004,E07000244,10
E09000004,E07000245,7
E09000004,E07000246,7
E09000004,E08000001,2
E09000004,E08000002,1
E09000004,E08000003,2
E09000004,E08000005,1
E09000004,E08000006,5
E09000004,E08000007,2
E09000004,E08000008,1
E09000004,E08000009,6
E09000004,E08000011,1
E09000004,E08000012,4
E09000004,E08000014,3
E09000004,E08000015,2
E09000004,E08000017,1
E09000004,E08000018,1
E09000004,E08000019,1
E09000004,E08000021,1
E09000004,E08000022,1
E09000004,E08000025,35
E09000004,E08000026,3
E09000004,E08000027,2
E09000004,E08000028,11
E09000004,E08000029,5
E09000004,E08000030,3
E09000004,E08000031,4
E09000004,E08000032,9
E09000004,E08000035,10
E09000004,E09000001,1726
E09000004,E09000002,281
E09000004,E09000003,103
E09000004,111111111,60455
E09000004,E09000004,19152
E09000004,E09000005,112
E09000004,E09000006,3287
E09000004,E09000007,1032
E09000004,E09000008,354
E09000004,E09000009,84
E09000004,E09000010,110
E09000004,E09000011,8433
E09000004,E09000012,308
E09000004,E09000013,250
E09000004,E09000014,85
E09000004,E09000015,28
E09000004,E09000016,690
E09000004,E09000017,79
E09000004,E09000018,74
E09000004,E09000019,556
E09000004,E09000020,430
E09000004,E09000021,42
E09000004,E09000022,1333
E09000004,E09000023,2232
E09000004,E09000024,104
E09000004,E09000025,809
E09000004,E09000026,206
E09000004,E09000027,63
E09000004,E09000028,1992
E09000004,E09000029,85
E09000004,E09000030,1499
E09000004,E09000031,180
E09000004,E09000032,373
E09000004,E09000033,2518
E09000004,N09000002,3
E09000004,S12000006,2
E09000004,S12000008,1
E09000004,S12000011,2
E09000004,S12000017,2
E09000004,S12000029,1
E09000004,S12000036,1
E09000004,S12000040,1
E09000004,S12000047,3
E09000004,S12000050,1
E09000004,W06000002,2
E09000004,W06000004,2
E09000004,W06000006,1
E09000004,W06000010,1
E09000004,W06000012,3
E09000004,W06000016,1
E09000004,W06000018,1
E09000004,W06000023,1
E09000005,888888888,108
E09000005,999999999,581
E09000005,E06000002,1
E09000005,E06000003,1
E09000005,E06000007,2
E09000005,E06000008,2
E09000005,E06000010,10
E09000005,E06000011,7
E09000005,E06000012,6
E09000005,E06000013,9
E09000005,E06000015,3
E09000005,E06000016,28
E09000005,E06000017,2
E09000005,E06000018,15
E09000005,E06000019,5
E09000005,E06000020,3
E09000005,E06000021,1
E09000005,E06000022,21
E09000005,E06000023,19
E09000005,E06000024,8
E09000005,E06000025,6
E09000005,E06000026,5
E09000005,E06000030,9
E09000005,E06000031,13
E09000005,E06000032,118
E09000005,E06000033,5
E09000005,E06000034,32
E09000005,E06000035,19
E09000005,E06000036,30
E09000005,E06000037,11
E09000005,E06000038,39
E09000005,E06000039,171
E09000005,E06000040,81
E09000005,E06000041,20
E09000005,E06000042,67
E09000005,E06000043,26
E09000005,E06000044,9
E09000005,E06000045,7
E09000005,E06000046,2
E09000005,E06000049,3
E09000005,E06000050,2
E09000005,E06000051,9
E09000005,E06000052,2
E09000005,E06000054,12
E09000005,E06000055,28
E09000005,E06000056,79
E09000005,E06000057,1
E09000005,E06000058,25
E09000005,E06000059,9
E09000005,E06000060,337
E09000005,E06000061,18
E09000005,E06000062,51
E09000005,E07000008,60
E09000005,E07000010,3
E09000005,E07000011,12
E09000005,E07000012,16
E09000005,E07000027,2
E09000005,E07000028,2
E09000005,E07000032,3
E09000005,E07000033,2
E09000005,E07000035,1
E09000005,E07000036,6
E09000005,E07000040,2
E09000005,E07000041,1
E09000005,E07000042,2
E09000005,E07000043,2
E09000005,E07000044,1
E09000005,E07000045,5
E09000005,E07000046,4
E09000005,E07000061,3
E09000005,E07000063,4
E09000005,E07000065,3
E09000005,E07000066,15
E09000005,E07000067,10
E09000005,E07000068,26
E09000005,E07000069,3
E09000005,E07000070,20
E09000005,E07000071,3
E09000005,E07000072,85
E09000005,E07000073,22
E09000005,E07000074,8
E09000005,E07000075,3
E09000005,E07000077,35
E09000005,E07000078,2
E09000005,E07000079,9
E09000005,E07000081,8
E09000005,E07000082,1
E09000005,E07000084,14
E09000005,E07000085,3
E09000005,E07000086,5
E09000005,E07000087,1
E09000005,E07000089,29
E09000005,E07000090,6
E09000005,E07000091,3
E09000005,E07000092,19
E09000005,E07000093,3
E09000005,E07000095,38
E09000005,E07000096,170
E09000005,E07000098,566
E09000005,E07000099,21
E09000005,E07000102,293
E09000005,E07000103,763
E09000005,E07000105,17
E09000005,E07000106,5
E09000005,E07000107,24
E09000005,E07000108,5
E09000005,E07000109,6
E09000005,E07000110,10
E09000005,E07000111,13
E09000005,E07000112,2
E09000005,E07000113,12
E09000005,E07000114,4
E09000005,E07000115,4
E09000005,E07000116,6
E09000005,E07000117,4
E09000005,E07000120,6
E09000005,E07000122,3
E09000005,E07000127,1
E09000005,E07000129,5
E09000005,E07000130,4
E09000005,E07000131,8
E09000005,E07000132,7
E09000005,E07000133,1
E09000005,E07000134,1
E09000005,E07000135,1
E09000005,E07000136,1
E09000005,E07000137,6
E09000005,E07000138,4
E09000005,E07000139,2
E09000005,E07000140,6
E09000005,E07000141,5
E09000005,E07000142,2
E09000005,E07000143,5
E09000005,E07000144,3
E09000005,E07000145,2
E09000005,E07000146,4
E09000005,E07000147,2
E09000005,E07000148,2
E09000005,E07000149,3
E09000005,E07000163,2
E09000005,E07000164,4
E09000005,E07000165,5
E09000005,E07000169,1
E09000005,E07000171,3
E09000005,E07000172,2
E09000005,E07000175,9
E09000005,E07000176,7
E09000005,E07000177,19
E09000005,E07000178,49
E09000005,E07000179,22
E09000005,E07000180,18
E09000005,E07000181,6
E09000005,E07000187,16
E09000005,E07000188,22
E09000005,E07000189,14
E09000005,E07000192,5
E09000005,E07000193,3
E09000005,E07000194,2
E09000005,E07000195,3
E09000005,E07000196,1
E09000005,E07000197,1
E09000005,E07000199,1
E09000005,E07000200,3
E09000005,E07000202,1
E09000005,E07000207,49
E09000005,E07000208,18
E09000005,E07000209,26
E09000005,E07000210,29
E09000005,E07000211,15
E09000005,E07000212,44
E09000005,E07000213,122
E09000005,E07000214,31
E09000005,E07000215,10
E09000005,E07000216,17
E09000005,E07000217,28
E09000005,E07000218,11
E09000005,E07000220,8
E09000005,E07000221,17
E09000005,E07000222,5
E09000005,E07000223,3
E09000005,E07000224,4
E09000005,E07000225,9
E09000005,E07000226,25
E09000005,E07000227,4
E09000005,E07000228,8
E09000005,E07000229,1
E09000005,E07000234,2
E09000005,E07000236,5
E09000005,E07000237,2
E09000005,E07000239,2
E09000005,E07000240,305
E09000005,E07000241,202
E09000005,E07000242,65
E09000005,E07000243,48
E09000005,E07000244,1
E09000005,E07000245,14
E09000005,E07000246,20
E09000005,E08000001,10
E09000005,E08000002,16
E09000005,E08000003,8
E09000005,E08000005,3
E09000005,E08000006,2
E09000005,E08000007,1
E09000005,E08000008,4
E09000005,E08000009,3
E09000005,E08000010,1
E09000005,E08000012,16
E09000005,E08000013,4
E09000005,E08000014,5
E09000005,E08000015,1
E09000005,E08000017,6
E09000005,E08000018,1
E09000005,E08000019,8
E09000005,E08000021,3
E09000005,E08000022,1
E09000005,E08000023,1
E09000005,E08000024,3
E09000005,E08000025,86
E09000005,E08000026,3
E09000005,E08000027,24
E09000005,E08000028,14
E09000005,E08000029,9
E09000005,E08000030,5
E09000005,E08000031,5
E09000005,E08000032,18
E09000005,E08000033,1
E09000005,E08000035,16
E09000005,E08000036,4
E09000005,E08000037,4
E09000005,E09000001,1414
E09000005,E09000002,62
E09000005,E09000003,5025
E09000005,E09000004,33
E09000005,111111111,78061
E09000005,E09000005,24454
E09000005,E09000006,50
E09000005,E09000007,5538
E09000005,E09000008,103
E09000005,E09000009,7122
E09000005,E09000010,546
E09000005,E09000011,167
E09000005,E09000012,524
E09000005,E09000013,3116
E09000005,E09000014,731
E09000005,E09000015,4196
E09000005,E09000016,73
E09000005,E09000017,2163
E09000005,E09000018,1026
E09000005,E09000019,1253
E09000005,E09000020,3919
E09000005,E09000021,111
E09000005,E09000022,835
E09000005,E09000023,107
E09000005,E09000024,190
E09000005,E09000025,369
E09000005,E09000026,106
E09000005,E09000027,412
E09000005,E09000028,1054
E09000005,E09000029,57
E09000005,E09000030,878
E09000005,E09000031,202
E09000005,E09000032,806
E09000005,E09000033,9992
E09000005,N09000003,1
E09000005,N09000005,3
E09000005,S12000006,1
E09000005,S12000010,1
E09000005,S12000011,1
E09000005,S12000014,1
E09000005,S12000017,1
E09000005,S12000019,1
E09000005,S12000026,1
E09000005,S12000033,3
E09000005,S12000035,1
E09000005,S12000036,1
E09000005,S12000038,1
E09000005,S12000042,3
E09000005,S12000047,1
E09000005,S12000049,6
E09000005,W06000002,3
E09000005,W06000005,1
E09000005,W06000008,4
E09000005,W06000009,4
E09000005,W06000011,1
E09000005,W06000012,1
E09000005,W06000013,1
E09000005,W06000015,3
E09000005,W06000022,1
E09000006,888888888,48
E09000006,999999999,356
E09000006,E06000001,1
E09000006,E06000006,2
E09000006,E06000007,2
E09000006,E06000008,5
E09000006,E06000009,2
E09000006,E06000010,1
E09000006,E06000011,4
E09000006,E06000014,2
E09000006,E06000015,1
E09000006,E06000016,4
E09000006,E06000017,2
E09000006,E06000018,3
E09000006,E06000019,8
E09000006,E06000021,4
E09000006,E06000022,3
E09000006,E06000023,5
E09000006,E06000024,1
E09000006,E06000025,1
E09000006,E06000026,3
E09000006,E06000030,3
E09000006,E06000031,2
E09000006,E06000032,22
E09000006,E06000033,13
E09000006,E06000034,90
E09000006,E06000035,240
E09000006,E06000036,12
E09000006,E06000037,1
E09000006,E06000038,5
E09000006,E06000039,16
E09000006,E06000040,9
E09000006,E06000041,9
E09000006,E06000042,6
E09000006,E06000043,31
E09000006,E06000044,9
E09000006,E06000045,7
E09000006,E06000046,5
E09000006,E06000049,4
E09000006,E06000050,1
E09000006,E06000051,6
E09000006,E06000052,9
E09000006,E06000054,22
E09000006,E06000055,5
E09000006,E06000056,14
E09000006,E06000058,16
E09000006,E06000059,10
E09000006,E06000060,36
E09000006,E06000061,3
E09000006,E06000062,12
E09000006,E07000008,7
E09000006,E07000009,1
E09000006,E07000010,3
E09000006,E07000011,10
E09000006,E07000012,9
E09000006,E07000026,1
E09000006,E07000030,1
E09000006,E07000031,1
E09000006,E07000032,2
E09000006,E07000036,1
E09000006,E07000039,1
E09000006,E07000040,1
E09000006,E07000041,3
E09000006,E07000042,3
E09000006,E07000043,1
E09000006,E07000045,1
E09000006,E07000047,2
E09000006,E07000061,6
E09000006,E07000062,8
E09000006,E07000063,11
E09000006,E07000064,16
E09000006,E07000065,42
E09000006,E07000066,58
E09000006,E07000067,7
E09000006,E07000068,25
E09000006,E07000069,2
E09000006,E07000070,22
E09000006,E07000071,9
E09000006,E07000072,36
E09000006,E07000073,13
E09000006,E07000074,1
E09000006,E07000075,6
E09000006,E07000076,7
E09000006,E07000077,5
E09000006,E07000079,4
E09000006,E07000080,2
E09000006,E07000082,2
E09000006,E07000084,6
E09000006,E07000085,1
E09000006,E07000086,1
E09000006,E07000087,1
E09000006,E07000088,6
E09000006,E07000089,12
E09000006,E07000091,2
E09000006,E07000092,7
E09000006,E07000093,1
E09000006,E07000094,11
E09000006,E07000095,13
E09000006,E07000096,6
E09000006,E07000098,23
E09000006,E07000099,9
E09000006,E07000102,15
E09000006,E07000103,16
E09000006,E07000105,43
E09000006,E07000106,32
E09000006,E07000107,830
E09000006,E07000108,16
E09000006,E07000109,170
E09000006,E07000110,195
E09000006,E07000111,1899
E09000006,E07000112,19
E09000006,E07000113,56
E09000006,E07000114,18
E09000006,E07000115,295
E09000006,E07000116,229
E09000006,E07000117,2
E09000006,E07000119,1
E09000006,E07000120,1
E09000006,E07000121,4
E09000006,E07000123,1
E09000006,E07000127,1
E09000006,E07000129,4
E09000006,E07000130,1
E09000006,E07000131,2
E09000006,E07000133,1
E09000006,E07000134,3
E09000006,E07000137,1
E09000006,E07000138,2
E09000006,E07000140,1
E09000006,E07000143,1
E09000006,E07000144,1
E09000006,E07000145,1
E09000006,E07000147,4
E09000006,E07000148,4
E09000006,E07000149,2
E09000006,E07000165,4
E09000006,E07000166,2
E09000006,E07000167,3
E09000006,E07000177,2
E09000006,E07000178,4
E09000006,E07000179,5
E09000006,E07000180,2
E09000006,E07000181,1
E09000006,E07000187,4
E09000006,E07000188,2
E09000006,E07000189,3
E09000006,E07000192,1
E09000006,E07000194,1
E09000006,E07000196,1
E09000006,E07000197,1
E09000006,E07000200,4
E09000006,E07000202,3
E09000006,E07000207,41
E09000006,E07000208,69
E09000006,E07000209,34
E09000006,E07000210,62
E09000006,E07000211,207
E09000006,E07000212,24
E09000006,E07000213,19
E09000006,E07000214,5
E09000006,E07000215,473
E09000006,E07000216,8
E09000006,E07000217,16
E09000006,E07000218,1
E09000006,E07000219,4
E09000006,E07000220,1
E09000006,E07000221,2
E09000006,E07000222,1
E09000006,E07000223,3
E09000006,E07000224,2
E09000006,E07000225,5
E09000006,E07000226,165
E09000006,E07000227,12
E09000006,E07000228,50
E09000006,E07000229,8
E09000006,E07000234,1
E09000006,E07000236,2
E09000006,E07000237,3
E09000006,E07000238,2
E09000006,E07000240,33
E09000006,E07000241,15
E09000006,E07000242,4
E09000006,E07000243,7
E09000006,E07000244,9
E09000006,E07000245,10
E09000006,E07000246,9
E09000006,E08000001,1
E09000006,E08000003,13
E09000006,E08000004,1
E09000006,E08000006,2
E09000006,E08000007,2
E09000006,E08000009,2
E09000006,E08000010,1
E09000006,E08000012,5
E09000006,E08000014,2
E09000006,E08000015,3
E09000006,E08000017,1
E09000006,E08000019,9
E09000006,E08000021,5
E09000006,E08000022,2
E09000006,E08000024,3
E09000006,E08000025,17
E09000006,E08000026,2
E09000006,E08000027,2
E09000006,E08000028,17
E09000006,E08000029,10
E09000006,E08000030,1
E09000006,E08000031,1
E09000006,E08000032,9
E09000006,E08000034,5
E09000006,E08000035,14
E09000006,E08000036,1
E09000006,E08000037,1
E09000006,E09000001,2068
E09000006,E09000002,88
E09000006,E09000003,82
E09000006,E09000004,2209
E09000006,E09000005,115
E09000006,111111111,96439
E09000006,E09000006,26955
E09000006,E09000007,1284
E09000006,E09000008,3507
E09000006,E09000009,92
E09000006,E09000010,87
E09000006,E09000011,2168
E09000006,E09000012,320
E09000006,E09000013,430
E09000006,E09000014,85
E09000006,E09000015,25
E09000006,E09000016,97
E09000006,E09000017,86
E09000006,E09000018,108
E09000006,E09000019,569
E09000006,E09000020,774
E09000006,E09000021,108
E09000006,E09000022,3037
E09000006,E09000023,4307
E09000006,E09000024,344
E09000006,E09000025,315
E09000006,E09000026,54
E09000006,E09000027,91
E09000006,E09000028,3032
E09000006,E09000029,570
E09000006,E09000030,1347
E09000006,E09000031,109
E09000006,E09000032,877
E09000006,E09000033,3443
E09000006,N09000001,1
E09000006,N09000005,2
E09000006,S12000006,3
E09000006,S12000008,1
E09000006,S12000017,1
E09000006,S12000019,2
E09000006,S12000033,4
E09000006,S12000035,1
E09000006,S12000036,3
E09000006,S12000042,2
E09000006,S12000048,2
E09000006,S12000049,4
E09000006,W06000004,2
E09000006,W06000006,1
E09000006,W06000008,1
E09000006,W06000009,1
E09000006,W06000014,3
E09000006,W06000015,1
E09000006,W06000016,1
E09000006,W06000018,1
E09000006,W06000022,3
E09000007,888888888,62
E09000007,999999999,436
E09000007,E06000005,2
E09000007,E06000006,2
E09000007,E06000007,4
E09000007,E06000008,1
E09000007,E06000010,8
E09000007,E06000011,4
E09000007,E06000012,2
E09000007,E06000015,4
E09000007,E06000016,8
E09000007,E06000017,1
E09000007,E06000018,6
E09000007,E06000019,3
E09000007,E06000022,5
E09000007,E06000023,8
E09000007,E06000024,6
E09000007,E06000025,2
E09000007,E06000026,1
E09000007,E06000027,1
E09000007,E06000030,9
E09000007,E06000031,9
E09000007,E06000032,47
E09000007,E06000033,12
E09000007,E06000034,12
E09000007,E06000035,8
E09000007,E06000036,4
E09000007,E06000037,6
E09000007,E06000038,12
E09000007,E06000039,17
E09000007,E06000040,31
E09000007,E06000041,7
E09000007,E06000042,28
E09000007,E06000043,14
E09000007,E06000044,1
E09000007,E06000045,4
E09000007,E06000046,5
E09000007,E06000047,2
E09000007,E06000049,2
E09000007,E06000050,2
E09000007,E06000051,1
E09000007,E06000052,8
E09000007,E06000054,7
E09000007,E06000055,12
E09000007,E06000056,10
E09000007,E06000058,8
E09000007,E06000059,4
E09000007,E06000060,79
E09000007,E06000061,11
E09000007,E06000062,14
E09000007,E07000008,30
E09000007,E07000009,1
E09000007,E07000011,4
