from,to,value
E02005285,E02001002,1
E02005285,E02001004,2
E02005285,E02001005,10
E02005285,E02001006,3
E02005285,E02001009,3
E02005285,E02001012,12
E02005285,E02001015,3
E02005285,E02001017,4
E02005285,E02001019,68
E02005285,E02001020,6
E02005285,E02001021,24
E02005285,E02001022,13
E02005285,E02001023,6
E02005285,E02001024,3
E02005285,E02001025,38
E02005285,E02001026,45
E02005285,E02001027,12
E02005285,E02001028,4
E02005285,E02001029,33
E02005285,E02001030,1
E02005285,E02001031,15
E02005285,E02001032,1
E02005285,E02001033,5
E02005285,E02001034,12
E02005285,E02001035,2
E02005285,E02001036,3
E02005285,E02001038,8
E02005285,E02001040,6
E02005285,E02001041,2
E02005285,E02001044,2
E02005285,E02001049,1
E02005285,E02001050,19
E02005285,E02001051,2
E02005285,E02001052,4
E02005285,E02001053,7
E02005285,E02001055,3
E02005285,E02001059,9
E02005285,E02001061,2
E02005285,E02001062,16
E02005285,E02001063,2
E02005285,E02001064,1
E02005285,E02001065,2
E02005285,E02001066,2
E02005285,E02001067,1
E02005285,E02001070,1
E02005285,E02001077,1
E02005285,E02001079,1
E02005285,E02001082,1
E02005285,E02001089,1
E02005285,E02001091,2
E02005285,E02001092,1
E02005285,E02001095,6
E02005285,E02001096,1
E02005285,E02001097,5
E02005285,E02001099,1
E02005285,E02001104,1
E02005285,E02001106,2
E02005285,E02001111,1
E02005285,E02001113,10
E02005285,E02001114,2
E02005285,E02001118,2
E02005285,E02001119,1
E02005285,E02001121,3
E02005285,E02001125,5
E02005285,E02001126,1
E02005285,E02001127,2
E02005285,E02001128,1
E02005285,E02001132,2
E02005285,E02001134,2
E02005285,E02001135,2
E02005285,E02001136,2
E02005285,E02001137,1
E02005285,E02001138,6
E02005285,E02001139,11
E02005285,E02001140,4
E02005285,E02001141,23
E02005285,E02001143,8
E02005285,E02001144,5
E02005285,E02001145,1
E02005285,E02001146,5
E02005285,E02001147,3
E02005285,E02001148,8
E02005285,E02001149,10
E02005285,E02001150,14
E02005285,E02001151,10
E02005285,E02001152,5
E02005285,E02001154,3
E02005285,E02001155,9
E02005285,E02001159,1
E02005285,E02001162,2
E02005285,E02001164,5
E02005285,E02001165,2
E02005285,E02001166,1
E02005285,E02001171,4
E02005285,E02001173,3
E02005285,E02001177,7
E02005285,E02001183,1
E02005285,E02001186,1
E02005285,E02001190,2
E02005285,E02001195,1
E02005285,E02001200,3
E02005285,E02001202,1
E02005285,E02001205,3
E02005285,E02001208,1
E02005285,E02001209,1
E02005285,E02001214,1
E02005285,E02001233,1
E02005285,E02001235,4
E02005285,E02001239,1
E02005285,E02001241,8
E02005285,E02001245,3
E02005285,E02001250,2
E02005285,E02001253,1
E02005285,E02001259,2
E02005285,E02001260,14
E02005285,E02001261,1
E02005285,E02001262,1
E02005285,E02001263,2
E02005285,E02001264,6
E02005285,E02001266,3
E02005285,E02001269,1
E02005285,E02001273,2
E02005285,E02001275,1
E02005285,E02001283,1
E02005285,E02001294,2
E02005285,E02001315,1
E02005285,E02001316,1
E02005285,E02001317,3
E02005285,E02001318,1
E02005285,E02001320,1
E02005285,E02001326,2
E02005285,E02001350,2
E02005285,E02001404,2
E02005285,E02001410,1
E02005285,E02001480,1
E02005285,E02001491,1
E02005285,E02001593,1
E02005285,E02001652,1
E02005285,E02002072,2
E02005285,E02002190,1
E02005285,E02002216,1
E02005285,E02002230,1
E02005285,E02002251,1
E02005285,E02002256,6
E02005285,E02002265,3
E02005285,E02002291,1
E02005285,E02002299,1
E02005285,E02002311,1
E02005285,E02002356,1
E02005285,E02002576,1
E02005285,E02002580,1
E02005285,E02002582,1
E02005285,E02002592,2
E02005285,E02002595,1
E02005285,E02002596,1
E02005285,E02002605,1
E02005285,E02002607,2
E02005285,E02002615,4
E02005285,E02002616,2
E02005285,E02002617,3
E02005285,E02002619,4
E02005285,E02002620,12
E02005285,E02002621,4
E02005285,E02002622,8
E02005285,E02002624,2
E02005285,E02002625,43
E02005285,E02002627,2
E02005285,E02002628,6
E02005285,E02002630,6
E02005285,E02002632,4
E02005285,E02002641,1
E02005285,E02002642,1
E02005285,E02002931,2
E02005285,E02002965,1
E02005285,E02003271,1
E02005285,E02003489,1
E02005285,E02003864,1
E02005285,E02003879,1
E02005285,E02004018,2
E02005285,E02004024,4
E02005285,E02004076,1
E02005285,E02004093,1
E02005285,E02004095,1
E02005285,E02004100,1
E02005285,E02004128,1
E02005285,E02004523,2
E02005285,E02004739,1
E02005285,E02004820,1
E02005285,E02005176,6
E02005285,E02005177,9
E02005285,E02005178,30
E02005285,E02005179,8
E02005285,E02005180,3
E02005285,E02005181,1
E02005285,E02005182,6
E02005285,E02005183,3
E02005285,E02005184,4
E02005285,E02005185,6
E02005285,E02005186,22
E02005285,E02005190,1
E02005285,E02005195,3
E02005285,E02005196,1
E02005285,E02005198,1
E02005285,E02005199,2
E02005285,E02005203,1
E02005285,E02005205,1
E02005285,E02005206,1
E02005285,E02005209,2
E02005285,E02005212,4
E02005285,E02005213,25
E02005285,E02005214,6
E02005285,E02005215,11
E02005285,E02005216,3
E02005285,E02005217,17
E02005285,E02005218,7
E02005285,E02005219,19
E02005285,E02005220,3
E02005285,E02005223,1
E02005285,E02005239,1
E02005285,E02005240,1
E02005285,E02005241,2
E02005285,E02005242,1
E02005285,E02005246,10
E02005285,E02005247,5
E02005285,E02005248,6
E02005285,E02005249,4
E02005285,E02005250,2
E02005285,E02005251,2
E02005285,E02005252,2
E02005285,E02005253,2
E02005285,E02005255,2
E02005285,E02005256,6
E02005285,E02005258,2
E02005285,E02005262,2
E02005285,E02005266,1
E02005285,E02005269,4
E02005285,E02005270,1
E02005285,E02005271,5
E02005285,E02005272,2
E02005285,E02005274,5
E02005285,E02005277,11
E02005285,E02005278,19
E02005285,E02005279,92
E02005285,E02005280,30
E02005285,E02005281,103
E02005285,E02005284,29
E02005285,111111111,1305
E02005285,E02005285,154
E02005285,E02005286,20
E02005285,E02005288,1
E02005285,E02005294,8
E02005285,E02005296,3
E02005285,E02005300,1
E02005285,E02005301,1
E02005285,E02005302,1
E02005285,E02005307,1
E02005285,E02005314,1
E02005285,E02005456,1
E02005285,E02005746,1
E02005285,E02005747,1
E02005285,E02005756,1
E02005285,E02005768,1
E02005285,E02006004,1
E02005285,E02006047,1
E02005285,E02006129,1
E02005285,E02006161,1
E02005285,E02006494,2
E02005285,E02006697,3
E02005285,E02006801,1
E02005285,E02006875,1
E02005285,E02006881,5
E02005285,E02006884,62
E02005285,E02006902,13
E02005285,E02006912,9
E02005285,E02006913,2
E02005285,E02006914,7
E02005285,E02006915,5
E02005285,E02006916,1
E02005285,E02006917,10
E02005285,E02006934,2
E02005285,E02006959,2
E02005285,E02006960,3
E02005285,E02006961,8
E02005285,E02006963,2
E02005285,E02006983,1
E02005285,E02007001,3
E02005285,E02007003,6
E02005285,E02007030,1
E02005285,S02001387,1
E02005285,S02002274,1
E02005286,888888888,5
E02005286,999999999,5
E02005286,E02000001,1
E02005286,E02000808,1
E02005286,E02000985,1
E02005286,E02000988,3
E02005286,E02000990,3
E02005286,E02000992,1
E02005286,E02000994,1
E02005286,E02000996,3
E02005286,E02000997,2
E02005286,E02000999,1
E02005286,E02001004,2
E02005286,E02001005,2
E02005286,E02001007,1
E02005286,E02001009,3
E02005286,E02001010,1
E02005286,E02001012,3
E02005286,E02001013,1
E02005286,E02001014,2
E02005286,E02001015,3
E02005286,E02001019,15
E02005286,E02001020,1
E02005286,E02001021,8
E02005286,E02001022,6
E02005286,E02001023,1
E02005286,E02001024,4
E02005286,E02001025,42
E02005286,E02001026,27
E02005286,E02001027,5
E02005286,E02001029,16
E02005286,E02001031,8
E02005286,E02001033,5
E02005286,E02001034,3
E02005286,E02001035,2
E02005286,E02001036,1
E02005286,E02001038,5
E02005286,E02001040,3
E02005286,E02001042,1
E02005286,E02001045,1
E02005286,E02001046,5
E02005286,E02001047,2
E02005286,E02001050,12
E02005286,E02001051,1
E02005286,E02001052,2
E02005286,E02001053,4
E02005286,E02001055,3
E02005286,E02001056,1
E02005286,E02001059,5
E02005286,E02001061,1
E02005286,E02001062,11
E02005286,E02001063,3
E02005286,E02001066,1
E02005286,E02001074,1
E02005286,E02001082,1
E02005286,E02001083,1
E02005286,E02001093,2
E02005286,E02001095,3
E02005286,E02001096,2
E02005286,E02001097,3
E02005286,E02001098,3
E02005286,E02001099,6
E02005286,E02001100,5
E02005286,E02001101,1
E02005286,E02001102,1
E02005286,E02001103,1
E02005286,E02001105,6
E02005286,E02001106,7
E02005286,E02001108,1
E02005286,E02001110,1
E02005286,E02001111,12
E02005286,E02001112,10
E02005286,E02001113,43
E02005286,E02001114,4
E02005286,E02001115,1
E02005286,E02001116,4
E02005286,E02001119,4
E02005286,E02001121,12
E02005286,E02001124,7
E02005286,E02001125,6
E02005286,E02001126,3
E02005286,E02001128,4
E02005286,E02001129,2
E02005286,E02001130,1
E02005286,E02001132,26
E02005286,E02001133,5
E02005286,E02001134,11
E02005286,E02001135,30
E02005286,E02001136,74
E02005286,E02001137,7
E02005286,E02001138,14
E02005286,E02001139,58
E02005286,E02001140,39
E02005286,E02001141,192
E02005286,E02001142,5
E02005286,E02001143,31
E02005286,E02001144,32
E02005286,E02001145,8
E02005286,E02001146,43
E02005286,E02001147,17
E02005286,E02001148,60
E02005286,E02001149,30
E02005286,E02001150,10
E02005286,E02001151,13
E02005286,E02001152,23
E02005286,E02001153,5
E02005286,E02001154,2
E02005286,E02001155,11
E02005286,E02001157,1
E02005286,E02001158,1
E02005286,E02001163,4
E02005286,E02001164,3
E02005286,E02001168,2
E02005286,E02001171,1
E02005286,E02001173,1
E02005286,E02001176,3
E02005286,E02001177,7
E02005286,E02001185,1
E02005286,E02001186,1
E02005286,E02001188,1
E02005286,E02001195,3
E02005286,E02001197,3
E02005286,E02001199,3
E02005286,E02001200,3
E02005286,E02001213,2
E02005286,E02001216,1
E02005286,E02001217,1
E02005286,E02001225,2
E02005286,E02001226,1
E02005286,E02001229,1
E02005286,E02001235,5
E02005286,E02001236,1
E02005286,E02001238,1
E02005286,E02001241,5
E02005286,E02001248,2
E02005286,E02001251,1
E02005286,E02001252,1
E02005286,E02001253,3
E02005286,E02001255,1
E02005286,E02001256,2
E02005286,E02001258,1
E02005286,E02001260,7
E02005286,E02001261,2
E02005286,E02001264,5
E02005286,E02001267,1
E02005286,E02001271,1
E02005286,E02001273,1
E02005286,E02001274,1
E02005286,E02001275,1
E02005286,E02001278,1
E02005286,E02001296,1
E02005286,E02001298,1
E02005286,E02001300,1
E02005286,E02001304,1
E02005286,E02001311,1
E02005286,E02001316,1
E02005286,E02001326,1
E02005286,E02001342,1
E02005286,E02001350,1
E02005286,E02001384,1
E02005286,E02001410,2
E02005286,E02001428,1
E02005286,E02001520,1
E02005286,E02001536,1
E02005286,E02001863,1
E02005286,E02002020,1
E02005286,E02002025,1
E02005286,E02002215,1
E02005286,E02002223,1
E02005286,E02002239,1
E02005286,E02002247,1
E02005286,E02002250,5
E02005286,E02002251,1
E02005286,E02002256,8
E02005286,E02002258,2
E02005286,E02002259,1
E02005286,E02002262,1
E02005286,E02002264,2
E02005286,E02002265,6
E02005286,E02002270,2
E02005286,E02002272,1
E02005286,E02002291,1
E02005286,E02002299,4
E02005286,E02002302,1
E02005286,E02002303,1
E02005286,E02002304,1
E02005286,E02002308,1
E02005286,E02002312,1
E02005286,E02002319,2
E02005286,E02002400,2
E02005286,E02002410,1
E02005286,E02002454,1
E02005286,E02002456,1
E02005286,E02002582,2
E02005286,E02002593,1
E02005286,E02002595,1
E02005286,E02002598,3
E02005286,E02002601,1
E02005286,E02002607,1
E02005286,E02002609,1
E02005286,E02002615,3
E02005286,E02002617,3
E02005286,E02002619,1
E02005286,E02002620,10
E02005286,E02002621,5
E02005286,E02002622,3
E02005286,E02002623,5
E02005286,E02002625,15
E02005286,E02002628,1
E02005286,E02002630,3
E02005286,E02002641,1
E02005286,E02002643,3
E02005286,E02002863,1
E02005286,E02002970,2
E02005286,E02003135,1
E02005286,E02003795,1
E02005286,E02003813,1
E02005286,E02003822,1
E02005286,E02003829,2
E02005286,E02003864,1
E02005286,E02004006,1
E02005286,E02004094,2
E02005286,E02004189,1
E02005286,E02004352,1
E02005286,E02004786,1
E02005286,E02005176,13
E02005286,E02005177,13
E02005286,E02005178,34
E02005286,E02005179,5
E02005286,E02005180,2
E02005286,E02005181,2
E02005286,E02005182,8
E02005286,E02005183,4
E02005286,E02005184,4
E02005286,E02005185,11
E02005286,E02005186,19
E02005286,E02005194,1
E02005286,E02005196,2
E02005286,E02005199,2
E02005286,E02005200,2
E02005286,E02005203,1
E02005286,E02005212,1
E02005286,E02005213,14
E02005286,E02005214,6
E02005286,E02005215,3
E02005286,E02005216,2
E02005286,E02005217,10
E02005286,E02005218,3
E02005286,E02005219,5
E02005286,E02005220,4
E02005286,E02005234,1
E02005286,E02005241,1
E02005286,E02005245,2
E02005286,E02005246,4
E02005286,E02005247,3
E02005286,E02005248,2
E02005286,E02005249,2
E02005286,E02005252,3
E02005286,E02005256,3
E02005286,E02005258,3
E02005286,E02005259,1
E02005286,E02005263,1
E02005286,E02005264,1
E02005286,E02005269,4
E02005286,E02005271,3
E02005286,E02005276,5
E02005286,E02005277,2
E02005286,E02005278,13
E02005286,E02005279,37
E02005286,E02005280,83
E02005286,E02005281,62
E02005286,E02005284,13
E02005286,E02005285,27
E02005286,111111111,1410
E02005286,E02005286,262
E02005286,E02005293,1
E02005286,E02005294,3
E02005286,E02005296,2
E02005286,E02005302,1
E02005286,E02005329,1
E02005286,E02005361,1
E02005286,E02005456,1
E02005286,E02005477,1
E02005286,E02005500,1
E02005286,E02005512,1
E02005286,E02005742,1
E02005286,E02005757,1
E02005286,E02005758,1
E02005286,E02005939,1
E02005286,E02006004,1
E02005286,E02006009,1
E02005286,E02006142,1
E02005286,E02006494,1
E02005286,E02006551,1
E02005286,E02006618,1
E02005286,E02006697,1
E02005286,E02006823,1
E02005286,E02006875,1
E02005286,E02006881,9
E02005286,E02006884,84
E02005286,E02006902,7
E02005286,E02006912,8
E02005286,E02006913,1
E02005286,E02006914,3
E02005286,E02006915,2
E02005286,E02006917,4
E02005286,E02006957,5
E02005286,E02006958,1
E02005286,E02006960,3
E02005286,E02006961,1
E02005286,E02006985,1
E02005286,E02007000,3
E02005286,E02007001,1
E02005286,E02007003,1
E02005286,E02007025,1
E02005286,S02001860,1
E02005286,S02002093,1
E02005286,W02000063,1
E02005286,W02000088,1
E02005287,888888888,1
E02005287,999999999,8
E02005287,E02000180,1
E02005287,E02000383,1
E02005287,E02000538,1
E02005287,E02000984,1
E02005287,E02000987,1
E02005287,E02000988,2
E02005287,E02000990,2
E02005287,E02000992,1
E02005287,E02000993,2
E02005287,E02000996,1
E02005287,E02000999,4
E02005287,E02001009,2
E02005287,E02001027,1
E02005287,E02001069,1
E02005287,E02001095,2
E02005287,E02001097,2
E02005287,E02001177,3
E02005287,E02001181,1
E02005287,E02001182,1
E02005287,E02001213,1
E02005287,E02001248,1
E02005287,E02001260,2
E02005287,E02001282,1
E02005287,E02001286,2
E02005287,E02001287,2
E02005287,E02001294,4
E02005287,E02001299,1
E02005287,E02001320,1
E02005287,E02001331,1
E02005287,E02001375,1
E02005287,E02001377,2
E02005287,E02001385,1
E02005287,E02001404,2
E02005287,E02001419,1
E02005287,E02001426,1
E02005287,E02001430,2
E02005287,E02001432,3
E02005287,E02001436,5
E02005287,E02001439,1
E02005287,E02001448,1
E02005287,E02001455,1
E02005287,E02001457,1
E02005287,E02001465,1
E02005287,E02001988,1
E02005287,E02002065,1
E02005287,E02002091,1
E02005287,E02002581,2
E02005287,E02002593,1
E02005287,E02002595,1
E02005287,E02002597,1
E02005287,E02002613,1
E02005287,E02002615,2
E02005287,E02002616,3
E02005287,E02002618,1
E02005287,E02002620,10
E02005287,E02002622,1
E02005287,E02002623,1
E02005287,E02002624,2
E02005287,E02002625,15
E02005287,E02002627,2
E02005287,E02002628,3
E02005287,E02002630,6
E02005287,E02002636,2
E02005287,E02002638,1
E02005287,E02002641,7
E02005287,E02002643,1
E02005287,E02002645,1
E02005287,E02002646,7
E02005287,E02002650,3
E02005287,E02002651,3
E02005287,E02002828,1
E02005287,E02002924,1
E02005287,E02002938,1
E02005287,E02003864,1
E02005287,E02003984,1
E02005287,E02003986,2
E02005287,E02004015,1
E02005287,E02004017,2
E02005287,E02004518,1
E02005287,E02005177,1
E02005287,E02005178,4
E02005287,E02005181,1
E02005287,E02005189,2
E02005287,E02005191,4
E02005287,E02005193,2
E02005287,E02005194,17
E02005287,E02005195,16
E02005287,E02005196,18
E02005287,E02005197,6
E02005287,E02005198,17
E02005287,E02005199,2
E02005287,E02005200,2
E02005287,E02005201,1
E02005287,E02005203,5
E02005287,E02005204,8
E02005287,E02005205,19
E02005287,E02005208,3
E02005287,E02005209,10
E02005287,E02005210,1
E02005287,E02005211,4
E02005287,E02005213,5
E02005287,E02005214,1
E02005287,E02005215,2
E02005287,E02005219,1
E02005287,E02005220,1
E02005287,E02005222,1
E02005287,E02005230,1
E02005287,E02005233,3
E02005287,E02005234,5
E02005287,E02005238,1
E02005287,E02005239,2
E02005287,E02005246,1
E02005287,E02005252,1
E02005287,E02005253,8
E02005287,E02005254,18
E02005287,E02005255,10
E02005287,E02005256,105
E02005287,E02005257,2
E02005287,E02005258,16
E02005287,E02005259,15
E02005287,E02005260,13
E02005287,E02005261,14
E02005287,E02005262,47
E02005287,E02005263,6
E02005287,E02005264,57
E02005287,E02005265,8
E02005287,E02005266,26
E02005287,E02005267,19
E02005287,E02005268,9
E02005287,E02005269,112
E02005287,E02005270,2
E02005287,E02005271,5
E02005287,E02005273,1
E02005287,E02005274,1
E02005287,E02005275,7
E02005287,E02005276,2
E02005287,E02005277,19
E02005287,111111111,1197
E02005287,E02005287,100
E02005287,E02005288,13
E02005287,E02005289,37
E02005287,E02005290,20
E02005287,E02005291,7
E02005287,E02005292,7
E02005287,E02005293,21
E02005287,E02005294,35
E02005287,E02005295,10
E02005287,E02005296,57
E02005287,E02005297,24
E02005287,E02005298,31
E02005287,E02005299,32
E02005287,E02005300,20
E02005287,E02005301,27
E02005287,E02005302,8
E02005287,E02005303,4
E02005287,E02005304,17
E02005287,E02005305,8
E02005287,E02005307,6
E02005287,E02005308,3
E02005287,E02005310,4
E02005287,E02005311,1
E02005287,E02005314,2
E02005287,E02005317,1
E02005287,E02005318,1
E02005287,E02005319,1
E02005287,E02005321,2
E02005287,E02005322,2
E02005287,E02005323,1
E02005287,E02005324,6
E02005287,E02005325,3
E02005287,E02005327,3
E02005287,E02005329,3
E02005287,E02005331,3
E02005287,E02005351,1
E02005287,E02005778,1
E02005287,E02006040,1
E02005287,E02006660,1
E02005287,E02006881,2
E02005287,E02006899,2
E02005287,E02006902,1
E02005287,E02006912,1
E02005287,E02006932,1
E02005287,E02006933,1
E02005287,E02006934,2
E02005287,E02006963,2
E02005287,E02007025,2
E02005288,888888888,2
E02005288,999999999,3
E02005288,E02000979,1
E02005288,E02000984,1
E02005288,E02000987,2
E02005288,E02000990,5
E02005288,E02000996,2
E02005288,E02000997,1
E02005288,E02000998,2
E02005288,E02000999,9
E02005288,E02001003,1
E02005288,E02001004,1
E02005288,E02001005,2
E02005288,E02001007,1
E02005288,E02001009,2
E02005288,E02001010,2
E02005288,E02001012,1
E02005288,E02001014,3
E02005288,E02001015,1
E02005288,E02001019,3
E02005288,E02001026,2
E02005288,E02001038,1
E02005288,E02001040,1
E02005288,E02001059,1
E02005288,E02001062,2
E02005288,E02001076,1
E02005288,E02001083,1
E02005288,E02001097,2
E02005288,E02001098,1
E02005288,E02001113,1
E02005288,E02001139,1
E02005288,E02001143,2
E02005288,E02001148,1
E02005288,E02001173,1
E02005288,E02001177,3
E02005288,E02001241,2
E02005288,E02001259,1
E02005288,E02001260,1
E02005288,E02001262,2
E02005288,E02001275,2
E02005288,E02001277,1
E02005288,E02001287,1
E02005288,E02001291,2
E02005288,E02001292,1
E02005288,E02001294,2
E02005288,E02001298,1
E02005288,E02001300,1
E02005288,E02001304,1
E02005288,E02001305,1
E02005288,E02001312,1
E02005288,E02001316,2
E02005288,E02001318,1
E02005288,E02001331,3
E02005288,E02001336,1
E02005288,E02001351,1
E02005288,E02001357,1
E02005288,E02001377,1
E02005288,E02001384,1
E02005288,E02001431,1
E02005288,E02001435,1
E02005288,E02001437,1
E02005288,E02001446,1
E02005288,E02001454,1
E02005288,E02001465,2
E02005288,E02001504,1
E02005288,E02001755,1
E02005288,E02002089,1
E02005288,E02002184,1
E02005288,E02002265,3
E02005288,E02002273,1
E02005288,E02002576,1
E02005288,E02002581,2
E02005288,E02002592,1
E02005288,E02002598,3
E02005288,E02002602,1
E02005288,E02002607,1
E02005288,E02002610,1
E02005288,E02002615,11
E02005288,E02002616,7
E02005288,E02002617,4
E02005288,E02002619,6
E02005288,E02002620,23
E02005288,E02002621,4
E02005288,E02002622,8
E02005288,E02002623,12
E02005288,E02002624,16
E02005288,E02002625,34
E02005288,E02002626,4
E02005288,E02002627,3
E02005288,E02002628,9
E02005288,E02002630,10
E02005288,E02002631,1
E02005288,E02002632,5
E02005288,E02002634,1
E02005288,E02002638,1
E02005288,E02002641,7
E02005288,E02002644,1
E02005288,E02002646,4
E02005288,E02002647,3
E02005288,E02002648,1
E02005288,E02002650,5
E02005288,E02003527,1
E02005288,E02003803,3
E02005288,E02003864,1
E02005288,E02003878,1
E02005288,E02003980,2
E02005288,E02003986,4
E02005288,E02004006,1
E02005288,E02004016,2
E02005288,E02004021,1
E02005288,E02004022,2
E02005288,E02004026,1
E02005288,E02004094,1
E02005288,E02004896,1
E02005288,E02005176,2
E02005288,E02005177,8
E02005288,E02005178,2
E02005288,E02005179,1
E02005288,E02005180,1
E02005288,E02005184,1
E02005288,E02005186,4
E02005288,E02005189,9
E02005288,E02005190,51
E02005288,E02005191,22
E02005288,E02005192,8
E02005288,E02005193,7
E02005288,E02005194,34
E02005288,E02005195,11
E02005288,E02005196,19
E02005288,E02005197,10
E02005288,E02005198,21
E02005288,E02005199,2
E02005288,E02005200,5
E02005288,E02005201,2
E02005288,E02005202,3
E02005288,E02005203,5
E02005288,E02005204,7
E02005288,E02005205,11
E02005288,E02005206,2
E02005288,E02005207,1
E02005288,E02005209,8
E02005288,E02005212,1
E02005288,E02005213,10
E02005288,E02005214,7
E02005288,E02005216,3
E02005288,E02005217,4
E02005288,E02005218,1
E02005288,E02005219,9
E02005288,E02005220,1
E02005288,E02005221,2
E02005288,E02005224,1
E02005288,E02005225,1
E02005288,E02005226,1
E02005288,E02005230,1
E02005288,E02005233,1
E02005288,E02005234,4
E02005288,E02005239,2
E02005288,E02005248,1
E02005288,E02005250,2
E02005288,E02005251,1
E02005288,E02005253,14
E02005288,E02005254,9
E02005288,E02005255,13
E02005288,E02005256,97
E02005288,E02005257,3
E02005288,E02005258,12
E02005288,E02005259,9
E02005288,E02005260,3
E02005288,E02005261,21
E02005288,E02005262,14
E02005288,E02005263,17
E02005288,E02005264,24
E02005288,E02005265,7
E02005288,E02005266,16
E02005288,E02005267,12
E02005288,E02005268,7
E02005288,E02005269,87
E02005288,E02005270,2
E02005288,E02005271,6
E02005288,E02005272,3
E02005288,E02005273,6
E02005288,E02005274,4
E02005288,E02005275,7
E02005288,E02005276,3
E02005288,E02005277,50
E02005288,E02005279,1
E02005288,E02005281,1
E02005288,E02005287,14
E02005288,111111111,1227
E02005288,E02005288,95
E02005288,E02005289,5
E02005288,E02005290,42
E02005288,E02005291,6
E02005288,E02005292,5
E02005288,E02005293,46
E02005288,E02005294,128
E02005288,E02005295,16
E02005288,E02005296,31
E02005288,E02005297,5
E02005288,E02005298,40
E02005288,E02005299,28
E02005288,E02005300,20
E02005288,E02005301,24
E02005288,E02005302,23
E02005288,E02005303,5
E02005288,E02005304,8
E02005288,E02005306,2
E02005288,E02005307,4
E02005288,E02005308,3
E02005288,E02005310,1
E02005288,E02005311,1
E02005288,E02005313,4
E02005288,E02005314,1
E02005288,E02005318,1
E02005288,E02005319,2
E02005288,E02005323,1
E02005288,E02005324,6
E02005288,E02005325,2
E02005288,E02005326,1
E02005288,E02005327,1
E02005288,E02005329,1
E02005288,E02005330,2
E02005288,E02005331,3
E02005288,E02005332,4
E02005288,E02005747,2
E02005288,E02005755,1
E02005288,E02005784,1
E02005288,E02005785,4
E02005288,E02005936,2
E02005288,E02006009,1
E02005288,E02006364,1
E02005288,E02006526,1
E02005288,E02006875,1
E02005288,E02006881,1
E02005288,E02006902,2
E02005288,E02006933,1
E02005288,E02006934,1
E02005288,E02006947,1
E02005288,E02006961,2
E02005288,E02006963,1
E02005288,E02007003,1
E02005288,N09000004,1
E02005288,S02001988,1
E02005289,888888888,6
E02005289,999999999,8
E02005289,E02000459,1
E02005289,E02000524,1
E02005289,E02000985,1
E02005289,E02000987,2
E02005289,E02000988,2
E02005289,E02000990,1
E02005289,E02000997,3
E02005289,E02000998,1
E02005289,E02000999,1
E02005289,E02001003,1
E02005289,E02001005,1
E02005289,E02001012,2
E02005289,E02001014,3
E02005289,E02001016,1
E02005289,E02001025,1
E02005289,E02001026,1
E02005289,E02001029,1
E02005289,E02001031,2
E02005289,E02001046,1
E02005289,E02001049,1
E02005289,E02001052,1
E02005289,E02001059,3
E02005289,E02001062,3
E02005289,E02001063,1
E02005289,E02001094,1
E02005289,E02001097,2
E02005289,E02001141,1
E02005289,E02001153,1
E02005289,E02001165,1
E02005289,E02001177,1
E02005289,E02001181,1
E02005289,E02001243,1
E02005289,E02001253,1
E02005289,E02001260,3
E02005289,E02001277,1
E02005289,E02001288,2
E02005289,E02001294,2
E02005289,E02001298,1
E02005289,E02001301,1
E02005289,E02001307,2
E02005289,E02001317,1
E02005289,E02001326,1
E02005289,E02001351,1
E02005289,E02001373,2
E02005289,E02001374,1
E02005289,E02001375,1
E02005289,E02001404,4
E02005289,E02001408,1
E02005289,E02001427,3
E02005289,E02001429,1
E02005289,E02001430,1
E02005289,E02001431,1
E02005289,E02001432,4
E02005289,E02001434,2
E02005289,E02001435,2
E02005289,E02001436,5
E02005289,E02001437,1
E02005289,E02001443,1
E02005289,E02001454,1
E02005289,E02001883,1
E02005289,E02002299,1
E02005289,E02002392,1
E02005289,E02002582,2
E02005289,E02002592,1
E02005289,E02002593,1
E02005289,E02002602,1
E02005289,E02002607,1
E02005289,E02002615,3
E02005289,E02002617,1
E02005289,E02002620,3
E02005289,E02002621,1
E02005289,E02002622,9
E02005289,E02002623,3
E02005289,E02002624,1
E02005289,E02002625,6
E02005289,E02002627,1
E02005289,E02002628,2
E02005289,E02002630,3
E02005289,E02002631,1
E02005289,E02002632,2
E02005289,E02002633,1
E02005289,E02002636,1
E02005289,E02002637,1
E02005289,E02002641,10
E02005289,E02002642,7
E02005289,E02002643,1
E02005289,E02002644,4
E02005289,E02002645,1
E02005289,E02002646,11
E02005289,E02002647,4
E02005289,E02002650,2
E02005289,E02002651,1
E02005289,E02002790,1
E02005289,E02002916,1
E02005289,E02003135,1
E02005289,E02003271,1
E02005289,E02003791,1
E02005289,E02003795,1
E02005289,E02003859,2
E02005289,E02003930,1
E02005289,E02004015,1
E02005289,E02004518,1
E02005289,E02005176,1
E02005289,E02005177,1
E02005289,E02005182,3
E02005289,E02005184,1
E02005289,E02005186,3
E02005289,E02005189,3
E02005289,E02005190,3
E02005289,E02005191,4
E02005289,E02005193,4
E02005289,E02005194,26
E02005289,E02005195,17
E02005289,E02005196,13
E02005289,E02005197,4
E02005289,E02005198,17
E02005289,E02005199,2
E02005289,E02005201,5
E02005289,E02005203,4
E02005289,E02005204,13
E02005289,E02005205,13
E02005289,E02005208,3
E02005289,E02005209,21
E02005289,E02005210,5
