from,to,value
E02004863,E02000059,1
E02004863,E02000097,2
E02004863,E02000099,1
E02004863,E02000100,3
E02004863,E02000103,3
E02004863,E02000104,1
E02004863,E02000108,1
E02004863,E02000111,4
E02004863,E02000113,2
E02004863,E02000114,1
E02004863,E02000119,13
E02004863,E02000120,1
E02004863,E02000121,1
E02004863,E02000125,1
E02004863,E02000126,1
E02004863,E02000169,3
E02004863,E02000172,2
E02004863,E02000173,2
E02004863,E02000179,1
E02004863,E02000182,2
E02004863,E02000184,2
E02004863,E02000187,2
E02004863,E02000188,2
E02004863,E02000191,4
E02004863,E02000206,2
E02004863,E02000241,1
E02004863,E02000243,3
E02004863,E02000248,1
E02004863,E02000252,6
E02004863,E02000256,1
E02004863,E02000270,1
E02004863,E02000271,1
E02004863,E02000280,1
E02004863,E02000282,1
E02004863,E02000289,1
E02004863,E02000290,7
E02004863,E02000291,1
E02004863,E02000306,1
E02004863,E02000351,1
E02004863,E02000372,7
E02004863,E02000386,1
E02004863,E02000389,1
E02004863,E02000393,1
E02004863,E02000401,2
E02004863,E02000423,2
E02004863,E02000433,7
E02004863,E02000434,2
E02004863,E02000438,2
E02004863,E02000448,2
E02004863,E02000455,4
E02004863,E02000459,2
E02004863,E02000494,4
E02004863,E02000495,1
E02004863,E02000496,7
E02004863,E02000506,3
E02004863,E02000510,1
E02004863,E02000519,1
E02004863,E02000524,4
E02004863,E02000531,2
E02004863,E02000534,1
E02004863,E02000538,1
E02004863,E02000539,1
E02004863,E02000549,2
E02004863,E02000564,2
E02004863,E02000569,2
E02004863,E02000570,2
E02004863,E02000574,2
E02004863,E02000578,1
E02004863,E02000581,1
E02004863,E02000582,2
E02004863,E02000584,2
E02004863,E02000595,2
E02004863,E02000725,1
E02004863,E02000805,1
E02004863,E02000808,1
E02004863,E02000812,2
E02004863,E02000834,1
E02004863,E02000865,1
E02004863,E02000884,1
E02004863,E02000888,1
E02004863,E02000889,1
E02004863,E02000907,1
E02004863,E02000960,1
E02004863,E02000961,1
E02004863,E02000962,1
E02004863,E02000968,3
E02004863,E02000969,1
E02004863,E02000970,2
E02004863,E02000972,2
E02004863,E02000974,2
E02004863,E02000977,4
E02004863,E02000979,1
E02004863,E02001564,1
E02004863,E02001923,1
E02004863,E02001927,1
E02004863,E02002092,1
E02004863,E02003097,1
E02004863,E02003258,1
E02004863,E02003259,2
E02004863,E02003260,1
E02004863,E02003262,5
E02004863,E02003265,2
E02004863,E02003269,1
E02004863,E02003270,7
E02004863,E02003271,5
E02004863,E02003273,5
E02004863,E02003278,3
E02004863,E02003408,1
E02004863,E02003411,1
E02004863,E02003415,1
E02004863,E02003418,1
E02004863,E02003420,2
E02004863,E02003472,3
E02004863,E02003476,2
E02004863,E02003480,3
E02004863,E02003481,3
E02004863,E02003488,1
E02004863,E02003490,1
E02004863,E02003605,1
E02004863,E02003610,4
E02004863,E02003639,2
E02004863,E02003642,1
E02004863,E02003643,3
E02004863,E02003644,4
E02004863,E02003645,4
E02004863,E02003646,3
E02004863,E02003647,1
E02004863,E02003649,1
E02004863,E02003651,2
E02004863,E02003657,1
E02004863,E02003660,17
E02004863,E02003661,2
E02004863,E02003663,2
E02004863,E02003665,4
E02004863,E02003666,2
E02004863,E02003668,1
E02004863,E02003670,3
E02004863,E02003672,2
E02004863,E02003673,1
E02004863,E02003675,3
E02004863,E02003676,4
E02004863,E02003677,4
E02004863,E02003678,2
E02004863,E02003679,5
E02004863,E02003680,3
E02004863,E02003681,2
E02004863,E02003682,2
E02004863,E02003683,6
E02004863,E02003687,1
E02004863,E02003690,3
E02004863,E02003694,1
E02004863,E02003695,1
E02004863,E02003707,1
E02004863,E02003708,1
E02004863,E02003718,1
E02004863,E02003731,1
E02004863,E02003762,3
E02004863,E02004455,1
E02004863,E02004489,1
E02004863,E02004539,1
E02004863,E02004545,1
E02004863,E02004553,1
E02004863,E02004596,1
E02004863,E02004845,1
E02004863,E02004854,1
E02004863,E02004855,3
E02004863,E02004856,14
E02004863,E02004857,5
E02004863,E02004858,7
E02004863,E02004859,6
E02004863,E02004860,12
E02004863,E02004861,11
E02004863,E02004862,28
E02004863,111111111,1566
E02004863,E02004863,96
E02004863,E02004864,31
E02004863,E02004865,44
E02004863,E02004866,15
E02004863,E02004867,6
E02004863,E02004868,383
E02004863,E02004869,16
E02004863,E02004870,196
E02004863,E02004871,6
E02004863,E02004872,28
E02004863,E02004873,93
E02004863,E02004874,69
E02004863,E02004875,39
E02004863,E02004876,45
E02004863,E02004877,27
E02004863,E02004883,3
E02004863,E02004890,2
E02004863,E02004894,1
E02004863,E02004896,1
E02004863,E02004897,1
E02004863,E02004899,2
E02004863,E02004900,2
E02004863,E02004903,5
E02004863,E02004904,1
E02004863,E02004905,7
E02004863,E02004906,7
E02004863,E02004907,10
E02004863,E02004908,7
E02004863,E02004912,1
E02004863,E02004914,3
E02004863,E02004918,1
E02004863,E02004919,1
E02004863,E02004920,3
E02004863,E02004921,1
E02004863,E02004924,9
E02004863,E02004925,6
E02004863,E02004926,4
E02004863,E02004929,20
E02004863,E02004930,8
E02004863,E02004931,2
E02004863,E02004932,17
E02004863,E02004934,9
E02004863,E02004935,25
E02004863,E02004936,2
E02004863,E02004937,8
E02004863,E02004939,3
E02004863,E02004940,8
E02004863,E02004941,6
E02004863,E02004942,12
E02004863,E02004943,6
E02004863,E02004945,7
E02004863,E02004946,1
E02004863,E02004948,2
E02004863,E02004949,2
E02004863,E02004951,1
E02004863,E02004954,2
E02004863,E02004956,15
E02004863,E02004957,15
E02004863,E02004958,4
E02004863,E02004959,4
E02004863,E02004960,2
E02004863,E02004961,5
E02004863,E02004962,2
E02004863,E02004964,2
E02004863,E02004966,5
E02004863,E02004967,1
E02004863,E02004968,1
E02004863,E02004970,3
E02004863,E02004972,11
E02004863,E02004973,8
E02004863,E02004975,15
E02004863,E02004976,22
E02004863,E02004977,46
E02004863,E02004978,11
E02004863,E02004979,1
E02004863,E02004980,1
E02004863,E02004981,3
E02004863,E02004982,2
E02004863,E02004983,3
E02004863,E02004985,3
E02004863,E02004986,3
E02004863,E02004989,15
E02004863,E02004990,2
E02004863,E02004991,3
E02004863,E02005036,1
E02004863,E02005042,2
E02004863,E02005399,1
E02004863,E02005444,1
E02004863,E02005670,1
E02004863,E02005696,1
E02004863,E02005945,1
E02004863,E02006105,1
E02004863,E02006116,1
E02004863,E02006276,3
E02004863,E02006293,2
E02004863,E02006332,1
E02004863,E02006347,1
E02004863,E02006349,1
E02004863,E02006397,1
E02004863,E02006400,1
E02004863,E02006406,1
E02004863,E02006408,1
E02004863,E02006823,1
E02004863,E02006824,1
E02004863,E02006853,1
E02004863,E02006854,1
E02004863,E02006882,1
E02004863,E02006938,6
E02004863,E02006953,3
E02004863,E02006954,1
E02004863,E02006956,1
E02004863,E02006969,1
E02004863,E02006997,1
E02004863,E02006999,1
E02004863,E02007009,1
E02004863,E02007010,1
E02004863,E02007012,1
E02004863,E02007014,3
E02004863,E02007088,1
E02004863,E02007089,1
E02004863,E02007090,9
E02004863,E02007091,1
E02004863,E02007092,6
E02004863,E02007115,2
E02004864,888888888,2
E02004864,999999999,5
E02004864,E02000001,14
E02004864,E02000024,2
E02004864,E02000031,2
E02004864,E02000038,1
E02004864,E02000039,1
E02004864,E02000040,2
E02004864,E02000044,1
E02004864,E02000049,1
E02004864,E02000052,1
E02004864,E02000059,1
E02004864,E02000100,1
E02004864,E02000102,1
E02004864,E02000103,1
E02004864,E02000106,1
E02004864,E02000111,4
E02004864,E02000121,1
E02004864,E02000130,1
E02004864,E02000170,2
E02004864,E02000173,2
E02004864,E02000184,1
E02004864,E02000186,5
E02004864,E02000188,2
E02004864,E02000191,4
E02004864,E02000192,4
E02004864,E02000241,2
E02004864,E02000252,1
E02004864,E02000260,1
E02004864,E02000266,1
E02004864,E02000268,1
E02004864,E02000280,1
E02004864,E02000285,1
E02004864,E02000358,1
E02004864,E02000370,2
E02004864,E02000372,2
E02004864,E02000377,1
E02004864,E02000384,2
E02004864,E02000386,2
E02004864,E02000394,1
E02004864,E02000411,1
E02004864,E02000433,4
E02004864,E02000434,3
E02004864,E02000436,1
E02004864,E02000438,1
E02004864,E02000444,1
E02004864,E02000448,1
E02004864,E02000461,3
E02004864,E02000492,1
E02004864,E02000495,3
E02004864,E02000496,2
E02004864,E02000508,2
E02004864,E02000509,2
E02004864,E02000510,1
E02004864,E02000515,1
E02004864,E02000518,1
E02004864,E02000523,1
E02004864,E02000524,3
E02004864,E02000534,1
E02004864,E02000543,1
E02004864,E02000546,1
E02004864,E02000551,1
E02004864,E02000557,2
E02004864,E02000562,1
E02004864,E02000570,2
E02004864,E02000575,2
E02004864,E02000576,1
E02004864,E02000584,1
E02004864,E02000587,1
E02004864,E02000588,1
E02004864,E02000594,1
E02004864,E02000596,1
E02004864,E02000631,1
E02004864,E02000692,1
E02004864,E02000808,2
E02004864,E02000810,1
E02004864,E02000812,1
E02004864,E02000827,1
E02004864,E02000834,1
E02004864,E02000876,1
E02004864,E02000878,2
E02004864,E02000884,2
E02004864,E02000932,1
E02004864,E02000943,2
E02004864,E02000967,1
E02004864,E02000968,1
E02004864,E02000970,5
E02004864,E02000972,3
E02004864,E02000977,8
E02004864,E02000978,1
E02004864,E02000979,9
E02004864,E02000980,1
E02004864,E02002247,2
E02004864,E02002573,1
E02004864,E02002819,1
E02004864,E02002863,3
E02004864,E02002911,1
E02004864,E02003266,1
E02004864,E02003267,2
E02004864,E02003268,1
E02004864,E02003270,3
E02004864,E02003271,5
E02004864,E02003272,2
E02004864,E02003360,1
E02004864,E02003408,1
E02004864,E02003409,2
E02004864,E02003415,1
E02004864,E02003462,1
E02004864,E02003472,2
E02004864,E02003473,1
E02004864,E02003476,1
E02004864,E02003480,1
E02004864,E02003482,1
E02004864,E02003521,1
E02004864,E02003606,1
E02004864,E02003627,1
E02004864,E02003636,1
E02004864,E02003639,1
E02004864,E02003643,3
E02004864,E02003647,2
E02004864,E02003651,1
E02004864,E02003652,1
E02004864,E02003659,1
E02004864,E02003660,5
E02004864,E02003661,2
E02004864,E02003664,1
E02004864,E02003665,3
E02004864,E02003666,4
E02004864,E02003669,3
E02004864,E02003670,6
E02004864,E02003671,2
E02004864,E02003672,4
E02004864,E02003673,1
E02004864,E02003675,10
E02004864,E02003676,9
E02004864,E02003677,5
E02004864,E02003678,1
E02004864,E02003679,13
E02004864,E02003680,3
E02004864,E02003681,4
E02004864,E02003682,4
E02004864,E02003685,2
E02004864,E02003686,2
E02004864,E02003687,2
E02004864,E02003688,1
E02004864,E02003690,3
E02004864,E02003695,4
E02004864,E02003707,1
E02004864,E02003708,1
E02004864,E02003710,6
E02004864,E02003771,1
E02004864,E02004121,1
E02004864,E02004430,2
E02004864,E02004540,1
E02004864,E02004841,1
E02004864,E02004856,4
E02004864,E02004857,16
E02004864,E02004858,8
E02004864,E02004859,19
E02004864,E02004860,1
E02004864,E02004861,38
E02004864,E02004862,1
E02004864,E02004863,3
E02004864,111111111,2139
E02004864,E02004864,180
E02004864,E02004865,10
E02004864,E02004866,7
E02004864,E02004867,32
E02004864,E02004868,40
E02004864,E02004869,114
E02004864,E02004870,22
E02004864,E02004871,4
E02004864,E02004872,3
E02004864,E02004873,19
E02004864,E02004874,1
E02004864,E02004875,9
E02004864,E02004876,14
E02004864,E02004877,5
E02004864,E02004894,1
E02004864,E02004899,1
E02004864,E02004900,1
E02004864,E02004902,1
E02004864,E02004903,4
E02004864,E02004904,3
E02004864,E02004905,3
E02004864,E02004907,2
E02004864,E02004908,2
E02004864,E02004914,1
E02004864,E02004916,2
E02004864,E02004918,3
E02004864,E02004920,3
E02004864,E02004924,2
E02004864,E02004926,3
E02004864,E02004927,1
E02004864,E02004928,2
E02004864,E02004929,3
E02004864,E02004930,4
E02004864,E02004931,1
E02004864,E02004932,4
E02004864,E02004934,3
E02004864,E02004935,6
E02004864,E02004936,1
E02004864,E02004937,2
E02004864,E02004940,1
E02004864,E02004942,2
E02004864,E02004943,1
E02004864,E02004954,1
E02004864,E02004956,5
E02004864,E02004957,7
E02004864,E02004958,8
E02004864,E02004959,3
E02004864,E02004960,1
E02004864,E02004961,2
E02004864,E02004962,1
E02004864,E02004966,5
E02004864,E02004967,1
E02004864,E02004970,1
E02004864,E02004971,3
E02004864,E02004972,15
E02004864,E02004973,3
E02004864,E02004974,1
E02004864,E02004975,4
E02004864,E02004976,6
E02004864,E02004977,14
E02004864,E02004978,3
E02004864,E02004983,1
E02004864,E02004985,7
E02004864,E02004986,1
E02004864,E02004988,2
E02004864,E02004989,4
E02004864,E02004991,2
E02004864,E02005361,1
E02004864,E02005677,1
E02004864,E02005691,1
E02004864,E02005960,1
E02004864,E02006009,1
E02004864,E02006323,1
E02004864,E02006364,1
E02004864,E02006405,1
E02004864,E02006414,1
E02004864,E02006453,1
E02004864,E02006792,1
E02004864,E02006801,1
E02004864,E02006823,2
E02004864,E02006854,2
E02004864,E02006938,1
E02004864,E02006941,1
E02004864,E02006952,2
E02004864,E02006953,2
E02004864,E02007014,1
E02004864,E02007069,1
E02004864,E02007085,1
E02004864,E02007090,3
E02004864,E02007091,1
E02004864,E02007111,1
E02004864,E02007115,1
E02004864,W02000192,1
E02004865,999999999,10
E02004865,E02000001,8
E02004865,E02000024,3
E02004865,E02000027,1
E02004865,E02000032,1
E02004865,E02000037,1
E02004865,E02000041,2
E02004865,E02000047,2
E02004865,E02000051,1
E02004865,E02000052,2
E02004865,E02000054,3
E02004865,E02000055,1
E02004865,E02000057,1
E02004865,E02000058,1
E02004865,E02000062,1
E02004865,E02000095,1
E02004865,E02000096,1
E02004865,E02000100,4
E02004865,E02000103,2
E02004865,E02000111,4
E02004865,E02000113,1
E02004865,E02000116,3
E02004865,E02000119,3
E02004865,E02000121,2
E02004865,E02000123,1
E02004865,E02000168,1
E02004865,E02000169,2
E02004865,E02000172,2
E02004865,E02000173,3
E02004865,E02000182,1
E02004865,E02000186,1
E02004865,E02000187,1
E02004865,E02000188,2
E02004865,E02000191,5
E02004865,E02000192,2
E02004865,E02000193,1
E02004865,E02000238,1
E02004865,E02000240,2
E02004865,E02000242,2
E02004865,E02000243,2
E02004865,E02000265,1
E02004865,E02000266,2
E02004865,E02000284,1
E02004865,E02000285,1
E02004865,E02000286,2
E02004865,E02000288,3
E02004865,E02000289,2
E02004865,E02000292,1
E02004865,E02000308,2
E02004865,E02000372,1
E02004865,E02000388,1
E02004865,E02000419,1
E02004865,E02000424,1
E02004865,E02000433,3
E02004865,E02000435,1
E02004865,E02000440,2
E02004865,E02000442,1
E02004865,E02000443,1
E02004865,E02000447,1
E02004865,E02000448,1
E02004865,E02000452,1
E02004865,E02000453,1
E02004865,E02000455,1
E02004865,E02000494,3
E02004865,E02000495,1
E02004865,E02000496,4
E02004865,E02000504,1
E02004865,E02000509,2
E02004865,E02000510,1
E02004865,E02000513,1
E02004865,E02000519,1
E02004865,E02000520,1
E02004865,E02000524,3
E02004865,E02000526,1
E02004865,E02000538,1
E02004865,E02000546,1
E02004865,E02000569,1
E02004865,E02000575,1
E02004865,E02000576,1
E02004865,E02000578,1
E02004865,E02000587,2
E02004865,E02000589,1
E02004865,E02000596,1
E02004865,E02000773,1
E02004865,E02000815,1
E02004865,E02000884,2
E02004865,E02000922,2
E02004865,E02000935,1
E02004865,E02000946,1
E02004865,E02000949,1
E02004865,E02000962,2
E02004865,E02000966,1
E02004865,E02000970,1
E02004865,E02000971,1
E02004865,E02000972,1
E02004865,E02000974,1
E02004865,E02000975,1
E02004865,E02000977,5
E02004865,E02000979,1
E02004865,E02000982,1
E02004865,E02001985,1
E02004865,E02001999,1
E02004865,E02003210,1
E02004865,E02003262,1
E02004865,E02003269,2
E02004865,E02003270,2
E02004865,E02003271,2
E02004865,E02003273,1
E02004865,E02003274,2
E02004865,E02003276,1
E02004865,E02003278,6
E02004865,E02003360,1
E02004865,E02003385,1
E02004865,E02003415,2
E02004865,E02003419,1
E02004865,E02003427,1
E02004865,E02003444,1
E02004865,E02003448,1
E02004865,E02003456,1
E02004865,E02003465,1
E02004865,E02003472,3
E02004865,E02003476,1
E02004865,E02003479,1
E02004865,E02003481,2
E02004865,E02003482,3
E02004865,E02003490,1
E02004865,E02003605,2
E02004865,E02003609,3
E02004865,E02003610,1
E02004865,E02003612,1
E02004865,E02003618,1
E02004865,E02003622,1
E02004865,E02003637,3
E02004865,E02003643,2
E02004865,E02003644,4
E02004865,E02003645,2
E02004865,E02003646,4
E02004865,E02003647,1
E02004865,E02003650,4
E02004865,E02003651,1
E02004865,E02003658,1
E02004865,E02003659,1
E02004865,E02003660,7
E02004865,E02003664,2
E02004865,E02003665,2
E02004865,E02003666,1
E02004865,E02003668,1
E02004865,E02003670,2
E02004865,E02003672,2
E02004865,E02003673,2
E02004865,E02003676,2
E02004865,E02003677,2
E02004865,E02003679,3
E02004865,E02003681,4
E02004865,E02003682,1
E02004865,E02003683,2
E02004865,E02003687,1
E02004865,E02003688,1
E02004865,E02003689,2
E02004865,E02003690,3
E02004865,E02003691,1
E02004865,E02003693,1
E02004865,E02003695,6
E02004865,E02003696,1
E02004865,E02003708,1
E02004865,E02003710,6
E02004865,E02004142,1
E02004865,E02004420,1
E02004865,E02004489,1
E02004865,E02004492,1
E02004865,E02004534,1
E02004865,E02004545,1
E02004865,E02004753,1
E02004865,E02004845,1
E02004865,E02004853,2
E02004865,E02004855,2
E02004865,E02004856,11
E02004865,E02004857,6
E02004865,E02004858,4
E02004865,E02004859,3
E02004865,E02004860,7
E02004865,E02004861,16
E02004865,E02004862,14
E02004865,E02004863,30
E02004865,E02004864,32
E02004865,111111111,1470
E02004865,E02004865,71
E02004865,E02004866,30
E02004865,E02004867,6
E02004865,E02004868,158
E02004865,E02004869,21
E02004865,E02004870,124
E02004865,E02004871,11
E02004865,E02004872,22
E02004865,E02004873,77
E02004865,E02004874,25
E02004865,E02004875,14
E02004865,E02004876,32
E02004865,E02004877,16
E02004865,E02004881,1
E02004865,E02004892,1
E02004865,E02004896,3
E02004865,E02004897,3
E02004865,E02004899,7
E02004865,E02004902,4
E02004865,E02004903,9
E02004865,E02004904,4
E02004865,E02004905,10
E02004865,E02004906,2
E02004865,E02004907,6
E02004865,E02004908,3
E02004865,E02004912,3
E02004865,E02004914,4
E02004865,E02004918,1
E02004865,E02004919,1
E02004865,E02004920,2
E02004865,E02004923,1
E02004865,E02004924,5
E02004865,E02004925,4
E02004865,E02004926,6
E02004865,E02004927,1
E02004865,E02004929,22
E02004865,E02004930,2
E02004865,E02004931,4
E02004865,E02004932,11
E02004865,E02004933,2
E02004865,E02004934,7
E02004865,E02004935,12
E02004865,E02004936,1
E02004865,E02004937,4
E02004865,E02004939,2
E02004865,E02004940,5
E02004865,E02004941,4
E02004865,E02004942,7
E02004865,E02004943,3
E02004865,E02004945,4
E02004865,E02004948,1
E02004865,E02004953,1
E02004865,E02004954,2
E02004865,E02004956,16
E02004865,E02004957,15
E02004865,E02004958,6
E02004865,E02004959,3
E02004865,E02004960,3
E02004865,E02004961,3
E02004865,E02004962,1
E02004865,E02004963,1
E02004865,E02004964,3
E02004865,E02004966,6
E02004865,E02004967,1
E02004865,E02004968,4
E02004865,E02004969,1
E02004865,E02004970,3
E02004865,E02004971,1
E02004865,E02004972,11
E02004865,E02004973,3
E02004865,E02004974,3
E02004865,E02004975,7
E02004865,E02004976,20
E02004865,E02004977,35
E02004865,E02004978,8
E02004865,E02004979,2
E02004865,E02004981,1
E02004865,E02004982,2
E02004865,E02004985,3
E02004865,E02004986,5
E02004865,E02004988,4
E02004865,E02004989,8
E02004865,E02004990,2
E02004865,E02004992,1
E02004865,E02004994,5
E02004865,E02005625,1
E02004865,E02005636,1
E02004865,E02005645,1
E02004865,E02005674,1
E02004865,E02005936,2
E02004865,E02005960,1
E02004865,E02005964,2
E02004865,E02006400,1
E02004865,E02006408,1
E02004865,E02006792,2
E02004865,E02006796,3
E02004865,E02006801,1
E02004865,E02006823,1
E02004865,E02006882,2
E02004865,E02006938,5
E02004865,E02006941,1
E02004865,E02006954,1
E02004865,E02006955,3
E02004865,E02006979,1
E02004865,E02006996,1
E02004865,E02007014,2
E02004865,E02007069,2
E02004865,E02007090,5
E02004865,E02007092,1
E02004865,E02007108,1
E02004865,W02000019,1
E02004866,888888888,2
E02004866,999999999,5
E02004866,E02000001,15
E02004866,E02000024,1
E02004866,E02000027,3
E02004866,E02000030,1
E02004866,E02000031,2
E02004866,E02000035,1
E02004866,E02000038,1
E02004866,E02000041,1
E02004866,E02000044,1
E02004866,E02000051,1
E02004866,E02000052,1
E02004866,E02000054,1
E02004866,E02000059,1
E02004866,E02000062,1
E02004866,E02000093,1
E02004866,E02000095,1
E02004866,E02000096,1
E02004866,E02000100,4
E02004866,E02000103,1
E02004866,E02000111,1
E02004866,E02000112,1
E02004866,E02000113,1
E02004866,E02000119,5
E02004866,E02000167,1
E02004866,E02000168,1
E02004866,E02000170,2
E02004866,E02000173,3
E02004866,E02000175,1
E02004866,E02000184,1
E02004866,E02000186,1
E02004866,E02000187,1
E02004866,E02000191,2
E02004866,E02000192,4
E02004866,E02000193,3
E02004866,E02000244,1
E02004866,E02000249,1
E02004866,E02000252,3
E02004866,E02000266,1
E02004866,E02000279,1
E02004866,E02000280,1
E02004866,E02000286,2
E02004866,E02000290,1
E02004866,E02000296,1
E02004866,E02000372,2
E02004866,E02000389,1
E02004866,E02000393,1
E02004866,E02000396,1
E02004866,E02000400,1
E02004866,E02000413,1
E02004866,E02000421,1
E02004866,E02000433,6
E02004866,E02000434,2
E02004866,E02000437,1
E02004866,E02000438,1
E02004866,E02000442,1
E02004866,E02000449,1
E02004866,E02000452,2
E02004866,E02000455,1
E02004866,E02000459,1
E02004866,E02000461,1
E02004866,E02000494,2
E02004866,E02000496,2
E02004866,E02000500,1
E02004866,E02000508,1
E02004866,E02000509,2
E02004866,E02000510,1
E02004866,E02000513,1
E02004866,E02000520,2
E02004866,E02000524,7
E02004866,E02000526,1
E02004866,E02000530,1
E02004866,E02000538,1
E02004866,E02000549,1
E02004866,E02000557,4
E02004866,E02000568,3
E02004866,E02000596,1
E02004866,E02000628,1
E02004866,E02000808,1
E02004866,E02000884,1
E02004866,E02000890,2
E02004866,E02000918,1
E02004866,E02000932,1
E02004866,E02000946,1
E02004866,E02000960,2
E02004866,E02000962,2
E02004866,E02000968,2
E02004866,E02000970,1
E02004866,E02000972,3
E02004866,E02000974,1
E02004866,E02000975,2
E02004866,E02000977,6
E02004866,E02000979,2
E02004866,E02000980,3
E02004866,E02001965,1
E02004866,E02002193,1
E02004866,E02003258,1
E02004866,E02003259,2
E02004866,E02003262,1
E02004866,E02003263,1
E02004866,E02003265,3
E02004866,E02003267,1
E02004866,E02003270,6
E02004866,E02003271,5
E02004866,E02003272,4
E02004866,E02003273,1
E02004866,E02003276,3
E02004866,E02003278,5
E02004866,E02003375,1
E02004866,E02003398,1
E02004866,E02003408,2
E02004866,E02003418,1
E02004866,E02003419,1
E02004866,E02003420,1
E02004866,E02003462,1
E02004866,E02003463,1
E02004866,E02003468,1
E02004866,E02003471,1
E02004866,E02003472,2
E02004866,E02003478,1
E02004866,E02003481,4
E02004866,E02003482,3
E02004866,E02003486,1
E02004866,E02003488,1
E02004866,E02003604,1
E02004866,E02003605,3
E02004866,E02003610,1
E02004866,E02003611,2
E02004866,E02003629,1
E02004866,E02003636,1
E02004866,E02003637,1
E02004866,E02003639,2
E02004866,E02003643,1
E02004866,E02003644,6
E02004866,E02003645,2
E02004866,E02003646,4
E02004866,E02003647,4
E02004866,E02003649,2
E02004866,E02003650,5
E02004866,E02003651,2
E02004866,E02003658,1
E02004866,E02003660,3
E02004866,E02003661,3
E02004866,E02003663,4
E02004866,E02003664,1
E02004866,E02003665,2
E02004866,E02003666,3
E02004866,E02003668,2
E02004866,E02003670,8
E02004866,E02003672,5
E02004866,E02003673,1
E02004866,E02003675,2
E02004866,E02003676,7
E02004866,E02003677,4
E02004866,E02003678,3
E02004866,E02003679,11
E02004866,E02003681,4
E02004866,E02003682,3
E02004866,E02003683,2
E02004866,E02003685,1
E02004866,E02003687,1
E02004866,E02003688,4
E02004866,E02003689,2
E02004866,E02003690,2
E02004866,E02003709,1
E02004866,E02003710,2
E02004866,E02003713,1
E02004866,E02003718,1
E02004866,E02004365,1
E02004866,E02004453,1
E02004866,E02004471,1
E02004866,E02004489,1
E02004866,E02004527,1
E02004866,E02004529,1
E02004866,E02004534,1
E02004866,E02004537,1
E02004866,E02004539,1
E02004866,E02004542,1
E02004866,E02004596,1
E02004866,E02004676,1
E02004866,E02004846,1
E02004866,E02004855,1
E02004866,E02004856,20
E02004866,E02004857,13
E02004866,E02004858,4
E02004866,E02004859,7
E02004866,E02004860,3
E02004866,E02004861,31
E02004866,E02004862,16
E02004866,E02004863,11
E02004866,E02004864,52
E02004866,E02004865,53
E02004866,111111111,1626
E02004866,E02004866,67
E02004866,E02004867,12
E02004866,E02004868,243
E02004866,E02004869,33
E02004866,E02004870,133
E02004866,E02004871,15
E02004866,E02004872,11
E02004866,E02004873,91
E02004866,E02004874,37
E02004866,E02004875,21
E02004866,E02004876,55
E02004866,E02004877,21
E02004866,E02004878,1
E02004866,E02004881,1
E02004866,E02004890,2
E02004866,E02004892,1
E02004866,E02004894,2
E02004866,E02004896,1
E02004866,E02004898,1
E02004866,E02004899,6
E02004866,E02004900,2
E02004866,E02004901,2
E02004866,E02004903,7
E02004866,E02004904,3
E02004866,E02004905,8
E02004866,E02004906,4
E02004866,E02004907,7
E02004866,E02004910,1
E02004866,E02004911,1
E02004866,E02004914,8
E02004866,E02004916,4
E02004866,E02004918,6
E02004866,E02004920,6
E02004866,E02004921,3
E02004866,E02004922,5
E02004866,E02004924,11
E02004866,E02004925,3
E02004866,E02004926,17
E02004866,E02004927,2
E02004866,E02004929,15
E02004866,E02004930,4
E02004866,E02004931,2
E02004866,E02004932,13
E02004866,E02004933,2
E02004866,E02004934,5
E02004866,E02004935,16
E02004866,E02004936,1
E02004866,E02004937,2
E02004866,E02004939,3
E02004866,E02004940,6
E02004866,E02004941,6
E02004866,E02004942,8
E02004866,E02004943,9
E02004866,E02004944,1
E02004866,E02004945,7
E02004866,E02004949,4
E02004866,E02004951,1
E02004866,E02004954,7
E02004866,E02004956,16
E02004866,E02004957,11
E02004866,E02004958,16
E02004866,E02004959,3
E02004866,E02004960,4
E02004866,E02004961,3
E02004866,E02004962,5
E02004866,E02004964,3
E02004866,E02004966,8
E02004866,E02004967,1
E02004866,E02004968,1
E02004866,E02004969,3
E02004866,E02004970,8
E02004866,E02004972,12
E02004866,E02004973,2
E02004866,E02004974,3
E02004866,E02004975,7
E02004866,E02004976,16
E02004866,E02004977,24
E02004866,E02004978,11
E02004866,E02004979,4
E02004866,E02004983,1
E02004866,E02004985,3
E02004866,E02004986,4
E02004866,E02004987,2
E02004866,E02004989,16
E02004866,E02004990,2
E02004866,E02005155,1
E02004866,E02005688,1
E02004866,E02005965,1
E02004866,E02006106,3
E02004866,E02006438,2
E02004866,E02006456,1
E02004866,E02006661,1
E02004866,E02006676,1
E02004866,E02006792,1
E02004866,E02006795,1
E02004866,E02006796,2
E02004866,E02006801,2
E02004866,E02006823,1
E02004866,E02006839,1
E02004866,E02006854,1
E02004866,E02006882,4
E02004866,E02006938,4
E02004866,E02006952,1
E02004866,E02006953,2
E02004866,E02006992,3
E02004866,E02006996,1
E02004866,E02007069,1
E02004866,E02007090,6
E02004866,E02007091,1
E02004866,E02007092,3
E02004867,999999999,3
E02004867,E02000001,14
E02004867,E02000024,1
E02004867,E02000027,3
E02004867,E02000033,1
E02004867,E02000034,1
E02004867,E02000036,1
E02004867,E02000040,1
E02004867,E02000093,1
E02004867,E02000094,1
