from,to,value
E02005267,E02001432,3
E02005267,E02001434,1
E02005269,E02001430,1
E02005269,E02001432,1
E02005269,E02001433,2
E02005269,E02001435,1
E02005271,E02001432,2
E02005272,E02001432,1
E02005273,E02001431,2
E02005273,E02001432,1
E02005279,E02001431,1
E02005279,E02001436,1
E02005281,E02001439,1
E02005287,E02001434,1
E02005288,E02001430,2
E02005291,E02001432,2
E02005292,E02001434,1
E02005293,E02001434,1
E02005294,E02001433,1
E02005296,E02001431,2
E02005296,E02001437,4
E02005297,E02001432,3
E02005297,E02001435,2
E02005297,E02001436,1
E02005298,E02001433,1
E02005299,E02001430,1
E02005301,E02001432,2
E02005301,E02001435,1
E02005301,E02001439,2
E02005303,E02001432,1
E02005304,E02001430,3
E02005304,E02001432,5
E02005304,E02001433,5
E02005304,E02001434,7
E02005304,E02001435,1
E02005304,E02001436,9
E02005304,E02001437,4
E02005304,E02001438,2
E02005305,E02001430,9
E02005305,E02001431,18
E02005305,E02001432,17
E02005305,E02001433,9
E02005305,E02001434,9
E02005305,E02001435,2
E02005305,E02001436,16
E02005305,E02001437,9
E02005305,E02001438,9
E02005305,E02001439,9
E02005306,E02001430,10
E02005306,E02001431,7
E02005306,E02001432,9
E02005306,E02001433,10
E02005306,E02001434,8
E02005306,E02001435,11
E02005306,E02001436,23
E02005306,E02001437,29
E02005306,E02001438,14
E02005306,E02001439,4
E02005307,E02001430,2
E02005307,E02001431,2
E02005307,E02001432,3
E02005307,E02001433,1
E02005307,E02001434,3
E02005307,E02001435,1
E02005307,E02001436,5
E02005307,E02001437,5
E02005307,E02001438,1
E02005308,E02001432,2
E02005308,E02001433,1
E02005308,E02001434,1
E02005308,E02001436,4
E02005308,E02001437,3
E02005309,E02001430,7
E02005309,E02001431,3
E02005309,E02001432,3
E02005309,E02001433,1
E02005309,E02001434,1
E02005309,E02001435,2
E02005309,E02001436,2
E02005309,E02001437,6
E02005309,E02001439,3
E02005310,E02001430,6
E02005310,E02001431,2
E02005310,E02001432,11
E02005310,E02001433,4
E02005310,E02001434,1
E02005310,E02001435,3
E02005310,E02001436,9
E02005310,E02001437,4
E02005310,E02001438,6
E02005311,E02001432,2
E02005311,E02001433,1
E02005311,E02001434,1
E02005311,E02001438,1
E02005312,E02001432,2
E02005312,E02001435,1
E02005312,E02001437,3
E02005313,E02001432,2
E02005313,E02001433,4
E02005313,E02001434,1
E02005313,E02001435,1
E02005314,E02001432,1
E02005314,E02001435,1
E02005314,E02001438,5
E02005315,E02001431,8
E02005315,E02001433,1
E02005315,E02001435,2
E02005315,E02001436,1
E02005315,E02001437,5
E02005316,E02001432,2
E02005316,E02001435,2
E02005316,E02001437,1
E02005316,E02001438,1
E02005316,E02001439,2
E02005317,E02001434,1
E02005317,E02001435,2
E02005317,E02001438,1
E02005318,E02001435,5
E02005319,E02001435,1
E02005320,E02001435,1
E02005321,E02001439,1
E02005322,E02001432,1
E02005325,E02001434,1
E02005325,E02001435,1
E02005326,E02001434,1
E02005329,E02001433,1
E02005329,E02001436,1
E02005353,E02001431,1
E02005376,E02001430,1
E02005392,E02001432,1
E02005446,E02001432,1
E02005446,E02001439,1
E02005447,E02001436,1
E02005567,E02001432,1
E02005574,E02001435,2
E02005640,E02001433,2
E02005642,E02001434,2
E02005654,E02001432,4
E02005654,E02001433,2
E02005657,E02001436,1
E02005658,E02001433,1
E02005666,E02001436,5
E02005674,E02001435,2
E02005679,E02001436,3
E02005689,E02001430,1
E02005708,E02001435,1
E02005756,E02001434,1
E02005759,E02001431,2
E02005759,E02001439,1
E02005785,E02001434,3
E02005791,E02001438,5
E02005812,E02001433,1
E02005818,E02001436,4
E02005828,E02001432,5
E02005860,E02001436,1
E02005869,E02001438,2
E02005894,E02001435,4
E02005900,E02001437,2
E02005947,E02001437,1
E02005947,E02001439,1
E02005968,E02001430,1
E02006024,E02001432,2
E02006027,E02001431,2
E02006033,E02001431,1
E02006045,E02001438,1
E02006045,E02001439,3
E02006081,E02001434,2
E02006082,E02001432,1
E02006093,E02001432,1
E02006111,E02001431,1
E02006118,E02001432,1
E02006119,E02001437,1
E02006140,E02001435,2
E02006149,E02001436,1
E02006165,E02001432,5
E02006173,E02001432,2
E02006190,E02001431,1
E02006196,E02001432,1
E02006200,E02001432,2
E02006208,E02001436,2
E02006209,E02001437,1
E02006240,E02001435,2
E02006250,E02001431,1
E02006252,E02001432,1
E02006326,E02001437,2
E02006463,E02001438,4
E02006466,E02001432,2
E02006479,E02001432,1
E02006507,E02001433,2
E02006545,E02001433,1
E02006558,E02001431,1
E02006558,E02001434,1
E02006577,E02001438,1
E02006578,E02001436,2
E02006589,E02001433,3
E02006594,E02001437,1
E02006613,E02001433,4
E02006627,E02001430,2
E02006634,E02001432,1
E02006661,E02001430,1
E02006671,E02001432,2
E02006683,E02001437,2
E02006709,E02001439,1
E02006713,E02001436,4
E02006740,E02001431,2
E02006767,E02001437,2
E02006788,E02001431,1
E02006793,E02001435,1
E02006796,E02001437,4
E02006817,E02001432,12
E02006850,E02001432,2
E02006851,E02001432,3
E02006853,E02001437,1
E02006856,E02001435,1
E02006861,E02001438,1
E02006875,E02001435,2
E02006875,E02001437,1
E02006896,E02001432,1
E02006902,E02001435,1
E02006902,E02001437,1
E02006907,E02001434,1
E02006912,E02001434,1
E02006912,E02001437,2
E02006914,E02001436,1
E02006914,E02001437,5
E02006919,E02001435,1
E02006932,E02001431,4
E02006932,E02001432,2
E02006932,E02001435,3
E02006932,E02001436,3
E02006932,E02001438,1
E02006933,E02001435,2
E02006933,E02001437,3
E02006933,E02001438,2
E02006934,E02001430,1
E02006934,E02001431,1
E02006934,E02001432,2
E02006934,E02001433,2
E02006934,E02001435,2
E02006934,E02001436,5
E02006934,E02001437,2
E02006935,E02001436,1
E02006951,E02001431,1
E02006959,E02001433,1
E02006960,E02001432,1
E02006960,E02001437,1
E02006962,E02001434,1
E02006962,E02001439,1
E02006968,E02001437,1
E02006984,E02001438,1
E02006995,E02001435,1
E02006999,E02001434,10
E02007003,E02001430,1
E02007047,E02001436,3
E02007066,E02001431,1
E02007090,E02001431,2
E02007099,E02001432,1
E02007099,E02001437,1
E02007108,E02001430,2
E02007115,E02001432,1
S02001266,E02001431,1
S02001277,E02001435,1
S02001328,E02001430,1
S02001418,E02001435,1
S02001437,E02001431,3
S02001485,E02001432,3
S02001485,E02001434,4
S02001494,E02001437,2
S02001516,E02001435,2
S02001562,E02001435,3
S02001622,E02001437,1
S02001624,E02001438,1
S02001654,E02001437,1
S02001821,E02001432,1
S02001865,E02001435,1
S02001886,E02001432,2
S02001933,E02001435,2
S02001936,E02001439,1
S02001955,E02001435,1
S02002007,E02001430,3
S02002271,E02001435,1
S02002380,E02001431,1
S02002447,E02001435,2
S02002454,E02001430,1
S02002466,E02001436,1
S02002483,E02001436,1
W02000010,E02001434,1
W02000010,E02001437,2
W02000010,E02001439,1
W02000011,E02001436,1
W02000011,E02001438,1
W02000013,E02001433,1
W02000015,E02001432,1
W02000019,E02001432,1
W02000020,E02001437,1
W02000024,E02001435,2
W02000028,E02001433,2
W02000033,E02001439,1
W02000044,E02001431,1
W02000060,E02001439,1
W02000072,E02001436,4
W02000080,E02001430,1
W02000085,E02001438,1
W02000120,E02001431,1
W02000133,E02001437,1
W02000193,E02001436,1
W02000200,E02001435,3
W02000215,E02001432,1
W02000215,E02001435,2
W02000228,E02001432,1
W02000228,E02001435,1
W02000363,E02001437,2
W02000394,E02001436,1
W02000398,E02001434,1
W02000404,E02001432,3
W02000408,E02001432,2
W02000424,E02001432,1
