from,to,value
E02005399,E02005384,1
E02005400,E02005380,3
E02005400,E02005383,2
E02005401,E02005380,1
E02005401,E02005381,3
E02005401,E02005383,1
E02005401,E02005384,1
E02005401,E02005389,2
E02005402,E02005380,1
E02005402,E02005381,2
E02005402,E02005384,3
E02005403,E02005381,2
E02005403,E02005385,1
E02005404,E02005380,1
E02005404,E02005382,2
E02005405,E02005384,2
E02005405,E02005386,3
E02005405,E02005387,1
E02005406,E02005380,3
E02005406,E02005381,1
E02005406,E02005382,2
E02005406,E02005387,4
E02005406,E02005388,2
E02005407,E02005380,8
E02005407,E02005381,3
E02005407,E02005382,1
E02005407,E02005383,4
E02005408,E02005380,12
E02005408,E02005381,2
E02005408,E02005383,3
E02005408,E02005384,2
E02005408,E02005385,3
E02005408,E02005388,1
E02005409,E02005380,17
E02005409,E02005381,7
E02005409,E02005382,3
E02005409,E02005384,2
E02005409,E02005385,6
E02005409,E02005386,2
E02005409,E02005387,3
E02005409,E02005388,7
E02005412,E02005386,1
E02005414,E02005383,4
E02005414,E02005385,2
E02005415,E02005381,1
E02005415,E02005382,4
E02005415,E02005383,2
E02005415,E02005388,1
E02005415,E02005389,1
E02005416,E02005382,2
E02005416,E02005384,2
E02005416,E02005386,3
E02005416,E02005387,1
E02005418,E02005381,1
E02005419,E02005381,2
E02005429,E02005383,2
E02005433,E02005387,1
E02005435,E02005383,6
E02005436,E02005383,1
E02005436,E02005387,1
E02005439,E02005386,1
E02005441,E02005383,3
E02005446,E02005380,1
E02005446,E02005385,1
E02005447,E02005388,1
E02005449,E02005380,2
E02005449,E02005383,1
E02005456,E02005387,1
E02005457,E02005387,3
E02005463,E02005386,2
E02005471,E02005382,1
E02005475,E02005386,1
E02005476,E02005383,1
E02005479,E02005380,1
E02005484,E02005381,1
E02005484,E02005382,2
E02005495,E02005382,1
E02005516,E02005380,2
E02005525,E02005382,1
E02005534,E02005386,2
E02005553,E02005383,1
E02005560,E02005386,2
E02005567,E02005384,4
E02005600,E02005380,1
E02005612,E02005388,1
E02005613,E02005386,2
E02005614,E02005383,1
E02005619,E02005389,1
E02005621,E02005389,1
E02005624,E02005383,1
E02005624,E02005386,1
E02005625,E02005382,3
E02005626,E02005384,2
E02005626,E02005386,1
E02005634,E02005389,1
E02005637,E02005386,1
E02005637,E02005387,1
E02005644,E02005383,2
E02005644,E02005388,2
E02005646,E02005387,1
E02005647,E02005384,1
E02005658,E02005388,2
E02005665,E02005384,1
E02005668,E02005386,1
E02005670,E02005380,1
E02005670,E02005382,1
E02005670,E02005388,1
E02005677,E02005380,1
E02005679,E02005383,2
E02005682,E02005380,1
E02005686,E02005384,1
E02005695,E02005386,1
E02005695,E02005387,1
E02005696,E02005388,1
E02005697,E02005386,1
E02005701,E02005380,1
E02005718,E02005383,2
E02005735,E02005386,1
E02005758,E02005383,1
E02005766,E02005380,1
E02005785,E02005387,2
E02005808,E02005380,2
E02005812,E02005380,1
E02005823,E02005381,2
E02005830,E02005382,2
E02005832,E02005381,1
E02005858,E02005382,1
E02005858,E02005383,1
E02005858,E02005389,2
E02005859,E02005380,2
E02005860,E02005380,1
E02005862,E02005380,1
E02005876,E02005386,1
E02005877,E02005380,1
E02005893,E02005386,1
E02005896,E02005380,1
E02005898,E02005387,1
E02005899,E02005384,2
E02005906,E02005380,1
E02005910,E02005381,1
E02005910,E02005387,1
E02005914,E02005380,1
E02005915,E02005388,1
E02005920,E02005380,1
E02005920,E02005387,1
E02005927,E02005382,1
E02005927,E02005383,1
E02005928,E02005384,1
E02005955,E02005387,5
E02005969,E02005388,1
E02006009,E02005387,1
E02006014,E02005381,2
E02006043,E02005380,1
E02006074,E02005381,1
E02006076,E02005384,3
E02006101,E02005380,1
E02006126,E02005382,1
E02006129,E02005385,1
E02006129,E02005389,1
E02006136,E02005382,1
E02006139,E02005380,1
E02006150,E02005380,2
E02006153,E02005380,3
E02006154,E02005386,5
E02006157,E02005380,1
E02006179,E02005387,3
E02006196,E02005386,1
E02006198,E02005385,1
E02006199,E02005381,1
E02006200,E02005385,4
E02006217,E02005382,1
E02006217,E02005384,2
E02006217,E02005389,1
E02006218,E02005381,4
E02006219,E02005380,1
E02006219,E02005382,1
E02006219,E02005386,1
E02006219,E02005389,1
E02006220,E02005384,1
E02006220,E02005389,4
E02006221,E02005384,1
E02006222,E02005388,1
E02006223,E02005387,1
E02006224,E02005380,2
E02006224,E02005384,1
E02006226,E02005382,1
E02006226,E02005383,1
E02006226,E02005385,1
E02006226,E02005386,1
E02006233,E02005386,1
E02006268,E02005386,1
E02006271,E02005383,1
E02006319,E02005380,1
E02006347,E02005386,2
E02006348,E02005380,1
E02006349,E02005383,2
E02006358,E02005382,1
E02006395,E02005380,1
E02006431,E02005389,1
E02006438,E02005389,2
E02006443,E02005389,3
E02006459,E02005382,2
E02006460,E02005387,1
E02006468,E02005380,10
E02006468,E02005382,1
E02006468,E02005384,8
E02006468,E02005387,1
E02006469,E02005380,6
E02006469,E02005384,1
E02006469,E02005386,2
E02006470,E02005380,11
E02006470,E02005382,3
E02006470,E02005383,1
E02006470,E02005384,12
E02006470,E02005385,9
E02006470,E02005387,3
E02006470,E02005388,1
E02006470,E02005389,3
E02006471,E02005383,2
E02006471,E02005387,1
E02006472,E02005380,6
E02006472,E02005381,1
E02006472,E02005382,4
E02006472,E02005384,3
E02006472,E02005385,2
E02006472,E02005386,4
E02006472,E02005387,6
E02006473,E02005380,3
E02006473,E02005384,6
E02006473,E02005388,1
E02006473,E02005389,1
E02006474,E02005380,2
E02006474,E02005381,1
E02006474,E02005383,1
E02006474,E02005384,2
E02006474,E02005387,3
E02006475,E02005380,8
E02006475,E02005383,4
E02006475,E02005384,10
E02006475,E02005385,4
E02006475,E02005386,2
E02006475,E02005387,7
E02006475,E02005388,3
E02006476,E02005380,2
E02006476,E02005381,1
E02006476,E02005382,5
E02006476,E02005384,12
E02006476,E02005386,4
E02006476,E02005387,3
E02006476,E02005388,6
E02006477,E02005380,6
E02006477,E02005382,1
E02006477,E02005383,2
E02006477,E02005384,19
E02006477,E02005386,3
E02006477,E02005387,5
E02006477,E02005388,10
E02006477,E02005389,8
E02006478,E02005380,12
E02006478,E02005382,2
E02006478,E02005384,7
E02006478,E02005385,7
E02006478,E02005386,3
E02006478,E02005388,4
E02006479,E02005380,1
E02006479,E02005382,2
E02006479,E02005383,4
E02006479,E02005384,1
E02006479,E02005385,1
E02006479,E02005386,7
E02006479,E02005387,8
E02006479,E02005388,1
E02006479,E02005389,1
E02006480,E02005380,1
E02006480,E02005382,3
E02006480,E02005383,1
E02006480,E02005384,2
E02006480,E02005387,6
E02006480,E02005388,1
E02006481,E02005380,1
E02006481,E02005384,3
E02006481,E02005385,2
E02006481,E02005386,1
E02006481,E02005387,14
E02006481,E02005388,2
E02006481,E02005389,2
E02006482,E02005383,1
E02006482,E02005386,5
E02006482,E02005387,5
E02006482,E02005388,1
E02006482,E02005389,4
E02006483,E02005382,2
E02006483,E02005383,1
E02006483,E02005384,2
E02006483,E02005385,2
E02006483,E02005386,2
E02006483,E02005387,3
E02006483,E02005388,1
E02006484,E02005380,2
E02006484,E02005382,3
E02006484,E02005383,1
E02006484,E02005384,5
E02006484,E02005385,5
E02006484,E02005386,4
E02006484,E02005387,4
E02006484,E02005388,3
E02006484,E02005389,2
E02006485,E02005380,5
E02006485,E02005381,1
E02006485,E02005384,2
E02006485,E02005385,4
E02006485,E02005386,2
E02006485,E02005387,1
E02006485,E02005388,3
E02006486,E02005380,2
E02006486,E02005383,4
E02006486,E02005384,1
E02006486,E02005385,1
E02006486,E02005386,1
E02006486,E02005387,2
E02006486,E02005389,4
E02006487,E02005382,3
E02006487,E02005385,1
E02006487,E02005386,2
E02006488,E02005380,1
E02006488,E02005382,1
E02006488,E02005383,4
E02006488,E02005384,1
E02006488,E02005385,6
E02006488,E02005386,4
E02006488,E02005389,6
E02006489,E02005382,7
E02006489,E02005383,3
E02006489,E02005384,7
E02006489,E02005386,2
E02006489,E02005387,1
E02006490,E02005380,3
E02006490,E02005386,1
E02006490,E02005387,1
E02006490,E02005389,6
E02006493,E02005386,1
E02006493,E02005389,3
E02006494,E02005386,2
E02006494,E02005389,1
E02006495,E02005382,2
E02006495,E02005386,2
E02006495,E02005387,2
E02006495,E02005388,1
E02006496,E02005380,1
E02006496,E02005386,2
E02006497,E02005384,1
E02006497,E02005387,2
E02006498,E02005386,2
E02006498,E02005389,2
E02006499,E02005386,1
E02006501,E02005382,1
E02006502,E02005383,2
E02006502,E02005387,1
E02006503,E02005387,2
E02006503,E02005388,1
E02006507,E02005387,2
E02006508,E02005380,1
E02006508,E02005383,2
E02006512,E02005380,1
E02006512,E02005382,1
E02006513,E02005383,1
E02006513,E02005384,1
E02006515,E02005383,3
E02006518,E02005387,3
E02006519,E02005382,5
E02006519,E02005385,1
E02006519,E02005387,1
E02006520,E02005386,1
E02006521,E02005387,1
E02006522,E02005384,2
E02006523,E02005380,1
E02006523,E02005381,1
E02006525,E02005388,3
E02006526,E02005388,2
E02006526,E02005389,1
E02006527,E02005386,1
E02006527,E02005387,1
E02006528,E02005381,1
E02006528,E02005385,3
E02006529,E02005382,2
E02006530,E02005384,1
E02006531,E02005381,1
E02006532,E02005382,1
E02006532,E02005387,3
E02006533,E02005388,3
E02006538,E02005386,1
E02006545,E02005382,2
E02006550,E02005386,4
E02006558,E02005382,1
E02006569,E02005388,1
E02006570,E02005387,1
E02006621,E02005386,1
E02006646,E02005387,1
E02006654,E02005381,3
E02006661,E02005381,1
E02006697,E02005383,2
E02006706,E02005389,1
E02006715,E02005380,1
E02006716,E02005383,2
E02006722,E02005380,1
E02006724,E02005382,1
E02006729,E02005382,1
E02006739,E02005384,1
E02006746,E02005380,1
E02006769,E02005383,1
E02006770,E02005386,1
E02006774,E02005387,1
E02006787,E02005381,2
E02006791,E02005383,1
E02006805,E02005382,1
E02006805,E02005384,1
E02006805,E02005385,2
E02006806,E02005383,1
E02006806,E02005386,1
E02006806,E02005387,2
E02006808,E02005384,1
E02006815,E02005381,2
E02006816,E02005382,2
E02006816,E02005383,1
E02006816,E02005385,4
E02006817,E02005381,3
E02006817,E02005386,2
E02006817,E02005387,2
E02006818,E02005382,5
E02006818,E02005383,2
E02006818,E02005384,2
E02006818,E02005387,1
E02006819,E02005380,2
E02006819,E02005381,3
E02006819,E02005382,2
E02006819,E02005383,1
E02006819,E02005388,2
E02006819,E02005389,1
E02006820,E02005381,19
E02006820,E02005382,1
E02006820,E02005383,2
E02006820,E02005384,3
E02006820,E02005385,1
E02006820,E02005387,1
E02006820,E02005389,2
E02006826,E02005383,1
E02006828,E02005387,1
E02006829,E02005384,1
E02006837,E02005383,2
E02006843,E02005382,1
E02006843,E02005385,1
E02006843,E02005386,1
E02006844,E02005380,1
E02006844,E02005385,1
E02006844,E02005386,1
E02006850,E02005380,1
E02006850,E02005382,2
E02006850,E02005383,1
E02006850,E02005384,2
E02006850,E02005385,1
E02006850,E02005387,5
E02006851,E02005381,3
E02006851,E02005382,3
E02006851,E02005383,2
E02006851,E02005384,4
E02006851,E02005386,2
E02006851,E02005388,4
E02006851,E02005389,1
E02006861,E02005383,1
E02006862,E02005383,1
E02006864,E02005382,1
E02006867,E02005387,1
E02006872,E02005380,1
E02006875,E02005381,1
E02006877,E02005380,1
E02006880,E02005383,2
E02006896,E02005386,1
E02006897,E02005386,1
E02006899,E02005380,2
E02006899,E02005381,1
E02006902,E02005386,1
E02006904,E02005382,3
E02006904,E02005383,1
E02006904,E02005387,1
E02006904,E02005388,1
E02006915,E02005380,1
E02006918,E02005381,1
E02006919,E02005387,1
E02006920,E02005382,1
E02006924,E02005383,2
E02006942,E02005381,1
E02006943,E02005385,1
E02006943,E02005386,1
E02006944,E02005381,1
E02006945,E02005380,1
E02006950,E02005381,1
E02006955,E02005388,1
E02006962,E02005380,1
E02006964,E02005387,1
E02006965,E02005380,3
E02006965,E02005382,3
E02006965,E02005385,1
E02006965,E02005388,2
E02006983,E02005380,2
E02006993,E02005380,1
E02007013,E02005381,2
E02007026,E02005384,1
E02007041,E02005384,1
E02007048,E02005386,1
E02007048,E02005387,9
E02007048,E02005388,1
E02007048,E02005389,3
E02007069,E02005380,1
E02007070,E02005388,1
E02007082,E02005380,1
E02007109,E02005387,1
E02007110,E02005382,1
E02007115,E02005384,2
E02007116,E02005389,1
N09000002,E02005380,1
S02001257,E02005387,1
S02001373,E02005388,1
S02001373,E02005389,1
S02001664,E02005380,1
S02001768,E02005384,5
S02001837,E02005380,1
S02001856,E02005380,2
S02001857,E02005384,1
S02001860,E02005386,1
S02002013,E02005386,1
S02002033,E02005387,1
S02002055,E02005381,4
S02002091,E02005382,1
S02002192,E02005384,1
S02002307,E02005386,1
S02002398,E02005387,3
S02002471,E02005387,4
S02002510,E02005380,3
W02000010,E02005386,2
W02000041,E02005384,1
W02000054,E02005381,1
W02000060,E02005381,2
W02000066,E02005386,1
W02000071,E02005389,4
W02000104,E02005386,4
W02000105,E02005386,1
W02000117,E02005384,1
W02000125,E02005389,2
W02000128,E02005380,2
W02000134,E02005384,2
W02000192,E02005382,1
W02000193,E02005387,2
W02000297,E02005384,1
W02000358,E02005384,1
W02000386,E02005389,1
W02000398,E02005381,2
W02000406,E02005389,1
W02000422,E02005383,1
