from,to,value
E02006548,E02004830,3
E02006548,E02004831,2
E02006548,E02004833,1
E02006548,E02004956,1
E02006548,E02005113,1
E02006548,E02005146,1
E02006548,E02005361,1
E02006548,E02005423,1
E02006548,E02005463,2
E02006548,E02005469,2
E02006548,E02005602,2
E02006548,E02005637,2
E02006548,E02005926,2
E02006548,E02005947,1
E02006548,E02006005,2
E02006548,E02006089,3
E02006548,E02006112,2
E02006548,E02006217,1
E02006548,E02006293,1
E02006548,E02006355,11
E02006548,E02006358,2
E02006548,E02006367,1
E02006548,E02006380,2
E02006548,E02006401,3
E02006548,E02006536,5
E02006548,E02006538,4
E02006548,E02006539,5
E02006548,E02006540,3
E02006548,E02006541,1
E02006548,E02006542,4
E02006548,E02006543,22
E02006548,E02006544,9
E02006548,E02006545,106
E02006548,E02006546,62
E02006548,E02006547,17
E02006548,E02006548,110
E02006548,E02006549,13
E02006548,E02006550,57
E02006548,E02006551,44
E02006548,E02006552,42
E02006548,E02006553,13
E02006548,E02006554,8
E02006548,E02006555,3
E02006548,E02006556,10
E02006548,E02006557,1
E02006548,E02006558,11
E02006548,E02006559,9
E02006548,E02006560,10
E02006548,E02006564,1
E02006548,E02006566,2
E02006548,E02006570,3
E02006548,E02006572,3
E02006548,E02006573,1
E02006548,E02006581,1
E02006548,E02006590,1
E02006548,E02006593,4
E02006548,E02006597,2
E02006548,E02006600,6
E02006548,E02006603,1
E02006548,E02006604,2
E02006548,E02006607,1
E02006548,E02006610,1
E02006548,E02006615,1
E02006548,E02006621,12
E02006548,E02006622,3
E02006548,E02006623,4
E02006548,E02006624,2
E02006548,E02006625,3
E02006548,E02006626,5
E02006548,E02006627,5
E02006548,E02006628,4
E02006548,E02006629,4
E02006548,E02006630,6
E02006548,E02006631,2
E02006548,E02006632,8
E02006548,E02006633,5
E02006548,E02006650,11
E02006548,E02006757,2
E02006548,E02006761,3
E02006548,E02006897,4
E02006548,E02006941,1
E02006548,E02006975,1
E02006548,E02006993,1
E02006548,E02007030,2
E02006548,E02007074,4
E02006548,E02007103,1
E02006548,W02000391,1
E02006549,E02000412,1
E02006549,E02000609,1
E02006549,E02000799,1
E02006549,E02000810,1
E02006549,E02000859,2
E02006549,E02000956,2
E02006549,E02000957,2
E02006549,E02001154,1
E02006549,E02001406,1
E02006549,E02001450,2
E02006549,E02002567,2
E02006549,E02002806,1
E02006549,E02002856,1
E02006549,E02002927,1
E02006549,E02003001,1
E02006549,E02003154,1
E02006549,E02003180,2
E02006549,E02003192,2
E02006549,E02003446,1
E02006549,E02003495,1
E02006549,E02003499,1
E02006549,E02003505,1
E02006549,E02003507,3
E02006549,E02003508,1
E02006549,E02003511,1
E02006549,E02003512,1
E02006549,E02003514,1
E02006549,E02003517,1
E02006549,E02003522,1
E02006549,E02003523,2
E02006549,E02003549,1
E02006549,E02003551,1
E02006549,E02003571,2
E02006549,E02003587,1
E02006549,E02003590,2
E02006549,E02003598,1
E02006549,E02003915,1
E02006549,E02003932,1
E02006549,E02003933,2
E02006549,E02004066,1
E02006549,E02004195,1
E02006549,E02004200,2
E02006549,E02004256,3
E02006549,E02004402,1
E02006549,E02004562,1
E02006549,E02004608,1
E02006549,E02004618,1
E02006549,E02004707,1
E02006549,E02004828,3
E02006549,E02004836,1
E02006549,E02004992,2
E02006549,E02005021,2
E02006549,E02005053,1
E02006549,E02005206,1
E02006549,E02005274,1
E02006549,E02006002,2
E02006549,E02006325,2
E02006549,E02006343,3
E02006549,E02006346,2
E02006549,E02006355,2
E02006549,E02006370,2
E02006549,E02006531,1
E02006549,E02006535,2
E02006549,E02006540,2
E02006549,E02006541,5
E02006549,E02006543,11
E02006549,E02006544,1
E02006549,E02006545,11
E02006549,E02006546,20
E02006549,E02006547,2
E02006549,E02006548,10
E02006549,E02006549,50
E02006549,E02006550,7
E02006549,E02006551,20
E02006549,E02006552,10
E02006549,E02006553,2
E02006549,E02006554,5
E02006549,E02006555,3
E02006549,E02006556,2
E02006549,E02006557,2
E02006549,E02006558,7
E02006549,E02006560,1
E02006549,E02006563,1
E02006549,E02006568,1
E02006549,E02006570,2
E02006549,E02006571,2
E02006549,E02006573,2
E02006549,E02006577,1
E02006549,E02006578,1
E02006549,E02006590,2
E02006549,E02006591,2
E02006549,E02006593,3
E02006549,E02006596,2
E02006549,E02006599,3
E02006549,E02006601,2
E02006549,E02006602,8
E02006549,E02006603,1
E02006549,E02006614,1
E02006549,E02006621,7
E02006549,E02006622,4
E02006549,E02006623,5
E02006549,E02006625,4
E02006549,E02006626,4
E02006549,E02006627,3
E02006549,E02006629,2
E02006549,E02006630,12
E02006549,E02006631,12
E02006549,E02006632,3
E02006549,E02006633,10
E02006549,E02006634,1
E02006549,E02006656,1
E02006549,E02006771,3
E02006549,E02006773,1
E02006549,E02006861,1
E02006549,E02006952,1
E02006549,E02007082,1
E02006549,W02000135,2
E02006549,W02000153,2
E02006550,E02006541,1
E02006550,E02006542,3
E02006550,E02006543,16
E02006550,E02006544,18
E02006550,E02006545,122
E02006550,E02006546,33
E02006550,E02006547,3
E02006550,E02006548,46
E02006550,E02006549,12
E02006551,E02006542,8
E02006551,E02006543,7
E02006551,E02006544,5
E02006551,E02006545,17
E02006551,E02006546,50
E02006551,E02006547,11
E02006551,E02006548,30
E02006551,E02006549,22
E02006552,E02006542,4
E02006552,E02006543,12
E02006552,E02006544,3
E02006552,E02006545,140
E02006552,E02006546,31
E02006552,E02006547,10
E02006552,E02006548,51
E02006552,E02006549,7
E02006553,E02006540,2
E02006553,E02006541,1
E02006553,E02006542,2
E02006553,E02006544,26
E02006553,E02006545,23
E02006553,E02006546,7
E02006553,E02006547,13
E02006553,E02006548,1
E02006553,E02006549,6
E02006554,E02006541,1
E02006554,E02006542,1
E02006554,E02006544,24
E02006554,E02006545,10
E02006554,E02006546,6
E02006554,E02006547,11
E02006554,E02006548,7
E02006554,E02006549,4
E02006555,E02006542,1
E02006555,E02006543,3
E02006555,E02006544,15
E02006555,E02006545,18
E02006555,E02006546,1
E02006555,E02006547,15
E02006555,E02006548,3
E02006555,E02006549,3
E02006556,E02006542,11
E02006556,E02006543,4
E02006556,E02006544,36
E02006556,E02006545,15
E02006556,E02006546,4
E02006556,E02006547,15
E02006556,E02006548,1
E02006557,E02006540,2
E02006557,E02006542,3
E02006557,E02006544,13
E02006557,E02006545,28
E02006557,E02006546,5
E02006557,E02006547,18
E02006557,E02006548,1
E02006557,E02006549,10
E02006558,E02006541,2
E02006558,E02006542,11
E02006558,E02006543,9
E02006558,E02006544,44
E02006558,E02006545,36
E02006558,E02006546,13
E02006558,E02006547,6
E02006558,E02006548,1
E02006558,E02006549,9
E02006559,E02006542,6
E02006559,E02006543,2
E02006559,E02006544,9
E02006559,E02006545,7
E02006559,E02006546,2
E02006559,E02006547,3
E02006559,E02006548,4
E02006560,E02006543,1
E02006560,E02006544,20
E02006560,E02006545,13
E02006560,E02006546,6
E02006560,E02006547,11
E02006560,E02006549,1
E02006561,E02006543,1
E02006561,E02006546,3
E02006562,E02006548,2
E02006563,E02006547,1
E02006565,E02006542,1
E02006565,E02006543,1
E02006565,E02006544,6
E02006565,E02006545,2
E02006565,E02006547,1
E02006565,E02006548,1
E02006566,E02006542,3
E02006566,E02006544,30
E02006566,E02006545,3
E02006566,E02006546,3
E02006566,E02006548,1
E02006567,E02006542,4
E02006567,E02006546,2
E02006568,E02006540,1
E02006568,E02006541,2
E02006568,E02006542,3
E02006568,E02006544,12
E02006568,E02006545,9
E02006568,E02006546,7
E02006568,E02006547,7
E02006568,E02006548,3
E02006569,E02006542,2
E02006569,E02006543,1
E02006569,E02006544,11
E02006569,E02006546,1
E02006569,E02006547,2
E02006569,E02006549,1
E02006570,E02006542,3
E02006570,E02006543,4
E02006570,E02006544,35
E02006570,E02006545,2
E02006570,E02006546,2
E02006570,E02006547,9
E02006570,E02006548,1
E02006571,E02006544,11
E02006571,E02006545,1
E02006571,E02006547,6
E02006571,E02006549,4
E02006572,E02006542,6
E02006572,E02006543,1
E02006572,E02006544,15
E02006572,E02006545,1
E02006572,E02006546,1
E02006572,E02006547,12
E02006572,E02006548,1
E02006573,E02006542,6
E02006573,E02006544,6
E02006573,E02006545,2
E02006573,E02006546,2
E02006573,E02006547,1
E02006574,E02006544,3
E02006574,E02006545,4
E02006574,E02006546,4
E02006574,E02006547,4
E02006574,E02006548,6
E02006576,E02006544,2
E02006576,E02006545,3
E02006576,E02006546,5
E02006576,E02006549,2
E02006577,E02006546,4
E02006578,E02006540,4
E02006578,E02006541,2
E02006578,E02006545,11
E02006578,E02006548,1
E02006579,E02006549,1
E02006580,E02006541,1
E02006580,E02006547,2
E02006581,E02006546,1
E02006582,E02006545,2
E02006585,E02006548,2
E02006586,E02006541,1
E02006586,E02006544,1
E02006586,E02006546,8
E02006587,E02006542,1
E02006588,E02006540,1
E02006588,E02006541,1
E02006588,E02006543,5
E02006588,E02006544,7
E02006588,E02006545,1
E02006588,E02006546,2
E02006588,E02006547,3
E02006588,E02006548,2
E02006588,E02006549,3
E02006589,E02006545,2
E02006589,E02006548,5
E02006589,E02006549,1
E02006590,E02006540,3
E02006590,E02006541,1
E02006590,E02006544,1
E02006590,E02006548,2
E02006590,E02006549,2
E02006591,E02006541,1
E02006591,E02006542,4
E02006591,E02006546,3
E02006591,E02006547,1
E02006592,E02006543,1
E02006592,E02006544,3
E02006592,E02006549,1
E02006593,E02006541,1
E02006593,E02006542,3
E02006593,E02006543,3
E02006593,E02006545,1
E02006593,E02006546,4
E02006593,E02006547,5
E02006593,E02006548,2
E02006594,E02006542,2
E02006594,E02006544,1
E02006594,E02006547,3
E02006594,E02006548,1
E02006594,E02006549,3
E02006595,E02006542,3
E02006595,E02006548,3
E02006595,E02006549,8
E02006596,E02006540,1
E02006596,E02006541,1
E02006596,E02006542,4
E02006596,E02006543,3
E02006596,E02006544,3
E02006596,E02006547,3
E02006596,E02006548,2
E02006597,E02006541,5
E02006597,E02006542,3
E02006597,E02006544,4
E02006597,E02006545,3
E02006597,E02006547,4
E02006597,E02006549,2
E02006598,E02006540,1
E02006598,E02006541,2
E02006598,E02006544,4
E02006598,E02006547,4
E02006599,E02006541,1
E02006599,E02006542,3
E02006599,E02006543,4
E02006599,E02006544,7
E02006599,E02006546,5
E02006599,E02006548,3
E02006600,E02006542,2
E02006600,E02006543,4
E02006600,E02006544,10
E02006600,E02006545,8
E02006600,E02006546,2
E02006600,E02006547,4
E02006600,E02006548,5
E02006601,E02006540,2
E02006601,E02006541,1
E02006601,E02006542,2
E02006601,E02006544,2
E02006601,E02006548,1
E02006602,E02006540,1
E02006602,E02006541,1
E02006602,E02006542,2
E02006602,E02006543,8
E02006602,E02006545,6
E02006602,E02006546,11
E02006602,E02006548,3
E02006602,E02006549,2
E02006603,E02006540,1
E02006603,E02006541,3
E02006603,E02006542,2
E02006603,E02006543,3
E02006603,E02006544,2
E02006603,E02006545,3
E02006603,E02006546,9
E02006603,E02006547,3
E02006604,E02006541,3
E02006605,E02006544,2
E02006606,E02006540,1
E02006608,E02006547,1
E02006608,E02006549,1
E02006609,E02006546,1
E02006610,E02006541,1
E02006610,E02006549,1
E02006611,E02006547,1
E02006612,E02006546,4
E02006612,E02006549,2
E02006613,E02006541,1
E02006613,E02006546,2
E02006613,E02006549,2
E02006614,E02006543,1
E02006614,E02006544,4
E02006615,E02006541,1
E02006615,E02006544,3
E02006615,E02006545,2
E02006615,E02006549,3
E02006616,E02006547,1
E02006616,E02006549,1
E02006617,E02006540,1
E02006617,E02006542,2
E02006617,E02006543,2
E02006618,E02006541,6
E02006618,E02006545,2
E02006619,E02006541,2
E02006619,E02006544,3
E02006619,E02006546,4
E02006619,E02006549,1
E02006620,E02006541,1
E02006620,E02006543,2
E02006620,E02006546,5
E02006620,E02006548,2
E02006620,E02006549,4
E02006621,E02006543,10
E02006621,E02006544,5
E02006621,E02006545,4
E02006621,E02006546,33
E02006621,E02006547,3
E02006621,E02006548,6
E02006621,E02006549,6
E02006622,E02006541,1
E02006622,E02006542,3
E02006622,E02006543,11
E02006622,E02006545,9
E02006622,E02006546,27
E02006622,E02006548,5
E02006622,E02006549,11
E02006623,E02006540,8
E02006623,E02006541,1
E02006623,E02006542,1
E02006623,E02006543,8
E02006623,E02006545,7
E02006623,E02006546,21
E02006623,E02006547,7
E02006623,E02006548,9
E02006623,E02006549,9
E02006624,E02006541,4
E02006624,E02006543,11
E02006624,E02006544,7
E02006624,E02006545,9
E02006624,E02006546,9
E02006624,E02006547,1
E02006624,E02006548,6
E02006624,E02006549,5
E02006625,E02006540,1
E02006625,E02006541,22
E02006625,E02006543,15
E02006625,E02006544,2
E02006625,E02006545,2
E02006625,E02006546,4
E02006625,E02006548,7
E02006625,E02006549,3
E02006626,E02006540,1
E02006626,E02006541,1
E02006626,E02006542,5
E02006626,E02006543,9
E02006626,E02006544,14
E02006626,E02006545,21
E02006626,E02006546,29
E02006626,E02006547,16
E02006626,E02006548,11
E02006626,E02006549,15
E02006627,E02006540,2
E02006627,E02006541,8
E02006627,E02006542,2
E02006627,E02006543,15
E02006627,E02006544,7
E02006627,E02006545,2
E02006627,E02006546,42
E02006627,E02006547,14
E02006627,E02006548,10
E02006627,E02006549,11
E02006628,E02006540,5
E02006628,E02006541,10
E02006628,E02006543,9
E02006628,E02006544,1
E02006628,E02006545,19
E02006628,E02006546,15
E02006628,E02006547,3
E02006628,E02006548,4
E02006628,E02006549,6
E02006629,E02006540,9
E02006629,E02006541,8
E02006629,E02006543,2
E02006629,E02006544,4
E02006629,E02006545,5
E02006629,E02006546,5
E02006629,E02006547,10
E02006629,E02006548,9
E02006629,E02006549,4
E02006630,E02006540,3
E02006630,E02006541,14
E02006630,E02006542,3
E02006630,E02006543,8
E02006630,E02006544,6
E02006630,E02006545,14
E02006630,E02006546,10
E02006630,E02006548,5
E02006630,E02006549,8
E02006631,E02006540,12
E02006631,E02006541,9
E02006631,E02006542,4
E02006631,E02006543,3
E02006631,E02006544,10
E02006631,E02006545,13
E02006631,E02006546,15
E02006631,E02006547,4
E02006631,E02006548,11
E02006631,E02006549,9
E02006632,E02006540,9
E02006632,E02006541,6
E02006632,E02006542,3
E02006632,E02006543,9
E02006632,E02006544,4
E02006632,E02006545,8
E02006632,E02006546,13
E02006632,E02006547,3
E02006632,E02006549,13
E02006633,E02006541,6
E02006633,E02006542,4
E02006633,E02006543,2
E02006633,E02006544,6
E02006633,E02006545,5
E02006633,E02006546,18
E02006633,E02006548,5
E02006633,E02006549,22
E02006642,E02006542,3
E02006652,E02006548,2
E02006657,E02006546,2
E02006664,E02006544,1
E02006670,E02006547,2
E02006701,E02006547,1
E02006710,E02006544,1
E02006730,E02006544,3
E02006742,E02006540,1
E02006744,E02006541,1
E02006759,E02006546,2
E02006790,E02006547,3
E02006790,E02006549,2
E02006791,E02006544,1
E02006802,E02006549,1
E02006805,E02006545,1
E02006821,E02006548,1
E02006822,E02006542,3
E02006822,E02006545,1
E02006823,E02006547,2
E02006824,E02006549,2
E02006829,E02006544,2
E02006830,E02006541,1
E02006837,E02006545,1
E02006838,E02006544,2
E02006856,E02006545,1
E02006856,E02006549,1
E02006858,E02006545,2
E02006875,E02006542,1
E02006878,E02006540,3
E02006880,E02006545,2
E02006895,E02006548,1
E02006904,E02006544,1
E02006927,E02006542,1
E02006928,E02006542,1
E02006930,E02006541,2
E02006930,E02006548,3
E02006940,E02006545,1
E02006942,E02006542,2
E02006942,E02006549,2
E02006949,E02006544,1
E02006959,E02006546,1
E02006969,E02006542,2
E02006975,E02006544,1
E02006975,E02006548,1
E02006987,E02006542,3
E02006990,E02006548,1
E02006994,E02006544,2
E02007006,E02006548,2
E02007015,E02006548,1
E02007016,E02006544,1
E02007016,E02006547,6
E02007019,E02006545,1
E02007024,E02006549,1
E02007030,E02006545,3
E02007035,E02006547,2
E02007083,E02006549,1
E02007110,E02006546,3
S02001290,E02006540,1
S02001305,E02006547,2
S02001363,E02006540,1
S02001429,E02006544,2
S02001452,E02006545,1
S02001835,E02006545,1
S02001935,E02006542,1
S02001935,E02006544,1
S02002233,E02006540,2
S02002451,E02006544,1
W02000004,E02006547,3
W02000039,E02006543,1
W02000080,E02006544,1
W02000123,E02006541,1
W02000191,E02006544,1
W02000206,E02006545,1
W02000241,E02006542,2
W02000311,E02006545,2
W02000372,E02006546,1
W02000396,E02006548,1
W02000398,E02006544,1
W02000423,E02006544,1
