from,to,value
E02001283,E02005213,1
E02001283,E02005234,2
E02001283,E02005252,2
E02001283,E02005253,2
E02001283,E02005256,2
E02001283,E02005259,1
E02001283,E02005279,1
E02001283,E02005288,1
E02001283,E02005298,1
E02001283,E02005308,1
E02001283,E02005311,1
E02001283,E02005313,1
E02001283,E02005318,1
E02001283,E02006095,3
E02001283,E02006133,1
E02001283,E02006136,1
E02001283,E02006137,2
E02001283,E02006160,3
E02001283,E02006194,1
E02001283,E02006578,1
E02001283,E02006744,1
E02001283,E02006844,1
E02001283,E02006850,1
E02001283,E02006854,1
E02001283,E02006875,2
E02001283,E02006899,2
E02001283,E02006902,34
E02001283,E02006912,20
E02001283,E02006913,3
E02001283,E02006914,12
E02001283,E02006915,9
E02001283,E02006917,18
E02001283,E02006932,1
E02001283,E02006934,1
E02001283,E02006957,4
E02001283,E02006959,11
E02001283,E02006960,6
E02001283,E02006961,10
E02001283,E02006962,1
E02001283,E02006963,5
E02001283,E02006974,1
E02001283,E02006983,1
E02001283,E02006985,3
E02001283,E02007030,6
E02001283,S02001261,1
E02001283,W02000050,1
E02001283,W02000068,3
E02001283,W02000072,3
E02001283,W02000276,1
E02001283,W02000425,2
E02001284,888888888,3
E02001284,999999999,11
E02001284,E02000001,3
E02001284,E02000173,1
E02001284,E02000524,1
E02001284,E02000575,1
E02001284,E02000594,1
E02001284,E02000884,1
E02001284,E02000985,1
E02001284,E02000987,3
E02001284,E02000988,1
E02001284,E02000990,3
E02001284,E02000997,2
E02001284,E02000998,1
E02001284,E02001000,1
E02001284,E02001012,5
E02001284,E02001017,1
E02001284,E02001025,2
E02001284,E02001027,2
E02001284,E02001028,1
E02001284,E02001029,2
E02001284,E02001031,1
E02001284,E02001037,3
E02001284,E02001038,1
E02001284,E02001040,2
E02001284,E02001041,2
E02001284,E02001042,1
E02001284,E02001045,1
E02001284,E02001050,5
E02001284,E02001051,1
E02001284,E02001052,2
E02001284,E02001053,5
E02001284,E02001059,5
E02001284,E02001061,2
E02001284,E02001062,42
E02001284,E02001063,12
E02001284,E02001064,1
E02001284,E02001066,6
E02001284,E02001067,1
E02001284,E02001068,1
E02001284,E02001069,6
E02001284,E02001070,7
E02001284,E02001072,1
E02001284,E02001073,7
E02001284,E02001074,4
E02001284,E02001075,4
E02001284,E02001076,7
E02001284,E02001077,1
E02001284,E02001078,1
E02001284,E02001080,3
E02001284,E02001081,2
E02001284,E02001082,12
E02001284,E02001083,10
E02001284,E02001084,1
E02001284,E02001085,1
E02001284,E02001086,3
E02001284,E02001087,1
E02001284,E02001088,5
E02001284,E02001089,8
E02001284,E02001090,4
E02001284,E02001091,4
E02001284,E02001092,6
E02001284,E02001093,5
E02001284,E02001094,4
E02001284,E02001095,93
E02001284,E02001096,1
E02001284,E02001097,33
E02001284,E02001106,3
E02001284,E02001113,7
E02001284,E02001114,2
E02001284,E02001121,1
E02001284,E02001125,4
E02001284,E02001127,2
E02001284,E02001128,1
E02001284,E02001141,1
E02001284,E02001150,2
E02001284,E02001161,1
E02001284,E02001165,1
E02001284,E02001166,2
E02001284,E02001168,5
E02001284,E02001169,1
E02001284,E02001171,1
E02001284,E02001173,2
E02001284,E02001175,1
E02001284,E02001176,2
E02001284,E02001177,26
E02001284,E02001179,1
E02001284,E02001180,1
E02001284,E02001181,3
E02001284,E02001185,1
E02001284,E02001186,4
E02001284,E02001187,2
E02001284,E02001189,1
E02001284,E02001192,1
E02001284,E02001193,3
E02001284,E02001195,6
E02001284,E02001197,2
E02001284,E02001198,1
E02001284,E02001199,2
E02001284,E02001200,10
E02001284,E02001202,6
E02001284,E02001204,2
E02001284,E02001205,1
E02001284,E02001208,9
E02001284,E02001209,1
E02001284,E02001211,4
E02001284,E02001212,2
E02001284,E02001213,13
E02001284,E02001214,1
E02001284,E02001216,1
E02001284,E02001217,1
E02001284,E02001218,2
E02001284,E02001219,1
E02001284,E02001220,6
E02001284,E02001222,4
E02001284,E02001225,3
E02001284,E02001227,2
E02001284,E02001228,1
E02001284,E02001233,1
E02001284,E02001235,1
E02001284,E02001241,4
E02001284,E02001245,1
E02001284,E02001247,1
E02001284,E02001248,1
E02001284,E02001249,1
E02001284,E02001251,1
E02001284,E02001256,1
E02001284,E02001257,1
E02001284,E02001259,4
E02001284,E02001260,26
E02001284,E02001261,11
E02001284,E02001262,6
E02001284,E02001263,6
E02001284,E02001264,14
E02001284,E02001265,4
E02001284,E02001266,3
E02001284,E02001267,5
E02001284,E02001268,5
E02001284,E02001269,3
E02001284,E02001270,15
E02001284,E02001271,3
E02001284,E02001272,11
E02001284,E02001273,33
E02001284,E02001274,3
E02001284,E02001275,14
E02001284,E02001276,3
E02001284,E02001277,30
E02001284,E02001278,21
E02001284,E02001279,2
E02001284,E02001280,9
E02001284,E02001281,16
E02001284,E02001282,55
E02001284,E02001283,109
E02001284,111111111,2439
E02001284,E02001284,40
E02001284,E02001285,103
E02001284,E02001286,44
E02001284,E02001292,3
E02001284,E02001294,1
E02001284,E02001295,1
E02001284,E02001298,1
E02001284,E02001301,1
E02001284,E02001305,1
E02001284,E02001310,2
E02001284,E02001318,1
E02001284,E02001324,1
E02001284,E02001327,1
E02001284,E02001331,1
E02001284,E02001335,2
E02001284,E02001343,1
E02001284,E02001351,1
E02001284,E02001369,1
E02001284,E02001372,4
E02001284,E02001374,1
E02001284,E02001377,1
E02001284,E02001388,3
E02001284,E02001390,1
E02001284,E02001393,2
E02001284,E02001404,2
E02001284,E02001410,5
E02001284,E02001419,1
E02001284,E02001427,1
E02001284,E02001460,1
E02001284,E02001491,1
E02001284,E02001520,1
E02001284,E02001535,1
E02001284,E02001816,1
E02001284,E02001993,1
E02001284,E02002226,1
E02001284,E02002243,1
E02001284,E02002309,1
E02001284,E02002356,1
E02001284,E02002375,2
E02001284,E02002411,1
E02001284,E02002431,1
E02001284,E02002454,1
E02001284,E02002576,1
E02001284,E02002582,6
E02001284,E02002584,1
E02001284,E02002590,2
E02001284,E02002591,2
E02001284,E02002593,6
E02001284,E02002594,2
E02001284,E02002595,6
E02001284,E02002598,4
E02001284,E02002600,2
E02001284,E02002602,5
E02001284,E02002603,1
E02001284,E02002607,10
E02001284,E02002609,5
E02001284,E02002610,9
E02001284,E02002612,3
E02001284,E02002613,7
E02001284,E02002620,1
E02001284,E02002623,2
E02001284,E02002626,1
E02001284,E02002628,3
E02001284,E02002631,1
E02001284,E02002641,1
E02001284,E02002965,1
E02001284,E02002969,1
E02001284,E02002984,3
E02001284,E02003209,1
E02001284,E02003420,1
E02001284,E02003456,1
E02001284,E02003794,1
E02001284,E02003797,1
E02001284,E02003802,1
E02001284,E02003803,2
E02001284,E02003816,3
E02001284,E02003820,1
E02001284,E02003822,1
E02001284,E02003830,1
E02001284,E02003834,1
E02001284,E02003840,1
E02001284,E02003855,1
E02001284,E02003856,5
E02001284,E02003857,3
E02001284,E02003858,15
E02001284,E02003859,27
E02001284,E02003860,2
E02001284,E02003861,5
E02001284,E02003862,1
E02001284,E02003863,15
E02001284,E02003864,8
E02001284,E02003865,1
E02001284,E02003867,2
E02001284,E02003868,1
E02001284,E02003869,6
E02001284,E02003870,5
E02001284,E02003875,1
E02001284,E02003878,1
E02001284,E02003879,1
E02001284,E02003881,1
E02001284,E02003883,2
E02001284,E02003884,1
E02001284,E02003887,3
E02001284,E02003888,1
E02001284,E02003891,2
E02001284,E02003979,1
E02001284,E02004097,2
E02001284,E02004098,1
E02001284,E02004100,2
E02001284,E02004828,1
E02001284,E02005196,2
E02001284,E02005200,1
E02001284,E02005202,1
E02001284,E02005209,2
E02001284,E02005212,1
E02001284,E02005254,1
E02001284,E02005256,4
E02001284,E02005259,1
E02001284,E02005263,1
E02001284,E02005275,2
E02001284,E02005277,1
E02001284,E02005279,1
E02001284,E02005294,1
E02001284,E02005308,1
E02001284,E02005318,1
E02001284,E02005439,1
E02001284,E02005472,1
E02001284,E02005596,1
E02001284,E02005749,1
E02001284,E02006120,1
E02001284,E02006192,1
E02001284,E02006722,1
E02001284,E02006854,1
E02001284,E02006902,37
E02001284,E02006912,17
E02001284,E02006913,4
E02001284,E02006914,7
E02001284,E02006915,5
E02001284,E02006916,1
E02001284,E02006917,35
E02001284,E02006933,1
E02001284,E02006934,1
E02001284,E02006959,6
E02001284,E02006961,2
E02001284,E02006962,1
E02001284,E02006963,11
E02001284,E02006984,2
E02001284,E02006985,1
E02001284,E02006986,2
E02001284,E02007030,2
E02001284,E02007038,1
E02001284,S02001727,1
E02001284,W02000050,1
E02001284,W02000070,2
E02001284,W02000072,3
E02001284,W02000085,1
E02001284,W02000088,1
E02001284,W02000384,1
E02001284,W02000424,2
E02001285,888888888,1
E02001285,999999999,10
E02001285,E02000252,1
E02001285,E02000327,1
E02001285,E02000346,1
E02001285,E02000524,1
E02001285,E02000970,1
E02001285,E02000971,1
E02001285,E02000991,1
E02001285,E02000997,1
E02001285,E02000999,2
E02001285,E02001001,1
E02001285,E02001005,3
E02001285,E02001006,1
E02001285,E02001007,2
E02001285,E02001009,1
E02001285,E02001014,2
E02001285,E02001025,3
E02001285,E02001026,1
E02001285,E02001029,3
E02001285,E02001031,2
E02001285,E02001038,1
E02001285,E02001039,1
E02001285,E02001040,3
E02001285,E02001044,2
E02001285,E02001045,2
E02001285,E02001046,1
E02001285,E02001047,1
E02001285,E02001049,1
E02001285,E02001050,8
E02001285,E02001053,1
E02001285,E02001055,1
E02001285,E02001056,1
E02001285,E02001059,6
E02001285,E02001061,1
E02001285,E02001062,52
E02001285,E02001063,6
E02001285,E02001064,1
E02001285,E02001066,4
E02001285,E02001068,2
E02001285,E02001069,2
E02001285,E02001070,3
E02001285,E02001072,1
E02001285,E02001073,1
E02001285,E02001074,3
E02001285,E02001075,4
E02001285,E02001076,4
E02001285,E02001077,2
E02001285,E02001078,1
E02001285,E02001079,1
E02001285,E02001080,2
E02001285,E02001081,1
E02001285,E02001082,8
E02001285,E02001083,7
E02001285,E02001085,2
E02001285,E02001086,1
E02001285,E02001087,7
E02001285,E02001088,6
E02001285,E02001090,1
E02001285,E02001091,3
E02001285,E02001092,3
E02001285,E02001093,5
E02001285,E02001094,7
E02001285,E02001095,59
E02001285,E02001096,1
E02001285,E02001097,25
E02001285,E02001098,3
E02001285,E02001105,2
E02001285,E02001113,10
E02001285,E02001114,2
E02001285,E02001140,1
E02001285,E02001143,1
E02001285,E02001146,1
E02001285,E02001155,1
E02001285,E02001157,1
E02001285,E02001160,1
E02001285,E02001162,1
E02001285,E02001165,1
E02001285,E02001166,1
E02001285,E02001169,1
E02001285,E02001170,3
E02001285,E02001173,2
E02001285,E02001174,3
E02001285,E02001175,1
E02001285,E02001176,3
E02001285,E02001177,37
E02001285,E02001181,1
E02001285,E02001182,1
E02001285,E02001183,2
E02001285,E02001186,11
E02001285,E02001190,3
E02001285,E02001192,2
E02001285,E02001193,5
E02001285,E02001194,1
E02001285,E02001195,4
E02001285,E02001197,1
E02001285,E02001199,2
E02001285,E02001200,7
E02001285,E02001201,1
E02001285,E02001202,2
E02001285,E02001204,3
E02001285,E02001205,2
E02001285,E02001206,1
E02001285,E02001208,4
E02001285,E02001209,2
E02001285,E02001211,2
E02001285,E02001212,1
E02001285,E02001213,12
E02001285,E02001216,5
E02001285,E02001217,2
E02001285,E02001218,1
E02001285,E02001219,2
E02001285,E02001220,1
E02001285,E02001222,3
E02001285,E02001225,2
E02001285,E02001234,2
E02001285,E02001235,6
E02001285,E02001236,1
E02001285,E02001239,2
E02001285,E02001244,1
E02001285,E02001245,5
E02001285,E02001248,4
E02001285,E02001252,1
E02001285,E02001253,1
E02001285,E02001256,3
E02001285,E02001259,7
E02001285,E02001260,23
E02001285,E02001261,21
E02001285,E02001262,5
E02001285,E02001263,15
E02001285,E02001264,19
E02001285,E02001265,2
E02001285,E02001266,2
E02001285,E02001267,6
E02001285,E02001268,7
E02001285,E02001269,1
E02001285,E02001270,9
E02001285,E02001271,5
E02001285,E02001272,5
E02001285,E02001273,22
E02001285,E02001274,8
E02001285,E02001275,19
E02001285,E02001276,4
E02001285,E02001277,26
E02001285,E02001278,7
E02001285,E02001280,6
E02001285,E02001281,5
E02001285,E02001282,48
E02001285,E02001283,124
E02001285,E02001284,23
E02001285,111111111,2032
E02001285,E02001285,122
E02001285,E02001286,16
E02001285,E02001292,7
E02001285,E02001299,2
E02001285,E02001317,4
E02001285,E02001318,1
E02001285,E02001324,1
E02001285,E02001331,4
E02001285,E02001335,6
E02001285,E02001339,1
E02001285,E02001341,1
E02001285,E02001343,2
E02001285,E02001351,2
E02001285,E02001367,1
E02001285,E02001369,1
E02001285,E02001372,3
E02001285,E02001374,1
E02001285,E02001377,5
E02001285,E02001395,1
E02001285,E02001396,1
E02001285,E02001404,1
E02001285,E02001410,2
E02001285,E02001419,1
E02001285,E02001425,1
E02001285,E02001427,2
E02001285,E02001429,1
E02001285,E02001436,2
E02001285,E02001482,2
E02001285,E02001491,1
E02001285,E02001501,1
E02001285,E02001640,1
E02001285,E02001782,1
E02001285,E02002473,1
E02001285,E02002576,6
E02001285,E02002580,1
E02001285,E02002581,1
E02001285,E02002582,10
E02001285,E02002583,2
E02001285,E02002585,1
E02001285,E02002588,2
E02001285,E02002589,1
E02001285,E02002590,4
E02001285,E02002591,1
E02001285,E02002592,3
E02001285,E02002593,5
E02001285,E02002594,2
E02001285,E02002595,4
E02001285,E02002596,1
E02001285,E02002598,6
E02001285,E02002600,1
E02001285,E02002602,7
E02001285,E02002603,4
E02001285,E02002605,1
E02001285,E02002606,1
E02001285,E02002607,6
E02001285,E02002610,4
E02001285,E02002611,3
E02001285,E02002612,2
E02001285,E02002613,3
E02001285,E02002625,4
E02001285,E02002629,1
E02001285,E02002644,1
E02001285,E02002646,1
E02001285,E02002677,1
E02001285,E02002966,2
E02001285,E02002968,2
E02001285,E02003036,1
E02001285,E02003467,2
E02001285,E02003797,2
E02001285,E02003800,2
E02001285,E02003805,1
E02001285,E02003809,1
E02001285,E02003812,3
E02001285,E02003814,1
E02001285,E02003816,1
E02001285,E02003825,2
E02001285,E02003828,2
E02001285,E02003829,1
E02001285,E02003840,2
E02001285,E02003845,1
E02001285,E02003851,1
E02001285,E02003853,1
E02001285,E02003854,1
E02001285,E02003856,4
E02001285,E02003858,17
E02001285,E02003859,19
E02001285,E02003860,1
E02001285,E02003861,3
E02001285,E02003862,1
E02001285,E02003863,6
E02001285,E02003864,6
E02001285,E02003868,2
E02001285,E02003869,5
E02001285,E02003870,5
E02001285,E02003878,3
E02001285,E02003879,4
E02001285,E02003883,2
E02001285,E02003891,1
E02001285,E02003992,1
E02001285,E02004081,1
E02001285,E02004095,1
E02001285,E02004550,1
E02001285,E02005178,1
E02001285,E02005203,2
E02001285,E02005217,1
E02001285,E02005234,1
E02001285,E02005256,3
E02001285,E02005262,1
E02001285,E02005293,1
E02001285,E02005299,1
E02001285,E02005308,3
E02001285,E02005315,1
E02001285,E02005352,1
E02001285,E02005406,1
E02001285,E02005596,1
E02001285,E02005720,1
E02001285,E02005822,1
E02001285,E02005992,1
E02001285,E02006080,1
E02001285,E02006168,1
E02001285,E02006473,1
E02001285,E02006540,1
E02001285,E02006843,2
E02001285,E02006872,1
E02001285,E02006875,2
E02001285,E02006902,36
E02001285,E02006912,25
E02001285,E02006913,5
E02001285,E02006914,7
E02001285,E02006915,10
E02001285,E02006916,1
E02001285,E02006917,26
E02001285,E02006933,2
E02001285,E02006934,1
E02001285,E02006959,3
E02001285,E02006960,2
E02001285,E02006961,8
E02001285,E02006963,7
E02001285,E02006985,2
E02001285,E02006986,1
E02001285,E02007030,4
E02001285,E02007099,1
E02001285,W02000014,1
E02001285,W02000020,1
E02001285,W02000037,1
E02001285,W02000069,1
E02001285,W02000072,3
E02001285,W02000088,1
E02001285,W02000089,1
E02001286,888888888,2
E02001286,999999999,16
E02001286,E02000100,1
E02001286,E02000193,1
E02001286,E02000480,2
E02001286,E02000585,2
E02001286,E02000600,1
E02001286,E02000631,1
E02001286,E02000972,1
E02001286,E02000977,1
E02001286,E02000987,1
E02001286,E02000994,2
E02001286,E02000998,4
E02001286,E02001001,1
E02001286,E02001004,1
E02001286,E02001005,1
E02001286,E02001009,2
E02001286,E02001012,7
E02001286,E02001017,4
E02001286,E02001019,1
E02001286,E02001022,1
E02001286,E02001025,2
E02001286,E02001026,1
E02001286,E02001027,2
E02001286,E02001029,1
E02001286,E02001034,4
E02001286,E02001035,1
E02001286,E02001037,2
E02001286,E02001038,5
E02001286,E02001039,1
E02001286,E02001040,2
E02001286,E02001041,1
E02001286,E02001042,3
E02001286,E02001050,4
E02001286,E02001052,2
E02001286,E02001055,3
E02001286,E02001059,13
E02001286,E02001061,3
E02001286,E02001062,63
E02001286,E02001063,7
E02001286,E02001064,5
E02001286,E02001066,18
E02001286,E02001067,1
E02001286,E02001069,4
E02001286,E02001070,6
E02001286,E02001072,1
E02001286,E02001073,4
E02001286,E02001074,3
E02001286,E02001075,2
E02001286,E02001076,2
E02001286,E02001077,5
E02001286,E02001078,2
E02001286,E02001080,3
E02001286,E02001081,3
E02001286,E02001082,17
E02001286,E02001083,9
E02001286,E02001084,3
E02001286,E02001085,4
E02001286,E02001086,3
E02001286,E02001087,1
E02001286,E02001088,5
E02001286,E02001089,5
E02001286,E02001090,10
E02001286,E02001091,10
E02001286,E02001092,7
E02001286,E02001093,2
E02001286,E02001094,5
E02001286,E02001095,101
E02001286,E02001096,2
E02001286,E02001097,35
E02001286,E02001100,2
E02001286,E02001111,4
E02001286,E02001112,2
E02001286,E02001113,9
E02001286,E02001114,4
E02001286,E02001119,1
E02001286,E02001121,2
E02001286,E02001125,4
E02001286,E02001126,1
E02001286,E02001128,1
E02001286,E02001135,2
E02001286,E02001141,4
E02001286,E02001145,1
E02001286,E02001146,1
E02001286,E02001148,1
E02001286,E02001149,1
E02001286,E02001154,1
E02001286,E02001155,1
E02001286,E02001157,1
E02001286,E02001158,4
E02001286,E02001159,1
E02001286,E02001161,2
E02001286,E02001163,1
E02001286,E02001165,2
E02001286,E02001166,1
E02001286,E02001167,1
E02001286,E02001168,2
E02001286,E02001169,1
E02001286,E02001173,3
E02001286,E02001174,1
E02001286,E02001177,38
E02001286,E02001179,1
E02001286,E02001180,2
E02001286,E02001181,3
E02001286,E02001182,1
E02001286,E02001183,3
E02001286,E02001185,3
E02001286,E02001186,5
E02001286,E02001189,1
E02001286,E02001190,1
E02001286,E02001192,2
E02001286,E02001193,1
E02001286,E02001194,1
E02001286,E02001195,4
E02001286,E02001200,4
E02001286,E02001201,1
E02001286,E02001202,1
E02001286,E02001204,1
E02001286,E02001205,1
E02001286,E02001206,4
E02001286,E02001208,9
E02001286,E02001209,1
E02001286,E02001211,3
E02001286,E02001212,2
E02001286,E02001213,19
E02001286,E02001216,4
E02001286,E02001219,2
E02001286,E02001220,4
E02001286,E02001222,12
E02001286,E02001223,1
E02001286,E02001224,1
E02001286,E02001225,1
E02001286,E02001226,5
E02001286,E02001227,2
E02001286,E02001228,2
E02001286,E02001229,1
E02001286,E02001232,2
E02001286,E02001235,9
E02001286,E02001241,9
E02001286,E02001243,1
E02001286,E02001245,4
E02001286,E02001249,1
E02001286,E02001253,1
E02001286,E02001256,1
E02001286,E02001257,1
E02001286,E02001259,5
E02001286,E02001260,22
E02001286,E02001261,24
E02001286,E02001262,6
E02001286,E02001263,12
E02001286,E02001264,18
E02001286,E02001265,3
E02001286,E02001266,3
E02001286,E02001267,7
E02001286,E02001268,6
E02001286,E02001269,8
E02001286,E02001270,14
E02001286,E02001271,6
E02001286,E02001272,4
E02001286,E02001273,18
E02001286,E02001274,7
E02001286,E02001275,10
E02001286,E02001276,2
E02001286,E02001277,36
E02001286,E02001278,6
E02001286,E02001279,5
E02001286,E02001280,9
E02001286,E02001281,16
E02001286,E02001282,46
E02001286,E02001283,78
E02001286,E02001284,28
E02001286,E02001285,50
E02001286,111111111,1828
E02001286,E02001286,57
E02001286,E02001289,1
E02001286,E02001292,5
E02001286,E02001299,1
E02001286,E02001301,4
E02001286,E02001309,2
E02001286,E02001316,1
E02001286,E02001317,1
E02001286,E02001318,1
E02001286,E02001320,1
E02001286,E02001324,3
E02001286,E02001331,1
E02001286,E02001333,1
E02001286,E02001335,2
E02001286,E02001343,3
E02001286,E02001347,1
E02001286,E02001351,3
E02001286,E02001355,2
E02001286,E02001372,4
E02001286,E02001375,1
E02001286,E02001377,2
E02001286,E02001382,1
E02001286,E02001383,1
E02001286,E02001390,1
E02001286,E02001393,2
E02001286,E02001394,2
E02001286,E02001404,4
E02001286,E02001406,1
E02001286,E02001410,3
E02001286,E02001417,1
E02001286,E02001460,2
E02001286,E02001504,1
E02001286,E02001525,2
E02001286,E02001640,2
E02001286,E02001748,2
E02001286,E02002065,1
E02001286,E02002163,1
E02001286,E02002238,1
E02001286,E02002264,1
E02001286,E02002265,1
E02001286,E02002275,1
E02001286,E02002286,1
E02001286,E02002317,2
E02001286,E02002327,1
E02001286,E02002420,1
E02001286,E02002506,1
E02001286,E02002582,8
E02001286,E02002583,2
E02001286,E02002585,1
E02001286,E02002588,2
E02001286,E02002589,1
E02001286,E02002592,3
E02001286,E02002593,4
E02001286,E02002595,2
E02001286,E02002596,1
E02001286,E02002597,1
E02001286,E02002598,2
E02001286,E02002602,5
E02001286,E02002606,2
E02001286,E02002607,5
E02001286,E02002610,3
E02001286,E02002613,1
E02001286,E02002625,5
E02001286,E02002628,4
E02001286,E02002630,1
E02001286,E02002641,1
E02001286,E02002741,1
E02001286,E02002959,1
E02001286,E02002965,4
E02001286,E02002968,4
E02001286,E02003249,1
E02001286,E02003472,1
E02001286,E02003687,1
E02001286,E02003795,2
E02001286,E02003797,3
E02001286,E02003803,3
E02001286,E02003805,1
E02001286,E02003811,1
E02001286,E02003812,1
E02001286,E02003813,1
E02001286,E02003815,1
E02001286,E02003822,1
E02001286,E02003829,3
E02001286,E02003832,1
E02001286,E02003840,2
E02001286,E02003849,1
E02001286,E02003855,2
E02001286,E02003856,3
E02001286,E02003858,18
E02001286,E02003859,14
E02001286,E02003860,7
E02001286,E02003861,3
E02001286,E02003862,4
E02001286,E02003863,14
E02001286,E02003864,8
E02001286,E02003866,1
E02001286,E02003867,2
E02001286,E02003869,6
E02001286,E02003870,7
E02001286,E02003875,1
E02001286,E02003877,2
E02001286,E02003879,2
E02001286,E02003882,2
E02001286,E02003886,2
E02001286,E02003888,3
E02001286,E02004066,1
E02001286,E02004097,3
E02001286,E02004935,1
E02001286,E02005177,1
E02001286,E02005180,1
E02001286,E02005182,6
E02001286,E02005202,1
E02001286,E02005212,1
E02001286,E02005213,3
E02001286,E02005215,1
E02001286,E02005256,2
E02001286,E02005294,1
E02001286,E02005302,1
E02001286,E02005307,2
E02001286,E02005357,1
E02001286,E02005773,1
E02001286,E02005887,2
E02001286,E02005945,1
E02001286,E02006169,2
E02001286,E02006211,2
E02001286,E02006672,2
E02001286,E02006902,31
E02001286,E02006903,1
E02001286,E02006912,10
E02001286,E02006913,5
E02001286,E02006914,6
E02001286,E02006915,18
E02001286,E02006916,1
E02001286,E02006917,15
E02001286,E02006932,1
E02001286,E02006933,2
E02001286,E02006934,2
E02001286,E02006941,2
E02001286,E02006945,3
E02001286,E02006957,2
E02001286,E02006958,6
E02001286,E02006959,4
E02001286,E02006960,4
E02001286,E02006961,6
E02001286,E02006962,1
E02001286,E02006963,10
E02001286,E02006983,2
E02001286,E02006984,2
E02001286,E02006985,5
E02001286,E02006986,3
E02001286,E02007001,2
E02001286,E02007002,1
E02001286,E02007030,3
E02001286,E02007048,1
E02001286,E02007115,1
E02001286,W02000050,1
E02001286,W02000055,1
E02001286,W02000088,2
E02001286,W02000144,1
E02001287,888888888,2
E02001287,999999999,2
E02001287,E02000001,1
E02001287,E02000984,4
E02001287,E02000985,4
E02001287,E02000986,3
E02001287,E02000987,4
E02001287,E02000988,1
E02001287,E02000989,2
E02001287,E02000990,25
E02001287,E02000992,7
E02001287,E02000993,5
E02001287,E02000995,1
E02001287,E02000997,9
E02001287,E02000998,5
E02001287,E02000999,29
E02001287,E02001001,2
E02001287,E02001002,2
E02001287,E02001003,2
E02001287,E02001004,1
E02001287,E02001005,11
E02001287,E02001006,1
E02001287,E02001007,2
E02001287,E02001009,2
E02001287,E02001011,3
E02001287,E02001012,17
E02001287,E02001013,1
E02001287,E02001014,10
E02001287,E02001015,4
E02001287,E02001016,4
E02001287,E02001017,3
E02001287,E02001018,2
E02001287,E02001024,3
E02001287,E02001026,1
E02001287,E02001027,2
E02001287,E02001031,1
E02001287,E02001033,1
E02001287,E02001038,1
E02001287,E02001040,1
E02001287,E02001047,1
E02001287,E02001050,1
E02001287,E02001051,1
E02001287,E02001053,3
E02001287,E02001059,2
E02001287,E02001062,7
E02001287,E02001063,2
E02001287,E02001066,1
E02001287,E02001068,1
E02001287,E02001070,1
E02001287,E02001074,1
E02001287,E02001082,1
E02001287,E02001083,2
E02001287,E02001087,2
E02001287,E02001095,6
E02001287,E02001097,7
E02001287,E02001105,1
E02001287,E02001112,1
E02001287,E02001125,3
E02001287,E02001129,1
E02001287,E02001147,1
E02001287,E02001148,1
E02001287,E02001150,1
E02001287,E02001151,2
E02001287,E02001152,2
E02001287,E02001154,2
E02001287,E02001157,1
E02001287,E02001160,1
E02001287,E02001162,3
E02001287,E02001163,1
E02001287,E02001164,1
E02001287,E02001165,1
E02001287,E02001169,2
E02001287,E02001176,3
E02001287,E02001177,8
E02001287,E02001181,3
E02001287,E02001185,1
E02001287,E02001186,2
E02001287,E02001190,1
E02001287,E02001192,1
E02001287,E02001193,1
E02001287,E02001199,1
E02001287,E02001200,1
E02001287,E02001207,1
E02001287,E02001208,1
E02001287,E02001226,1
E02001287,E02001241,2
E02001287,E02001242,1
E02001287,E02001260,8
E02001287,E02001264,3
E02001287,E02001267,1
E02001287,E02001270,2
E02001287,E02001275,2
E02001287,E02001282,1
E02001287,111111111,1524
E02001287,E02001287,55
E02001287,E02001288,146
E02001287,E02001289,32
E02001287,E02001290,15
E02001287,E02001291,23
E02001287,E02001292,102
E02001287,E02001293,7
E02001287,E02001294,58
E02001287,E02001295,19
E02001287,E02001296,44
E02001287,E02001297,38
E02001287,E02001298,24
E02001287,E02001299,16
E02001287,E02001300,14
E02001287,E02001301,74
E02001287,E02001302,2
E02001287,E02001303,5
E02001287,E02001304,20
E02001287,E02001305,10
E02001287,E02001306,6
E02001287,E02001307,26
E02001287,E02001308,6
E02001287,E02001309,4
E02001287,E02001310,12
E02001287,E02001311,1
E02001287,E02001312,11
E02001287,E02001313,6
E02001287,E02001314,1
E02001287,E02001315,3
E02001287,E02001316,13
E02001287,E02001317,9
E02001287,E02001318,13
E02001287,E02001319,2
E02001287,E02001320,6
E02001287,E02001321,2
E02001287,E02001322,4
E02001287,E02001323,2
E02001287,E02001324,8
E02001287,E02001325,5
E02001287,E02001326,14
E02001287,E02001331,9
E02001287,E02001335,8
E02001287,E02001337,1
E02001287,E02001341,1
E02001287,E02001346,4
E02001287,E02001351,1
E02001287,E02001354,1
E02001287,E02001362,1
E02001287,E02001368,2
E02001287,E02001370,1
E02001287,E02001372,1
E02001287,E02001373,1
E02001287,E02001375,1
E02001287,E02001377,1
E02001287,E02001401,2
E02001287,E02001404,3
E02001287,E02001406,7
E02001287,E02001407,2
E02001287,E02001408,3
E02001287,E02001409,2
E02001287,E02001410,7
E02001287,E02001411,1
E02001287,E02001412,3
E02001287,E02001414,1
E02001287,E02001417,1
E02001287,E02001418,3
E02001287,E02001419,2
E02001287,E02001420,5
E02001287,E02001421,3
E02001287,E02001425,3
E02001287,E02001431,2
E02001287,E02001432,3
E02001287,E02001435,2
E02001287,E02001436,5
E02001287,E02001442,2
E02001287,E02001446,1
E02001287,E02001447,1
