from,to,value
E02002235,E02002450,8
E02002235,E02002451,7
E02002235,E02002452,1
E02002235,E02002454,4
E02002235,E02002456,1
E02002235,E02002458,1
E02002236,E02002451,4
E02002236,E02002452,1
E02002236,E02002454,3
E02002236,E02002456,1
E02002236,E02002458,5
E02002236,E02002459,1
E02002237,E02002450,2
E02002237,E02002451,4
E02002237,E02002453,1
E02002237,E02002454,2
E02002237,E02002456,4
E02002237,E02002458,1
E02002238,E02002450,3
E02002238,E02002451,4
E02002238,E02002454,1
E02002238,E02002456,1
E02002238,E02002459,2
E02002239,E02002450,1
E02002239,E02002451,10
E02002239,E02002452,7
E02002239,E02002454,5
E02002239,E02002456,2
E02002239,E02002457,1
E02002239,E02002458,5
E02002239,E02002459,4
E02002240,E02002450,1
E02002240,E02002451,10
E02002240,E02002452,4
E02002240,E02002454,3
E02002240,E02002456,4
E02002240,E02002457,2
E02002240,E02002458,1
E02002241,E02002450,9
E02002241,E02002451,16
E02002241,E02002452,1
E02002241,E02002453,1
E02002241,E02002454,4
E02002241,E02002456,3
E02002241,E02002458,2
E02002242,E02002450,2
E02002242,E02002451,7
E02002242,E02002452,3
E02002242,E02002454,4
E02002242,E02002456,4
E02002242,E02002458,2
E02002242,E02002459,1
E02002243,E02002450,3
E02002243,E02002451,8
E02002243,E02002453,1
E02002243,E02002454,9
E02002243,E02002456,7
E02002243,E02002458,4
E02002243,E02002459,1
E02002244,E02002450,2
E02002244,E02002451,5
E02002244,E02002452,1
E02002244,E02002454,3
E02002244,E02002456,2
E02002245,E02002451,1
E02002245,E02002454,1
E02002245,E02002456,2
E02002246,E02002450,6
E02002246,E02002451,11
E02002246,E02002454,6
E02002246,E02002456,1
E02002246,E02002457,1
E02002246,E02002458,3
E02002247,E02002451,3
E02002247,E02002456,3
E02002247,E02002458,2
E02002247,E02002459,2
E02002248,E02002450,1
E02002248,E02002451,7
E02002248,E02002454,2
E02002248,E02002456,2
E02002248,E02002459,2
E02002249,E02002450,2
E02002249,E02002451,1
E02002249,E02002456,1
E02002249,E02002459,1
E02002250,E02002450,1
E02002250,E02002451,2
E02002250,E02002454,1
E02002250,E02002456,3
E02002251,E02002451,2
E02002251,E02002454,7
E02002251,E02002456,3
E02002251,E02002458,3
E02002251,E02002459,1
E02002252,E02002450,2
E02002252,E02002451,14
E02002252,E02002454,2
E02002252,E02002456,3
E02002252,E02002458,3
E02002253,E02002450,4
E02002253,E02002451,6
E02002253,E02002454,3
E02002253,E02002458,5
E02002254,E02002450,5
E02002254,E02002451,9
E02002254,E02002454,5
E02002254,E02002456,7
E02002254,E02002458,1
E02002254,E02002459,3
E02002255,E02002451,5
E02002255,E02002454,2
E02002255,E02002456,1
E02002255,E02002458,4
E02002255,E02002459,2
E02002256,E02002451,4
E02002256,E02002454,1
E02002257,E02002454,2
E02002257,E02002456,2
E02002258,E02002450,4
E02002258,E02002451,16
E02002258,E02002454,12
E02002258,E02002456,5
E02002258,E02002458,4
E02002259,E02002450,1
E02002259,E02002452,1
E02002259,E02002454,2
E02002259,E02002456,1
E02002260,E02002450,4
E02002260,E02002451,4
E02002260,E02002452,1
E02002260,E02002453,1
E02002260,E02002454,4
E02002260,E02002455,1
E02002260,E02002456,8
E02002260,E02002458,1
E02002261,E02002450,2
E02002261,E02002451,5
E02002261,E02002454,8
E02002261,E02002456,1
E02002262,E02002450,3
E02002262,E02002451,9
E02002262,E02002452,1
E02002262,E02002454,4
E02002262,E02002456,1
E02002262,E02002458,3
E02002262,E02002459,1
E02002263,E02002450,2
E02002263,E02002451,4
E02002263,E02002456,2
E02002264,E02002450,1
E02002264,E02002451,6
E02002264,E02002454,7
E02002264,E02002456,4
E02002264,E02002459,2
E02002265,E02002451,1
E02002265,E02002454,2
E02002266,E02002450,1
E02002266,E02002451,6
E02002266,E02002454,7
E02002266,E02002456,7
E02002266,E02002458,6
E02002266,E02002459,3
E02002267,E02002450,4
E02002267,E02002451,8
E02002267,E02002452,1
E02002267,E02002454,7
E02002267,E02002456,1
E02002267,E02002459,2
E02002268,E02002450,3
E02002268,E02002451,8
E02002268,E02002452,1
E02002268,E02002453,1
E02002268,E02002454,4
E02002268,E02002457,1
E02002268,E02002458,1
E02002268,E02002459,2
E02002269,E02002450,1
E02002269,E02002451,6
E02002269,E02002454,10
E02002269,E02002456,3
E02002269,E02002458,1
E02002269,E02002459,1
E02002270,E02002450,1
E02002270,E02002451,7
E02002270,E02002454,4
E02002270,E02002456,4
E02002270,E02002457,1
E02002270,E02002459,1
E02002271,E02002450,4
E02002271,E02002451,15
E02002271,E02002454,18
E02002271,E02002455,1
E02002271,E02002456,8
E02002271,E02002458,8
E02002271,E02002459,1
E02002272,E02002450,8
E02002272,E02002451,30
E02002272,E02002452,2
E02002272,E02002454,34
E02002272,E02002456,15
E02002272,E02002457,3
E02002272,E02002458,19
E02002272,E02002459,10
E02002273,E02002450,5
E02002273,E02002451,11
E02002273,E02002454,20
E02002273,E02002455,1
E02002273,E02002456,7
E02002273,E02002458,2
E02002273,E02002459,1
E02002274,E02002450,6
E02002274,E02002451,14
E02002274,E02002452,1
E02002274,E02002454,25
E02002274,E02002456,4
E02002274,E02002458,9
E02002274,E02002459,3
E02002275,E02002450,9
E02002275,E02002451,23
E02002275,E02002454,31
E02002275,E02002455,1
E02002275,E02002456,7
E02002275,E02002457,2
E02002275,E02002458,8
E02002275,E02002459,4
E02002276,E02002450,6
E02002276,E02002451,20
E02002276,E02002452,2
E02002276,E02002453,2
E02002276,E02002454,44
E02002276,E02002455,1
E02002276,E02002456,8
E02002276,E02002457,1
E02002276,E02002458,26
E02002276,E02002459,5
E02002277,E02002450,2
E02002277,E02002451,16
E02002277,E02002452,2
E02002277,E02002453,1
E02002277,E02002454,34
E02002277,E02002456,15
E02002277,E02002457,5
E02002277,E02002458,45
E02002277,E02002459,2
E02002278,E02002450,7
E02002278,E02002451,10
E02002278,E02002452,1
E02002278,E02002453,1
E02002278,E02002454,18
E02002278,E02002456,12
E02002278,E02002458,11
E02002278,E02002459,2
E02002279,E02002450,1
E02002279,E02002451,6
E02002279,E02002454,33
E02002279,E02002456,12
E02002279,E02002458,6
E02002279,E02002459,6
E02002280,E02002450,9
E02002280,E02002451,12
E02002280,E02002453,1
E02002280,E02002454,19
E02002280,E02002456,2
E02002280,E02002457,1
E02002280,E02002458,29
E02002280,E02002459,2
E02002281,E02002450,7
E02002281,E02002451,18
E02002281,E02002452,4
E02002281,E02002454,55
E02002281,E02002456,9
E02002281,E02002458,18
E02002281,E02002459,4
E02002282,E02002450,4
E02002282,E02002451,19
E02002282,E02002452,3
E02002282,E02002453,4
E02002282,E02002454,38
E02002282,E02002455,1
E02002282,E02002456,10
E02002282,E02002458,17
E02002282,E02002459,3
E02002283,E02002450,1
E02002283,E02002451,4
E02002283,E02002452,1
E02002283,E02002453,4
E02002283,E02002454,30
E02002283,E02002455,1
E02002283,E02002456,9
E02002283,E02002457,1
E02002283,E02002458,30
E02002283,E02002459,6
E02002284,E02002450,8
E02002284,E02002451,29
E02002284,E02002452,3
E02002284,E02002454,38
E02002284,E02002456,22
E02002284,E02002457,2
E02002284,E02002458,45
E02002284,E02002459,11
E02002285,E02002450,5
E02002285,E02002451,23
E02002285,E02002452,3
E02002285,E02002453,1
E02002285,E02002454,37
E02002285,E02002456,12
E02002285,E02002457,1
E02002285,E02002458,10
E02002285,E02002459,8
E02002286,E02002450,4
E02002286,E02002451,15
E02002286,E02002452,1
E02002286,E02002454,93
E02002286,E02002456,6
E02002286,E02002457,3
E02002286,E02002458,15
E02002286,E02002459,3
E02002287,E02002451,17
E02002287,E02002452,1
E02002287,E02002454,39
E02002287,E02002456,7
E02002287,E02002457,1
E02002287,E02002458,35
E02002287,E02002459,5
E02002288,E02002450,19
E02002288,E02002451,33
E02002288,E02002452,7
E02002288,E02002453,5
E02002288,E02002454,90
E02002288,E02002456,35
E02002288,E02002457,1
E02002288,E02002458,110
E02002288,E02002459,33
E02002289,E02002450,6
E02002289,E02002451,22
E02002289,E02002452,1
E02002289,E02002453,4
E02002289,E02002454,31
E02002289,E02002456,8
E02002289,E02002457,3
E02002289,E02002458,40
E02002289,E02002459,4
E02002290,E02002450,2
E02002290,E02002451,12
E02002290,E02002452,3
E02002290,E02002453,1
E02002290,E02002454,37
E02002290,E02002456,7
E02002290,E02002457,1
E02002290,E02002458,11
E02002290,E02002459,5
E02002291,E02002450,6
E02002291,E02002451,9
E02002291,E02002454,29
E02002291,E02002456,11
E02002291,E02002458,9
E02002291,E02002459,7
E02002292,E02002451,6
E02002292,E02002454,6
E02002292,E02002456,5
E02002292,E02002457,1
E02002292,E02002459,4
E02002293,E02002450,7
E02002293,E02002451,13
E02002293,E02002452,1
E02002293,E02002453,2
E02002293,E02002454,29
E02002293,E02002456,12
E02002293,E02002458,30
E02002293,E02002459,9
E02002294,E02002450,2
E02002294,E02002451,20
E02002294,E02002452,6
E02002294,E02002453,4
E02002294,E02002454,50
E02002294,E02002456,16
E02002294,E02002457,2
E02002294,E02002458,35
E02002294,E02002459,9
E02002295,E02002450,3
E02002295,E02002451,3
E02002295,E02002454,9
E02002295,E02002456,7
E02002295,E02002458,1
E02002295,E02002459,2
E02002296,E02002450,4
E02002296,E02002451,23
E02002296,E02002452,1
E02002296,E02002453,2
E02002296,E02002454,29
E02002296,E02002456,12
E02002296,E02002458,11
E02002296,E02002459,12
E02002297,E02002450,3
E02002297,E02002451,5
E02002297,E02002452,1
E02002297,E02002453,1
E02002297,E02002454,15
E02002297,E02002456,7
E02002298,E02002450,4
E02002298,E02002451,25
E02002298,E02002452,3
E02002298,E02002453,1
E02002298,E02002454,45
E02002298,E02002455,3
E02002298,E02002456,9
E02002298,E02002457,2
E02002298,E02002458,29
E02002298,E02002459,7
E02002299,E02002451,5
E02002299,E02002452,1
E02002299,E02002454,8
E02002299,E02002456,6
E02002299,E02002458,6
E02002300,E02002450,3
E02002300,E02002451,10
E02002300,E02002454,14
E02002300,E02002456,11
E02002300,E02002457,1
E02002300,E02002458,2
E02002301,E02002450,4
E02002301,E02002451,3
E02002301,E02002454,8
E02002301,E02002456,4
E02002301,E02002458,2
E02002301,E02002459,2
E02002302,E02002450,6
E02002302,E02002451,9
E02002302,E02002453,1
E02002302,E02002454,16
E02002302,E02002456,10
E02002302,E02002458,7
E02002302,E02002459,4
E02002303,E02002451,3
E02002303,E02002452,2
E02002303,E02002454,5
E02002303,E02002456,7
E02002303,E02002458,4
E02002303,E02002459,2
E02002304,E02002450,1
E02002304,E02002451,1
E02002304,E02002453,1
E02002304,E02002454,11
E02002304,E02002458,1
E02002304,E02002459,1
E02002305,E02002450,3
E02002305,E02002451,4
E02002305,E02002454,6
E02002305,E02002456,5
E02002305,E02002458,3
E02002306,E02002450,1
E02002306,E02002451,7
E02002306,E02002454,2
E02002306,E02002456,3
E02002306,E02002458,2
E02002307,E02002450,2
E02002307,E02002451,6
E02002307,E02002452,1
E02002307,E02002454,12
E02002307,E02002456,4
E02002307,E02002458,2
E02002308,E02002451,11
E02002308,E02002452,3
E02002308,E02002454,3
E02002308,E02002456,3
E02002308,E02002458,1
E02002308,E02002459,1
E02002309,E02002451,8
E02002309,E02002452,2
E02002309,E02002454,3
E02002309,E02002456,7
E02002309,E02002458,1
E02002309,E02002459,1
E02002310,E02002450,2
E02002310,E02002451,5
E02002310,E02002454,5
E02002310,E02002456,3
E02002310,E02002458,2
E02002311,E02002451,9
E02002311,E02002452,1
E02002311,E02002454,7
E02002311,E02002456,4
E02002311,E02002458,4
E02002311,E02002459,1
E02002312,E02002450,2
E02002312,E02002451,7
E02002312,E02002452,2
E02002312,E02002453,1
E02002312,E02002454,11
E02002312,E02002455,1
E02002312,E02002456,4
E02002312,E02002458,6
E02002313,E02002451,3
E02002313,E02002454,9
E02002313,E02002456,5
E02002313,E02002458,1
E02002313,E02002459,3
E02002314,E02002450,1
E02002314,E02002451,10
E02002314,E02002454,8
E02002314,E02002456,2
E02002314,E02002457,1
E02002314,E02002458,4
E02002314,E02002459,1
E02002315,E02002450,1
E02002315,E02002451,9
E02002315,E02002454,6
E02002315,E02002456,2
E02002316,E02002450,7
E02002316,E02002451,13
E02002316,E02002452,1
E02002316,E02002453,2
E02002316,E02002454,49
E02002316,E02002456,19
E02002316,E02002457,2
E02002316,E02002458,17
E02002316,E02002459,6
E02002317,E02002450,1
E02002317,E02002451,9
E02002317,E02002454,9
E02002317,E02002456,1
E02002317,E02002458,4
E02002318,E02002450,3
E02002318,E02002451,1
E02002318,E02002452,1
E02002318,E02002453,2
E02002318,E02002454,11
E02002318,E02002456,5
E02002318,E02002458,3
E02002319,E02002450,1
E02002319,E02002451,7
E02002319,E02002454,7
E02002319,E02002456,2
E02002319,E02002458,2
E02002319,E02002459,4
E02002320,E02002450,2
E02002320,E02002451,4
E02002320,E02002454,8
E02002320,E02002456,11
E02002320,E02002458,3
E02002321,E02002450,3
E02002321,E02002451,10
E02002321,E02002454,27
E02002321,E02002456,9
E02002321,E02002457,1
E02002321,E02002458,4
E02002321,E02002459,5
E02002322,E02002451,8
E02002322,E02002454,6
E02002322,E02002456,5
E02002322,E02002457,1
E02002322,E02002458,2
E02002322,E02002459,3
E02002323,E02002450,2
E02002323,E02002451,11
E02002323,E02002454,11
E02002323,E02002456,8
E02002323,E02002458,4
E02002323,E02002459,5
E02002324,E02002450,6
E02002324,E02002451,11
E02002324,E02002452,1
E02002324,E02002453,1
E02002324,E02002454,25
E02002324,E02002455,1
E02002324,E02002456,17
E02002324,E02002457,3
E02002324,E02002458,6
E02002324,E02002459,3
E02002325,E02002450,2
E02002325,E02002451,15
E02002325,E02002453,2
E02002325,E02002454,9
E02002325,E02002456,5
E02002325,E02002458,4
E02002325,E02002459,2
E02002326,E02002450,3
E02002326,E02002451,10
E02002326,E02002454,22
E02002326,E02002456,13
E02002326,E02002458,3
E02002326,E02002459,2
E02002327,E02002450,5
E02002327,E02002451,30
E02002327,E02002453,2
E02002327,E02002454,47
E02002327,E02002455,1
E02002327,E02002456,41
E02002327,E02002457,1
E02002327,E02002458,14
E02002327,E02002459,8
E02002328,E02002450,1
E02002328,E02002451,6
E02002328,E02002454,9
E02002328,E02002456,3
E02002328,E02002458,4
E02002328,E02002459,3
E02002329,E02002450,3
E02002329,E02002451,19
E02002329,E02002452,1
E02002329,E02002453,2
E02002329,E02002454,16
E02002329,E02002456,13
E02002329,E02002458,3
E02002329,E02002459,3
E02002330,E02002450,5
E02002330,E02002451,7
E02002330,E02002452,1
E02002330,E02002454,10
E02002330,E02002455,4
E02002330,E02002456,9
E02002330,E02002458,1
E02002330,E02002459,1
E02002331,E02002450,3
E02002331,E02002451,1
E02002331,E02002452,1
E02002331,E02002454,9
E02002331,E02002455,1
E02002331,E02002456,3
E02002331,E02002458,1
E02002332,E02002450,4
E02002332,E02002451,7
E02002332,E02002454,2
E02002332,E02002456,3
E02002333,E02002450,5
E02002333,E02002451,9
E02002333,E02002452,1
E02002333,E02002454,6
E02002333,E02002456,4
E02002333,E02002459,2
E02002334,E02002450,3
E02002334,E02002451,5
E02002334,E02002452,1
E02002334,E02002454,27
E02002334,E02002455,2
E02002334,E02002456,10
E02002334,E02002458,2
E02002335,E02002450,10
E02002335,E02002451,7
E02002335,E02002452,4
E02002335,E02002454,16
E02002335,E02002455,2
E02002335,E02002456,5
E02002335,E02002458,2
E02002336,E02002450,2
E02002336,E02002451,7
E02002336,E02002454,8
E02002336,E02002456,3
E02002336,E02002459,1
E02002337,E02002450,7
E02002337,E02002451,3
E02002337,E02002452,2
E02002337,E02002454,3
E02002337,E02002456,3
E02002338,E02002451,4
E02002338,E02002454,4
E02002338,E02002456,2
E02002338,E02002459,3
E02002339,E02002450,3
E02002339,E02002451,3
E02002339,E02002452,2
E02002339,E02002454,4
E02002339,E02002456,3
E02002340,E02002450,2
E02002340,E02002451,2
E02002340,E02002453,1
E02002340,E02002454,5
E02002340,E02002456,3
E02002340,E02002458,1
E02002341,E02002450,1
E02002341,E02002451,3
E02002341,E02002454,23
E02002341,E02002456,2
E02002341,E02002459,1
E02002342,E02002450,2
E02002342,E02002451,4
E02002342,E02002452,2
E02002342,E02002454,9
E02002342,E02002456,3
E02002342,E02002458,2
E02002343,E02002450,1
E02002343,E02002451,4
E02002343,E02002454,8
E02002343,E02002456,5
E02002344,E02002450,1
E02002344,E02002451,7
E02002344,E02002452,3
E02002344,E02002453,2
E02002344,E02002454,21
E02002344,E02002456,5
E02002344,E02002457,1
E02002344,E02002458,1
E02002344,E02002459,1
E02002345,E02002450,2
E02002345,E02002451,3
E02002345,E02002454,19
E02002345,E02002456,4
E02002345,E02002457,1
E02002345,E02002458,1
E02002346,E02002450,1
E02002346,E02002451,6
E02002346,E02002454,9
E02002346,E02002455,1
E02002346,E02002456,3
E02002346,E02002458,2
E02002347,E02002451,8
E02002347,E02002452,1
E02002347,E02002453,1
E02002347,E02002454,10
E02002347,E02002455,1
E02002347,E02002457,1
E02002347,E02002458,1
E02002348,E02002450,1
E02002348,E02002451,5
E02002348,E02002453,1
E02002348,E02002454,3
E02002348,E02002455,1
E02002348,E02002456,4
E02002348,E02002458,4
E02002349,E02002450,2
E02002349,E02002451,4
E02002349,E02002452,4
E02002349,E02002453,1
E02002349,E02002454,27
E02002349,E02002456,4
E02002350,E02002450,1
E02002350,E02002451,6
E02002350,E02002454,8
E02002350,E02002456,5
E02002350,E02002457,1
E02002351,E02002450,3
E02002351,E02002451,2
E02002351,E02002452,3
E02002351,E02002454,15
E02002351,E02002455,1
E02002351,E02002456,3
E02002351,E02002459,2
E02002352,E02002450,4
E02002352,E02002451,6
E02002352,E02002454,22
E02002352,E02002456,5
E02002352,E02002457,2
E02002353,E02002450,1
E02002353,E02002451,5
E02002353,E02002453,3
E02002353,E02002454,19
E02002353,E02002455,5
E02002353,E02002456,2
E02002353,E02002457,1
E02002353,E02002458,3
E02002353,E02002459,1
E02002354,E02002450,2
E02002354,E02002451,5
E02002354,E02002452,4
E02002354,E02002453,1
E02002354,E02002454,32
E02002354,E02002458,2
E02002354,E02002459,3
E02002356,E02002450,1
E02002356,E02002451,9
E02002356,E02002452,2
E02002356,E02002454,14
E02002356,E02002456,11
E02002356,E02002458,1
E02002356,E02002459,2
E02002357,E02002450,1
E02002357,E02002451,6
E02002357,E02002454,13
E02002357,E02002455,1
E02002357,E02002456,9
E02002357,E02002458,3
E02002357,E02002459,1
E02002358,E02002450,6
E02002358,E02002451,7
E02002358,E02002452,2
E02002358,E02002453,1
E02002358,E02002454,8
E02002358,E02002456,5
E02002358,E02002459,1
E02002359,E02002450,4
E02002359,E02002451,13
E02002359,E02002452,7
E02002359,E02002453,1
E02002359,E02002454,13
E02002359,E02002455,1
E02002359,E02002456,4
E02002359,E02002457,1
E02002359,E02002458,1
E02002359,E02002459,2
E02002360,E02002450,3
E02002360,E02002451,5
E02002360,E02002452,3
E02002360,E02002454,10
E02002360,E02002456,6
E02002360,E02002459,1
E02002361,E02002450,2
E02002361,E02002451,4
E02002361,E02002452,1
E02002361,E02002453,2
E02002361,E02002454,9
E02002361,E02002456,3
E02002361,E02002459,1
E02002362,E02002450,2
E02002362,E02002451,7
E02002362,E02002452,2
E02002362,E02002454,8
E02002362,E02002456,4
E02002362,E02002458,3
E02002363,E02002450,1
E02002363,E02002451,8
E02002363,E02002452,3
E02002363,E02002453,2
E02002363,E02002454,32
E02002363,E02002455,1
E02002363,E02002456,5
E02002363,E02002458,2
E02002364,E02002450,4
E02002364,E02002451,9
E02002364,E02002452,2
E02002364,E02002454,5
E02002364,E02002456,4
E02002364,E02002458,3
E02002366,E02002450,2
E02002366,E02002451,3
E02002366,E02002452,2
E02002366,E02002453,1
E02002366,E02002454,22
E02002366,E02002456,2
E02002366,E02002457,1
E02002366,E02002458,2
E02002366,E02002459,2
E02002367,E02002450,1
E02002367,E02002451,6
E02002367,E02002454,6
E02002367,E02002456,3
E02002367,E02002459,1
E02002368,E02002450,5
E02002368,E02002451,11
E02002368,E02002452,4
E02002368,E02002453,2
E02002368,E02002454,9
E02002368,E02002456,9
E02002368,E02002457,2
E02002368,E02002458,1
E02002369,E02002450,2
E02002369,E02002451,6
E02002369,E02002452,2
E02002369,E02002453,1
E02002369,E02002454,5
E02002369,E02002456,5
E02002369,E02002457,1
E02002369,E02002459,1
E02002370,E02002450,4
E02002370,E02002451,8
E02002370,E02002452,2
E02002370,E02002454,6
E02002370,E02002456,2
E02002370,E02002458,3
E02002371,E02002450,3
E02002371,E02002451,5
E02002371,E02002452,3
E02002371,E02002454,12
E02002371,E02002456,3
E02002371,E02002459,1
E02002373,E02002450,1
E02002373,E02002451,4
E02002373,E02002454,15
E02002373,E02002456,3
E02002373,E02002459,2
E02002374,E02002450,3
E02002374,E02002451,6
E02002374,E02002452,1
E02002374,E02002454,7
E02002374,E02002455,1
E02002374,E02002456,6
E02002374,E02002457,1
E02002374,E02002458,2
E02002374,E02002459,2
E02002375,E02002450,5
E02002375,E02002451,3
E02002375,E02002452,1
E02002375,E02002454,7
E02002375,E02002456,3
E02002375,E02002457,1
E02002376,E02002450,3
E02002376,E02002451,3
E02002376,E02002452,2
E02002376,E02002453,1
E02002376,E02002454,6
E02002376,E02002456,3
E02002376,E02002457,1
E02002376,E02002458,4
E02002376,E02002459,1
E02002377,E02002450,5
E02002377,E02002451,3
E02002377,E02002454,6
E02002377,E02002456,2
E02002377,E02002458,1
E02002377,E02002459,2
E02002379,E02002450,5
E02002379,E02002451,5
E02002379,E02002452,1
E02002379,E02002454,8
E02002379,E02002455,1
E02002379,E02002456,2
E02002379,E02002457,1
E02002379,E02002458,1
E02002379,E02002459,2
E02002380,E02002450,2
E02002380,E02002451,4
E02002380,E02002452,1
E02002380,E02002454,3
E02002380,E02002456,4
E02002380,E02002459,2
E02002381,E02002450,2
E02002381,E02002451,7
E02002381,E02002454,5
E02002381,E02002456,5
E02002381,E02002458,2
E02002381,E02002459,1
E02002382,E02002450,2
E02002382,E02002451,7
E02002382,E02002452,1
E02002382,E02002454,1
E02002382,E02002456,2
E02002382,E02002458,1
E02002383,E02002451,1
E02002383,E02002452,1
E02002383,E02002454,2
E02002383,E02002456,3
E02002383,E02002458,1
E02002383,E02002459,1
E02002384,E02002450,4
E02002384,E02002451,6
E02002384,E02002452,1
E02002384,E02002454,21
E02002384,E02002456,3
E02002384,E02002458,4
E02002385,E02002450,4
E02002385,E02002451,7
E02002385,E02002452,3
E02002385,E02002454,10
E02002385,E02002456,4
E02002386,E02002450,19
E02002386,E02002451,17
E02002386,E02002452,6
E02002386,E02002453,1
E02002386,E02002454,19
E02002386,E02002455,3
E02002386,E02002456,4
E02002386,E02002458,4
E02002386,E02002459,1
E02002387,E02002450,1
E02002387,E02002451,5
E02002387,E02002452,2
E02002387,E02002453,1
E02002387,E02002454,6
E02002387,E02002456,1
E02002387,E02002458,1
E02002388,E02002450,3
E02002388,E02002451,7
E02002388,E02002454,5
E02002388,E02002456,3
E02002388,E02002457,4
E02002388,E02002458,1
E02002388,E02002459,3
E02002389,E02002450,3
E02002389,E02002451,13
E02002389,E02002452,3
E02002389,E02002454,11
E02002389,E02002456,1
E02002389,E02002458,4
E02002390,E02002450,9
E02002390,E02002451,15
E02002390,E02002452,1
E02002390,E02002454,10
E02002390,E02002456,3
E02002390,E02002457,1
E02002390,E02002458,3
E02002390,E02002459,2
E02002391,E02002450,7
E02002391,E02002451,8
E02002391,E02002452,2
E02002391,E02002454,14
E02002391,E02002456,2
E02002391,E02002457,2
E02002391,E02002458,3
E02002392,E02002450,1
E02002392,E02002451,2
E02002392,E02002452,2
E02002392,E02002454,15
E02002392,E02002455,1
E02002392,E02002456,4
E02002392,E02002458,3
E02002393,E02002450,4
E02002393,E02002451,22
E02002393,E02002454,10
E02002393,E02002456,6
E02002393,E02002458,1
E02002394,E02002450,7
E02002394,E02002451,11
E02002394,E02002454,7
E02002394,E02002456,1
E02002394,E02002458,3
E02002395,E02002451,6
E02002395,E02002452,5
E02002395,E02002453,3
E02002395,E02002454,6
E02002395,E02002456,5
E02002395,E02002458,2
E02002395,E02002459,1
E02002396,E02002450,10
E02002396,E02002451,7
E02002396,E02002453,1
E02002396,E02002454,6
E02002396,E02002456,3
E02002396,E02002458,3
E02002396,E02002459,5
E02002397,E02002450,11
E02002397,E02002451,6
E02002397,E02002452,1
E02002397,E02002453,1
E02002397,E02002454,13
E02002397,E02002456,5
E02002397,E02002458,2
E02002397,E02002459,2
E02002398,E02002450,9
E02002398,E02002451,9
E02002398,E02002452,1
E02002398,E02002453,2
E02002398,E02002454,10
E02002398,E02002455,2
E02002398,E02002456,3
E02002398,E02002458,3
E02002399,E02002450,7
E02002399,E02002451,6
E02002399,E02002452,3
E02002399,E02002454,11
E02002399,E02002456,3
E02002399,E02002458,2
E02002400,E02002450,5
E02002400,E02002451,10
E02002400,E02002454,12
E02002400,E02002456,4
E02002400,E02002457,1
E02002400,E02002458,11
E02002400,E02002459,1
E02002401,E02002450,6
E02002401,E02002451,6
E02002401,E02002452,6
E02002401,E02002454,9
E02002401,E02002456,7
E02002401,E02002458,3
E02002401,E02002459,2
E02002402,E02002450,10
E02002402,E02002451,9
E02002402,E02002452,3
E02002402,E02002454,9
E02002402,E02002456,4
E02002402,E02002457,1
E02002402,E02002458,8
E02002402,E02002459,2
E02002403,E02002450,8
E02002403,E02002451,4
E02002403,E02002452,3
E02002403,E02002454,19
E02002403,E02002455,3
E02002403,E02002456,6
E02002403,E02002459,3
E02002404,E02002450,9
E02002404,E02002451,12
E02002404,E02002452,1
E02002404,E02002454,29
E02002404,E02002455,2
E02002404,E02002456,6
E02002405,E02002450,10
E02002405,E02002451,14
E02002405,E02002454,9
E02002405,E02002456,1
E02002405,E02002458,2
E02002405,E02002459,2
E02002406,E02002450,18
E02002406,E02002451,16
E02002406,E02002452,4
E02002406,E02002453,2
E02002406,E02002454,16
E02002406,E02002455,2
E02002406,E02002456,11
E02002406,E02002457,2
E02002406,E02002458,2
E02002407,E02002450,5
E02002407,E02002451,6
E02002407,E02002452,1
E02002407,E02002454,8
E02002407,E02002456,3
E02002407,E02002458,1
E02002407,E02002459,4
E02002408,E02002450,5
E02002408,E02002451,9
E02002408,E02002454,11
E02002408,E02002456,6
E02002408,E02002457,1
E02002408,E02002458,2
E02002408,E02002459,1
E02002409,E02002450,8
E02002409,E02002451,4
E02002409,E02002454,5
E02002409,E02002458,3
E02002410,E02002450,9
E02002410,E02002451,11
E02002410,E02002453,2
E02002410,E02002454,9
E02002410,E02002456,5
E02002410,E02002458,4
E02002410,E02002459,1
E02002411,E02002450,7
E02002411,E02002451,24
E02002411,E02002452,3
E02002411,E02002454,20
E02002411,E02002456,8
E02002411,E02002458,1
E02002411,E02002459,4
E02002412,E02002450,10
E02002412,E02002451,13
E02002412,E02002454,13
E02002412,E02002456,6
E02002412,E02002458,5
E02002412,E02002459,1
E02002414,E02002450,10
E02002414,E02002451,12
E02002414,E02002452,2
E02002414,E02002453,1
E02002414,E02002454,5
E02002414,E02002456,6
E02002414,E02002457,1
E02002414,E02002459,1
E02002415,E02002450,8
E02002415,E02002451,11
E02002415,E02002453,6
E02002415,E02002454,15
E02002415,E02002456,14
E02002415,E02002459,1
E02002416,E02002450,28
E02002416,E02002451,18
E02002416,E02002452,8
E02002416,E02002453,1
E02002416,E02002454,13
E02002416,E02002456,11
E02002416,E02002457,1
E02002416,E02002458,2
E02002417,E02002450,25
E02002417,E02002451,21
E02002417,E02002452,10
E02002417,E02002454,25
E02002417,E02002455,4
E02002417,E02002456,12
E02002417,E02002457,2
E02002417,E02002458,6
E02002417,E02002459,2
E02002418,E02002450,36
E02002418,E02002451,18
E02002418,E02002452,15
E02002418,E02002454,20
E02002418,E02002455,2
E02002418,E02002456,11
