from,to,value
E02005843,E02001610,19
E02005843,E02001611,1
E02005843,E02001614,6
E02005843,E02001615,4
E02005843,E02001616,2
E02005843,E02001617,1
E02005843,E02001620,2
E02005843,E02001621,1
E02005843,E02001624,4
E02005843,E02001627,3
E02005843,E02001628,20
E02005843,E02001630,6
E02005843,E02001632,24
E02005843,E02001637,8
E02005843,E02001639,1
E02005843,E02001640,8
E02005843,E02001642,3
E02005843,E02001646,4
E02005843,E02001647,2
E02005843,E02001649,4
E02005843,E02001651,1
E02005843,E02001652,4
E02005843,E02001653,1
E02005843,E02001656,2
E02005843,E02001658,1
E02005843,E02001661,1
E02005843,E02001662,2
E02005843,E02001663,1
E02005843,E02001666,2
E02005843,E02001669,1
E02005843,E02001671,2
E02005843,E02001672,1
E02005843,E02001673,8
E02005843,E02001674,2
E02005843,E02001675,8
E02005843,E02001676,4
E02005843,E02001678,1
E02005843,E02002239,1
E02005843,E02002359,1
E02005843,E02002386,1
E02005843,E02002410,1
E02005843,E02002419,1
E02005843,E02002431,1
E02005843,E02002433,1
E02005843,E02002435,2
E02005843,E02002442,1
E02005843,E02002444,1
E02005843,E02002454,1
E02005843,E02002461,1
E02005843,E02002479,1
E02005843,E02002481,3
E02005843,E02002720,1
E02005843,E02002723,1
E02005843,E02002741,1
E02005843,E02002755,1
E02005843,E02002756,1
E02005843,E02002768,1
E02005843,E02002801,1
E02005843,E02002802,1
E02005843,E02002809,1
E02005843,E02002813,1
E02005843,E02002819,1
E02005843,E02002869,1
E02005843,E02002874,3
E02005843,E02002877,1
E02005843,E02002887,1
E02005843,E02002896,1
E02005843,E02003317,1
E02005843,E02004010,2
E02005843,E02004029,2
E02005843,E02004032,1
E02005843,E02004033,4
E02005843,E02004040,1
E02005843,E02004045,34
E02005843,E02004046,6
E02005843,E02004047,10
E02005843,E02004048,3
E02005843,E02004049,1
E02005843,E02004050,1
E02005843,E02004051,21
E02005843,E02004052,3
E02005843,E02004054,4
E02005843,E02004055,5
E02005843,E02004056,9
E02005843,E02004060,2
E02005843,E02004061,4
E02005843,E02004062,1
E02005843,E02004064,10
E02005843,E02004065,1
E02005843,E02004066,16
E02005843,E02004073,1
E02005843,E02004085,1
E02005843,E02004105,6
E02005843,E02004106,1
E02005843,E02004108,5
E02005843,E02004111,3
E02005843,E02004113,2
E02005843,E02004114,4
E02005843,E02004115,1
E02005843,E02004116,1
E02005843,E02004118,2
E02005843,E02004260,1
E02005843,E02004409,1
E02005843,E02004426,1
E02005843,E02004518,1
E02005843,E02004739,1
E02005843,E02005365,1
E02005843,E02005397,1
E02005843,E02005407,1
E02005843,E02005409,2
E02005843,E02005423,1
E02005843,E02005427,1
E02005843,E02005439,1
E02005843,E02005444,3
E02005843,E02005446,3
E02005843,E02005447,1
E02005843,E02005451,1
E02005843,E02005456,9
E02005843,E02005460,1
E02005843,E02005478,1
E02005843,E02005493,1
E02005843,E02005495,7
E02005843,E02005497,3
E02005843,E02005499,1
E02005843,E02005500,1
E02005843,E02005614,1
E02005843,E02005746,1
E02005843,E02005785,1
E02005843,E02005819,1
E02005843,E02005821,1
E02005843,E02005822,6
E02005843,E02005823,1
E02005843,E02005824,4
E02005843,E02005825,6
E02005843,E02005834,1
E02005843,E02005835,18
E02005843,E02005836,13
E02005843,E02005837,30
E02005843,E02005838,38
E02005843,E02005839,28
E02005843,E02005840,87
E02005843,E02005842,20
E02005843,111111111,1218
E02005843,E02005843,363
E02005843,E02005844,28
E02005843,E02005846,137
E02005843,E02005847,128
E02005843,E02005848,389
E02005843,E02005849,35
E02005843,E02005857,1
E02005843,E02005859,1
E02005843,E02005860,1
E02005843,E02005865,6
E02005843,E02005870,1
E02005843,E02005880,1
E02005843,E02005881,7
E02005843,E02005883,3
E02005843,E02005884,4
E02005843,E02005885,2
E02005843,E02005886,1
E02005843,E02005887,8
E02005843,E02005888,7
E02005843,E02005889,1
E02005843,E02005890,1
E02005843,E02005891,1
E02005843,E02005892,3
E02005843,E02005893,20
E02005843,E02005894,8
E02005843,E02005895,20
E02005843,E02005896,1
E02005843,E02005897,18
E02005843,E02005898,2
E02005843,E02005899,5
E02005843,E02005900,2
E02005843,E02005901,3
E02005843,E02005903,3
E02005843,E02005904,1
E02005843,E02005910,1
E02005843,E02005913,1
E02005843,E02006004,2
E02005843,E02006106,1
E02005843,E02006116,1
E02005843,E02006141,1
E02005843,E02006271,1
E02005843,E02006394,2
E02005843,E02006458,1
E02005843,E02006509,1
E02005843,E02006804,3
E02005843,E02006835,1
E02005843,E02006843,14
E02005843,E02006844,3
E02005843,E02006851,1
E02005843,E02006866,1
E02005843,E02006867,1
E02005843,E02006868,9
E02005843,E02006869,1
E02005843,E02006875,1
E02005843,E02006899,1
E02005843,E02006902,1
E02005843,E02006903,136
E02005843,E02006904,2
E02005843,E02006905,1
E02005843,E02006975,1
E02005843,E02007002,1
E02005843,E02007048,2
E02005843,S02001980,1
E02005844,888888888,2
E02005844,999999999,4
E02005844,E02000001,2
E02005844,E02000192,1
E02005844,E02000301,1
E02005844,E02000396,2
E02005844,E02000474,1
E02005844,E02000524,1
E02005844,E02000576,1
E02005844,E02000979,1
E02005844,E02001116,1
E02005844,E02001185,1
E02005844,E02001229,1
E02005844,E02001347,1
E02005844,E02001350,1
E02005844,E02001393,1
E02005844,E02001396,2
E02005844,E02001520,1
E02005844,E02001521,1
E02005844,E02001531,1
E02005844,E02001533,1
E02005844,E02001539,1
E02005844,E02001540,2
E02005844,E02001541,3
E02005844,E02001542,1
E02005844,E02001544,1
E02005844,E02001545,2
E02005844,E02001546,6
E02005844,E02001547,4
E02005844,E02001548,1
E02005844,E02001550,2
E02005844,E02001551,2
E02005844,E02001552,3
E02005844,E02001553,2
E02005844,E02001554,2
E02005844,E02001556,27
E02005844,E02001557,2
E02005844,E02001559,3
E02005844,E02001560,18
E02005844,E02001561,2
E02005844,E02001562,3
E02005844,E02001563,3
E02005844,E02001564,14
E02005844,E02001566,20
E02005844,E02001569,1
E02005844,E02001570,3
E02005844,E02001571,5
E02005844,E02001572,1
E02005844,E02001574,4
E02005844,E02001576,19
E02005844,E02001577,17
E02005844,E02001578,1
E02005844,E02001579,2
E02005844,E02001585,2
E02005844,E02001586,1
E02005844,E02001591,1
E02005844,E02001594,6
E02005844,E02001597,2
E02005844,E02001600,8
E02005844,E02001602,3
E02005844,E02001603,2
E02005844,E02001605,7
E02005844,E02001606,3
E02005844,E02001608,6
E02005844,E02001610,2
E02005844,E02001611,1
E02005844,E02001614,2
E02005844,E02001621,2
E02005844,E02001627,1
E02005844,E02001628,5
E02005844,E02001630,1
E02005844,E02001632,4
E02005844,E02001636,3
E02005844,E02001637,1
E02005844,E02001640,7
E02005844,E02001642,2
E02005844,E02001650,1
E02005844,E02001652,1
E02005844,E02001653,1
E02005844,E02001661,1
E02005844,E02001663,1
E02005844,E02001673,1
E02005844,E02001675,1
E02005844,E02001913,3
E02005844,E02002203,1
E02005844,E02002220,1
E02005844,E02002285,2
E02005844,E02002295,1
E02005844,E02002373,2
E02005844,E02002390,1
E02005844,E02002392,1
E02005844,E02002399,3
E02005844,E02002402,1
E02005844,E02002411,1
E02005844,E02002414,1
E02005844,E02002449,1
E02005844,E02002453,1
E02005844,E02002456,1
E02005844,E02002467,2
E02005844,E02002471,1
E02005844,E02002480,1
E02005844,E02002517,1
E02005844,E02002682,2
E02005844,E02002693,1
E02005844,E02002721,1
E02005844,E02002726,1
E02005844,E02002751,1
E02005844,E02002753,1
E02005844,E02002754,1
E02005844,E02002755,4
E02005844,E02002756,3
E02005844,E02002757,6
E02005844,E02002763,1
E02005844,E02002764,1
E02005844,E02002768,6
E02005844,E02002770,3
E02005844,E02002771,4
E02005844,E02002784,3
E02005844,E02002813,2
E02005844,E02002842,1
E02005844,E02002863,2
E02005844,E02002868,1
E02005844,E02002869,1
E02005844,E02002872,1
E02005844,E02002874,7
E02005844,E02002876,1
E02005844,E02002877,4
E02005844,E02002879,1
E02005844,E02002882,1
E02005844,E02002883,1
E02005844,E02002884,2
E02005844,E02002885,1
E02005844,E02002889,1
E02005844,E02002890,1
E02005844,E02002891,1
E02005844,E02002898,3
E02005844,E02002902,2
E02005844,E02003078,1
E02005844,E02003240,1
E02005844,E02003241,1
E02005844,E02003249,1
E02005844,E02003250,1
E02005844,E02003271,1
E02005844,E02003468,1
E02005844,E02003609,2
E02005844,E02003612,1
E02005844,E02003635,3
E02005844,E02003831,1
E02005844,E02004031,2
E02005844,E02004032,1
E02005844,E02004033,1
E02005844,E02004035,1
E02005844,E02004045,9
E02005844,E02004046,5
E02005844,E02004047,5
E02005844,E02004050,2
E02005844,E02004051,7
E02005844,E02004054,1
E02005844,E02004055,2
E02005844,E02004056,3
E02005844,E02004059,1
E02005844,E02004060,2
E02005844,E02004062,1
E02005844,E02004066,4
E02005844,E02004080,2
E02005844,E02004105,2
E02005844,E02004111,3
E02005844,E02004113,1
E02005844,E02004266,1
E02005844,E02004323,1
E02005844,E02004672,2
E02005844,E02004872,1
E02005844,E02005095,1
E02005844,E02005123,1
E02005844,E02005365,1
E02005844,E02005398,1
E02005844,E02005439,2
E02005844,E02005443,1
E02005844,E02005444,9
E02005844,E02005445,7
E02005844,E02005446,3
E02005844,E02005447,4
E02005844,E02005448,1
E02005844,E02005449,1
E02005844,E02005451,1
E02005844,E02005455,13
E02005844,E02005456,6
E02005844,E02005458,2
E02005844,E02005460,1
E02005844,E02005462,1
E02005844,E02005465,1
E02005844,E02005470,1
E02005844,E02005477,1
E02005844,E02005480,2
E02005844,E02005481,2
E02005844,E02005482,1
E02005844,E02005486,1
E02005844,E02005493,3
E02005844,E02005495,34
E02005844,E02005496,11
E02005844,E02005497,11
E02005844,E02005498,3
E02005844,E02005500,6
E02005844,E02005501,2
E02005844,E02005564,1
E02005844,E02005702,1
E02005844,E02005756,3
E02005844,E02005768,1
E02005844,E02005785,1
E02005844,E02005813,1
E02005844,E02005816,6
E02005844,E02005818,1
E02005844,E02005821,1
E02005844,E02005822,8
E02005844,E02005823,2
E02005844,E02005824,1
E02005844,E02005825,6
E02005844,E02005826,1
E02005844,E02005828,2
E02005844,E02005833,1
E02005844,E02005834,1
E02005844,E02005835,48
E02005844,E02005836,71
E02005844,E02005837,132
E02005844,E02005838,22
E02005844,E02005839,273
E02005844,E02005840,19
E02005844,E02005842,283
E02005844,E02005843,75
E02005844,111111111,1318
E02005844,E02005844,426
E02005844,E02005846,45
E02005844,E02005847,49
E02005844,E02005848,153
E02005844,E02005849,362
E02005844,E02005851,2
E02005844,E02005853,1
E02005844,E02005861,1
E02005844,E02005865,5
E02005844,E02005866,1
E02005844,E02005870,1
E02005844,E02005873,1
E02005844,E02005879,2
E02005844,E02005880,1
E02005844,E02005881,1
E02005844,E02005882,1
E02005844,E02005883,1
E02005844,E02005885,1
E02005844,E02005886,1
E02005844,E02005887,11
E02005844,E02005888,3
E02005844,E02005891,3
E02005844,E02005892,9
E02005844,E02005893,28
E02005844,E02005894,6
E02005844,E02005895,34
E02005844,E02005896,18
E02005844,E02005897,15
E02005844,E02005898,1
E02005844,E02005899,35
E02005844,E02005900,1
E02005844,E02005901,13
E02005844,E02005902,2
E02005844,E02005903,2
E02005844,E02005904,4
E02005844,E02005905,2
E02005844,E02005906,2
E02005844,E02005907,2
E02005844,E02005912,1
E02005844,E02006004,3
E02005844,E02006092,1
E02005844,E02006116,2
E02005844,E02006262,1
E02005844,E02006302,1
E02005844,E02006471,1
E02005844,E02006511,1
E02005844,E02006569,2
E02005844,E02006642,1
E02005844,E02006801,2
E02005844,E02006804,7
E02005844,E02006835,1
E02005844,E02006843,5
E02005844,E02006844,2
E02005844,E02006864,1
E02005844,E02006867,7
E02005844,E02006868,3
E02005844,E02006875,1
E02005844,E02006903,76
E02005844,E02006904,3
E02005844,E02007002,1
E02005844,E02007026,1
E02005844,E02007082,1
E02005844,S02002091,1
E02005844,S02002093,1
E02005844,W02000140,3
E02005846,888888888,1
E02005846,999999999,10
E02005846,E02000068,1
E02005846,E02000930,3
E02005846,E02001514,1
E02005846,E02001515,2
E02005846,E02001518,1
E02005846,E02001527,1
E02005846,E02001539,1
E02005846,E02001541,1
E02005846,E02001543,1
E02005846,E02001545,2
E02005846,E02001546,1
E02005846,E02001547,1
E02005846,E02001548,1
E02005846,E02001551,4
E02005846,E02001552,3
E02005846,E02001553,2
E02005846,E02001555,1
E02005846,E02001556,2
E02005846,E02001557,2
E02005846,E02001559,1
E02005846,E02001560,12
E02005846,E02001564,1
E02005846,E02001566,5
E02005846,E02001571,3
E02005846,E02001572,2
E02005846,E02001575,2
E02005846,E02001576,6
E02005846,E02001577,23
E02005846,E02001579,3
E02005846,E02001585,3
E02005846,E02001593,1
E02005846,E02001594,4
E02005846,E02001595,4
E02005846,E02001597,1
E02005846,E02001600,6
E02005846,E02001602,2
E02005846,E02001603,4
E02005846,E02001604,1
E02005846,E02001605,16
E02005846,E02001606,7
E02005846,E02001608,6
E02005846,E02001609,6
E02005846,E02001614,1
E02005846,E02001624,1
E02005846,E02001625,2
E02005846,E02001627,3
E02005846,E02001628,12
E02005846,E02001632,4
E02005846,E02001636,2
E02005846,E02001637,4
E02005846,E02001640,2
E02005846,E02001642,1
E02005846,E02001652,2
E02005846,E02001653,1
E02005846,E02001658,1
E02005846,E02001666,4
E02005846,E02001673,4
E02005846,E02001675,2
E02005846,E02001680,2
E02005846,E02002109,1
E02005846,E02002110,1
E02005846,E02002454,1
E02005846,E02002473,1
E02005846,E02002481,1
E02005846,E02002590,1
E02005846,E02002790,1
E02005846,E02002799,1
E02005846,E02002813,1
E02005846,E02002819,1
E02005846,E02002820,1
E02005846,E02002869,1
E02005846,E02002874,2
E02005846,E02002879,1
E02005846,E02002884,2
E02005846,E02002892,1
E02005846,E02002895,1
E02005846,E02002896,2
E02005846,E02002898,1
E02005846,E02002941,2
E02005846,E02003207,3
E02005846,E02003317,1
E02005846,E02003430,3
E02005846,E02003901,3
E02005846,E02004029,1
E02005846,E02004031,2
E02005846,E02004032,4
E02005846,E02004033,2
E02005846,E02004036,1
E02005846,E02004040,1
E02005846,E02004045,14
E02005846,E02004046,5
E02005846,E02004047,10
E02005846,E02004049,1
E02005846,E02004050,1
E02005846,E02004051,45
E02005846,E02004052,4
E02005846,E02004054,2
E02005846,E02004055,2
E02005846,E02004056,3
E02005846,E02004058,1
E02005846,E02004060,4
E02005846,E02004066,2
E02005846,E02004072,3
E02005846,E02004105,3
E02005846,E02004110,1
E02005846,E02004117,1
E02005846,E02004118,1
E02005846,E02005234,1
E02005846,E02005335,1
E02005846,E02005397,2
E02005846,E02005444,1
E02005846,E02005446,1
E02005846,E02005449,3
E02005846,E02005450,1
E02005846,E02005455,2
E02005846,E02005456,3
E02005846,E02005482,1
E02005846,E02005495,3
E02005846,E02005496,1
E02005846,E02005497,3
E02005846,E02005498,1
E02005846,E02005499,1
E02005846,E02005629,1
E02005846,E02005693,1
E02005846,E02005747,2
E02005846,E02005768,1
E02005846,E02005785,2
E02005846,E02005816,1
E02005846,E02005821,3
E02005846,E02005822,3
E02005846,E02005823,2
E02005846,E02005825,3
E02005846,E02005826,3
E02005846,E02005827,6
E02005846,E02005828,3
E02005846,E02005832,1
E02005846,E02005835,24
E02005846,E02005836,4
E02005846,E02005837,22
E02005846,E02005838,34
E02005846,E02005839,29
E02005846,E02005840,49
E02005846,E02005842,18
E02005846,E02005843,302
E02005846,E02005844,17
E02005846,111111111,590
E02005846,E02005846,216
E02005846,E02005847,180
E02005846,E02005848,841
E02005846,E02005849,26
E02005846,E02005865,2
E02005846,E02005866,2
E02005846,E02005870,4
E02005846,E02005879,1
E02005846,E02005880,1
E02005846,E02005881,1
E02005846,E02005883,1
E02005846,E02005884,1
E02005846,E02005885,5
E02005846,E02005886,1
E02005846,E02005887,2
E02005846,E02005888,1
E02005846,E02005889,3
E02005846,E02005891,6
E02005846,E02005892,3
E02005846,E02005893,36
E02005846,E02005894,3
E02005846,E02005895,31
E02005846,E02005896,9
E02005846,E02005897,5
E02005846,E02005898,2
E02005846,E02005899,12
E02005846,E02005901,2
E02005846,E02005902,1
E02005846,E02005904,2
E02005846,E02005908,1
E02005846,E02005911,1
E02005846,E02005915,1
E02005846,E02006003,1
E02005846,E02006506,1
E02005846,E02006804,1
E02005846,E02006827,2
E02005846,E02006835,3
E02005846,E02006843,1
E02005846,E02006867,1
E02005846,E02006868,3
E02005846,E02006872,4
E02005846,E02006875,2
E02005846,E02006876,1
E02005846,E02006877,2
E02005846,E02006903,95
E02005846,E02006904,1
E02005846,E02006975,3
E02005846,S02002091,1
E02005846,S02002093,3
E02005847,999999999,7
E02005847,E02000740,2
E02005847,E02000970,1
E02005847,E02001195,1
E02005847,E02001377,1
E02005847,E02001510,1
E02005847,E02001519,1
E02005847,E02001525,1
E02005847,E02001527,2
E02005847,E02001530,1
E02005847,E02001543,1
E02005847,E02001545,2
E02005847,E02001546,1
E02005847,E02001548,1
E02005847,E02001551,3
E02005847,E02001552,3
E02005847,E02001553,2
E02005847,E02001556,19
E02005847,E02001557,4
E02005847,E02001560,5
E02005847,E02001564,2
E02005847,E02001566,5
E02005847,E02001569,2
E02005847,E02001570,1
E02005847,E02001572,4
E02005847,E02001575,1
E02005847,E02001576,10
E02005847,E02001577,3
E02005847,E02001579,2
E02005847,E02001585,4
E02005847,E02001588,1
E02005847,E02001591,2
E02005847,E02001592,1
E02005847,E02001593,1
E02005847,E02001594,8
E02005847,E02001595,1
E02005847,E02001597,3
E02005847,E02001600,7
E02005847,E02001602,9
E02005847,E02001603,2
E02005847,E02001604,5
E02005847,E02001605,18
E02005847,E02001606,10
E02005847,E02001607,2
E02005847,E02001608,9
E02005847,E02001609,7
E02005847,E02001610,5
E02005847,E02001615,3
E02005847,E02001618,1
E02005847,E02001624,2
E02005847,E02001625,1
E02005847,E02001627,1
E02005847,E02001628,11
E02005847,E02001629,2
E02005847,E02001630,7
E02005847,E02001632,15
E02005847,E02001636,3
E02005847,E02001637,1
E02005847,E02001640,8
E02005847,E02001642,3
E02005847,E02001646,1
E02005847,E02001647,2
E02005847,E02001648,1
E02005847,E02001649,4
E02005847,E02001651,1
E02005847,E02001652,6
E02005847,E02001653,1
E02005847,E02001660,2
E02005847,E02001666,4
E02005847,E02001669,1
E02005847,E02001671,3
E02005847,E02001673,6
E02005847,E02001778,1
E02005847,E02001898,1
E02005847,E02002137,2
E02005847,E02002260,1
E02005847,E02002331,2
E02005847,E02002347,1
E02005847,E02002402,5
E02005847,E02002442,1
E02005847,E02002447,1
E02005847,E02002448,1
E02005847,E02002450,1
E02005847,E02002451,2
E02005847,E02002465,3
E02005847,E02002554,1
E02005847,E02002675,1
E02005847,E02002705,1
E02005847,E02002723,1
E02005847,E02002741,1
E02005847,E02002753,1
E02005847,E02002759,1
E02005847,E02002763,1
E02005847,E02002770,2
E02005847,E02002771,1
E02005847,E02002799,1
E02005847,E02002800,1
E02005847,E02002807,1
E02005847,E02002812,1
E02005847,E02002813,1
E02005847,E02002819,1
E02005847,E02002821,1
E02005847,E02002863,1
E02005847,E02002874,7
E02005847,E02002875,2
E02005847,E02002877,2
E02005847,E02002879,1
E02005847,E02002881,1
E02005847,E02002890,1
E02005847,E02002896,1
E02005847,E02002898,4
E02005847,E02002902,2
E02005847,E02003207,2
E02005847,E02003408,1
E02005847,E02003472,1
E02005847,E02003511,1
E02005847,E02004031,2
E02005847,E02004032,1
E02005847,E02004033,2
E02005847,E02004034,1
E02005847,E02004038,2
E02005847,E02004043,1
E02005847,E02004045,47
E02005847,E02004046,10
E02005847,E02004047,12
E02005847,E02004048,3
E02005847,E02004050,1
E02005847,E02004051,21
E02005847,E02004052,3
E02005847,E02004054,1
E02005847,E02004055,4
E02005847,E02004056,7
E02005847,E02004058,1
E02005847,E02004059,3
E02005847,E02004060,1
E02005847,E02004061,2
E02005847,E02004064,6
E02005847,E02004066,6
E02005847,E02004069,2
E02005847,E02004085,2
E02005847,E02004089,1
E02005847,E02004105,2
E02005847,E02004108,1
E02005847,E02004110,3
E02005847,E02004113,2
E02005847,E02004114,2
E02005847,E02004747,1
E02005847,E02005234,2
E02005847,E02005346,1
E02005847,E02005391,1
E02005847,E02005409,1
E02005847,E02005439,2
E02005847,E02005444,3
E02005847,E02005445,2
E02005847,E02005449,1
E02005847,E02005450,1
E02005847,E02005452,1
E02005847,E02005455,2
E02005847,E02005460,1
E02005847,E02005495,3
E02005847,E02005497,3
E02005847,E02005645,1
E02005847,E02005674,1
E02005847,E02005813,1
E02005847,E02005816,2
E02005847,E02005822,14
E02005847,E02005825,8
E02005847,E02005826,1
E02005847,E02005827,2
E02005847,E02005828,2
E02005847,E02005832,4
E02005847,E02005834,1
E02005847,E02005835,24
E02005847,E02005836,10
E02005847,E02005837,21
E02005847,E02005838,41
E02005847,E02005839,24
E02005847,E02005840,54
E02005847,E02005842,22
E02005847,E02005843,272
E02005847,E02005844,32
E02005847,E02005846,158
E02005847,111111111,1014
E02005847,E02005847,228
E02005847,E02005848,527
E02005847,E02005849,41
E02005847,E02005860,1
E02005847,E02005865,1
E02005847,E02005866,2
E02005847,E02005870,1
E02005847,E02005876,1
E02005847,E02005880,1
E02005847,E02005881,4
E02005847,E02005885,1
E02005847,E02005886,3
E02005847,E02005887,10
E02005847,E02005888,5
E02005847,E02005889,2
E02005847,E02005890,2
E02005847,E02005891,5
E02005847,E02005892,3
E02005847,E02005893,35
E02005847,E02005894,8
E02005847,E02005895,27
E02005847,E02005896,5
E02005847,E02005897,5
E02005847,E02005898,4
E02005847,E02005899,15
E02005847,E02005900,1
E02005847,E02005901,4
E02005847,E02005903,1
E02005847,E02005904,2
E02005847,E02005906,1
E02005847,E02005910,1
E02005847,E02005911,1
E02005847,E02005916,1
E02005847,E02006116,1
E02005847,E02006139,1
E02005847,E02006276,1
E02005847,E02006289,1
E02005847,E02006804,3
E02005847,E02006813,1
E02005847,E02006835,2
E02005847,E02006843,8
E02005847,E02006867,3
E02005847,E02006868,6
E02005847,E02006869,1
E02005847,E02006875,1
E02005847,E02006903,152
E02005847,E02006904,1
E02005847,E02006905,2
E02005847,E02007002,3
E02005847,E02007059,1
E02005847,S02001581,1
E02005847,W02000201,1
E02005848,888888888,3
E02005848,999999999,3
E02005848,E02000043,1
E02005848,E02000740,1
E02005848,E02000979,1
E02005848,E02001031,3
E02005848,E02001393,1
E02005848,E02001512,1
E02005848,E02001517,1
E02005848,E02001520,1
E02005848,E02001525,1
E02005848,E02001527,3
E02005848,E02001530,1
E02005848,E02001533,1
E02005848,E02001536,1
E02005848,E02001541,1
E02005848,E02001545,4
E02005848,E02001546,1
E02005848,E02001551,2
E02005848,E02001553,5
E02005848,E02001556,24
E02005848,E02001557,2
E02005848,E02001558,2
E02005848,E02001560,13
E02005848,E02001564,1
E02005848,E02001565,1
E02005848,E02001566,11
E02005848,E02001567,2
E02005848,E02001569,1
E02005848,E02001571,1
E02005848,E02001572,4
E02005848,E02001574,4
E02005848,E02001576,5
E02005848,E02001577,9
E02005848,E02001578,1
E02005848,E02001579,2
E02005848,E02001584,1
E02005848,E02001585,2
E02005848,E02001586,4
E02005848,E02001592,1
E02005848,E02001594,7
E02005848,E02001595,3
E02005848,E02001596,2
E02005848,E02001597,3
E02005848,E02001598,1
E02005848,E02001600,12
E02005848,E02001602,4
E02005848,E02001603,1
E02005848,E02001604,3
E02005848,E02001605,16
E02005848,E02001606,3
E02005848,E02001608,5
E02005848,E02001609,6
E02005848,E02001610,5
E02005848,E02001614,1
E02005848,E02001618,1
E02005848,E02001620,1
E02005848,E02001624,1
E02005848,E02001628,8
E02005848,E02001630,7
E02005848,E02001632,5
E02005848,E02001637,4
E02005848,E02001640,5
E02005848,E02001642,4
E02005848,E02001646,1
E02005848,E02001649,2
E02005848,E02001650,1
E02005848,E02001653,2
E02005848,E02001656,2
E02005848,E02001657,1
E02005848,E02001666,1
E02005848,E02001669,1
E02005848,E02001673,2
E02005848,E02001674,1
E02005848,E02001678,5
E02005848,E02002136,2
E02005848,E02002404,1
E02005848,E02002446,1
E02005848,E02002451,1
E02005848,E02002464,1
E02005848,E02002473,1
E02005848,E02002481,3
E02005848,E02002753,3
E02005848,E02002755,1
E02005848,E02002760,1
E02005848,E02002763,1
E02005848,E02002768,1
E02005848,E02002777,1
E02005848,E02002784,1
E02005848,E02002800,2
E02005848,E02002803,1
E02005848,E02002811,1
E02005848,E02002858,3
E02005848,E02002874,4
E02005848,E02002875,1
E02005848,E02002877,2
E02005848,E02002879,3
E02005848,E02002883,1
E02005848,E02002884,1
E02005848,E02002889,1
E02005848,E02002890,1
E02005848,E02002892,1
E02005848,E02002895,2
E02005848,E02002896,2
E02005848,E02002898,3
E02005848,E02002966,1
E02005848,E02003032,2
E02005848,E02003240,1
E02005848,E02003254,1
E02005848,E02003536,1
E02005848,E02003619,1
E02005848,E02003827,1
E02005848,E02003903,1
E02005848,E02004031,2
E02005848,E02004033,2
E02005848,E02004038,3
E02005848,E02004045,27
E02005848,E02004046,5
E02005848,E02004047,11
E02005848,E02004048,8
E02005848,E02004050,7
E02005848,E02004051,33
E02005848,E02004054,4
E02005848,E02004055,2
E02005848,E02004056,4
E02005848,E02004058,1
E02005848,E02004060,5
E02005848,E02004061,2
E02005848,E02004064,6
E02005848,E02004066,10
E02005848,E02004075,2
E02005848,E02004083,1
E02005848,E02004085,1
E02005848,E02004105,10
E02005848,E02004106,1
E02005848,E02004113,4
E02005848,E02004115,1
E02005848,E02004117,1
E02005848,E02004410,1
E02005848,E02005234,2
E02005848,E02005387,1
E02005848,E02005391,1
E02005848,E02005419,2
E02005848,E02005439,3
E02005848,E02005444,3
E02005848,E02005447,1
E02005848,E02005451,1
E02005848,E02005455,4
E02005848,E02005456,3
E02005848,E02005460,1
E02005848,E02005477,1
E02005848,E02005479,1
E02005848,E02005495,5
E02005848,E02005497,2
E02005848,E02005498,2
E02005848,E02005500,1
E02005848,E02005501,1
E02005848,E02005758,1
E02005848,E02005763,2
E02005848,E02005812,1
E02005848,E02005816,1
E02005848,E02005818,3
E02005848,E02005819,1
E02005848,E02005820,2
E02005848,E02005821,2
E02005848,E02005822,18
E02005848,E02005824,2
E02005848,E02005825,11
E02005848,E02005826,2
E02005848,E02005827,5
E02005848,E02005828,1
E02005848,E02005832,1
E02005848,E02005835,21
E02005848,E02005836,16
E02005848,E02005837,27
E02005848,E02005838,33
E02005848,E02005839,34
E02005848,E02005840,46
E02005848,E02005842,19
E02005848,E02005843,199
E02005848,E02005844,45
E02005848,E02005846,119
E02005848,E02005847,122
E02005848,111111111,1016
E02005848,E02005848,336
E02005848,E02005849,62
E02005848,E02005852,2
E02005848,E02005865,4
E02005848,E02005870,1
E02005848,E02005878,1
E02005848,E02005879,2
E02005848,E02005880,7
E02005848,E02005881,7
E02005848,E02005882,2
E02005848,E02005883,8
E02005848,E02005884,8
E02005848,E02005885,2
E02005848,E02005886,4
E02005848,E02005887,11
E02005848,E02005888,2
E02005848,E02005889,3
E02005848,E02005890,1
E02005848,E02005891,4
E02005848,E02005892,7
E02005848,E02005893,26
E02005848,E02005894,12
E02005848,E02005895,22
E02005848,E02005896,3
E02005848,E02005897,14
E02005848,E02005898,3
E02005848,E02005899,19
E02005848,E02005900,3
E02005848,E02005901,3
E02005848,E02005903,1
E02005848,E02005904,3
E02005848,E02005905,3
E02005848,E02005906,3
E02005848,E02006804,3
E02005848,E02006827,3
E02005848,E02006835,1
E02005848,E02006843,4
E02005848,E02006844,2
E02005848,E02006867,1
E02005848,E02006868,2
E02005848,E02006869,1
E02005848,E02006899,1
E02005848,E02006903,101
E02005848,E02006904,3
E02005848,E02006905,3
E02005848,E02006975,2
E02005848,E02007002,2
E02005848,E02007029,2
E02005848,E02007071,1
