from,to,value
E02003851,E02004644,1
E02003851,E02004831,1
E02003851,E02004852,1
E02003851,E02005256,1
E02003851,E02005277,1
E02003851,E02005314,1
E02003851,E02005316,2
E02003851,E02005338,1
E02003851,E02005756,1
E02003851,E02005816,1
E02003851,E02005821,1
E02003851,E02006009,1
E02003851,E02006015,1
E02003851,E02006021,1
E02003851,E02006024,1
E02003851,E02006032,1
E02003851,E02006170,1
E02003851,E02006212,1
E02003851,E02006578,1
E02003851,E02006661,1
E02003851,E02006801,1
E02003851,E02006886,1
E02003851,E02006912,1
E02003851,E02006932,6
E02003851,E02006933,6
E02003851,E02006934,6
E02003851,E02006935,3
E02003851,E02007030,2
E02003851,E02007050,2
E02003851,E02007066,1
E02003851,N09000007,1
E02003851,S02002235,1
E02003851,W02000005,1
E02003851,W02000033,1
E02003851,W02000034,1
E02003851,W02000041,1
E02003851,W02000045,1
E02003851,W02000049,1
E02003851,W02000054,1
E02003851,W02000059,3
E02003851,W02000060,3
E02003851,W02000061,3
E02003851,W02000062,3
E02003851,W02000064,10
E02003851,W02000066,49
E02003851,W02000068,13
E02003851,W02000069,5
E02003851,W02000070,6
E02003851,W02000071,2
E02003851,W02000072,52
E02003851,W02000073,8
E02003851,W02000074,3
E02003851,W02000085,1
E02003851,W02000088,8
E02003851,W02000089,1
E02003851,W02000090,1
E02003851,W02000091,1
E02003851,W02000096,2
E02003851,W02000414,1
E02003851,W02000424,5
E02003851,W02000425,9
E02003851,W02000426,1
E02003852,888888888,2
E02003852,999999999,9
E02003852,E02000001,1
E02003852,E02000817,1
E02003852,E02000990,1
E02003852,E02001019,1
E02003852,E02001062,2
E02003852,E02001095,1
E02003852,E02001097,4
E02003852,E02001150,1
E02003852,E02001164,2
E02003852,E02001173,1
E02003852,E02001186,2
E02003852,E02001222,1
E02003852,E02001232,2
E02003852,E02001260,1
E02003852,E02001275,1
E02003852,E02001282,1
E02003852,E02001285,1
E02003852,E02001286,1
E02003852,E02001317,1
E02003852,E02001327,1
E02003852,E02001331,7
E02003852,E02001335,2
E02003852,E02001343,4
E02003852,E02001346,9
E02003852,E02001347,1
E02003852,E02001351,3
E02003852,E02001355,1
E02003852,E02001368,2
E02003852,E02001370,1
E02003852,E02001372,3
E02003852,E02001373,1
E02003852,E02001375,1
E02003852,E02001377,13
E02003852,E02001383,1
E02003852,E02001399,1
E02003852,E02001400,2
E02003852,E02001404,2
E02003852,E02001421,1
E02003852,E02001454,1
E02003852,E02001460,1
E02003852,E02001465,3
E02003852,E02001470,1
E02003852,E02001471,6
E02003852,E02001472,1
E02003852,E02001473,4
E02003852,E02001474,3
E02003852,E02001476,7
E02003852,E02001477,4
E02003852,E02001478,2
E02003852,E02001480,3
E02003852,E02001482,10
E02003852,E02001487,11
E02003852,E02001488,2
E02003852,E02001489,1
E02003852,E02001490,3
E02003852,E02001491,17
E02003852,E02001493,5
E02003852,E02001495,1
E02003852,E02001498,2
E02003852,E02001500,3
E02003852,E02001501,3
E02003852,E02001502,28
E02003852,E02001503,4
E02003852,E02001504,18
E02003852,E02001505,19
E02003852,E02001508,9
E02003852,E02001614,1
E02003852,E02001768,2
E02003852,E02002033,1
E02003852,E02002091,1
E02003852,E02002574,1
E02003852,E02002576,1
E02003852,E02002578,1
E02003852,E02002579,1
E02003852,E02002580,2
E02003852,E02002582,12
E02003852,E02002584,5
E02003852,E02002585,2
E02003852,E02002586,2
E02003852,E02002588,3
E02003852,E02002589,3
E02003852,E02002593,2
E02003852,E02002595,1
E02003852,E02002596,1
E02003852,E02002598,3
E02003852,E02002602,7
E02003852,E02002603,4
E02003852,E02002605,1
E02003852,E02002607,4
E02003852,E02002610,1
E02003852,E02002612,1
E02003852,E02002613,5
E02003852,E02002625,1
E02003852,E02002692,1
E02003852,E02002791,1
E02003852,E02002936,1
E02003852,E02002985,1
E02003852,E02002996,1
E02003852,E02003273,4
E02003852,E02003794,35
E02003852,E02003795,77
E02003852,E02003796,8
E02003852,E02003797,166
E02003852,E02003798,5
E02003852,E02003799,6
E02003852,E02003800,7
E02003852,E02003801,3
E02003852,E02003802,23
E02003852,E02003803,95
E02003852,E02003804,6
E02003852,E02003805,13
E02003852,E02003806,7
E02003852,E02003807,9
E02003852,E02003808,3
E02003852,E02003809,30
E02003852,E02003810,7
E02003852,E02003812,1
E02003852,E02003814,3
E02003852,E02003817,1
E02003852,E02003822,2
E02003852,E02003829,1
E02003852,E02003830,2
E02003852,E02003838,1
E02003852,E02003839,1
E02003852,E02003840,3
E02003852,E02003841,9
E02003852,E02003842,24
E02003852,E02003843,13
E02003852,E02003844,2
E02003852,E02003845,163
E02003852,E02003846,18
E02003852,E02003847,13
E02003852,E02003848,74
E02003852,E02003849,289
E02003852,E02003850,13
E02003852,E02003851,57
E02003852,111111111,1189
E02003852,E02003852,46
E02003852,E02003859,3
E02003852,E02003863,1
E02003852,E02003864,1
E02003852,E02003874,7
E02003852,E02003875,4
E02003852,E02003876,1
E02003852,E02003877,7
E02003852,E02003878,4
E02003852,E02003879,9
E02003852,E02003880,1
E02003852,E02003881,2
E02003852,E02003883,2
E02003852,E02003884,3
E02003852,E02003885,1
E02003852,E02003886,7
E02003852,E02003887,6
E02003852,E02003888,6
E02003852,E02003889,1
E02003852,E02003890,4
E02003852,E02003891,3
E02003852,E02003903,1
E02003852,E02003993,1
E02003852,E02004266,2
E02003852,E02004908,1
E02003852,E02005193,1
E02003852,E02005194,1
E02003852,E02005203,1
E02003852,E02005222,1
E02003852,E02005299,1
E02003852,E02005439,1
E02003852,E02005785,1
E02003852,E02005992,1
E02003852,E02006009,1
E02003852,E02006015,1
E02003852,E02006016,1
E02003852,E02006023,1
E02003852,E02006025,2
E02003852,E02006026,1
E02003852,E02006116,1
E02003852,E02006198,1
E02003852,E02006661,1
E02003852,E02006801,1
E02003852,E02006902,4
E02003852,E02006913,1
E02003852,E02006917,2
E02003852,E02006932,10
E02003852,E02006933,3
E02003852,E02006934,5
E02003852,E02007030,2
E02003852,E02007031,2
E02003852,E02007050,1
E02003852,S02001245,1
E02003852,W02000007,2
E02003852,W02000036,2
E02003852,W02000043,2
E02003852,W02000059,1
E02003852,W02000060,2
E02003852,W02000061,9
E02003852,W02000062,3
E02003852,W02000064,14
E02003852,W02000065,5
E02003852,W02000066,64
E02003852,W02000068,9
E02003852,W02000069,6
E02003852,W02000070,8
E02003852,W02000072,86
E02003852,W02000073,4
E02003852,W02000074,4
E02003852,W02000077,1
E02003852,W02000082,2
E02003852,W02000085,2
E02003852,W02000088,4
E02003852,W02000089,1
E02003852,W02000091,2
E02003852,W02000092,1
E02003852,W02000096,2
E02003852,W02000424,8
E02003852,W02000425,10
E02003852,W02000426,1
E02003853,888888888,5
E02003853,999999999,1
E02003853,E02000001,4
E02003853,E02000192,1
E02003853,E02000272,1
E02003853,E02000977,2
E02003853,E02001012,2
E02003853,E02001014,2
E02003853,E02001015,1
E02003853,E02001031,2
E02003853,E02001036,1
E02003853,E02001038,1
E02003853,E02001042,1
E02003853,E02001050,3
E02003853,E02001055,2
E02003853,E02001056,1
E02003853,E02001059,6
E02003853,E02001061,4
E02003853,E02001062,12
E02003853,E02001063,4
E02003853,E02001064,3
E02003853,E02001066,4
E02003853,E02001067,1
E02003853,E02001069,1
E02003853,E02001070,4
E02003853,E02001075,4
E02003853,E02001079,1
E02003853,E02001080,2
E02003853,E02001082,6
E02003853,E02001083,4
E02003853,E02001087,2
E02003853,E02001088,1
E02003853,E02001089,4
E02003853,E02001090,5
E02003853,E02001091,2
E02003853,E02001093,6
E02003853,E02001095,23
E02003853,E02001096,3
E02003853,E02001097,23
E02003853,E02001106,1
E02003853,E02001111,2
E02003853,E02001112,1
E02003853,E02001113,1
E02003853,E02001116,1
E02003853,E02001125,1
E02003853,E02001128,3
E02003853,E02001132,1
E02003853,E02001155,1
E02003853,E02001165,3
E02003853,E02001171,1
E02003853,E02001177,6
E02003853,E02001181,3
E02003853,E02001182,2
E02003853,E02001183,1
E02003853,E02001186,3
E02003853,E02001188,5
E02003853,E02001189,4
E02003853,E02001191,1
E02003853,E02001192,6
E02003853,E02001193,14
E02003853,E02001195,10
E02003853,E02001196,6
E02003853,E02001197,6
E02003853,E02001198,9
E02003853,E02001199,3
E02003853,E02001200,22
E02003853,E02001201,1
E02003853,E02001202,14
E02003853,E02001203,4
E02003853,E02001205,27
E02003853,E02001206,14
E02003853,E02001207,7
E02003853,E02001208,8
E02003853,E02001209,4
E02003853,E02001212,7
E02003853,E02001213,54
E02003853,E02001214,3
E02003853,E02001215,6
E02003853,E02001216,12
E02003853,E02001217,30
E02003853,E02001218,1
E02003853,E02001219,13
E02003853,E02001220,13
E02003853,E02001221,3
E02003853,E02001222,7
E02003853,E02001223,6
E02003853,E02001224,21
E02003853,E02001225,9
E02003853,E02001226,2
E02003853,E02001227,7
E02003853,E02001228,14
E02003853,E02001230,1
E02003853,E02001233,1
E02003853,E02001234,1
E02003853,E02001235,4
E02003853,E02001237,1
E02003853,E02001239,1
E02003853,E02001241,7
E02003853,E02001243,1
E02003853,E02001245,2
E02003853,E02001246,1
E02003853,E02001247,3
E02003853,E02001248,2
E02003853,E02001251,2
E02003853,E02001253,5
E02003853,E02001254,1
E02003853,E02001256,3
E02003853,E02001257,1
E02003853,E02001260,5
E02003853,E02001261,6
E02003853,E02001262,1
E02003853,E02001264,3
E02003853,E02001266,1
E02003853,E02001267,1
E02003853,E02001270,1
E02003853,E02001274,1
E02003853,E02001277,1
E02003853,E02001278,1
E02003853,E02001280,1
E02003853,E02001283,3
E02003853,E02001284,1
E02003853,E02001285,1
E02003853,E02001301,1
E02003853,E02001355,1
E02003853,E02001383,1
E02003853,E02001406,1
E02003853,E02001504,1
E02003853,E02001521,2
E02003853,E02001604,1
E02003853,E02001636,1
E02003853,E02001642,1
E02003853,E02002124,1
E02003853,E02002268,1
E02003853,E02002336,1
E02003853,E02002574,1
E02003853,E02002582,1
E02003853,E02002594,1
E02003853,E02002602,3
E02003853,E02002603,2
E02003853,E02002607,1
E02003853,E02002613,2
E02003853,E02002966,1
E02003853,E02002967,1
E02003853,E02002968,2
E02003853,E02002970,1
E02003853,E02002982,1
E02003853,E02003271,1
E02003853,E02003313,1
E02003853,E02003441,1
E02003853,E02003795,1
E02003853,E02003797,1
E02003853,E02003802,1
E02003853,E02003803,2
E02003853,E02003811,1
E02003853,E02003812,2
E02003853,E02003813,1
E02003853,E02003814,4
E02003853,E02003815,1
E02003853,E02003816,5
E02003853,E02003817,1
E02003853,E02003818,1
E02003853,E02003820,1
E02003853,E02003821,2
E02003853,E02003822,5
E02003853,E02003824,2
E02003853,E02003827,2
E02003853,E02003828,3
E02003853,E02003829,1
E02003853,E02003830,8
E02003853,E02003831,1
E02003853,E02003832,4
E02003853,E02003833,1
E02003853,E02003834,1
E02003853,E02003836,3
E02003853,E02003839,4
E02003853,E02003840,3
E02003853,E02003848,1
E02003853,E02003849,1
E02003853,111111111,1609
E02003853,E02003853,106
E02003853,E02003854,15
E02003853,E02003855,40
E02003853,E02003856,21
E02003853,E02003857,2
E02003853,E02003858,23
E02003853,E02003859,7
E02003853,E02003860,7
E02003853,E02003861,2
E02003853,E02003862,25
E02003853,E02003863,8
E02003853,E02003864,20
E02003853,E02003865,22
E02003853,E02003866,4
E02003853,E02003867,6
E02003853,E02003868,25
E02003853,E02003869,18
E02003853,E02003870,31
E02003853,E02003871,1
E02003853,E02003872,16
E02003853,E02003873,6
E02003853,E02003874,1
E02003853,E02003875,1
E02003853,E02003878,2
E02003853,E02003879,3
E02003853,E02003883,1
E02003853,E02003885,1
E02003853,E02003886,3
E02003853,E02003887,3
E02003853,E02003888,1
E02003853,E02003890,1
E02003853,E02003891,1
E02003853,E02003986,1
E02003853,E02004068,1
E02003853,E02004069,3
E02003853,E02004094,2
E02003853,E02004095,11
E02003853,E02004097,63
E02003853,E02004098,11
E02003853,E02004100,32
E02003853,E02004102,5
E02003853,E02004103,9
E02003853,E02004104,6
E02003853,E02004113,1
E02003853,E02004935,1
E02003853,E02005259,1
E02003853,E02005271,1
E02003853,E02005277,1
E02003853,E02005294,1
E02003853,E02005314,2
E02003853,E02005564,1
E02003853,E02005780,2
E02003853,E02005785,1
E02003853,E02005821,2
E02003853,E02005905,1
E02003853,E02006025,1
E02003853,E02006161,1
E02003853,E02006163,1
E02003853,E02006175,1
E02003853,E02006208,1
E02003853,E02006348,1
E02003853,E02006425,1
E02003853,E02006872,39
E02003853,E02006902,9
E02003853,E02006912,7
E02003853,E02006913,2
E02003853,E02006914,5
E02003853,E02006915,4
E02003853,E02006917,5
E02003853,E02006960,1
E02003853,E02006961,3
E02003853,E02006963,3
E02003853,E02006985,1
E02003853,E02007029,1
E02003853,E02007030,14
E02003853,E02007031,1
E02003853,E02007113,1
E02003853,W02000072,3
E02003853,W02000128,1
E02003854,999999999,6
E02003854,E02000555,2
E02003854,E02000977,1
E02003854,E02000993,1
E02003854,E02001000,1
E02003854,E02001008,1
E02003854,E02001009,1
E02003854,E02001012,1
E02003854,E02001015,2
E02003854,E02001019,1
E02003854,E02001025,1
E02003854,E02001029,2
E02003854,E02001031,1
E02003854,E02001034,1
E02003854,E02001038,1
E02003854,E02001040,2
E02003854,E02001045,2
E02003854,E02001050,2
E02003854,E02001053,5
E02003854,E02001055,2
E02003854,E02001059,4
E02003854,E02001061,2
E02003854,E02001062,12
E02003854,E02001063,2
E02003854,E02001064,2
E02003854,E02001067,1
E02003854,E02001068,1
E02003854,E02001069,1
E02003854,E02001070,1
E02003854,E02001073,2
E02003854,E02001074,8
E02003854,E02001075,1
E02003854,E02001076,1
E02003854,E02001078,1
E02003854,E02001082,10
E02003854,E02001083,4
E02003854,E02001084,1
E02003854,E02001085,2
E02003854,E02001086,1
E02003854,E02001087,3
E02003854,E02001089,5
E02003854,E02001090,2
E02003854,E02001092,6
E02003854,E02001093,5
E02003854,E02001094,3
E02003854,E02001095,20
E02003854,E02001096,4
E02003854,E02001097,24
E02003854,E02001111,2
E02003854,E02001112,2
E02003854,E02001113,1
E02003854,E02001125,3
E02003854,E02001127,1
E02003854,E02001133,1
E02003854,E02001146,1
E02003854,E02001151,1
E02003854,E02001160,1
E02003854,E02001171,1
E02003854,E02001174,1
E02003854,E02001177,5
E02003854,E02001185,2
E02003854,E02001186,2
E02003854,E02001187,1
E02003854,E02001188,1
E02003854,E02001189,2
E02003854,E02001193,5
E02003854,E02001194,2
E02003854,E02001195,5
E02003854,E02001196,2
E02003854,E02001197,6
E02003854,E02001198,4
E02003854,E02001199,5
E02003854,E02001200,17
E02003854,E02001201,1
E02003854,E02001202,6
E02003854,E02001204,5
E02003854,E02001205,10
E02003854,E02001206,3
E02003854,E02001207,2
E02003854,E02001208,11
E02003854,E02001209,2
E02003854,E02001211,2
E02003854,E02001212,7
E02003854,E02001213,56
E02003854,E02001214,3
E02003854,E02001215,4
E02003854,E02001216,12
E02003854,E02001217,13
E02003854,E02001218,6
E02003854,E02001219,8
E02003854,E02001220,11
E02003854,E02001221,3
E02003854,E02001222,13
E02003854,E02001223,7
E02003854,E02001224,5
E02003854,E02001225,15
E02003854,E02001226,10
E02003854,E02001227,5
E02003854,E02001228,21
E02003854,E02001232,1
E02003854,E02001235,2
E02003854,E02001237,1
E02003854,E02001241,6
E02003854,E02001242,1
E02003854,E02001243,1
E02003854,E02001248,4
E02003854,E02001249,5
E02003854,E02001252,1
E02003854,E02001253,3
E02003854,E02001256,2
E02003854,E02001258,1
E02003854,E02001259,3
E02003854,E02001260,11
E02003854,E02001261,4
E02003854,E02001263,2
E02003854,E02001264,6
E02003854,E02001266,1
E02003854,E02001267,1
E02003854,E02001270,1
E02003854,E02001273,2
E02003854,E02001274,2
E02003854,E02001275,2
E02003854,E02001276,1
E02003854,E02001277,4
E02003854,E02001278,1
E02003854,E02001281,1
E02003854,E02001282,1
E02003854,E02001283,5
E02003854,E02001284,1
E02003854,E02001285,2
E02003854,E02001286,1
E02003854,E02001331,1
E02003854,E02001375,1
E02003854,E02001401,1
E02003854,E02001491,2
E02003854,E02001505,1
E02003854,E02001869,1
E02003854,E02002582,1
E02003854,E02002585,2
E02003854,E02002593,3
E02003854,E02002596,4
E02003854,E02002598,3
E02003854,E02002600,3
E02003854,E02002602,2
E02003854,E02002603,3
E02003854,E02002609,2
E02003854,E02002610,2
E02003854,E02002625,1
E02003854,E02002951,1
E02003854,E02002956,1
E02003854,E02002965,2
E02003854,E02002968,2
E02003854,E02002970,1
E02003854,E02002982,1
E02003854,E02003797,2
E02003854,E02003809,2
E02003854,E02003810,1
E02003854,E02003811,5
E02003854,E02003812,3
E02003854,E02003813,1
E02003854,E02003814,5
E02003854,E02003815,1
E02003854,E02003816,9
E02003854,E02003817,7
E02003854,E02003819,1
E02003854,E02003820,3
E02003854,E02003821,2
E02003854,E02003822,3
E02003854,E02003823,1
E02003854,E02003824,2
E02003854,E02003825,1
E02003854,E02003827,5
E02003854,E02003828,5
E02003854,E02003829,13
E02003854,E02003830,13
E02003854,E02003832,3
E02003854,E02003833,2
E02003854,E02003835,2
E02003854,E02003836,6
E02003854,E02003838,1
E02003854,E02003839,4
E02003854,E02003840,5
E02003854,E02003853,12
E02003854,111111111,1538
E02003854,E02003854,73
E02003854,E02003855,151
E02003854,E02003856,29
E02003854,E02003857,9
E02003854,E02003858,26
E02003854,E02003859,10
E02003854,E02003860,3
E02003854,E02003861,3
E02003854,E02003862,62
E02003854,E02003863,7
E02003854,E02003864,26
E02003854,E02003865,10
E02003854,E02003866,14
E02003854,E02003867,11
E02003854,E02003868,34
E02003854,E02003869,32
E02003854,E02003870,40
E02003854,E02003871,6
E02003854,E02003872,9
E02003854,E02003873,12
E02003854,E02003876,1
E02003854,E02003878,4
E02003854,E02003879,2
E02003854,E02003881,2
E02003854,E02003886,3
E02003854,E02003887,2
E02003854,E02003986,1
E02003854,E02004026,1
E02003854,E02004068,1
E02003854,E02004096,1
E02003854,E02004097,6
E02003854,E02004100,2
E02003854,E02004344,1
E02003854,E02004635,1
E02003854,E02005177,1
E02003854,E02005203,1
E02003854,E02005219,1
E02003854,E02005222,1
E02003854,E02005256,1
E02003854,E02005277,3
E02003854,E02005294,1
E02003854,E02005456,1
E02003854,E02005887,1
E02003854,E02006018,1
E02003854,E02006131,1
E02003854,E02006159,1
E02003854,E02006161,2
E02003854,E02006167,1
E02003854,E02006168,1
E02003854,E02006172,1
E02003854,E02006181,1
E02003854,E02006205,1
E02003854,E02006207,1
E02003854,E02006208,1
E02003854,E02006271,1
E02003854,E02006575,1
E02003854,E02006714,1
E02003854,E02006872,3
E02003854,E02006902,14
E02003854,E02006912,7
E02003854,E02006913,2
E02003854,E02006914,4
E02003854,E02006915,1
E02003854,E02006916,4
E02003854,E02006917,8
E02003854,E02006960,2
E02003854,E02006961,1
E02003854,E02006963,3
E02003854,E02006974,1
E02003854,E02006986,1
E02003854,E02007030,5
E02003854,S02001838,1
E02003854,W02000007,1
E02003854,W02000066,1
E02003854,W02000072,1
E02003854,W02000073,2
E02003854,W02000424,1
E02003855,888888888,5
E02003855,999999999,4
E02003855,E02000001,1
E02003855,E02000192,1
E02003855,E02000524,1
E02003855,E02001005,1
E02003855,E02001006,2
E02003855,E02001007,1
E02003855,E02001009,1
E02003855,E02001015,1
E02003855,E02001026,2
E02003855,E02001045,1
E02003855,E02001050,3
E02003855,E02001053,3
E02003855,E02001055,1
E02003855,E02001059,1
E02003855,E02001061,3
E02003855,E02001062,17
E02003855,E02001063,4
E02003855,E02001064,2
E02003855,E02001065,3
E02003855,E02001066,6
E02003855,E02001067,4
E02003855,E02001068,1
E02003855,E02001070,1
E02003855,E02001072,1
E02003855,E02001074,1
E02003855,E02001075,1
E02003855,E02001076,2
E02003855,E02001080,1
E02003855,E02001082,4
E02003855,E02001083,10
E02003855,E02001084,3
E02003855,E02001085,1
E02003855,E02001087,4
E02003855,E02001089,3
E02003855,E02001090,3
E02003855,E02001091,1
E02003855,E02001092,1
E02003855,E02001093,3
E02003855,E02001095,22
E02003855,E02001096,3
E02003855,E02001097,20
E02003855,E02001111,3
E02003855,E02001119,1
E02003855,E02001121,1
E02003855,E02001125,3
E02003855,E02001154,1
E02003855,E02001158,4
E02003855,E02001177,5
E02003855,E02001181,1
E02003855,E02001183,1
E02003855,E02001188,1
E02003855,E02001189,1
E02003855,E02001190,1
E02003855,E02001192,3
E02003855,E02001193,9
E02003855,E02001194,3
E02003855,E02001195,9
E02003855,E02001196,1
E02003855,E02001197,6
E02003855,E02001198,5
E02003855,E02001199,3
E02003855,E02001200,6
E02003855,E02001201,2
E02003855,E02001202,7
E02003855,E02001203,1
E02003855,E02001204,8
E02003855,E02001205,7
E02003855,E02001206,8
E02003855,E02001207,5
E02003855,E02001208,4
E02003855,E02001209,7
E02003855,E02001210,1
E02003855,E02001211,3
E02003855,E02001212,3
E02003855,E02001213,51
E02003855,E02001214,5
E02003855,E02001215,8
E02003855,E02001216,14
E02003855,E02001217,28
E02003855,E02001218,2
E02003855,E02001219,8
E02003855,E02001220,13
E02003855,E02001221,2
E02003855,E02001222,7
E02003855,E02001223,6
E02003855,E02001224,2
E02003855,E02001225,11
E02003855,E02001226,1
E02003855,E02001227,6
E02003855,E02001228,16
E02003855,E02001235,2
E02003855,E02001241,3
E02003855,E02001245,3
E02003855,E02001248,1
E02003855,E02001253,3
E02003855,E02001254,1
E02003855,E02001256,2
E02003855,E02001259,1
E02003855,E02001260,4
E02003855,E02001261,2
E02003855,E02001263,2
E02003855,E02001264,6
E02003855,E02001266,1
E02003855,E02001269,1
E02003855,E02001270,1
E02003855,E02001272,1
E02003855,E02001273,2
E02003855,E02001278,5
E02003855,E02001279,1
E02003855,E02001283,1
E02003855,E02001284,2
E02003855,E02001285,5
E02003855,E02001297,1
E02003855,E02001312,1
E02003855,E02001372,1
E02003855,E02001404,2
E02003855,E02001541,1
E02003855,E02001646,1
E02003855,E02002089,3
E02003855,E02002194,1
E02003855,E02002586,1
E02003855,E02002589,1
E02003855,E02002593,1
E02003855,E02002595,1
E02003855,E02002600,1
E02003855,E02002603,1
E02003855,E02002610,3
E02003855,E02002613,1
E02003855,E02002614,1
E02003855,E02002625,1
E02003855,E02002628,1
E02003855,E02002874,1
E02003855,E02002951,1
E02003855,E02002952,1
E02003855,E02002955,1
E02003855,E02002956,1
E02003855,E02002965,2
E02003855,E02002966,4
E02003855,E02002968,2
E02003855,E02002969,1
E02003855,E02002976,1
E02003855,E02003271,1
E02003855,E02003432,1
E02003855,E02003797,1
E02003855,E02003809,1
E02003855,E02003811,2
E02003855,E02003812,2
E02003855,E02003814,5
E02003855,E02003815,1
E02003855,E02003816,5
E02003855,E02003817,7
E02003855,E02003819,2
E02003855,E02003820,2
E02003855,E02003822,2
E02003855,E02003823,2
E02003855,E02003824,2
E02003855,E02003825,1
E02003855,E02003827,3
E02003855,E02003828,6
E02003855,E02003829,5
E02003855,E02003830,8
E02003855,E02003831,5
E02003855,E02003832,3
E02003855,E02003834,2
E02003855,E02003835,2
E02003855,E02003836,13
E02003855,E02003838,3
E02003855,E02003839,4
E02003855,E02003840,3
E02003855,E02003853,23
E02003855,E02003854,36
E02003855,111111111,1496
E02003855,E02003855,155
E02003855,E02003856,25
E02003855,E02003857,3
E02003855,E02003858,27
E02003855,E02003859,26
E02003855,E02003860,4
E02003855,E02003861,2
E02003855,E02003862,54
E02003855,E02003863,8
E02003855,E02003864,24
E02003855,E02003865,18
E02003855,E02003866,4
E02003855,E02003867,8
E02003855,E02003868,36
E02003855,E02003869,39
E02003855,E02003870,32
E02003855,E02003871,2
E02003855,E02003872,11
E02003855,E02003873,15
E02003855,E02003878,2
E02003855,E02003879,1
E02003855,E02003880,2
E02003855,E02003886,3
E02003855,E02003887,5
E02003855,E02003888,3
E02003855,E02003891,1
E02003855,E02003986,1
E02003855,E02004095,2
E02003855,E02004096,2
E02003855,E02004097,3
E02003855,E02004100,6
E02003855,E02004103,1
E02003855,E02004225,2
E02003855,E02004684,1
E02003855,E02004739,1
E02003855,E02004761,1
E02003855,E02005209,2
E02003855,E02005213,1
E02003855,E02005230,1
E02003855,E02005253,1
E02003855,E02005285,2
E02003855,E02005456,1
E02003855,E02005722,1
E02003855,E02005777,1
E02003855,E02005785,1
E02003855,E02006016,1
E02003855,E02006131,1
E02003855,E02006161,2
E02003855,E02006163,1
E02003855,E02006164,1
E02003855,E02006168,1
E02003855,E02006169,1
E02003855,E02006170,1
E02003855,E02006192,1
E02003855,E02006206,2
E02003855,E02006208,1
E02003855,E02006872,5
E02003855,E02006902,6
E02003855,E02006912,2
E02003855,E02006914,2
E02003855,E02006916,1
E02003855,E02006917,3
E02003855,E02006960,3
E02003855,E02006961,3
E02003855,E02006963,2
E02003855,E02007030,13
E02003855,E02007031,2
E02003855,S02002091,1
E02003855,S02002256,1
E02003855,W02000027,1
E02003855,W02000088,2
E02003855,W02000177,3
E02003855,W02000424,1
E02003856,888888888,3
E02003856,999999999,13
E02003856,E02000001,2
E02003856,E02000524,2
E02003856,E02000977,2
E02003856,E02000996,1
E02003856,E02000997,1
E02003856,E02000999,5
E02003856,E02001001,2
E02003856,E02001003,3
E02003856,E02001004,2
E02003856,E02001007,1
E02003856,E02001009,3
E02003856,E02001010,1
E02003856,E02001012,1
E02003856,E02001015,3
E02003856,E02001029,1
E02003856,E02001034,1
E02003856,E02001037,1
E02003856,E02001046,1
E02003856,E02001049,1
E02003856,E02001050,4
E02003856,E02001053,1
E02003856,E02001055,3
E02003856,E02001059,8
E02003856,E02001062,39
E02003856,E02001063,10
E02003856,E02001064,5
E02003856,E02001065,2
E02003856,E02001066,6
E02003856,E02001067,2
E02003856,E02001069,1
E02003856,E02001070,4
E02003856,E02001072,3
E02003856,E02001073,2
E02003856,E02001075,4
E02003856,E02001076,2
E02003856,E02001077,1
E02003856,E02001080,2
E02003856,E02001081,1
E02003856,E02001082,8
E02003856,E02001083,9
E02003856,E02001084,6
E02003856,E02001085,1
E02003856,E02001086,1
E02003856,E02001087,2
E02003856,E02001088,4
E02003856,E02001089,8
E02003856,E02001090,6
E02003856,E02001092,3
E02003856,E02001093,12
E02003856,E02001094,14
E02003856,E02001095,56
E02003856,E02001096,17
E02003856,E02001097,79
E02003856,E02001106,3
E02003856,E02001110,1
E02003856,E02001111,1
E02003856,E02001112,2
E02003856,E02001113,1
E02003856,E02001114,2
E02003856,E02001117,1
E02003856,E02001119,1
E02003856,E02001121,2
E02003856,E02001125,4
E02003856,E02001126,1
E02003856,E02001128,2
E02003856,E02001129,2
E02003856,E02001146,1
E02003856,E02001150,1
E02003856,E02001153,2
E02003856,E02001155,2
E02003856,E02001157,1
E02003856,E02001158,1
E02003856,E02001160,1
E02003856,E02001163,1
E02003856,E02001165,1
E02003856,E02001168,1
E02003856,E02001169,1
E02003856,E02001173,3
E02003856,E02001177,7
E02003856,E02001179,1
E02003856,E02001181,2
E02003856,E02001182,1
E02003856,E02001183,1
E02003856,E02001185,2
E02003856,E02001186,6
E02003856,E02001188,2
E02003856,E02001189,4
E02003856,E02001190,3
E02003856,E02001192,7
E02003856,E02001193,12
E02003856,E02001194,3
E02003856,E02001195,7
E02003856,E02001197,11
E02003856,E02001198,2
E02003856,E02001199,9
E02003856,E02001200,25
E02003856,E02001202,10
E02003856,E02001204,4
E02003856,E02001205,9
E02003856,E02001206,2
E02003856,E02001208,19
E02003856,E02001209,3
E02003856,E02001210,1
E02003856,E02001211,1
E02003856,E02001212,7
E02003856,E02001213,25
E02003856,E02001214,6
E02003856,E02001215,1
E02003856,E02001216,15
E02003856,E02001217,8
E02003856,E02001218,6
E02003856,E02001219,12
E02003856,E02001220,27
E02003856,E02001221,4
E02003856,E02001222,41
E02003856,E02001223,4
E02003856,E02001224,4
