from,to,value
E02003145,E02006226,1
E02003145,E02006272,1
E02003145,E02006290,1
E02003145,E02006358,1
E02003145,E02006401,1
E02003145,E02006558,2
E02003145,E02006765,1
E02003145,E02006843,4
E02003145,E02006897,2
E02003145,E02006933,1
E02003145,E02006949,1
E02003145,E02006951,1
E02003145,E02006989,19
E02003145,E02006990,39
E02003145,E02007027,1
E02003145,E02007041,3
E02003145,W02000137,1
E02003145,W02000197,1
E02003145,W02000252,1
E02003145,W02000286,1
E02003145,W02000319,1
E02003145,W02000390,1
E02003145,W02000398,2
E02003145,W02000410,2
E02003146,E02000088,1
E02003146,E02000114,1
E02003146,E02000139,1
E02003146,E02000331,1
E02003146,E02000335,1
E02003146,E02000337,1
E02003146,E02000373,1
E02003146,E02000394,1
E02003146,E02000426,2
E02003146,E02000499,1
E02003146,E02000585,2
E02003146,E02000591,1
E02003146,E02000610,2
E02003146,E02000653,1
E02003146,E02000657,1
E02003146,E02000696,1
E02003146,E02000711,2
E02003146,E02000753,1
E02003146,E02000828,3
E02003146,E02000872,2
E02003146,E02000880,1
E02003146,E02000920,1
E02003146,E02000934,1
E02003146,E02000935,1
E02003146,E02000952,1
E02003146,E02000954,1
E02003146,E02000963,1
E02003146,E02001008,1
E02003146,E02001049,1
E02003146,E02001062,1
E02003146,E02001066,3
E02003146,E02001076,1
E02003146,E02001131,1
E02003146,E02001289,1
E02003146,E02001384,2
E02003146,E02001421,1
E02003146,E02001576,1
E02003146,E02001596,2
E02003146,E02001636,1
E02003146,E02001649,4
E02003146,E02001712,1
E02003146,E02001723,1
E02003146,E02001729,1
E02003146,E02001747,2
E02003146,E02001892,1
E02003146,E02001893,1
E02003146,E02001949,1
E02003146,E02001991,3
E02003146,E02002141,1
E02003146,E02002238,1
E02003146,E02002326,1
E02003146,E02002388,1
E02003146,E02002409,1
E02003146,E02002454,1
E02003146,E02002803,1
E02003146,E02002831,1
E02003146,E02002885,1
E02003146,E02002896,1
E02003146,E02002911,1
E02003146,E02002921,2
E02003146,E02002922,1
E02003146,E02002987,1
E02003146,E02003005,3
E02003146,E02003006,2
E02003146,E02003011,1
E02003146,E02003013,1
E02003146,E02003019,1
E02003146,E02003024,1
E02003146,E02003027,1
E02003146,E02003033,1
E02003146,E02003047,2
E02003146,E02003056,1
E02003146,E02003068,2
E02003146,E02003073,1
E02003146,E02003082,3
E02003146,E02003089,1
E02003146,E02003110,2
E02003146,E02003114,1
E02003146,E02003118,1
E02003146,E02003120,1
E02003146,E02003121,1
E02003146,E02003122,6
E02003146,E02003123,17
E02003146,E02003124,15
E02003146,E02003125,6
E02003146,E02003126,8
E02003146,E02003127,13
E02003146,E02003128,22
E02003146,E02003129,18
E02003146,E02003130,18
E02003146,E02003131,31
E02003146,E02003132,11
E02003146,E02003133,12
E02003146,E02003134,17
E02003146,E02003135,13
E02003146,E02003136,11
E02003146,E02003137,23
E02003146,E02003138,35
E02003146,E02003139,8
E02003146,E02003140,19
E02003146,E02003141,29
E02003146,E02003142,43
E02003146,E02003143,6
E02003146,E02003144,176
E02003146,E02003145,21
E02003146,E02003146,138
E02003146,E02003147,24
E02003146,E02003148,132
E02003146,E02003149,114
E02003146,E02003151,21
E02003146,E02003152,32
E02003146,E02003153,15
E02003146,E02003155,1
E02003146,E02003156,1
E02003146,E02003158,3
E02003146,E02003159,1
E02003146,E02003161,3
E02003146,E02003163,2
E02003146,E02003164,3
E02003146,E02003166,1
E02003146,E02003167,1
E02003146,E02003171,1
E02003146,E02003184,1
E02003146,E02003196,1
E02003146,E02003200,2
E02003146,E02003202,1
E02003146,E02003208,2
E02003146,E02003209,1
E02003146,E02003211,1
E02003146,E02003212,1
E02003146,E02003217,1
E02003146,E02003264,1
E02003146,E02003288,1
E02003146,E02003321,1
E02003146,E02003383,1
E02003146,E02003384,1
E02003146,E02003385,1
E02003146,E02003387,1
E02003146,E02003396,1
E02003146,E02003454,1
E02003146,E02003498,1
E02003146,E02003515,1
E02003146,E02003535,1
E02003146,E02003540,1
E02003146,E02003542,1
E02003146,E02003553,1
E02003146,E02003571,2
E02003146,E02003598,3
E02003146,E02003671,1
E02003146,E02003688,1
E02003146,E02003697,1
E02003146,E02003707,1
E02003146,E02003718,1
E02003146,E02003756,1
E02003146,E02003790,1
E02003146,E02003854,2
E02003146,E02003892,5
E02003146,E02003893,2
E02003146,E02003894,1
E02003146,E02003895,5
E02003146,E02003896,2
E02003146,E02003897,1
E02003146,E02003898,7
E02003146,E02003899,3
E02003146,E02003900,2
E02003146,E02003901,2
E02003146,E02003902,3
E02003146,E02003903,3
E02003146,E02003906,1
E02003146,E02003907,1
E02003146,E02003908,2
E02003146,E02003909,13
E02003146,E02003914,9
E02003146,E02003916,3
E02003146,E02003919,1
E02003146,E02003923,1
E02003146,E02003926,2
E02003146,E02003927,3
E02003146,E02003931,2
E02003146,E02003933,1
E02003146,E02003935,1
E02003146,E02003937,2
E02003146,E02003938,3
E02003146,E02003943,1
E02003146,E02003949,2
E02003146,E02003953,6
E02003146,E02003959,1
E02003146,E02003960,1
E02003146,E02003963,1
E02003146,E02003964,1
E02003146,E02003988,1
E02003146,E02004049,1
E02003146,E02004133,3
E02003146,E02004141,2
E02003146,E02004143,1
E02003146,E02004144,2
E02003146,E02004146,1
E02003146,E02004147,2
E02003146,E02004150,1
E02003146,E02004152,3
E02003146,E02004154,1
E02003146,E02004155,4
E02003146,E02004156,5
E02003146,E02004158,2
E02003146,E02004160,1
E02003146,E02004162,1
E02003146,E02004165,3
E02003146,E02004168,1
E02003146,E02004172,1
E02003146,E02004176,1
E02003146,E02004179,1
E02003146,E02004183,2
E02003146,E02004186,3
E02003146,E02004187,1
E02003146,E02004189,6
E02003146,E02004190,1
E02003146,E02004193,15
E02003146,E02004195,2
E02003146,E02004197,9
E02003146,E02004198,2
E02003146,E02004199,4
E02003146,E02004204,1
E02003146,E02004210,3
E02003146,E02004211,1
E02003146,E02004212,2
E02003146,E02004213,2
E02003146,E02004215,4
E02003146,E02004218,1
E02003146,E02004223,1
E02003146,E02004227,1
E02003146,E02004231,2
E02003146,E02004232,6
E02003146,E02004233,7
E02003146,E02004234,1
E02003146,E02004235,2
E02003146,E02004237,2
E02003146,E02004241,1
E02003146,E02004244,1
E02003146,E02004251,1
E02003146,E02004252,2
E02003146,E02004255,1
E02003146,E02004260,1
E02003146,E02004274,1
E02003146,E02004278,1
E02003146,E02004280,1
E02003146,E02004285,1
E02003146,E02004289,1
E02003146,E02004345,1
E02003146,E02004385,1
E02003146,E02004391,2
E02003146,E02004409,1
E02003146,E02004434,1
E02003146,E02004496,1
E02003146,E02004512,1
E02003146,E02004516,2
E02003146,E02004520,1
E02003146,E02004555,1
E02003146,E02004596,1
E02003146,E02004600,1
E02003146,E02004608,3
E02003146,E02004685,1
E02003146,E02004702,1
E02003146,E02004707,1
E02003146,E02004715,1
E02003146,E02004732,1
E02003146,E02004737,1
E02003146,E02004761,1
E02003146,E02004804,3
E02003146,E02004815,1
E02003146,E02004819,1
E02003146,E02004834,3
E02003146,E02004839,1
E02003146,E02004842,2
E02003146,E02004846,1
E02003146,E02004860,1
E02003146,E02004870,1
E02003146,E02004884,1
E02003146,E02004892,1
E02003146,E02004959,1
E02003146,E02004963,4
E02003146,E02004972,2
E02003146,E02005000,1
E02003146,E02005031,2
E02003146,E02005069,1
E02003146,E02005071,1
E02003146,E02005157,1
E02003146,E02005257,1
E02003146,E02005377,1
E02003146,E02005383,1
E02003146,E02005470,2
E02003146,E02005614,1
E02003146,E02005647,1
E02003146,E02005801,1
E02003146,E02005954,1
E02003146,E02005968,2
E02003146,E02005974,1
E02003146,E02005978,2
E02003146,E02005981,1
E02003146,E02006001,1
E02003146,E02006004,1
E02003146,E02006031,1
E02003146,E02006048,1
E02003146,E02006060,1
E02003146,E02006067,1
E02003146,E02006069,1
E02003146,E02006071,1
E02003146,E02006074,3
E02003146,E02006075,2
E02003146,E02006083,1
E02003146,E02006085,2
E02003146,E02006089,1
E02003146,E02006105,1
E02003146,E02006106,1
E02003146,E02006108,1
E02003146,E02006109,1
E02003146,E02006110,2
E02003146,E02006111,1
E02003146,E02006181,2
E02003146,E02006187,1
E02003146,E02006379,1
E02003146,E02006388,1
E02003146,E02006419,1
E02003146,E02006423,1
E02003146,E02006461,1
E02003146,E02006493,2
E02003146,E02006494,3
E02003146,E02006519,1
E02003146,E02006528,1
E02003146,E02006578,1
E02003146,E02006583,1
E02003146,E02006620,1
E02003146,E02006624,2
E02003146,E02006642,2
E02003146,E02006652,2
E02003146,E02006661,1
E02003146,E02006672,1
E02003146,E02006678,1
E02003146,E02006679,1
E02003146,E02006682,1
E02003146,E02006683,3
E02003146,E02006693,1
E02003146,E02006694,1
E02003146,E02006760,2
E02003146,E02006766,1
E02003146,E02006781,3
E02003146,E02006819,1
E02003146,E02006840,2
E02003146,E02006852,1
E02003146,E02006885,2
E02003146,E02006890,1
E02003146,E02006895,1
E02003146,E02006914,1
E02003146,E02006918,1
E02003146,E02006951,1
E02003146,E02006989,53
E02003146,E02006990,56
E02003146,E02007014,1
E02003146,E02007028,1
E02003146,E02007046,1
E02003146,E02007066,2
E02003146,E02007067,2
E02003146,W02000056,2
E02003146,W02000088,1
E02003146,W02000106,1
E02003146,W02000142,2
E02003146,W02000143,1
E02003146,W02000171,1
E02003146,W02000188,1
E02003146,W02000191,1
E02003146,W02000193,2
E02003146,W02000215,1
E02003146,W02000220,1
E02003146,W02000231,1
E02003146,W02000233,1
E02003146,W02000235,1
E02003146,W02000274,1
E02003146,W02000342,1
E02003146,W02000356,1
E02003146,W02000362,1
E02003146,W02000401,1
E02003146,W02000402,1
E02003146,W02000410,1
E02003146,W02000415,1
E02003146,W02000422,1
E02003147,E02000244,1
E02003147,E02000706,2
E02003147,E02000763,1
E02003147,E02000830,1
E02003147,E02000875,1
E02003147,E02001070,1
E02003147,E02001221,1
E02003147,E02001273,1
E02003147,E02001365,1
E02003147,E02001769,1
E02003147,E02001876,1
E02003147,E02001911,4
E02003147,E02001993,3
E02003147,E02002127,2
E02003147,E02002139,3
E02003147,E02002369,2
E02003147,E02002490,1
E02003147,E02002543,1
E02003147,E02002682,1
E02003147,E02002768,1
E02003147,E02002998,1
E02003147,E02003007,1
E02003147,E02003016,1
E02003147,E02003038,3
E02003147,E02003076,3
E02003147,E02003090,1
E02003147,E02003104,1
E02003147,E02003108,2
E02003147,E02003115,1
E02003147,E02003122,6
E02003147,E02003123,11
E02003147,E02003124,23
E02003147,E02003125,18
E02003147,E02003126,15
E02003147,E02003127,10
E02003147,E02003128,30
E02003147,E02003129,3
E02003147,E02003130,29
E02003147,E02003131,6
E02003147,E02003132,15
E02003147,E02003133,16
E02003147,E02003134,41
E02003147,E02003135,31
E02003147,E02003136,11
E02003147,E02003137,11
E02003147,E02003138,15
E02003147,E02003139,12
E02003147,E02003140,5
E02003147,E02003141,33
E02003147,E02003142,12
E02003147,E02003143,18
E02003147,E02003144,23
E02003147,E02003145,27
E02003147,E02003146,34
E02003147,E02003147,123
E02003147,E02003148,36
E02003147,E02003149,29
E02003147,E02003151,19
E02003147,E02003152,18
E02003147,E02003153,14
E02003147,E02003166,1
E02003147,E02003170,1
E02003147,E02003284,1
E02003147,E02003318,1
E02003147,E02003529,7
E02003147,E02003538,1
E02003147,E02003568,1
E02003147,E02003734,1
E02003147,E02003892,2
E02003147,E02003895,2
E02003147,E02003896,24
E02003147,E02003897,1
E02003147,E02003898,2
E02003147,E02003899,10
E02003147,E02003901,2
E02003147,E02003902,5
E02003147,E02003903,3
E02003147,E02003911,4
E02003147,E02003916,1
E02003147,E02003917,1
E02003147,E02003941,1
E02003147,E02003946,3
E02003147,E02003951,1
E02003147,E02003953,3
E02003147,E02003957,1
E02003147,E02003959,1
E02003147,E02003960,1
E02003147,E02003962,1
E02003147,E02003963,1
E02003147,E02003968,1
E02003147,E02003997,1
E02003147,E02004139,1
E02003147,E02004146,1
E02003147,E02004151,1
E02003147,E02004152,4
E02003147,E02004154,2
E02003147,E02004156,1
E02003147,E02004182,1
E02003147,E02004189,7
E02003147,E02004190,2
E02003147,E02004192,1
E02003147,E02004193,8
E02003147,E02004194,1
E02003147,E02004196,2
E02003147,E02004197,11
E02003147,E02004198,1
E02003147,E02004200,6
E02003147,E02004205,1
E02003147,E02004207,3
E02003147,E02004212,1
E02003147,E02004216,2
E02003147,E02004217,4
E02003147,E02004224,2
E02003147,E02004226,1
E02003147,E02004228,2
E02003147,E02004231,5
E02003147,E02004233,4
E02003147,E02004234,1
E02003147,E02004513,1
E02003147,E02004750,1
E02003147,E02004798,1
E02003147,E02004833,3
E02003147,E02004857,1
E02003147,E02004966,3
E02003147,E02005021,2
E02003147,E02005269,2
E02003147,E02005310,1
E02003147,E02005337,1
E02003147,E02005351,2
E02003147,E02005460,1
E02003147,E02005495,3
E02003147,E02005553,1
E02003147,E02005796,1
E02003147,E02005894,1
E02003147,E02005926,1
E02003147,E02005931,1
E02003147,E02006022,1
E02003147,E02006081,2
E02003147,E02006110,1
E02003147,E02006194,1
E02003147,E02006364,1
E02003147,E02006405,1
E02003147,E02006584,1
E02003147,E02006661,1
E02003147,E02006747,1
E02003147,E02006772,2
E02003147,E02006887,2
E02003147,E02006952,1
E02003147,E02006953,1
E02003147,E02006973,1
E02003147,E02006989,21
E02003147,E02006990,62
E02003147,E02007098,2
E02003147,W02000088,3
E02003147,W02000171,1
E02003147,W02000191,5
E02003147,W02000194,1
E02003147,W02000230,1
E02003147,W02000258,1
E02003147,W02000266,10
E02003147,W02000272,3
E02003147,W02000373,1
E02003147,W02000390,1
E02003147,W02000398,1
E02003147,W02000419,1
E02003148,E02000048,1
E02003148,E02000064,1
E02003148,E02000067,1
E02003148,E02000087,4
E02003148,E02000088,1
E02003148,E02000116,1
E02003148,E02000160,1
E02003148,E02000184,1
E02003148,E02000188,1
E02003148,E02000191,1
E02003148,E02000218,1
E02003148,E02000305,1
E02003148,E02000308,1
E02003148,E02000311,1
E02003148,E02000334,1
E02003148,E02000384,1
E02003148,E02000390,1
E02003148,E02000532,1
E02003148,E02000576,3
E02003148,E02000582,1
E02003148,E02000595,1
E02003148,E02000606,2
E02003148,E02000621,2
E02003148,E02000637,1
E02003148,E02000640,1
E02003148,E02000648,1
E02003148,E02000666,2
E02003148,E02000673,1
E02003148,E02000736,1
E02003148,E02000762,1
E02003148,E02000767,1
E02003148,E02000785,1
E02003148,E02000815,1
E02003148,E02000818,1
E02003148,E02000871,1
E02003148,E02000894,1
E02003148,E02000903,1
E02003148,E02000907,2
E02003148,E02000937,1
E02003148,E02000944,1
E02003148,E02000976,2
E02003148,E02001030,1
E02003148,E02001038,3
E02003148,E02001059,1
E02003148,E02001069,2
E02003148,E02001083,1
E02003148,E02001099,1
E02003148,E02001135,1
E02003148,E02001206,1
E02003148,E02001231,1
E02003148,E02001250,1
E02003148,E02001285,2
E02003148,E02001374,3
E02003148,E02001386,1
E02003148,E02001387,1
E02003148,E02001416,1
E02003148,E02001473,1
E02003148,E02001521,1
E02003148,E02001638,1
E02003148,E02001686,1
E02003148,E02001743,6
E02003148,E02001774,1
E02003148,E02001836,1
E02003148,E02001840,1
E02003148,E02001846,1
E02003148,E02001889,1
E02003148,E02001905,1
E02003148,E02001909,1
E02003148,E02001922,2
E02003148,E02001925,1
E02003148,E02001983,1
E02003148,E02001987,1
E02003148,E02002012,1
E02003148,E02002034,1
E02003148,E02002059,1
E02003148,E02002081,1
E02003148,E02002190,1
E02003148,E02002191,2
E02003148,E02002201,1
E02003148,E02002230,9
E02003148,E02002245,1
E02003148,E02002344,1
E02003148,E02002356,3
E02003148,E02002384,2
E02003148,E02002385,1
E02003148,E02002392,2
E02003148,E02002482,1
E02003148,E02002619,1
E02003148,E02002681,1
E02003148,E02002692,1
E02003148,E02002693,2
E02003148,E02002752,1
E02003148,E02002778,1
E02003148,E02002784,1
E02003148,E02002792,1
E02003148,E02002813,1
E02003148,E02002920,1
E02003148,E02002926,1
E02003148,E02002944,1
E02003148,E02002965,1
E02003148,E02002988,1
E02003148,E02002990,1
E02003148,E02002991,1
E02003148,E02002998,1
E02003148,E02003010,1
E02003148,E02003020,2
E02003148,E02003021,1
E02003148,E02003024,2
E02003148,E02003027,2
E02003148,E02003030,1
E02003148,E02003031,1
E02003148,E02003036,2
E02003148,E02003040,1
E02003148,E02003041,1
E02003148,E02003048,1
E02003148,E02003063,1
E02003148,E02003065,1
E02003148,E02003067,1
E02003148,E02003068,1
E02003148,E02003070,1
E02003148,E02003078,1
E02003148,E02003079,2
E02003148,E02003080,1
E02003148,E02003082,1
E02003148,E02003088,1
E02003148,E02003090,1
E02003148,E02003097,1
E02003148,E02003099,1
E02003148,E02003101,3
E02003148,E02003105,2
E02003148,E02003112,2
E02003148,E02003115,1
E02003148,E02003116,2
E02003148,E02003120,1
E02003148,E02003122,11
E02003148,E02003123,23
E02003148,E02003124,20
E02003148,E02003125,12
E02003148,E02003126,23
E02003148,E02003127,5
E02003148,E02003128,27
E02003148,E02003129,10
E02003148,E02003130,13
E02003148,E02003131,14
E02003148,E02003132,13
E02003148,E02003133,10
E02003148,E02003134,14
E02003148,E02003135,14
E02003148,E02003136,9
E02003148,E02003137,10
E02003148,E02003138,81
E02003148,E02003139,12
E02003148,E02003140,4
E02003148,E02003141,41
E02003148,E02003142,39
E02003148,E02003143,13
E02003148,E02003144,558
E02003148,E02003145,61
E02003148,E02003146,291
E02003148,E02003147,41
E02003148,E02003148,690
E02003148,E02003149,302
E02003148,E02003151,17
E02003148,E02003152,19
E02003148,E02003153,17
E02003148,E02003154,1
E02003148,E02003155,2
E02003148,E02003156,16
E02003148,E02003157,3
E02003148,E02003158,2
E02003148,E02003161,1
E02003148,E02003164,1
E02003148,E02003165,1
E02003148,E02003166,2
E02003148,E02003167,5
E02003148,E02003169,2
E02003148,E02003170,3
E02003148,E02003171,3
E02003148,E02003177,1
E02003148,E02003186,2
E02003148,E02003190,1
E02003148,E02003196,2
E02003148,E02003198,1
E02003148,E02003201,3
E02003148,E02003203,1
E02003148,E02003205,1
E02003148,E02003210,1
E02003148,E02003219,2
E02003148,E02003240,1
E02003148,E02003257,1
E02003148,E02003320,1
E02003148,E02003327,1
E02003148,E02003360,1
E02003148,E02003377,1
E02003148,E02003392,1
E02003148,E02003395,1
E02003148,E02003397,1
E02003148,E02003401,1
E02003148,E02003404,1
E02003148,E02003405,1
E02003148,E02003425,1
E02003148,E02003434,1
E02003148,E02003453,1
E02003148,E02003454,1
E02003148,E02003492,1
E02003148,E02003499,1
E02003148,E02003517,1
E02003148,E02003520,7
E02003148,E02003529,2
E02003148,E02003532,1
E02003148,E02003541,1
E02003148,E02003549,1
E02003148,E02003557,1
E02003148,E02003558,2
E02003148,E02003561,1
E02003148,E02003565,1
E02003148,E02003570,1
E02003148,E02003571,2
E02003148,E02003572,1
E02003148,E02003583,1
E02003148,E02003586,1
E02003148,E02003612,1
E02003148,E02003624,1
E02003148,E02003647,1
E02003148,E02003657,2
E02003148,E02003676,1
E02003148,E02003685,2
E02003148,E02003688,1
E02003148,E02003689,1
E02003148,E02003697,1
E02003148,E02003703,2
E02003148,E02003706,1
E02003148,E02003720,1
E02003148,E02003728,2
E02003148,E02003729,1
E02003148,E02003767,1
E02003148,E02003795,1
E02003148,E02003851,1
E02003148,E02003874,1
E02003148,E02003892,2
E02003148,E02003893,3
E02003148,E02003894,1
E02003148,E02003895,1
E02003148,E02003896,1
E02003148,E02003897,3
E02003148,E02003899,8
E02003148,E02003900,2
E02003148,E02003902,1
E02003148,E02003903,2
E02003148,E02003904,1
E02003148,E02003905,1
E02003148,E02003907,2
E02003148,E02003909,17
E02003148,E02003910,2
E02003148,E02003914,6
E02003148,E02003915,2
E02003148,E02003917,2
E02003148,E02003918,1
E02003148,E02003919,3
E02003148,E02003921,1
E02003148,E02003923,3
E02003148,E02003924,5
E02003148,E02003925,1
E02003148,E02003927,1
E02003148,E02003930,1
E02003148,E02003931,3
E02003148,E02003932,1
E02003148,E02003934,1
E02003148,E02003935,1
E02003148,E02003938,4
E02003148,E02003946,2
E02003148,E02003949,1
E02003148,E02003953,1
E02003148,E02003956,1
E02003148,E02003957,6
E02003148,E02003958,1
E02003148,E02003963,2
E02003148,E02003992,1
E02003148,E02003998,1
E02003148,E02004014,1
E02003148,E02004030,2
E02003148,E02004097,1
E02003148,E02004119,1
E02003148,E02004130,1
E02003148,E02004135,1
E02003148,E02004139,1
E02003148,E02004141,1
E02003148,E02004142,2
E02003148,E02004143,1
E02003148,E02004144,1
E02003148,E02004146,1
E02003148,E02004147,2
E02003148,E02004149,1
E02003148,E02004152,3
E02003148,E02004154,2
E02003148,E02004155,4
E02003148,E02004156,7
E02003148,E02004157,1
E02003148,E02004158,1
E02003148,E02004159,3
E02003148,E02004161,2
E02003148,E02004168,3
E02003148,E02004169,1
E02003148,E02004170,1
E02003148,E02004176,1
E02003148,E02004184,1
E02003148,E02004187,1
E02003148,E02004188,2
E02003148,E02004189,6
E02003148,E02004190,8
E02003148,E02004192,1
E02003148,E02004193,3
E02003148,E02004194,3
E02003148,E02004195,4
E02003148,E02004196,10
E02003148,E02004197,10
E02003148,E02004198,1
E02003148,E02004199,2
E02003148,E02004200,1
E02003148,E02004204,1
E02003148,E02004205,1
E02003148,E02004208,9
E02003148,E02004210,1
E02003148,E02004211,1
E02003148,E02004212,4
E02003148,E02004214,1
E02003148,E02004215,5
E02003148,E02004217,3
E02003148,E02004223,1
E02003148,E02004229,1
E02003148,E02004230,1
E02003148,E02004232,2
E02003148,E02004233,1
E02003148,E02004235,6
E02003148,E02004239,1
E02003148,E02004244,1
E02003148,E02004253,2
E02003148,E02004254,1
E02003148,E02004255,1
E02003148,E02004258,1
E02003148,E02004259,1
E02003148,E02004260,1
E02003148,E02004268,1
E02003148,E02004279,2
E02003148,E02004280,1
E02003148,E02004281,3
E02003148,E02004284,1
E02003148,E02004286,3
E02003148,E02004295,2
E02003148,E02004376,1
E02003148,E02004393,1
E02003148,E02004421,1
E02003148,E02004437,1
E02003148,E02004447,2
E02003148,E02004454,1
E02003148,E02004460,1
E02003148,E02004480,1
E02003148,E02004493,1
E02003148,E02004549,1
E02003148,E02004564,1
E02003148,E02004581,1
E02003148,E02004603,3
E02003148,E02004604,2
E02003148,E02004610,1
E02003148,E02004627,3
E02003148,E02004634,1
E02003148,E02004637,2
E02003148,E02004654,1
E02003148,E02004661,1
E02003148,E02004663,2
E02003148,E02004668,1
E02003148,E02004669,2
E02003148,E02004675,1
E02003148,E02004685,1
E02003148,E02004691,1
E02003148,E02004693,1
E02003148,E02004697,2
E02003148,E02004731,1
E02003148,E02004739,1
E02003148,E02004749,1
E02003148,E02004750,10
E02003148,E02004754,1
E02003148,E02004772,1
E02003148,E02004778,2
E02003148,E02004779,1
E02003148,E02004805,1
E02003148,E02004820,1
E02003148,E02004821,1
E02003148,E02004825,1
E02003148,E02004850,1
E02003148,E02004865,1
E02003148,E02004908,1
E02003148,E02004909,1
E02003148,E02004919,1
E02003148,E02004924,1
E02003148,E02004969,1
E02003148,E02004981,1
E02003148,E02004987,1
E02003148,E02004998,1
E02003148,E02005004,1
E02003148,E02005009,1
E02003148,E02005022,2
E02003148,E02005028,1
E02003148,E02005062,1
E02003148,E02005076,1
E02003148,E02005091,1
E02003148,E02005097,1
E02003148,E02005101,1
E02003148,E02005167,1
E02003148,E02005313,2
E02003148,E02005347,3
E02003148,E02005382,1
E02003148,E02005461,1
E02003148,E02005505,1
E02003148,E02005514,1
E02003148,E02005518,1
E02003148,E02005576,1
E02003148,E02005587,1
E02003148,E02005636,1
E02003148,E02005657,1
E02003148,E02005672,1
E02003148,E02005726,1
E02003148,E02005740,1
E02003148,E02005827,4
E02003148,E02005900,1
E02003148,E02005911,1
E02003148,E02005920,1
E02003148,E02005923,1
E02003148,E02005932,1
E02003148,E02005936,1
E02003148,E02005959,1
E02003148,E02005960,1
E02003148,E02005966,2
E02003148,E02005972,1
E02003148,E02005976,1
E02003148,E02005999,1
E02003148,E02006014,1
E02003148,E02006052,1
E02003148,E02006053,1
E02003148,E02006055,2
E02003148,E02006056,1
E02003148,E02006057,1
E02003148,E02006062,2
E02003148,E02006063,1
E02003148,E02006064,4
E02003148,E02006065,1
E02003148,E02006070,1
E02003148,E02006071,2
E02003148,E02006073,1
E02003148,E02006076,1
E02003148,E02006084,1
E02003148,E02006085,1
E02003148,E02006087,1
E02003148,E02006089,1
E02003148,E02006091,1
E02003148,E02006095,1
E02003148,E02006096,3
E02003148,E02006098,2
E02003148,E02006100,2
E02003148,E02006105,3
E02003148,E02006109,3
E02003148,E02006113,1
E02003148,E02006114,1
E02003148,E02006117,3
E02003148,E02006140,1
E02003148,E02006203,1
E02003148,E02006247,1
E02003148,E02006266,2
E02003148,E02006289,1
E02003148,E02006309,1
E02003148,E02006328,2
E02003148,E02006351,1
E02003148,E02006412,1
E02003148,E02006420,1
E02003148,E02006438,1
E02003148,E02006456,1
E02003148,E02006460,1
E02003148,E02006463,3
E02003148,E02006479,1
E02003148,E02006521,1
E02003148,E02006532,1
E02003148,E02006546,2
E02003148,E02006555,1
E02003148,E02006567,1
E02003148,E02006569,12
E02003148,E02006579,1
E02003148,E02006598,1
E02003148,E02006607,1
E02003148,E02006637,1
E02003148,E02006644,1
E02003148,E02006649,1
E02003148,E02006650,2
E02003148,E02006652,1
E02003148,E02006653,1
E02003148,E02006654,1
E02003148,E02006667,1
E02003148,E02006668,2
E02003148,E02006670,1
E02003148,E02006671,2
E02003148,E02006673,1
E02003148,E02006674,1
E02003148,E02006682,4
E02003148,E02006686,2
E02003148,E02006693,1
E02003148,E02006694,1
E02003148,E02006708,1
E02003148,E02006718,3
E02003148,E02006736,1
E02003148,E02006747,2
E02003148,E02006774,3
E02003148,E02006776,1
E02003148,E02006790,1
E02003148,E02006791,2
E02003148,E02006809,1
E02003148,E02006840,3
E02003148,E02006868,2
E02003148,E02006879,1
E02003148,E02006887,3
E02003148,E02006896,1
E02003148,E02006913,1
E02003148,E02006940,2
E02003148,E02006941,2
E02003148,E02006950,1
E02003148,E02006951,1
E02003148,E02006952,3
E02003148,E02006955,2
E02003148,E02006989,140
E02003148,E02006990,75
E02003148,E02007028,2
E02003148,E02007066,13
E02003148,E02007082,2
E02003148,E02007086,1
E02003148,E02007087,1
E02003148,E02007099,2
E02003148,E02007116,2
E02003148,W02000015,1
E02003148,W02000114,1
E02003148,W02000135,1
E02003148,W02000151,1
E02003148,W02000162,2
E02003148,W02000216,1
E02003148,W02000222,1
E02003148,W02000239,1
E02003148,W02000257,1
E02003148,W02000275,1
E02003148,W02000298,1
E02003148,W02000311,1
E02003148,W02000334,1
E02003148,W02000374,1
E02003148,W02000376,2
E02003148,W02000390,1
E02003148,W02000391,1
E02003148,W02000394,1
E02003148,W02000422,1
E02003148,W02000428,2
E02003149,E02000009,2
E02003149,E02000010,1
E02003149,E02000042,1
E02003149,E02000055,1
E02003149,E02000079,1
E02003149,E02000092,1
E02003149,E02000105,1
E02003149,E02000135,1
E02003149,E02000252,1
E02003149,E02000297,1
E02003149,E02000328,1
E02003149,E02000376,1
E02003149,E02000397,1
E02003149,E02000424,2
E02003149,E02000525,1
E02003149,E02000531,1
E02003149,E02000532,1
E02003149,E02000537,1
E02003149,E02000551,1
E02003149,E02000602,1
E02003149,E02000609,1
E02003149,E02000611,1
E02003149,E02000626,4
E02003149,E02000736,1
E02003149,E02000790,1
E02003149,E02000791,1
E02003149,E02000814,1
E02003149,E02000818,2
E02003149,E02000846,1
E02003149,E02000849,1
E02003149,E02000872,1
E02003149,E02000893,2
E02003149,E02000956,1
E02003149,E02000996,3
E02003149,E02001068,1
E02003149,E02001069,1
E02003149,E02001384,9
E02003149,E02001410,1
