from,to,value
E02005692,E02005692,118
E02005692,E02005693,114
E02005692,E02005694,19
E02005692,E02005695,45
E02005692,E02005696,46
E02005692,E02005697,87
E02005692,E02005698,9
E02005692,E02005699,59
E02005692,E02005700,24
E02005692,E02005701,37
E02005692,E02005830,2
E02005692,E02005899,2
E02005692,E02005930,1
E02005692,E02005936,2
E02005692,E02005987,1
E02005692,E02006100,1
E02005692,E02006388,1
E02005692,E02006494,2
E02005692,E02006512,1
E02005692,E02006529,1
E02005692,E02006652,1
E02005692,E02006738,1
E02005692,E02006801,1
E02005692,E02006850,1
E02005692,E02006862,7
E02005692,E02006863,2
E02005692,E02006877,3
E02005692,E02006878,3
E02005692,E02006938,1
E02005692,E02007010,1
E02005692,E02007011,1
E02005692,E02007012,3
E02005692,E02007014,3
E02005692,E02007016,1
E02005692,E02007021,2
E02005692,E02007026,5
E02005692,E02007048,2
E02005692,E02007049,1
E02005692,E02007070,11
E02005692,E02007071,77
E02005692,E02007072,4
E02005692,E02007073,11
E02005692,E02007084,1
E02005692,S02001998,1
E02005693,999999999,17
E02005693,E02000033,1
E02005693,E02000066,1
E02005693,E02000118,1
E02005693,E02000126,1
E02005693,E02000187,1
E02005693,E02000193,2
E02005693,E02000266,1
E02005693,E02000306,2
E02005693,E02000308,1
E02005693,E02000312,1
E02005693,E02000375,1
E02005693,E02000429,2
E02005693,E02000496,3
E02005693,E02000544,1
E02005693,E02000576,2
E02005693,E02000588,3
E02005693,E02000595,1
E02005693,E02000631,1
E02005693,E02000839,1
E02005693,E02000977,2
E02005693,E02000979,2
E02005693,E02000982,1
E02005693,E02001869,1
E02005693,E02001890,1
E02005693,E02001901,1
E02005693,E02001949,1
E02005693,E02001963,2
E02005693,E02001964,2
E02005693,E02001968,1
E02005693,E02001972,1
E02005693,E02001996,1
E02005693,E02002086,1
E02005693,E02002190,1
E02005693,E02002217,1
E02005693,E02002396,1
E02005693,E02002845,1
E02005693,E02002866,2
E02005693,E02002867,2
E02005693,E02002868,1
E02005693,E02002898,1
E02005693,E02002945,2
E02005693,E02003135,1
E02005693,E02003235,1
E02005693,E02003241,1
E02005693,E02003246,3
E02005693,E02003247,1
E02005693,E02003248,1
E02005693,E02003249,1
E02005693,E02003250,3
E02005693,E02003254,4
E02005693,E02003255,2
E02005693,E02003257,1
E02005693,E02003263,1
E02005693,E02003269,1
E02005693,E02003271,5
E02005693,E02003272,1
E02005693,E02003273,1
E02005693,E02003388,1
E02005693,E02003430,1
E02005693,E02003444,2
E02005693,E02003459,6
E02005693,E02003460,3
E02005693,E02003462,3
E02005693,E02003463,1
E02005693,E02003465,7
E02005693,E02003467,2
E02005693,E02003471,2
E02005693,E02003472,8
E02005693,E02003473,2
E02005693,E02003476,3
E02005693,E02003478,2
E02005693,E02003480,2
E02005693,E02003481,9
E02005693,E02003482,4
E02005693,E02003483,1
E02005693,E02003602,1
E02005693,E02003604,1
E02005693,E02003606,1
E02005693,E02003610,3
E02005693,E02003616,11
E02005693,E02003617,16
E02005693,E02003618,3
E02005693,E02003619,1
E02005693,E02003622,1
E02005693,E02003624,2
E02005693,E02003625,4
E02005693,E02003627,3
E02005693,E02003629,1
E02005693,E02003630,3
E02005693,E02003633,3
E02005693,E02003637,1
E02005693,E02003652,2
E02005693,E02003663,1
E02005693,E02003705,1
E02005693,E02003715,1
E02005693,E02003725,2
E02005693,E02003731,1
E02005693,E02003735,1
E02005693,E02003744,1
E02005693,E02003746,1
E02005693,E02003755,1
E02005693,E02003758,3
E02005693,E02003762,4
E02005693,E02003764,2
E02005693,E02003767,4
E02005693,E02003769,4
E02005693,E02003774,1
E02005693,E02003778,1
E02005693,E02003780,1
E02005693,E02004314,1
E02005693,E02004382,1
E02005693,E02004545,1
E02005693,E02004596,1
E02005693,E02004685,2
E02005693,E02004741,1
E02005693,E02004855,1
E02005693,E02004889,1
E02005693,E02004904,1
E02005693,E02004917,1
E02005693,E02004930,1
E02005693,E02004943,2
E02005693,E02004951,1
E02005693,E02004977,1
E02005693,E02005094,1
E02005693,E02005206,1
E02005693,E02005338,2
E02005693,E02005361,1
E02005693,E02005371,1
E02005693,E02005373,6
E02005693,E02005374,1
E02005693,E02005375,1
E02005693,E02005381,1
E02005693,E02005415,2
E02005693,E02005480,1
E02005693,E02005487,1
E02005693,E02005608,1
E02005693,E02005612,14
E02005693,E02005613,4
E02005693,E02005614,55
E02005693,E02005615,2
E02005693,E02005616,7
E02005693,E02005617,1
E02005693,E02005620,12
E02005693,E02005621,16
E02005693,E02005623,8
E02005693,E02005625,3
E02005693,E02005626,2
E02005693,E02005627,2
E02005693,E02005629,5
E02005693,E02005630,9
E02005693,E02005631,46
E02005693,E02005632,15
E02005693,E02005633,41
E02005693,E02005634,39
E02005693,E02005635,22
E02005693,E02005636,130
E02005693,E02005637,17
E02005693,E02005638,13
E02005693,E02005639,23
E02005693,E02005640,10
E02005693,E02005641,7
E02005693,E02005642,3
E02005693,E02005643,3
E02005693,E02005644,16
E02005693,E02005645,108
E02005693,E02005646,8
E02005693,E02005647,56
E02005693,E02005648,3
E02005693,E02005650,1
E02005693,E02005651,65
E02005693,E02005652,2
E02005693,E02005653,21
E02005693,E02005654,2
E02005693,E02005655,9
E02005693,E02005656,7
E02005693,E02005657,5
E02005693,E02005660,24
E02005693,E02005661,2
E02005693,E02005662,2
E02005693,E02005664,3
E02005693,E02005665,3
E02005693,E02005666,1
E02005693,E02005667,7
E02005693,E02005668,2
E02005693,E02005669,1
E02005693,E02005670,24
E02005693,E02005671,8
E02005693,E02005672,6
E02005693,E02005673,7
E02005693,E02005674,89
E02005693,E02005677,100
E02005693,E02005679,7
E02005693,E02005680,2
E02005693,E02005681,7
E02005693,E02005682,6
E02005693,E02005683,25
E02005693,E02005684,1
E02005693,E02005685,1
E02005693,E02005687,1
E02005693,E02005688,2
E02005693,E02005690,1
E02005693,E02005692,33
E02005693,111111111,1414
E02005693,E02005693,236
E02005693,E02005694,61
E02005693,E02005695,141
E02005693,E02005696,134
E02005693,E02005697,211
E02005693,E02005698,30
E02005693,E02005699,126
E02005693,E02005700,30
E02005693,E02005701,123
E02005693,E02005784,2
E02005693,E02005828,1
E02005693,E02005923,1
E02005693,E02005929,1
E02005693,E02005932,1
E02005693,E02005933,2
E02005693,E02005945,3
E02005693,E02005972,1
E02005693,E02006045,1
E02005693,E02006181,1
E02005693,E02006274,2
E02005693,E02006380,2
E02005693,E02006479,2
E02005693,E02006482,1
E02005693,E02006497,1
E02005693,E02006802,1
E02005693,E02006850,4
E02005693,E02006862,3
E02005693,E02006863,4
E02005693,E02006877,4
E02005693,E02006878,1
E02005693,E02006905,1
E02005693,E02006956,2
E02005693,E02007010,4
E02005693,E02007013,1
E02005693,E02007014,2
E02005693,E02007015,1
E02005693,E02007025,1
E02005693,E02007048,4
E02005693,E02007070,8
E02005693,E02007071,66
E02005693,E02007072,1
E02005693,E02007073,16
E02005693,S02001613,2
E02005693,W02000069,1
E02005693,W02000177,1
E02005693,W02000244,1
E02005694,999999999,7
E02005694,E02000001,3
E02005694,E02000062,1
E02005694,E02000119,1
E02005694,E02000121,1
E02005694,E02000186,1
E02005694,E02000187,3
E02005694,E02000191,1
E02005694,E02000193,1
E02005694,E02000284,1
E02005694,E02000357,1
E02005694,E02000510,1
E02005694,E02000514,1
E02005694,E02000557,3
E02005694,E02000588,1
E02005694,E02000589,1
E02005694,E02000621,1
E02005694,E02000691,1
E02005694,E02000741,1
E02005694,E02000746,1
E02005694,E02000880,1
E02005694,E02000969,2
E02005694,E02000972,1
E02005694,E02000977,1
E02005694,E02000979,1
E02005694,E02001125,1
E02005694,E02001195,1
E02005694,E02001830,1
E02005694,E02001900,1
E02005694,E02002028,1
E02005694,E02002427,1
E02005694,E02002601,1
E02005694,E02002828,1
E02005694,E02002834,1
E02005694,E02002845,1
E02005694,E02002863,1
E02005694,E02002866,1
E02005694,E02002867,1
E02005694,E02002874,1
E02005694,E02002881,1
E02005694,E02002987,1
E02005694,E02003237,1
E02005694,E02003242,2
E02005694,E02003248,1
E02005694,E02003249,3
E02005694,E02003251,2
E02005694,E02003254,3
E02005694,E02003255,2
E02005694,E02003258,1
E02005694,E02003278,1
E02005694,E02003459,7
E02005694,E02003460,7
E02005694,E02003462,1
E02005694,E02003465,6
E02005694,E02003466,3
E02005694,E02003467,4
E02005694,E02003468,4
E02005694,E02003472,8
E02005694,E02003473,1
E02005694,E02003478,3
E02005694,E02003479,2
E02005694,E02003480,2
E02005694,E02003481,7
E02005694,E02003486,2
E02005694,E02003488,1
E02005694,E02003489,1
E02005694,E02003600,1
E02005694,E02003605,4
E02005694,E02003606,3
E02005694,E02003609,1
E02005694,E02003613,2
E02005694,E02003616,2
E02005694,E02003617,4
E02005694,E02003618,8
E02005694,E02003619,3
E02005694,E02003621,1
E02005694,E02003622,1
E02005694,E02003625,3
E02005694,E02003628,1
E02005694,E02003629,2
E02005694,E02003630,8
E02005694,E02003633,5
E02005694,E02003645,1
E02005694,E02003652,2
E02005694,E02003655,1
E02005694,E02003663,1
E02005694,E02003685,1
E02005694,E02003705,1
E02005694,E02003724,2
E02005694,E02003756,1
E02005694,E02003758,1
E02005694,E02003760,1
E02005694,E02003762,3
E02005694,E02003764,4
E02005694,E02003765,1
E02005694,E02003766,2
E02005694,E02003767,6
E02005694,E02003769,2
E02005694,E02003770,1
E02005694,E02003774,2
E02005694,E02003784,1
E02005694,E02003785,1
E02005694,E02003787,1
E02005694,E02003791,1
E02005694,E02004091,1
E02005694,E02004303,1
E02005694,E02004407,1
E02005694,E02004463,1
E02005694,E02004818,1
E02005694,E02004855,1
E02005694,E02004932,1
E02005694,E02004942,1
E02005694,E02004945,1
E02005694,E02004964,1
E02005694,E02004986,1
E02005694,E02005338,3
E02005694,E02005346,1
E02005694,E02005369,1
E02005694,E02005372,2
E02005694,E02005373,4
E02005694,E02005374,6
E02005694,E02005387,1
E02005694,E02005390,1
E02005694,E02005397,1
E02005694,E02005490,1
E02005694,E02005491,1
E02005694,E02005580,1
E02005694,E02005612,16
E02005694,E02005613,1
E02005694,E02005614,60
E02005694,E02005615,6
E02005694,E02005616,5
E02005694,E02005617,4
E02005694,E02005620,13
E02005694,E02005621,4
E02005694,E02005622,2
E02005694,E02005623,10
E02005694,E02005624,2
E02005694,E02005626,3
E02005694,E02005628,3
E02005694,E02005630,6
E02005694,E02005631,34
E02005694,E02005632,8
E02005694,E02005633,17
E02005694,E02005634,27
E02005694,E02005635,11
E02005694,E02005636,87
E02005694,E02005637,24
E02005694,E02005638,4
E02005694,E02005639,13
E02005694,E02005640,7
E02005694,E02005641,10
E02005694,E02005642,4
E02005694,E02005643,8
E02005694,E02005644,14
E02005694,E02005645,119
E02005694,E02005646,9
E02005694,E02005647,37
E02005694,E02005648,5
E02005694,E02005650,2
E02005694,E02005651,30
E02005694,E02005652,1
E02005694,E02005653,20
E02005694,E02005654,2
E02005694,E02005655,7
E02005694,E02005656,6
E02005694,E02005657,5
E02005694,E02005658,1
E02005694,E02005660,16
E02005694,E02005661,1
E02005694,E02005662,5
E02005694,E02005664,5
E02005694,E02005665,2
E02005694,E02005666,11
E02005694,E02005667,1
E02005694,E02005668,1
E02005694,E02005670,28
E02005694,E02005671,2
E02005694,E02005672,6
E02005694,E02005673,10
E02005694,E02005674,67
E02005694,E02005676,2
E02005694,E02005677,64
E02005694,E02005679,17
E02005694,E02005680,5
E02005694,E02005681,3
E02005694,E02005682,9
E02005694,E02005683,12
E02005694,E02005684,3
E02005694,E02005685,5
E02005694,E02005687,1
E02005694,E02005688,3
E02005694,E02005689,1
E02005694,E02005690,3
E02005694,E02005692,16
E02005694,E02005693,153
E02005694,111111111,1681
E02005694,E02005694,98
E02005694,E02005695,114
E02005694,E02005696,129
E02005694,E02005697,195
E02005694,E02005698,23
E02005694,E02005699,106
E02005694,E02005700,47
E02005694,E02005701,64
E02005694,E02005928,1
E02005694,E02005983,1
E02005694,E02006045,1
E02005694,E02006274,1
E02005694,E02006329,1
E02005694,E02006334,1
E02005694,E02006516,1
E02005694,E02006850,2
E02005694,E02006854,1
E02005694,E02006862,8
E02005694,E02006863,2
E02005694,E02006877,2
E02005694,E02006878,3
E02005694,E02006941,1
E02005694,E02007010,1
E02005694,E02007011,3
E02005694,E02007012,1
E02005694,E02007014,6
E02005694,E02007016,4
E02005694,E02007070,4
E02005694,E02007071,36
E02005694,E02007072,5
E02005694,E02007073,15
E02005694,E02007113,1
E02005694,S02002282,1
E02005695,999999999,22
E02005695,E02000001,4
E02005695,E02000025,1
E02005695,E02000035,1
E02005695,E02000046,1
E02005695,E02000049,1
E02005695,E02000162,1
E02005695,E02000170,1
E02005695,E02000172,1
E02005695,E02000188,1
E02005695,E02000191,1
E02005695,E02000193,1
E02005695,E02000252,2
E02005695,E02000267,1
E02005695,E02000269,1
E02005695,E02000364,1
E02005695,E02000372,1
E02005695,E02000375,1
E02005695,E02000465,1
E02005695,E02000475,2
E02005695,E02000476,1
E02005695,E02000534,1
E02005695,E02000557,2
E02005695,E02000574,1
E02005695,E02000578,1
E02005695,E02000595,1
E02005695,E02000689,1
E02005695,E02000697,1
E02005695,E02000815,1
E02005695,E02000873,1
E02005695,E02000907,1
E02005695,E02000968,1
E02005695,E02000977,4
E02005695,E02000979,1
E02005695,E02000982,1
E02005695,E02001003,1
E02005695,E02001611,1
E02005695,E02001878,1
E02005695,E02001895,1
E02005695,E02001904,1
E02005695,E02001964,2
E02005695,E02001976,1
E02005695,E02002022,1
E02005695,E02002089,1
E02005695,E02002096,1
E02005695,E02002097,1
E02005695,E02002261,1
E02005695,E02002262,2
E02005695,E02002400,1
E02005695,E02002594,1
E02005695,E02002837,2
E02005695,E02002846,1
E02005695,E02002863,1
E02005695,E02002865,2
E02005695,E02002866,1
E02005695,E02002867,1
E02005695,E02002868,1
E02005695,E02003201,1
E02005695,E02003242,1
E02005695,E02003249,4
E02005695,E02003251,2
E02005695,E02003253,2
E02005695,E02003254,2
E02005695,E02003270,1
E02005695,E02003271,1
E02005695,E02003459,6
E02005695,E02003460,6
E02005695,E02003461,3
E02005695,E02003462,3
E02005695,E02003463,3
E02005695,E02003465,2
E02005695,E02003467,1
E02005695,E02003468,3
E02005695,E02003470,1
E02005695,E02003471,1
E02005695,E02003472,14
E02005695,E02003473,4
E02005695,E02003474,1
E02005695,E02003476,5
E02005695,E02003478,4
E02005695,E02003479,2
E02005695,E02003480,3
E02005695,E02003481,7
E02005695,E02003482,6
E02005695,E02003486,3
E02005695,E02003488,5
E02005695,E02003490,2
E02005695,E02003600,1
E02005695,E02003605,10
E02005695,E02003606,1
E02005695,E02003609,1
E02005695,E02003610,4
E02005695,E02003616,5
E02005695,E02003617,8
E02005695,E02003618,9
E02005695,E02003619,1
E02005695,E02003622,3
E02005695,E02003623,1
E02005695,E02003624,2
E02005695,E02003625,5
E02005695,E02003626,2
E02005695,E02003627,4
E02005695,E02003630,5
E02005695,E02003631,1
E02005695,E02003633,9
E02005695,E02003652,1
E02005695,E02003655,1
E02005695,E02003663,2
E02005695,E02003672,1
E02005695,E02003704,1
E02005695,E02003707,3
E02005695,E02003733,1
E02005695,E02003756,1
E02005695,E02003758,2
E02005695,E02003762,2
E02005695,E02003763,1
E02005695,E02003764,4
E02005695,E02003767,5
E02005695,E02003768,1
E02005695,E02003769,2
E02005695,E02003772,1
E02005695,E02003777,1
E02005695,E02004016,1
E02005695,E02004064,1
E02005695,E02004142,1
E02005695,E02004461,4
E02005695,E02004498,1
E02005695,E02004518,1
E02005695,E02004857,1
E02005695,E02004868,1
E02005695,E02004886,1
E02005695,E02004899,2
E02005695,E02004941,1
E02005695,E02004954,1
E02005695,E02004976,2
E02005695,E02004977,1
E02005695,E02005033,1
E02005695,E02005057,1
E02005695,E02005191,1
E02005695,E02005345,3
E02005695,E02005351,1
E02005695,E02005369,1
E02005695,E02005372,3
E02005695,E02005374,7
E02005695,E02005375,3
E02005695,E02005378,1
E02005695,E02005388,1
E02005695,E02005390,1
E02005695,E02005393,1
E02005695,E02005395,1
E02005695,E02005434,2
E02005695,E02005444,1
E02005695,E02005491,1
E02005695,E02005521,1
E02005695,E02005612,34
E02005695,E02005613,3
E02005695,E02005614,54
E02005695,E02005615,3
E02005695,E02005616,8
E02005695,E02005617,1
E02005695,E02005619,1
E02005695,E02005620,3
E02005695,E02005621,13
E02005695,E02005622,3
E02005695,E02005623,25
E02005695,E02005626,5
E02005695,E02005629,1
E02005695,E02005630,9
E02005695,E02005631,121
E02005695,E02005632,16
E02005695,E02005633,96
E02005695,E02005634,86
E02005695,E02005635,25
E02005695,E02005636,207
E02005695,E02005637,37
E02005695,E02005638,4
E02005695,E02005639,31
E02005695,E02005640,6
E02005695,E02005641,5
E02005695,E02005642,4
E02005695,E02005643,7
E02005695,E02005644,27
E02005695,E02005645,104
E02005695,E02005646,5
E02005695,E02005647,39
E02005695,E02005648,5
E02005695,E02005650,2
E02005695,E02005651,84
E02005695,E02005652,3
E02005695,E02005653,27
E02005695,E02005654,1
E02005695,E02005655,5
E02005695,E02005656,8
E02005695,E02005657,7
E02005695,E02005658,1
E02005695,E02005660,34
E02005695,E02005661,1
E02005695,E02005662,4
E02005695,E02005663,2
E02005695,E02005664,3
E02005695,E02005666,3
E02005695,E02005667,8
E02005695,E02005668,1
E02005695,E02005669,5
E02005695,E02005670,23
E02005695,E02005671,8
E02005695,E02005672,10
E02005695,E02005673,19
E02005695,E02005674,89
E02005695,E02005675,1
E02005695,E02005676,3
E02005695,E02005677,176
E02005695,E02005679,14
E02005695,E02005680,2
E02005695,E02005681,8
E02005695,E02005682,6
E02005695,E02005683,41
E02005695,E02005684,5
E02005695,E02005686,1
E02005695,E02005692,27
E02005695,E02005693,237
E02005695,E02005694,97
E02005695,111111111,1738
E02005695,E02005695,195
E02005695,E02005696,272
E02005695,E02005697,270
E02005695,E02005698,25
E02005695,E02005699,187
E02005695,E02005700,42
E02005695,E02005701,392
E02005695,E02005773,3
E02005695,E02005859,1
E02005695,E02005936,2
E02005695,E02005960,1
E02005695,E02006004,1
E02005695,E02006276,3
E02005695,E02006298,2
E02005695,E02006474,1
E02005695,E02006487,1
E02005695,E02006495,1
E02005695,E02006530,1
E02005695,E02006558,1
E02005695,E02006569,1
E02005695,E02006794,1
E02005695,E02006850,2
E02005695,E02006851,1
E02005695,E02006862,9
E02005695,E02006863,5
E02005695,E02006877,3
E02005695,E02006878,4
E02005695,E02006953,1
E02005695,E02006956,1
E02005695,E02007010,10
E02005695,E02007011,2
E02005695,E02007012,3
E02005695,E02007014,11
E02005695,E02007016,3
E02005695,E02007040,1
E02005695,E02007070,6
E02005695,E02007071,61
E02005695,E02007072,4
E02005695,E02007073,35
E02005695,S02001625,2
E02005695,W02000384,1
E02005696,888888888,3
E02005696,999999999,1
E02005696,E02000001,2
E02005696,E02000047,1
E02005696,E02000056,1
E02005696,E02000080,1
E02005696,E02000121,1
E02005696,E02000184,1
E02005696,E02000243,1
E02005696,E02000244,1
E02005696,E02000279,1
E02005696,E02000288,1
E02005696,E02000291,1
E02005696,E02000372,1
E02005696,E02000461,1
E02005696,E02000488,1
E02005696,E02000507,1
E02005696,E02000584,1
E02005696,E02000595,1
E02005696,E02000596,1
E02005696,E02000913,1
E02005696,E02000977,1
E02005696,E02000994,1
E02005696,E02001691,1
E02005696,E02001766,1
E02005696,E02001964,3
E02005696,E02001990,1
E02005696,E02001992,1
E02005696,E02002010,1
E02005696,E02002089,1
E02005696,E02002255,1
E02005696,E02002830,1
E02005696,E02002857,1
E02005696,E02003247,2
E02005696,E02003255,1
E02005696,E02003265,1
E02005696,E02003270,4
E02005696,E02003278,3
E02005696,E02003313,3
E02005696,E02003448,1
E02005696,E02003459,6
E02005696,E02003460,2
E02005696,E02003461,1
E02005696,E02003462,1
E02005696,E02003464,2
E02005696,E02003465,4
E02005696,E02003466,1
E02005696,E02003467,3
E02005696,E02003468,4
E02005696,E02003472,6
E02005696,E02003476,3
E02005696,E02003478,1
E02005696,E02003479,1
E02005696,E02003480,4
E02005696,E02003481,5
E02005696,E02003482,8
E02005696,E02003489,1
E02005696,E02003604,1
E02005696,E02003605,2
E02005696,E02003606,1
E02005696,E02003610,2
E02005696,E02003616,1
E02005696,E02003617,7
E02005696,E02003618,4
E02005696,E02003622,2
E02005696,E02003625,2
E02005696,E02003627,3
E02005696,E02003630,3
E02005696,E02003631,3
E02005696,E02003633,5
E02005696,E02003635,2
E02005696,E02003652,2
E02005696,E02003655,1
E02005696,E02003665,1
E02005696,E02003723,1
E02005696,E02003756,2
E02005696,E02003758,1
E02005696,E02003762,4
E02005696,E02003767,2
E02005696,E02003769,3
E02005696,E02003774,1
E02005696,E02004717,2
E02005696,E02004739,1
E02005696,E02004758,1
E02005696,E02004808,1
E02005696,E02004855,1
E02005696,E02004954,1
E02005696,E02004966,2
E02005696,E02004981,3
E02005696,E02005371,2
E02005696,E02005375,1
E02005696,E02005390,1
E02005696,E02005612,11
E02005696,E02005613,1
E02005696,E02005614,25
E02005696,E02005615,3
E02005696,E02005616,9
E02005696,E02005617,3
E02005696,E02005620,6
E02005696,E02005621,5
E02005696,E02005622,2
E02005696,E02005623,8
E02005696,E02005626,2
E02005696,E02005627,2
E02005696,E02005629,3
E02005696,E02005630,3
E02005696,E02005631,43
E02005696,E02005632,8
E02005696,E02005633,22
E02005696,E02005634,43
E02005696,E02005635,14
E02005696,E02005636,79
E02005696,E02005637,11
E02005696,E02005638,9
E02005696,E02005639,21
E02005696,E02005640,11
E02005696,E02005641,3
E02005696,E02005642,3
E02005696,E02005643,1
E02005696,E02005644,7
E02005696,E02005645,83
E02005696,E02005646,1
E02005696,E02005647,29
E02005696,E02005648,1
E02005696,E02005650,2
E02005696,E02005651,27
E02005696,E02005653,10
E02005696,E02005655,4
E02005696,E02005656,6
E02005696,E02005657,3
E02005696,E02005658,3
E02005696,E02005660,32
E02005696,E02005661,3
E02005696,E02005662,4
E02005696,E02005664,5
E02005696,E02005665,2
E02005696,E02005667,2
E02005696,E02005668,2
E02005696,E02005669,1
E02005696,E02005670,25
E02005696,E02005671,6
E02005696,E02005672,9
E02005696,E02005673,14
E02005696,E02005674,75
E02005696,E02005675,1
E02005696,E02005677,70
E02005696,E02005679,8
E02005696,E02005680,2
E02005696,E02005681,3
E02005696,E02005682,4
E02005696,E02005683,17
E02005696,E02005684,1
E02005696,E02005685,2
E02005696,E02005688,1
E02005696,E02005692,20
E02005696,E02005693,133
E02005696,E02005694,71
E02005696,E02005695,96
E02005696,111111111,737
E02005696,E02005696,286
E02005696,E02005697,194
E02005696,E02005698,45
E02005696,E02005699,102
E02005696,E02005700,33
E02005696,E02005701,80
E02005696,E02005907,1
E02005696,E02005928,1
E02005696,E02005935,1
E02005696,E02005987,2
E02005696,E02006271,1
E02005696,E02006274,1
E02005696,E02006400,2
E02005696,E02006406,1
E02005696,E02006494,2
E02005696,E02006530,1
E02005696,E02006544,1
E02005696,E02006850,2
E02005696,E02006863,3
E02005696,E02006965,1
E02005696,E02007010,1
E02005696,E02007011,3
E02005696,E02007012,4
E02005696,E02007014,3
E02005696,E02007016,2
E02005696,E02007070,3
E02005696,E02007071,46
E02005696,E02007072,2
E02005696,E02007073,19
E02005696,W02000177,2
E02005697,888888888,2
E02005697,999999999,9
E02005697,E02000017,1
E02005697,E02000039,2
E02005697,E02000072,2
E02005697,E02000100,1
E02005697,E02000114,1
E02005697,E02000118,1
E02005697,E02000119,2
E02005697,E02000173,1
E02005697,E02000184,1
E02005697,E02000186,1
E02005697,E02000187,1
E02005697,E02000191,1
E02005697,E02000193,1
E02005697,E02000286,1
E02005697,E02000288,1
E02005697,E02000372,1
E02005697,E02000434,1
E02005697,E02000808,1
E02005697,E02000904,1
E02005697,E02000967,2
E02005697,E02000968,1
E02005697,E02000977,2
E02005697,E02000982,1
E02005697,E02001200,2
E02005697,E02001876,1
E02005697,E02001966,1
E02005697,E02001988,2
E02005697,E02002034,1
E02005697,E02002261,1
E02005697,E02002846,1
E02005697,E02002863,1
E02005697,E02002867,1
E02005697,E02002914,1
E02005697,E02003237,1
E02005697,E02003243,2
E02005697,E02003246,1
E02005697,E02003249,3
E02005697,E02003252,1
E02005697,E02003259,3
E02005697,E02003271,2
E02005697,E02003452,1
E02005697,E02003459,6
E02005697,E02003460,4
E02005697,E02003462,3
E02005697,E02003463,1
E02005697,E02003465,1
E02005697,E02003466,1
E02005697,E02003467,3
E02005697,E02003468,1
E02005697,E02003470,3
E02005697,E02003471,2
E02005697,E02003472,4
E02005697,E02003476,2
E02005697,E02003478,1
E02005697,E02003480,2
E02005697,E02003481,4
E02005697,E02003482,3
E02005697,E02003484,1
E02005697,E02003486,1
E02005697,E02003487,1
E02005697,E02003488,2
E02005697,E02003603,1
E02005697,E02003605,10
E02005697,E02003609,1
E02005697,E02003616,4
E02005697,E02003617,3
E02005697,E02003618,9
E02005697,E02003624,1
E02005697,E02003625,2
E02005697,E02003627,3
E02005697,E02003629,1
E02005697,E02003630,3
E02005697,E02003633,4
E02005697,E02003644,1
E02005697,E02003651,1
E02005697,E02003652,1
E02005697,E02003655,2
E02005697,E02003663,1
E02005697,E02003669,1
E02005697,E02003682,1
E02005697,E02003727,3
E02005697,E02003753,1
E02005697,E02003758,1
E02005697,E02003762,4
E02005697,E02003764,6
E02005697,E02003767,1
E02005697,E02003769,1
E02005697,E02003772,1
E02005697,E02003773,1
E02005697,E02003778,1
E02005697,E02003791,1
E02005697,E02004062,2
E02005697,E02004192,2
E02005697,E02004370,1
E02005697,E02004867,2
E02005697,E02004868,1
E02005697,E02004923,1
E02005697,E02004930,1
E02005697,E02004934,1
E02005697,E02004966,1
E02005697,E02004976,1
E02005697,E02005073,1
E02005697,E02005248,1
E02005697,E02005338,2
E02005697,E02005341,1
E02005697,E02005351,1
E02005697,E02005352,1
E02005697,E02005371,1
E02005697,E02005374,1
E02005697,E02005375,1
E02005697,E02005491,1
E02005697,E02005612,10
E02005697,E02005613,2
E02005697,E02005614,29
E02005697,E02005616,9
E02005697,E02005617,2
E02005697,E02005620,7
E02005697,E02005621,2
E02005697,E02005622,3
E02005697,E02005623,7
E02005697,E02005625,5
E02005697,E02005626,3
E02005697,E02005627,2
E02005697,E02005628,2
E02005697,E02005629,1
E02005697,E02005630,4
E02005697,E02005631,63
E02005697,E02005632,10
E02005697,E02005633,72
E02005697,E02005634,32
E02005697,E02005635,15
E02005697,E02005636,118
E02005697,E02005637,22
E02005697,E02005638,9
E02005697,E02005639,17
E02005697,E02005640,9
E02005697,E02005641,2
E02005697,E02005642,4
E02005697,E02005643,4
E02005697,E02005644,7
E02005697,E02005645,65
E02005697,E02005646,7
E02005697,E02005647,34
E02005697,E02005648,2
E02005697,E02005651,26
E02005697,E02005652,2
E02005697,E02005653,14
E02005697,E02005655,4
E02005697,E02005656,11
E02005697,E02005657,3
E02005697,E02005658,1
E02005697,E02005660,18
E02005697,E02005661,1
E02005697,E02005664,2
E02005697,E02005665,1
E02005697,E02005667,17
E02005697,E02005668,4
E02005697,E02005669,1
E02005697,E02005670,19
E02005697,E02005671,5
E02005697,E02005672,5
E02005697,E02005673,6
E02005697,E02005674,75
E02005697,E02005675,1
E02005697,E02005676,2
E02005697,E02005677,59
E02005697,E02005679,4
E02005697,E02005681,5
E02005697,E02005682,6
E02005697,E02005683,22
E02005697,E02005684,1
E02005697,E02005690,1
E02005697,E02005692,21
E02005697,E02005693,170
E02005697,E02005694,75
E02005697,E02005695,124
E02005697,E02005696,190
E02005697,111111111,1023
E02005697,E02005697,288
E02005697,E02005698,37
E02005697,E02005699,123
E02005697,E02005700,30
E02005697,E02005701,179
E02005697,E02005773,1
E02005697,E02005825,1
E02005697,E02005930,2
E02005697,E02006276,1
