from,to,value
E02001978,E02001959,3
E02001980,E02001959,2
E02001981,E02001958,16
E02001981,E02001959,5
E02001982,E02001950,4
E02001982,E02001951,2
E02001982,E02001956,1
E02001982,E02001958,2
E02001983,E02001958,4
E02001983,E02001959,1
E02001984,E02001952,3
E02001984,E02001958,6
E02001984,E02001959,8
E02001985,E02001955,1
E02001985,E02001958,11
E02001985,E02001959,11
E02001986,E02001958,5
E02001986,E02001959,9
E02001987,E02001958,15
E02001987,E02001959,3
E02001988,E02001957,1
E02001988,E02001958,5
E02001988,E02001959,5
E02001989,E02001958,4
E02001989,E02001959,3
E02001990,E02001958,2
E02001991,E02001958,1
E02001991,E02001959,4
E02001992,E02001958,6
E02001992,E02001959,5
E02001993,E02001958,4
E02001993,E02001959,3
E02001994,E02001958,8
E02001994,E02001959,1
E02001995,E02001958,17
E02001995,E02001959,8
E02001996,E02001957,2
E02001996,E02001958,10
E02001996,E02001959,5
E02001997,E02001959,1
E02001999,E02001958,22
E02001999,E02001959,4
E02002000,E02001954,1
E02002003,E02001952,1
E02002007,E02001950,2
E02002008,E02001955,2
E02002010,E02001953,3
E02002015,E02001956,1
E02002016,E02001951,1
E02002016,E02001956,1
E02002019,E02001955,1
E02002021,E02001950,1
E02002021,E02001954,1
E02002022,E02001952,2
E02002022,E02001955,1
E02002024,E02001954,1
E02002025,E02001955,2
E02002025,E02001956,1
E02002026,E02001956,1
E02002027,E02001957,1
E02002029,E02001957,1
E02002031,E02001955,1
E02002032,E02001951,2
E02002032,E02001953,3
E02002032,E02001955,3
E02002032,E02001956,2
E02002032,E02001957,2
E02002033,E02001956,4
E02002037,E02001951,3
E02002037,E02001953,1
E02002037,E02001955,1
E02002038,E02001951,5
E02002039,E02001957,1
E02002042,E02001952,1
E02002042,E02001955,3
E02002042,E02001956,1
E02002043,E02001952,1
E02002046,E02001957,1
E02002047,E02001950,2
E02002047,E02001951,1
E02002048,E02001950,1
E02002048,E02001952,1
E02002054,E02001957,1
E02002055,E02001955,1
E02002055,E02001957,1
E02002056,E02001955,5
E02002058,E02001959,1
E02002059,E02001955,1
E02002059,E02001957,2
E02002060,E02001954,2
E02002060,E02001959,1
E02002062,E02001952,3
E02002063,E02001956,1
E02002065,E02001956,1
E02002066,E02001953,2
E02002066,E02001955,1
E02002067,E02001951,5
E02002067,E02001953,1
E02002070,E02001950,2
E02002070,E02001951,1
E02002070,E02001956,1
E02002071,E02001956,1
E02002071,E02001957,2
E02002072,E02001951,3
E02002072,E02001956,4
E02002074,E02001956,1
E02002075,E02001950,3
E02002075,E02001955,3
E02002076,E02001950,6
E02002076,E02001952,2
E02002076,E02001953,1
E02002076,E02001954,3
E02002077,E02001950,4
E02002077,E02001952,1
E02002077,E02001953,1
E02002077,E02001955,1
E02002078,E02001950,4
E02002078,E02001954,20
E02002078,E02001955,3
E02002079,E02001952,5
E02002079,E02001954,4
E02002079,E02001955,3
E02002080,E02001950,1
E02002081,E02001952,1
E02002081,E02001957,2
E02002082,E02001950,1
E02002083,E02001953,1
E02002084,E02001950,2
E02002084,E02001953,3
E02002084,E02001954,1
E02002086,E02001953,1
E02002086,E02001954,2
E02002086,E02001959,1
E02002088,E02001950,3
E02002088,E02001952,1
E02002088,E02001953,2
E02002088,E02001955,1
E02002089,E02001955,1
E02002089,E02001957,1
E02002090,E02001951,1
E02002090,E02001952,4
E02002090,E02001953,1
E02002091,E02001954,1
E02002091,E02001955,1
E02002092,E02001951,4
E02002092,E02001955,2
E02002093,E02001950,1
E02002093,E02001952,1
E02002093,E02001956,3
E02002094,E02001950,1
E02002094,E02001955,1
E02002094,E02001956,1
E02002099,E02001955,1
E02002101,E02001952,2
E02002101,E02001953,2
E02002101,E02001955,2
E02002102,E02001957,1
E02002103,E02001953,2
E02002103,E02001959,4
E02002105,E02001952,1
E02002106,E02001955,2
E02002106,E02001956,1
E02002106,E02001959,2
E02002109,E02001951,1
E02002109,E02001953,2
E02002109,E02001955,1
E02002112,E02001955,1
E02002115,E02001955,1
E02002117,E02001959,1
E02002119,E02001951,1
E02002125,E02001952,1
E02002125,E02001958,1
E02002126,E02001956,2
E02002128,E02001955,1
E02002133,E02001958,1
E02002135,E02001950,2
E02002138,E02001951,1
E02002139,E02001951,4
E02002140,E02001959,1
E02002141,E02001952,1
E02002142,E02001952,5
E02002148,E02001953,1
E02002148,E02001954,2
E02002148,E02001955,3
E02002150,E02001956,1
E02002157,E02001952,1
E02002159,E02001951,1
E02002160,E02001951,2
E02002162,E02001955,1
E02002163,E02001952,1
E02002164,E02001958,4
E02002168,E02001951,1
E02002168,E02001952,2
E02002168,E02001958,1
E02002226,E02001958,1
E02002248,E02001958,1
E02002295,E02001952,3
E02002340,E02001959,1
E02002350,E02001952,1
E02002385,E02001954,1
E02002414,E02001957,2
E02002416,E02001954,3
E02002472,E02001950,1
E02002515,E02001955,2
E02002533,E02001958,1
E02002602,E02001955,1
E02002602,E02001958,1
E02002645,E02001958,2
E02002663,E02001951,1
E02002671,E02001952,1
E02002687,E02001957,1
E02002719,E02001950,1
E02002723,E02001951,2
E02002781,E02001951,1
E02002786,E02001956,1
E02002788,E02001956,2
E02002803,E02001956,1
E02002804,E02001959,1
E02002815,E02001952,1
E02002816,E02001959,1
E02002820,E02001955,1
E02002833,E02001955,1
E02002838,E02001955,1
E02002839,E02001952,3
E02002842,E02001958,3
E02002849,E02001952,1
E02002849,E02001956,1
E02002849,E02001959,1
E02002855,E02001950,1
E02002855,E02001959,5
E02002856,E02001950,2
E02002860,E02001956,1
E02002871,E02001958,1
E02002885,E02001953,2
E02002885,E02001958,1
E02002888,E02001958,1
E02002889,E02001953,1
E02002893,E02001952,2
E02002893,E02001959,1
E02002895,E02001952,7
E02002896,E02001956,2
E02002898,E02001950,2
E02002898,E02001951,1
E02002898,E02001953,3
E02002898,E02001958,2
E02002908,E02001955,1
E02002925,E02001959,1
E02002926,E02001950,1
E02002926,E02001957,1
E02002937,E02001956,1
E02002941,E02001951,2
E02002942,E02001953,2
E02002965,E02001958,2
E02002966,E02001951,2
E02002966,E02001953,1
E02002973,E02001954,1
E02002993,E02001956,1
E02003003,E02001950,3
E02003019,E02001952,1
E02003025,E02001950,1
E02003045,E02001953,2
E02003082,E02001952,1
E02003092,E02001955,1
E02003092,E02001956,1
E02003114,E02001951,1
E02003163,E02001953,4
E02003167,E02001952,1
E02003167,E02001954,1
E02003168,E02001951,3
E02003172,E02001958,1
E02003206,E02001957,1
E02003208,E02001951,2
E02003220,E02001951,1
E02003271,E02001952,1
E02003311,E02001952,1
E02003312,E02001958,2
E02003313,E02001951,1
E02003377,E02001955,1
E02003400,E02001952,1
E02003462,E02001959,1
E02003490,E02001950,1
E02003515,E02001952,1
E02003519,E02001953,1
E02003543,E02001952,3
E02003545,E02001956,1
E02003549,E02001952,1
E02003550,E02001953,1
E02003550,E02001954,2
E02003563,E02001954,1
E02003596,E02001958,1
E02003603,E02001958,4
E02003625,E02001957,3
E02003642,E02001952,1
E02003650,E02001954,1
E02003655,E02001950,1
E02003701,E02001957,3
E02003704,E02001951,1
E02003708,E02001952,1
E02003725,E02001952,2
E02003744,E02001958,2
E02003751,E02001954,2
E02003760,E02001952,1
E02003777,E02001952,1
E02003781,E02001950,1
E02003830,E02001952,1
E02003832,E02001959,1
E02003834,E02001956,4
E02003856,E02001955,1
E02004050,E02001951,1
E02004077,E02001955,1
E02004077,E02001957,1
E02004089,E02001958,1
E02004118,E02001958,1
E02004120,E02001958,1
E02004136,E02001953,1
E02004137,E02001954,1
E02004179,E02001953,1
E02004241,E02001959,1
E02004260,E02001951,1
E02004276,E02001954,2
E02004281,E02001956,3
E02004308,E02001955,1
E02004314,E02001951,1
E02004314,E02001956,1
E02004349,E02001953,1
E02004378,E02001958,3
E02004433,E02001955,3
E02004437,E02001957,1
E02004461,E02001953,3
E02004518,E02001951,2
E02004541,E02001950,1
E02004544,E02001952,2
E02004558,E02001957,1
E02004586,E02001952,1
E02004606,E02001951,1
E02004639,E02001953,1
E02004642,E02001950,1
E02004648,E02001955,4
E02004649,E02001958,1
E02004650,E02001957,2
E02004724,E02001958,1
E02004730,E02001954,1
E02004744,E02001955,3
E02004750,E02001957,1
E02004795,E02001952,1
E02004800,E02001958,2
E02004814,E02001951,1
E02004814,E02001956,1
E02004836,E02001950,3
E02004855,E02001952,4
E02004864,E02001958,1
E02004899,E02001952,1
E02004902,E02001955,5
E02004920,E02001956,1
E02004935,E02001956,1
E02004991,E02001959,2
E02004998,E02001957,1
E02005000,E02001950,2
E02005016,E02001950,1
E02005021,E02001954,1
E02005022,E02001954,1
E02005028,E02001950,8
E02005052,E02001954,5
E02005060,E02001952,1
E02005060,E02001955,2
E02005158,E02001950,1
E02005234,E02001951,1
E02005234,E02001952,1
E02005269,E02001958,1
E02005326,E02001958,1
E02005340,E02001952,1
E02005360,E02001956,3
E02005369,E02001959,1
E02005380,E02001958,2
E02005383,E02001958,1
E02005387,E02001956,1
E02005390,E02001955,1
E02005399,E02001953,2
E02005433,E02001951,2
E02005446,E02001954,1
E02005467,E02001958,2
E02005486,E02001959,1
E02005558,E02001955,3
E02005582,E02001958,2
E02005621,E02001955,1
E02005646,E02001957,2
E02005647,E02001956,1
E02005653,E02001958,2
E02005656,E02001959,1
E02005660,E02001956,1
E02005664,E02001958,1
E02005667,E02001953,2
E02005670,E02001952,1
E02005670,E02001959,1
E02005671,E02001959,1
E02005672,E02001958,1
E02005674,E02001953,1
E02005686,E02001950,1
E02005699,E02001954,1
E02005727,E02001950,1
E02005728,E02001958,1
E02005730,E02001953,2
E02005744,E02001956,1
E02005775,E02001955,1
E02005785,E02001951,2
E02005873,E02001951,1
E02005874,E02001952,1
E02005887,E02001957,1
E02005919,E02001950,1
E02005922,E02001954,2
E02005924,E02001952,3
E02005924,E02001958,5
E02005941,E02001953,3
E02005942,E02001953,1
E02005945,E02001954,1
E02005954,E02001958,1
E02005979,E02001950,1
E02006004,E02001950,1
E02006004,E02001956,1
E02006005,E02001953,5
E02006011,E02001950,1
E02006013,E02001952,1
E02006014,E02001950,3
E02006014,E02001954,1
E02006016,E02001958,1
E02006025,E02001953,1
E02006043,E02001950,1
E02006043,E02001957,2
E02006046,E02001951,1
E02006046,E02001953,2
E02006046,E02001957,1
E02006057,E02001956,1
E02006062,E02001954,1
E02006073,E02001954,1
E02006120,E02001954,2
E02006127,E02001955,2
E02006127,E02001956,1
E02006128,E02001952,4
E02006141,E02001958,1
E02006147,E02001955,1
E02006148,E02001952,1
E02006149,E02001951,1
E02006157,E02001958,1
E02006157,E02001959,1
E02006167,E02001953,1
E02006169,E02001956,2
E02006179,E02001952,1
E02006179,E02001954,1
E02006185,E02001955,1
E02006186,E02001951,1
E02006196,E02001956,1
E02006197,E02001951,1
E02006197,E02001952,1
E02006203,E02001950,2
E02006203,E02001953,2
E02006209,E02001958,2
E02006217,E02001955,1
E02006219,E02001955,1
E02006221,E02001951,4
E02006221,E02001958,1
E02006223,E02001952,2
E02006256,E02001959,2
E02006274,E02001953,1
E02006304,E02001955,1
E02006345,E02001951,2
E02006355,E02001950,1
E02006385,E02001950,1
E02006394,E02001959,1
E02006408,E02001953,1
E02006422,E02001950,1
E02006435,E02001956,1
E02006451,E02001950,1
E02006468,E02001951,4
E02006468,E02001956,1
E02006469,E02001952,3
E02006469,E02001956,4
E02006469,E02001959,2
E02006472,E02001950,1
E02006472,E02001959,2
E02006473,E02001956,2
E02006473,E02001957,1
E02006474,E02001958,2
E02006474,E02001959,3
E02006478,E02001958,4
E02006479,E02001959,9
E02006480,E02001958,2
E02006481,E02001958,1
E02006483,E02001959,3
E02006484,E02001958,1
E02006485,E02001959,2
E02006486,E02001958,6
E02006487,E02001952,1
E02006487,E02001958,12
E02006487,E02001959,3
E02006488,E02001958,1
E02006489,E02001955,2
E02006489,E02001958,12
E02006489,E02001959,4
E02006490,E02001958,4
E02006490,E02001959,4
E02006493,E02001953,1
E02006494,E02001959,4
E02006495,E02001959,2
E02006496,E02001958,1
E02006496,E02001959,2
E02006497,E02001958,2
E02006498,E02001958,3
E02006499,E02001958,3
E02006501,E02001952,1
E02006504,E02001950,2
E02006504,E02001955,1
E02006505,E02001951,2
E02006505,E02001954,2
E02006505,E02001957,2
E02006506,E02001957,1
E02006509,E02001953,2
E02006510,E02001950,2
E02006511,E02001952,2
E02006512,E02001954,1
E02006512,E02001959,1
E02006515,E02001951,2
E02006516,E02001958,1
E02006517,E02001955,1
E02006519,E02001951,2
E02006519,E02001959,4
E02006520,E02001958,1
E02006521,E02001958,1
E02006522,E02001959,1
E02006523,E02001958,1
E02006525,E02001951,3
E02006525,E02001958,2
E02006529,E02001955,2
E02006529,E02001958,3
E02006530,E02001953,2
E02006530,E02001956,1
E02006531,E02001954,2
E02006531,E02001955,4
E02006532,E02001955,1
E02006532,E02001958,2
E02006552,E02001952,1
E02006577,E02001958,1
E02006650,E02001951,3
E02006661,E02001951,3
E02006661,E02001954,2
E02006672,E02001956,1
E02006679,E02001955,3
E02006683,E02001957,1
E02006696,E02001951,1
E02006697,E02001955,1
E02006697,E02001956,3
E02006697,E02001957,1
E02006698,E02001950,51
E02006698,E02001951,9
E02006698,E02001952,2
E02006698,E02001954,1
E02006698,E02001955,6
E02006698,E02001956,21
E02006698,E02001957,4
E02006699,E02001950,3
E02006699,E02001951,2
E02006699,E02001953,3
E02006699,E02001956,2
E02006699,E02001957,1
E02006700,E02001951,1
E02006700,E02001954,10
E02006700,E02001955,4
E02006700,E02001956,3
E02006700,E02001957,1
E02006701,E02001950,3
E02006701,E02001951,2
E02006701,E02001954,1
E02006701,E02001955,2
E02006701,E02001956,3
E02006701,E02001957,5
E02006702,E02001951,2
E02006702,E02001955,1
E02006702,E02001956,3
E02006702,E02001957,1
E02006703,E02001951,4
E02006703,E02001953,1
E02006703,E02001955,7
E02006703,E02001956,1
E02006703,E02001957,5
E02006704,E02001950,3
E02006704,E02001952,1
E02006704,E02001955,7
E02006704,E02001956,5
E02006704,E02001957,8
E02006705,E02001950,1
E02006705,E02001952,1
E02006705,E02001955,5
E02006706,E02001951,1
E02006706,E02001955,4
E02006706,E02001956,1
E02006707,E02001955,3
E02006707,E02001956,1
E02006707,E02001957,1
E02006708,E02001955,2
E02006708,E02001956,4
E02006708,E02001958,1
E02006709,E02001950,3
E02006709,E02001951,3
E02006709,E02001955,5
E02006709,E02001959,1
E02006711,E02001952,1
E02006711,E02001953,10
E02006711,E02001957,3
E02006716,E02001956,2
E02006717,E02001952,1
E02006721,E02001950,1
E02006722,E02001951,1
E02006723,E02001952,4
E02006724,E02001951,1
E02006724,E02001952,2
E02006724,E02001955,2
E02006724,E02001956,1
E02006724,E02001957,2
E02006725,E02001951,1
E02006725,E02001953,1
E02006725,E02001955,2
E02006726,E02001950,3
E02006727,E02001952,2
E02006727,E02001954,1
E02006727,E02001957,1
E02006728,E02001952,2
E02006728,E02001955,1
E02006730,E02001955,4
E02006731,E02001955,1
E02006732,E02001954,1
E02006732,E02001955,1
E02006732,E02001957,1
E02006733,E02001952,2
E02006733,E02001955,1
E02006733,E02001956,1
E02006739,E02001956,1
E02006740,E02001951,2
E02006740,E02001957,3
E02006742,E02001951,1
E02006742,E02001952,1
E02006742,E02001955,1
E02006742,E02001956,1
E02006743,E02001950,2
E02006744,E02001957,1
E02006746,E02001957,1
E02006747,E02001951,3
E02006749,E02001955,1
E02006750,E02001952,1
E02006752,E02001955,2
E02006754,E02001955,3
E02006755,E02001954,1
E02006757,E02001956,1
E02006768,E02001950,1
E02006768,E02001956,1
E02006770,E02001951,4
E02006771,E02001957,2
E02006774,E02001950,1
E02006775,E02001955,1
E02006777,E02001955,1
E02006777,E02001957,2
E02006778,E02001952,1
E02006778,E02001953,1
E02006779,E02001955,1
E02006794,E02001957,1
E02006799,E02001957,2
E02006805,E02001958,23
E02006805,E02001959,28
E02006806,E02001958,3
E02006806,E02001959,11
E02006807,E02001953,1
E02006807,E02001954,2
E02006807,E02001956,1
E02006808,E02001950,1
E02006810,E02001951,3
E02006810,E02001956,1
E02006817,E02001952,1
E02006818,E02001958,4
E02006843,E02001950,1
E02006843,E02001952,1
E02006844,E02001953,2
E02006850,E02001953,1
E02006850,E02001954,1
E02006850,E02001958,2
E02006851,E02001952,1
E02006851,E02001958,1
E02006851,E02001959,1
E02006861,E02001953,1
E02006863,E02001957,3
E02006878,E02001958,1
E02006887,E02001951,1
E02006895,E02001950,11
E02006895,E02001951,2
E02006895,E02001952,27
E02006895,E02001953,3
E02006895,E02001954,1
E02006895,E02001956,2
E02006895,E02001957,5
E02006895,E02001959,1
E02006896,E02001950,2
E02006896,E02001951,4
E02006896,E02001953,1
E02006896,E02001954,14
E02006896,E02001955,3
E02006896,E02001956,1
E02006897,E02001951,1
E02006897,E02001952,5
E02006897,E02001953,6
E02006897,E02001954,1
E02006897,E02001955,4
E02006898,E02001950,4
E02006898,E02001951,2
E02006898,E02001952,7
E02006898,E02001955,4
E02006898,E02001957,1
E02006899,E02001951,3
E02006899,E02001952,4
E02006899,E02001953,2
E02006899,E02001954,5
E02006899,E02001955,4
E02006899,E02001956,2
E02006899,E02001957,5
E02006899,E02001958,2
E02006900,E02001952,1
E02006900,E02001954,5
E02006900,E02001957,6
E02006904,E02001952,1
E02006919,E02001952,2
E02006928,E02001957,1
E02006934,E02001959,1
E02006938,E02001953,2
E02006939,E02001959,1
E02006944,E02001952,1
E02006944,E02001954,1
E02006947,E02001954,1
E02006971,E02001958,1
E02006982,E02001955,1
E02006985,E02001952,1
E02006986,E02001950,1
E02006988,E02001958,1
E02007019,E02001958,1
E02007026,E02001950,1
E02007026,E02001951,1
E02007038,E02001952,1
E02007038,E02001955,1
E02007038,E02001956,3
E02007039,E02001951,1
E02007040,E02001950,1
E02007040,E02001953,4
E02007040,E02001955,1
E02007048,E02001958,1
E02007048,E02001959,2
E02007053,E02001956,1
E02007074,E02001956,1
E02007078,E02001950,2
E02007097,E02001951,1
E02007109,E02001956,2
S02001614,E02001953,1
S02001620,E02001953,1
S02001758,E02001951,2
S02001935,E02001951,1
S02001935,E02001959,1
S02001957,E02001953,1
S02001964,E02001957,2
S02002089,E02001951,5
S02002248,E02001959,1
S02002277,E02001951,2
S02002290,E02001956,1
W02000026,E02001955,1
W02000032,E02001959,1
W02000054,E02001957,1
W02000055,E02001957,2
W02000059,E02001952,1
W02000113,E02001950,1
W02000114,E02001951,1
W02000117,E02001955,1
W02000118,E02001959,1
W02000132,E02001956,1
W02000133,E02001956,1
W02000138,E02001955,1
W02000149,E02001955,1
W02000160,E02001952,1
W02000189,E02001952,1
W02000191,E02001959,1
W02000196,E02001956,3
W02000208,E02001957,1
W02000210,E02001956,1
W02000324,E02001958,1
W02000358,E02001955,3
W02000391,E02001958,1
W02000398,E02001958,2
W02000399,E02001955,2
W02000422,E02001957,1
