from,to,value
E02000851,E02000935,4
E02000851,E02000937,3
E02000851,E02000938,2
E02000851,E02000939,3
E02000851,E02000940,15
E02000851,E02000942,3
E02000851,E02000943,5
E02000851,E02000944,6
E02000851,E02000945,4
E02000851,E02000946,5
E02000851,E02000947,10
E02000851,E02000948,1
E02000851,E02000949,8
E02000851,E02000952,2
E02000851,E02000953,4
E02000851,E02000955,4
E02000851,E02000956,56
E02000851,E02000957,10
E02000851,E02000958,1
E02000851,E02000965,2
E02000851,E02000967,6
E02000851,E02000970,12
E02000851,E02000972,18
E02000851,E02000973,2
E02000851,E02000974,1
E02000851,E02000975,3
E02000851,E02000976,1
E02000851,E02000977,26
E02000851,E02000978,8
E02000851,E02000979,17
E02000851,E02000980,2
E02000851,E02000982,9
E02000851,E02000999,1
E02000851,E02001335,1
E02000851,E02003192,1
E02000851,E02003324,1
E02000851,E02003355,1
E02000851,E02003420,1
E02000851,E02003444,1
E02000851,E02003492,1
E02000851,E02003516,3
E02000851,E02003571,1
E02000851,E02003643,1
E02000851,E02003693,2
E02000851,E02003695,1
E02000851,E02003731,1
E02000851,E02004470,1
E02000851,E02004531,1
E02000851,E02004536,1
E02000851,E02004541,1
E02000851,E02004553,1
E02000851,E02004679,1
E02000851,E02004682,1
E02000851,E02004691,1
E02000851,E02004755,1
E02000851,E02004868,1
E02000851,E02004904,1
E02000851,E02004935,2
E02000851,E02004942,1
E02000851,E02004945,2
E02000851,E02004956,1
E02000851,E02004973,1
E02000851,E02005075,1
E02000851,E02005100,1
E02000851,E02005135,1
E02000851,E02005160,1
E02000851,E02005169,1
E02000851,E02005170,2
E02000851,E02005945,1
E02000851,E02006056,2
E02000851,E02006223,1
E02000851,E02006318,1
E02000851,E02006319,2
E02000851,E02006320,3
E02000851,E02006321,2
E02000851,E02006322,6
E02000851,E02006323,2
E02000851,E02006326,1
E02000851,E02006327,1
E02000851,E02006328,1
E02000851,E02006329,2
E02000851,E02006330,6
E02000851,E02006331,2
E02000851,E02006332,5
E02000851,E02006333,2
E02000851,E02006334,1
E02000851,E02006335,2
E02000851,E02006337,1
E02000851,E02006338,3
E02000851,E02006339,5
E02000851,E02006341,22
E02000851,E02006342,66
E02000851,E02006343,6
E02000851,E02006346,3
E02000851,E02006355,1
E02000851,E02006356,3
E02000851,E02006359,1
E02000851,E02006362,3
E02000851,E02006363,1
E02000851,E02006364,10
E02000851,E02006365,4
E02000851,E02006366,1
E02000851,E02006369,3
E02000851,E02006370,2
E02000851,E02006371,2
E02000851,E02006374,1
E02000851,E02006375,6
E02000851,E02006376,46
E02000851,E02006377,15
E02000851,E02006378,7
E02000851,E02006380,9
E02000851,E02006381,5
E02000851,E02006382,1
E02000851,E02006383,2
E02000851,E02006384,5
E02000851,E02006385,4
E02000851,E02006386,9
E02000851,E02006387,1
E02000851,E02006388,5
E02000851,E02006392,1
E02000851,E02006394,1
E02000851,E02006396,1
E02000851,E02006400,4
E02000851,E02006402,1
E02000851,E02006406,1
E02000851,E02006410,1
E02000851,E02006429,1
E02000851,E02006430,2
E02000851,E02006435,2
E02000851,E02006436,2
E02000851,E02006445,1
E02000851,E02006446,1
E02000851,E02006458,1
E02000851,E02006459,1
E02000851,E02006463,4
E02000851,E02006467,2
E02000851,E02006540,1
E02000851,E02006562,1
E02000851,E02006566,2
E02000851,E02006575,1
E02000851,E02006578,5
E02000851,E02006583,3
E02000851,E02006597,1
E02000851,E02006600,1
E02000851,E02006665,1
E02000851,E02006686,1
E02000851,E02006784,2
E02000851,E02006790,1
E02000851,E02006792,4
E02000851,E02006801,20
E02000851,E02006802,1
E02000851,E02006836,24
E02000851,E02006837,28
E02000851,E02006854,8
E02000851,E02006941,3
E02000851,E02006948,1
E02000851,E02006970,2
E02000851,E02006972,2
E02000851,E02006987,39
E02000851,E02006988,5
E02000851,E02006991,1
E02000851,E02006996,2
E02000851,E02007005,1
E02000851,E02007009,2
E02000851,E02007057,1
E02000851,E02007083,7
E02000851,E02007084,3
E02000851,E02007110,1
E02000851,E02007111,1
E02000851,E02007115,2
E02000851,W02000061,1
E02000852,999999999,10
E02000852,E02000001,24
E02000852,E02000021,1
E02000852,E02000056,2
E02000852,E02000061,1
E02000852,E02000079,1
E02000852,E02000090,1
E02000852,E02000092,1
E02000852,E02000099,1
E02000852,E02000100,2
E02000852,E02000116,1
E02000852,E02000119,2
E02000852,E02000124,1
E02000852,E02000130,3
E02000852,E02000135,1
E02000852,E02000144,3
E02000852,E02000147,1
E02000852,E02000149,1
E02000852,E02000154,2
E02000852,E02000156,1
E02000852,E02000168,1
E02000852,E02000186,3
E02000852,E02000187,1
E02000852,E02000191,9
E02000852,E02000192,6
E02000852,E02000193,3
E02000852,E02000195,2
E02000852,E02000201,1
E02000852,E02000203,1
E02000852,E02000204,3
E02000852,E02000206,4
E02000852,E02000207,2
E02000852,E02000208,7
E02000852,E02000209,5
E02000852,E02000210,1
E02000852,E02000211,3
E02000852,E02000212,11
E02000852,E02000213,4
E02000852,E02000214,1
E02000852,E02000215,1
E02000852,E02000216,2
E02000852,E02000217,11
E02000852,E02000218,2
E02000852,E02000219,1
E02000852,E02000221,19
E02000852,E02000222,3
E02000852,E02000224,2
E02000852,E02000226,2
E02000852,E02000227,2
E02000852,E02000229,2
E02000852,E02000230,6
E02000852,E02000231,5
E02000852,E02000233,1
E02000852,E02000234,6
E02000852,E02000235,2
E02000852,E02000236,1
E02000852,E02000237,3
E02000852,E02000244,2
E02000852,E02000252,3
E02000852,E02000268,1
E02000852,E02000270,2
E02000852,E02000360,1
E02000852,E02000372,1
E02000852,E02000375,2
E02000852,E02000380,2
E02000852,E02000381,1
E02000852,E02000382,2
E02000852,E02000384,1
E02000852,E02000385,1
E02000852,E02000387,2
E02000852,E02000388,1
E02000852,E02000389,1
E02000852,E02000390,1
E02000852,E02000391,3
E02000852,E02000392,2
E02000852,E02000393,1
E02000852,E02000394,3
E02000852,E02000396,2
E02000852,E02000421,1
E02000852,E02000455,1
E02000852,E02000502,2
E02000852,E02000524,7
E02000852,E02000545,1
E02000852,E02000546,1
E02000852,E02000557,1
E02000852,E02000564,1
E02000852,E02000568,1
E02000852,E02000573,1
E02000852,E02000574,1
E02000852,E02000575,4
E02000852,E02000576,3
E02000852,E02000577,1
E02000852,E02000582,1
E02000852,E02000583,1
E02000852,E02000587,1
E02000852,E02000588,8
E02000852,E02000589,1
E02000852,E02000590,4
E02000852,E02000593,1
E02000852,E02000595,4
E02000852,E02000596,4
E02000852,E02000599,4
E02000852,E02000600,11
E02000852,E02000601,3
E02000852,E02000602,1
E02000852,E02000603,1
E02000852,E02000604,4
E02000852,E02000605,3
E02000852,E02000606,13
E02000852,E02000608,1
E02000852,E02000609,5
E02000852,E02000612,2
E02000852,E02000613,1
E02000852,E02000614,11
E02000852,E02000615,1
E02000852,E02000616,2
E02000852,E02000617,2
E02000852,E02000620,1
E02000852,E02000621,2
E02000852,E02000622,2
E02000852,E02000623,1
E02000852,E02000625,2
E02000852,E02000627,2
E02000852,E02000628,1
E02000852,E02000629,1
E02000852,E02000630,4
E02000852,E02000631,7
E02000852,E02000633,1
E02000852,E02000639,2
E02000852,E02000645,3
E02000852,E02000646,3
E02000852,E02000650,1
E02000852,E02000659,4
E02000852,E02000662,1
E02000852,E02000671,1
E02000852,E02000672,1
E02000852,E02000673,1
E02000852,E02000679,2
E02000852,E02000689,14
E02000852,E02000690,8
E02000852,E02000691,8
E02000852,E02000692,12
E02000852,E02000693,9
E02000852,E02000694,7
E02000852,E02000695,2
E02000852,E02000696,2
E02000852,E02000697,7
E02000852,E02000698,2
E02000852,E02000699,4
E02000852,E02000700,2
E02000852,E02000701,2
E02000852,E02000702,4
E02000852,E02000703,3
E02000852,E02000704,3
E02000852,E02000706,5
E02000852,E02000708,8
E02000852,E02000709,3
E02000852,E02000710,27
E02000852,E02000711,23
E02000852,E02000712,14
E02000852,E02000713,10
E02000852,E02000732,1
E02000852,E02000741,2
E02000852,E02000747,1
E02000852,E02000784,4
E02000852,E02000787,1
E02000852,E02000788,1
E02000852,E02000791,3
E02000852,E02000797,2
E02000852,E02000801,3
E02000852,E02000803,3
E02000852,E02000804,9
E02000852,E02000806,3
E02000852,E02000808,9
E02000852,E02000812,6
E02000852,E02000813,2
E02000852,E02000816,1
E02000852,E02000818,1
E02000852,E02000820,1
E02000852,E02000822,1
E02000852,E02000827,1
E02000852,E02000829,2
E02000852,E02000831,1
E02000852,E02000833,2
E02000852,E02000836,1
E02000852,E02000837,2
E02000852,E02000840,7
E02000852,E02000841,85
E02000852,E02000842,49
E02000852,E02000843,35
E02000852,E02000844,25
E02000852,E02000845,10
E02000852,E02000846,16
E02000852,E02000847,16
E02000852,E02000848,25
E02000852,E02000849,10
E02000852,E02000850,26
E02000852,E02000851,158
E02000852,111111111,2277
E02000852,E02000852,36
E02000852,E02000853,15
E02000852,E02000854,52
E02000852,E02000855,22
E02000852,E02000856,26
E02000852,E02000857,32
E02000852,E02000858,13
E02000852,E02000859,25
E02000852,E02000860,21
E02000852,E02000861,57
E02000852,E02000863,14
E02000852,E02000867,1
E02000852,E02000880,2
E02000852,E02000882,1
E02000852,E02000884,3
E02000852,E02000885,1
E02000852,E02000905,1
E02000852,E02000926,4
E02000852,E02000928,2
E02000852,E02000929,1
E02000852,E02000930,5
E02000852,E02000932,7
E02000852,E02000933,2
E02000852,E02000934,4
E02000852,E02000935,2
E02000852,E02000937,1
E02000852,E02000938,3
E02000852,E02000940,4
E02000852,E02000941,2
E02000852,E02000942,1
E02000852,E02000943,3
E02000852,E02000944,6
E02000852,E02000946,3
E02000852,E02000947,1
E02000852,E02000949,7
E02000852,E02000951,1
E02000852,E02000952,4
E02000852,E02000953,5
E02000852,E02000956,46
E02000852,E02000957,10
E02000852,E02000958,2
E02000852,E02000962,1
E02000852,E02000970,5
E02000852,E02000972,12
E02000852,E02000974,3
E02000852,E02000976,1
E02000852,E02000977,15
E02000852,E02000978,5
E02000852,E02000979,9
E02000852,E02000981,1
E02000852,E02000982,4
E02000852,E02001976,1
E02000852,E02002582,1
E02000852,E02003109,1
E02000852,E02003181,1
E02000852,E02003269,2
E02000852,E02003320,1
E02000852,E02003328,1
E02000852,E02003420,1
E02000852,E02003435,1
E02000852,E02003689,1
E02000852,E02004262,1
E02000852,E02004403,1
E02000852,E02004471,1
E02000852,E02004502,1
E02000852,E02004528,1
E02000852,E02004682,1
E02000852,E02004696,1
E02000852,E02004755,1
E02000852,E02004805,1
E02000852,E02004853,1
E02000852,E02004935,1
E02000852,E02004939,2
E02000852,E02004964,1
E02000852,E02004976,1
E02000852,E02005033,2
E02000852,E02005040,1
E02000852,E02005057,1
E02000852,E02005071,3
E02000852,E02005075,1
E02000852,E02005100,1
E02000852,E02005170,1
E02000852,E02005327,1
E02000852,E02006056,1
E02000852,E02006080,1
E02000852,E02006319,2
E02000852,E02006322,2
E02000852,E02006324,2
E02000852,E02006326,2
E02000852,E02006328,3
E02000852,E02006329,2
E02000852,E02006331,1
E02000852,E02006332,2
E02000852,E02006333,2
E02000852,E02006335,3
E02000852,E02006336,2
E02000852,E02006337,7
E02000852,E02006338,2
E02000852,E02006339,6
E02000852,E02006341,14
E02000852,E02006342,33
E02000852,E02006343,7
E02000852,E02006344,1
E02000852,E02006345,1
E02000852,E02006346,1
E02000852,E02006350,2
E02000852,E02006355,3
E02000852,E02006358,2
E02000852,E02006360,1
E02000852,E02006362,6
E02000852,E02006363,1
E02000852,E02006364,7
E02000852,E02006365,5
E02000852,E02006368,2
E02000852,E02006369,1
E02000852,E02006370,2
E02000852,E02006371,3
E02000852,E02006375,10
E02000852,E02006376,26
E02000852,E02006377,12
E02000852,E02006378,3
E02000852,E02006379,3
E02000852,E02006380,10
E02000852,E02006381,3
E02000852,E02006382,1
E02000852,E02006383,5
E02000852,E02006384,1
E02000852,E02006385,4
E02000852,E02006386,1
E02000852,E02006387,1
E02000852,E02006388,5
E02000852,E02006389,3
E02000852,E02006402,1
E02000852,E02006406,1
E02000852,E02006410,2
E02000852,E02006425,1
E02000852,E02006429,3
E02000852,E02006431,5
E02000852,E02006435,1
E02000852,E02006438,1
E02000852,E02006445,1
E02000852,E02006448,1
E02000852,E02006456,1
E02000852,E02006459,1
E02000852,E02006463,1
E02000852,E02006575,7
E02000852,E02006576,1
E02000852,E02006578,2
E02000852,E02006582,2
E02000852,E02006583,1
E02000852,E02006604,1
E02000852,E02006608,3
E02000852,E02006787,1
E02000852,E02006790,1
E02000852,E02006792,2
E02000852,E02006801,8
E02000852,E02006802,1
E02000852,E02006836,18
E02000852,E02006837,27
E02000852,E02006853,1
E02000852,E02006854,2
E02000852,E02006877,1
E02000852,E02006885,1
E02000852,E02006918,1
E02000852,E02006941,3
E02000852,E02006968,1
E02000852,E02006972,1
E02000852,E02006987,19
E02000852,E02006988,4
E02000852,E02007005,2
E02000852,E02007009,1
E02000852,E02007083,3
E02000852,E02007084,3
E02000852,E02007092,1
E02000852,E02007111,3
E02000852,E02007113,1
E02000852,E02007114,1
E02000852,E02007115,1
E02000852,S02001622,1
E02000853,888888888,1
E02000853,999999999,8
E02000853,E02000001,23
E02000853,E02000056,1
E02000853,E02000061,1
E02000853,E02000091,1
E02000853,E02000099,1
E02000853,E02000100,2
E02000853,E02000106,1
E02000853,E02000119,3
E02000853,E02000130,1
E02000853,E02000131,1
E02000853,E02000132,1
E02000853,E02000144,1
E02000853,E02000149,2
E02000853,E02000154,3
E02000853,E02000173,1
E02000853,E02000184,1
E02000853,E02000187,2
E02000853,E02000191,2
E02000853,E02000192,2
E02000853,E02000193,6
E02000853,E02000196,4
E02000853,E02000197,3
E02000853,E02000201,3
E02000853,E02000202,2
E02000853,E02000203,3
E02000853,E02000204,1
E02000853,E02000206,3
E02000853,E02000207,1
E02000853,E02000208,5
E02000853,E02000209,3
E02000853,E02000212,5
E02000853,E02000213,4
E02000853,E02000217,9
E02000853,E02000218,1
E02000853,E02000221,17
E02000853,E02000222,3
E02000853,E02000226,2
E02000853,E02000227,1
E02000853,E02000229,1
E02000853,E02000230,6
E02000853,E02000231,4
E02000853,E02000234,7
E02000853,E02000235,1
E02000853,E02000236,3
E02000853,E02000237,1
E02000853,E02000242,1
E02000853,E02000269,1
E02000853,E02000272,1
E02000853,E02000276,1
E02000853,E02000307,1
E02000853,E02000327,1
E02000853,E02000363,1
E02000853,E02000372,2
E02000853,E02000375,2
E02000853,E02000377,1
E02000853,E02000382,2
E02000853,E02000384,1
E02000853,E02000385,3
E02000853,E02000386,2
E02000853,E02000387,1
E02000853,E02000388,1
E02000853,E02000390,1
E02000853,E02000392,4
E02000853,E02000393,1
E02000853,E02000394,1
E02000853,E02000395,1
E02000853,E02000396,1
E02000853,E02000455,1
E02000853,E02000462,1
E02000853,E02000524,6
E02000853,E02000525,1
E02000853,E02000526,3
E02000853,E02000531,1
E02000853,E02000536,1
E02000853,E02000547,1
E02000853,E02000548,1
E02000853,E02000568,1
E02000853,E02000575,1
E02000853,E02000576,3
E02000853,E02000584,4
E02000853,E02000585,2
E02000853,E02000586,1
E02000853,E02000587,2
E02000853,E02000588,11
E02000853,E02000589,1
E02000853,E02000590,3
E02000853,E02000592,3
E02000853,E02000593,2
E02000853,E02000594,3
E02000853,E02000595,7
E02000853,E02000597,3
E02000853,E02000598,3
E02000853,E02000599,5
E02000853,E02000600,15
E02000853,E02000603,2
E02000853,E02000604,2
E02000853,E02000605,10
E02000853,E02000606,28
E02000853,E02000608,2
E02000853,E02000609,2
E02000853,E02000610,8
E02000853,E02000611,2
E02000853,E02000612,2
E02000853,E02000613,3
E02000853,E02000614,4
E02000853,E02000615,5
E02000853,E02000617,11
E02000853,E02000620,1
E02000853,E02000621,2
E02000853,E02000625,1
E02000853,E02000626,1
E02000853,E02000628,6
E02000853,E02000629,2
E02000853,E02000630,2
E02000853,E02000631,4
E02000853,E02000634,3
E02000853,E02000635,1
E02000853,E02000636,1
E02000853,E02000637,2
E02000853,E02000638,1
E02000853,E02000641,1
E02000853,E02000643,1
E02000853,E02000645,1
E02000853,E02000647,2
E02000853,E02000649,2
E02000853,E02000652,2
E02000853,E02000657,1
E02000853,E02000673,1
E02000853,E02000689,10
E02000853,E02000690,12
E02000853,E02000691,18
E02000853,E02000692,6
E02000853,E02000693,12
E02000853,E02000694,9
E02000853,E02000696,6
E02000853,E02000697,22
E02000853,E02000698,5
E02000853,E02000699,3
E02000853,E02000700,8
E02000853,E02000701,4
E02000853,E02000702,1
E02000853,E02000703,3
E02000853,E02000704,17
E02000853,E02000706,11
E02000853,E02000707,4
E02000853,E02000708,5
E02000853,E02000709,3
E02000853,E02000710,18
E02000853,E02000711,13
E02000853,E02000712,10
E02000853,E02000713,16
E02000853,E02000725,1
E02000853,E02000745,1
E02000853,E02000747,1
E02000853,E02000785,2
E02000853,E02000786,2
E02000853,E02000789,4
E02000853,E02000791,3
E02000853,E02000795,1
E02000853,E02000797,4
E02000853,E02000799,1
E02000853,E02000801,1
E02000853,E02000803,1
E02000853,E02000804,5
E02000853,E02000805,2
E02000853,E02000806,2
E02000853,E02000807,3
E02000853,E02000808,2
E02000853,E02000810,2
E02000853,E02000812,3
E02000853,E02000813,1
E02000853,E02000816,1
E02000853,E02000828,2
E02000853,E02000833,1
E02000853,E02000839,1
E02000853,E02000840,6
E02000853,E02000841,62
E02000853,E02000842,50
E02000853,E02000843,14
E02000853,E02000844,11
E02000853,E02000845,23
E02000853,E02000846,12
E02000853,E02000847,19
E02000853,E02000848,37
E02000853,E02000849,4
E02000853,E02000850,15
E02000853,E02000851,142
E02000853,E02000852,8
E02000853,111111111,2163
E02000853,E02000853,38
E02000853,E02000854,13
E02000853,E02000855,38
E02000853,E02000856,21
E02000853,E02000857,42
E02000853,E02000858,14
E02000853,E02000859,19
E02000853,E02000860,18
E02000853,E02000861,49
E02000853,E02000863,4
E02000853,E02000873,1
E02000853,E02000878,2
E02000853,E02000884,1
E02000853,E02000890,2
E02000853,E02000902,3
E02000853,E02000920,2
E02000853,E02000925,1
E02000853,E02000926,1
E02000853,E02000930,1
E02000853,E02000931,2
E02000853,E02000932,22
E02000853,E02000933,5
E02000853,E02000934,3
E02000853,E02000935,1
E02000853,E02000937,1
E02000853,E02000938,2
E02000853,E02000939,1
E02000853,E02000940,1
E02000853,E02000942,4
E02000853,E02000943,1
E02000853,E02000944,5
E02000853,E02000945,3
E02000853,E02000946,2
E02000853,E02000947,2
E02000853,E02000949,6
E02000853,E02000951,1
E02000853,E02000952,3
E02000853,E02000953,7
E02000853,E02000956,35
E02000853,E02000957,3
E02000853,E02000958,1
E02000853,E02000959,1
E02000853,E02000967,3
E02000853,E02000968,1
E02000853,E02000970,11
E02000853,E02000971,1
E02000853,E02000972,9
E02000853,E02000974,3
E02000853,E02000975,5
E02000853,E02000977,12
E02000853,E02000978,6
E02000853,E02000979,10
E02000853,E02000982,3
E02000853,E02001366,2
E02000853,E02002393,1
E02000853,E02002677,1
E02000853,E02002874,1
E02000853,E02002918,1
E02000853,E02003251,1
E02000853,E02003360,1
E02000853,E02003411,1
E02000853,E02003435,3
E02000853,E02003438,1
E02000853,E02003454,2
E02000853,E02003521,1
E02000853,E02003522,2
E02000853,E02003695,1
E02000853,E02003728,1
E02000853,E02004064,1
E02000853,E02004255,1
E02000853,E02004380,1
E02000853,E02004541,1
E02000853,E02004679,1
E02000853,E02004808,1
E02000853,E02004826,1
E02000853,E02004873,1
E02000853,E02004912,2
E02000853,E02004936,2
E02000853,E02004961,1
E02000853,E02005091,1
E02000853,E02005094,1
E02000853,E02005096,1
E02000853,E02005100,1
E02000853,E02005281,1
E02000853,E02005462,1
E02000853,E02005674,1
E02000853,E02005950,1
E02000853,E02006080,1
E02000853,E02006318,2
E02000853,E02006319,2
E02000853,E02006320,3
E02000853,E02006321,2
E02000853,E02006322,4
E02000853,E02006324,2
E02000853,E02006325,1
E02000853,E02006326,1
E02000853,E02006327,2
E02000853,E02006328,1
E02000853,E02006329,2
E02000853,E02006330,1
E02000853,E02006331,1
E02000853,E02006332,2
E02000853,E02006333,6
E02000853,E02006334,1
E02000853,E02006335,5
E02000853,E02006336,2
E02000853,E02006337,8
E02000853,E02006338,1
E02000853,E02006339,7
E02000853,E02006341,18
E02000853,E02006342,63
E02000853,E02006343,9
E02000853,E02006346,3
E02000853,E02006348,1
E02000853,E02006350,4
E02000853,E02006351,1
E02000853,E02006355,3
E02000853,E02006358,4
E02000853,E02006360,1
E02000853,E02006362,2
E02000853,E02006364,15
E02000853,E02006365,6
E02000853,E02006366,1
E02000853,E02006367,1
E02000853,E02006368,1
E02000853,E02006369,1
E02000853,E02006370,3
E02000853,E02006373,1
E02000853,E02006375,6
E02000853,E02006376,28
E02000853,E02006377,5
E02000853,E02006378,5
E02000853,E02006380,7
E02000853,E02006381,3
E02000853,E02006383,2
E02000853,E02006384,1
E02000853,E02006385,2
E02000853,E02006386,3
E02000853,E02006388,3
E02000853,E02006389,3
E02000853,E02006392,1
E02000853,E02006396,1
E02000853,E02006398,1
E02000853,E02006399,2
E02000853,E02006400,3
E02000853,E02006412,1
E02000853,E02006425,1
E02000853,E02006429,3
E02000853,E02006431,2
E02000853,E02006433,1
E02000853,E02006434,2
E02000853,E02006435,1
E02000853,E02006436,1
E02000853,E02006438,1
E02000853,E02006458,1
E02000853,E02006463,3
E02000853,E02006575,2
E02000853,E02006578,4
E02000853,E02006581,1
E02000853,E02006582,3
E02000853,E02006588,1
E02000853,E02006593,3
E02000853,E02006595,1
E02000853,E02006612,1
E02000853,E02006631,1
E02000853,E02006787,1
E02000853,E02006790,1
E02000853,E02006792,1
E02000853,E02006798,2
E02000853,E02006801,16
E02000853,E02006802,6
E02000853,E02006836,26
E02000853,E02006837,24
E02000853,E02006839,1
E02000853,E02006850,1
E02000853,E02006854,2
E02000853,E02006941,2
E02000853,E02006955,2
E02000853,E02006969,1
E02000853,E02006987,10
E02000853,E02006988,6
E02000853,E02006992,2
E02000853,E02007009,3
E02000853,E02007083,3
E02000853,E02007084,3
E02000853,E02007111,1
E02000853,E02007113,2
E02000854,888888888,2
E02000854,999999999,6
E02000854,E02000001,28
E02000854,E02000046,1
E02000854,E02000056,2
E02000854,E02000068,1
E02000854,E02000083,1
E02000854,E02000100,1
E02000854,E02000130,3
E02000854,E02000135,1
E02000854,E02000139,1
E02000854,E02000142,1
E02000854,E02000144,3
E02000854,E02000146,2
E02000854,E02000149,1
E02000854,E02000150,1
E02000854,E02000154,1
E02000854,E02000159,1
E02000854,E02000160,3
E02000854,E02000162,1
E02000854,E02000183,2
E02000854,E02000188,1
E02000854,E02000191,3
E02000854,E02000192,4
E02000854,E02000193,3
E02000854,E02000194,2
E02000854,E02000197,1
E02000854,E02000202,4
E02000854,E02000203,1
E02000854,E02000204,1
E02000854,E02000206,9
E02000854,E02000208,10
E02000854,E02000209,4
E02000854,E02000212,6
E02000854,E02000213,8
E02000854,E02000215,4
E02000854,E02000216,2
E02000854,E02000217,12
E02000854,E02000219,3
E02000854,E02000221,28
E02000854,E02000222,5
E02000854,E02000224,1
E02000854,E02000225,1
E02000854,E02000226,3
E02000854,E02000227,1
E02000854,E02000229,2
E02000854,E02000230,5
E02000854,E02000231,5
E02000854,E02000232,3
E02000854,E02000233,1
E02000854,E02000234,15
E02000854,E02000235,1
E02000854,E02000236,1
E02000854,E02000237,2
E02000854,E02000252,1
E02000854,E02000286,1
E02000854,E02000327,1
E02000854,E02000339,1
E02000854,E02000361,1
E02000854,E02000369,4
E02000854,E02000370,2
E02000854,E02000372,2
E02000854,E02000377,1
E02000854,E02000382,4
E02000854,E02000384,2
E02000854,E02000386,4
E02000854,E02000387,1
E02000854,E02000391,2
E02000854,E02000392,1
E02000854,E02000395,5
E02000854,E02000396,1
E02000854,E02000412,3
E02000854,E02000418,2
E02000854,E02000518,1
E02000854,E02000524,4
E02000854,E02000538,1
E02000854,E02000539,2
E02000854,E02000545,3
E02000854,E02000548,1
E02000854,E02000553,4
E02000854,E02000557,2
E02000854,E02000574,1
E02000854,E02000575,1
E02000854,E02000576,3
E02000854,E02000577,1
E02000854,E02000584,1
E02000854,E02000586,1
E02000854,E02000587,1
E02000854,E02000588,9
E02000854,E02000591,1
E02000854,E02000592,3
E02000854,E02000594,1
E02000854,E02000595,6
E02000854,E02000596,3
E02000854,E02000600,9
E02000854,E02000601,1
E02000854,E02000602,4
E02000854,E02000604,2
E02000854,E02000605,3
E02000854,E02000606,6
E02000854,E02000608,2
E02000854,E02000609,1
E02000854,E02000611,2
E02000854,E02000614,3
E02000854,E02000615,2
E02000854,E02000616,8
E02000854,E02000617,4
E02000854,E02000621,2
E02000854,E02000622,1
E02000854,E02000628,1
E02000854,E02000630,2
E02000854,E02000631,6
E02000854,E02000632,2
E02000854,E02000633,1
E02000854,E02000634,3
E02000854,E02000635,1
E02000854,E02000642,2
E02000854,E02000643,1
E02000854,E02000646,2
E02000854,E02000649,4
E02000854,E02000650,1
E02000854,E02000651,1
E02000854,E02000652,1
E02000854,E02000655,1
E02000854,E02000658,1
E02000854,E02000662,1
E02000854,E02000673,1
E02000854,E02000680,1
E02000854,E02000685,1
E02000854,E02000686,2
E02000854,E02000689,4
E02000854,E02000690,3
E02000854,E02000691,8
E02000854,E02000692,2
E02000854,E02000693,9
E02000854,E02000694,3
E02000854,E02000696,1
E02000854,E02000697,10
E02000854,E02000698,3
E02000854,E02000699,4
E02000854,E02000700,6
E02000854,E02000701,1
E02000854,E02000704,5
E02000854,E02000705,5
E02000854,E02000706,3
E02000854,E02000707,1
E02000854,E02000708,3
E02000854,E02000709,1
E02000854,E02000710,19
E02000854,E02000711,11
E02000854,E02000712,10
E02000854,E02000713,3
E02000854,E02000731,2
E02000854,E02000784,1
E02000854,E02000786,3
E02000854,E02000788,1
E02000854,E02000794,1
E02000854,E02000797,1
E02000854,E02000801,1
E02000854,E02000804,2
E02000854,E02000808,6
E02000854,E02000812,5
E02000854,E02000815,3
E02000854,E02000816,1
E02000854,E02000823,3
E02000854,E02000827,1
E02000854,E02000833,3
E02000854,E02000834,1
E02000854,E02000837,1
E02000854,E02000840,6
E02000854,E02000841,63
E02000854,E02000842,27
E02000854,E02000843,22
E02000854,E02000844,11
E02000854,E02000845,6
E02000854,E02000846,11
E02000854,E02000847,9
E02000854,E02000848,15
E02000854,E02000849,13
E02000854,E02000850,33
E02000854,E02000851,84
E02000854,E02000852,10
E02000854,E02000853,13
E02000854,111111111,2282
E02000854,E02000854,79
E02000854,E02000855,10
E02000854,E02000856,37
E02000854,E02000857,20
E02000854,E02000858,24
E02000854,E02000859,45
E02000854,E02000860,17
E02000854,E02000861,71
E02000854,E02000863,21
E02000854,E02000865,2
E02000854,E02000871,1
E02000854,E02000880,2
E02000854,E02000890,3
E02000854,E02000908,1
E02000854,E02000913,2
E02000854,E02000925,1
E02000854,E02000926,1
E02000854,E02000928,2
E02000854,E02000929,2
E02000854,E02000930,3
E02000854,E02000932,7
E02000854,E02000934,4
E02000854,E02000935,2
E02000854,E02000938,3
E02000854,E02000939,2
E02000854,E02000940,1
E02000854,E02000941,1
E02000854,E02000942,3
E02000854,E02000943,2
E02000854,E02000945,1
E02000854,E02000946,1
E02000854,E02000947,1
E02000854,E02000949,7
E02000854,E02000951,2
E02000854,E02000953,5
E02000854,E02000955,1
E02000854,E02000956,33
E02000854,E02000957,4
E02000854,E02000958,6
E02000854,E02000967,1
E02000854,E02000968,2
E02000854,E02000970,5
E02000854,E02000972,14
E02000854,E02000973,1
E02000854,E02000974,1
E02000854,E02000977,8
E02000854,E02000978,3
E02000854,E02000979,8
E02000854,E02000982,3
E02000854,E02000983,1
E02000854,E02001518,1
E02000854,E02001587,2
E02000854,E02002110,1
E02000854,E02002220,1
E02000854,E02003019,1
