from,to,value
E02003109,E02003192,2
E02003109,E02003398,1
E02003109,E02003400,1
E02003109,E02003490,1
E02003109,E02003652,3
E02003109,E02003894,4
E02003109,E02004132,1
E02003109,E02004145,2
E02003109,E02004149,1
E02003109,E02004194,3
E02003109,E02004226,2
E02003109,E02004601,2
E02003109,E02004608,1
E02003109,E02004610,1
E02003109,E02004618,1
E02003109,E02004662,1
E02003109,E02004665,1
E02003109,E02004674,1
E02003109,E02004788,1
E02003109,E02004792,2
E02003109,E02004834,1
E02003109,E02005347,1
E02003109,E02005642,3
E02003109,E02005757,2
E02003109,E02005948,1
E02003109,E02005949,2
E02003109,E02006040,3
E02003109,E02006059,1
E02003109,E02006062,1
E02003109,E02006064,1
E02003109,E02006068,1
E02003109,E02006069,1
E02003109,E02006112,2
E02003109,E02006213,2
E02003109,E02006518,1
E02003109,E02006637,1
E02003109,E02006659,1
E02003109,E02006672,4
E02003109,E02006715,1
E02003109,E02006887,1
E02003109,E02006888,2
E02003109,E02006889,1
E02003109,E02006914,1
E02003109,E02006949,1
E02003109,E02006951,3
E02003109,E02007065,2
E02003109,E02007066,4
E02003109,E02007067,27
E02003109,E02007083,1
E02003109,E02007097,1
E02003109,W02000144,3
E02003109,W02000193,1
E02003109,W02000244,3
E02003109,W02000247,1
E02003109,W02000345,1
E02003109,W02000346,2
E02003109,W02000359,1
E02003109,W02000376,2
E02003109,W02000391,1
E02003109,W02000392,3
E02003109,W02000394,1
E02003109,W02000398,1
E02003110,E02003101,12
E02003110,E02003102,25
E02003110,E02003103,6
E02003110,E02003104,3
E02003110,E02003105,13
E02003110,E02003107,9
E02003110,E02003108,136
E02003110,E02003109,27
E02003111,E02003101,3
E02003111,E02003102,5
E02003111,E02003103,3
E02003111,E02003104,2
E02003111,E02003105,20
E02003111,E02003107,8
E02003111,E02003108,13
E02003111,E02003109,25
E02003112,E02003101,1
E02003112,E02003102,1
E02003112,E02003103,3
E02003112,E02003104,3
E02003112,E02003105,7
E02003112,E02003107,5
E02003112,E02003108,36
E02003112,E02003109,8
E02003113,E02003101,2
E02003113,E02003102,8
E02003113,E02003103,11
E02003113,E02003105,3
E02003113,E02003107,3
E02003113,E02003108,33
E02003114,E02003101,2
E02003114,E02003102,2
E02003114,E02003104,1
E02003114,E02003107,6
E02003114,E02003108,29
E02003114,E02003109,27
E02003115,E02003101,9
E02003115,E02003102,4
E02003115,E02003103,6
E02003115,E02003104,8
E02003115,E02003105,4
E02003115,E02003107,9
E02003115,E02003108,36
E02003115,E02003109,11
E02003116,E02003101,4
E02003116,E02003102,2
E02003116,E02003103,10
E02003116,E02003104,5
E02003116,E02003105,2
E02003116,E02003107,12
E02003116,E02003108,30
E02003116,E02003109,4
E02003117,E02003101,7
E02003117,E02003102,4
E02003117,E02003103,3
E02003117,E02003104,2
E02003117,E02003105,1
E02003117,E02003107,9
E02003117,E02003108,26
E02003117,E02003109,6
E02003118,E02003101,5
E02003118,E02003102,2
E02003118,E02003103,1
E02003118,E02003104,1
E02003118,E02003105,2
E02003118,E02003107,3
E02003118,E02003108,30
E02003118,E02003109,8
E02003119,E02003101,1
E02003119,E02003102,6
E02003119,E02003103,2
E02003119,E02003104,4
E02003119,E02003105,5
E02003119,E02003108,49
E02003119,E02003109,11
E02003120,E02003103,2
E02003120,E02003104,5
E02003120,E02003105,5
E02003120,E02003107,3
E02003120,E02003108,17
E02003120,E02003109,2
E02003121,E02003101,7
E02003121,E02003102,3
E02003121,E02003103,2
E02003121,E02003104,1
E02003121,E02003105,4
E02003121,E02003107,4
E02003121,E02003108,35
E02003121,E02003109,1
E02003123,E02003101,1
E02003126,E02003107,2
E02003128,E02003101,1
E02003128,E02003108,2
E02003130,E02003107,1
E02003134,E02003109,2
E02003135,E02003101,1
E02003142,E02003107,1
E02003144,E02003101,2
E02003144,E02003102,3
E02003144,E02003103,1
E02003144,E02003104,1
E02003144,E02003105,1
E02003144,E02003109,1
E02003147,E02003104,1
E02003147,E02003108,2
E02003148,E02003101,3
E02003148,E02003105,2
E02003149,E02003101,2
E02003154,E02003107,1
E02003156,E02003109,1
E02003158,E02003102,3
E02003163,E02003107,3
E02003164,E02003107,1
E02003166,E02003107,1
E02003167,E02003109,2
E02003178,E02003108,1
E02003180,E02003108,1
E02003181,E02003101,1
E02003188,E02003101,1
E02003192,E02003102,1
E02003203,E02003101,1
E02003206,E02003108,1
E02003217,E02003107,1
E02003219,E02003107,1
E02003223,E02003101,6
E02003223,E02003103,2
E02003226,E02003101,1
E02003226,E02003107,2
E02003227,E02003107,1
E02003227,E02003108,1
E02003230,E02003107,2
E02003231,E02003107,2
E02003233,E02003104,1
E02003233,E02003107,1
E02003233,E02003108,1
E02003235,E02003107,1
E02003236,E02003101,3
E02003274,E02003104,2
E02003276,E02003107,1
E02003278,E02003101,1
E02003290,E02003107,1
E02003363,E02003108,1
E02003367,E02003107,2
E02003370,E02003108,1
E02003373,E02003107,1
E02003378,E02003108,4
E02003379,E02003102,1
E02003382,E02003107,1
E02003384,E02003101,1
E02003386,E02003107,2
E02003397,E02003107,1
E02003400,E02003102,5
E02003400,E02003103,1
E02003400,E02003109,1
E02003402,E02003107,1
E02003402,E02003109,1
E02003412,E02003107,1
E02003421,E02003107,1
E02003422,E02003107,1
E02003426,E02003107,1
E02003432,E02003107,1
E02003435,E02003107,2
E02003437,E02003104,1
E02003442,E02003107,1
E02003446,E02003108,1
E02003458,E02003108,2
E02003462,E02003107,1
E02003462,E02003108,3
E02003472,E02003107,1
E02003476,E02003101,1
E02003482,E02003108,1
E02003484,E02003105,2
E02003485,E02003107,1
E02003488,E02003109,1
E02003496,E02003107,3
E02003497,E02003107,1
E02003507,E02003107,1
E02003512,E02003107,1
E02003516,E02003108,1
E02003517,E02003108,1
E02003522,E02003107,4
E02003538,E02003107,1
E02003542,E02003101,1
E02003545,E02003107,2
E02003546,E02003107,1
E02003547,E02003102,1
E02003549,E02003107,2
E02003556,E02003107,2
E02003557,E02003104,1
E02003561,E02003107,1
E02003565,E02003107,1
E02003579,E02003107,1
E02003584,E02003107,1
E02003587,E02003107,1
E02003588,E02003108,17
E02003589,E02003108,7
E02003599,E02003102,1
E02003606,E02003101,1
E02003609,E02003108,1
E02003627,E02003107,1
E02003629,E02003107,1
E02003655,E02003107,7
E02003661,E02003108,1
E02003667,E02003107,1
E02003669,E02003107,1
E02003672,E02003108,1
E02003673,E02003104,1
E02003675,E02003104,3
E02003689,E02003107,1
E02003690,E02003107,1
E02003698,E02003108,1
E02003702,E02003107,1
E02003709,E02003101,2
E02003711,E02003107,1
E02003719,E02003101,1
E02003723,E02003103,1
E02003726,E02003109,1
E02003727,E02003102,1
E02003727,E02003105,1
E02003727,E02003107,1
E02003737,E02003107,3
E02003743,E02003107,1
E02003757,E02003101,3
E02003769,E02003108,5
E02003803,E02003101,2
E02003805,E02003107,1
E02003807,E02003101,1
E02003831,E02003107,1
E02003860,E02003107,1
E02003875,E02003108,2
E02003892,E02003107,1
E02003892,E02003108,1
E02003894,E02003101,1
E02003894,E02003107,1
E02003896,E02003107,1
E02003898,E02003101,1
E02003902,E02003101,1
E02003903,E02003101,2
E02003906,E02003107,1
E02003914,E02003107,2
E02003916,E02003107,1
E02003924,E02003107,1
E02003927,E02003107,1
E02003931,E02003107,1
E02003933,E02003107,1
E02003935,E02003107,1
E02003936,E02003108,1
E02003941,E02003107,2
E02003943,E02003107,1
E02003945,E02003101,1
E02003945,E02003107,1
E02003946,E02003107,1
E02003947,E02003107,1
E02003951,E02003107,3
E02003952,E02003107,1
E02003959,E02003108,2
E02003960,E02003101,1
E02003960,E02003107,1
E02003962,E02003107,4
E02003963,E02003107,1
E02003973,E02003101,1
E02003973,E02003102,2
E02004043,E02003108,1
E02004066,E02003104,1
E02004132,E02003107,1
E02004138,E02003107,1
E02004142,E02003108,4
E02004144,E02003104,1
E02004145,E02003107,1
E02004149,E02003107,1
E02004152,E02003108,4
E02004154,E02003103,1
E02004154,E02003107,1
E02004154,E02003108,1
E02004156,E02003108,1
E02004161,E02003107,1
E02004166,E02003108,1
E02004167,E02003103,1
E02004167,E02003107,4
E02004171,E02003107,1
E02004173,E02003107,2
E02004179,E02003101,2
E02004180,E02003103,1
E02004181,E02003101,1
E02004182,E02003107,1
E02004184,E02003104,1
E02004186,E02003103,2
E02004186,E02003107,1
E02004204,E02003107,1
E02004206,E02003108,1
E02004208,E02003107,1
E02004210,E02003107,1
E02004213,E02003108,2
E02004218,E02003101,1
E02004219,E02003107,2
E02004221,E02003101,2
E02004221,E02003107,2
E02004228,E02003107,1
E02004231,E02003108,2
E02004232,E02003101,1
E02004232,E02003107,1
E02004240,E02003107,1
E02004241,E02003107,1
E02004251,E02003107,1
E02004255,E02003107,1
E02004257,E02003103,1
E02004257,E02003107,3
E02004278,E02003107,1
E02004284,E02003103,2
E02004288,E02003108,5
E02004289,E02003108,2
E02004308,E02003101,1
E02004315,E02003104,1
E02004364,E02003107,2
E02004397,E02003101,2
E02004398,E02003101,1
E02004405,E02003108,1
E02004420,E02003107,1
E02004443,E02003101,1
E02004455,E02003107,1
E02004459,E02003107,1
E02004467,E02003107,1
E02004520,E02003107,4
E02004522,E02003109,1
E02004541,E02003101,1
E02004570,E02003107,1
E02004593,E02003107,1
E02004600,E02003107,1
E02004602,E02003103,1
E02004603,E02003101,1
E02004603,E02003108,1
E02004603,E02003109,1
E02004606,E02003101,2
E02004606,E02003103,1
E02004606,E02003107,1
E02004606,E02003108,2
E02004607,E02003101,2
E02004607,E02003105,1
E02004608,E02003102,3
E02004609,E02003104,1
E02004610,E02003107,1
E02004612,E02003108,1
E02004613,E02003101,1
E02004613,E02003108,1
E02004618,E02003101,1
E02004620,E02003107,1
E02004623,E02003105,1
E02004625,E02003101,1
E02004626,E02003107,1
E02004626,E02003109,1
E02004629,E02003107,3
E02004632,E02003103,1
E02004632,E02003105,3
E02004633,E02003101,1
E02004633,E02003107,1
E02004633,E02003108,1
E02004634,E02003105,1
E02004634,E02003107,1
E02004634,E02003108,3
E02004635,E02003101,2
E02004635,E02003108,1
E02004635,E02003109,2
E02004637,E02003102,1
E02004637,E02003108,2
E02004638,E02003101,1
E02004639,E02003107,1
E02004642,E02003101,1
E02004642,E02003105,1
E02004648,E02003109,1
E02004650,E02003103,3
E02004650,E02003108,1
E02004651,E02003101,2
E02004652,E02003101,1
E02004652,E02003105,1
E02004652,E02003107,3
E02004653,E02003102,1
E02004654,E02003107,1
E02004655,E02003104,1
E02004655,E02003105,1
E02004655,E02003108,3
E02004656,E02003101,1
E02004656,E02003105,1
E02004656,E02003107,2
E02004657,E02003103,1
E02004657,E02003108,1
E02004658,E02003103,1
E02004658,E02003107,1
E02004659,E02003103,1
E02004659,E02003108,1
E02004661,E02003107,1
E02004661,E02003109,1
E02004662,E02003101,2
E02004662,E02003103,3
E02004662,E02003104,3
E02004662,E02003105,1
E02004664,E02003107,1
E02004664,E02003108,1
E02004665,E02003102,2
E02004665,E02003103,6
E02004665,E02003104,1
E02004665,E02003108,3
E02004666,E02003104,1
E02004666,E02003107,1
E02004666,E02003108,2
E02004667,E02003107,1
E02004668,E02003101,1
E02004673,E02003107,1
E02004674,E02003103,2
E02004686,E02003105,1
E02004686,E02003107,1
E02004708,E02003107,1
E02004714,E02003108,2
E02004719,E02003101,1
E02004719,E02003107,2
E02004720,E02003108,1
E02004724,E02003107,1
E02004728,E02003107,1
E02004736,E02003107,2
E02004746,E02003101,3
E02004747,E02003101,1
E02004777,E02003101,2
E02004788,E02003107,2
E02004792,E02003104,2
E02004793,E02003107,1
E02004796,E02003103,2
E02004802,E02003107,1
E02004803,E02003107,1
E02004805,E02003104,2
E02004809,E02003107,1
E02004814,E02003107,2
E02004815,E02003107,1
E02004825,E02003104,1
E02004829,E02003107,1
E02004830,E02003107,1
E02004833,E02003108,3
E02004837,E02003107,1
E02004838,E02003107,1
E02004838,E02003108,1
E02004854,E02003107,1
E02004856,E02003108,1
E02004875,E02003108,3
E02004877,E02003107,2
E02004880,E02003107,1
E02004882,E02003101,1
E02004901,E02003104,2
E02004905,E02003107,1
E02004925,E02003107,1
E02004933,E02003102,1
E02004935,E02003108,2
E02004948,E02003107,1
E02004953,E02003105,1
E02004956,E02003101,2
E02004958,E02003107,3
E02004962,E02003101,1
E02004972,E02003101,1
E02004978,E02003107,1
E02004979,E02003108,3
E02004989,E02003108,1
E02005001,E02003107,1
E02005034,E02003107,1
E02005094,E02003107,1
E02005120,E02003108,2
E02005133,E02003101,2
E02005158,E02003107,1
E02005178,E02003107,1
E02005195,E02003107,1
E02005209,E02003103,2
E02005230,E02003108,3
E02005233,E02003104,1
E02005234,E02003101,2
E02005241,E02003107,1
E02005307,E02003101,1
E02005347,E02003105,1
E02005381,E02003104,1
E02005404,E02003107,1
E02005442,E02003107,1
E02005446,E02003107,1
E02005491,E02003108,2
E02005493,E02003107,1
E02005582,E02003108,1
E02005588,E02003107,1
E02005593,E02003107,2
E02005594,E02003101,3
E02005595,E02003109,1
E02005607,E02003108,1
E02005611,E02003108,1
E02005621,E02003108,1
E02005625,E02003105,2
E02005657,E02003107,1
E02005671,E02003101,2
E02005686,E02003107,1
E02005687,E02003107,2
E02005730,E02003101,1
E02005788,E02003108,1
E02005794,E02003104,1
E02005840,E02003107,1
E02005885,E02003101,1
E02005912,E02003107,1
E02005912,E02003108,1
E02005920,E02003102,3
E02005937,E02003103,1
E02005940,E02003107,2
E02005942,E02003107,1
E02005943,E02003107,1
E02005945,E02003107,1
E02005945,E02003109,1
E02005947,E02003105,1
E02005949,E02003107,4
E02005949,E02003109,1
E02005950,E02003104,1
E02005958,E02003107,1
E02005961,E02003107,3
E02005972,E02003107,1
E02005976,E02003107,3
E02005978,E02003101,2
E02005979,E02003107,1
E02005980,E02003107,1
E02005981,E02003107,1
E02005982,E02003107,1
E02005984,E02003102,1
E02006004,E02003109,1
E02006024,E02003107,1
E02006037,E02003108,1
E02006038,E02003107,2
E02006048,E02003108,1
E02006049,E02003107,2
E02006050,E02003107,1
E02006051,E02003107,3
E02006052,E02003104,1
E02006052,E02003109,2
E02006053,E02003107,2
E02006054,E02003101,1
E02006054,E02003104,1
E02006054,E02003108,2
E02006055,E02003104,1
E02006055,E02003107,2
E02006060,E02003107,1
E02006061,E02003101,1
E02006061,E02003107,3
E02006061,E02003109,1
E02006064,E02003103,1
E02006064,E02003108,1
E02006065,E02003104,2
E02006065,E02003108,1
E02006066,E02003103,1
E02006067,E02003107,1
E02006069,E02003107,1
E02006069,E02003109,1
E02006070,E02003107,1
E02006071,E02003107,2
E02006072,E02003104,1
E02006073,E02003104,2
E02006074,E02003108,1
E02006078,E02003107,1
E02006083,E02003104,1
E02006083,E02003108,2
E02006087,E02003107,1
E02006088,E02003107,2
E02006089,E02003101,1
E02006089,E02003105,2
E02006089,E02003107,2
E02006092,E02003108,3
E02006094,E02003107,1
E02006095,E02003101,1
E02006102,E02003107,1
E02006105,E02003101,1
E02006105,E02003105,1
E02006110,E02003107,1
E02006111,E02003103,2
E02006113,E02003101,1
E02006114,E02003101,1
E02006115,E02003107,1
E02006116,E02003101,1
E02006140,E02003108,1
E02006144,E02003104,1
E02006146,E02003107,1
E02006167,E02003102,1
E02006168,E02003108,1
E02006170,E02003107,1
E02006178,E02003107,1
E02006179,E02003108,1
E02006182,E02003101,1
E02006187,E02003107,1
E02006220,E02003108,1
E02006228,E02003101,4
E02006249,E02003107,1
E02006293,E02003108,1
E02006294,E02003107,1
E02006322,E02003107,1
E02006329,E02003105,1
E02006333,E02003107,2
E02006339,E02003108,3
E02006352,E02003107,1
E02006352,E02003108,2
E02006355,E02003107,1
E02006356,E02003108,1
E02006358,E02003107,2
E02006370,E02003107,2
E02006374,E02003107,1
E02006377,E02003107,1
E02006387,E02003101,1
E02006395,E02003107,2
E02006396,E02003107,1
E02006403,E02003104,1
E02006414,E02003107,2
E02006415,E02003107,1
E02006418,E02003104,1
E02006420,E02003108,1
E02006444,E02003107,1
E02006459,E02003101,4
E02006470,E02003107,2
E02006498,E02003107,1
E02006498,E02003108,3
E02006513,E02003108,1
E02006515,E02003107,3
E02006523,E02003101,1
E02006527,E02003107,2
E02006533,E02003107,1
E02006537,E02003107,1
E02006540,E02003107,1
E02006542,E02003107,1
E02006547,E02003102,1
E02006551,E02003104,1
E02006569,E02003108,1
E02006570,E02003107,1
E02006589,E02003107,2
E02006591,E02003107,1
E02006600,E02003105,1
E02006606,E02003107,1
E02006614,E02003107,1
E02006616,E02003107,2
E02006625,E02003105,1
E02006630,E02003104,3
E02006634,E02003107,1
E02006637,E02003102,1
E02006638,E02003104,1
E02006638,E02003107,1
E02006638,E02003108,2
E02006645,E02003107,1
E02006647,E02003108,1
E02006647,E02003109,2
E02006648,E02003101,1
E02006648,E02003102,2
E02006648,E02003105,2
E02006648,E02003107,1
E02006650,E02003101,1
E02006650,E02003103,4
E02006650,E02003107,1
E02006654,E02003105,2
E02006654,E02003108,5
E02006655,E02003103,5
E02006656,E02003108,1
E02006657,E02003102,1
E02006657,E02003108,3
E02006658,E02003107,1
E02006658,E02003108,1
E02006659,E02003107,1
E02006659,E02003108,3
E02006660,E02003108,1
E02006661,E02003108,1
E02006663,E02003107,1
E02006666,E02003107,1
E02006668,E02003107,1
E02006677,E02003107,1
E02006678,E02003103,1
E02006679,E02003108,4
E02006680,E02003107,1
E02006681,E02003107,1
E02006682,E02003101,1
E02006682,E02003104,1
E02006684,E02003104,4
E02006685,E02003109,1
E02006686,E02003108,1
E02006687,E02003104,1
E02006694,E02003101,3
E02006694,E02003105,1
E02006694,E02003108,2
E02006697,E02003107,1
E02006712,E02003107,2
E02006713,E02003107,2
E02006714,E02003107,1
E02006735,E02003107,1
E02006739,E02003108,1
E02006740,E02003101,1
E02006741,E02003107,1
E02006743,E02003102,1
E02006746,E02003107,1
E02006752,E02003107,1
E02006754,E02003107,1
E02006756,E02003107,1
E02006763,E02003101,2
E02006766,E02003104,1
E02006778,E02003108,1
E02006781,E02003109,1
E02006840,E02003101,1
E02006845,E02003107,1
E02006845,E02003108,2
E02006846,E02003101,4
E02006846,E02003102,2
E02006846,E02003103,2
E02006847,E02003107,1
E02006847,E02003108,1
E02006850,E02003107,1
E02006851,E02003108,1
E02006875,E02003101,1
E02006875,E02003109,1
E02006878,E02003104,1
E02006886,E02003101,2
E02006886,E02003108,1
E02006887,E02003101,3
E02006887,E02003104,3
E02006887,E02003105,1
E02006887,E02003107,24
E02006887,E02003108,16
E02006888,E02003101,1
E02006888,E02003103,1
E02006888,E02003105,9
E02006888,E02003107,4
E02006888,E02003108,2
E02006888,E02003109,5
E02006889,E02003104,2
E02006889,E02003105,1
E02006889,E02003107,4
E02006889,E02003108,1
E02006890,E02003101,4
E02006890,E02003103,6
E02006890,E02003104,6
E02006890,E02003107,12
E02006890,E02003108,5
E02006890,E02003109,9
E02006896,E02003107,1
E02006897,E02003108,2
E02006899,E02003104,1
E02006899,E02003107,1
E02006917,E02003101,1
E02006924,E02003101,1
E02006932,E02003102,1
E02006932,E02003109,1
E02006933,E02003105,2
E02006940,E02003107,1
E02006949,E02003107,6
E02006949,E02003108,20
E02006950,E02003101,2
E02006950,E02003102,2
E02006950,E02003104,1
E02006950,E02003105,3
E02006950,E02003107,4
E02006950,E02003108,5
E02006951,E02003101,5
E02006951,E02003103,1
E02006951,E02003104,1
E02006951,E02003107,14
E02006951,E02003108,2
E02006952,E02003101,7
E02006952,E02003105,2
E02006952,E02003107,16
E02006960,E02003102,1
E02006978,E02003109,2
E02006991,E02003108,1
E02006992,E02003105,1
E02007007,E02003107,1
E02007023,E02003101,2
E02007024,E02003108,1
E02007025,E02003108,1
E02007026,E02003107,1
E02007027,E02003103,2
E02007034,E02003109,1
E02007039,E02003104,1
E02007048,E02003108,1
E02007053,E02003104,4
E02007053,E02003107,1
E02007064,E02003101,18
E02007064,E02003102,1
E02007064,E02003104,11
E02007064,E02003105,2
E02007064,E02003107,21
E02007064,E02003108,13
E02007064,E02003109,1
E02007065,E02003101,41
E02007065,E02003102,3
E02007065,E02003103,6
E02007065,E02003104,13
E02007065,E02003107,28
E02007065,E02003108,8
E02007065,E02003109,2
E02007066,E02003101,25
E02007066,E02003102,10
E02007066,E02003103,5
E02007066,E02003104,14
E02007066,E02003105,6
E02007066,E02003107,286
E02007066,E02003108,27
E02007066,E02003109,9
E02007067,E02003101,26
E02007067,E02003102,15
E02007067,E02003103,4
E02007067,E02003104,4
E02007067,E02003105,11
E02007067,E02003107,12
E02007067,E02003108,24
E02007067,E02003109,1
E02007082,E02003107,1
E02007085,E02003104,1
E02007090,E02003107,1
E02007092,E02003104,1
E02007100,E02003102,1
E02007116,E02003101,1
S02001238,E02003107,1
S02001247,E02003109,3
S02001254,E02003108,1
S02001311,E02003107,2
S02001317,E02003105,1
S02001338,E02003104,1
S02001388,E02003102,4
S02001388,E02003104,1
S02001614,E02003101,1
S02001647,E02003101,1
S02001650,E02003107,1
S02001658,E02003108,1
S02001678,E02003107,1
S02001829,E02003108,1
S02001853,E02003107,1
S02001919,E02003101,1
S02001934,E02003107,1
S02002018,E02003107,1
S02002040,E02003101,1
S02002047,E02003108,1
S02002091,E02003107,1
S02002338,E02003102,1
S02002472,E02003104,1
W02000008,E02003103,2
W02000014,E02003109,1
W02000070,E02003108,3
W02000073,E02003104,1
W02000087,E02003108,2
W02000111,E02003107,1
W02000113,E02003104,3
W02000117,E02003105,1
W02000117,E02003107,2
W02000123,E02003101,1
W02000124,E02003107,1
W02000128,E02003107,1
W02000129,E02003101,1
W02000131,E02003101,2
W02000132,E02003107,1
W02000136,E02003109,2
W02000138,E02003107,2
W02000141,E02003105,1
W02000145,E02003107,1
W02000153,E02003107,1
W02000170,E02003107,1
W02000171,E02003103,2
W02000180,E02003107,1
W02000191,E02003107,2
W02000193,E02003101,3
W02000193,E02003102,1
W02000193,E02003104,1
W02000193,E02003105,3
W02000193,E02003107,9
W02000196,E02003101,2
W02000196,E02003104,1
W02000196,E02003107,1
W02000196,E02003109,1
W02000198,E02003108,3
W02000204,E02003107,1
W02000205,E02003107,1
W02000208,E02003107,1
W02000208,E02003108,1
W02000213,E02003107,1
W02000219,E02003101,1
W02000220,E02003107,1
W02000221,E02003107,2
W02000225,E02003107,1
W02000226,E02003107,2
W02000226,E02003108,1
W02000228,E02003108,1
W02000229,E02003107,1
W02000232,E02003101,1
W02000241,E02003104,1
W02000248,E02003107,1
W02000278,E02003108,1
W02000287,E02003107,1
W02000291,E02003104,1
W02000294,E02003108,1
W02000308,E02003107,1
W02000308,E02003109,1
W02000318,E02003108,1
W02000326,E02003101,1
W02000326,E02003103,2
W02000331,E02003101,1
W02000331,E02003107,1
W02000335,E02003108,2
W02000336,E02003101,2
W02000339,E02003107,1
W02000339,E02003108,1
W02000341,E02003108,1
W02000342,E02003103,2
W02000342,E02003104,1
W02000342,E02003107,2
W02000342,E02003108,2
W02000343,E02003107,1
W02000343,E02003108,1
W02000344,E02003101,1
W02000344,E02003102,1
W02000345,E02003107,1
W02000347,E02003102,1
W02000347,E02003107,1
W02000350,E02003101,2
W02000352,E02003101,1
W02000352,E02003108,1
W02000354,E02003108,2
W02000355,E02003102,1
W02000357,E02003105,1
W02000357,E02003107,1
W02000358,E02003101,1
W02000358,E02003105,2
W02000358,E02003107,1
W02000361,E02003101,1
W02000363,E02003107,1
W02000363,E02003108,1
W02000364,E02003108,2
W02000367,E02003108,1
W02000373,E02003108,1
W02000374,E02003107,2
W02000389,E02003104,1
W02000391,E02003101,3
W02000391,E02003107,2
W02000391,E02003108,1
W02000392,E02003108,1
W02000393,E02003104,1
W02000394,E02003104,1
W02000394,E02003107,1
W02000394,E02003108,1
W02000394,E02003109,1
W02000396,E02003101,1
W02000396,E02003103,2
W02000396,E02003104,1
W02000398,E02003102,1
W02000398,E02003107,4
W02000398,E02003108,8
W02000399,E02003104,1
W02000402,E02003101,1
W02000402,E02003102,1
W02000402,E02003108,1
W02000403,E02003108,1
W02000406,E02003101,2
W02000411,E02003107,3
W02000418,E02003101,1
W02000418,E02003107,1
W02000422,E02003104,3
W02000428,E02003107,1
