from,to,value
E02001724,E02001690,43
E02001724,E02001691,4
E02001724,E02001693,1
E02001724,E02001694,1
E02001724,E02001695,1
E02001724,E02001696,7
E02001724,E02001697,37
E02001724,E02001698,7
E02001725,E02001690,23
E02001725,E02001691,7
E02001725,E02001692,1
E02001725,E02001694,1
E02001725,E02001695,5
E02001725,E02001696,2
E02001725,E02001697,32
E02001725,E02001698,1
E02001725,E02001699,1
E02001726,E02001690,78
E02001726,E02001691,9
E02001726,E02001692,1
E02001726,E02001693,2
E02001726,E02001694,5
E02001726,E02001695,5
E02001726,E02001696,5
E02001726,E02001697,27
E02001726,E02001698,6
E02001726,E02001699,4
E02001727,E02001690,19
E02001727,E02001691,5
E02001727,E02001693,1
E02001727,E02001694,1
E02001727,E02001696,1
E02001727,E02001697,9
E02001728,E02001690,99
E02001728,E02001691,2
E02001728,E02001692,4
E02001728,E02001693,1
E02001728,E02001694,3
E02001728,E02001695,4
E02001728,E02001696,5
E02001728,E02001697,14
E02001728,E02001698,8
E02001729,E02001690,36
E02001729,E02001691,6
E02001729,E02001693,1
E02001729,E02001694,1
E02001729,E02001695,5
E02001729,E02001696,4
E02001729,E02001697,15
E02001729,E02001698,4
E02001729,E02001699,4
E02001732,E02001690,47
E02001732,E02001691,1
E02001732,E02001694,2
E02001732,E02001695,4
E02001732,E02001697,9
E02001734,E02001690,47
E02001734,E02001691,4
E02001734,E02001693,2
E02001734,E02001694,6
E02001734,E02001695,3
E02001734,E02001697,13
E02001734,E02001698,5
E02001734,E02001699,1
E02001735,E02001690,28
E02001735,E02001691,7
E02001735,E02001692,1
E02001735,E02001693,1
E02001735,E02001695,4
E02001735,E02001696,1
E02001735,E02001697,10
E02001735,E02001699,3
E02001737,E02001690,23
E02001737,E02001691,3
E02001737,E02001692,1
E02001737,E02001693,2
E02001737,E02001694,3
E02001737,E02001695,6
E02001737,E02001696,6
E02001737,E02001697,18
E02001737,E02001698,1
E02001738,E02001690,5
E02001738,E02001692,1
E02001738,E02001693,1
E02001738,E02001695,1
E02001738,E02001696,1
E02001738,E02001697,9
E02001738,E02001698,1
E02001739,E02001690,6
E02001739,E02001693,1
E02001739,E02001694,1
E02001739,E02001695,2
E02001739,E02001696,4
E02001739,E02001697,6
E02001739,E02001698,2
E02001740,E02001690,7
E02001740,E02001694,1
E02001740,E02001697,11
E02001740,E02001698,2
E02001740,E02001699,1
E02001741,E02001690,20
E02001741,E02001691,2
E02001741,E02001693,1
E02001741,E02001694,1
E02001741,E02001695,1
E02001741,E02001696,1
E02001741,E02001697,9
E02001741,E02001698,7
E02001741,E02001699,3
E02001742,E02001690,10
E02001742,E02001692,1
E02001742,E02001694,1
E02001742,E02001695,1
E02001742,E02001696,1
E02001742,E02001697,6
E02001743,E02001690,6
E02001743,E02001692,2
E02001743,E02001695,1
E02001743,E02001696,2
E02001743,E02001697,6
E02001743,E02001698,1
E02001744,E02001690,13
E02001744,E02001692,2
E02001744,E02001693,1
E02001744,E02001694,1
E02001744,E02001695,6
E02001744,E02001696,1
E02001744,E02001697,3
E02001744,E02001698,2
E02001745,E02001690,20
E02001745,E02001691,1
E02001745,E02001694,2
E02001745,E02001695,2
E02001745,E02001697,4
E02001745,E02001698,1
E02001746,E02001690,9
E02001746,E02001694,1
E02001746,E02001697,9
E02001746,E02001698,1
E02001746,E02001699,2
E02001747,E02001690,3
E02001747,E02001692,1
E02001747,E02001693,2
E02001747,E02001694,3
E02001747,E02001695,1
E02001747,E02001696,2
E02001747,E02001697,5
E02001747,E02001698,1
E02001748,E02001690,4
E02001748,E02001693,1
E02001748,E02001694,1
E02001748,E02001695,1
E02001748,E02001696,7
E02001748,E02001697,6
E02001748,E02001698,2
E02001749,E02001690,11
E02001749,E02001691,2
E02001749,E02001693,2
E02001749,E02001694,4
E02001749,E02001695,3
E02001749,E02001697,5
E02001749,E02001698,4
E02001750,E02001690,7
E02001750,E02001692,1
E02001750,E02001694,3
E02001750,E02001695,1
E02001750,E02001696,2
E02001750,E02001697,6
E02001750,E02001698,2
E02001751,E02001690,9
E02001751,E02001694,1
E02001751,E02001695,3
E02001751,E02001696,1
E02001751,E02001697,9
E02001751,E02001698,1
E02001751,E02001699,2
E02001752,E02001690,2
E02001752,E02001696,2
E02001752,E02001697,6
E02001753,E02001690,5
E02001753,E02001694,1
E02001753,E02001695,2
E02001753,E02001697,10
E02001753,E02001698,2
E02001754,E02001690,9
E02001754,E02001693,2
E02001754,E02001696,2
E02001754,E02001697,4
E02001755,E02001690,15
E02001755,E02001691,2
E02001755,E02001692,1
E02001755,E02001693,1
E02001755,E02001694,2
E02001755,E02001695,1
E02001755,E02001696,2
E02001755,E02001697,23
E02001755,E02001698,5
E02001755,E02001699,1
E02001756,E02001690,18
E02001756,E02001691,1
E02001756,E02001693,1
E02001756,E02001694,1
E02001756,E02001695,2
E02001756,E02001696,2
E02001756,E02001697,16
E02001756,E02001698,1
E02001756,E02001699,1
E02001757,E02001690,6
E02001757,E02001694,2
E02001757,E02001696,1
E02001757,E02001697,6
E02001758,E02001690,7
E02001758,E02001691,1
E02001758,E02001694,2
E02001758,E02001695,1
E02001758,E02001696,4
E02001758,E02001697,3
E02001758,E02001698,1
E02001759,E02001690,4
E02001759,E02001691,2
E02001759,E02001697,6
E02001760,E02001690,10
E02001760,E02001691,2
E02001760,E02001697,7
E02001760,E02001698,1
E02001761,E02001690,8
E02001761,E02001694,1
E02001761,E02001697,3
E02001761,E02001698,1
E02001761,E02001699,1
E02001762,E02001690,12
E02001762,E02001693,2
E02001762,E02001694,1
E02001762,E02001695,4
E02001762,E02001697,9
E02001762,E02001698,2
E02001763,E02001690,5
E02001763,E02001691,1
E02001763,E02001692,1
E02001763,E02001694,1
E02001763,E02001695,2
E02001763,E02001696,2
E02001763,E02001697,12
E02001764,E02001690,8
E02001764,E02001691,3
E02001764,E02001694,1
E02001764,E02001695,1
E02001764,E02001696,2
E02001764,E02001697,7
E02001765,E02001690,8
E02001765,E02001691,1
E02001765,E02001693,2
E02001765,E02001695,3
E02001765,E02001697,4
E02001765,E02001699,1
E02001766,E02001690,8
E02001766,E02001691,1
E02001766,E02001692,1
E02001766,E02001694,1
E02001766,E02001695,6
E02001766,E02001696,3
E02001766,E02001697,7
E02001766,E02001698,1
E02001767,E02001690,8
E02001767,E02001691,4
E02001767,E02001692,1
E02001767,E02001694,2
E02001767,E02001696,1
E02001767,E02001697,4
E02001768,E02001690,22
E02001768,E02001691,4
E02001768,E02001695,6
E02001768,E02001696,3
E02001768,E02001697,15
E02001768,E02001699,3
E02001769,E02001690,8
E02001769,E02001691,3
E02001769,E02001692,1
E02001769,E02001693,3
E02001769,E02001695,10
E02001769,E02001696,3
E02001769,E02001697,14
E02001770,E02001690,12
E02001770,E02001693,3
E02001770,E02001696,2
E02001770,E02001697,22
E02001770,E02001698,4
E02001770,E02001699,3
E02001771,E02001690,11
E02001771,E02001694,2
E02001771,E02001695,3
E02001771,E02001696,2
E02001771,E02001697,19
E02001771,E02001698,4
E02001771,E02001699,1
E02001772,E02001690,6
E02001772,E02001691,1
E02001772,E02001693,1
E02001772,E02001695,7
E02001772,E02001696,1
E02001772,E02001697,5
E02001772,E02001699,3
E02001773,E02001690,7
E02001773,E02001694,3
E02001773,E02001695,1
E02001773,E02001696,1
E02001773,E02001697,15
E02001773,E02001698,2
E02001773,E02001699,2
E02001774,E02001690,17
E02001774,E02001692,2
E02001774,E02001693,4
E02001774,E02001694,1
E02001774,E02001695,5
E02001774,E02001696,1
E02001774,E02001697,17
E02001774,E02001698,1
E02001774,E02001699,2
E02001775,E02001690,8
E02001775,E02001691,4
E02001775,E02001693,2
E02001775,E02001694,2
E02001775,E02001695,2
E02001775,E02001696,3
E02001775,E02001697,12
E02001775,E02001699,1
E02001776,E02001690,33
E02001776,E02001691,3
E02001776,E02001693,4
E02001776,E02001694,2
E02001776,E02001695,25
E02001776,E02001696,8
E02001776,E02001697,40
E02001776,E02001698,1
E02001776,E02001699,5
E02001777,E02001690,37
E02001777,E02001691,1
E02001777,E02001693,7
E02001777,E02001694,2
E02001777,E02001695,13
E02001777,E02001696,7
E02001777,E02001697,44
E02001777,E02001699,4
E02001778,E02001690,8
E02001778,E02001691,1
E02001778,E02001694,1
E02001778,E02001695,8
E02001778,E02001696,1
E02001778,E02001697,10
E02001778,E02001699,1
E02001779,E02001690,6
E02001779,E02001691,1
E02001779,E02001692,3
E02001779,E02001693,2
E02001779,E02001695,4
E02001779,E02001696,1
E02001779,E02001697,13
E02001779,E02001699,2
E02001780,E02001690,6
E02001780,E02001691,2
E02001780,E02001692,1
E02001780,E02001693,2
E02001780,E02001694,1
E02001780,E02001695,3
E02001780,E02001696,5
E02001780,E02001697,16
E02001781,E02001690,6
E02001781,E02001692,1
E02001781,E02001693,2
E02001781,E02001695,4
E02001781,E02001696,1
E02001781,E02001697,11
E02001781,E02001699,1
E02001782,E02001690,22
E02001782,E02001691,5
E02001782,E02001692,1
E02001782,E02001693,7
E02001782,E02001694,6
E02001782,E02001695,18
E02001782,E02001696,9
E02001782,E02001697,67
E02001782,E02001698,3
E02001782,E02001699,5
E02001783,E02001690,12
E02001783,E02001691,2
E02001783,E02001692,1
E02001783,E02001695,9
E02001783,E02001696,6
E02001783,E02001697,15
E02001784,E02001690,10
E02001784,E02001693,1
E02001784,E02001694,2
E02001784,E02001695,16
E02001784,E02001696,5
E02001784,E02001697,18
E02001784,E02001698,1
E02001785,E02001690,6
E02001785,E02001691,1
E02001785,E02001692,2
E02001785,E02001693,1
E02001785,E02001694,1
E02001785,E02001695,5
E02001785,E02001696,2
E02001785,E02001697,14
E02001785,E02001698,2
E02001786,E02001690,6
E02001786,E02001691,2
E02001786,E02001693,1
E02001786,E02001694,1
E02001786,E02001695,3
E02001786,E02001696,4
E02001786,E02001697,25
E02001786,E02001699,1
E02001787,E02001690,14
E02001787,E02001692,2
E02001787,E02001693,4
E02001787,E02001694,4
E02001787,E02001695,15
E02001787,E02001696,6
E02001787,E02001697,33
E02001787,E02001699,1
E02001788,E02001690,6
E02001788,E02001692,3
E02001788,E02001693,2
E02001788,E02001694,2
E02001788,E02001695,11
E02001788,E02001697,9
E02001788,E02001698,2
E02001788,E02001699,1
E02001789,E02001690,12
E02001789,E02001691,1
E02001789,E02001693,1
E02001789,E02001694,3
E02001789,E02001695,1
E02001789,E02001696,5
E02001789,E02001697,17
E02001789,E02001699,2
E02001790,E02001690,10
E02001790,E02001691,2
E02001790,E02001692,1
E02001790,E02001693,4
E02001790,E02001694,1
E02001790,E02001695,5
E02001790,E02001696,2
E02001790,E02001697,12
E02001791,E02001690,7
E02001791,E02001694,1
E02001791,E02001695,2
E02001791,E02001696,2
E02001791,E02001697,14
E02001791,E02001699,8
E02001792,E02001690,10
E02001792,E02001691,1
E02001792,E02001693,3
E02001792,E02001694,1
E02001792,E02001695,1
E02001792,E02001696,3
E02001792,E02001697,10
E02001792,E02001699,1
E02001793,E02001690,5
E02001793,E02001691,3
E02001793,E02001693,1
E02001793,E02001694,1
E02001793,E02001695,11
E02001793,E02001697,14
E02001793,E02001699,2
E02001794,E02001690,5
E02001794,E02001695,9
E02001794,E02001697,13
E02001795,E02001690,9
E02001795,E02001691,2
E02001795,E02001693,1
E02001795,E02001695,5
E02001795,E02001697,11
E02001795,E02001699,2
E02001796,E02001690,6
E02001796,E02001692,2
E02001796,E02001693,1
E02001796,E02001694,2
E02001796,E02001695,4
E02001796,E02001696,5
E02001796,E02001697,21
E02001796,E02001699,2
E02001797,E02001690,19
E02001797,E02001691,2
E02001797,E02001693,5
E02001797,E02001694,3
E02001797,E02001695,17
E02001797,E02001696,7
E02001797,E02001697,38
E02001797,E02001699,6
E02001798,E02001690,12
E02001798,E02001694,1
E02001798,E02001695,9
E02001798,E02001696,1
E02001798,E02001697,14
E02001798,E02001699,2
E02001799,E02001690,15
E02001799,E02001691,4
E02001799,E02001693,7
E02001799,E02001694,2
E02001799,E02001695,20
E02001799,E02001696,3
E02001799,E02001697,40
E02001799,E02001698,3
E02001799,E02001699,2
E02001800,E02001690,30
E02001800,E02001692,2
E02001800,E02001693,3
E02001800,E02001694,3
E02001800,E02001695,24
E02001800,E02001696,2
E02001800,E02001697,32
E02001800,E02001698,2
E02001800,E02001699,7
E02001801,E02001690,9
E02001801,E02001692,1
E02001801,E02001693,1
E02001801,E02001695,2
E02001801,E02001696,1
E02001801,E02001697,9
E02001801,E02001698,1
E02001802,E02001690,2
E02001802,E02001694,1
E02001802,E02001695,4
E02001802,E02001696,2
E02001802,E02001697,11
E02001802,E02001699,1
E02001803,E02001690,17
E02001803,E02001691,1
E02001803,E02001693,4
E02001803,E02001694,1
E02001803,E02001695,4
E02001803,E02001696,2
E02001803,E02001697,9
E02001803,E02001698,2
E02001804,E02001690,3
E02001804,E02001694,1
E02001804,E02001695,5
E02001804,E02001696,4
E02001804,E02001697,4
E02001804,E02001699,1
E02001805,E02001690,2
E02001805,E02001694,1
E02001805,E02001695,2
E02001805,E02001696,2
E02001805,E02001697,10
E02001805,E02001698,1
E02001805,E02001699,1
E02001806,E02001690,5
E02001806,E02001695,8
E02001806,E02001696,1
E02001806,E02001697,3
E02001806,E02001698,1
E02001806,E02001699,1
E02001807,E02001690,26
E02001807,E02001691,3
E02001807,E02001693,3
E02001807,E02001694,1
E02001807,E02001695,14
E02001807,E02001696,4
E02001807,E02001697,31
E02001807,E02001698,2
E02001807,E02001699,4
E02001808,E02001690,12
E02001808,E02001695,2
E02001808,E02001696,1
E02001808,E02001697,11
E02001808,E02001698,1
E02001808,E02001699,2
E02001809,E02001690,14
E02001809,E02001691,2
E02001809,E02001693,5
E02001809,E02001694,3
E02001809,E02001695,10
E02001809,E02001696,6
E02001809,E02001697,32
E02001809,E02001699,3
E02001810,E02001690,23
E02001810,E02001691,5
E02001810,E02001692,3
E02001810,E02001693,2
E02001810,E02001694,5
E02001810,E02001695,17
E02001810,E02001696,2
E02001810,E02001697,42
E02001810,E02001698,1
E02001810,E02001699,3
E02001811,E02001690,3
E02001811,E02001691,4
E02001811,E02001694,1
E02001811,E02001695,11
E02001811,E02001696,2
E02001811,E02001697,15
E02001812,E02001690,6
E02001812,E02001691,2
E02001812,E02001693,1
E02001812,E02001694,2
E02001812,E02001695,3
E02001812,E02001697,15
E02001812,E02001698,1
E02001812,E02001699,2
E02001813,E02001690,10
E02001813,E02001692,1
E02001813,E02001695,5
E02001813,E02001696,1
E02001813,E02001697,11
E02001813,E02001699,1
E02001814,E02001690,10
E02001814,E02001691,3
E02001814,E02001695,3
E02001814,E02001696,1
E02001814,E02001697,4
E02001814,E02001699,1
E02001815,E02001690,21
E02001815,E02001692,1
E02001815,E02001693,2
E02001815,E02001694,5
E02001815,E02001695,16
E02001815,E02001696,4
E02001815,E02001697,36
E02001815,E02001698,7
E02001815,E02001699,3
E02001816,E02001690,9
E02001816,E02001691,2
E02001816,E02001695,6
E02001816,E02001697,9
E02001816,E02001698,1
E02001817,E02001690,3
E02001817,E02001691,1
E02001817,E02001695,3
E02001817,E02001696,1
E02001817,E02001697,12
E02001818,E02001690,6
E02001818,E02001693,1
E02001818,E02001695,7
E02001818,E02001696,1
E02001818,E02001697,10
E02001818,E02001699,2
E02001819,E02001690,6
E02001819,E02001695,4
E02001819,E02001696,2
E02001819,E02001697,19
E02001819,E02001699,1
E02001820,E02001690,15
E02001820,E02001691,3
E02001820,E02001694,3
E02001820,E02001695,9
E02001820,E02001696,9
E02001820,E02001697,30
E02001820,E02001698,1
E02001820,E02001699,3
E02001821,E02001690,3
E02001821,E02001691,1
E02001821,E02001692,1
E02001821,E02001693,1
E02001821,E02001695,4
E02001821,E02001697,9
E02001822,E02001690,5
E02001822,E02001691,1
E02001822,E02001694,2
E02001822,E02001695,8
E02001822,E02001697,27
E02001822,E02001698,2
E02001823,E02001690,18
E02001823,E02001691,2
E02001823,E02001694,1
E02001823,E02001695,5
E02001823,E02001696,3
E02001823,E02001697,20
E02001823,E02001698,1
E02001823,E02001699,1
E02001824,E02001690,8
E02001824,E02001694,3
E02001824,E02001695,6
E02001824,E02001697,10
E02001824,E02001699,2
E02001825,E02001690,7
E02001825,E02001692,2
E02001825,E02001693,6
E02001825,E02001694,1
E02001825,E02001695,5
E02001825,E02001696,1
E02001825,E02001697,13
E02001825,E02001699,3
E02001826,E02001690,5
E02001826,E02001692,1
E02001826,E02001696,3
E02001826,E02001697,18
E02001899,E02001697,1
E02002176,E02001690,1
E02002206,E02001697,1
E02002264,E02001693,1
E02002385,E02001690,1
E02002451,E02001690,1
E02002483,E02001690,3
E02002483,E02001694,1
E02002483,E02001697,2
E02002484,E02001695,1
E02002484,E02001697,2
E02002484,E02001699,1
E02002485,E02001697,3
E02002489,E02001695,1
E02002490,E02001690,1
E02002490,E02001697,1
E02002491,E02001697,1
E02002492,E02001697,2
E02002493,E02001697,1
E02002494,E02001697,1
E02002496,E02001690,1
E02002498,E02001694,1
E02002500,E02001698,1
E02002503,E02001690,1
E02002505,E02001690,1
E02002510,E02001695,1
E02002513,E02001694,1
E02002513,E02001696,2
E02002513,E02001697,3
E02002514,E02001690,1
E02002518,E02001690,1
E02002524,E02001697,1
E02002532,E02001695,1
E02002535,E02001695,1
E02002536,E02001690,1
E02002537,E02001697,1
E02002538,E02001690,2
E02002539,E02001695,1
E02002539,E02001697,3
E02002540,E02001695,1
E02002543,E02001690,3
E02002543,E02001695,1
E02002543,E02001696,1
E02002543,E02001697,2
E02002545,E02001695,1
E02002547,E02001697,2
E02002549,E02001691,1
E02002549,E02001697,1
E02002550,E02001697,2
E02002553,E02001690,1
E02002554,E02001690,1
E02002555,E02001690,1
E02002558,E02001690,2
E02002559,E02001697,1
E02002560,E02001690,1
E02002562,E02001698,1
E02002563,E02001695,1
E02002564,E02001696,1
E02002564,E02001697,1
E02002567,E02001695,2
E02002567,E02001699,1
E02002569,E02001697,1
E02002570,E02001692,1
E02002572,E02001690,2
E02002573,E02001690,1
E02002573,E02001699,1
E02002706,E02001694,1
E02002750,E02001697,1
E02002781,E02001690,1
E02002782,E02001697,1
E02002784,E02001695,1
E02002881,E02001698,1
E02002942,E02001695,1
E02002955,E02001690,1
E02003144,E02001690,2
E02003149,E02001690,1
E02003211,E02001697,1
E02003258,E02001695,1
E02003644,E02001695,1
E02003789,E02001695,1
E02003816,E02001695,1
E02003991,E02001694,1
E02003992,E02001690,3
E02003993,E02001696,1
E02003995,E02001694,1
E02003996,E02001690,1
E02003996,E02001694,1
E02003996,E02001697,2
E02003999,E02001697,1
E02004000,E02001697,1
E02004036,E02001698,1
E02004037,E02001698,1
E02004043,E02001698,2
E02004109,E02001697,1
E02004290,E02001690,26
E02004290,E02001691,6
E02004290,E02001692,3
E02004290,E02001693,1
E02004290,E02001694,5
E02004290,E02001695,1
E02004290,E02001696,3
E02004290,E02001697,36
E02004290,E02001698,4
E02004290,E02001699,3
E02004291,E02001690,27
E02004291,E02001691,3
E02004291,E02001693,1
E02004291,E02001694,3
E02004291,E02001695,10
E02004291,E02001696,1
E02004291,E02001697,33
E02004291,E02001698,5
E02004291,E02001699,2
E02004292,E02001690,15
E02004292,E02001691,4
E02004292,E02001693,2
E02004292,E02001694,2
E02004292,E02001695,9
E02004292,E02001696,6
E02004292,E02001697,31
E02004292,E02001698,2
E02004292,E02001699,1
E02004293,E02001690,23
E02004293,E02001691,2
E02004293,E02001692,2
E02004293,E02001694,4
E02004293,E02001695,6
E02004293,E02001696,1
E02004293,E02001697,35
E02004293,E02001698,1
E02004293,E02001699,4
E02004294,E02001690,11
E02004294,E02001691,1
E02004294,E02001693,1
E02004294,E02001694,1
E02004294,E02001695,7
E02004294,E02001696,1
E02004294,E02001697,24
E02004294,E02001698,13
E02004294,E02001699,4
E02004295,E02001690,18
E02004295,E02001691,2
E02004295,E02001692,2
E02004295,E02001695,7
E02004295,E02001696,3
E02004295,E02001697,21
E02004295,E02001698,4
E02004295,E02001699,1
E02004296,E02001690,10
E02004296,E02001694,3
E02004296,E02001695,5
E02004296,E02001697,22
E02004296,E02001698,7
E02004297,E02001690,79
E02004297,E02001691,4
E02004297,E02001692,1
E02004297,E02001693,2
E02004297,E02001694,8
E02004297,E02001695,7
E02004297,E02001696,8
E02004297,E02001697,41
E02004297,E02001698,25
E02004297,E02001699,1
E02004298,E02001690,38
E02004298,E02001691,2
E02004298,E02001694,10
E02004298,E02001695,1
E02004298,E02001696,6
E02004298,E02001697,28
E02004298,E02001698,12
E02004299,E02001690,43
E02004299,E02001691,2
E02004299,E02001693,2
E02004299,E02001694,7
E02004299,E02001695,1
E02004299,E02001696,3
E02004299,E02001697,30
E02004299,E02001698,9
E02004299,E02001699,2
E02004300,E02001690,38
E02004300,E02001691,1
E02004300,E02001692,1
E02004300,E02001694,3
E02004300,E02001695,3
E02004300,E02001696,2
E02004300,E02001697,16
E02004300,E02001698,9
E02004301,E02001690,54
E02004301,E02001691,2
E02004301,E02001694,9
E02004301,E02001695,15
E02004301,E02001696,1
E02004301,E02001697,31
E02004301,E02001698,2
E02004302,E02001690,36
E02004302,E02001691,1
E02004302,E02001693,3
E02004302,E02001695,5
E02004302,E02001696,2
E02004302,E02001697,19
E02004302,E02001698,5
E02004302,E02001699,1
E02004303,E02001690,36
E02004303,E02001691,11
E02004303,E02001694,5
E02004303,E02001695,10
E02004303,E02001697,16
E02004303,E02001698,7
E02004304,E02001690,18
E02004304,E02001693,1
E02004304,E02001694,5
E02004304,E02001695,2
E02004304,E02001697,18
E02004304,E02001698,3
E02004305,E02001690,33
E02004305,E02001691,2
E02004305,E02001695,2
E02004305,E02001696,1
E02004305,E02001697,22
E02004305,E02001698,7
E02004306,E02001690,5
E02004306,E02001691,4
E02004306,E02001692,1
E02004306,E02001694,2
E02004306,E02001697,9
E02004306,E02001698,3
E02004307,E02001690,5
E02004307,E02001691,1
E02004307,E02001694,2
E02004307,E02001695,3
E02004307,E02001696,1
E02004307,E02001697,6
E02004307,E02001698,1
E02004307,E02001699,1
E02004308,E02001690,6
E02004308,E02001695,1
E02004308,E02001696,3
E02004308,E02001697,23
E02004308,E02001698,1
E02004308,E02001699,1
E02004309,E02001690,7
E02004309,E02001694,3
E02004309,E02001695,3
E02004309,E02001696,1
E02004309,E02001697,10
E02004309,E02001698,2
E02004310,E02001690,6
E02004310,E02001693,1
E02004310,E02001694,1
E02004310,E02001695,3
E02004310,E02001696,2
E02004310,E02001697,10
E02004310,E02001698,1
E02004310,E02001699,2
E02004311,E02001690,6
E02004311,E02001691,1
E02004311,E02001693,1
E02004311,E02001694,1
E02004311,E02001695,3
E02004311,E02001697,10
E02004312,E02001690,4
E02004312,E02001693,1
E02004312,E02001694,6
E02004312,E02001695,2
E02004312,E02001696,2
E02004312,E02001697,5
E02004312,E02001698,1
E02004312,E02001699,2
E02004313,E02001690,3
E02004313,E02001694,1
E02004313,E02001695,3
E02004313,E02001696,1
E02004313,E02001697,3
E02004313,E02001698,1
E02004314,E02001690,3
E02004314,E02001691,1
E02004314,E02001694,1
E02004314,E02001695,2
E02004314,E02001697,4
E02004314,E02001699,1
E02004315,E02001690,4
E02004315,E02001694,2
E02004315,E02001695,1
E02004315,E02001696,1
E02004315,E02001697,18
E02004315,E02001698,2
E02004315,E02001699,1
E02004316,E02001690,3
E02004316,E02001693,1
E02004316,E02001695,1
E02004316,E02001696,1
E02004316,E02001697,4
E02004316,E02001699,1
E02004317,E02001690,5
E02004317,E02001693,1
E02004317,E02001695,1
E02004317,E02001697,3
E02004318,E02001690,5
E02004318,E02001691,1
E02004318,E02001694,2
E02004318,E02001695,2
E02004318,E02001697,10
E02004318,E02001699,1
E02004319,E02001690,5
E02004319,E02001693,1
E02004319,E02001694,1
E02004319,E02001695,2
E02004319,E02001696,1
E02004319,E02001697,10
E02004319,E02001698,1
E02004320,E02001690,9
E02004320,E02001693,1
E02004320,E02001694,2
E02004320,E02001695,1
E02004320,E02001697,7
E02004320,E02001698,2
E02004320,E02001699,2
E02004321,E02001690,7
E02004321,E02001691,1
E02004321,E02001693,3
E02004321,E02001695,5
E02004321,E02001696,1
E02004321,E02001697,10
E02004321,E02001698,1
E02004321,E02001699,2
E02004322,E02001690,4
E02004322,E02001695,6
E02004322,E02001697,4
E02004322,E02001698,2
E02004323,E02001690,7
E02004323,E02001693,1
E02004323,E02001695,3
E02004323,E02001697,7
E02004323,E02001699,1
E02004324,E02001690,3
E02004324,E02001696,1
E02004324,E02001697,1
E02004324,E02001699,1
E02004325,E02001690,2
E02004325,E02001695,8
E02004325,E02001696,2
E02004325,E02001697,3
E02004326,E02001690,3
E02004326,E02001691,2
E02004326,E02001695,2
E02004326,E02001697,3
E02004327,E02001690,2
E02004327,E02001694,1
E02004327,E02001695,2
E02004327,E02001697,4
E02004327,E02001698,1
E02004327,E02001699,2
E02004328,E02001690,3
E02004328,E02001694,3
E02004328,E02001695,5
E02004328,E02001696,1
E02004328,E02001697,5
E02004329,E02001690,2
E02004329,E02001695,1
E02004329,E02001696,1
E02004329,E02001697,2
E02004329,E02001698,1
E02004330,E02001694,1
E02004330,E02001695,1
E02004330,E02001697,2
E02004331,E02001690,1
E02004331,E02001691,1
E02004331,E02001694,2
E02004331,E02001695,1
E02004331,E02001696,3
E02004331,E02001697,6
E02004332,E02001690,3
E02004332,E02001691,1
E02004332,E02001694,1
E02004332,E02001695,2
E02004333,E02001690,3
E02004333,E02001693,1
E02004333,E02001695,1
E02004333,E02001697,3
E02004333,E02001699,1
E02004334,E02001690,1
E02004334,E02001695,1
E02004334,E02001697,4
E02004335,E02001690,1
E02004335,E02001694,1
E02004335,E02001695,2
E02004335,E02001697,2
E02004336,E02001690,3
E02004336,E02001695,1
E02004337,E02001690,5
E02004337,E02001694,5
E02004337,E02001695,1
E02004337,E02001697,11
E02004337,E02001698,1
E02004338,E02001695,1
E02004338,E02001697,7
E02004339,E02001690,3
E02004339,E02001695,1
E02004339,E02001696,1
E02004339,E02001697,4
E02004339,E02001698,1
E02004340,E02001690,3
E02004340,E02001691,1
E02004340,E02001697,1
E02004340,E02001698,1
E02004341,E02001690,3
E02004341,E02001691,1
E02004341,E02001694,1
E02004341,E02001697,2
E02004342,E02001693,1
E02004342,E02001696,1
E02004342,E02001697,2
E02004343,E02001693,1
E02004343,E02001697,4
E02004344,E02001690,1
E02004344,E02001695,4
E02004344,E02001697,1
E02004344,E02001698,1
E02004345,E02001690,2
E02004345,E02001691,1
E02004345,E02001694,1
E02004345,E02001695,2
E02004345,E02001697,7
E02004345,E02001698,1
E02004348,E02001690,4
E02004348,E02001693,3
E02004348,E02001696,1
E02004348,E02001697,4
E02004348,E02001699,1
E02004349,E02001690,6
E02004349,E02001691,2
E02004349,E02001693,1
E02004349,E02001694,3
E02004349,E02001697,6
E02004350,E02001690,6
E02004350,E02001695,1
E02004350,E02001697,4
E02004351,E02001690,4
E02004351,E02001695,1
E02004351,E02001697,4
E02004352,E02001690,3
E02004352,E02001695,2
E02004352,E02001697,2
E02004353,E02001690,3
E02004353,E02001694,2
E02004353,E02001697,1
E02004354,E02001690,4
E02004354,E02001697,2
E02004354,E02001698,1
E02004355,E02001695,1
E02004355,E02001697,1
E02004923,E02001698,1
E02005237,E02001690,2
E02005449,E02001690,1
E02005495,E02001695,2
E02005498,E02001695,1
E02005696,E02001691,1
E02005702,E02001690,2
E02005702,E02001697,4
E02005703,E02001690,4
E02005703,E02001691,1
E02005704,E02001690,8
E02005704,E02001691,1
E02005704,E02001694,2
E02005704,E02001697,6
E02005705,E02001690,5
E02005705,E02001691,1
E02005705,E02001697,5
E02005706,E02001690,3
E02005706,E02001697,1
E02005707,E02001690,1
E02005707,E02001695,1
E02005708,E02001690,3
E02005708,E02001691,1
E02005708,E02001694,1
E02005708,E02001697,4
E02005709,E02001690,5
