from,to,value
E02002776,E02000990,2
E02002780,E02000993,1
E02002781,E02000992,1
E02002782,E02000999,1
E02002784,E02000997,1
E02002786,E02000992,1
E02002790,E02000997,1
E02002808,E02000990,1
E02002849,E02000997,3
E02002853,E02000994,1
E02002889,E02000991,3
E02002893,E02000990,1
E02002893,E02000998,1
E02002949,E02000993,3
E02002949,E02000999,10
E02002979,E02000990,5
E02002996,E02000990,1
E02003011,E02000990,2
E02003016,E02000990,2
E02003016,E02000993,1
E02003045,E02000998,1
E02003117,E02000999,3
E02003135,E02000993,1
E02003149,E02000996,3
E02003192,E02000991,3
E02003218,E02000999,1
E02003226,E02000997,4
E02003268,E02000998,4
E02003274,E02000994,1
E02003274,E02000999,1
E02003320,E02000997,1
E02003354,E02000993,1
E02003362,E02000990,1
E02003370,E02000991,3
E02003386,E02000994,1
E02003400,E02000990,1
E02003410,E02000994,1
E02003412,E02000991,1
E02003498,E02000999,3
E02003518,E02000995,2
E02003538,E02000998,8
E02003565,E02000990,2
E02003615,E02000998,2
E02003629,E02000998,1
E02003645,E02000995,2
E02003708,E02000995,1
E02003714,E02000992,1
E02003728,E02000994,1
E02003794,E02000999,1
E02003795,E02000990,1
E02003798,E02000997,2
E02003803,E02000990,1
E02003803,E02000994,2
E02003813,E02000998,1
E02003814,E02000993,2
E02003821,E02000997,1
E02003821,E02000999,1
E02003824,E02000992,1
E02003825,E02000998,2
E02003827,E02000994,1
E02003829,E02000999,1
E02003830,E02000998,1
E02003840,E02000999,1
E02003844,E02000997,1
E02003845,E02000997,1
E02003856,E02000998,1
E02003857,E02000999,1
E02003859,E02000990,1
E02003859,E02000993,3
E02003859,E02000996,2
E02003871,E02000991,1
E02003872,E02000992,1
E02003878,E02000996,5
E02003890,E02000990,1
E02003914,E02000990,1
E02003945,E02000992,1
E02003961,E02000998,2
E02003965,E02000999,2
E02003971,E02000992,2
E02003974,E02000990,2
E02003992,E02000993,2
E02003996,E02000998,1
E02004007,E02000993,1
E02004026,E02000997,3
E02004090,E02000999,2
E02004110,E02000990,2
E02004156,E02000999,1
E02004173,E02000990,1
E02004293,E02000990,1
E02004314,E02000998,1
E02004315,E02000995,1
E02004320,E02000994,1
E02004443,E02000998,1
E02004493,E02000992,1
E02004495,E02000994,1
E02004498,E02000998,1
E02004502,E02000991,1
E02004516,E02000999,1
E02004546,E02000990,1
E02004603,E02000990,1
E02004607,E02000998,1
E02004622,E02000991,1
E02004654,E02000999,1
E02004672,E02000998,1
E02004696,E02000990,1
E02004906,E02000994,3
E02004930,E02000999,1
E02004934,E02000995,3
E02004942,E02000998,1
E02004973,E02000998,1
E02004985,E02000995,1
E02004991,E02000993,2
E02005052,E02000996,2
E02005153,E02000990,1
E02005156,E02000999,1
E02005174,E02000999,1
E02005177,E02000994,1
E02005180,E02000999,2
E02005183,E02000999,2
E02005184,E02000998,1
E02005185,E02000991,1
E02005185,E02000998,1
E02005189,E02000997,1
E02005190,E02000995,2
E02005191,E02000990,1
E02005192,E02000990,1
E02005193,E02000990,2
E02005193,E02000992,5
E02005194,E02000992,1
E02005194,E02000997,1
E02005194,E02000998,1
E02005196,E02000990,2
E02005196,E02000991,1
E02005196,E02000997,4
E02005196,E02000998,1
E02005197,E02000990,1
E02005197,E02000991,1
E02005197,E02000992,9
E02005197,E02000997,1
E02005197,E02000998,1
E02005198,E02000990,2
E02005198,E02000992,6
E02005198,E02000993,1
E02005199,E02000991,1
E02005199,E02000997,2
E02005200,E02000999,1
E02005201,E02000991,1
E02005202,E02000990,12
E02005202,E02000992,11
E02005202,E02000997,3
E02005202,E02000999,1
E02005205,E02000990,2
E02005205,E02000991,1
E02005206,E02000992,1
E02005208,E02000992,1
E02005213,E02000990,1
E02005215,E02000994,1
E02005217,E02000993,1
E02005218,E02000992,4
E02005219,E02000996,1
E02005226,E02000999,1
E02005233,E02000998,1
E02005234,E02000990,1
E02005234,E02000999,3
E02005236,E02000992,1
E02005237,E02000994,3
E02005250,E02000992,1
E02005250,E02000998,1
E02005250,E02000999,2
E02005253,E02000997,1
E02005258,E02000995,1
E02005259,E02000994,1
E02005262,E02000992,2
E02005263,E02000994,1
E02005263,E02000995,2
E02005263,E02000998,1
E02005263,E02000999,1
E02005264,E02000996,1
E02005266,E02000998,2
E02005267,E02000994,2
E02005267,E02000997,1
E02005267,E02000999,1
E02005268,E02000990,1
E02005268,E02000999,3
E02005269,E02000990,2
E02005269,E02000991,1
E02005269,E02000993,1
E02005269,E02000999,4
E02005271,E02000999,1
E02005272,E02000992,1
E02005274,E02000995,2
E02005280,E02000995,1
E02005280,E02000999,1
E02005281,E02000992,1
E02005285,E02000997,1
E02005286,E02000999,1
E02005302,E02000992,3
E02005302,E02000993,1
E02005303,E02000993,1
E02005310,E02000991,2
E02005310,E02000992,2
E02005310,E02000998,2
E02005324,E02000991,2
E02005329,E02000993,4
E02005330,E02000992,1
E02005331,E02000996,1
E02005342,E02000996,2
E02005347,E02000990,1
E02005347,E02000992,1
E02005347,E02000997,1
E02005351,E02000992,1
E02005353,E02000992,1
E02005362,E02000999,2
E02005366,E02000993,2
E02005376,E02000993,2
E02005376,E02000997,4
E02005446,E02000995,1
E02005446,E02000998,1
E02005469,E02000995,1
E02005486,E02000999,3
E02005496,E02000998,1
E02005543,E02000998,1
E02005561,E02000997,1
E02005564,E02000990,1
E02005575,E02000993,2
E02005585,E02000990,2
E02005616,E02000990,1
E02005616,E02000991,1
E02005633,E02000999,3
E02005683,E02000994,1
E02005689,E02000993,1
E02005728,E02000999,2
E02005744,E02000999,1
E02005747,E02000990,2
E02005785,E02000991,1
E02005803,E02000999,1
E02005858,E02000995,1
E02005860,E02000997,1
E02005862,E02000992,1
E02005872,E02000999,2
E02005880,E02000999,1
E02005912,E02000991,1
E02005969,E02000999,1
E02005970,E02000998,1
E02006029,E02000998,1
E02006050,E02000996,1
E02006105,E02000990,1
E02006153,E02000999,1
E02006167,E02000995,1
E02006169,E02000996,1
E02006179,E02000998,1
E02006196,E02000998,1
E02006197,E02000995,1
E02006204,E02000993,1
E02006207,E02000999,1
E02006209,E02000998,2
E02006293,E02000995,1
E02006301,E02000996,2
E02006303,E02000999,3
E02006350,E02000995,2
E02006384,E02000996,1
E02006445,E02000990,1
E02006473,E02000993,1
E02006479,E02000994,1
E02006490,E02000990,1
E02006541,E02000993,10
E02006603,E02000999,3
E02006661,E02000990,1
E02006710,E02000999,1
E02006731,E02000990,1
E02006739,E02000993,1
E02006772,E02000990,1
E02006801,E02000990,1
E02006802,E02000991,1
E02006805,E02000999,1
E02006842,E02000997,1
E02006850,E02000994,1
E02006850,E02000998,1
E02006852,E02000992,1
E02006868,E02000996,1
E02006871,E02000999,1
E02006875,E02000998,3
E02006884,E02000994,1
E02006891,E02000991,2
E02006902,E02000997,1
E02006902,E02000998,2
E02006912,E02000990,2
E02006912,E02000996,1
E02006912,E02000999,3
E02006913,E02000990,3
E02006913,E02000998,1
E02006913,E02000999,1
E02006914,E02000992,2
E02006915,E02000996,1
E02006915,E02000998,1
E02006915,E02000999,3
E02006916,E02000990,2
E02006916,E02000992,2
E02006916,E02000993,4
E02006917,E02000990,2
E02006928,E02000998,1
E02006932,E02000995,1
E02006932,E02000997,2
E02006932,E02000998,2
E02006938,E02000991,1
E02006941,E02000997,1
E02006954,E02000999,1
E02006957,E02000993,1
E02006957,E02000996,2
E02006957,E02000998,2
E02006958,E02000992,2
E02006959,E02000998,1
E02006959,E02000999,1
E02006960,E02000990,2
E02006960,E02000991,1
E02006960,E02000993,1
E02006960,E02000997,1
E02006960,E02000998,2
E02006960,E02000999,1
E02006961,E02000993,1
E02006962,E02000994,2
E02006962,E02000995,1
E02006962,E02000997,1
E02006962,E02000999,2
E02006963,E02000994,1
E02006963,E02000996,1
E02006963,E02000997,1
E02006963,E02000999,1
E02006978,E02000996,1
E02006983,E02000997,1
E02006984,E02000997,1
E02006984,E02000998,3
E02006985,E02000993,4
E02006986,E02000993,3
E02006991,E02000998,2
E02007003,E02000999,2
E02007019,E02000991,1
E02007025,E02000990,1
E02007048,E02000990,1
E02007063,E02000999,1
E02007090,E02000999,2
E02007099,E02000995,1
E02007108,E02000994,1
E02007109,E02000999,1
E02007116,E02000994,1
N09000009,E02000999,1
N09000003,E02000999,1
N09000008,E02000993,2
N09000008,E02000995,5
N09000008,E02000999,1
S02001269,E02000999,1
S02001313,E02000997,1
S02001336,E02000995,1
S02001409,E02000995,1
S02001448,E02000995,2
S02001635,E02000990,1
S02001654,E02000992,1
S02001670,E02000997,2
S02001696,E02000999,1
S02001712,E02000999,1
S02001835,E02000990,1
S02001842,E02000998,4
S02001862,E02000994,6
S02001862,E02000999,24
S02001930,E02000995,1
S02001946,E02000997,1
S02002145,E02000999,1
S02002274,E02000990,1
S02002339,E02000999,2
S02002397,E02000993,1
S02002450,E02000995,1
W02000003,E02000999,3
W02000006,E02000992,1
W02000010,E02000992,1
W02000010,E02000995,1
W02000034,E02000999,1
W02000040,E02000993,4
W02000042,E02000997,3
W02000042,E02000999,2
W02000043,E02000993,2
W02000051,E02000999,2
W02000060,E02000999,2
W02000062,E02000990,2
W02000069,E02000999,1
W02000095,E02000999,1
W02000102,E02000999,1
W02000103,E02000999,1
W02000114,E02000998,1
W02000116,E02000991,1
W02000117,E02000998,1
W02000120,E02000999,2
W02000136,E02000999,1
W02000210,E02000999,1
W02000250,E02000999,1
W02000357,E02000994,1
W02000391,E02000997,1
W02000399,E02000998,1
W02000410,E02000999,1
W02000412,E02000992,1
W02000421,E02000991,1
W02000425,E02000998,1
W02000426,E02000995,1
