from,to,value
E02004992,E02004467,2
E02004992,E02004471,3
E02004992,E02004474,1
E02004992,E02004534,12
E02004992,E02004536,1
E02004992,E02004538,1
E02004992,E02004544,2
E02004992,E02004545,5
E02004992,E02004547,6
E02004992,E02004550,2
E02004992,E02004552,1
E02004992,E02004553,2
E02004992,E02004588,1
E02004992,E02004595,1
E02004992,E02004596,4
E02004992,E02004635,6
E02004992,E02004738,4
E02004992,E02004774,1
E02004992,E02004808,1
E02004992,E02004837,1
E02004992,E02004844,4
E02004992,E02004845,7
E02004992,E02004848,1
E02004992,E02004850,6
E02004992,E02004851,4
E02004992,E02004852,3
E02004992,E02004853,1
E02004992,E02004855,9
E02004992,E02004856,2
E02004992,E02004860,2
E02004992,E02004868,16
E02004992,E02004870,7
E02004992,E02004872,1
E02004992,E02004873,5
E02004992,E02004875,1
E02004992,E02004876,2
E02004992,E02004880,1
E02004992,E02004881,1
E02004992,E02004882,2
E02004992,E02004883,1
E02004992,E02004886,1
E02004992,E02004887,5
E02004992,E02004889,2
E02004992,E02004890,2
E02004992,E02004891,4
E02004992,E02004892,1
E02004992,E02004893,9
E02004992,E02004894,18
E02004992,E02004895,7
E02004992,E02004896,36
E02004992,E02004897,18
E02004992,E02004898,19
E02004992,E02004899,36
E02004992,E02004900,2
E02004992,E02004901,12
E02004992,E02004902,2
E02004992,E02004903,9
E02004992,E02004904,11
E02004992,E02004905,6
E02004992,E02004906,14
E02004992,E02004907,2
E02004992,E02004908,2
E02004992,E02004910,2
E02004992,E02004911,1
E02004992,E02004912,2
E02004992,E02004914,1
E02004992,E02004916,2
E02004992,E02004918,4
E02004992,E02004920,1
E02004992,E02004922,1
E02004992,E02004923,4
E02004992,E02004924,7
E02004992,E02004925,2
E02004992,E02004926,3
E02004992,E02004927,6
E02004992,E02004928,1
E02004992,E02004929,3
E02004992,E02004930,10
E02004992,E02004931,13
E02004992,E02004932,11
E02004992,E02004933,4
E02004992,E02004934,23
E02004992,E02004935,35
E02004992,E02004936,27
E02004992,E02004937,12
E02004992,E02004939,15
E02004992,E02004940,24
E02004992,E02004941,33
E02004992,E02004942,19
E02004992,E02004943,2
E02004992,E02004944,1
E02004992,E02004945,22
E02004992,E02004948,8
E02004992,E02004949,2
E02004992,E02004950,1
E02004992,E02004951,14
E02004992,E02004952,4
E02004992,E02004954,14
E02004992,E02004957,2
E02004992,E02004962,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,2
E02004992,E02004971,3
E02004992,E02004972,3
E02004992,E02004974,4
E02004992,E02004975,3
E02004992,E02004976,3
E02004992,E02004977,11
E02004992,E02004978,3
E02004992,E02004980,1
E02004992,E02004981,134
E02004992,E02004982,3
E02004992,E02004983,48
E02004992,E02004984,12
E02004992,E02004985,79
E02004992,E02004986,46
E02004992,E02004987,31
E02004992,E02004988,30
E02004992,E02004989,550
E02004992,E02004990,61
E02004992,E02004991,230
E02004992,111111111,1551
E02004992,E02004992,86
E02004992,E02004994,34
E02004992,E02004995,2
E02004992,E02005030,2
E02004992,E02005035,1
E02004992,E02005147,1
E02004992,E02005346,1
E02004992,E02005462,1
E02004992,E02005479,1
E02004992,E02005513,3
E02004992,E02005548,3
E02004992,E02005644,3
E02004992,E02005865,1
E02004992,E02005939,1
E02004992,E02005945,1
E02004992,E02006227,1
E02004992,E02006241,2
E02004992,E02006296,1
E02004992,E02006381,4
E02004992,E02006403,1
E02004992,E02006458,1
E02004992,E02006575,1
E02004992,E02006685,2
E02004992,E02006708,3
E02004992,E02006793,4
E02004992,E02006794,3
E02004992,E02006796,1
E02004992,E02006801,4
E02004992,E02006802,1
E02004992,E02006854,1
E02004992,E02006876,1
E02004992,E02006896,1
E02004992,E02006924,3
E02004992,E02006953,2
E02004992,E02006954,5
E02004992,E02006969,1
E02004992,E02006994,1
E02004992,E02006996,4
E02004992,E02006998,2
E02004992,E02006999,2
E02004992,E02007005,4
E02004992,E02007011,1
E02004992,E02007019,1
E02004992,E02007026,1
E02004992,E02007073,1
E02004992,E02007088,2
E02004992,E02007089,1
E02004992,E02007090,88
E02004992,E02007092,84
E02004992,E02007111,1
E02004994,888888888,1
E02004994,999999999,4
E02004994,E02000001,24
E02004994,E02000019,1
E02004994,E02000021,1
E02004994,E02000024,9
E02004994,E02000025,7
E02004994,E02000027,11
E02004994,E02000028,3
E02004994,E02000029,5
E02004994,E02000030,1
E02004994,E02000031,4
E02004994,E02000032,4
E02004994,E02000033,2
E02004994,E02000035,3
E02004994,E02000038,4
E02004994,E02000039,2
E02004994,E02000041,1
E02004994,E02000042,2
E02004994,E02000043,1
E02004994,E02000044,2
E02004994,E02000045,3
E02004994,E02000046,1
E02004994,E02000047,1
E02004994,E02000050,3
E02004994,E02000051,2
E02004994,E02000052,1
E02004994,E02000054,1
E02004994,E02000055,1
E02004994,E02000059,2
E02004994,E02000061,2
E02004994,E02000062,3
E02004994,E02000093,1
E02004994,E02000096,1
E02004994,E02000112,1
E02004994,E02000119,1
E02004994,E02000120,1
E02004994,E02000130,2
E02004994,E02000169,1
E02004994,E02000173,5
E02004994,E02000175,1
E02004994,E02000177,1
E02004994,E02000178,1
E02004994,E02000179,1
E02004994,E02000181,2
E02004994,E02000185,1
E02004994,E02000186,7
E02004994,E02000187,3
E02004994,E02000188,1
E02004994,E02000192,4
E02004994,E02000193,2
E02004994,E02000266,1
E02004994,E02000279,1
E02004994,E02000280,13
E02004994,E02000281,2
E02004994,E02000282,2
E02004994,E02000284,4
E02004994,E02000286,5
E02004994,E02000287,7
E02004994,E02000288,6
E02004994,E02000289,1
E02004994,E02000290,10
E02004994,E02000291,7
E02004994,E02000292,4
E02004994,E02000293,2
E02004994,E02000294,3
E02004994,E02000295,2
E02004994,E02000296,18
E02004994,E02000297,2
E02004994,E02000298,6
E02004994,E02000301,1
E02004994,E02000303,2
E02004994,E02000304,6
E02004994,E02000305,3
E02004994,E02000306,1
E02004994,E02000308,2
E02004994,E02000311,2
E02004994,E02000312,2
E02004994,E02000353,2
E02004994,E02000356,1
E02004994,E02000361,3
E02004994,E02000367,1
E02004994,E02000372,1
E02004994,E02000375,1
E02004994,E02000384,1
E02004994,E02000397,2
E02004994,E02000400,2
E02004994,E02000401,1
E02004994,E02000403,1
E02004994,E02000404,1
E02004994,E02000405,4
E02004994,E02000408,2
E02004994,E02000411,2
E02004994,E02000412,1
E02004994,E02000414,1
E02004994,E02000417,2
E02004994,E02000418,1
E02004994,E02000419,3
E02004994,E02000421,3
E02004994,E02000422,4
E02004994,E02000426,1
E02004994,E02000428,2
E02004994,E02000430,5
E02004994,E02000433,1
E02004994,E02000434,3
E02004994,E02000439,1
E02004994,E02000442,1
E02004994,E02000453,1
E02004994,E02000460,1
E02004994,E02000470,2
E02004994,E02000479,1
E02004994,E02000480,2
E02004994,E02000495,1
E02004994,E02000515,1
E02004994,E02000524,2
E02004994,E02000556,1
E02004994,E02000557,4
E02004994,E02000559,1
E02004994,E02000564,5
E02004994,E02000568,1
E02004994,E02000574,1
E02004994,E02000576,2
E02004994,E02000585,1
E02004994,E02000586,3
E02004994,E02000588,3
E02004994,E02000592,1
E02004994,E02000595,1
E02004994,E02000616,1
E02004994,E02000635,1
E02004994,E02000646,1
E02004994,E02000747,3
E02004994,E02000792,1
E02004994,E02000808,5
E02004994,E02000859,1
E02004994,E02000876,2
E02004994,E02000880,2
E02004994,E02000884,1
E02004994,E02000896,2
E02004994,E02000899,1
E02004994,E02000911,1
E02004994,E02000913,1
E02004994,E02000916,1
E02004994,E02000917,1
E02004994,E02000918,2
E02004994,E02000920,2
E02004994,E02000967,1
E02004994,E02000970,3
E02004994,E02000972,7
E02004994,E02000974,1
E02004994,E02000977,10
E02004994,E02000978,6
E02004994,E02000979,2
E02004994,E02000980,1
E02004994,E02000982,1
E02004994,E02001621,1
E02004994,E02001627,1
E02004994,E02001875,1
E02004994,E02002464,2
E02004994,E02003026,1
E02004994,E02003190,1
E02004994,E02003258,1
E02004994,E02003271,1
E02004994,E02003274,3
E02004994,E02003278,1
E02004994,E02003295,1
E02004994,E02003416,2
E02004994,E02003536,1
E02004994,E02003600,1
E02004994,E02003605,1
E02004994,E02003633,1
E02004994,E02003644,1
E02004994,E02003651,1
E02004994,E02003655,1
E02004994,E02003679,1
E02004994,E02003681,2
E02004994,E02003683,1
E02004994,E02003695,1
E02004994,E02003731,1
E02004994,E02003746,1
E02004994,E02003764,2
E02004994,E02003793,1
E02004994,E02004417,1
E02004994,E02004430,1
E02004994,E02004438,1
E02004994,E02004485,1
E02004994,E02004518,1
E02004994,E02004527,1
E02004994,E02004528,1
E02004994,E02004529,4
E02004994,E02004531,1
E02004994,E02004534,2
E02004994,E02004535,3
E02004994,E02004537,2
E02004994,E02004538,1
E02004994,E02004540,1
E02004994,E02004545,1
E02004994,E02004596,3
E02004994,E02004843,1
E02004994,E02004844,7
E02004994,E02004845,1
E02004994,E02004846,1
E02004994,E02004849,3
E02004994,E02004850,4
E02004994,E02004851,1
E02004994,E02004852,2
E02004994,E02004853,1
E02004994,E02004854,1
E02004994,E02004855,9
E02004994,E02004862,2
E02004994,E02004864,1
E02004994,E02004865,1
E02004994,E02004868,2
E02004994,E02004870,6
E02004994,E02004872,1
E02004994,E02004873,1
E02004994,E02004878,1
E02004994,E02004880,1
E02004994,E02004882,1
E02004994,E02004883,2
E02004994,E02004886,1
E02004994,E02004887,4
E02004994,E02004889,5
E02004994,E02004890,1
E02004994,E02004891,4
E02004994,E02004892,2
E02004994,E02004893,5
E02004994,E02004894,10
E02004994,E02004895,4
E02004994,E02004896,62
E02004994,E02004897,29
E02004994,E02004898,33
E02004994,E02004899,17
E02004994,E02004900,7
E02004994,E02004901,2
E02004994,E02004902,3
E02004994,E02004904,5
E02004994,E02004905,4
E02004994,E02004906,4
E02004994,E02004908,1
E02004994,E02004910,1
E02004994,E02004914,2
E02004994,E02004918,1
E02004994,E02004920,1
E02004994,E02004922,1
E02004994,E02004925,1
E02004994,E02004929,1
E02004994,E02004930,3
E02004994,E02004931,3
E02004994,E02004932,3
E02004994,E02004933,1
E02004994,E02004934,4
E02004994,E02004935,12
E02004994,E02004936,5
E02004994,E02004937,4
E02004994,E02004939,10
E02004994,E02004940,2
E02004994,E02004941,8
E02004994,E02004942,1
E02004994,E02004943,6
E02004994,E02004944,2
E02004994,E02004945,7
E02004994,E02004948,3
E02004994,E02004951,3
E02004994,E02004954,9
E02004994,E02004955,1
E02004994,E02004956,4
E02004994,E02004957,1
E02004994,E02004968,1
E02004994,E02004972,2
E02004994,E02004974,6
E02004994,E02004975,2
E02004994,E02004976,3
E02004994,E02004977,2
E02004994,E02004978,1
E02004994,E02004980,3
E02004994,E02004981,19
E02004994,E02004982,3
E02004994,E02004983,9
E02004994,E02004984,8
E02004994,E02004985,33
E02004994,E02004986,22
E02004994,E02004987,8
E02004994,E02004988,8
E02004994,E02004989,46
E02004994,E02004990,11
E02004994,E02004991,19
E02004994,E02004992,5
E02004994,111111111,1717
E02004994,E02004994,75
E02004994,E02004995,11
E02004994,E02005075,1
E02004994,E02005926,1
E02004994,E02006332,1
E02004994,E02006403,2
E02004994,E02006578,1
E02004994,E02006619,1
E02004994,E02006793,5
E02004994,E02006794,2
E02004994,E02006796,1
E02004994,E02006801,2
E02004994,E02006802,1
E02004994,E02006854,5
E02004994,E02006953,1
E02004994,E02006954,4
E02004994,E02006994,1
E02004994,E02006995,1
E02004994,E02007005,1
E02004994,E02007083,1
E02004994,E02007089,2
E02004994,E02007090,15
E02004994,E02007091,1
E02004994,E02007092,35
E02004994,E02007093,1
E02004994,E02007108,1
E02004994,E02007111,2
E02004994,E02007113,2
E02004994,E02007115,4
E02004995,888888888,1
E02004995,999999999,5
E02004995,E02000001,12
E02004995,E02000016,1
E02004995,E02000020,1
E02004995,E02000024,7
E02004995,E02000026,1
E02004995,E02000027,9
E02004995,E02000029,7
E02004995,E02000030,1
E02004995,E02000032,3
E02004995,E02000033,2
E02004995,E02000034,3
E02004995,E02000037,3
E02004995,E02000038,5
E02004995,E02000040,2
E02004995,E02000041,1
E02004995,E02000042,1
E02004995,E02000043,1
E02004995,E02000046,1
E02004995,E02000050,1
E02004995,E02000051,2
E02004995,E02000052,1
E02004995,E02000054,1
E02004995,E02000056,2
E02004995,E02000061,3
E02004995,E02000097,1
E02004995,E02000103,1
E02004995,E02000168,2
E02004995,E02000169,1
E02004995,E02000170,1
E02004995,E02000172,3
E02004995,E02000173,1
E02004995,E02000174,1
E02004995,E02000175,1
E02004995,E02000182,1
E02004995,E02000186,1
E02004995,E02000187,1
E02004995,E02000188,1
E02004995,E02000191,4
E02004995,E02000192,6
E02004995,E02000193,2
E02004995,E02000244,2
E02004995,E02000252,3
E02004995,E02000262,1
E02004995,E02000278,3
E02004995,E02000279,4
E02004995,E02000280,25
E02004995,E02000282,4
E02004995,E02000284,13
E02004995,E02000285,5
E02004995,E02000286,15
E02004995,E02000287,8
E02004995,E02000288,12
E02004995,E02000289,3
E02004995,E02000290,17
E02004995,E02000291,10
E02004995,E02000292,7
E02004995,E02000293,5
E02004995,E02000294,1
E02004995,E02000295,11
E02004995,E02000296,13
E02004995,E02000297,4
E02004995,E02000298,6
E02004995,E02000299,2
E02004995,E02000300,1
E02004995,E02000301,6
E02004995,E02000302,3
E02004995,E02000303,4
E02004995,E02000304,2
E02004995,E02000305,15
E02004995,E02000306,21
E02004995,E02000307,2
E02004995,E02000309,3
E02004995,E02000311,2
E02004995,E02000312,7
E02004995,E02000362,1
E02004995,E02000367,3
E02004995,E02000387,1
E02004995,E02000395,1
E02004995,E02000397,4
E02004995,E02000398,2
E02004995,E02000400,3
E02004995,E02000404,3
E02004995,E02000411,3
E02004995,E02000412,2
E02004995,E02000413,1
E02004995,E02000416,1
E02004995,E02000417,1
E02004995,E02000420,2
E02004995,E02000421,2
E02004995,E02000423,1
E02004995,E02000428,1
E02004995,E02000430,1
E02004995,E02000432,1
E02004995,E02000433,1
E02004995,E02000434,1
E02004995,E02000435,3
E02004995,E02000442,1
E02004995,E02000465,2
E02004995,E02000482,1
E02004995,E02000494,2
E02004995,E02000510,1
E02004995,E02000523,1
E02004995,E02000525,1
E02004995,E02000557,3
E02004995,E02000564,2
E02004995,E02000566,3
E02004995,E02000568,2
E02004995,E02000571,2
E02004995,E02000573,1
E02004995,E02000574,1
E02004995,E02000575,2
E02004995,E02000576,4
E02004995,E02000588,1
E02004995,E02000592,1
E02004995,E02000596,1
E02004995,E02000614,1
E02004995,E02000635,1
E02004995,E02000665,1
E02004995,E02000725,1
E02004995,E02000733,1
E02004995,E02000745,1
E02004995,E02000748,2
E02004995,E02000762,1
E02004995,E02000764,1
E02004995,E02000783,1
E02004995,E02000808,1
E02004995,E02000812,2
E02004995,E02000876,1
E02004995,E02000878,1
E02004995,E02000880,1
E02004995,E02000885,1
E02004995,E02000890,1
E02004995,E02000896,2
E02004995,E02000899,1
E02004995,E02000900,3
E02004995,E02000901,1
E02004995,E02000908,1
E02004995,E02000909,1
E02004995,E02000918,1
E02004995,E02000921,1
E02004995,E02000932,3
E02004995,E02000967,1
E02004995,E02000969,2
E02004995,E02000970,5
E02004995,E02000971,2
E02004995,E02000972,9
E02004995,E02000973,1
E02004995,E02000974,2
E02004995,E02000977,7
E02004995,E02000978,1
E02004995,E02000979,10
E02004995,E02001166,1
E02004995,E02002336,1
E02004995,E02003270,1
E02004995,E02003271,1
E02004995,E02003273,3
E02004995,E02003280,1
E02004995,E02003320,1
E02004995,E02003411,1
E02004995,E02003479,1
E02004995,E02003484,1
E02004995,E02003495,1
E02004995,E02003691,2
E02004995,E02003710,1
E02004995,E02003731,3
E02004995,E02003946,1
E02004995,E02004416,1
E02004995,E02004460,1
E02004995,E02004464,2
E02004995,E02004468,1
E02004995,E02004470,1
E02004995,E02004493,1
E02004995,E02004521,4
E02004995,E02004528,6
E02004995,E02004532,2
E02004995,E02004534,7
E02004995,E02004535,6
E02004995,E02004537,2
E02004995,E02004538,3
E02004995,E02004540,2
E02004995,E02004541,1
E02004995,E02004544,1
E02004995,E02004545,4
E02004995,E02004546,2
E02004995,E02004547,3
E02004995,E02004550,1
E02004995,E02004553,1
E02004995,E02004582,1
E02004995,E02004681,1
E02004995,E02004843,2
E02004995,E02004844,5
E02004995,E02004845,6
E02004995,E02004846,2
E02004995,E02004848,1
E02004995,E02004849,14
E02004995,E02004850,14
E02004995,E02004851,2
E02004995,E02004852,9
E02004995,E02004853,14
E02004995,E02004854,6
E02004995,E02004855,14
E02004995,E02004868,5
E02004995,E02004875,1
E02004995,E02004880,1
E02004995,E02004883,2
E02004995,E02004884,1
E02004995,E02004886,2
E02004995,E02004887,3
E02004995,E02004889,4
E02004995,E02004890,6
E02004995,E02004891,3
E02004995,E02004893,9
E02004995,E02004894,6
E02004995,E02004895,1
E02004995,E02004896,23
E02004995,E02004897,16
E02004995,E02004898,21
E02004995,E02004899,10
E02004995,E02004900,2
E02004995,E02004901,1
E02004995,E02004904,2
E02004995,E02004905,2
E02004995,E02004906,4
E02004995,E02004914,1
E02004995,E02004916,2
E02004995,E02004923,1
E02004995,E02004927,1
E02004995,E02004932,2
E02004995,E02004934,4
E02004995,E02004935,9
E02004995,E02004937,2
E02004995,E02004939,1
E02004995,E02004940,4
E02004995,E02004941,5
E02004995,E02004942,1
E02004995,E02004944,1
E02004995,E02004945,2
E02004995,E02004948,1
E02004995,E02004949,1
E02004995,E02004950,2
E02004995,E02004954,5
E02004995,E02004957,1
E02004995,E02004964,1
E02004995,E02004966,1
E02004995,E02004972,1
E02004995,E02004973,1
E02004995,E02004976,3
E02004995,E02004977,1
E02004995,E02004980,2
E02004995,E02004981,9
E02004995,E02004982,3
E02004995,E02004983,14
E02004995,E02004985,21
E02004995,E02004986,4
E02004995,E02004987,9
E02004995,E02004988,3
E02004995,E02004989,25
E02004995,E02004990,5
E02004995,E02004991,11
E02004995,E02004992,1
E02004995,E02004994,27
E02004995,111111111,1619
E02004995,E02004995,44
E02004995,E02005033,1
E02004995,E02005138,1
E02004995,E02005848,1
E02004995,E02006195,1
E02004995,E02006272,1
E02004995,E02006284,1
E02004995,E02006397,1
E02004995,E02006425,1
E02004995,E02006469,1
E02004995,E02006793,4
E02004995,E02006794,2
E02004995,E02006801,2
E02004995,E02006802,3
E02004995,E02006854,8
E02004995,E02006912,2
E02004995,E02006941,2
E02004995,E02006953,4
E02004995,E02007005,1
E02004995,E02007088,1
E02004995,E02007090,5
E02004995,E02007092,10
E02004995,E02007093,1
E02004995,E02007108,3
E02004995,E02007111,1
E02004995,E02007113,1
E02004995,S02001278,1
E02004996,888888888,1
E02004996,999999999,14
E02004996,E02000001,11
E02004996,E02000080,1
E02004996,E02000081,1
E02004996,E02000086,2
E02004996,E02000137,1
E02004996,E02000144,2
E02004996,E02000149,1
E02004996,E02000154,1
E02004996,E02000155,1
E02004996,E02000174,1
E02004996,E02000187,2
E02004996,E02000191,2
E02004996,E02000193,1
E02004996,E02000230,1
E02004996,E02000270,1
E02004996,E02000286,2
E02004996,E02000379,1
E02004996,E02000383,2
E02004996,E02000421,2
E02004996,E02000596,1
E02004996,E02000598,1
E02004996,E02000620,1
E02004996,E02000625,1
E02004996,E02000677,1
E02004996,E02000808,3
E02004996,E02000810,1
E02004996,E02000812,2
E02004996,E02000836,1
E02004996,E02000873,1
E02004996,E02000880,2
E02004996,E02000884,1
E02004996,E02000905,1
E02004996,E02000909,1
E02004996,E02000940,1
E02004996,E02000946,3
E02004996,E02000972,4
E02004996,E02000977,5
E02004996,E02000979,4
E02004996,E02001095,2
E02004996,E02001890,1
E02004996,E02002696,1
E02004996,E02003220,2
E02004996,E02003271,1
E02004996,E02003288,1
E02004996,E02003313,1
E02004996,E02003314,2
E02004996,E02003317,3
E02004996,E02003320,2
E02004996,E02003324,5
E02004996,E02003325,1
E02004996,E02003327,1
E02004996,E02003328,2
E02004996,E02003329,1
E02004996,E02003330,2
E02004996,E02003332,2
E02004996,E02003333,1
E02004996,E02003334,2
E02004996,E02003336,1
E02004996,E02003337,2
E02004996,E02003339,8
E02004996,E02003345,1
E02004996,E02003346,1
E02004996,E02003348,1
E02004996,E02003350,1
E02004996,E02003352,1
E02004996,E02003430,3
E02004996,E02003687,1
E02004996,E02003703,1
E02004996,E02004375,1
E02004996,E02004376,1
E02004996,E02004383,1
E02004996,E02004393,2
E02004996,E02004395,8
E02004996,E02004407,2
E02004996,E02004420,1
E02004996,E02004493,1
E02004996,E02004828,1
E02004996,E02004933,1
E02004996,111111111,2162
E02004996,E02004996,209
E02004996,E02004997,40
E02004996,E02004998,55
E02004996,E02005000,139
E02004996,E02005001,173
E02004996,E02005002,27
E02004996,E02005003,13
E02004996,E02005004,88
E02004996,E02005005,43
E02004996,E02005006,9
E02004996,E02005007,36
E02004996,E02005008,22
E02004996,E02005009,12
E02004996,E02005010,2
E02004996,E02005012,1
E02004996,E02005014,7
E02004996,E02005016,2
E02004996,E02005017,3
E02004996,E02005018,2
E02004996,E02005019,6
E02004996,E02005020,6
E02004996,E02005021,20
E02004996,E02005022,8
E02004996,E02005023,17
E02004996,E02005025,36
E02004996,E02005026,22
E02004996,E02005027,10
E02004996,E02005028,2
E02004996,E02005029,4
E02004996,E02005033,4
E02004996,E02005035,3
E02004996,E02005042,3
E02004996,E02005046,3
E02004996,E02005047,1
E02004996,E02005048,2
E02004996,E02005049,1
E02004996,E02005050,4
E02004996,E02005051,1
E02004996,E02005052,4
E02004996,E02005053,3
E02004996,E02005054,1
E02004996,E02005055,2
E02004996,E02005056,1
E02004996,E02005057,4
E02004996,E02005060,2
E02004996,E02005063,1
E02004996,E02005064,2
E02004996,E02005066,1
E02004996,E02005068,3
E02004996,E02005069,8
E02004996,E02005070,3
E02004996,E02005071,15
E02004996,E02005072,5
E02004996,E02005073,8
E02004996,E02005074,2
E02004996,E02005075,14
E02004996,E02005076,5
E02004996,E02005077,1
E02004996,E02005078,17
E02004996,E02005079,1
E02004996,E02005080,1
E02004996,E02005081,2
E02004996,E02005082,9
E02004996,E02005083,2
E02004996,E02005084,13
E02004996,E02005085,6
E02004996,E02005086,3
E02004996,E02005090,1
E02004996,E02005093,2
E02004996,E02005096,1
E02004996,E02005098,1
E02004996,E02005102,8
E02004996,E02005103,4
E02004996,E02005104,1
E02004996,E02005106,3
E02004996,E02005107,20
E02004996,E02005109,16
E02004996,E02005110,17
E02004996,E02005111,13
E02004996,E02005112,7
E02004996,E02005113,5
E02004996,E02005114,11
E02004996,E02005119,1
E02004996,E02005120,6
E02004996,E02005121,4
E02004996,E02005122,1
E02004996,E02005123,5
E02004996,E02005124,8
E02004996,E02005125,3
E02004996,E02005127,5
E02004996,E02005128,8
E02004996,E02005129,12
E02004996,E02005130,7
E02004996,E02005131,12
E02004996,E02005134,2
E02004996,E02005135,5
E02004996,E02005137,1
E02004996,E02005142,1
E02004996,E02005144,1
E02004996,E02005145,1
E02004996,E02005146,2
E02004996,E02005148,1
E02004996,E02005149,4
E02004996,E02005151,5
E02004996,E02005153,6
E02004996,E02005154,1
E02004996,E02005155,1
E02004996,E02005158,1
E02004996,E02005161,1
E02004996,E02005162,7
E02004996,E02005164,1
E02004996,E02005165,3
E02004996,E02005168,2
E02004996,E02005169,2
E02004996,E02005172,2
E02004996,E02005174,10
E02004996,E02005175,4
E02004996,E02005419,1
E02004996,E02005756,1
E02004996,E02005968,1
E02004996,E02006392,1
E02004996,E02006397,1
E02004996,E02006407,1
E02004996,E02006425,1
E02004996,E02006482,1
E02004996,E02006568,1
E02004996,E02006583,2
E02004996,E02006660,1
E02004996,E02006792,1
E02004996,E02006801,1
E02004996,E02006832,2
E02004996,E02006833,3
E02004996,E02006854,1
E02004996,E02006855,13
E02004996,E02006856,21
E02004996,E02006879,5
E02004996,E02006880,11
E02004996,E02006924,1
E02004996,E02006928,1
E02004996,E02006933,1
E02004996,E02006987,1
E02004996,E02007005,1
E02004996,E02007009,1
E02004996,E02007046,110
E02004996,E02007047,30
E02004996,E02007115,2
E02004997,888888888,4
E02004997,999999999,6
E02004997,E02000001,5
E02004997,E02000019,2
E02004997,E02000065,1
E02004997,E02000067,3
E02004997,E02000079,1
E02004997,E02000083,1
E02004997,E02000086,1
E02004997,E02000088,1
E02004997,E02000090,2
E02004997,E02000091,1
E02004997,E02000092,1
E02004997,E02000123,1
E02004997,E02000134,2
E02004997,E02000135,1
E02004997,E02000145,1
E02004997,E02000146,1
E02004997,E02000149,3
E02004997,E02000160,1
E02004997,E02000162,1
E02004997,E02000169,1
E02004997,E02000187,2
E02004997,E02000207,1
E02004997,E02000208,1
E02004997,E02000358,2
E02004997,E02000381,1
E02004997,E02000495,1
E02004997,E02000576,2
E02004997,E02000588,1
E02004997,E02000621,2
E02004997,E02000631,2
E02004997,E02000659,3
E02004997,E02000661,1
E02004997,E02000668,1
E02004997,E02000741,1
E02004997,E02000746,1
E02004997,E02000749,2
E02004997,E02000808,1
E02004997,E02000880,2
E02004997,E02000930,1
E02004997,E02000946,1
E02004997,E02000960,1
E02004997,E02000972,2
E02004997,E02000975,1
E02004997,E02000977,3
E02004997,E02000979,5
E02004997,E02001863,1
E02004997,E02002168,1
E02004997,E02002410,1
E02004997,E02003188,1
E02004997,E02003308,1
E02004997,E02003314,4
E02004997,E02003316,1
E02004997,E02003317,9
E02004997,E02003319,2
E02004997,E02003320,4
E02004997,E02003324,3
E02004997,E02003325,4
E02004997,E02003327,1
E02004997,E02003328,3
E02004997,E02003330,1
E02004997,E02003331,5
E02004997,E02003336,1
E02004997,E02003337,2
E02004997,E02003339,4
E02004997,E02003342,1
E02004997,E02003343,4
E02004997,E02003344,1
E02004997,E02003346,4
E02004997,E02003348,1
E02004997,E02003351,1
E02004997,E02003352,1
E02004997,E02003427,1
E02004997,E02003504,1
E02004997,E02003778,1
E02004997,E02004182,1
E02004997,E02004375,1
E02004997,E02004392,1
E02004997,E02004393,1
E02004997,E02004394,1
E02004997,E02004395,2
E02004997,E02004396,1
E02004997,E02004416,1
E02004997,E02004422,1
E02004997,E02004437,3
E02004997,E02004527,1
E02004997,E02004821,2
E02004997,E02004841,1
E02004997,E02004852,2
E02004997,E02004904,1
E02004997,E02004996,47
E02004997,111111111,2109
E02004997,E02004997,184
E02004997,E02004998,21
E02004997,E02005000,97
E02004997,E02005001,119
E02004997,E02005002,21
E02004997,E02005003,5
E02004997,E02005004,56
E02004997,E02005005,30
E02004997,E02005006,29
E02004997,E02005007,42
E02004997,E02005008,52
E02004997,E02005009,7
E02004997,E02005011,2
E02004997,E02005013,1
E02004997,E02005015,2
E02004997,E02005017,2
E02004997,E02005018,3
E02004997,E02005019,1
E02004997,E02005020,8
E02004997,E02005021,5
E02004997,E02005022,5
E02004997,E02005023,6
E02004997,E02005025,32
E02004997,E02005026,6
E02004997,E02005027,3
E02004997,E02005029,1
E02004997,E02005030,1
E02004997,E02005033,1
E02004997,E02005035,2
E02004997,E02005036,1
E02004997,E02005038,1
E02004997,E02005042,1
E02004997,E02005046,2
E02004997,E02005052,3
E02004997,E02005053,3
E02004997,E02005055,2
E02004997,E02005056,1
E02004997,E02005057,1
E02004997,E02005064,1
E02004997,E02005068,10
E02004997,E02005069,3
E02004997,E02005070,5
E02004997,E02005071,25
E02004997,E02005072,15
E02004997,E02005073,6
E02004997,E02005074,3
E02004997,E02005075,13
E02004997,E02005076,8
E02004997,E02005077,1
E02004997,E02005078,57
E02004997,E02005079,10
E02004997,E02005080,6
E02004997,E02005082,28
E02004997,E02005083,4
E02004997,E02005084,48
E02004997,E02005085,4
E02004997,E02005086,7
E02004997,E02005088,1
E02004997,E02005091,1
E02004997,E02005093,2
E02004997,E02005098,4
E02004997,E02005099,2
E02004997,E02005100,1
E02004997,E02005102,4
E02004997,E02005104,2
