from,to,value
E02003767,E02003766,6
E02003767,E02003767,80
E02003767,E02003768,6
E02003767,E02003769,15
E02003767,E02003770,21
E02003767,E02003771,8
E02003767,E02003772,15
E02003767,E02003773,16
E02003767,E02003774,8
E02003767,E02003775,1
E02003767,E02003778,1
E02003767,E02003781,1
E02003767,E02003784,2
E02003767,E02003788,1
E02003767,E02003800,3
E02003767,E02003944,1
E02003767,E02003978,1
E02003767,E02004069,1
E02003767,E02004216,2
E02003767,E02004266,3
E02003767,E02004270,1
E02003767,E02004314,4
E02003767,E02004447,1
E02003767,E02004493,1
E02003767,E02004593,1
E02003767,E02004594,1
E02003767,E02004606,1
E02003767,E02004696,1
E02003767,E02004744,1
E02003767,E02004836,1
E02003767,E02004843,4
E02003767,E02004911,2
E02003767,E02004920,2
E02003767,E02004944,1
E02003767,E02004963,1
E02003767,E02004989,1
E02003767,E02004991,1
E02003767,E02004992,1
E02003767,E02005277,4
E02003767,E02005302,2
E02003767,E02005351,1
E02003767,E02005402,1
E02003767,E02005444,1
E02003767,E02005446,4
E02003767,E02005449,5
E02003767,E02005466,1
E02003767,E02005469,2
E02003767,E02005471,2
E02003767,E02005482,1
E02003767,E02005483,1
E02003767,E02005486,1
E02003767,E02005490,2
E02003767,E02005491,2
E02003767,E02005506,2
E02003767,E02005573,1
E02003767,E02005587,1
E02003767,E02005592,1
E02003767,E02005593,2
E02003767,E02005594,1
E02003767,E02005614,3
E02003767,E02005619,1
E02003767,E02005620,1
E02003767,E02005622,2
E02003767,E02005627,1
E02003767,E02005629,3
E02003767,E02005630,11
E02003767,E02005631,18
E02003767,E02005632,10
E02003767,E02005633,5
E02003767,E02005635,5
E02003767,E02005636,2
E02003767,E02005639,7
E02003767,E02005645,1
E02003767,E02005647,1
E02003767,E02005648,1
E02003767,E02005665,2
E02003767,E02005677,3
E02003767,E02005679,1
E02003767,E02005697,1
E02003767,E02005699,4
E02003767,E02005832,1
E02003767,E02005904,2
E02003767,E02005910,2
E02003767,E02005947,14
E02003767,E02005950,4
E02003767,E02005965,1
E02003767,E02006275,2
E02003767,E02006494,1
E02003767,E02006525,1
E02003767,E02006696,1
E02003767,E02006759,2
E02003767,E02006816,1
E02003767,E02006843,1
E02003767,E02006850,2
E02003767,E02006852,1
E02003767,E02006861,1
E02003767,E02006873,4
E02003767,E02006877,1
E02003767,E02006878,1
E02003767,E02006940,1
E02003767,E02006966,2
E02003767,E02006979,1
E02003767,E02006991,1
E02003767,E02007010,2
E02003767,E02007051,1
E02003767,E02007082,1
E02003767,E02007085,2
E02003767,E02007088,2
E02003767,E02007099,3
E02003767,W02000105,2
E02003767,W02000145,2
E02003767,W02000198,1
E02003767,W02000243,3
E02003767,W02000398,1
E02003767,W02000399,1
E02003768,E02000287,1
E02003768,E02000412,1
E02003768,E02000431,1
E02003768,E02000457,2
E02003768,E02000602,2
E02003768,E02000624,1
E02003768,E02000629,1
E02003768,E02000632,1
E02003768,E02000696,2
E02003768,E02000751,2
E02003768,E02000804,1
E02003768,E02000876,1
E02003768,E02000878,1
E02003768,E02000961,1
E02003768,E02001070,1
E02003768,E02001087,1
E02003768,E02001377,1
E02003768,E02001383,1
E02003768,E02001384,2
E02003768,E02001589,2
E02003768,E02001638,2
E02003768,E02001650,2
E02003768,E02001652,1
E02003768,E02001660,1
E02003768,E02001905,3
E02003768,E02001922,1
E02003768,E02001974,1
E02003768,E02001988,1
E02003768,E02002333,1
E02003768,E02002384,1
E02003768,E02002385,1
E02003768,E02002472,1
E02003768,E02002663,3
E02003768,E02002771,2
E02003768,E02002787,2
E02003768,E02002794,1
E02003768,E02002849,1
E02003768,E02002866,2
E02003768,E02002889,1
E02003768,E02002898,1
E02003768,E02002966,2
E02003768,E02002993,2
E02003768,E02002996,2
E02003768,E02003006,1
E02003768,E02003016,1
E02003768,E02003188,1
E02003768,E02003192,2
E02003768,E02003240,1
E02003768,E02003250,1
E02003768,E02003254,2
E02003768,E02003359,1
E02003768,E02003391,1
E02003768,E02003404,1
E02003768,E02003435,1
E02003768,E02003460,1
E02003768,E02003517,1
E02003768,E02003568,1
E02003768,E02003609,1
E02003768,E02003619,1
E02003768,E02003637,3
E02003768,E02003652,2
E02003768,E02003686,1
E02003768,E02003721,3
E02003768,E02003722,2
E02003768,E02003723,1
E02003768,E02003727,1
E02003768,E02003728,1
E02003768,E02003731,1
E02003768,E02003733,1
E02003768,E02003734,1
E02003768,E02003735,3
E02003768,E02003736,1
E02003768,E02003744,2
E02003768,E02003746,3
E02003768,E02003747,2
E02003768,E02003748,1
E02003768,E02003749,2
E02003768,E02003751,1
E02003768,E02003752,4
E02003768,E02003753,7
E02003768,E02003754,4
E02003768,E02003755,8
E02003768,E02003756,7
E02003768,E02003757,23
E02003768,E02003758,24
E02003768,E02003759,17
E02003768,E02003760,13
E02003768,E02003761,5
E02003768,E02003762,18
E02003768,E02003763,44
E02003768,E02003764,17
E02003768,E02003765,42
E02003768,E02003766,35
E02003768,E02003767,10
E02003768,E02003768,148
E02003768,E02003769,4
E02003768,E02003771,8
E02003768,E02003772,1
E02003768,E02003773,4
E02003768,E02003775,9
E02003768,E02003776,1
E02003768,E02003777,11
E02003768,E02003778,1
E02003768,E02003781,2
E02003768,E02003784,2
E02003768,E02003785,3
E02003768,E02003787,1
E02003768,E02003788,3
E02003768,E02003790,2
E02003768,E02003839,1
E02003768,E02003895,1
E02003768,E02003927,1
E02003768,E02003994,2
E02003768,E02004129,2
E02003768,E02004149,1
E02003768,E02004267,2
E02003768,E02004268,2
E02003768,E02004274,2
E02003768,E02004275,1
E02003768,E02004315,28
E02003768,E02004321,1
E02003768,E02004413,1
E02003768,E02004496,2
E02003768,E02004525,3
E02003768,E02004633,3
E02003768,E02004637,1
E02003768,E02004733,1
E02003768,E02004843,1
E02003768,E02005043,2
E02003768,E02005102,1
E02003768,E02005173,1
E02003768,E02005176,1
E02003768,E02005351,1
E02003768,E02005446,3
E02003768,E02005451,1
E02003768,E02005456,2
E02003768,E02005468,3
E02003768,E02005475,1
E02003768,E02005478,1
E02003768,E02005487,3
E02003768,E02005491,1
E02003768,E02005523,1
E02003768,E02005525,2
E02003768,E02005539,1
E02003768,E02005566,5
E02003768,E02005573,3
E02003768,E02005577,2
E02003768,E02005593,1
E02003768,E02005598,1
E02003768,E02005631,1
E02003768,E02005639,4
E02003768,E02005781,1
E02003768,E02005796,1
E02003768,E02005860,3
E02003768,E02005894,1
E02003768,E02005899,1
E02003768,E02005958,1
E02003768,E02005979,1
E02003768,E02006066,1
E02003768,E02006100,1
E02003768,E02006169,1
E02003768,E02006243,2
E02003768,E02006264,1
E02003768,E02006277,1
E02003768,E02006278,1
E02003768,E02006282,2
E02003768,E02006287,1
E02003768,E02006301,1
E02003768,E02006355,1
E02003768,E02006386,1
E02003768,E02006394,1
E02003768,E02006461,3
E02003768,E02006500,1
E02003768,E02006503,1
E02003768,E02006512,4
E02003768,E02006592,1
E02003768,E02006600,1
E02003768,E02006825,3
E02003768,E02006826,1
E02003768,E02006833,1
E02003768,E02006843,2
E02003768,E02006850,2
E02003768,E02006852,1
E02003768,E02006861,1
E02003768,E02006873,4
E02003768,E02006874,10
E02003768,E02006875,1
E02003768,E02006877,1
E02003768,E02006878,2
E02003768,E02006953,1
E02003768,E02006955,2
E02003768,E02006966,1
E02003768,E02007030,1
E02003768,E02007032,1
E02003768,E02007053,2
E02003768,E02007082,1
E02003768,E02007085,2
E02003768,E02007086,1
E02003768,E02007088,1
E02003768,E02007090,1
E02003768,W02000191,1
E02003768,W02000398,1
E02003769,E02000063,1
E02003769,E02000119,10
E02003769,E02000132,2
E02003769,E02000139,1
E02003769,E02000148,1
E02003769,E02000193,1
E02003769,E02000278,1
E02003769,E02000358,1
E02003769,E02000384,1
E02003769,E02000393,1
E02003769,E02000459,1
E02003769,E02000490,1
E02003769,E02000638,22
E02003769,E02000657,1
E02003769,E02000722,2
E02003769,E02000730,1
E02003769,E02000743,1
E02003769,E02000785,2
E02003769,E02000822,1
E02003769,E02000849,1
E02003769,E02000877,1
E02003769,E02000883,1
E02003769,E02000887,1
E02003769,E02000898,1
E02003769,E02000909,1
E02003769,E02000917,1
E02003769,E02001011,1
E02003769,E02001131,1
E02003769,E02001205,1
E02003769,E02001550,1
E02003769,E02001594,2
E02003769,E02001648,4
E02003769,E02001876,1
E02003769,E02001926,1
E02003769,E02001936,1
E02003769,E02001983,1
E02003769,E02002033,1
E02003769,E02002092,1
E02003769,E02002237,1
E02003769,E02002384,3
E02003769,E02002400,2
E02003769,E02002544,2
E02003769,E02002633,1
E02003769,E02002730,1
E02003769,E02002784,1
E02003769,E02002786,1
E02003769,E02002863,1
E02003769,E02002867,1
E02003769,E02002895,1
E02003769,E02002898,2
E02003769,E02002949,1
E02003769,E02002968,1
E02003769,E02002983,4
E02003769,E02003092,1
E02003769,E02003108,5
E02003769,E02003252,1
E02003769,E02003254,3
E02003769,E02003255,2
E02003769,E02003257,1
E02003769,E02003258,1
E02003769,E02003288,1
E02003769,E02003328,1
E02003769,E02003401,4
E02003769,E02003403,1
E02003769,E02003414,1
E02003769,E02003436,2
E02003769,E02003438,1
E02003769,E02003460,2
E02003769,E02003478,2
E02003769,E02003492,1
E02003769,E02003510,1
E02003769,E02003512,1
E02003769,E02003518,1
E02003769,E02003519,1
E02003769,E02003541,1
E02003769,E02003592,1
E02003769,E02003604,3
E02003769,E02003607,1
E02003769,E02003609,2
E02003769,E02003617,2
E02003769,E02003618,1
E02003769,E02003619,2
E02003769,E02003625,8
E02003769,E02003627,2
E02003769,E02003632,1
E02003769,E02003633,1
E02003769,E02003644,1
E02003769,E02003647,1
E02003769,E02003676,1
E02003769,E02003702,1
E02003769,E02003708,1
E02003769,E02003718,2
E02003769,E02003722,1
E02003769,E02003724,1
E02003769,E02003728,1
E02003769,E02003736,3
E02003769,E02003740,1
E02003769,E02003746,2
E02003769,E02003747,1
E02003769,E02003752,1
E02003769,E02003753,12
E02003769,E02003754,3
E02003769,E02003756,5
E02003769,E02003757,4
E02003769,E02003758,3
E02003769,E02003759,7
E02003769,E02003760,6
E02003769,E02003761,7
E02003769,E02003762,56
E02003769,E02003763,1
E02003769,E02003764,16
E02003769,E02003765,9
E02003769,E02003766,26
E02003769,E02003767,16
E02003769,E02003768,5
E02003769,E02003769,53
E02003769,E02003770,28
E02003769,E02003771,9
E02003769,E02003772,5
E02003769,E02003773,10
E02003769,E02003774,7
E02003769,E02003776,2
E02003769,E02003777,1
E02003769,E02003780,2
E02003769,E02003784,2
E02003769,E02003787,2
E02003769,E02003835,1
E02003769,E02003896,1
E02003769,E02003941,1
E02003769,E02003959,2
E02003769,E02003992,1
E02003769,E02004004,1
E02003769,E02004007,4
E02003769,E02004063,1
E02003769,E02004068,4
E02003769,E02004379,2
E02003769,E02004427,2
E02003769,E02004434,1
E02003769,E02004436,3
E02003769,E02004440,1
E02003769,E02004441,3
E02003769,E02004471,1
E02003769,E02004475,1
E02003769,E02004501,1
E02003769,E02004513,2
E02003769,E02004521,1
E02003769,E02004539,1
E02003769,E02004554,1
E02003769,E02004589,1
E02003769,E02004685,1
E02003769,E02004688,1
E02003769,E02004785,3
E02003769,E02004836,1
E02003769,E02004863,1
E02003769,E02004912,1
E02003769,E02004914,3
E02003769,E02004922,1
E02003769,E02004957,1
E02003769,E02004966,4
E02003769,E02004975,1
E02003769,E02004979,1
E02003769,E02004989,1
E02003769,E02004991,1
E02003769,E02004992,6
E02003769,E02005029,1
E02003769,E02005060,1
E02003769,E02005071,4
E02003769,E02005073,2
E02003769,E02005090,1
E02003769,E02005106,1
E02003769,E02005211,1
E02003769,E02005236,1
E02003769,E02005239,1
E02003769,E02005331,1
E02003769,E02005370,1
E02003769,E02005377,1
E02003769,E02005378,1
E02003769,E02005379,1
E02003769,E02005417,2
E02003769,E02005429,1
E02003769,E02005444,2
E02003769,E02005446,5
E02003769,E02005449,1
E02003769,E02005463,3
E02003769,E02005476,2
E02003769,E02005486,1
E02003769,E02005564,1
E02003769,E02005586,2
E02003769,E02005587,1
E02003769,E02005593,3
E02003769,E02005594,1
E02003769,E02005603,1
E02003769,E02005604,2
E02003769,E02005608,1
E02003769,E02005624,1
E02003769,E02005629,4
E02003769,E02005630,1
E02003769,E02005631,6
E02003769,E02005633,3
E02003769,E02005636,1
E02003769,E02005638,4
E02003769,E02005650,1
E02003769,E02005664,1
E02003769,E02005673,1
E02003769,E02005684,2
E02003769,E02005739,1
E02003769,E02005906,2
E02003769,E02005924,1
E02003769,E02005933,1
E02003769,E02005936,2
E02003769,E02005980,2
E02003769,E02006010,1
E02003769,E02006011,1
E02003769,E02006021,3
E02003769,E02006168,3
E02003769,E02006179,1
E02003769,E02006197,5
E02003769,E02006251,2
E02003769,E02006282,2
E02003769,E02006283,1
E02003769,E02006293,8
E02003769,E02006337,1
E02003769,E02006391,1
E02003769,E02006405,1
E02003769,E02006427,2
E02003769,E02006620,1
E02003769,E02006767,1
E02003769,E02006844,1
E02003769,E02006861,2
E02003769,E02006863,4
E02003769,E02006864,3
E02003769,E02006873,5
E02003769,E02006874,2
E02003769,E02006875,1
E02003769,E02006877,3
E02003769,E02006878,1
E02003769,E02006879,1
E02003769,E02006880,1
E02003769,E02006908,1
E02003769,E02006938,1
E02003769,E02006978,4
E02003769,E02007021,1
E02003769,E02007082,1
E02003769,E02007086,1
E02003769,E02007093,1
E02003769,E02007111,1
E02003769,E02007116,4
E02003769,W02000017,2
E02003769,W02000097,1
E02003769,W02000118,2
E02003769,W02000281,1
E02003769,W02000329,1
E02003769,W02000338,1
E02003769,W02000340,1
E02003769,W02000391,1
E02003770,E02003760,6
E02003770,E02003761,5
E02003770,E02003762,60
E02003770,E02003763,9
E02003770,E02003764,19
E02003770,E02003765,2
E02003770,E02003766,19
E02003770,E02003767,12
E02003770,E02003768,8
E02003770,E02003769,33
E02003771,E02003760,6
E02003771,E02003761,6
E02003771,E02003762,29
E02003771,E02003763,11
E02003771,E02003764,8
E02003771,E02003765,2
E02003771,E02003766,8
E02003771,E02003767,5
E02003771,E02003768,8
E02003771,E02003769,9
E02003772,E02003760,2
E02003772,E02003761,5
E02003772,E02003762,19
E02003772,E02003764,8
E02003772,E02003765,3
E02003772,E02003766,11
E02003772,E02003767,12
E02003772,E02003768,1
E02003772,E02003769,37
E02003773,E02003760,6
E02003773,E02003761,3
E02003773,E02003762,25
E02003773,E02003763,5
E02003773,E02003764,14
E02003773,E02003765,3
E02003773,E02003766,17
E02003773,E02003767,27
E02003773,E02003768,2
E02003773,E02003769,33
E02003774,E02003760,2
E02003774,E02003761,2
E02003774,E02003762,14
E02003774,E02003763,5
E02003774,E02003764,2
E02003774,E02003765,12
E02003774,E02003767,5
E02003774,E02003768,7
E02003774,E02003769,20
E02003775,E02003761,3
E02003775,E02003762,5
E02003775,E02003763,9
E02003775,E02003764,1
E02003775,E02003765,9
E02003775,E02003766,3
E02003775,E02003768,6
E02003775,E02003769,1
E02003776,E02003761,1
E02003776,E02003762,7
E02003776,E02003763,4
E02003776,E02003765,1
E02003776,E02003766,3
E02003776,E02003768,4
E02003777,E02003760,2
E02003777,E02003761,3
E02003777,E02003762,7
E02003777,E02003763,5
E02003777,E02003765,7
E02003777,E02003766,13
E02003777,E02003768,9
E02003777,E02003769,6
E02003778,E02003761,1
E02003778,E02003763,2
E02003778,E02003764,2
E02003778,E02003765,1
E02003778,E02003766,1
E02003778,E02003768,6
E02003780,E02003761,2
E02003780,E02003763,8
E02003780,E02003764,8
E02003780,E02003765,11
E02003780,E02003766,3
E02003780,E02003768,4
E02003781,E02003760,1
E02003781,E02003763,2
E02003781,E02003764,5
E02003781,E02003765,6
E02003781,E02003766,2
E02003784,E02003761,7
E02003784,E02003762,5
E02003784,E02003763,4
E02003784,E02003764,5
E02003784,E02003765,3
E02003784,E02003766,7
E02003784,E02003767,4
E02003784,E02003768,8
E02003785,E02003760,3
E02003785,E02003762,3
E02003785,E02003763,4
E02003785,E02003765,1
E02003785,E02003768,3
E02003786,E02003764,2
E02003786,E02003766,6
E02003787,E02003760,2
E02003787,E02003762,1
E02003787,E02003765,1
E02003787,E02003766,1
E02003787,E02003767,6
E02003788,E02003762,2
E02003788,E02003763,3
E02003788,E02003764,2
E02003788,E02003766,10
E02003788,E02003767,2
E02003788,E02003768,1
E02003789,E02003760,2
E02003789,E02003763,3
E02003789,E02003765,2
E02003789,E02003768,3
E02003790,E02003760,2
E02003790,E02003762,1
E02003790,E02003765,2
E02003790,E02003768,1
E02003791,E02003765,1
E02003791,E02003767,1
E02003792,E02003762,1
E02003792,E02003763,1
E02003792,E02003764,1
E02003792,E02003765,5
E02003792,E02003769,2
E02003793,E02003763,2
E02003793,E02003766,1
E02003793,E02003768,2
E02003793,E02003769,1
E02003804,E02003765,2
E02003807,E02003764,2
E02003811,E02003764,3
E02003820,E02003768,2
E02003853,E02003768,4
E02003857,E02003767,2
E02003864,E02003768,2
E02003870,E02003764,1
E02003872,E02003762,4
E02003914,E02003764,1
E02003916,E02003767,1
E02003916,E02003769,2
E02003928,E02003760,1
E02003928,E02003769,1
E02003930,E02003766,1
E02003934,E02003765,1
E02003952,E02003766,1
E02003981,E02003766,1
E02004043,E02003764,1
E02004045,E02003764,1
E02004052,E02003766,1
E02004080,E02003765,1
E02004102,E02003766,1
E02004120,E02003762,2
E02004122,E02003761,3
E02004138,E02003767,1
E02004138,E02003769,1
E02004152,E02003766,1
E02004155,E02003764,2
E02004156,E02003763,1
E02004179,E02003769,1
E02004196,E02003765,3
E02004211,E02003768,3
E02004212,E02003763,1
E02004213,E02003769,1
E02004216,E02003769,1
E02004217,E02003764,3
E02004221,E02003769,2
E02004223,E02003763,2
E02004233,E02003764,1
E02004239,E02003765,2
E02004259,E02003760,3
E02004272,E02003765,1
E02004281,E02003762,1
E02004284,E02003769,1
E02004288,E02003769,2
E02004302,E02003768,1
E02004313,E02003768,1
E02004314,E02003760,1
E02004314,E02003762,1
E02004314,E02003764,1
E02004315,E02003765,1
E02004315,E02003767,1
E02004338,E02003764,1
E02004362,E02003761,1
E02004363,E02003766,1
E02004366,E02003765,1
E02004374,E02003765,1
E02004383,E02003769,3
E02004396,E02003765,1
E02004396,E02003769,1
E02004402,E02003760,1
E02004402,E02003764,1
E02004410,E02003765,1
E02004424,E02003764,1
E02004426,E02003762,2
E02004427,E02003766,2
E02004431,E02003761,4
E02004436,E02003762,1
E02004442,E02003769,2
E02004446,E02003762,3
E02004448,E02003763,1
E02004449,E02003768,1
E02004456,E02003766,2
E02004460,E02003763,2
E02004461,E02003769,1
E02004465,E02003769,1
E02004468,E02003764,1
E02004469,E02003764,3
E02004470,E02003760,1
E02004470,E02003764,1
E02004474,E02003762,4
E02004486,E02003762,1
E02004489,E02003764,3
E02004491,E02003769,1
E02004493,E02003763,1
E02004504,E02003767,1
E02004505,E02003766,1
E02004512,E02003766,2
E02004516,E02003764,1
E02004516,E02003765,1
E02004516,E02003767,2
E02004518,E02003764,1
E02004518,E02003766,1
E02004519,E02003762,1
E02004521,E02003761,2
E02004521,E02003762,1
E02004521,E02003769,1
E02004531,E02003763,1
E02004531,E02003766,3
E02004532,E02003767,1
E02004533,E02003762,3
E02004537,E02003764,2
E02004537,E02003766,2
E02004538,E02003766,5
E02004538,E02003768,1
E02004540,E02003761,2
E02004541,E02003762,1
E02004544,E02003762,2
E02004545,E02003766,1
E02004547,E02003768,1
E02004550,E02003762,1
E02004552,E02003769,2
E02004554,E02003765,3
E02004557,E02003762,2
E02004569,E02003760,2
E02004576,E02003767,1
E02004579,E02003764,2
E02004585,E02003769,4
E02004588,E02003760,1
E02004590,E02003768,1
E02004591,E02003766,1
E02004592,E02003764,2
E02004592,E02003765,4
E02004592,E02003766,2
E02004593,E02003763,1
E02004594,E02003765,1
E02004597,E02003764,1
E02004597,E02003767,5
E02004598,E02003769,1
E02004599,E02003767,3
E02004602,E02003767,1
E02004603,E02003767,1
E02004608,E02003764,2
E02004620,E02003764,1
E02004623,E02003762,2
E02004626,E02003766,1
E02004639,E02003760,1
E02004644,E02003764,1
E02004653,E02003763,1
E02004657,E02003762,2
E02004681,E02003769,2
E02004696,E02003763,1
E02004702,E02003769,1
E02004721,E02003762,1
E02004722,E02003766,1
E02004734,E02003763,1
E02004746,E02003769,1
E02004747,E02003760,1
E02004749,E02003768,1
E02004752,E02003765,3
E02004754,E02003762,4
E02004791,E02003769,1
E02004801,E02003769,1
E02004808,E02003762,1
E02004809,E02003762,1
E02004809,E02003763,1
E02004809,E02003769,2
E02004819,E02003764,1
E02004820,E02003769,1
E02004835,E02003762,1
E02004836,E02003766,1
E02004841,E02003764,1
E02004843,E02003765,1
E02004845,E02003763,3
E02004845,E02003769,2
E02004847,E02003767,1
E02004848,E02003761,8
E02004848,E02003766,7
E02004852,E02003761,1
E02004853,E02003762,2
E02004853,E02003764,3
E02004855,E02003762,1
E02004855,E02003766,3
E02004856,E02003763,1
E02004864,E02003763,3
E02004865,E02003766,2
E02004866,E02003762,2
E02004871,E02003761,1
E02004873,E02003762,1
E02004875,E02003767,1
E02004875,E02003769,1
E02004876,E02003765,1
E02004878,E02003762,1
E02004878,E02003766,2
E02004878,E02003767,1
E02004881,E02003769,2
E02004884,E02003762,4
E02004884,E02003769,2
E02004885,E02003769,1
E02004890,E02003762,3
E02004890,E02003766,2
E02004892,E02003769,3
E02004893,E02003764,5
E02004893,E02003768,2
E02004893,E02003769,3
E02004894,E02003769,3
E02004895,E02003762,1
E02004896,E02003769,3
E02004897,E02003762,1
E02004898,E02003762,1
E02004900,E02003760,1
E02004901,E02003764,1
E02004904,E02003764,1
E02004904,E02003769,2
E02004905,E02003765,1
E02004906,E02003769,2
E02004909,E02003760,1
E02004909,E02003762,4
E02004909,E02003764,1
E02004909,E02003766,2
E02004910,E02003762,4
E02004910,E02003763,1
E02004910,E02003765,1
E02004910,E02003766,2
E02004910,E02003767,3
E02004911,E02003762,2
E02004912,E02003762,3
E02004912,E02003764,1
E02004912,E02003766,1
E02004914,E02003761,1
E02004914,E02003762,3
E02004914,E02003767,2
E02004915,E02003760,1
E02004915,E02003769,6
E02004916,E02003765,1
E02004918,E02003767,6
E02004919,E02003763,1
E02004920,E02003762,1
E02004920,E02003764,2
E02004920,E02003769,2
E02004922,E02003764,1
E02004922,E02003766,3
E02004923,E02003762,4
E02004923,E02003768,1
E02004923,E02003769,4
E02004924,E02003764,2
E02004925,E02003765,2
E02004926,E02003760,1
E02004928,E02003763,2
E02004930,E02003764,4
E02004931,E02003764,2
E02004932,E02003768,1
E02004934,E02003762,2
E02004936,E02003761,1
E02004940,E02003768,1
E02004941,E02003761,2
E02004944,E02003761,1
E02004944,E02003766,2
E02004945,E02003760,2
E02004945,E02003768,2
E02004945,E02003769,2
E02004946,E02003763,1
E02004946,E02003764,6
E02004948,E02003767,4
E02004949,E02003765,1
E02004949,E02003766,2
E02004950,E02003762,5
E02004950,E02003769,1
E02004952,E02003767,3
E02004952,E02003769,2
E02004953,E02003762,1
E02004954,E02003760,2
E02004955,E02003762,2
E02004955,E02003763,1
E02004955,E02003766,1
E02004957,E02003762,5
E02004961,E02003762,3
E02004961,E02003763,1
E02004962,E02003769,1
E02004970,E02003767,1
E02004975,E02003760,1
E02004976,E02003763,1
E02004976,E02003767,1
E02004980,E02003762,3
E02004980,E02003764,1
E02004981,E02003768,1
E02004981,E02003769,2
E02004982,E02003767,6
E02004982,E02003769,2
E02004983,E02003764,5
E02004983,E02003767,3
E02004984,E02003766,2
E02004984,E02003769,4
E02004986,E02003765,2
E02004988,E02003767,1
E02004989,E02003767,3
E02004990,E02003767,1
E02004990,E02003769,2
E02004991,E02003760,1
E02004991,E02003764,1
E02004992,E02003760,1
E02004992,E02003765,1
E02004992,E02003767,1
E02005011,E02003769,2
E02005012,E02003769,2
E02005023,E02003763,1
E02005023,E02003766,1
E02005025,E02003763,1
E02005033,E02003762,4
E02005036,E02003764,1
E02005070,E02003765,2
E02005070,E02003768,2
E02005071,E02003763,1
E02005073,E02003761,2
E02005073,E02003763,1
E02005082,E02003764,1
E02005084,E02003760,3
E02005088,E02003765,2
E02005091,E02003760,1
E02005094,E02003768,2
E02005104,E02003764,1
E02005106,E02003764,1
E02005110,E02003760,1
E02005120,E02003769,13
E02005134,E02003760,1
E02005144,E02003760,1
E02005153,E02003763,2
E02005159,E02003767,3
E02005176,E02003768,1
E02005194,E02003764,1
E02005216,E02003769,1
E02005221,E02003769,3
E02005234,E02003760,1
E02005234,E02003765,2
E02005235,E02003760,1
E02005235,E02003764,1
E02005238,E02003762,4
E02005245,E02003762,1
E02005251,E02003764,2
E02005270,E02003764,1
E02005294,E02003764,1
E02005325,E02003765,2
E02005327,E02003768,3
E02005329,E02003760,1
E02005336,E02003765,1
E02005340,E02003765,1
E02005341,E02003769,1
E02005345,E02003765,1
E02005347,E02003766,1
E02005347,E02003768,2
E02005351,E02003763,3
E02005351,E02003765,1
E02005355,E02003769,1
E02005368,E02003767,1
E02005375,E02003762,4
E02005378,E02003765,1
E02005389,E02003761,1
E02005395,E02003764,1
E02005398,E02003764,1
E02005405,E02003765,2
E02005422,E02003764,1
E02005423,E02003766,1
E02005423,E02003769,1
E02005425,E02003762,1
E02005425,E02003764,1
E02005428,E02003768,1
E02005429,E02003765,1
E02005435,E02003766,2
E02005444,E02003761,1
E02005444,E02003764,1
E02005445,E02003760,3
E02005445,E02003764,1
E02005446,E02003765,1
E02005447,E02003765,1
E02005447,E02003769,1
E02005448,E02003767,1
E02005449,E02003766,2
E02005459,E02003764,2
E02005460,E02003762,5
E02005463,E02003762,3
E02005466,E02003764,2
E02005466,E02003765,1
E02005468,E02003761,2
E02005468,E02003767,1
E02005469,E02003763,4
E02005469,E02003768,1
E02005470,E02003763,5
E02005471,E02003764,2
E02005473,E02003763,1
E02005474,E02003762,1
E02005474,E02003764,6
E02005475,E02003761,2
E02005475,E02003762,2
E02005479,E02003762,2
E02005482,E02003768,1
E02005483,E02003768,2
E02005484,E02003769,3
E02005485,E02003764,3
E02005485,E02003766,3
E02005486,E02003760,1
E02005486,E02003764,2
E02005486,E02003767,1
E02005487,E02003762,1
E02005488,E02003761,2
E02005488,E02003762,4
E02005488,E02003765,1
E02005489,E02003761,2
E02005489,E02003766,3
E02005490,E02003760,3
E02005490,E02003764,1
E02005491,E02003762,6
E02005491,E02003763,1
E02005491,E02003768,1
E02005495,E02003760,3
E02005499,E02003764,1
E02005499,E02003765,2
E02005502,E02003769,1
E02005504,E02003763,1
E02005517,E02003768,1
E02005518,E02003764,3
E02005519,E02003762,2
E02005521,E02003761,2
E02005527,E02003766,2
E02005533,E02003766,3
E02005551,E02003761,1
E02005552,E02003766,2
E02005553,E02003763,2
E02005553,E02003764,1
E02005555,E02003761,2
E02005557,E02003765,3
E02005558,E02003766,1
E02005558,E02003768,1
E02005563,E02003762,2
E02005564,E02003763,2
E02005564,E02003765,1
E02005565,E02003763,1
E02005565,E02003769,1
E02005566,E02003764,1
E02005567,E02003768,3
E02005568,E02003764,1
E02005569,E02003765,1
E02005573,E02003762,2
E02005574,E02003765,3
E02005575,E02003767,1
E02005581,E02003769,6
E02005584,E02003760,1
E02005587,E02003769,6
E02005588,E02003764,2
E02005588,E02003766,1
E02005589,E02003762,3
E02005589,E02003763,1
E02005589,E02003764,1
E02005592,E02003761,3
E02005592,E02003763,2
E02005592,E02003768,1
E02005593,E02003760,1
E02005593,E02003768,1
E02005594,E02003764,1
E02005594,E02003766,1
E02005595,E02003766,1
E02005596,E02003768,1
E02005596,E02003769,2
E02005600,E02003760,1
E02005603,E02003763,1
E02005606,E02003768,1
E02005610,E02003766,1
E02005611,E02003764,1
E02005613,E02003760,1
E02005613,E02003769,1
E02005614,E02003762,3
E02005614,E02003767,1
