from,to,value
E02001558,E02001956,3
E02001558,E02002168,1
E02001558,E02002227,1
E02001558,E02002287,1
E02001558,E02002299,1
E02001558,E02002312,1
E02001558,E02002331,1
E02001558,E02002335,2
E02001558,E02002359,1
E02001558,E02002386,1
E02001558,E02002391,1
E02001558,E02002392,2
E02001558,E02002393,2
E02001558,E02002399,4
E02001558,E02002400,1
E02001558,E02002402,1
E02001558,E02002410,1
E02001558,E02002411,1
E02001558,E02002416,2
E02001558,E02002431,1
E02001558,E02002439,1
E02001558,E02002440,1
E02001558,E02002441,1
E02001558,E02002442,6
E02001558,E02002443,1
E02001558,E02002445,1
E02001558,E02002448,1
E02001558,E02002449,1
E02001558,E02002450,1
E02001558,E02002451,1
E02001558,E02002452,2
E02001558,E02002453,1
E02001558,E02002454,2
E02001558,E02002455,3
E02001558,E02002456,5
E02001558,E02002461,2
E02001558,E02002462,1
E02001558,E02002465,1
E02001558,E02002467,1
E02001558,E02002471,3
E02001558,E02002473,2
E02001558,E02002476,1
E02001558,E02002479,3
E02001558,E02002480,9
E02001558,E02002481,13
E02001558,E02002482,2
E02001558,E02002680,2
E02001558,E02002717,1
E02001558,E02002721,1
E02001558,E02002723,2
E02001558,E02002724,1
E02001558,E02002749,1
E02001558,E02002751,2
E02001558,E02002752,1
E02001558,E02002754,1
E02001558,E02002755,3
E02001558,E02002758,2
E02001558,E02002764,3
E02001558,E02002768,6
E02001558,E02002784,1
E02001558,E02002794,1
E02001558,E02002806,1
E02001558,E02002857,1
E02001558,E02003207,1
E02001558,E02003240,1
E02001558,E02003655,1
E02001558,E02003675,1
E02001558,E02004045,2
E02001558,E02004049,1
E02001558,E02004058,1
E02001558,E02004066,1
E02001558,E02004108,2
E02001558,E02004109,1
E02001558,E02004116,1
E02001558,E02004142,1
E02001558,E02004739,1
E02001558,E02005102,1
E02001558,E02005186,1
E02001558,E02005258,2
E02001558,E02005439,1
E02001558,E02005444,1
E02001558,E02005456,1
E02001558,E02005495,1
E02001558,E02005756,1
E02001558,E02005758,1
E02001558,E02005770,1
E02001558,E02005811,1
E02001558,E02005812,3
E02001558,E02005813,2
E02001558,E02005816,2
E02001558,E02005817,3
E02001558,E02005818,3
E02001558,E02005835,4
E02001558,E02005836,1
E02001558,E02005837,2
E02001558,E02005843,1
E02001558,E02005844,1
E02001558,E02005848,4
E02001558,E02005849,2
E02001558,E02005862,1
E02001558,E02005864,2
E02001558,E02005916,1
E02001558,E02005968,1
E02001558,E02006213,1
E02001558,E02006298,1
E02001558,E02006843,7
E02001558,E02006852,1
E02001558,E02006868,4
E02001558,E02006872,1
E02001558,E02006875,8
E02001558,E02006903,2
E02001558,E02007002,4
E02001558,E02007026,1
E02001558,S02001256,1
E02001558,W02000140,1
E02001558,W02000361,1
E02001559,888888888,6
E02001559,999999999,6
E02001559,E02000016,1
E02001559,E02000248,1
E02001559,E02000538,1
E02001559,E02000576,1
E02001559,E02000692,1
E02001559,E02000979,1
E02001559,E02001141,1
E02001559,E02001167,1
E02001559,E02001509,1
E02001559,E02001510,2
E02001559,E02001511,1
E02001559,E02001514,4
E02001559,E02001515,1
E02001559,E02001516,1
E02001559,E02001517,3
E02001559,E02001519,1
E02001559,E02001520,6
E02001559,E02001521,7
E02001559,E02001522,4
E02001559,E02001523,4
E02001559,E02001524,1
E02001559,E02001526,1
E02001559,E02001527,3
E02001559,E02001528,10
E02001559,E02001529,1
E02001559,E02001530,15
E02001559,E02001531,2
E02001559,E02001533,1
E02001559,E02001534,1
E02001559,E02001536,3
E02001559,E02001537,1
E02001559,E02001539,3
E02001559,E02001540,20
E02001559,E02001541,21
E02001559,E02001542,7
E02001559,E02001543,32
E02001559,E02001544,8
E02001559,E02001545,39
E02001559,E02001546,24
E02001559,E02001547,48
E02001559,E02001548,23
E02001559,E02001549,24
E02001559,E02001550,19
E02001559,E02001551,56
E02001559,E02001552,28
E02001559,E02001553,86
E02001559,E02001554,43
E02001559,E02001555,2
E02001559,E02001556,130
E02001559,E02001557,63
E02001559,E02001558,41
E02001559,111111111,1481
E02001559,E02001559,135
E02001559,E02001560,240
E02001559,E02001561,20
E02001559,E02001562,9
E02001559,E02001563,17
E02001559,E02001564,33
E02001559,E02001565,9
E02001559,E02001566,137
E02001559,E02001567,13
E02001559,E02001568,10
E02001559,E02001569,18
E02001559,E02001570,22
E02001559,E02001571,33
E02001559,E02001572,22
E02001559,E02001573,6
E02001559,E02001574,9
E02001559,E02001575,7
E02001559,E02001576,15
E02001559,E02001577,21
E02001559,E02001578,10
E02001559,E02001579,35
E02001559,E02001580,12
E02001559,E02001582,2
E02001559,E02001583,2
E02001559,E02001584,3
E02001559,E02001585,6
E02001559,E02001586,3
E02001559,E02001587,5
E02001559,E02001590,3
E02001559,E02001591,12
E02001559,E02001592,3
E02001559,E02001593,4
E02001559,E02001594,10
E02001559,E02001595,14
E02001559,E02001596,1
E02001559,E02001597,6
E02001559,E02001600,6
E02001559,E02001602,10
E02001559,E02001604,6
E02001559,E02001605,2
E02001559,E02001606,2
E02001559,E02001607,1
E02001559,E02001608,3
E02001559,E02001609,2
E02001559,E02001610,1
E02001559,E02001611,2
E02001559,E02001614,6
E02001559,E02001615,4
E02001559,E02001616,1
E02001559,E02001620,1
E02001559,E02001621,1
E02001559,E02001624,1
E02001559,E02001625,1
E02001559,E02001628,9
E02001559,E02001629,1
E02001559,E02001630,3
E02001559,E02001632,17
E02001559,E02001637,6
E02001559,E02001640,4
E02001559,E02001642,1
E02001559,E02001650,1
E02001559,E02001652,1
E02001559,E02001660,1
E02001559,E02001663,1
E02001559,E02001671,1
E02001559,E02001675,2
E02001559,E02001676,1
E02001559,E02002063,2
E02001559,E02002224,1
E02001559,E02002268,1
E02001559,E02002292,1
E02001559,E02002294,2
E02001559,E02002319,1
E02001559,E02002327,1
E02001559,E02002331,2
E02001559,E02002361,1
E02001559,E02002363,1
E02001559,E02002374,1
E02001559,E02002384,1
E02001559,E02002386,1
E02001559,E02002390,1
E02001559,E02002392,2
E02001559,E02002396,1
E02001559,E02002399,2
E02001559,E02002412,1
E02001559,E02002419,2
E02001559,E02002439,2
E02001559,E02002442,1
E02001559,E02002444,2
E02001559,E02002446,2
E02001559,E02002447,1
E02001559,E02002448,12
E02001559,E02002449,1
E02001559,E02002450,2
E02001559,E02002451,3
E02001559,E02002452,3
E02001559,E02002453,1
E02001559,E02002454,3
E02001559,E02002455,1
E02001559,E02002456,5
E02001559,E02002459,1
E02001559,E02002460,1
E02001559,E02002461,5
E02001559,E02002464,3
E02001559,E02002465,3
E02001559,E02002466,1
E02001559,E02002467,1
E02001559,E02002470,1
E02001559,E02002471,1
E02001559,E02002472,1
E02001559,E02002473,2
E02001559,E02002479,7
E02001559,E02002480,7
E02001559,E02002481,22
E02001559,E02002482,3
E02001559,E02002666,1
E02001559,E02002667,1
E02001559,E02002671,2
E02001559,E02002680,1
E02001559,E02002681,1
E02001559,E02002692,3
E02001559,E02002703,1
E02001559,E02002715,2
E02001559,E02002718,1
E02001559,E02002720,1
E02001559,E02002721,7
E02001559,E02002723,3
E02001559,E02002752,2
E02001559,E02002753,2
E02001559,E02002754,3
E02001559,E02002755,5
E02001559,E02002756,3
E02001559,E02002757,1
E02001559,E02002758,3
E02001559,E02002760,1
E02001559,E02002768,7
E02001559,E02002777,1
E02001559,E02002784,1
E02001559,E02002788,2
E02001559,E02002816,1
E02001559,E02002860,1
E02001559,E02002881,1
E02001559,E02002890,2
E02001559,E02002936,1
E02001559,E02003251,1
E02001559,E02003630,1
E02001559,E02003758,1
E02001559,E02003980,1
E02001559,E02004006,1
E02001559,E02004045,3
E02001559,E02004054,2
E02001559,E02004055,1
E02001559,E02004056,1
E02001559,E02004064,2
E02001559,E02004066,2
E02001559,E02004105,1
E02001559,E02004301,1
E02001559,E02004844,1
E02001559,E02004935,1
E02001559,E02005338,1
E02001559,E02005439,1
E02001559,E02005455,1
E02001559,E02005480,2
E02001559,E02005495,1
E02001559,E02005785,4
E02001559,E02005800,1
E02001559,E02005810,1
E02001559,E02005812,1
E02001559,E02005813,3
E02001559,E02005814,2
E02001559,E02005816,4
E02001559,E02005818,12
E02001559,E02005821,2
E02001559,E02005822,1
E02001559,E02005835,6
E02001559,E02005836,1
E02001559,E02005837,5
E02001559,E02005839,3
E02001559,E02005842,4
E02001559,E02005843,2
E02001559,E02005844,2
E02001559,E02005846,1
E02001559,E02005847,2
E02001559,E02005848,2
E02001559,E02005849,2
E02001559,E02005852,4
E02001559,E02005870,1
E02001559,E02005884,1
E02001559,E02005887,1
E02001559,E02005897,1
E02001559,E02005904,1
E02001559,E02006009,1
E02001559,E02006218,1
E02001559,E02006360,1
E02001559,E02006803,1
E02001559,E02006804,2
E02001559,E02006843,14
E02001559,E02006844,2
E02001559,E02006865,1
E02001559,E02006868,3
E02001559,E02006875,2
E02001559,E02006903,4
E02001559,E02007002,1
E02001559,E02007025,1
E02001559,E02007099,1
E02001560,E02001550,7
E02001560,E02001551,64
E02001560,E02001552,212
E02001560,E02001553,183
E02001560,E02001554,11
E02001560,E02001555,8
E02001560,E02001556,113
E02001560,E02001557,141
E02001560,E02001558,161
E02001560,E02001559,29
E02001561,E02001550,5
E02001561,E02001551,26
E02001561,E02001552,100
E02001561,E02001553,59
E02001561,E02001554,5
E02001561,E02001555,4
E02001561,E02001556,71
E02001561,E02001557,68
E02001561,E02001558,51
E02001561,E02001559,21
E02001562,E02001550,5
E02001562,E02001551,17
E02001562,E02001552,56
E02001562,E02001553,83
E02001562,E02001554,11
E02001562,E02001555,6
E02001562,E02001556,110
E02001562,E02001557,94
E02001562,E02001558,26
E02001562,E02001559,12
E02001563,E02001550,8
E02001563,E02001551,25
E02001563,E02001552,41
E02001563,E02001553,68
E02001563,E02001554,8
E02001563,E02001555,7
E02001563,E02001556,158
E02001563,E02001557,108
E02001563,E02001558,27
E02001563,E02001559,11
E02001564,E02001550,3
E02001564,E02001551,17
E02001564,E02001552,67
E02001564,E02001553,67
E02001564,E02001554,14
E02001564,E02001555,13
E02001564,E02001556,153
E02001564,E02001557,80
E02001564,E02001558,11
E02001564,E02001559,12
E02001565,E02001550,10
E02001565,E02001551,18
E02001565,E02001552,61
E02001565,E02001553,101
E02001565,E02001554,9
E02001565,E02001555,10
E02001565,E02001556,170
E02001565,E02001557,101
E02001565,E02001558,19
E02001565,E02001559,14
E02001566,E02001550,9
E02001566,E02001551,29
E02001566,E02001552,75
E02001566,E02001553,110
E02001566,E02001554,12
E02001566,E02001555,6
E02001566,E02001556,146
E02001566,E02001557,90
E02001566,E02001558,65
E02001566,E02001559,14
E02001567,E02001550,12
E02001567,E02001551,33
E02001567,E02001552,60
E02001567,E02001553,89
E02001567,E02001554,13
E02001567,E02001555,3
E02001567,E02001556,127
E02001567,E02001557,90
E02001567,E02001558,55
E02001567,E02001559,26
E02001568,E02001550,5
E02001568,E02001551,7
E02001568,E02001552,26
E02001568,E02001553,25
E02001568,E02001554,4
E02001568,E02001555,4
E02001568,E02001556,45
E02001568,E02001557,23
E02001568,E02001558,38
E02001568,E02001559,11
E02001569,E02001550,4
E02001569,E02001551,8
E02001569,E02001552,28
E02001569,E02001553,22
E02001569,E02001554,6
E02001569,E02001555,1
E02001569,E02001556,55
E02001569,E02001557,24
E02001569,E02001558,41
E02001569,E02001559,13
E02001570,E02001550,6
E02001570,E02001551,16
E02001570,E02001552,19
E02001570,E02001553,38
E02001570,E02001554,4
E02001570,E02001556,56
E02001570,E02001557,33
E02001570,E02001558,34
E02001570,E02001559,9
E02001571,E02001550,5
E02001571,E02001551,11
E02001571,E02001552,20
E02001571,E02001553,48
E02001571,E02001554,9
E02001571,E02001555,1
E02001571,E02001556,81
E02001571,E02001557,35
E02001571,E02001558,32
E02001571,E02001559,21
E02001572,E02001550,2
E02001572,E02001551,23
E02001572,E02001552,49
E02001572,E02001553,64
E02001572,E02001554,7
E02001572,E02001555,3
E02001572,E02001556,100
E02001572,E02001557,66
E02001572,E02001558,32
E02001572,E02001559,13
E02001573,E02001550,3
E02001573,E02001551,19
E02001573,E02001552,17
E02001573,E02001553,41
E02001573,E02001554,6
E02001573,E02001555,4
E02001573,E02001556,89
E02001573,E02001557,34
E02001573,E02001558,26
E02001573,E02001559,17
E02001574,E02001550,12
E02001574,E02001551,13
E02001574,E02001552,44
E02001574,E02001553,71
E02001574,E02001554,9
E02001574,E02001555,5
E02001574,E02001556,109
E02001574,E02001557,71
E02001574,E02001558,17
E02001574,E02001559,19
E02001575,E02001550,10
E02001575,E02001551,17
E02001575,E02001552,82
E02001575,E02001553,55
E02001575,E02001554,7
E02001575,E02001555,2
E02001575,E02001556,132
E02001575,E02001557,81
E02001575,E02001558,17
E02001575,E02001559,18
E02001576,E02001550,3
E02001576,E02001551,15
E02001576,E02001552,54
E02001576,E02001553,51
E02001576,E02001554,13
E02001576,E02001555,15
E02001576,E02001556,129
E02001576,E02001557,69
E02001576,E02001558,8
E02001576,E02001559,12
E02001577,E02001550,5
E02001577,E02001551,16
E02001577,E02001552,29
E02001577,E02001553,46
E02001577,E02001554,12
E02001577,E02001555,4
E02001577,E02001556,61
E02001577,E02001557,25
E02001577,E02001558,15
E02001577,E02001559,10
E02001578,E02001550,3
E02001578,E02001551,7
E02001578,E02001552,12
E02001578,E02001553,13
E02001578,E02001554,3
E02001578,E02001555,1
E02001578,E02001556,29
E02001578,E02001557,19
E02001578,E02001558,21
E02001578,E02001559,6
E02001579,E02001550,2
E02001579,E02001551,5
E02001579,E02001552,4
E02001579,E02001553,17
E02001579,E02001554,3
E02001579,E02001556,24
E02001579,E02001557,6
E02001579,E02001558,8
E02001579,E02001559,6
E02001580,E02001550,3
E02001580,E02001551,7
E02001580,E02001552,3
E02001580,E02001553,6
E02001580,E02001554,1
E02001580,E02001555,2
E02001580,E02001556,29
E02001580,E02001557,7
E02001580,E02001558,15
E02001580,E02001559,6
E02001581,E02001550,3
E02001581,E02001551,3
E02001581,E02001552,3
E02001581,E02001553,13
E02001581,E02001554,2
E02001581,E02001556,20
E02001581,E02001557,5
E02001581,E02001558,7
E02001581,E02001559,5
E02001582,E02001551,3
E02001582,E02001552,7
E02001582,E02001553,8
E02001582,E02001554,1
E02001582,E02001556,8
E02001582,E02001557,6
E02001582,E02001558,5
E02001583,E02001551,3
E02001583,E02001552,10
E02001583,E02001553,6
E02001583,E02001554,2
E02001583,E02001556,6
E02001583,E02001557,1
E02001583,E02001558,2
E02001583,E02001559,3
E02001584,E02001551,3
E02001584,E02001553,1
E02001584,E02001554,4
E02001584,E02001556,10
E02001584,E02001557,2
E02001584,E02001558,4
E02001585,E02001551,1
E02001585,E02001552,1
E02001585,E02001553,9
E02001585,E02001554,1
E02001585,E02001556,5
E02001585,E02001557,4
E02001585,E02001558,6
E02001585,E02001559,6
E02001586,E02001551,1
E02001586,E02001552,5
E02001586,E02001553,7
E02001586,E02001556,6
E02001586,E02001557,2
E02001586,E02001558,4
E02001586,E02001559,1
E02001587,E02001551,6
E02001587,E02001552,8
E02001587,E02001553,5
E02001587,E02001554,2
E02001587,E02001556,13
E02001587,E02001557,1
E02001587,E02001558,4
E02001587,E02001559,4
E02001588,E02001550,1
E02001588,E02001551,1
E02001588,E02001552,4
E02001588,E02001553,5
E02001588,E02001554,1
E02001588,E02001556,3
E02001588,E02001557,1
E02001588,E02001559,1
E02001589,E02001550,1
E02001589,E02001551,7
E02001589,E02001552,2
E02001589,E02001553,12
E02001589,E02001554,4
E02001589,E02001555,1
E02001589,E02001556,18
E02001589,E02001557,7
E02001589,E02001558,1
E02001589,E02001559,3
E02001590,E02001552,4
E02001590,E02001553,6
E02001590,E02001556,3
E02001590,E02001557,1
E02001590,E02001558,4
E02001590,E02001559,4
E02001591,E02001552,3
E02001591,E02001553,8
E02001591,E02001556,3
E02001591,E02001557,2
E02001591,E02001559,1
E02001592,E02001550,1
E02001592,E02001551,1
E02001592,E02001552,5
E02001592,E02001553,3
E02001592,E02001556,7
E02001592,E02001558,4
E02001592,E02001559,3
E02001593,E02001552,3
E02001593,E02001553,7
E02001593,E02001554,1
E02001593,E02001556,4
E02001593,E02001557,3
E02001593,E02001558,2
E02001594,E02001552,5
E02001594,E02001553,2
E02001594,E02001556,2
E02001594,E02001558,2
E02001594,E02001559,2
E02001595,E02001550,1
E02001595,E02001551,5
E02001595,E02001552,4
E02001595,E02001553,12
E02001595,E02001554,5
E02001595,E02001556,25
E02001595,E02001557,14
E02001595,E02001558,11
E02001595,E02001559,8
E02001596,E02001550,1
E02001596,E02001551,5
E02001596,E02001552,2
E02001596,E02001553,10
E02001596,E02001554,4
E02001596,E02001556,16
E02001596,E02001557,13
E02001596,E02001558,4
E02001596,E02001559,1
E02001597,E02001550,1
E02001597,E02001551,8
E02001597,E02001552,10
E02001597,E02001553,14
E02001597,E02001554,2
E02001597,E02001556,21
E02001597,E02001557,8
E02001597,E02001558,9
E02001597,E02001559,5
E02001598,E02001550,1
E02001598,E02001551,2
E02001598,E02001552,2
E02001598,E02001553,11
E02001598,E02001556,16
E02001598,E02001557,9
E02001598,E02001558,2
E02001598,E02001559,2
E02001600,E02001551,1
E02001600,E02001552,3
E02001600,E02001553,5
E02001600,E02001554,2
E02001600,E02001556,19
E02001600,E02001557,9
E02001600,E02001558,5
E02001602,E02001550,1
E02001602,E02001551,2
E02001602,E02001552,3
E02001602,E02001553,2
E02001602,E02001554,3
E02001602,E02001556,7
E02001602,E02001557,3
E02001602,E02001558,2
E02001602,E02001559,1
E02001603,E02001551,2
E02001603,E02001552,7
E02001603,E02001553,9
E02001603,E02001555,1
E02001603,E02001556,12
E02001603,E02001557,6
E02001603,E02001558,1
E02001603,E02001559,2
E02001604,E02001550,2
E02001604,E02001551,1
E02001604,E02001552,9
E02001604,E02001553,7
E02001604,E02001554,3
E02001604,E02001555,1
E02001604,E02001556,29
E02001604,E02001557,10
E02001604,E02001558,3
E02001604,E02001559,5
E02001605,E02001551,4
E02001605,E02001552,6
E02001605,E02001553,8
E02001605,E02001554,1
E02001605,E02001555,2
E02001605,E02001556,15
E02001605,E02001557,10
E02001605,E02001558,1
E02001605,E02001559,2
E02001606,E02001550,2
E02001606,E02001552,2
E02001606,E02001553,7
E02001606,E02001555,3
E02001606,E02001556,13
E02001606,E02001557,4
E02001606,E02001558,2
E02001606,E02001559,4
E02001607,E02001550,1
E02001607,E02001551,1
E02001607,E02001552,4
E02001607,E02001553,15
E02001607,E02001556,9
E02001607,E02001557,8
E02001607,E02001559,3
E02001608,E02001551,2
E02001608,E02001552,4
E02001608,E02001553,4
E02001608,E02001554,1
E02001608,E02001556,8
E02001608,E02001557,2
E02001608,E02001558,2
E02001608,E02001559,1
E02001609,E02001551,3
E02001609,E02001552,5
E02001609,E02001553,5
E02001609,E02001555,1
E02001609,E02001556,17
E02001609,E02001557,4
E02001609,E02001558,1
E02001609,E02001559,3
E02001610,E02001550,2
E02001610,E02001551,4
E02001610,E02001552,2
E02001610,E02001553,9
E02001610,E02001554,4
E02001610,E02001556,16
E02001610,E02001557,10
E02001610,E02001558,2
E02001610,E02001559,2
E02001611,E02001551,1
E02001611,E02001556,2
E02001611,E02001557,2
E02001612,E02001552,1
E02001612,E02001556,5
E02001612,E02001557,2
E02001612,E02001558,1
E02001613,E02001551,5
E02001613,E02001552,2
E02001613,E02001553,1
E02001613,E02001556,2
E02001613,E02001557,1
E02001613,E02001559,1
E02001614,E02001551,2
E02001614,E02001552,2
E02001614,E02001556,2
E02001614,E02001557,3
E02001614,E02001558,3
E02001615,E02001552,1
E02001615,E02001553,1
E02001615,E02001556,4
E02001615,E02001557,1
E02001616,E02001552,1
E02001616,E02001553,2
E02001616,E02001555,2
E02001616,E02001556,2
E02001616,E02001559,2
E02001617,E02001551,1
E02001617,E02001555,2
E02001617,E02001556,2
E02001618,E02001551,1
E02001618,E02001552,1
E02001618,E02001553,6
E02001618,E02001556,4
E02001618,E02001558,1
E02001618,E02001559,1
E02001619,E02001552,1
E02001619,E02001553,3
E02001619,E02001556,2
E02001619,E02001557,1
E02001619,E02001559,2
E02001620,E02001552,1
E02001620,E02001556,1
E02001620,E02001557,3
E02001621,E02001553,1
E02001621,E02001556,3
E02001621,E02001557,2
E02001621,E02001559,1
E02001622,E02001551,1
E02001622,E02001553,1
E02001622,E02001559,2
E02001623,E02001552,1
E02001623,E02001556,2
E02001623,E02001557,1
E02001623,E02001559,6
E02001624,E02001553,4
E02001624,E02001556,8
E02001624,E02001557,3
E02001624,E02001558,1
E02001625,E02001553,1
E02001625,E02001556,4
E02001626,E02001552,1
E02001626,E02001556,3
E02001626,E02001557,1
E02001627,E02001550,1
E02001627,E02001552,1
E02001627,E02001554,1
E02001627,E02001556,2
E02001627,E02001557,3
E02001627,E02001559,1
E02001628,E02001551,1
E02001628,E02001552,1
E02001628,E02001553,1
E02001628,E02001555,1
E02001628,E02001556,3
E02001628,E02001557,1
E02001629,E02001551,2
E02001629,E02001552,3
E02001629,E02001553,1
E02001629,E02001556,3
E02001629,E02001559,1
E02001630,E02001551,4
E02001630,E02001553,1
E02001630,E02001556,6
E02001630,E02001557,2
E02001631,E02001552,1
E02001631,E02001556,5
E02001631,E02001557,2
E02001632,E02001550,1
E02001632,E02001551,2
E02001632,E02001553,4
E02001632,E02001554,1
E02001632,E02001556,11
E02001632,E02001557,2
E02001633,E02001550,1
E02001633,E02001552,1
E02001633,E02001556,3
E02001633,E02001557,1
E02001633,E02001558,1
E02001634,E02001552,1
E02001634,E02001553,1
E02001634,E02001556,23
E02001634,E02001557,5
E02001635,E02001552,1
E02001635,E02001553,2
E02001635,E02001554,2
E02001635,E02001556,1
E02001635,E02001557,2
E02001636,E02001556,10
E02001636,E02001557,1
E02001637,E02001552,4
E02001637,E02001553,1
E02001637,E02001556,4
E02001637,E02001559,2
E02001638,E02001556,12
E02001638,E02001559,1
E02001639,E02001553,2
E02001639,E02001556,9
E02001639,E02001557,3
E02001640,E02001551,1
E02001640,E02001554,1
E02001640,E02001556,7
E02001640,E02001557,1
E02001640,E02001559,4
E02001642,E02001553,4
E02001642,E02001556,6
E02001642,E02001557,2
E02001642,E02001558,1
E02001642,E02001559,2
E02001643,E02001556,7
E02001643,E02001557,2
E02001643,E02001558,1
E02001646,E02001556,16
E02001646,E02001557,3
E02001646,E02001559,2
E02001647,E02001552,5
E02001647,E02001556,1
E02001647,E02001557,1
E02001647,E02001559,2
E02001648,E02001550,1
E02001648,E02001556,14
E02001648,E02001557,1
E02001649,E02001552,2
E02001649,E02001556,2
E02001649,E02001557,3
E02001649,E02001559,1
E02001650,E02001553,1
E02001650,E02001556,3
E02001650,E02001557,5
E02001650,E02001558,1
E02001651,E02001553,1
E02001651,E02001556,18
E02001651,E02001557,2
E02001651,E02001558,1
E02001651,E02001559,1
E02001652,E02001551,1
E02001652,E02001552,1
E02001652,E02001556,11
E02001652,E02001557,3
E02001652,E02001559,2
E02001653,E02001554,2
E02001653,E02001556,4
E02001653,E02001557,2
E02001653,E02001558,3
E02001653,E02001559,2
E02001654,E02001553,1
E02001654,E02001557,2
E02001654,E02001558,2
E02001654,E02001559,2
E02001655,E02001551,2
E02001655,E02001553,2
E02001655,E02001557,1
E02001655,E02001558,1
E02001656,E02001553,1
E02001656,E02001556,10
E02001656,E02001557,3
E02001657,E02001550,1
E02001657,E02001555,1
E02001657,E02001556,15
E02001657,E02001557,3
E02001658,E02001551,2
E02001658,E02001557,1
E02001659,E02001551,3
E02001659,E02001553,1
E02001659,E02001554,1
E02001659,E02001557,1
E02001660,E02001550,2
E02001660,E02001556,13
E02001660,E02001557,1
E02001660,E02001558,1
E02001661,E02001551,1
E02001661,E02001552,1
E02001661,E02001556,3
E02001661,E02001557,2
E02001661,E02001558,3
E02001662,E02001552,3
E02001662,E02001553,1
E02001662,E02001556,2
E02001662,E02001557,1
E02001662,E02001559,1
E02001663,E02001552,1
E02001663,E02001553,2
E02001663,E02001556,4
E02001663,E02001557,1
E02001663,E02001559,2
E02001664,E02001551,1
E02001664,E02001552,1
E02001664,E02001553,1
E02001664,E02001556,3
E02001665,E02001552,2
E02001665,E02001553,2
E02001665,E02001556,4
E02001665,E02001558,1
E02001666,E02001553,1
E02001666,E02001556,2
E02001666,E02001557,2
E02001666,E02001558,4
E02001666,E02001559,1
E02001669,E02001553,1
E02001669,E02001556,2
E02001669,E02001557,2
E02001670,E02001551,6
E02001670,E02001553,1
E02001670,E02001556,1
E02001670,E02001559,2
E02001671,E02001556,3
E02001671,E02001557,2
E02001672,E02001554,1
E02001672,E02001556,1
E02001672,E02001559,1
E02001673,E02001551,3
E02001673,E02001552,1
E02001673,E02001555,1
E02001673,E02001556,2
E02001673,E02001557,2
E02001673,E02001559,2
E02001674,E02001551,3
E02001674,E02001553,2
E02001674,E02001556,5
E02001674,E02001557,2
E02001674,E02001558,1
E02001674,E02001559,1
E02001675,E02001550,1
E02001675,E02001552,2
E02001675,E02001553,4
E02001675,E02001556,1
E02001675,E02001557,2
E02001675,E02001559,1
E02001676,E02001551,2
E02001676,E02001553,2
E02001676,E02001556,4
E02001676,E02001557,1
E02001678,E02001556,3
E02001679,E02001550,1
E02001679,E02001552,1
E02001679,E02001553,1
E02001679,E02001554,1
E02001679,E02001556,1
E02001679,E02001557,3
E02001680,E02001556,1
E02001680,E02001557,1
E02001681,E02001554,1
E02001681,E02001556,8
E02001681,E02001557,1
E02001692,E02001553,1
E02001699,E02001557,1
E02001701,E02001557,1
E02001709,E02001556,2
E02001713,E02001556,1
E02001721,E02001556,2
E02001777,E02001557,1
E02001785,E02001557,1
E02001786,E02001554,1
E02001808,E02001557,1
E02001824,E02001557,1
E02001825,E02001557,2
E02001857,E02001559,1
E02001893,E02001559,1
E02001937,E02001559,2
E02001989,E02001553,2
E02001996,E02001551,1
E02002053,E02001553,1
E02002141,E02001556,1
E02002184,E02001557,1
E02002185,E02001551,1
E02002190,E02001552,2
E02002190,E02001557,2
E02002192,E02001552,1
E02002194,E02001558,1
E02002201,E02001557,1
E02002209,E02001553,1
E02002210,E02001553,1
E02002212,E02001557,3
E02002213,E02001557,1
E02002214,E02001556,1
E02002214,E02001557,1
E02002215,E02001552,1
E02002215,E02001556,1
E02002215,E02001557,1
E02002217,E02001552,1
E02002217,E02001559,1
E02002219,E02001557,2
E02002220,E02001552,1
E02002224,E02001551,1
E02002224,E02001557,1
E02002226,E02001557,1
E02002227,E02001552,2
E02002227,E02001559,1
E02002230,E02001551,3
E02002231,E02001553,1
E02002233,E02001551,1
E02002234,E02001558,2
E02002235,E02001552,1
E02002237,E02001553,1
E02002239,E02001550,1
E02002239,E02001552,3
E02002239,E02001553,1
E02002239,E02001554,2
E02002239,E02001557,1
E02002240,E02001557,1
E02002241,E02001557,1
E02002242,E02001553,1
E02002242,E02001557,1
E02002254,E02001553,1
E02002254,E02001558,1
E02002258,E02001558,1
E02002261,E02001551,1
E02002261,E02001556,1
E02002264,E02001554,1
E02002268,E02001552,1
E02002269,E02001558,1
E02002271,E02001556,1
E02002271,E02001558,1
E02002272,E02001558,3
E02002273,E02001552,1
E02002276,E02001556,1
E02002277,E02001556,1
E02002278,E02001551,1
E02002279,E02001557,1
E02002280,E02001553,3
E02002280,E02001556,1
E02002281,E02001553,1
E02002283,E02001556,2
E02002284,E02001554,2
E02002287,E02001558,1
E02002288,E02001551,1
E02002289,E02001556,1
E02002291,E02001551,1
E02002291,E02001552,1
E02002292,E02001559,1
E02002293,E02001558,2
E02002294,E02001551,6
E02002296,E02001554,1
E02002296,E02001556,2
E02002296,E02001559,1
E02002297,E02001556,2
E02002300,E02001558,1
E02002303,E02001558,2
E02002304,E02001554,1
E02002307,E02001557,1
E02002313,E02001556,1
E02002316,E02001553,1
E02002316,E02001556,1
E02002322,E02001552,1
E02002324,E02001554,2
