from,to,value
E02001295,E02001137,1
E02001295,E02001141,2
E02001295,E02001144,2
E02001295,E02001148,1
E02001295,E02001149,1
E02001295,E02001157,2
E02001295,E02001158,1
E02001295,E02001160,1
E02001295,E02001164,3
E02001295,E02001165,1
E02001295,E02001166,1
E02001295,E02001168,1
E02001295,E02001170,1
E02001295,E02001174,1
E02001295,E02001177,2
E02001295,E02001181,3
E02001295,E02001186,2
E02001295,E02001195,1
E02001295,E02001199,1
E02001295,E02001202,1
E02001295,E02001260,1
E02001295,E02001264,4
E02001295,E02001266,3
E02001295,E02001267,2
E02001295,E02001275,1
E02001295,E02001277,1
E02001295,E02001283,2
E02001295,E02001287,4
E02001295,E02001288,27
E02001295,E02001289,10
E02001295,E02001290,12
E02001295,E02001291,29
E02001295,E02001292,206
E02001295,E02001293,24
E02001295,E02001294,148
E02001295,111111111,927
E02001295,E02001295,84
E02001295,E02001296,96
E02001295,E02001297,40
E02001295,E02001298,214
E02001295,E02001299,34
E02001295,E02001300,24
E02001295,E02001301,126
E02001295,E02001302,8
E02001295,E02001303,2
E02001295,E02001304,7
E02001295,E02001305,18
E02001295,E02001306,3
E02001295,E02001307,25
E02001295,E02001308,6
E02001295,E02001309,3
E02001295,E02001310,16
E02001295,E02001312,24
E02001295,E02001313,8
E02001295,E02001314,1
E02001295,E02001315,5
E02001295,E02001316,22
E02001295,E02001317,10
E02001295,E02001318,40
E02001295,E02001319,7
E02001295,E02001320,5
E02001295,E02001321,3
E02001295,E02001322,14
E02001295,E02001323,6
E02001295,E02001324,11
E02001295,E02001326,3
E02001295,E02001327,2
E02001295,E02001331,8
E02001295,E02001335,1
E02001295,E02001341,1
E02001295,E02001346,1
E02001295,E02001351,2
E02001295,E02001352,1
E02001295,E02001367,2
E02001295,E02001370,1
E02001295,E02001373,1
E02001295,E02001375,1
E02001295,E02001389,1
E02001295,E02001400,1
E02001295,E02001401,1
E02001295,E02001406,3
E02001295,E02001407,4
E02001295,E02001408,8
E02001295,E02001410,28
E02001295,E02001413,1
E02001295,E02001415,1
E02001295,E02001417,3
E02001295,E02001418,2
E02001295,E02001419,6
E02001295,E02001420,4
E02001295,E02001427,2
E02001295,E02001432,3
E02001295,E02001445,2
E02001295,E02001454,1
E02001295,E02001455,1
E02001295,E02001460,1
E02001295,E02001461,3
E02001295,E02001474,1
E02001295,E02001508,1
E02001295,E02001536,2
E02001295,E02001557,2
E02001295,E02001878,1
E02001295,E02002168,1
E02001295,E02002239,1
E02001295,E02002299,1
E02001295,E02002400,1
E02001295,E02002575,1
E02001295,E02002578,1
E02001295,E02002582,1
E02001295,E02002588,1
E02001295,E02002590,3
E02001295,E02002592,12
E02001295,E02002593,10
E02001295,E02002594,2
E02001295,E02002595,1
E02001295,E02002597,1
E02001295,E02002598,31
E02001295,E02002599,1
E02001295,E02002600,2
E02001295,E02002602,4
E02001295,E02002603,3
E02001295,E02002606,3
E02001295,E02002607,2
E02001295,E02002608,1
E02001295,E02002613,3
E02001295,E02002623,2
E02001295,E02002624,1
E02001295,E02002627,1
E02001295,E02002688,1
E02001295,E02002992,3
E02001295,E02003135,2
E02001295,E02003223,1
E02001295,E02003271,1
E02001295,E02003644,1
E02001295,E02003702,2
E02001295,E02003710,1
E02001295,E02003732,1
E02001295,E02003810,1
E02001295,E02003829,2
E02001295,E02003830,2
E02001295,E02003856,2
E02001295,E02003858,2
E02001295,E02003862,1
E02001295,E02003878,2
E02001295,E02003886,2
E02001295,E02003887,1
E02001295,E02003994,1
E02001295,E02004824,1
E02001295,E02005184,1
E02001295,E02005186,2
E02001295,E02005190,2
E02001295,E02005192,1
E02001295,E02005193,5
E02001295,E02005194,8
E02001295,E02005195,3
E02001295,E02005196,7
E02001295,E02005197,5
E02001295,E02005198,6
E02001295,E02005199,2
E02001295,E02005200,1
E02001295,E02005201,2
E02001295,E02005209,2
E02001295,E02005254,1
E02001295,E02005256,5
E02001295,E02005261,2
E02001295,E02005264,1
E02001295,E02005266,2
E02001295,E02005267,1
E02001295,E02005268,1
E02001295,E02005269,2
E02001295,E02005277,1
E02001295,E02005294,4
E02001295,E02005298,1
E02001295,E02005299,1
E02001295,E02005300,2
E02001295,E02005301,2
E02001295,E02005302,3
E02001295,E02005307,3
E02001295,E02005308,32
E02001295,E02005309,2
E02001295,E02005310,5
E02001295,E02005311,4
E02001295,E02005312,13
E02001295,E02005313,6
E02001295,E02005314,4
E02001295,E02005316,1
E02001295,E02005318,17
E02001295,E02005331,2
E02001295,E02005392,1
E02001295,E02005408,1
E02001295,E02005470,2
E02001295,E02005670,1
E02001295,E02005701,1
E02001295,E02005784,1
E02001295,E02006116,1
E02001295,E02006147,1
E02001295,E02006189,1
E02001295,E02006479,1
E02001295,E02006850,1
E02001295,E02006902,6
E02001295,E02006912,3
E02001295,E02006914,1
E02001295,E02006915,1
E02001295,E02006917,1
E02001295,E02006933,4
E02001295,E02006934,2
E02001295,E02006935,4
E02001295,E02006959,1
E02001295,E02006960,2
E02001295,E02006963,1
E02001295,E02007099,1
E02001295,N09000002,1
E02001295,S02001419,1
E02001295,W02000404,1
E02001296,888888888,2
E02001296,999999999,1
E02001296,E02000001,1
E02001296,E02000188,1
E02001296,E02000193,1
E02001296,E02000630,1
E02001296,E02000673,1
E02001296,E02000812,1
E02001296,E02000884,1
E02001296,E02000984,1
E02001296,E02000986,1
E02001296,E02000987,6
E02001296,E02000989,1
E02001296,E02000990,9
E02001296,E02000991,4
E02001296,E02000992,1
E02001296,E02000995,7
E02001296,E02000997,15
E02001296,E02000998,1
E02001296,E02000999,10
E02001296,E02001000,3
E02001296,E02001001,1
E02001296,E02001003,1
E02001296,E02001004,1
E02001296,E02001005,4
E02001296,E02001006,1
E02001296,E02001009,9
E02001296,E02001010,1
E02001296,E02001012,3
E02001296,E02001013,2
E02001296,E02001014,13
E02001296,E02001015,4
E02001296,E02001016,1
E02001296,E02001017,1
E02001296,E02001018,6
E02001296,E02001019,3
E02001296,E02001025,1
E02001296,E02001027,1
E02001296,E02001033,1
E02001296,E02001045,1
E02001296,E02001047,1
E02001296,E02001062,1
E02001296,E02001063,1
E02001296,E02001089,1
E02001296,E02001090,3
E02001296,E02001091,1
E02001296,E02001093,1
E02001296,E02001097,2
E02001296,E02001127,1
E02001296,E02001135,1
E02001296,E02001140,1
E02001296,E02001141,1
E02001296,E02001146,3
E02001296,E02001148,1
E02001296,E02001150,1
E02001296,E02001159,2
E02001296,E02001160,1
E02001296,E02001165,2
E02001296,E02001169,1
E02001296,E02001176,3
E02001296,E02001177,3
E02001296,E02001180,2
E02001296,E02001186,1
E02001296,E02001195,2
E02001296,E02001200,3
E02001296,E02001212,1
E02001296,E02001214,1
E02001296,E02001217,1
E02001296,E02001229,1
E02001296,E02001241,2
E02001296,E02001245,1
E02001296,E02001248,1
E02001296,E02001260,8
E02001296,E02001264,2
E02001296,E02001266,1
E02001296,E02001273,1
E02001296,E02001275,1
E02001296,E02001286,1
E02001296,E02001287,9
E02001296,E02001288,21
E02001296,E02001289,15
E02001296,E02001290,5
E02001296,E02001291,42
E02001296,E02001292,147
E02001296,E02001293,4
E02001296,E02001294,139
E02001296,E02001295,26
E02001296,111111111,818
E02001296,E02001296,327
E02001296,E02001297,120
E02001296,E02001298,107
E02001296,E02001299,29
E02001296,E02001300,117
E02001296,E02001301,265
E02001296,E02001302,2
E02001296,E02001304,21
E02001296,E02001305,22
E02001296,E02001306,9
E02001296,E02001307,40
E02001296,E02001308,7
E02001296,E02001309,6
E02001296,E02001310,22
E02001296,E02001311,4
E02001296,E02001312,17
E02001296,E02001313,6
E02001296,E02001314,1
E02001296,E02001315,3
E02001296,E02001316,13
E02001296,E02001317,5
E02001296,E02001318,44
E02001296,E02001319,3
E02001296,E02001320,10
E02001296,E02001321,1
E02001296,E02001322,13
E02001296,E02001323,5
E02001296,E02001324,14
E02001296,E02001326,6
E02001296,E02001331,12
E02001296,E02001335,5
E02001296,E02001339,1
E02001296,E02001347,1
E02001296,E02001348,1
E02001296,E02001350,2
E02001296,E02001351,1
E02001296,E02001374,2
E02001296,E02001389,1
E02001296,E02001404,4
E02001296,E02001406,7
E02001296,E02001407,2
E02001296,E02001408,10
E02001296,E02001409,1
E02001296,E02001410,34
E02001296,E02001411,1
E02001296,E02001416,1
E02001296,E02001417,1
E02001296,E02001418,3
E02001296,E02001419,6
E02001296,E02001420,2
E02001296,E02001421,1
E02001296,E02001422,3
E02001296,E02001425,5
E02001296,E02001427,2
E02001296,E02001432,3
E02001296,E02001435,3
E02001296,E02001436,1
E02001296,E02001446,1
E02001296,E02001460,2
E02001296,E02001461,1
E02001296,E02001476,2
E02001296,E02001634,1
E02001296,E02001875,1
E02001296,E02001880,1
E02001296,E02002089,1
E02001296,E02002400,1
E02001296,E02002420,1
E02001296,E02002431,1
E02001296,E02002464,1
E02001296,E02002576,1
E02001296,E02002580,1
E02001296,E02002582,2
E02001296,E02002590,6
E02001296,E02002592,7
E02001296,E02002593,7
E02001296,E02002594,2
E02001296,E02002595,2
E02001296,E02002596,1
E02001296,E02002598,37
E02001296,E02002600,2
E02001296,E02002601,3
E02001296,E02002602,2
E02001296,E02002603,7
E02001296,E02002606,3
E02001296,E02002607,5
E02001296,E02002608,1
E02001296,E02002612,3
E02001296,E02002613,7
E02001296,E02002615,1
E02001296,E02002620,3
E02001296,E02002623,1
E02001296,E02002646,1
E02001296,E02002696,1
E02001296,E02003068,1
E02001296,E02003430,1
E02001296,E02003794,1
E02001296,E02003795,2
E02001296,E02003849,1
E02001296,E02003858,2
E02001296,E02003859,3
E02001296,E02003861,2
E02001296,E02003877,1
E02001296,E02004366,1
E02001296,E02004935,1
E02001296,E02004986,1
E02001296,E02005186,1
E02001296,E02005190,1
E02001296,E02005193,4
E02001296,E02005194,4
E02001296,E02005196,1
E02001296,E02005197,2
E02001296,E02005198,9
E02001296,E02005199,4
E02001296,E02005201,2
E02001296,E02005202,5
E02001296,E02005218,1
E02001296,E02005224,1
E02001296,E02005261,2
E02001296,E02005264,1
E02001296,E02005269,8
E02001296,E02005271,1
E02001296,E02005277,1
E02001296,E02005293,2
E02001296,E02005294,6
E02001296,E02005298,10
E02001296,E02005300,1
E02001296,E02005302,5
E02001296,E02005304,1
E02001296,E02005305,2
E02001296,E02005306,2
E02001296,E02005307,5
E02001296,E02005308,39
E02001296,E02005309,2
E02001296,E02005310,4
E02001296,E02005311,15
E02001296,E02005312,11
E02001296,E02005313,14
E02001296,E02005314,8
E02001296,E02005316,3
E02001296,E02005317,3
E02001296,E02005318,58
E02001296,E02005329,1
E02001296,E02005336,1
E02001296,E02005448,1
E02001296,E02006116,3
E02001296,E02006271,1
E02001296,E02006293,1
E02001296,E02006724,1
E02001296,E02006899,1
E02001296,E02006902,2
E02001296,E02006912,2
E02001296,E02006913,1
E02001296,E02006914,2
E02001296,E02006917,1
E02001296,E02006934,7
E02001296,E02006935,8
E02001296,E02006960,3
E02001296,E02006961,1
E02001296,E02006962,1
E02001296,E02006963,2
E02001296,E02006983,1
E02001296,E02006984,1
E02001296,E02007026,1
E02001296,E02007050,1
E02001296,S02001450,1
E02001296,S02002279,1
E02001296,W02000053,1
E02001296,W02000056,1
E02001296,W02000069,1
E02001296,W02000072,1
E02001296,W02000088,1
E02001296,W02000290,3
E02001297,888888888,3
E02001297,999999999,5
E02001297,E02000001,1
E02001297,E02000557,1
E02001297,E02000985,2
E02001297,E02000986,1
E02001297,E02000987,1
E02001297,E02000988,1
E02001297,E02000990,12
E02001297,E02000992,4
E02001297,E02000994,1
E02001297,E02000995,1
E02001297,E02000997,5
E02001297,E02000998,3
E02001297,E02000999,9
E02001297,E02001001,1
E02001297,E02001002,1
E02001297,E02001003,2
E02001297,E02001005,10
E02001297,E02001006,1
E02001297,E02001007,1
E02001297,E02001009,3
E02001297,E02001011,2
E02001297,E02001012,8
E02001297,E02001014,8
E02001297,E02001015,2
E02001297,E02001016,1
E02001297,E02001017,3
E02001297,E02001018,2
E02001297,E02001026,2
E02001297,E02001027,1
E02001297,E02001031,1
E02001297,E02001036,1
E02001297,E02001042,2
E02001297,E02001044,1
E02001297,E02001050,1
E02001297,E02001053,2
E02001297,E02001059,4
E02001297,E02001066,1
E02001297,E02001067,1
E02001297,E02001083,1
E02001297,E02001095,1
E02001297,E02001097,7
E02001297,E02001100,1
E02001297,E02001113,1
E02001297,E02001141,1
E02001297,E02001143,1
E02001297,E02001148,1
E02001297,E02001154,1
E02001297,E02001157,1
E02001297,E02001159,1
E02001297,E02001160,1
E02001297,E02001169,1
E02001297,E02001173,1
E02001297,E02001177,3
E02001297,E02001180,3
E02001297,E02001181,1
E02001297,E02001186,2
E02001297,E02001197,2
E02001297,E02001202,1
E02001297,E02001205,1
E02001297,E02001222,1
E02001297,E02001235,1
E02001297,E02001241,2
E02001297,E02001260,2
E02001297,E02001262,2
E02001297,E02001264,2
E02001297,E02001266,1
E02001297,E02001269,1
E02001297,E02001273,4
E02001297,E02001275,1
E02001297,E02001287,14
E02001297,E02001288,31
E02001297,E02001289,12
E02001297,E02001290,11
E02001297,E02001291,33
E02001297,E02001292,125
E02001297,E02001293,1
E02001297,E02001294,93
E02001297,E02001295,13
E02001297,E02001296,142
E02001297,111111111,1047
E02001297,E02001297,157
E02001297,E02001298,47
E02001297,E02001299,27
E02001297,E02001300,105
E02001297,E02001301,175
E02001297,E02001302,2
E02001297,E02001303,3
E02001297,E02001304,43
E02001297,E02001305,3
E02001297,E02001306,14
E02001297,E02001307,52
E02001297,E02001308,9
E02001297,E02001309,5
E02001297,E02001310,13
E02001297,E02001312,8
E02001297,E02001313,5
E02001297,E02001315,10
E02001297,E02001316,13
E02001297,E02001317,8
E02001297,E02001318,35
E02001297,E02001319,1
E02001297,E02001320,6
E02001297,E02001321,4
E02001297,E02001322,13
E02001297,E02001323,6
E02001297,E02001324,11
E02001297,E02001325,7
E02001297,E02001326,6
E02001297,E02001327,1
E02001297,E02001329,2
E02001297,E02001330,1
E02001297,E02001331,12
E02001297,E02001333,1
E02001297,E02001335,7
E02001297,E02001346,2
E02001297,E02001350,3
E02001297,E02001351,4
E02001297,E02001368,1
E02001297,E02001371,1
E02001297,E02001372,4
E02001297,E02001374,1
E02001297,E02001375,2
E02001297,E02001377,1
E02001297,E02001404,1
E02001297,E02001406,7
E02001297,E02001407,4
E02001297,E02001408,7
E02001297,E02001410,30
E02001297,E02001411,2
E02001297,E02001412,1
E02001297,E02001413,3
E02001297,E02001417,4
E02001297,E02001418,4
E02001297,E02001419,6
E02001297,E02001420,3
E02001297,E02001421,4
E02001297,E02001423,1
E02001297,E02001425,4
E02001297,E02001428,5
E02001297,E02001435,2
E02001297,E02001439,1
E02001297,E02001442,3
E02001297,E02001444,1
E02001297,E02001446,1
E02001297,E02001448,1
E02001297,E02001455,3
E02001297,E02001457,1
E02001297,E02001478,2
E02001297,E02001479,1
E02001297,E02001802,1
E02001297,E02001897,1
E02001297,E02002400,2
E02001297,E02002575,1
E02001297,E02002576,2
E02001297,E02002580,4
E02001297,E02002581,1
E02001297,E02002582,3
E02001297,E02002583,4
E02001297,E02002589,1
E02001297,E02002590,6
E02001297,E02002592,5
E02001297,E02002593,10
E02001297,E02002594,3
E02001297,E02002595,4
E02001297,E02002596,1
E02001297,E02002598,14
E02001297,E02002599,1
E02001297,E02002600,1
E02001297,E02002602,6
E02001297,E02002603,1
E02001297,E02002605,1
E02001297,E02002606,3
E02001297,E02002607,8
E02001297,E02002609,3
E02001297,E02002610,1
E02001297,E02002613,3
E02001297,E02002620,1
E02001297,E02002621,1
E02001297,E02002622,2
E02001297,E02002625,1
E02001297,E02002630,2
E02001297,E02002642,1
E02001297,E02002645,1
E02001297,E02002646,2
E02001297,E02002863,1
E02001297,E02003571,1
E02001297,E02003795,1
E02001297,E02003819,1
E02001297,E02003849,2
E02001297,E02003859,1
E02001297,E02003875,1
E02001297,E02003879,2
E02001297,E02003972,1
E02001297,E02004004,1
E02001297,E02004006,1
E02001297,E02004076,1
E02001297,E02004366,1
E02001297,E02004469,1
E02001297,E02004520,2
E02001297,E02004842,1
E02001297,E02004990,2
E02001297,E02005179,1
E02001297,E02005186,1
E02001297,E02005191,2
E02001297,E02005192,3
E02001297,E02005193,2
E02001297,E02005194,2
E02001297,E02005195,11
E02001297,E02005196,5
E02001297,E02005197,2
E02001297,E02005198,4
E02001297,E02005201,6
E02001297,E02005202,9
E02001297,E02005203,1
E02001297,E02005205,1
E02001297,E02005209,2
E02001297,E02005219,1
E02001297,E02005253,2
E02001297,E02005254,1
E02001297,E02005255,2
E02001297,E02005256,3
E02001297,E02005258,1
E02001297,E02005259,2
E02001297,E02005262,2
E02001297,E02005267,1
E02001297,E02005269,2
E02001297,E02005272,1
E02001297,E02005277,4
E02001297,E02005279,1
E02001297,E02005287,1
E02001297,E02005288,2
E02001297,E02005294,4
E02001297,E02005296,2
E02001297,E02005298,9
E02001297,E02005299,3
E02001297,E02005300,3
E02001297,E02005302,3
E02001297,E02005306,1
E02001297,E02005307,7
E02001297,E02005308,49
E02001297,E02005310,6
E02001297,E02005311,10
E02001297,E02005312,8
E02001297,E02005313,12
E02001297,E02005314,3
E02001297,E02005315,2
E02001297,E02005316,3
E02001297,E02005317,1
E02001297,E02005318,68
E02001297,E02005321,2
E02001297,E02005324,1
E02001297,E02005327,1
E02001297,E02005702,1
E02001297,E02005785,1
E02001297,E02006133,3
E02001297,E02006345,1
E02001297,E02006578,1
E02001297,E02006650,3
E02001297,E02006902,5
E02001297,E02006912,6
E02001297,E02006913,1
E02001297,E02006914,1
E02001297,E02006916,1
E02001297,E02006917,2
E02001297,E02006933,5
E02001297,E02006934,3
E02001297,E02006935,6
E02001297,E02006960,2
E02001297,E02006961,2
E02001297,E02006962,1
E02001297,E02006963,1
E02001297,E02007025,1
E02001297,S02001931,1
E02001298,888888888,4
E02001298,999999999,3
E02001298,E02000256,1
E02001298,E02000970,2
E02001298,E02000984,1
E02001298,E02000985,3
E02001298,E02000986,2
E02001298,E02000987,3
E02001298,E02000988,1
E02001298,E02000990,14
E02001298,E02000991,1
E02001298,E02000992,11
E02001298,E02000993,2
E02001298,E02000994,1
E02001298,E02000997,8
E02001298,E02000999,14
E02001298,E02001001,2
E02001298,E02001002,1
E02001298,E02001003,2
E02001298,E02001004,2
E02001298,E02001005,11
E02001298,E02001006,1
E02001298,E02001008,1
E02001298,E02001009,8
E02001298,E02001010,3
E02001298,E02001011,3
E02001298,E02001012,9
E02001298,E02001013,2
E02001298,E02001014,22
E02001298,E02001015,4
E02001298,E02001017,2
E02001298,E02001018,4
E02001298,E02001019,1
E02001298,E02001026,2
E02001298,E02001029,2
E02001298,E02001030,1
E02001298,E02001033,1
E02001298,E02001034,1
E02001298,E02001037,1
E02001298,E02001040,2
E02001298,E02001042,2
E02001298,E02001050,3
E02001298,E02001052,1
E02001298,E02001055,1
E02001298,E02001059,4
E02001298,E02001062,3
E02001298,E02001063,1
E02001298,E02001066,1
E02001298,E02001081,1
E02001298,E02001082,1
E02001298,E02001087,2
E02001298,E02001089,1
E02001298,E02001093,1
E02001298,E02001095,1
E02001298,E02001097,7
E02001298,E02001105,2
E02001298,E02001113,1
E02001298,E02001121,2
E02001298,E02001140,1
E02001298,E02001141,1
E02001298,E02001149,1
E02001298,E02001151,1
E02001298,E02001152,1
E02001298,E02001158,1
E02001298,E02001160,1
E02001298,E02001164,4
E02001298,E02001165,5
E02001298,E02001168,1
E02001298,E02001169,3
E02001298,E02001173,1
E02001298,E02001177,2
E02001298,E02001182,1
E02001298,E02001183,2
E02001298,E02001186,3
E02001298,E02001197,1
E02001298,E02001203,1
E02001298,E02001213,1
E02001298,E02001214,1
E02001298,E02001216,1
E02001298,E02001245,1
E02001298,E02001253,1
E02001298,E02001260,8
E02001298,E02001262,1
E02001298,E02001264,7
E02001298,E02001266,1
E02001298,E02001277,2
E02001298,E02001287,9
E02001298,E02001288,30
E02001298,E02001289,7
E02001298,E02001290,10
E02001298,E02001291,29
E02001298,E02001292,172
E02001298,E02001293,8
E02001298,E02001294,159
E02001298,E02001295,72
E02001298,E02001296,75
E02001298,E02001297,28
E02001298,111111111,1082
E02001298,E02001298,378
E02001298,E02001299,83
E02001298,E02001300,36
E02001298,E02001301,179
E02001298,E02001302,15
E02001298,E02001303,1
E02001298,E02001304,9
E02001298,E02001305,33
E02001298,E02001306,14
E02001298,E02001307,38
E02001298,E02001308,4
E02001298,E02001309,6
E02001298,E02001310,30
E02001298,E02001311,2
E02001298,E02001312,34
E02001298,E02001313,15
E02001298,E02001314,3
E02001298,E02001315,6
E02001298,E02001316,31
E02001298,E02001317,12
E02001298,E02001318,38
E02001298,E02001319,8
E02001298,E02001320,8
E02001298,E02001321,6
E02001298,E02001322,19
E02001298,E02001323,12
E02001298,E02001324,18
E02001298,E02001325,5
E02001298,E02001326,10
E02001298,E02001327,2
E02001298,E02001331,5
E02001298,E02001335,2
E02001298,E02001341,1
E02001298,E02001345,1
E02001298,E02001347,3
E02001298,E02001350,2
E02001298,E02001351,2
E02001298,E02001354,3
E02001298,E02001360,5
E02001298,E02001361,1
E02001298,E02001372,3
E02001298,E02001404,4
E02001298,E02001406,3
E02001298,E02001407,1
E02001298,E02001408,7
E02001298,E02001410,33
E02001298,E02001412,1
E02001298,E02001413,1
E02001298,E02001415,3
E02001298,E02001416,1
E02001298,E02001417,4
E02001298,E02001418,5
E02001298,E02001419,4
E02001298,E02001420,2
E02001298,E02001421,2
E02001298,E02001423,1
E02001298,E02001425,3
E02001298,E02001427,4
E02001298,E02001431,1
E02001298,E02001432,1
E02001298,E02001434,1
E02001298,E02001437,1
E02001298,E02001439,1
E02001298,E02001444,1
E02001298,E02001445,1
E02001298,E02001457,2
E02001298,E02001460,1
E02001298,E02001462,1
E02001298,E02001465,3
E02001298,E02001491,1
E02001298,E02001505,1
E02001298,E02002227,1
E02001298,E02002258,1
E02001298,E02002420,1
E02001298,E02002467,1
E02001298,E02002571,1
E02001298,E02002580,1
E02001298,E02002581,2
E02001298,E02002583,1
E02001298,E02002587,1
E02001298,E02002590,6
E02001298,E02002592,8
E02001298,E02002593,7
E02001298,E02002594,4
E02001298,E02002595,3
E02001298,E02002596,1
E02001298,E02002597,1
E02001298,E02002598,32
E02001298,E02002600,1
E02001298,E02002602,5
E02001298,E02002603,4
E02001298,E02002606,2
E02001298,E02002607,13
E02001298,E02002613,2
E02001298,E02002615,1
E02001298,E02002619,1
E02001298,E02002623,3
E02001298,E02002625,3
E02001298,E02002627,1
E02001298,E02002642,1
E02001298,E02002650,2
E02001298,E02002780,1
E02001298,E02002963,1
E02001298,E02002965,2
E02001298,E02003223,1
E02001298,E02003473,2
E02001298,E02003533,1
E02001298,E02003794,1
E02001298,E02003797,1
E02001298,E02003829,1
E02001298,E02003849,2
E02001298,E02003858,3
E02001298,E02003859,1
E02001298,E02003890,2
E02001298,E02004017,1
E02001298,E02004896,3
E02001298,E02004924,1
E02001298,E02004926,1
E02001298,E02005179,1
E02001298,E02005190,1
E02001298,E02005191,1
E02001298,E02005193,5
E02001298,E02005194,6
E02001298,E02005195,2
E02001298,E02005196,7
E02001298,E02005197,2
E02001298,E02005198,13
E02001298,E02005199,4
E02001298,E02005201,5
E02001298,E02005202,9
E02001298,E02005208,1
E02001298,E02005209,3
E02001298,E02005211,1
E02001298,E02005214,1
E02001298,E02005240,1
E02001298,E02005246,2
E02001298,E02005253,1
E02001298,E02005256,3
E02001298,E02005258,1
E02001298,E02005262,2
E02001298,E02005264,3
E02001298,E02005266,2
E02001298,E02005269,8
E02001298,E02005274,1
E02001298,E02005277,3
E02001298,E02005287,3
E02001298,E02005289,1
E02001298,E02005290,1
E02001298,E02005293,3
E02001298,E02005294,7
E02001298,E02005295,1
E02001298,E02005298,3
E02001298,E02005300,2
E02001298,E02005305,2
E02001298,E02005306,1
E02001298,E02005307,2
E02001298,E02005308,19
E02001298,E02005309,2
E02001298,E02005310,4
E02001298,E02005311,13
E02001298,E02005312,6
E02001298,E02005313,6
E02001298,E02005314,4
E02001298,E02005317,2
E02001298,E02005318,30
E02001298,E02005326,1
E02001298,E02005439,1
E02001298,E02005470,1
E02001298,E02005653,1
E02001298,E02005656,2
E02001298,E02005670,1
E02001298,E02005672,1
E02001298,E02005754,1
E02001298,E02005768,1
E02001298,E02006009,1
E02001298,E02006063,1
E02001298,E02006147,1
E02001298,E02006198,1
E02001298,E02006332,3
E02001298,E02006459,1
E02001298,E02006660,1
E02001298,E02006875,2
E02001298,E02006899,1
E02001298,E02006902,7
E02001298,E02006912,6
E02001298,E02006914,1
E02001298,E02006917,4
E02001298,E02006933,1
E02001298,E02006935,6
E02001298,E02006960,3
E02001298,E02006961,4
E02001298,E02006963,1
E02001298,S02001934,1
E02001298,W02000035,2
E02001298,W02000062,1
E02001299,888888888,3
E02001299,999999999,5
E02001299,E02000001,1
E02001299,E02000736,2
E02001299,E02000984,1
E02001299,E02000985,2
E02001299,E02000987,12
E02001299,E02000988,9
E02001299,E02000989,2
E02001299,E02000990,42
E02001299,E02000991,1
E02001299,E02000992,7
E02001299,E02000993,8
E02001299,E02000995,3
E02001299,E02000996,4
E02001299,E02000997,34
E02001299,E02000998,9
E02001299,E02000999,31
E02001299,E02001000,3
E02001299,E02001001,3
E02001299,E02001002,1
E02001299,E02001003,3
E02001299,E02001004,4
E02001299,E02001005,20
E02001299,E02001006,3
E02001299,E02001007,1
E02001299,E02001008,1
E02001299,E02001009,10
E02001299,E02001010,4
E02001299,E02001011,15
E02001299,E02001012,29
E02001299,E02001014,62
E02001299,E02001015,7
E02001299,E02001016,1
E02001299,E02001017,3
E02001299,E02001018,7
E02001299,E02001019,1
E02001299,E02001021,1
E02001299,E02001025,1
E02001299,E02001026,1
E02001299,E02001027,4
E02001299,E02001029,2
E02001299,E02001031,1
E02001299,E02001033,2
E02001299,E02001034,2
E02001299,E02001040,3
E02001299,E02001042,1
E02001299,E02001046,1
E02001299,E02001050,2
E02001299,E02001053,7
E02001299,E02001056,1
E02001299,E02001059,4
E02001299,E02001062,8
E02001299,E02001063,1
E02001299,E02001066,1
E02001299,E02001077,1
E02001299,E02001078,3
E02001299,E02001082,1
E02001299,E02001094,1
E02001299,E02001095,3
E02001299,E02001097,9
E02001299,E02001112,1
E02001299,E02001113,1
E02001299,E02001114,1
E02001299,E02001119,1
E02001299,E02001125,4
E02001299,E02001129,1
E02001299,E02001130,1
E02001299,E02001131,1
E02001299,E02001136,1
E02001299,E02001139,1
E02001299,E02001140,2
E02001299,E02001148,1
E02001299,E02001149,2
E02001299,E02001151,5
E02001299,E02001152,1
E02001299,E02001155,2
E02001299,E02001157,2
E02001299,E02001158,9
E02001299,E02001159,3
E02001299,E02001161,3
E02001299,E02001163,1
E02001299,E02001164,2
E02001299,E02001165,7
E02001299,E02001168,4
E02001299,E02001169,2
E02001299,E02001170,1
E02001299,E02001173,1
E02001299,E02001176,2
E02001299,E02001177,13
E02001299,E02001180,5
E02001299,E02001181,2
E02001299,E02001186,1
E02001299,E02001187,1
E02001299,E02001195,1
E02001299,E02001204,1
E02001299,E02001207,1
E02001299,E02001208,1
E02001299,E02001227,1
E02001299,E02001229,1
E02001299,E02001235,2
E02001299,E02001241,8
E02001299,E02001245,1
E02001299,E02001259,1
E02001299,E02001260,13
E02001299,E02001261,6
E02001299,E02001263,4
E02001299,E02001264,12
E02001299,E02001273,1
E02001299,E02001275,2
E02001299,E02001287,6
E02001299,E02001288,26
E02001299,E02001289,6
E02001299,E02001290,18
E02001299,E02001291,23
E02001299,E02001292,138
E02001299,E02001293,11
E02001299,E02001294,108
E02001299,E02001295,45
E02001299,E02001296,58
E02001299,E02001297,16
E02001299,E02001298,121
E02001299,111111111,1633
E02001299,E02001299,227
E02001299,E02001300,18
