from,to,value
E02000536,E02000524,276
E02000536,E02000525,21
E02000536,E02000526,10
E02000536,E02000529,34
E02000537,E02000520,13
E02000537,E02000521,8
E02000537,E02000523,13
E02000537,E02000524,195
E02000537,E02000525,14
E02000537,E02000526,8
E02000537,E02000529,12
E02000538,E02000520,42
E02000538,E02000521,32
E02000538,E02000522,1
E02000538,E02000523,12
E02000538,E02000524,490
E02000538,E02000525,68
E02000538,E02000526,2
E02000538,E02000529,11
E02000539,E02000520,13
E02000539,E02000521,5
E02000539,E02000522,4
E02000539,E02000523,2
E02000539,E02000524,114
E02000539,E02000525,9
E02000539,E02000526,28
E02000539,E02000529,7
E02000540,E02000520,23
E02000540,E02000521,1
E02000540,E02000522,1
E02000540,E02000523,3
E02000540,E02000524,219
E02000540,E02000525,18
E02000540,E02000526,25
E02000540,E02000529,5
E02000541,E02000520,30
E02000541,E02000521,15
E02000541,E02000522,1
E02000541,E02000523,11
E02000541,E02000524,398
E02000541,E02000525,45
E02000541,E02000526,5
E02000541,E02000529,13
E02000542,E02000520,34
E02000542,E02000521,12
E02000542,E02000522,3
E02000542,E02000523,11
E02000542,E02000524,412
E02000542,E02000525,44
E02000542,E02000526,12
E02000542,E02000529,13
E02000543,E02000520,32
E02000543,E02000521,13
E02000543,E02000523,9
E02000543,E02000524,287
E02000543,E02000525,27
E02000543,E02000526,15
E02000543,E02000529,11
E02000544,E02000520,15
E02000544,E02000521,3
E02000544,E02000522,1
E02000544,E02000523,7
E02000544,E02000524,127
E02000544,E02000525,4
E02000544,E02000526,10
E02000544,E02000529,6
E02000545,E02000520,10
E02000545,E02000521,1
E02000545,E02000522,3
E02000545,E02000524,77
E02000545,E02000525,3
E02000545,E02000526,12
E02000545,E02000529,3
E02000546,E02000520,23
E02000546,E02000521,18
E02000546,E02000523,9
E02000546,E02000524,224
E02000546,E02000525,17
E02000546,E02000526,4
E02000546,E02000529,9
E02000547,E02000520,23
E02000547,E02000521,19
E02000547,E02000522,3
E02000547,E02000523,6
E02000547,E02000524,353
E02000547,E02000525,20
E02000547,E02000526,7
E02000547,E02000529,11
E02000548,E02000520,39
E02000548,E02000521,9
E02000548,E02000522,1
E02000548,E02000523,9
E02000548,E02000524,398
E02000548,E02000525,32
E02000548,E02000526,6
E02000548,E02000529,5
E02000549,E02000520,24
E02000549,E02000521,7
E02000549,E02000522,1
E02000549,E02000523,12
E02000549,E02000524,324
E02000549,E02000525,18
E02000549,E02000526,8
E02000549,E02000529,7
E02000550,E02000520,23
E02000550,E02000521,8
E02000550,E02000522,1
E02000550,E02000523,5
E02000550,E02000524,230
E02000550,E02000525,21
E02000550,E02000526,8
E02000550,E02000529,9
E02000551,E02000520,13
E02000551,E02000521,5
E02000551,E02000522,1
E02000551,E02000523,4
E02000551,E02000524,166
E02000551,E02000525,18
E02000551,E02000526,11
E02000551,E02000529,2
E02000552,E02000520,24
E02000552,E02000521,7
E02000552,E02000522,1
E02000552,E02000523,1
E02000552,E02000524,225
E02000552,E02000525,11
E02000552,E02000526,6
E02000552,E02000529,15
E02000553,E02000520,10
E02000553,E02000521,2
E02000553,E02000522,1
E02000553,E02000523,4
E02000553,E02000524,110
E02000553,E02000525,6
E02000553,E02000526,2
E02000554,E02000524,4
E02000555,E02000524,2
E02000556,E02000524,3
E02000557,E02000524,3
E02000558,E02000520,2
E02000558,E02000521,1
E02000558,E02000524,2
E02000558,E02000529,1
E02000559,E02000520,1
E02000559,E02000524,3
E02000560,E02000523,1
E02000560,E02000524,1
E02000560,E02000526,1
E02000561,E02000524,2
E02000562,E02000526,2
E02000563,E02000526,1
E02000564,E02000521,1
E02000564,E02000524,1
E02000566,E02000520,1
E02000566,E02000526,1
E02000567,E02000524,3
E02000568,E02000526,1
E02000569,E02000524,2
E02000570,E02000524,5
E02000571,E02000520,1
E02000571,E02000526,1
E02000572,E02000521,1
E02000572,E02000524,2
E02000572,E02000526,1
E02000573,E02000520,1
E02000573,E02000524,1
E02000574,E02000524,5
E02000574,E02000526,1
E02000575,E02000524,2
E02000576,E02000520,2
E02000576,E02000524,4
E02000577,E02000520,1
E02000577,E02000523,2
E02000577,E02000524,4
E02000577,E02000526,1
E02000578,E02000524,4
E02000578,E02000526,5
E02000579,E02000520,2
E02000579,E02000524,5
E02000579,E02000526,5
E02000580,E02000520,2
E02000580,E02000523,1
E02000580,E02000524,4
E02000580,E02000525,2
E02000580,E02000526,1
E02000581,E02000520,3
E02000581,E02000524,20
E02000581,E02000525,1
E02000581,E02000526,6
E02000582,E02000524,4
E02000582,E02000526,2
E02000583,E02000524,4
E02000583,E02000526,1
E02000584,E02000520,2
E02000584,E02000524,2
E02000586,E02000524,3
E02000586,E02000526,1
E02000587,E02000524,1
E02000587,E02000526,1
E02000588,E02000526,2
E02000589,E02000523,2
E02000589,E02000524,6
E02000589,E02000525,1
E02000589,E02000526,1
E02000590,E02000524,1
E02000590,E02000526,1
E02000591,E02000524,6
E02000591,E02000525,1
E02000591,E02000526,2
E02000593,E02000520,1
E02000593,E02000524,4
E02000593,E02000526,1
E02000594,E02000524,2
E02000595,E02000525,1
E02000595,E02000526,1
E02000596,E02000524,1
E02000596,E02000526,3
E02000597,E02000524,5
E02000597,E02000526,2
E02000598,E02000524,14
E02000598,E02000525,3
E02000599,E02000521,1
E02000599,E02000524,4
E02000599,E02000526,1
E02000600,E02000520,1
E02000600,E02000524,11
E02000600,E02000525,2
E02000600,E02000526,1
E02000601,E02000520,5
E02000601,E02000521,1
E02000601,E02000524,13
E02000601,E02000525,1
E02000601,E02000526,1
E02000602,E02000520,1
E02000602,E02000521,4
E02000602,E02000524,20
E02000602,E02000526,4
E02000603,E02000520,2
E02000603,E02000524,13
E02000603,E02000525,1
E02000603,E02000526,2
E02000604,E02000523,2
E02000604,E02000524,14
E02000604,E02000525,2
E02000604,E02000526,5
E02000605,E02000524,9
E02000605,E02000525,1
E02000605,E02000526,2
E02000606,E02000520,2
E02000606,E02000524,15
E02000606,E02000525,3
E02000606,E02000526,1
E02000607,E02000520,2
E02000607,E02000524,3
E02000607,E02000525,1
E02000607,E02000526,3
E02000608,E02000524,8
E02000608,E02000526,1
E02000609,E02000520,1
E02000609,E02000524,8
E02000610,E02000520,2
E02000610,E02000521,1
E02000610,E02000524,9
E02000610,E02000526,2
E02000610,E02000529,1
E02000611,E02000524,9
E02000611,E02000525,2
E02000612,E02000520,1
E02000612,E02000524,10
E02000612,E02000525,1
E02000613,E02000520,1
E02000613,E02000524,5
E02000613,E02000526,3
E02000613,E02000529,1
E02000614,E02000520,2
E02000614,E02000524,14
E02000614,E02000526,1
E02000615,E02000520,1
E02000615,E02000524,23
E02000616,E02000520,3
E02000616,E02000524,13
E02000616,E02000525,1
E02000617,E02000520,2
E02000617,E02000524,15
E02000619,E02000524,8
E02000619,E02000526,2
E02000620,E02000524,5
E02000620,E02000526,1
E02000621,E02000524,6
E02000621,E02000526,4
E02000622,E02000524,3
E02000622,E02000526,3
E02000623,E02000524,3
E02000624,E02000523,2
E02000624,E02000524,5
E02000624,E02000525,1
E02000625,E02000524,7
E02000625,E02000526,3
E02000626,E02000524,5
E02000627,E02000520,1
E02000627,E02000521,1
E02000627,E02000524,5
E02000628,E02000524,4
E02000628,E02000526,3
E02000629,E02000524,8
E02000629,E02000526,2
E02000630,E02000524,1
E02000631,E02000523,1
E02000631,E02000524,4
E02000631,E02000526,1
E02000632,E02000520,2
E02000632,E02000524,2
E02000633,E02000524,13
E02000635,E02000524,2
E02000635,E02000529,2
E02000636,E02000524,3
E02000637,E02000524,3
E02000638,E02000524,3
E02000639,E02000520,1
E02000639,E02000524,3
E02000640,E02000523,1
E02000640,E02000524,3
E02000640,E02000526,1
E02000641,E02000520,1
E02000641,E02000524,7
E02000641,E02000526,1
E02000642,E02000520,1
E02000642,E02000524,2
E02000643,E02000524,2
E02000643,E02000526,4
E02000644,E02000524,5
E02000644,E02000526,2
E02000645,E02000520,1
E02000645,E02000524,5
E02000646,E02000524,1
E02000646,E02000526,2
E02000647,E02000524,6
E02000648,E02000524,4
E02000649,E02000520,1
E02000649,E02000524,7
E02000649,E02000526,2
E02000650,E02000520,2
E02000650,E02000524,2
E02000650,E02000526,1
E02000651,E02000520,2
E02000651,E02000524,4
E02000652,E02000524,7
E02000654,E02000520,3
E02000654,E02000521,1
E02000655,E02000524,2
E02000657,E02000520,1
E02000657,E02000524,2
E02000657,E02000525,1
E02000657,E02000526,1
E02000658,E02000520,1
E02000658,E02000524,2
E02000659,E02000524,3
E02000659,E02000526,1
E02000660,E02000526,10
E02000661,E02000524,3
E02000662,E02000520,1
E02000662,E02000526,3
E02000663,E02000524,1
E02000665,E02000524,1
E02000665,E02000526,1
E02000666,E02000526,1
E02000667,E02000523,1
E02000669,E02000524,1
E02000669,E02000526,1
E02000670,E02000526,1
E02000671,E02000520,1
E02000671,E02000524,1
E02000672,E02000523,1
E02000673,E02000520,1
E02000673,E02000524,1
E02000673,E02000526,2
E02000675,E02000524,4
E02000676,E02000520,1
E02000676,E02000524,1
E02000676,E02000526,2
E02000677,E02000524,2
E02000679,E02000524,2
E02000680,E02000524,3
E02000681,E02000526,3
E02000682,E02000522,1
E02000682,E02000524,2
E02000683,E02000523,1
E02000685,E02000524,2
E02000686,E02000520,1
E02000686,E02000524,3
E02000686,E02000526,1
E02000687,E02000524,2
E02000689,E02000520,1
E02000689,E02000524,5
E02000689,E02000526,2
E02000690,E02000524,4
E02000691,E02000524,4
E02000691,E02000526,1
E02000692,E02000524,4
E02000692,E02000526,3
E02000693,E02000524,8
E02000693,E02000526,1
E02000694,E02000520,2
E02000694,E02000524,4
E02000694,E02000526,2
E02000695,E02000520,1
E02000695,E02000524,4
E02000696,E02000524,2
E02000697,E02000520,2
E02000697,E02000526,1
E02000698,E02000524,5
E02000698,E02000526,1
E02000699,E02000520,1
E02000699,E02000526,1
E02000699,E02000529,1
E02000700,E02000523,1
E02000700,E02000524,8
E02000701,E02000524,3
E02000701,E02000525,1
E02000702,E02000524,4
E02000702,E02000526,3
E02000702,E02000529,4
E02000703,E02000524,5
E02000704,E02000520,1
E02000704,E02000524,5
E02000705,E02000520,2
E02000705,E02000523,1
E02000705,E02000524,3
E02000705,E02000526,2
E02000706,E02000524,6
E02000706,E02000525,1
E02000707,E02000524,7
E02000708,E02000520,3
E02000708,E02000523,1
E02000708,E02000524,7
E02000708,E02000526,3
E02000709,E02000520,2
E02000709,E02000523,1
E02000709,E02000524,2
E02000710,E02000520,2
E02000710,E02000523,1
E02000710,E02000524,3
E02000710,E02000525,1
E02000711,E02000520,5
E02000711,E02000523,1
E02000711,E02000524,11
E02000711,E02000525,1
E02000712,E02000520,1
E02000712,E02000523,1
E02000712,E02000524,9
E02000713,E02000520,3
E02000713,E02000524,9
E02000713,E02000526,1
E02000715,E02000524,1
E02000716,E02000524,2
E02000717,E02000520,1
E02000717,E02000524,3
E02000718,E02000524,2
E02000719,E02000524,2
E02000720,E02000524,2
E02000721,E02000524,5
E02000722,E02000524,1
E02000722,E02000526,1
E02000723,E02000524,5
E02000724,E02000523,1
E02000724,E02000524,1
E02000727,E02000523,1
E02000727,E02000524,2
E02000728,E02000524,2
E02000729,E02000520,2
E02000729,E02000524,1
E02000729,E02000529,1
E02000730,E02000524,4
E02000731,E02000521,2
E02000731,E02000524,2
E02000733,E02000524,4
E02000734,E02000524,2
E02000736,E02000524,1
E02000737,E02000524,4
E02000738,E02000520,1
E02000738,E02000524,1
E02000738,E02000526,2
E02000739,E02000524,2
E02000739,E02000526,1
E02000740,E02000524,1
E02000741,E02000524,3
E02000742,E02000524,1
E02000743,E02000520,1
E02000743,E02000522,1
E02000743,E02000524,3
E02000744,E02000520,1
E02000744,E02000526,1
E02000745,E02000520,12
E02000745,E02000524,1
E02000746,E02000520,1
E02000747,E02000524,9
E02000747,E02000526,1
E02000747,E02000529,2
E02000748,E02000524,1
E02000749,E02000524,1
E02000749,E02000526,1
E02000749,E02000529,4
E02000752,E02000525,2
E02000752,E02000526,1
E02000753,E02000525,2
E02000754,E02000524,1
E02000754,E02000526,1
E02000756,E02000520,1
E02000756,E02000524,3
E02000756,E02000525,3
E02000757,E02000524,1
E02000757,E02000525,1
E02000758,E02000524,3
E02000759,E02000524,6
E02000760,E02000524,1
E02000760,E02000525,2
E02000763,E02000520,2
E02000763,E02000524,2
E02000765,E02000520,1
E02000765,E02000523,1
E02000767,E02000524,1
E02000768,E02000524,1
E02000768,E02000526,1
E02000770,E02000524,2
E02000772,E02000520,1
E02000773,E02000524,2
E02000773,E02000526,1
E02000774,E02000524,3
E02000774,E02000525,1
E02000776,E02000520,2
E02000777,E02000524,2
E02000781,E02000520,3
E02000781,E02000522,1
E02000781,E02000524,1
E02000781,E02000525,1
E02000781,E02000526,1
E02000782,E02000520,1
E02000782,E02000523,1
E02000782,E02000524,4
E02000784,E02000524,6
E02000784,E02000526,7
E02000785,E02000521,1
E02000785,E02000524,10
E02000785,E02000525,1
E02000785,E02000526,4
E02000786,E02000520,6
E02000786,E02000524,4
E02000786,E02000525,1
E02000786,E02000526,8
E02000786,E02000529,4
E02000787,E02000520,2
E02000787,E02000524,15
E02000787,E02000525,1
E02000787,E02000526,3
E02000787,E02000529,2
E02000788,E02000520,4
E02000788,E02000524,6
E02000788,E02000525,1
E02000788,E02000526,4
E02000788,E02000529,1
E02000789,E02000520,1
E02000789,E02000524,10
E02000790,E02000520,2
E02000790,E02000524,10
E02000790,E02000526,4
E02000790,E02000529,1
E02000791,E02000520,2
E02000791,E02000524,4
E02000791,E02000525,1
E02000791,E02000526,7
E02000792,E02000524,6
E02000793,E02000520,9
E02000793,E02000521,7
E02000793,E02000522,1
E02000793,E02000523,2
E02000793,E02000524,46
E02000793,E02000525,4
E02000793,E02000526,10
E02000793,E02000529,2
E02000794,E02000520,3
E02000794,E02000521,1
E02000794,E02000523,1
E02000794,E02000524,15
E02000794,E02000525,1
E02000794,E02000526,5
E02000794,E02000529,1
E02000795,E02000520,2
E02000795,E02000524,4
E02000795,E02000526,4
E02000796,E02000520,13
E02000796,E02000521,3
E02000796,E02000522,1
E02000796,E02000523,2
E02000796,E02000524,101
E02000796,E02000525,6
E02000796,E02000526,10
E02000796,E02000529,1
E02000797,E02000520,6
E02000797,E02000523,2
E02000797,E02000524,20
E02000797,E02000525,1
E02000797,E02000526,5
E02000798,E02000520,7
E02000798,E02000521,1
E02000798,E02000522,1
E02000798,E02000523,1
E02000798,E02000524,42
E02000798,E02000525,1
E02000798,E02000526,4
E02000798,E02000529,2
E02000799,E02000520,3
E02000799,E02000523,1
E02000799,E02000524,16
E02000799,E02000526,1
E02000800,E02000524,14
E02000800,E02000526,3
E02000801,E02000520,3
E02000801,E02000524,17
E02000801,E02000525,1
E02000801,E02000526,3
E02000802,E02000520,4
E02000802,E02000521,1
E02000802,E02000523,1
E02000802,E02000524,28
E02000802,E02000525,6
E02000802,E02000526,2
E02000802,E02000529,1
E02000803,E02000520,5
E02000803,E02000521,1
E02000803,E02000522,1
E02000803,E02000523,7
E02000803,E02000524,63
E02000803,E02000525,2
E02000803,E02000526,7
E02000803,E02000529,5
E02000804,E02000520,4
E02000804,E02000524,16
E02000804,E02000525,1
E02000804,E02000526,3
E02000804,E02000529,2
E02000805,E02000520,3
E02000805,E02000524,28
E02000805,E02000526,4
E02000806,E02000520,2
E02000806,E02000523,1
E02000806,E02000524,42
E02000806,E02000525,2
E02000806,E02000526,5
E02000806,E02000529,1
E02000807,E02000524,1
E02000807,E02000526,3
E02000808,E02000524,3
E02000808,E02000526,1
E02000810,E02000520,1
E02000810,E02000524,2
E02000810,E02000526,1
E02000812,E02000524,3
E02000813,E02000526,2
E02000814,E02000524,3
E02000814,E02000526,2
E02000816,E02000524,3
E02000817,E02000524,1
E02000818,E02000524,4
E02000818,E02000525,2
E02000818,E02000526,1
E02000819,E02000523,1
E02000819,E02000524,3
E02000820,E02000524,11
E02000820,E02000526,1
E02000821,E02000524,3
E02000822,E02000524,3
E02000823,E02000524,5
E02000824,E02000524,6
E02000825,E02000524,6
E02000826,E02000520,1
E02000826,E02000524,2
E02000826,E02000526,1
E02000827,E02000524,6
E02000827,E02000526,2
E02000828,E02000524,2
E02000828,E02000525,1
E02000828,E02000526,2
E02000829,E02000524,14
E02000829,E02000525,3
E02000829,E02000526,1
E02000830,E02000524,3
E02000830,E02000526,1
E02000831,E02000524,2
E02000831,E02000526,1
E02000833,E02000520,2
E02000833,E02000524,1
E02000834,E02000524,2
E02000835,E02000520,1
E02000835,E02000524,2
E02000836,E02000524,4
E02000836,E02000526,1
E02000838,E02000524,3
E02000838,E02000526,1
E02000839,E02000524,3
E02000840,E02000520,1
E02000840,E02000523,1
E02000840,E02000524,4
E02000841,E02000520,1
E02000841,E02000524,10
E02000841,E02000526,2
E02000842,E02000520,2
E02000842,E02000524,6
E02000843,E02000524,2
E02000843,E02000526,2
E02000844,E02000524,8
E02000844,E02000526,2
E02000845,E02000520,1
E02000845,E02000524,10
E02000845,E02000526,1
E02000846,E02000524,5
E02000847,E02000524,7
E02000847,E02000525,2
E02000848,E02000523,1
E02000848,E02000524,11
E02000848,E02000526,2
E02000849,E02000524,4
E02000850,E02000520,1
E02000850,E02000521,2
E02000850,E02000524,5
E02000851,E02000523,1
E02000851,E02000524,7
E02000851,E02000525,1
E02000851,E02000526,1
E02000852,E02000524,7
E02000853,E02000524,6
E02000853,E02000525,1
E02000853,E02000526,3
E02000854,E02000524,4
E02000855,E02000520,2
E02000855,E02000524,5
E02000855,E02000526,2
E02000856,E02000520,1
E02000856,E02000524,3
E02000857,E02000524,5
E02000858,E02000524,5
E02000858,E02000525,1
E02000859,E02000524,3
E02000859,E02000525,1
E02000860,E02000524,4
E02000860,E02000525,1
E02000861,E02000524,2
E02000863,E02000524,2
E02000864,E02000520,1
E02000864,E02000524,2
E02000865,E02000524,1
E02000866,E02000524,1
E02000866,E02000529,2
E02000867,E02000526,2
E02000868,E02000524,1
E02000868,E02000526,1
E02000870,E02000523,1
E02000870,E02000524,1
E02000872,E02000529,3
E02000873,E02000524,1
E02000875,E02000524,1
E02000875,E02000526,1
E02000875,E02000529,2
E02000877,E02000524,1
E02000878,E02000524,2
E02000879,E02000520,1
E02000879,E02000524,2
E02000879,E02000526,1
E02000880,E02000524,1
E02000883,E02000526,2
E02000884,E02000520,1
E02000885,E02000520,1
E02000885,E02000524,1
E02000885,E02000526,1
E02000886,E02000524,3
E02000887,E02000524,3
E02000887,E02000526,1
E02000888,E02000520,1
E02000888,E02000524,3
E02000889,E02000524,1
E02000890,E02000520,3
E02000890,E02000524,1
E02000894,E02000524,2
E02000896,E02000524,1
E02000899,E02000524,4
E02000900,E02000520,1
E02000900,E02000524,2
E02000901,E02000520,2
E02000901,E02000524,3
E02000902,E02000524,2
E02000902,E02000526,1
E02000903,E02000520,2
E02000903,E02000524,4
E02000904,E02000524,4
E02000905,E02000520,2
E02000905,E02000523,1
E02000905,E02000524,2
E02000905,E02000526,1
E02000906,E02000524,3
E02000907,E02000524,1
E02000908,E02000524,3
E02000908,E02000526,1
E02000910,E02000526,1
E02000911,E02000524,2
E02000912,E02000524,5
E02000913,E02000523,1
E02000913,E02000524,2
E02000914,E02000526,7
E02000915,E02000524,1
E02000915,E02000526,1
E02000916,E02000520,1
E02000916,E02000524,1
E02000916,E02000526,3
E02000917,E02000524,2
E02000918,E02000524,1
E02000919,E02000520,3
E02000919,E02000524,5
E02000920,E02000524,4
E02000920,E02000526,3
E02000921,E02000520,1
E02000921,E02000524,10
E02000922,E02000520,4
E02000922,E02000522,2
E02000922,E02000526,2
E02000923,E02000524,3
E02000923,E02000529,2
E02000925,E02000524,3
E02000926,E02000520,1
E02000926,E02000521,1
E02000926,E02000524,6
E02000926,E02000526,2
E02000927,E02000524,5
E02000928,E02000520,1
E02000928,E02000524,3
E02000928,E02000526,2
E02000929,E02000524,7
E02000929,E02000525,2
E02000929,E02000526,3
E02000930,E02000520,1
E02000930,E02000524,6
E02000930,E02000526,2
E02000931,E02000520,1
E02000931,E02000524,2
E02000931,E02000526,1
E02000932,E02000520,2
E02000932,E02000524,9
E02000932,E02000526,2
E02000933,E02000520,2
E02000933,E02000521,4
E02000933,E02000524,5
E02000933,E02000526,1
E02000934,E02000524,3
E02000934,E02000526,4
E02000935,E02000520,1
E02000935,E02000524,5
E02000935,E02000526,4
E02000936,E02000520,1
E02000936,E02000524,5
E02000937,E02000521,2
E02000937,E02000524,9
E02000937,E02000526,3
E02000938,E02000520,4
E02000938,E02000524,5
E02000938,E02000525,1
E02000938,E02000526,5
E02000939,E02000520,2
E02000939,E02000524,2
E02000939,E02000526,2
E02000940,E02000520,2
E02000940,E02000521,18
E02000940,E02000524,11
E02000940,E02000526,4
E02000941,E02000524,5
E02000941,E02000526,1
E02000942,E02000524,2
E02000942,E02000526,4
E02000943,E02000520,2
E02000943,E02000524,6
E02000943,E02000526,3
E02000944,E02000520,1
E02000944,E02000522,3
E02000944,E02000524,5
E02000944,E02000526,6
E02000945,E02000520,1
E02000945,E02000524,7
E02000945,E02000525,1
E02000945,E02000526,3
E02000946,E02000520,2
E02000946,E02000524,12
E02000946,E02000526,1
E02000947,E02000520,1
E02000947,E02000524,6
E02000947,E02000526,3
E02000948,E02000520,1
E02000948,E02000524,5
E02000948,E02000526,1
E02000949,E02000523,1
E02000949,E02000524,2
E02000950,E02000520,2
E02000950,E02000524,10
E02000950,E02000526,5
E02000951,E02000520,1
E02000951,E02000524,4
E02000952,E02000524,2
E02000953,E02000520,2
E02000953,E02000524,5
E02000953,E02000526,1
E02000954,E02000520,2
E02000954,E02000524,3
E02000954,E02000526,1
E02000955,E02000526,1
E02000956,E02000524,5
E02000956,E02000526,2
E02000957,E02000524,7
E02000958,E02000524,5
E02000959,E02000524,3
E02000960,E02000524,1
E02000961,E02000524,3
E02000962,E02000520,2
E02000962,E02000524,2
E02000963,E02000524,4
E02000964,E02000520,1
E02000964,E02000523,2
E02000964,E02000524,7
E02000964,E02000526,4
E02000965,E02000521,1
E02000965,E02000524,4
E02000965,E02000526,3
E02000966,E02000524,5
E02000967,E02000524,1
E02000968,E02000521,3
E02000968,E02000522,1
E02000968,E02000523,1
E02000968,E02000524,10
E02000968,E02000526,15
E02000969,E02000523,1
E02000969,E02000524,7
E02000970,E02000524,2
E02000970,E02000526,1
E02000971,E02000524,2
E02000972,E02000524,1
E02000973,E02000520,2
E02000974,E02000520,1
E02000974,E02000524,3
E02000974,E02000525,1
E02000974,E02000526,1
E02000975,E02000524,6
E02000975,E02000526,4
E02000976,E02000524,1
E02000976,E02000526,2
E02000977,E02000524,2
E02000978,E02000524,3
E02000978,E02000526,2
E02000979,E02000524,6
E02000979,E02000525,1
E02000979,E02000526,2
E02000980,E02000524,5
E02000980,E02000526,1
E02000981,E02000524,2
E02000981,E02000525,1
E02000981,E02000526,2
E02000982,E02000524,3
E02000982,E02000526,1
E02000983,E02000524,2
E02000986,E02000524,1
E02000990,E02000524,1
E02001000,E02000524,1
E02001001,E02000524,1
E02001020,E02000524,1
E02001031,E02000524,1
E02001039,E02000524,2
E02001076,E02000524,2
E02001083,E02000524,2
E02001085,E02000524,1
E02001089,E02000524,1
E02001092,E02000524,1
E02001095,E02000523,1
E02001096,E02000524,2
E02001097,E02000524,2
E02001118,E02000525,2
E02001119,E02000524,1
E02001124,E02000524,1
E02001127,E02000524,1
E02001132,E02000524,2
E02001133,E02000524,1
E02001147,E02000524,1
E02001153,E02000524,1
E02001159,E02000524,2
E02001170,E02000524,1
E02001176,E02000524,1
E02001188,E02000524,2
E02001190,E02000524,1
E02001199,E02000524,1
E02001203,E02000524,3
E02001204,E02000524,1
E02001205,E02000524,2
E02001213,E02000524,1
E02001216,E02000524,1
E02001217,E02000524,1
E02001221,E02000524,1
E02001226,E02000524,2
E02001227,E02000524,1
E02001228,E02000524,3
E02001251,E02000524,1
E02001260,E02000524,1
E02001263,E02000524,1
E02001270,E02000524,1
E02001271,E02000524,1
E02001272,E02000524,1
E02001277,E02000524,1
E02001284,E02000524,1
E02001285,E02000524,1
E02001290,E02000524,1
E02001293,E02000524,2
E02001294,E02000524,2
E02001303,E02000524,1
E02001309,E02000524,1
E02001312,E02000520,1
E02001312,E02000524,1
E02001315,E02000524,1
E02001320,E02000524,1
E02001322,E02000520,1
E02001322,E02000524,2
E02001325,E02000520,1
E02001328,E02000524,1
E02001330,E02000524,1
E02001331,E02000524,1
E02001332,E02000524,1
E02001340,E02000524,1
E02001341,E02000524,1
E02001344,E02000524,1
E02001347,E02000524,2
E02001349,E02000524,3
E02001351,E02000524,1
E02001352,E02000524,1
E02001357,E02000524,1
E02001359,E02000524,1
E02001363,E02000524,1
E02001365,E02000524,1
E02001367,E02000524,1
E02001372,E02000524,1
E02001376,E02000524,2
E02001380,E02000524,1
E02001396,E02000524,1
E02001401,E02000524,1
E02001404,E02000524,1
E02001421,E02000524,2
E02001422,E02000524,1
E02001430,E02000524,3
E02001439,E02000524,1
E02001442,E02000524,1
E02001446,E02000524,2
E02001452,E02000524,1
E02001454,E02000520,1
E02001454,E02000524,1
E02001475,E02000524,1
E02001476,E02000524,1
E02001485,E02000524,2
E02001489,E02000524,1
E02001491,E02000524,1
E02001493,E02000524,1
E02001494,E02000524,2
E02001496,E02000524,2
E02001499,E02000524,1
E02001501,E02000520,1
E02001505,E02000524,1
E02001506,E02000522,1
E02001506,E02000524,2
E02001509,E02000524,2
E02001550,E02000524,1
E02001553,E02000524,2
E02001560,E02000521,1
E02001595,E02000526,1
E02001596,E02000524,1
E02001604,E02000524,2
E02001609,E02000524,1
E02001619,E02000524,1
E02001634,E02000526,1
E02001683,E02000524,1
E02001701,E02000524,1
E02001719,E02000524,1
E02001720,E02000524,2
E02001720,E02000525,1
E02001721,E02000524,2
E02001726,E02000524,1
E02001729,E02000524,1
E02001740,E02000524,1
E02001741,E02000524,1
E02001747,E02000524,3
E02001749,E02000524,2
E02001754,E02000524,1
E02001756,E02000524,3
E02001770,E02000524,1
E02001785,E02000524,1
E02001789,E02000520,1
E02001792,E02000524,1
E02001796,E02000524,1
E02001807,E02000524,2
E02001808,E02000524,1
E02001818,E02000524,1
E02001827,E02000524,2
E02001828,E02000520,2
E02001829,E02000524,2
E02001830,E02000524,1
E02001832,E02000524,1
E02001836,E02000524,1
E02001838,E02000524,1
E02001843,E02000524,2
E02001844,E02000524,2
E02001857,E02000524,2
E02001860,E02000524,1
E02001862,E02000524,2
E02001862,E02000529,1
E02001875,E02000524,1
E02001879,E02000520,2
E02001882,E02000524,1
E02001886,E02000524,1
E02001890,E02000520,1
E02001892,E02000524,1
E02001901,E02000524,1
E02001905,E02000520,1
E02001906,E02000520,1
E02001915,E02000524,1
E02001927,E02000524,1
E02001933,E02000524,1
E02001936,E02000524,1
E02001943,E02000524,2
E02001950,E02000524,1
E02001956,E02000524,1
E02001958,E02000520,1
E02001958,E02000524,1
E02001962,E02000524,1
E02001965,E02000524,1
E02001966,E02000524,1
E02001969,E02000524,3
E02001971,E02000520,1
E02001972,E02000524,1
E02001974,E02000524,2
E02001978,E02000524,3
E02001979,E02000524,1
E02001991,E02000524,1
E02001994,E02000524,1
E02001995,E02000524,1
E02002003,E02000524,1
E02002012,E02000524,1
E02002023,E02000524,1
E02002027,E02000524,1
E02002034,E02000524,1
E02002037,E02000524,1
E02002039,E02000524,1
E02002053,E02000524,2
E02002058,E02000520,2
E02002060,E02000520,1
E02002061,E02000524,1
E02002065,E02000520,1
E02002066,E02000524,1
E02002073,E02000520,1
E02002078,E02000524,1
E02002079,E02000524,3
E02002083,E02000524,2
E02002084,E02000524,1
E02002086,E02000524,1
E02002089,E02000524,1
E02002092,E02000524,1
E02002095,E02000524,1
E02002097,E02000524,1
E02002098,E02000524,1
