from,to,value
E02001888,E02001878,23
E02001888,E02001879,4
E02001888,E02001880,23
E02001888,E02001881,8
E02001888,E02001882,19
E02001888,E02001883,34
E02001888,E02001884,12
E02001888,E02001886,2
E02001888,111111111,812
E02001888,E02001888,26
E02001888,E02001889,35
E02001888,E02001890,10
E02001888,E02001892,84
E02001888,E02001893,28
E02001888,E02001895,52
E02001888,E02001896,16
E02001888,E02001897,12
E02001888,E02001898,6
E02001888,E02001900,3
E02001888,E02001901,2
E02001888,E02001902,12
E02001888,E02001903,6
E02001888,E02001904,59
E02001888,E02001905,9
E02001888,E02001907,46
E02001888,E02001908,1
E02001888,E02001909,6
E02001888,E02001910,5
E02001888,E02001913,16
E02001888,E02001914,1
E02001888,E02001915,14
E02001888,E02001916,9
E02001888,E02001918,6
E02001888,E02001920,2
E02001888,E02001922,3
E02001888,E02001923,10
E02001888,E02001924,2
E02001888,E02001926,4
E02001888,E02001927,2
E02001888,E02001929,1
E02001888,E02001930,3
E02001888,E02001931,2
E02001888,E02001932,1
E02001888,E02001933,4
E02001888,E02001934,3
E02001888,E02001935,2
E02001888,E02001936,1
E02001888,E02001937,3
E02001888,E02001938,8
E02001888,E02001939,1
E02001888,E02001944,2
E02001888,E02001945,1
E02001888,E02001946,1
E02001888,E02001947,1
E02001888,E02001948,5
E02001888,E02001949,4
E02001888,E02001950,1
E02001888,E02001951,1
E02001888,E02001953,2
E02001888,E02001955,1
E02001888,E02001956,1
E02001888,E02001962,2
E02001888,E02001964,3
E02001888,E02001966,2
E02001888,E02001967,6
E02001888,E02001972,2
E02001888,E02001974,1
E02001888,E02001982,1
E02001888,E02001983,1
E02001888,E02001986,2
E02001888,E02001988,2
E02001888,E02001990,1
E02001888,E02001992,1
E02001888,E02001993,3
E02001888,E02001995,1
E02001888,E02001997,1
E02001888,E02001999,1
E02001888,E02002012,3
E02001888,E02002040,1
E02001888,E02002047,2
E02001888,E02002049,1
E02001888,E02002055,1
E02001888,E02002059,4
E02001888,E02002060,2
E02001888,E02002061,1
E02001888,E02002062,1
E02001888,E02002065,3
E02001888,E02002066,1
E02001888,E02002069,1
E02001888,E02002076,1
E02001888,E02002081,1
E02001888,E02002083,9
E02001888,E02002084,2
E02001888,E02002085,3
E02001888,E02002086,23
E02001888,E02002087,5
E02001888,E02002088,7
E02001888,E02002089,91
E02001888,E02002090,2
E02001888,E02002091,66
E02001888,E02002092,12
E02001888,E02002093,10
E02001888,E02002095,8
E02001888,E02002096,30
E02001888,E02002097,6
E02001888,E02002098,5
E02001888,E02002099,48
E02001888,E02002102,34
E02001888,E02002103,2
E02001888,E02002105,2
E02001888,E02002106,11
E02001888,E02002107,8
E02001888,E02002108,5
E02001888,E02002109,2
E02001888,E02002125,1
E02001888,E02002141,2
E02001888,E02002142,3
E02001888,E02002148,1
E02001888,E02002150,1
E02001888,E02002162,1
E02001888,E02002163,1
E02001888,E02002168,2
E02001888,E02002181,1
E02001888,E02002433,1
E02001888,E02002895,1
E02001888,E02002923,1
E02001888,E02002927,1
E02001888,E02003094,1
E02001888,E02003135,1
E02001888,E02003221,1
E02001888,E02003417,1
E02001888,E02003476,1
E02001888,E02003480,2
E02001888,E02003864,1
E02001888,E02003980,1
E02001888,E02004036,1
E02001888,E02004085,1
E02001888,E02004118,1
E02001888,E02004142,3
E02001888,E02004601,1
E02001888,E02004672,1
E02001888,E02004747,2
E02001888,E02004918,1
E02001888,E02004989,1
E02001888,E02005346,1
E02001888,E02005399,1
E02001888,E02005408,2
E02001888,E02005460,2
E02001888,E02005630,1
E02001888,E02005808,1
E02001888,E02005924,1
E02001888,E02006106,1
E02001888,E02006114,2
E02001888,E02006120,1
E02001888,E02006129,2
E02001888,E02006138,1
E02001888,E02006145,1
E02001888,E02006147,2
E02001888,E02006156,2
E02001888,E02006181,1
E02001888,E02006217,4
E02001888,E02006218,1
E02001888,E02006221,3
E02001888,E02006224,2
E02001888,E02006225,3
E02001888,E02006469,8
E02001888,E02006471,29
E02001888,E02006473,28
E02001888,E02006479,2
E02001888,E02006482,2
E02001888,E02006501,1
E02001888,E02006505,4
E02001888,E02006506,1
E02001888,E02006508,2
E02001888,E02006509,2
E02001888,E02006511,1
E02001888,E02006512,1
E02001888,E02006516,2
E02001888,E02006522,2
E02001888,E02006523,2
E02001888,E02006525,1
E02001888,E02006526,1
E02001888,E02006527,1
E02001888,E02006529,3
E02001888,E02006530,3
E02001888,E02006531,2
E02001888,E02006698,4
E02001888,E02006699,1
E02001888,E02006703,1
E02001888,E02006704,1
E02001888,E02006709,3
E02001888,E02006721,1
E02001888,E02006724,2
E02001888,E02006725,2
E02001888,E02006729,4
E02001888,E02006732,1
E02001888,E02006736,3
E02001888,E02006779,3
E02001888,E02006806,1
E02001888,E02006807,4
E02001888,E02006808,5
E02001888,E02006809,1
E02001888,E02006850,1
E02001888,E02006894,1
E02001888,E02006895,2
E02001888,E02006896,15
E02001888,E02006897,4
E02001888,E02006898,11
E02001888,E02006899,42
E02001888,E02006900,23
E02001888,E02006943,5
E02001888,E02006944,2
E02001888,E02007021,1
E02001888,E02007038,20
E02001888,E02007039,18
E02001888,E02007040,5
E02001888,E02007048,1
E02001888,E02007111,2
E02001888,W02000020,1
E02001889,999999999,5
E02001889,E02000192,1
E02001889,E02000376,1
E02001889,E02000403,2
E02001889,E02000736,1
E02001889,E02000823,2
E02001889,E02001029,1
E02001889,E02001588,1
E02001889,E02001711,1
E02001889,E02001828,1
E02001889,E02001830,1
E02001889,E02001832,5
E02001889,E02001833,1
E02001889,E02001834,1
E02001889,E02001835,1
E02001889,E02001836,2
E02001889,E02001840,1
E02001889,E02001843,2
E02001889,E02001845,1
E02001889,E02001846,3
E02001889,E02001847,10
E02001889,E02001849,3
E02001889,E02001850,3
E02001889,E02001855,5
E02001889,E02001856,4
E02001889,E02001857,4
E02001889,E02001858,1
E02001889,E02001859,15
E02001889,E02001860,1
E02001889,E02001861,1
E02001889,E02001863,12
E02001889,E02001865,2
E02001889,E02001866,3
E02001889,E02001867,7
E02001889,E02001868,10
E02001889,E02001869,21
E02001889,E02001870,21
E02001889,E02001871,4
E02001889,E02001872,2
E02001889,E02001873,6
E02001889,E02001874,5
E02001889,E02001875,6
E02001889,E02001876,70
E02001889,E02001877,16
E02001889,E02001878,26
E02001889,E02001879,11
E02001889,E02001880,2
E02001889,E02001881,10
E02001889,E02001882,18
E02001889,E02001883,8
E02001889,E02001884,29
E02001889,E02001888,3
E02001889,111111111,944
E02001889,E02001889,61
E02001889,E02001890,6
E02001889,E02001892,52
E02001889,E02001893,5
E02001889,E02001895,15
E02001889,E02001896,44
E02001889,E02001897,51
E02001889,E02001899,3
E02001889,E02001900,13
E02001889,E02001901,4
E02001889,E02001902,8
E02001889,E02001903,13
E02001889,E02001904,64
E02001889,E02001905,8
E02001889,E02001907,17
E02001889,E02001908,12
E02001889,E02001909,17
E02001889,E02001910,4
E02001889,E02001911,1
E02001889,E02001913,19
E02001889,E02001914,3
E02001889,E02001915,22
E02001889,E02001916,6
E02001889,E02001918,19
E02001889,E02001920,1
E02001889,E02001922,1
E02001889,E02001923,8
E02001889,E02001924,3
E02001889,E02001925,1
E02001889,E02001926,4
E02001889,E02001927,1
E02001889,E02001928,1
E02001889,E02001929,1
E02001889,E02001930,5
E02001889,E02001931,1
E02001889,E02001933,5
E02001889,E02001934,4
E02001889,E02001936,1
E02001889,E02001937,4
E02001889,E02001938,3
E02001889,E02001939,1
E02001889,E02001942,2
E02001889,E02001944,3
E02001889,E02001946,1
E02001889,E02001947,1
E02001889,E02001948,2
E02001889,E02001949,2
E02001889,E02001951,1
E02001889,E02001952,3
E02001889,E02001953,2
E02001889,E02001954,1
E02001889,E02001955,1
E02001889,E02001956,2
E02001889,E02001958,2
E02001889,E02001966,1
E02001889,E02001967,7
E02001889,E02001972,3
E02001889,E02001974,1
E02001889,E02001976,2
E02001889,E02001983,5
E02001889,E02001984,2
E02001889,E02001985,1
E02001889,E02001988,4
E02001889,E02001990,1
E02001889,E02001993,1
E02001889,E02001995,1
E02001889,E02002010,1
E02001889,E02002012,1
E02001889,E02002016,2
E02001889,E02002025,1
E02001889,E02002033,1
E02001889,E02002034,1
E02001889,E02002038,2
E02001889,E02002048,1
E02001889,E02002049,1
E02001889,E02002055,5
E02001889,E02002056,1
E02001889,E02002059,2
E02001889,E02002060,1
E02001889,E02002061,3
E02001889,E02002062,2
E02001889,E02002063,3
E02001889,E02002064,2
E02001889,E02002065,4
E02001889,E02002066,5
E02001889,E02002072,3
E02001889,E02002075,1
E02001889,E02002076,1
E02001889,E02002081,2
E02001889,E02002083,1
E02001889,E02002084,4
E02001889,E02002086,9
E02001889,E02002087,1
E02001889,E02002088,3
E02001889,E02002089,35
E02001889,E02002091,24
E02001889,E02002092,5
E02001889,E02002093,3
E02001889,E02002095,5
E02001889,E02002096,7
E02001889,E02002097,1
E02001889,E02002098,2
E02001889,E02002099,27
E02001889,E02002101,1
E02001889,E02002102,17
E02001889,E02002104,2
E02001889,E02002105,1
E02001889,E02002106,2
E02001889,E02002107,4
E02001889,E02002108,3
E02001889,E02002109,2
E02001889,E02002117,1
E02001889,E02002129,2
E02001889,E02002131,1
E02001889,E02002135,3
E02001889,E02002139,1
E02001889,E02002141,1
E02001889,E02002163,4
E02001889,E02002164,5
E02001889,E02002168,1
E02001889,E02002180,1
E02001889,E02002808,1
E02001889,E02002812,4
E02001889,E02002847,1
E02001889,E02002941,3
E02001889,E02002945,1
E02001889,E02002965,4
E02001889,E02003554,1
E02001889,E02003821,1
E02001889,E02003970,2
E02001889,E02003976,2
E02001889,E02004015,1
E02001889,E02004041,1
E02001889,E02004195,1
E02001889,E02004615,1
E02001889,E02004616,1
E02001889,E02004690,1
E02001889,E02004815,1
E02001889,E02004895,3
E02001889,E02004924,1
E02001889,E02005121,1
E02001889,E02005376,3
E02001889,E02005388,1
E02001889,E02005390,1
E02001889,E02005398,1
E02001889,E02005399,1
E02001889,E02005400,1
E02001889,E02005402,1
E02001889,E02005674,1
E02001889,E02005923,1
E02001889,E02005924,15
E02001889,E02005930,1
E02001889,E02006009,1
E02001889,E02006041,2
E02001889,E02006045,3
E02001889,E02006060,1
E02001889,E02006120,3
E02001889,E02006127,1
E02001889,E02006130,1
E02001889,E02006131,1
E02001889,E02006141,5
E02001889,E02006143,2
E02001889,E02006145,1
E02001889,E02006147,3
E02001889,E02006151,1
E02001889,E02006156,1
E02001889,E02006157,1
E02001889,E02006181,2
E02001889,E02006187,1
E02001889,E02006218,3
E02001889,E02006459,1
E02001889,E02006469,31
E02001889,E02006470,6
E02001889,E02006471,15
E02001889,E02006472,1
E02001889,E02006473,9
E02001889,E02006477,2
E02001889,E02006479,1
E02001889,E02006482,1
E02001889,E02006483,16
E02001889,E02006502,1
E02001889,E02006503,1
E02001889,E02006506,1
E02001889,E02006508,2
E02001889,E02006512,1
E02001889,E02006514,2
E02001889,E02006516,2
E02001889,E02006518,1
E02001889,E02006523,5
E02001889,E02006529,2
E02001889,E02006697,1
E02001889,E02006698,1
E02001889,E02006699,3
E02001889,E02006700,4
E02001889,E02006701,1
E02001889,E02006702,4
E02001889,E02006704,4
E02001889,E02006709,1
E02001889,E02006724,2
E02001889,E02006729,1
E02001889,E02006736,1
E02001889,E02006740,1
E02001889,E02006746,1
E02001889,E02006758,1
E02001889,E02006759,1
E02001889,E02006763,1
E02001889,E02006806,1
E02001889,E02006808,10
E02001889,E02006809,4
E02001889,E02006895,10
E02001889,E02006896,33
E02001889,E02006897,12
E02001889,E02006898,3
E02001889,E02006899,47
E02001889,E02006900,106
E02001889,E02006920,1
E02001889,E02006943,4
E02001889,E02006944,2
E02001889,E02007021,1
E02001889,E02007038,33
E02001889,E02007039,21
E02001889,E02007040,4
E02001889,E02007048,3
E02001889,W02000141,1
E02001890,E02001881,2
E02001890,E02001882,8
E02001890,E02001883,2
E02001890,E02001886,17
E02001890,E02001889,25
E02001892,E02001880,15
E02001892,E02001881,27
E02001892,E02001882,27
E02001892,E02001883,20
E02001892,E02001884,19
E02001892,E02001886,1
E02001892,E02001888,14
E02001892,E02001889,80
E02001893,E02001880,18
E02001893,E02001881,18
E02001893,E02001882,35
E02001893,E02001883,23
E02001893,E02001884,21
E02001893,E02001886,2
E02001893,E02001888,9
E02001893,E02001889,47
E02001895,E02001880,13
E02001895,E02001881,6
E02001895,E02001882,19
E02001895,E02001883,50
E02001895,E02001884,10
E02001895,E02001886,3
E02001895,E02001888,19
E02001895,E02001889,39
E02001896,E02001880,4
E02001896,E02001881,12
E02001896,E02001882,6
E02001896,E02001883,3
E02001896,E02001884,23
E02001896,E02001886,4
E02001896,E02001889,34
E02001897,E02001880,2
E02001897,E02001881,9
E02001897,E02001882,5
E02001897,E02001883,2
E02001897,E02001884,8
E02001897,E02001886,3
E02001897,E02001889,7
E02001898,E02001880,13
E02001898,E02001881,5
E02001898,E02001882,13
E02001898,E02001883,20
E02001898,E02001884,9
E02001898,E02001886,1
E02001898,E02001888,11
E02001898,E02001889,44
E02001899,E02001881,2
E02001899,E02001884,3
E02001899,E02001886,10
E02001899,E02001888,1
E02001899,E02001889,17
E02001900,E02001881,1
E02001900,E02001882,7
E02001900,E02001883,1
E02001900,E02001884,4
E02001900,E02001886,6
E02001900,E02001889,22
E02001901,E02001880,2
E02001901,E02001881,3
E02001901,E02001882,3
E02001901,E02001883,4
E02001901,E02001884,3
E02001901,E02001886,7
E02001901,E02001888,1
E02001901,E02001889,22
E02001902,E02001880,3
E02001902,E02001881,7
E02001902,E02001882,15
E02001902,E02001883,12
E02001902,E02001884,12
E02001902,E02001886,2
E02001902,E02001888,4
E02001902,E02001889,24
E02001903,E02001881,7
E02001903,E02001882,6
E02001903,E02001883,5
E02001903,E02001884,10
E02001903,E02001888,1
E02001903,E02001889,5
E02001904,E02001880,3
E02001904,E02001881,10
E02001904,E02001882,12
E02001904,E02001883,6
E02001904,E02001884,19
E02001904,E02001888,3
E02001904,E02001889,33
E02001905,E02001880,3
E02001905,E02001881,2
E02001905,E02001882,6
E02001905,E02001884,2
E02001905,E02001886,6
E02001905,E02001889,11
E02001906,E02001880,2
E02001906,E02001881,2
E02001906,E02001882,3
E02001906,E02001883,5
E02001906,E02001886,11
E02001906,E02001889,15
E02001907,E02001880,7
E02001907,E02001881,6
E02001907,E02001882,12
E02001907,E02001883,32
E02001907,E02001884,18
E02001907,E02001886,2
E02001907,E02001888,32
E02001907,E02001889,40
E02001908,E02001881,9
E02001908,E02001882,8
E02001908,E02001883,1
E02001908,E02001884,15
E02001908,E02001888,4
E02001908,E02001889,10
E02001909,E02001880,1
E02001909,E02001881,12
E02001909,E02001882,4
E02001909,E02001883,4
E02001909,E02001884,5
E02001909,E02001886,1
E02001909,E02001888,1
E02001909,E02001889,15
E02001910,E02001880,3
E02001910,E02001881,10
E02001910,E02001882,4
E02001910,E02001883,4
E02001910,E02001884,8
E02001910,E02001886,4
E02001910,E02001888,1
E02001910,E02001889,9
E02001911,E02001881,1
E02001911,E02001884,2
E02001911,E02001886,6
E02001911,E02001889,2
E02001913,E02001881,1
E02001913,E02001882,1
E02001913,E02001883,2
E02001913,E02001886,6
E02001913,E02001888,3
E02001913,E02001889,13
E02001914,E02001880,4
E02001914,E02001881,3
E02001914,E02001882,3
E02001914,E02001883,10
E02001914,E02001884,5
E02001914,E02001886,4
E02001914,E02001889,13
E02001915,E02001880,12
E02001915,E02001881,16
E02001915,E02001882,17
E02001915,E02001883,14
E02001915,E02001884,19
E02001915,E02001886,4
E02001915,E02001888,12
E02001915,E02001889,43
E02001916,E02001880,5
E02001916,E02001881,6
E02001916,E02001882,7
E02001916,E02001883,8
E02001916,E02001884,13
E02001916,E02001886,2
E02001916,E02001888,5
E02001916,E02001889,24
E02001918,E02001880,3
E02001918,E02001881,7
E02001918,E02001882,4
E02001918,E02001883,3
E02001918,E02001884,4
E02001918,E02001886,4
E02001918,E02001888,2
E02001918,E02001889,22
E02001919,E02001880,1
E02001919,E02001881,3
E02001919,E02001882,4
E02001919,E02001883,3
E02001919,E02001884,6
E02001919,E02001888,1
E02001919,E02001889,8
E02001920,E02001881,2
E02001920,E02001883,2
E02001920,E02001884,2
E02001920,E02001886,4
E02001920,E02001888,2
E02001920,E02001889,5
E02001921,E02001881,4
E02001921,E02001883,2
E02001921,E02001884,2
E02001921,E02001886,6
E02001921,E02001889,5
E02001922,E02001880,2
E02001922,E02001881,1
E02001922,E02001882,2
E02001922,E02001884,2
E02001922,E02001886,1
E02001922,E02001888,2
E02001922,E02001889,10
E02001923,E02001880,3
E02001923,E02001881,9
E02001923,E02001882,6
E02001923,E02001883,3
E02001923,E02001884,7
E02001923,E02001886,5
E02001923,E02001889,14
E02001924,E02001880,1
E02001924,E02001881,7
E02001924,E02001882,7
E02001924,E02001883,4
E02001924,E02001884,9
E02001924,E02001886,3
E02001924,E02001888,3
E02001924,E02001889,22
E02001925,E02001880,4
E02001925,E02001881,6
E02001925,E02001882,4
E02001925,E02001884,1
E02001925,E02001886,2
E02001925,E02001889,8
E02001926,E02001881,4
E02001926,E02001882,10
E02001926,E02001883,4
E02001926,E02001884,3
E02001926,E02001886,5
E02001926,E02001889,10
E02001927,E02001880,1
E02001927,E02001882,4
E02001927,E02001883,5
E02001927,E02001884,4
E02001927,E02001886,4
E02001927,E02001889,2
E02001928,E02001884,1
E02001928,E02001886,7
E02001928,E02001889,2
E02001929,E02001880,4
E02001929,E02001881,6
E02001929,E02001882,7
E02001929,E02001883,4
E02001929,E02001884,12
E02001929,E02001886,1
E02001929,E02001888,4
E02001929,E02001889,21
E02001930,E02001880,2
E02001930,E02001881,7
E02001930,E02001882,4
E02001930,E02001883,3
E02001930,E02001884,4
E02001930,E02001886,5
E02001930,E02001888,4
E02001930,E02001889,19
E02001931,E02001880,3
E02001931,E02001881,11
E02001931,E02001882,4
E02001931,E02001883,4
E02001931,E02001884,7
E02001931,E02001888,1
E02001931,E02001889,18
E02001932,E02001881,3
E02001932,E02001882,3
E02001932,E02001883,2
E02001932,E02001884,2
E02001932,E02001886,3
E02001932,E02001889,4
E02001933,E02001881,4
E02001933,E02001882,4
E02001933,E02001883,2
E02001933,E02001884,7
E02001933,E02001886,3
E02001933,E02001888,3
E02001933,E02001889,11
E02001934,E02001880,3
E02001934,E02001881,4
E02001934,E02001882,6
E02001934,E02001883,4
E02001934,E02001884,2
E02001934,E02001886,1
E02001934,E02001888,1
E02001934,E02001889,14
E02001935,E02001881,1
E02001935,E02001882,8
E02001935,E02001883,2
E02001935,E02001884,1
E02001935,E02001886,4
E02001935,E02001889,10
E02001936,E02001880,3
E02001936,E02001881,4
E02001936,E02001882,1
E02001936,E02001883,2
E02001936,E02001884,3
E02001936,E02001886,3
E02001936,E02001888,4
E02001936,E02001889,7
E02001937,E02001880,7
E02001937,E02001881,5
E02001937,E02001882,6
E02001937,E02001883,8
E02001937,E02001884,3
E02001937,E02001886,1
E02001937,E02001888,4
E02001937,E02001889,9
E02001938,E02001880,2
E02001938,E02001882,2
E02001938,E02001883,3
E02001938,E02001884,1
E02001938,E02001886,2
E02001938,E02001888,1
E02001938,E02001889,12
E02001939,E02001882,1
E02001939,E02001884,3
E02001939,E02001886,3
E02001939,E02001888,1
E02001939,E02001889,3
E02001941,E02001880,3
E02001941,E02001881,5
E02001941,E02001882,4
E02001941,E02001883,1
E02001941,E02001884,4
E02001941,E02001888,1
E02001941,E02001889,10
E02001942,E02001880,1
E02001942,E02001881,1
E02001942,E02001882,5
E02001942,E02001883,4
E02001942,E02001884,3
E02001942,E02001886,2
E02001942,E02001889,2
E02001943,E02001881,3
E02001943,E02001882,1
E02001943,E02001884,3
E02001943,E02001886,3
E02001943,E02001889,5
E02001944,E02001880,3
E02001944,E02001881,3
E02001944,E02001882,4
E02001944,E02001883,4
E02001944,E02001884,5
E02001944,E02001886,7
E02001944,E02001888,1
E02001944,E02001889,9
E02001945,E02001881,3
E02001945,E02001883,2
E02001945,E02001884,7
E02001945,E02001886,1
E02001945,E02001888,2
E02001945,E02001889,3
E02001946,E02001880,1
E02001946,E02001882,2
E02001946,E02001884,3
E02001946,E02001886,2
E02001946,E02001889,6
E02001947,E02001880,2
E02001947,E02001882,2
E02001947,E02001883,3
E02001947,E02001884,2
E02001947,E02001888,1
E02001947,E02001889,2
E02001948,E02001880,4
E02001948,E02001881,3
E02001948,E02001882,11
E02001948,E02001883,6
E02001948,E02001884,3
E02001948,E02001889,11
E02001949,E02001880,1
E02001949,E02001882,3
E02001949,E02001883,3
E02001949,E02001884,4
E02001949,E02001886,1
E02001949,E02001889,4
E02001950,E02001880,1
E02001950,E02001881,2
E02001950,E02001882,6
E02001950,E02001883,2
E02001950,E02001884,2
E02001950,E02001886,2
E02001950,E02001888,1
E02001950,E02001889,3
E02001951,E02001882,3
E02001951,E02001883,2
E02001951,E02001884,2
E02001951,E02001889,5
E02001952,E02001881,1
E02001952,E02001882,4
E02001952,E02001883,3
E02001952,E02001884,3
E02001952,E02001886,3
E02001952,E02001889,9
E02001953,E02001881,1
E02001953,E02001882,3
E02001953,E02001884,4
E02001953,E02001886,1
E02001953,E02001889,6
E02001954,E02001880,2
E02001954,E02001881,1
E02001954,E02001883,4
E02001954,E02001884,2
E02001954,E02001886,4
E02001954,E02001888,1
E02001954,E02001889,3
E02001955,E02001881,3
E02001955,E02001883,11
E02001955,E02001884,3
E02001955,E02001886,5
E02001955,E02001889,7
E02001956,E02001881,3
E02001956,E02001882,2
E02001956,E02001883,2
E02001956,E02001884,2
E02001956,E02001886,2
E02001956,E02001889,8
E02001957,E02001880,2
E02001957,E02001881,1
E02001957,E02001882,2
E02001957,E02001883,3
E02001957,E02001886,3
E02001957,E02001888,4
E02001957,E02001889,4
E02001958,E02001881,1
E02001958,E02001882,1
E02001959,E02001883,1
E02001959,E02001886,1
E02001959,E02001889,1
E02001961,E02001880,1
E02001961,E02001882,1
E02001961,E02001883,1
E02001961,E02001886,2
E02001961,E02001888,1
E02001962,E02001882,1
E02001963,E02001882,2
E02001963,E02001889,1
E02001964,E02001883,1
E02001964,E02001886,1
E02001964,E02001888,2
E02001964,E02001889,1
E02001965,E02001880,1
E02001965,E02001883,2
E02001965,E02001888,1
E02001966,E02001882,2
E02001966,E02001889,4
E02001967,E02001882,3
E02001967,E02001883,2
E02001967,E02001886,1
E02001967,E02001889,3
E02001968,E02001886,1
E02001968,E02001889,1
E02001969,E02001889,1
E02001970,E02001883,1
E02001970,E02001889,1
E02001971,E02001889,1
E02001972,E02001884,1
E02001972,E02001886,1
E02001972,E02001889,1
E02001974,E02001882,3
E02001974,E02001886,1
E02001974,E02001888,1
E02001976,E02001881,1
E02001976,E02001882,2
E02001976,E02001886,2
E02001977,E02001883,1
E02001979,E02001882,1
E02001979,E02001889,3
E02001980,E02001881,2
E02001980,E02001882,2
E02001980,E02001883,1
E02001980,E02001889,1
E02001981,E02001883,1
E02001981,E02001884,2
E02001981,E02001889,1
E02001982,E02001880,1
E02001982,E02001883,2
E02001982,E02001884,1
E02001982,E02001889,5
E02001983,E02001882,2
E02001983,E02001889,1
E02001984,E02001880,1
E02001984,E02001882,2
E02001984,E02001883,1
E02001985,E02001882,1
E02001985,E02001884,1
E02001986,E02001889,4
E02001987,E02001882,2
E02001987,E02001883,1
E02001987,E02001889,1
E02001988,E02001884,3
E02001989,E02001883,2
E02001989,E02001889,1
E02001990,E02001883,1
E02001991,E02001882,3
E02001991,E02001883,1
E02001991,E02001889,1
E02001992,E02001883,2
E02001992,E02001889,2
E02001993,E02001883,1
E02001993,E02001884,1
E02001993,E02001889,2
E02001994,E02001889,1
E02001995,E02001882,1
E02001995,E02001883,1
E02001995,E02001889,1
E02001996,E02001882,3
E02001996,E02001889,2
E02001997,E02001886,1
E02001998,E02001882,1
E02001998,E02001889,2
E02002000,E02001882,1
E02002000,E02001886,1
E02002001,E02001880,1
E02002001,E02001882,1
E02002001,E02001884,1
E02002001,E02001886,1
E02002003,E02001886,1
E02002004,E02001882,2
E02002004,E02001886,1
E02002004,E02001889,1
E02002005,E02001883,1
E02002005,E02001886,2
E02002005,E02001888,3
E02002005,E02001889,4
E02002006,E02001886,1
E02002007,E02001882,1
E02002007,E02001883,1
E02002007,E02001884,1
E02002007,E02001886,2
E02002007,E02001889,2
E02002008,E02001882,2
E02002008,E02001884,1
E02002008,E02001886,3
E02002008,E02001889,1
E02002009,E02001883,1
E02002009,E02001884,2
E02002009,E02001886,1
E02002009,E02001888,1
E02002009,E02001889,2
E02002010,E02001884,1
E02002010,E02001889,1
E02002011,E02001886,3
E02002012,E02001882,2
E02002012,E02001888,2
E02002013,E02001886,1
E02002014,E02001882,3
E02002014,E02001886,2
E02002014,E02001889,1
E02002015,E02001886,1
E02002015,E02001889,2
E02002016,E02001889,1
E02002017,E02001882,1
E02002017,E02001884,1
E02002017,E02001889,1
E02002019,E02001882,1
E02002019,E02001886,4
E02002020,E02001881,1
E02002020,E02001882,1
E02002020,E02001884,1
E02002020,E02001889,1
E02002021,E02001886,4
E02002022,E02001882,1
E02002022,E02001889,1
E02002023,E02001882,2
E02002023,E02001883,1
E02002023,E02001886,2
E02002024,E02001886,1
E02002024,E02001889,1
E02002025,E02001880,1
E02002025,E02001883,1
E02002025,E02001886,5
E02002025,E02001889,4
E02002026,E02001886,2
E02002027,E02001886,1
E02002027,E02001889,1
E02002028,E02001881,1
E02002028,E02001882,1
E02002028,E02001886,2
E02002029,E02001883,2
E02002029,E02001886,3
E02002029,E02001889,4
E02002030,E02001886,3
E02002030,E02001889,1
E02002031,E02001882,2
E02002031,E02001886,2
E02002032,E02001881,2
E02002032,E02001883,1
E02002032,E02001884,1
E02002032,E02001886,2
E02002032,E02001889,2
E02002033,E02001880,1
E02002033,E02001889,1
E02002034,E02001886,5
E02002034,E02001889,1
E02002035,E02001886,8
E02002035,E02001889,1
E02002036,E02001886,3
E02002037,E02001886,1
E02002037,E02001889,1
E02002038,E02001880,1
E02002038,E02001881,3
E02002038,E02001886,3
E02002039,E02001880,1
E02002039,E02001884,1
E02002039,E02001886,2
E02002040,E02001883,2
E02002041,E02001884,2
E02002041,E02001886,1
E02002041,E02001889,1
E02002042,E02001882,1
E02002042,E02001886,2
E02002042,E02001889,3
E02002043,E02001880,1
E02002043,E02001882,1
E02002043,E02001886,3
E02002043,E02001889,1
E02002044,E02001880,1
E02002044,E02001881,2
E02002044,E02001882,1
E02002044,E02001884,1
E02002044,E02001886,9
E02002045,E02001882,1
E02002045,E02001884,1
E02002045,E02001886,1
E02002046,E02001882,1
E02002046,E02001883,1
E02002046,E02001884,2
E02002046,E02001886,3
E02002047,E02001881,1
E02002047,E02001886,2
E02002048,E02001880,1
E02002048,E02001882,1
E02002048,E02001883,4
E02002048,E02001884,2
E02002048,E02001886,2
E02002048,E02001888,2
E02002048,E02001889,6
E02002049,E02001886,1
E02002051,E02001883,1
E02002051,E02001886,1
E02002052,E02001881,2
E02002052,E02001883,2
E02002052,E02001884,5
E02002052,E02001886,2
E02002052,E02001889,1
E02002053,E02001880,1
E02002053,E02001881,3
E02002053,E02001882,3
E02002053,E02001883,1
E02002053,E02001886,5
E02002053,E02001889,2
E02002054,E02001880,1
E02002054,E02001881,1
E02002054,E02001882,2
E02002054,E02001883,1
E02002054,E02001884,2
E02002054,E02001889,6
E02002055,E02001880,1
E02002055,E02001883,1
E02002055,E02001884,1
E02002055,E02001886,4
E02002055,E02001889,4
E02002056,E02001880,1
E02002056,E02001883,1
E02002056,E02001884,1
E02002056,E02001886,1
E02002056,E02001888,1
E02002056,E02001889,1
E02002057,E02001882,3
E02002057,E02001884,1
E02002057,E02001886,1
E02002057,E02001889,3
E02002058,E02001882,1
E02002058,E02001884,3
E02002058,E02001886,3
E02002058,E02001889,4
