from,to,value
E02006036,E02006036,123
E02006036,E02006037,147
E02006036,E02006038,52
E02006036,E02006039,29
E02006036,E02006040,41
E02006036,E02006041,5
E02006036,E02006042,9
E02006036,E02006043,9
E02006036,E02006044,3
E02006036,E02006045,12
E02006036,E02006046,1
E02006036,E02006131,1
E02006036,E02006157,1
E02006036,E02006172,1
E02006036,E02006179,4
E02006036,E02006181,2
E02006036,E02006189,1
E02006036,E02006192,1
E02006036,E02006193,1
E02006036,E02006202,1
E02006036,E02006425,1
E02006036,E02006505,1
E02006036,E02006566,1
E02006036,E02006721,1
E02006036,E02006740,1
E02006036,E02006744,1
E02006036,E02006748,1
E02006036,E02006773,1
E02006036,E02006854,2
E02006036,E02006896,1
E02006036,E02006898,1
E02006036,E02006899,1
E02006036,E02006982,2
E02006036,E02007030,2
E02006036,E02007038,1
E02006036,E02007050,27
E02006036,W02000024,2
E02006036,W02000057,1
E02006036,W02000088,5
E02006036,W02000090,3
E02006036,W02000092,1
E02006036,W02000095,1
E02006036,W02000096,2
E02006036,W02000098,2
E02006036,W02000099,8
E02006036,W02000101,7
E02006036,W02000104,9
E02006036,W02000105,3
E02006036,W02000128,2
E02006036,W02000330,2
E02006036,W02000425,1
E02006037,888888888,1
E02006037,999999999,19
E02006037,E02000001,1
E02006037,E02000187,1
E02006037,E02000270,1
E02006037,E02000524,1
E02006037,E02000577,1
E02006037,E02000972,1
E02006037,E02000977,1
E02006037,E02000979,1
E02006037,E02001377,1
E02006037,E02001531,1
E02006037,E02001844,1
E02006037,E02001847,1
E02006037,E02001863,1
E02006037,E02001870,1
E02006037,E02001876,1
E02006037,E02001905,1
E02006037,E02002010,1
E02006037,E02002012,1
E02006037,E02002016,2
E02006037,E02002021,1
E02006037,E02002034,1
E02006037,E02002043,1
E02006037,E02002045,1
E02006037,E02002047,1
E02006037,E02002065,1
E02006037,E02002066,1
E02006037,E02002075,4
E02006037,E02002115,1
E02006037,E02002135,3
E02006037,E02002142,1
E02006037,E02002150,1
E02006037,E02002154,1
E02006037,E02002157,1
E02006037,E02002160,1
E02006037,E02002161,1
E02006037,E02002162,7
E02006037,E02002163,9
E02006037,E02002165,2
E02006037,E02002166,1
E02006037,E02002168,2
E02006037,E02002176,1
E02006037,E02002177,1
E02006037,E02002180,1
E02006037,E02002302,1
E02006037,E02002582,2
E02006037,E02002905,1
E02006037,E02002907,4
E02006037,E02002908,2
E02006037,E02002909,1
E02006037,E02002911,1
E02006037,E02002912,1
E02006037,E02002914,4
E02006037,E02002916,7
E02006037,E02002920,3
E02006037,E02002922,2
E02006037,E02002925,2
E02006037,E02002926,2
E02006037,E02002928,2
E02006037,E02002929,3
E02006037,E02002930,10
E02006037,E02002931,4
E02006037,E02002932,11
E02006037,E02002933,4
E02006037,E02002934,44
E02006037,E02002935,8
E02006037,E02002936,27
E02006037,E02002937,8
E02006037,E02002938,12
E02006037,E02002939,4
E02006037,E02002940,3
E02006037,E02002941,7
E02006037,E02002942,3
E02006037,E02002944,13
E02006037,E02002945,18
E02006037,E02002946,4
E02006037,E02002949,8
E02006037,E02002950,13
E02006037,E02002959,1
E02006037,E02002962,2
E02006037,E02002965,1
E02006037,E02002968,3
E02006037,E02003151,1
E02006037,E02003366,1
E02006037,E02003430,1
E02006037,E02003652,1
E02006037,E02003800,1
E02006037,E02003839,1
E02006037,E02003840,2
E02006037,E02003845,1
E02006037,E02003878,1
E02006037,E02004066,1
E02006037,E02004069,1
E02006037,E02004119,1
E02006037,E02004135,1
E02006037,E02004270,1
E02006037,E02004532,1
E02006037,E02004747,1
E02006037,E02004896,1
E02006037,E02005456,1
E02006037,E02005460,1
E02006037,E02005677,1
E02006037,E02005687,1
E02006037,E02005851,2
E02006037,E02005933,1
E02006037,E02005968,1
E02006037,E02005972,1
E02006037,E02006004,3
E02006037,E02006008,7
E02006037,E02006009,7
E02006037,E02006010,20
E02006037,E02006011,7
E02006037,E02006012,22
E02006037,E02006013,8
E02006037,E02006014,3
E02006037,E02006015,8
E02006037,E02006016,8
E02006037,E02006017,15
E02006037,E02006018,23
E02006037,E02006019,8
E02006037,E02006020,4
E02006037,E02006021,11
E02006037,E02006022,32
E02006037,E02006023,27
E02006037,E02006024,5
E02006037,E02006025,24
E02006037,E02006026,13
E02006037,E02006027,1
E02006037,E02006028,63
E02006037,E02006029,161
E02006037,E02006030,104
E02006037,E02006031,27
E02006037,E02006032,59
E02006037,E02006033,346
E02006037,E02006034,313
E02006037,E02006035,94
E02006037,E02006036,118
E02006037,111111111,1812
E02006037,E02006037,402
E02006037,E02006038,63
E02006037,E02006039,48
E02006037,E02006040,48
E02006037,E02006041,17
E02006037,E02006042,20
E02006037,E02006043,12
E02006037,E02006044,5
E02006037,E02006045,6
E02006037,E02006046,4
E02006037,E02006127,1
E02006037,E02006131,1
E02006037,E02006167,1
E02006037,E02006174,2
E02006037,E02006175,1
E02006037,E02006179,2
E02006037,E02006181,1
E02006037,E02006182,1
E02006037,E02006189,1
E02006037,E02006196,1
E02006037,E02006198,2
E02006037,E02006201,1
E02006037,E02006471,1
E02006037,E02006661,2
E02006037,E02006692,1
E02006037,E02006710,1
E02006037,E02006748,1
E02006037,E02006753,5
E02006037,E02006770,1
E02006037,E02006854,1
E02006037,E02006886,2
E02006037,E02006894,2
E02006037,E02006897,1
E02006037,E02006898,2
E02006037,E02006899,3
E02006037,E02006912,2
E02006037,E02006975,1
E02006037,E02006982,2
E02006037,E02007031,2
E02006037,E02007050,28
E02006037,E02007066,3
E02006037,W02000026,1
E02006037,W02000050,1
E02006037,W02000057,1
E02006037,W02000061,1
E02006037,W02000080,1
E02006037,W02000085,1
E02006037,W02000088,3
E02006037,W02000089,3
E02006037,W02000096,3
E02006037,W02000097,8
E02006037,W02000098,4
E02006037,W02000099,13
E02006037,W02000101,7
E02006037,W02000103,2
E02006037,W02000104,10
E02006037,W02000105,1
E02006037,W02000107,4
E02006037,W02000344,3
E02006037,W02000425,3
E02006038,888888888,4
E02006038,999999999,7
E02006038,E02000411,2
E02006038,E02000794,1
E02006038,E02000977,1
E02006038,E02001124,1
E02006038,E02001843,1
E02006038,E02001863,1
E02006038,E02001869,1
E02006038,E02001875,1
E02006038,E02001876,2
E02006038,E02001879,1
E02006038,E02001890,2
E02006038,E02001904,1
E02006038,E02001909,1
E02006038,E02001934,1
E02006038,E02001948,1
E02006038,E02001967,1
E02006038,E02001988,2
E02006038,E02001993,1
E02006038,E02002003,1
E02006038,E02002005,1
E02006038,E02002012,3
E02006038,E02002014,1
E02006038,E02002021,3
E02006038,E02002023,1
E02006038,E02002033,1
E02006038,E02002034,1
E02006038,E02002091,2
E02006038,E02002097,1
E02006038,E02002110,1
E02006038,E02002117,1
E02006038,E02002120,1
E02006038,E02002126,1
E02006038,E02002128,1
E02006038,E02002134,1
E02006038,E02002135,1
E02006038,E02002149,3
E02006038,E02002150,3
E02006038,E02002151,1
E02006038,E02002152,1
E02006038,E02002157,1
E02006038,E02002162,2
E02006038,E02002163,7
E02006038,E02002165,1
E02006038,E02002166,3
E02006038,E02002168,3
E02006038,E02002169,3
E02006038,E02002177,3
E02006038,E02002728,1
E02006038,E02002797,1
E02006038,E02002863,1
E02006038,E02002907,2
E02006038,E02002912,1
E02006038,E02002914,1
E02006038,E02002916,3
E02006038,E02002923,1
E02006038,E02002926,2
E02006038,E02002929,4
E02006038,E02002930,4
E02006038,E02002931,5
E02006038,E02002932,6
E02006038,E02002933,6
E02006038,E02002934,50
E02006038,E02002935,10
E02006038,E02002936,28
E02006038,E02002937,24
E02006038,E02002938,11
E02006038,E02002939,18
E02006038,E02002940,1
E02006038,E02002941,14
E02006038,E02002942,4
E02006038,E02002944,12
E02006038,E02002945,23
E02006038,E02002946,1
E02006038,E02002947,2
E02006038,E02002949,16
E02006038,E02002950,24
E02006038,E02002965,1
E02006038,E02002968,2
E02006038,E02002969,1
E02006038,E02003135,1
E02006038,E02003436,1
E02006038,E02003453,1
E02006038,E02003771,1
E02006038,E02003810,1
E02006038,E02003830,1
E02006038,E02003840,3
E02006038,E02004627,1
E02006038,E02004634,1
E02006038,E02004637,1
E02006038,E02004644,1
E02006038,E02004703,1
E02006038,E02004739,1
E02006038,E02004808,1
E02006038,E02004966,1
E02006038,E02004992,2
E02006038,E02005256,2
E02006038,E02005456,1
E02006038,E02005723,1
E02006038,E02005747,2
E02006038,E02005968,1
E02006038,E02006008,9
E02006038,E02006009,4
E02006038,E02006010,23
E02006038,E02006011,5
E02006038,E02006012,18
E02006038,E02006013,9
E02006038,E02006014,7
E02006038,E02006015,16
E02006038,E02006016,8
E02006038,E02006017,14
E02006038,E02006018,15
E02006038,E02006019,20
E02006038,E02006020,8
E02006038,E02006021,15
E02006038,E02006022,32
E02006038,E02006023,25
E02006038,E02006024,8
E02006038,E02006025,12
E02006038,E02006026,7
E02006038,E02006027,4
E02006038,E02006028,48
E02006038,E02006029,142
E02006038,E02006030,79
E02006038,E02006031,19
E02006038,E02006032,65
E02006038,E02006033,213
E02006038,E02006034,210
E02006038,E02006035,68
E02006038,E02006036,78
E02006038,E02006037,173
E02006038,111111111,1715
E02006038,E02006038,189
E02006038,E02006039,66
E02006038,E02006040,85
E02006038,E02006041,9
E02006038,E02006042,34
E02006038,E02006043,18
E02006038,E02006044,4
E02006038,E02006045,16
E02006038,E02006046,2
E02006038,E02006080,2
E02006038,E02006116,1
E02006038,E02006129,2
E02006038,E02006130,1
E02006038,E02006141,1
E02006038,E02006151,1
E02006038,E02006169,2
E02006038,E02006170,1
E02006038,E02006173,1
E02006038,E02006174,2
E02006038,E02006176,4
E02006038,E02006178,1
E02006038,E02006179,3
E02006038,E02006180,1
E02006038,E02006181,3
E02006038,E02006187,3
E02006038,E02006193,2
E02006038,E02006197,3
E02006038,E02006198,1
E02006038,E02006202,1
E02006038,E02006221,1
E02006038,E02006271,1
E02006038,E02006345,1
E02006038,E02006471,1
E02006038,E02006511,1
E02006038,E02006519,1
E02006038,E02006525,1
E02006038,E02006696,1
E02006038,E02006702,1
E02006038,E02006710,1
E02006038,E02006751,1
E02006038,E02006753,2
E02006038,E02006769,1
E02006038,E02006770,1
E02006038,E02006775,3
E02006038,E02006843,1
E02006038,E02006868,1
E02006038,E02006876,1
E02006038,E02006894,1
E02006038,E02006899,3
E02006038,E02006904,1
E02006038,E02006914,1
E02006038,E02006932,1
E02006038,E02006951,1
E02006038,E02007030,3
E02006038,E02007050,25
E02006038,S02001436,2
E02006038,S02002486,1
E02006038,W02000056,2
E02006038,W02000064,1
E02006038,W02000072,1
E02006038,W02000073,1
E02006038,W02000085,3
E02006038,W02000088,2
E02006038,W02000091,3
E02006038,W02000096,2
E02006038,W02000097,5
E02006038,W02000098,3
E02006038,W02000099,13
E02006038,W02000101,5
E02006038,W02000102,2
E02006038,W02000103,2
E02006038,W02000104,5
E02006038,W02000107,1
E02006038,W02000113,1
E02006038,W02000117,3
E02006038,W02000398,1
E02006038,W02000424,1
E02006038,W02000425,2
E02006039,888888888,3
E02006039,999999999,3
E02006039,E02000186,1
E02006039,E02000640,1
E02006039,E02001266,1
E02006039,E02001517,1
E02006039,E02001521,2
E02006039,E02001598,1
E02006039,E02001869,1
E02006039,E02001896,1
E02006039,E02001937,1
E02006039,E02001990,1
E02006039,E02002001,2
E02006039,E02002012,1
E02006039,E02002020,1
E02006039,E02002021,3
E02006039,E02002029,1
E02006039,E02002030,1
E02006039,E02002033,1
E02006039,E02002057,1
E02006039,E02002060,1
E02006039,E02002061,1
E02006039,E02002077,1
E02006039,E02002089,1
E02006039,E02002111,1
E02006039,E02002128,1
E02006039,E02002135,1
E02006039,E02002136,1
E02006039,E02002142,1
E02006039,E02002150,3
E02006039,E02002160,1
E02006039,E02002163,8
E02006039,E02002168,2
E02006039,E02002790,2
E02006039,E02002908,1
E02006039,E02002909,2
E02006039,E02002910,1
E02006039,E02002911,2
E02006039,E02002912,1
E02006039,E02002914,1
E02006039,E02002916,3
E02006039,E02002926,1
E02006039,E02002929,2
E02006039,E02002930,3
E02006039,E02002931,9
E02006039,E02002932,4
E02006039,E02002933,4
E02006039,E02002934,35
E02006039,E02002935,10
E02006039,E02002936,14
E02006039,E02002937,7
E02006039,E02002938,5
E02006039,E02002939,9
E02006039,E02002941,7
E02006039,E02002942,6
E02006039,E02002944,6
E02006039,E02002945,15
E02006039,E02002946,1
E02006039,E02002949,7
E02006039,E02002950,14
E02006039,E02002965,1
E02006039,E02002968,2
E02006039,E02003402,1
E02006039,E02003803,3
E02006039,E02003810,2
E02006039,E02003829,1
E02006039,E02003840,1
E02006039,E02003935,1
E02006039,E02004006,1
E02006039,E02004114,4
E02006039,E02004518,1
E02006039,E02004635,1
E02006039,E02004672,1
E02006039,E02005198,1
E02006039,E02005349,2
E02006039,E02005439,1
E02006039,E02005602,1
E02006039,E02005726,1
E02006039,E02005742,1
E02006039,E02006004,1
E02006039,E02006008,10
E02006039,E02006009,3
E02006039,E02006010,12
E02006039,E02006011,3
E02006039,E02006012,6
E02006039,E02006013,7
E02006039,E02006014,4
E02006039,E02006015,12
E02006039,E02006016,1
E02006039,E02006017,11
E02006039,E02006018,7
E02006039,E02006019,5
E02006039,E02006020,1
E02006039,E02006021,15
E02006039,E02006022,15
E02006039,E02006023,25
E02006039,E02006024,10
E02006039,E02006025,15
E02006039,E02006026,10
E02006039,E02006027,7
E02006039,E02006028,87
E02006039,E02006029,117
E02006039,E02006030,51
E02006039,E02006031,13
E02006039,E02006032,44
E02006039,E02006033,164
E02006039,E02006034,192
E02006039,E02006035,44
E02006039,E02006036,39
E02006039,E02006037,138
E02006039,E02006038,61
E02006039,111111111,1685
E02006039,E02006039,347
E02006039,E02006040,59
E02006039,E02006041,57
E02006039,E02006042,28
E02006039,E02006043,16
E02006039,E02006044,13
E02006039,E02006045,14
E02006039,E02006046,3
E02006039,E02006080,1
E02006039,E02006116,2
E02006039,E02006120,1
E02006039,E02006127,2
E02006039,E02006129,1
E02006039,E02006131,1
E02006039,E02006146,1
E02006039,E02006147,1
E02006039,E02006151,2
E02006039,E02006173,1
E02006039,E02006175,1
E02006039,E02006176,1
E02006039,E02006179,2
E02006039,E02006181,3
E02006039,E02006185,1
E02006039,E02006191,1
E02006039,E02006192,1
E02006039,E02006198,3
E02006039,E02006209,1
E02006039,E02006274,2
E02006039,E02006322,1
E02006039,E02006569,1
E02006039,E02006660,2
E02006039,E02006692,1
E02006039,E02006696,1
E02006039,E02006710,4
E02006039,E02006711,2
E02006039,E02006743,1
E02006039,E02006744,1
E02006039,E02006753,2
E02006039,E02006757,2
E02006039,E02006760,1
E02006039,E02006762,1
E02006039,E02006768,1
E02006039,E02006770,1
E02006039,E02006843,1
E02006039,E02006868,1
E02006039,E02006899,1
E02006039,E02006914,1
E02006039,E02006982,1
E02006039,E02007030,1
E02006039,E02007050,15
E02006039,S02001865,1
E02006039,W02000089,1
E02006039,W02000095,1
E02006039,W02000096,3
E02006039,W02000097,1
E02006039,W02000098,10
E02006039,W02000099,25
E02006039,W02000101,9
E02006039,W02000103,8
E02006039,W02000104,6
E02006039,W02000105,5
E02006039,W02000250,2
E02006039,W02000425,4
E02006039,W02000426,1
E02006040,E02006030,35
E02006040,E02006031,3
E02006040,E02006032,33
E02006040,E02006033,75
E02006040,E02006034,130
E02006040,E02006035,28
E02006040,E02006036,31
E02006040,E02006037,75
E02006040,E02006038,50
E02006040,E02006039,25
E02006041,E02006030,12
E02006041,E02006031,3
E02006041,E02006032,8
E02006041,E02006033,59
E02006041,E02006034,69
E02006041,E02006035,10
E02006041,E02006036,12
E02006041,E02006037,32
E02006041,E02006038,16
E02006041,E02006039,59
E02006042,E02006030,10
E02006042,E02006031,5
E02006042,E02006032,12
E02006042,E02006033,32
E02006042,E02006034,52
E02006042,E02006035,11
E02006042,E02006036,18
E02006042,E02006037,23
E02006042,E02006038,17
E02006042,E02006039,9
E02006043,E02006030,7
E02006043,E02006031,2
E02006043,E02006032,5
E02006043,E02006033,25
E02006043,E02006034,33
E02006043,E02006035,10
E02006043,E02006036,13
E02006043,E02006037,19
E02006043,E02006038,6
E02006043,E02006039,4
E02006044,E02006030,7
E02006044,E02006031,1
E02006044,E02006032,4
E02006044,E02006033,25
E02006044,E02006034,26
E02006044,E02006035,8
E02006044,E02006036,4
E02006044,E02006037,15
E02006044,E02006038,9
E02006044,E02006039,5
E02006045,E02006030,4
E02006045,E02006031,1
E02006045,E02006032,7
E02006045,E02006033,23
E02006045,E02006034,34
E02006045,E02006035,6
E02006045,E02006036,16
E02006045,E02006037,13
E02006045,E02006038,7
E02006045,E02006039,1
E02006046,E02006030,8
E02006046,E02006031,1
E02006046,E02006032,10
E02006046,E02006033,7
E02006046,E02006034,6
E02006046,E02006035,5
E02006046,E02006036,6
E02006046,E02006037,5
E02006046,E02006038,1
E02006046,E02006039,3
E02006099,E02006037,1
E02006118,E02006032,1
E02006118,E02006033,1
E02006118,E02006034,3
E02006119,E02006030,1
E02006119,E02006032,1
E02006120,E02006034,1
E02006120,E02006035,1
E02006122,E02006033,2
E02006122,E02006036,2
E02006123,E02006036,1
E02006124,E02006031,3
E02006124,E02006035,1
E02006125,E02006030,1
E02006125,E02006034,1
E02006126,E02006034,1
E02006126,E02006035,1
E02006127,E02006030,3
E02006127,E02006034,3
E02006130,E02006030,1
E02006132,E02006035,1
E02006137,E02006030,1
E02006137,E02006033,2
E02006146,E02006031,2
E02006146,E02006035,2
E02006148,E02006034,2
E02006148,E02006035,1
E02006148,E02006038,1
E02006149,E02006034,1
E02006151,E02006033,3
E02006151,E02006036,1
E02006151,E02006037,1
E02006153,E02006034,2
E02006153,E02006038,1
E02006154,E02006038,1
E02006156,E02006034,1
E02006158,E02006034,1
E02006162,E02006033,1
E02006163,E02006033,1
E02006163,E02006035,2
E02006163,E02006036,1
E02006164,E02006033,1
E02006165,E02006035,2
E02006165,E02006037,2
E02006166,E02006033,1
E02006166,E02006034,1
E02006167,E02006039,2
E02006168,E02006034,4
E02006168,E02006035,1
E02006169,E02006033,1
E02006169,E02006035,1
E02006171,E02006034,2
E02006172,E02006034,1
E02006173,E02006031,1
E02006173,E02006033,5
E02006173,E02006034,3
E02006173,E02006035,1
E02006173,E02006038,1
E02006174,E02006030,1
E02006174,E02006031,1
E02006174,E02006033,3
E02006174,E02006034,2
E02006174,E02006038,1
E02006175,E02006035,1
E02006176,E02006033,3
E02006176,E02006034,1
E02006176,E02006035,4
E02006176,E02006036,2
E02006177,E02006036,1
E02006179,E02006030,3
E02006179,E02006033,3
E02006179,E02006035,2
E02006179,E02006036,1
E02006179,E02006037,3
E02006180,E02006030,1
E02006180,E02006032,1
E02006181,E02006030,1
E02006181,E02006032,2
E02006181,E02006034,2
E02006181,E02006035,1
E02006181,E02006038,1
E02006182,E02006030,1
E02006182,E02006033,1
E02006182,E02006034,4
E02006182,E02006035,2
E02006182,E02006038,1
E02006182,E02006039,2
E02006185,E02006033,2
E02006185,E02006034,1
E02006185,E02006037,2
E02006186,E02006030,1
E02006186,E02006031,2
E02006186,E02006032,1
E02006186,E02006033,5
E02006186,E02006034,3
E02006186,E02006035,1
E02006186,E02006037,2
E02006187,E02006034,1
E02006188,E02006030,1
E02006188,E02006034,2
E02006189,E02006030,1
E02006191,E02006035,1
E02006192,E02006033,1
E02006192,E02006034,7
E02006192,E02006035,1
E02006192,E02006037,2
E02006194,E02006030,1
E02006194,E02006033,2
E02006194,E02006034,2
E02006195,E02006034,2
E02006195,E02006038,1
E02006197,E02006033,1
E02006197,E02006036,1
E02006197,E02006037,1
E02006197,E02006038,3
E02006197,E02006039,1
E02006198,E02006034,1
E02006199,E02006032,1
E02006200,E02006030,1
E02006200,E02006034,1
E02006200,E02006035,1
E02006200,E02006036,1
E02006201,E02006030,1
E02006201,E02006031,1
E02006201,E02006034,3
E02006201,E02006036,1
E02006202,E02006030,1
E02006202,E02006033,9
E02006202,E02006034,8
E02006202,E02006036,2
E02006202,E02006037,1
E02006202,E02006038,3
E02006207,E02006030,2
E02006207,E02006031,1
E02006207,E02006034,2
E02006210,E02006035,1
E02006214,E02006034,4
E02006216,E02006035,1
E02006217,E02006031,1
E02006224,E02006032,1
E02006231,E02006034,1
E02006371,E02006034,1
E02006383,E02006034,1
E02006489,E02006034,1
E02006505,E02006033,1
E02006597,E02006033,1
E02006675,E02006030,1
E02006696,E02006031,1
E02006698,E02006038,1
E02006702,E02006039,1
E02006706,E02006035,1
E02006708,E02006034,1
E02006709,E02006038,1
E02006714,E02006037,1
E02006715,E02006030,1
E02006718,E02006030,1
E02006719,E02006034,2
E02006720,E02006035,1
E02006721,E02006030,1
E02006724,E02006034,1
E02006739,E02006035,2
E02006742,E02006035,1
E02006755,E02006030,1
E02006759,E02006039,1
E02006768,E02006034,1
E02006769,E02006030,1
E02006770,E02006030,1
E02006770,E02006036,1
E02006773,E02006033,1
E02006773,E02006034,1
E02006773,E02006038,1
E02006774,E02006032,2
E02006774,E02006033,2
E02006774,E02006037,1
E02006774,E02006038,1
E02006775,E02006036,1
E02006776,E02006033,1
E02006777,E02006034,1
E02006778,E02006033,1
E02006778,E02006037,3
E02006779,E02006034,1
E02006779,E02006037,1
E02006780,E02006035,1
E02006809,E02006031,1
E02006809,E02006034,1
E02006809,E02006037,1
E02006810,E02006033,2
E02006810,E02006038,3
E02006844,E02006034,1
E02006850,E02006033,1
E02006850,E02006034,1
E02006850,E02006037,3
E02006894,E02006030,4
E02006894,E02006033,4
E02006894,E02006039,1
E02006895,E02006034,1
E02006896,E02006034,2
E02006897,E02006033,1
E02006898,E02006034,4
E02006898,E02006036,1
E02006898,E02006037,2
E02006898,E02006038,1
E02006899,E02006030,1
E02006899,E02006033,1
E02006899,E02006038,1
E02006900,E02006033,1
E02006900,E02006037,1
E02006900,E02006038,1
E02006912,E02006037,2
E02006932,E02006033,1
E02006932,E02006036,3
E02006943,E02006033,1
E02006943,E02006034,3
E02006963,E02006037,2
E02006966,E02006030,1
E02006966,E02006034,3
E02006974,E02006034,3
E02006982,E02006030,1
E02006982,E02006032,1
E02006982,E02006033,2
E02006982,E02006034,4
E02006982,E02006035,3
E02006982,E02006037,2
E02006984,E02006033,1
E02007022,E02006033,1
E02007027,E02006034,1
E02007031,E02006032,1
E02007038,E02006034,1
E02007040,E02006033,1
E02007050,E02006030,30
E02007050,E02006031,4
E02007050,E02006032,10
E02007050,E02006033,30
E02007050,E02006034,41
E02007050,E02006035,19
E02007050,E02006036,9
E02007050,E02006037,18
E02007050,E02006038,14
E02007050,E02006039,5
E02007051,E02006030,13
E02007051,E02006031,4
E02007051,E02006032,15
E02007051,E02006033,33
E02007051,E02006034,53
E02007051,E02006035,26
E02007051,E02006036,5
E02007051,E02006037,15
E02007051,E02006038,15
E02007051,E02006039,6
E02007060,E02006033,1
E02007087,E02006034,1
W02000001,E02006030,1
W02000005,E02006038,1
W02000010,E02006034,1
W02000010,E02006037,2
W02000012,E02006030,1
W02000017,E02006037,1
W02000019,E02006031,1
W02000019,E02006038,1
W02000020,E02006030,1
W02000020,E02006038,1
W02000021,E02006030,1
W02000024,E02006034,1
W02000024,E02006038,1
W02000026,E02006034,1
W02000026,E02006038,1
W02000028,E02006030,1
W02000031,E02006034,1
W02000035,E02006030,1
W02000037,E02006034,1
W02000045,E02006030,2
W02000047,E02006030,2
W02000049,E02006030,1
W02000053,E02006030,1
W02000054,E02006038,3
W02000055,E02006036,1
W02000056,E02006035,1
W02000057,E02006034,1
W02000057,E02006036,2
W02000063,E02006036,1
W02000070,E02006037,1
W02000071,E02006033,1
W02000072,E02006033,1
W02000074,E02006030,1
W02000076,E02006030,1
W02000077,E02006032,2
W02000077,E02006033,2
W02000077,E02006034,2
W02000080,E02006034,1
W02000080,E02006036,1
W02000080,E02006039,1
W02000081,E02006034,1
W02000082,E02006034,1
W02000082,E02006036,2
W02000082,E02006039,1
W02000083,E02006032,1
W02000083,E02006033,1
W02000083,E02006034,2
W02000083,E02006037,1
W02000085,E02006030,3
W02000085,E02006034,5
W02000087,E02006034,2
W02000089,E02006030,1
W02000089,E02006039,1
W02000090,E02006033,3
W02000090,E02006034,2
W02000090,E02006037,1
W02000092,E02006033,2
W02000093,E02006030,1
W02000093,E02006033,3
W02000093,E02006034,2
W02000093,E02006036,2
W02000093,E02006037,1
W02000094,E02006031,1
W02000094,E02006033,3
W02000094,E02006034,4
W02000094,E02006038,1
W02000095,E02006030,5
W02000095,E02006031,3
W02000095,E02006032,6
W02000095,E02006033,3
W02000095,E02006034,4
W02000095,E02006035,1
W02000095,E02006036,1
W02000095,E02006037,3
W02000095,E02006038,1
W02000095,E02006039,3
W02000096,E02006030,1
W02000096,E02006032,4
W02000096,E02006034,2
W02000096,E02006035,1
W02000096,E02006036,1
W02000096,E02006038,2
W02000096,E02006039,1
W02000097,E02006030,11
W02000097,E02006031,2
W02000097,E02006032,8
W02000097,E02006033,16
W02000097,E02006034,39
W02000097,E02006035,2
W02000097,E02006036,5
W02000097,E02006037,8
W02000097,E02006038,4
W02000097,E02006039,5
W02000098,E02006030,15
W02000098,E02006031,3
W02000098,E02006032,5
W02000098,E02006033,36
W02000098,E02006034,56
W02000098,E02006035,14
W02000098,E02006036,8
W02000098,E02006037,17
W02000098,E02006038,6
W02000098,E02006039,11
W02000099,E02006030,7
W02000099,E02006032,9
W02000099,E02006033,18
W02000099,E02006034,37
W02000099,E02006035,3
W02000099,E02006036,1
W02000099,E02006037,3
W02000099,E02006038,6
W02000099,E02006039,8
W02000100,E02006030,1
W02000100,E02006032,2
W02000100,E02006033,1
W02000100,E02006034,7
W02000100,E02006035,3
W02000100,E02006037,1
W02000100,E02006039,2
W02000101,E02006030,14
W02000101,E02006031,1
W02000101,E02006032,6
W02000101,E02006033,14
W02000101,E02006034,36
W02000101,E02006035,7
W02000101,E02006036,6
W02000101,E02006037,15
W02000101,E02006038,8
W02000101,E02006039,14
W02000102,E02006030,3
W02000102,E02006031,1
W02000102,E02006032,2
W02000102,E02006033,5
W02000102,E02006034,11
W02000102,E02006035,4
W02000102,E02006036,2
W02000102,E02006037,2
W02000102,E02006038,2
W02000102,E02006039,2
W02000103,E02006030,6
W02000103,E02006031,2
W02000103,E02006032,7
W02000103,E02006033,14
W02000103,E02006034,30
W02000103,E02006035,5
W02000103,E02006036,4
W02000103,E02006037,3
W02000103,E02006038,1
W02000103,E02006039,13
W02000104,E02006030,7
W02000104,E02006032,2
W02000104,E02006033,6
W02000104,E02006034,6
W02000104,E02006035,4
W02000104,E02006036,1
W02000104,E02006037,6
W02000104,E02006038,1
W02000104,E02006039,2
W02000105,E02006030,2
W02000105,E02006034,4
W02000105,E02006035,3
W02000105,E02006036,1
W02000105,E02006037,1
W02000105,E02006039,3
W02000106,E02006030,1
W02000106,E02006032,1
W02000106,E02006033,4
W02000106,E02006034,4
W02000106,E02006037,6
W02000106,E02006038,1
W02000106,E02006039,1
W02000107,E02006030,1
W02000107,E02006032,5
W02000107,E02006033,6
W02000107,E02006034,2
W02000107,E02006035,5
W02000107,E02006036,2
W02000107,E02006037,5
W02000107,E02006039,3
W02000108,E02006030,1
W02000108,E02006031,1
W02000108,E02006033,1
W02000108,E02006034,1
W02000108,E02006035,1
W02000108,E02006037,2
W02000108,E02006039,3
W02000109,E02006033,2
W02000110,E02006032,2
W02000110,E02006034,4
W02000111,E02006033,3
W02000111,E02006034,2
W02000113,E02006034,1
W02000114,E02006035,1
W02000116,E02006033,2
W02000116,E02006036,1
W02000116,E02006038,2
W02000117,E02006039,2
W02000127,E02006033,1
W02000138,E02006033,1
W02000173,E02006037,1
W02000193,E02006034,1
W02000202,E02006037,1
W02000228,E02006033,1
W02000230,E02006033,1
W02000245,E02006032,1
W02000285,E02006036,1
W02000288,E02006036,2
W02000328,E02006030,1
