from,to,value
E02006556,E02006609,2
E02006556,E02006616,2
E02006556,E02006626,3
E02006556,E02006628,3
E02006556,E02006630,3
E02006556,E02006631,1
E02006556,E02006632,4
E02006556,E02006737,4
E02006556,E02006755,2
E02006556,E02006830,1
E02006556,E02006886,1
E02006556,E02006914,1
E02006556,E02006951,1
E02006556,E02006975,8
E02006556,E02007066,4
E02006556,E02007083,1
E02006556,W02000026,2
E02006556,W02000117,1
E02006556,W02000237,1
E02006556,W02000301,1
E02006556,W02000390,1
E02006556,W02000391,2
E02006556,W02000399,2
E02006557,E02000193,5
E02006557,E02000235,1
E02006557,E02000263,1
E02006557,E02000375,1
E02006557,E02000541,1
E02006557,E02000722,1
E02006557,E02000797,2
E02006557,E02000843,2
E02006557,E02000986,1
E02006557,E02001262,1
E02006557,E02001383,1
E02006557,E02002586,2
E02006557,E02002645,7
E02006557,E02002666,1
E02006557,E02002941,1
E02006557,E02003037,2
E02006557,E02003180,1
E02006557,E02003188,4
E02006557,E02003386,1
E02006557,E02003463,1
E02006557,E02003492,1
E02006557,E02003504,1
E02006557,E02003508,2
E02006557,E02003509,1
E02006557,E02003513,1
E02006557,E02003514,1
E02006557,E02003515,1
E02006557,E02003525,1
E02006557,E02003535,1
E02006557,E02003541,1
E02006557,E02003544,1
E02006557,E02003546,2
E02006557,E02003571,1
E02006557,E02003630,1
E02006557,E02003677,1
E02006557,E02003766,2
E02006557,E02004015,2
E02006557,E02004245,3
E02006557,E02004262,2
E02006557,E02004361,4
E02006557,E02004368,3
E02006557,E02004395,1
E02006557,E02004550,1
E02006557,E02004699,1
E02006557,E02004722,1
E02006557,E02004740,1
E02006557,E02004742,2
E02006557,E02004765,3
E02006557,E02004766,1
E02006557,E02004769,1
E02006557,E02004775,1
E02006557,E02004836,3
E02006557,E02004839,2
E02006557,E02005022,1
E02006557,E02005143,3
E02006557,E02005178,1
E02006557,E02005310,1
E02006557,E02005448,1
E02006557,E02005478,1
E02006557,E02005487,2
E02006557,E02005490,1
E02006557,E02005561,1
E02006557,E02005700,1
E02006557,E02005936,2
E02006557,E02006069,2
E02006557,E02006379,1
E02006557,E02006440,1
E02006557,E02006455,1
E02006557,E02006494,1
E02006557,E02006534,2
E02006557,E02006536,7
E02006557,E02006540,2
E02006557,E02006542,3
E02006557,E02006544,13
E02006557,E02006545,28
E02006557,E02006546,5
E02006557,E02006547,18
E02006557,E02006548,1
E02006557,E02006549,10
E02006557,E02006550,5
E02006557,E02006551,1
E02006557,E02006552,6
E02006557,E02006553,68
E02006557,E02006554,12
E02006557,E02006555,71
E02006557,E02006556,19
E02006557,E02006557,78
E02006557,E02006558,120
E02006557,E02006559,19
E02006557,E02006560,34
E02006557,E02006561,2
E02006557,E02006562,1
E02006557,E02006566,9
E02006557,E02006568,15
E02006557,E02006569,2
E02006557,E02006570,4
E02006557,E02006571,2
E02006557,E02006572,15
E02006557,E02006573,2
E02006557,E02006574,2
E02006557,E02006581,1
E02006557,E02006594,1
E02006557,E02006595,2
E02006557,E02006596,1
E02006557,E02006600,2
E02006557,E02006617,3
E02006557,E02006622,1
E02006557,E02006623,3
E02006557,E02006624,2
E02006557,E02006625,2
E02006557,E02006626,2
E02006557,E02006628,1
E02006557,E02006630,5
E02006557,E02006631,2
E02006557,E02006632,1
E02006557,E02006662,2
E02006557,E02006821,1
E02006557,E02006881,2
E02006557,E02006956,1
E02006557,E02006966,2
E02006557,E02006975,3
E02006557,E02007047,2
E02006557,W02000045,1
E02006557,W02000052,2
E02006557,W02000117,7
E02006557,W02000186,4
E02006557,W02000394,1
E02006558,E02000094,1
E02006558,E02000150,1
E02006558,E02000172,1
E02006558,E02000181,1
E02006558,E02000201,1
E02006558,E02000213,1
E02006558,E02000214,1
E02006558,E02000240,1
E02006558,E02000329,1
E02006558,E02000381,1
E02006558,E02000386,1
E02006558,E02000460,1
E02006558,E02000543,1
E02006558,E02000734,2
E02006558,E02000752,1
E02006558,E02000807,2
E02006558,E02000847,1
E02006558,E02000857,1
E02006558,E02000881,2
E02006558,E02000930,1
E02006558,E02000938,1
E02006558,E02000953,1
E02006558,E02000954,1
E02006558,E02000974,1
E02006558,E02001052,1
E02006558,E02001431,1
E02006558,E02001434,1
E02006558,E02001482,3
E02006558,E02001510,1
E02006558,E02001522,1
E02006558,E02001542,2
E02006558,E02001604,2
E02006558,E02001609,1
E02006558,E02001890,1
E02006558,E02001922,1
E02006558,E02001933,1
E02006558,E02001938,1
E02006558,E02001964,1
E02006558,E02002151,1
E02006558,E02002165,3
E02006558,E02002291,2
E02006558,E02002461,2
E02006558,E02002519,1
E02006558,E02002627,1
E02006558,E02002636,2
E02006558,E02002645,2
E02006558,E02002671,1
E02006558,E02002692,2
E02006558,E02002790,1
E02006558,E02002889,1
E02006558,E02002917,1
E02006558,E02002925,2
E02006558,E02003017,1
E02006558,E02003026,1
E02006558,E02003033,1
E02006558,E02003161,1
E02006558,E02003182,2
E02006558,E02003188,1
E02006558,E02003189,1
E02006558,E02003208,1
E02006558,E02003252,6
E02006558,E02003273,1
E02006558,E02003307,4
E02006558,E02003337,1
E02006558,E02003338,1
E02006558,E02003362,1
E02006558,E02003394,2
E02006558,E02003397,1
E02006558,E02003408,3
E02006558,E02003416,1
E02006558,E02003465,1
E02006558,E02003492,5
E02006558,E02003498,1
E02006558,E02003499,1
E02006558,E02003500,1
E02006558,E02003501,1
E02006558,E02003503,3
E02006558,E02003505,1
E02006558,E02003509,14
E02006558,E02003510,1
E02006558,E02003516,1
E02006558,E02003517,7
E02006558,E02003518,2
E02006558,E02003527,3
E02006558,E02003533,1
E02006558,E02003534,2
E02006558,E02003535,1
E02006558,E02003536,4
E02006558,E02003538,1
E02006558,E02003540,1
E02006558,E02003543,2
E02006558,E02003546,1
E02006558,E02003566,2
E02006558,E02003579,2
E02006558,E02003581,1
E02006558,E02003588,2
E02006558,E02003598,1
E02006558,E02003736,1
E02006558,E02003739,1
E02006558,E02003790,1
E02006558,E02003892,1
E02006558,E02003911,1
E02006558,E02003934,3
E02006558,E02003936,1
E02006558,E02003973,1
E02006558,E02004124,1
E02006558,E02004186,4
E02006558,E02004218,2
E02006558,E02004224,1
E02006558,E02004237,1
E02006558,E02004239,1
E02006558,E02004245,1
E02006558,E02004274,2
E02006558,E02004276,1
E02006558,E02004383,13
E02006558,E02004385,1
E02006558,E02004388,3
E02006558,E02004479,1
E02006558,E02004655,1
E02006558,E02004661,1
E02006558,E02004681,2
E02006558,E02004686,1
E02006558,E02004706,1
E02006558,E02004707,1
E02006558,E02004730,2
E02006558,E02004733,1
E02006558,E02004737,1
E02006558,E02004741,1
E02006558,E02004745,1
E02006558,E02004764,1
E02006558,E02004765,1
E02006558,E02004766,3
E02006558,E02004772,1
E02006558,E02004775,1
E02006558,E02004779,1
E02006558,E02004841,1
E02006558,E02004973,1
E02006558,E02004974,1
E02006558,E02005021,2
E02006558,E02005123,1
E02006558,E02005178,2
E02006558,E02005226,1
E02006558,E02005355,3
E02006558,E02005357,1
E02006558,E02005364,1
E02006558,E02005382,1
E02006558,E02005441,1
E02006558,E02005463,1
E02006558,E02005475,3
E02006558,E02005494,1
E02006558,E02005502,2
E02006558,E02005614,1
E02006558,E02005637,1
E02006558,E02005938,1
E02006558,E02006009,4
E02006558,E02006029,3
E02006558,E02006063,1
E02006558,E02006143,2
E02006558,E02006152,1
E02006558,E02006158,2
E02006558,E02006226,1
E02006558,E02006230,1
E02006558,E02006251,1
E02006558,E02006292,1
E02006558,E02006294,1
E02006558,E02006313,1
E02006558,E02006317,1
E02006558,E02006351,6
E02006558,E02006355,1
E02006558,E02006356,3
E02006558,E02006394,4
E02006558,E02006400,1
E02006558,E02006416,1
E02006558,E02006441,2
E02006558,E02006444,1
E02006558,E02006454,2
E02006558,E02006458,1
E02006558,E02006513,1
E02006558,E02006520,1
E02006558,E02006525,1
E02006558,E02006527,3
E02006558,E02006534,11
E02006558,E02006539,6
E02006558,E02006541,2
E02006558,E02006542,11
E02006558,E02006543,9
E02006558,E02006544,44
E02006558,E02006545,36
E02006558,E02006546,13
E02006558,E02006547,6
E02006558,E02006548,1
E02006558,E02006549,9
E02006558,E02006550,12
E02006558,E02006551,16
E02006558,E02006552,28
E02006558,E02006553,112
E02006558,E02006554,28
E02006558,E02006555,159
E02006558,E02006556,54
E02006558,E02006557,154
E02006558,E02006558,310
E02006558,E02006559,47
E02006558,E02006560,25
E02006558,E02006561,1
E02006558,E02006563,3
E02006558,E02006564,10
E02006558,E02006565,1
E02006558,E02006566,5
E02006558,E02006567,1
E02006558,E02006568,27
E02006558,E02006569,6
E02006558,E02006570,19
E02006558,E02006571,14
E02006558,E02006572,24
E02006558,E02006573,5
E02006558,E02006574,7
E02006558,E02006576,1
E02006558,E02006578,1
E02006558,E02006581,3
E02006558,E02006583,1
E02006558,E02006585,1
E02006558,E02006591,4
E02006558,E02006593,1
E02006558,E02006597,2
E02006558,E02006600,1
E02006558,E02006621,2
E02006558,E02006624,1
E02006558,E02006625,1
E02006558,E02006627,4
E02006558,E02006628,5
E02006558,E02006630,12
E02006558,E02006631,8
E02006558,E02006632,1
E02006558,E02006653,1
E02006558,E02006661,4
E02006558,E02006679,2
E02006558,E02006682,1
E02006558,E02006830,2
E02006558,E02006846,1
E02006558,E02006850,2
E02006558,E02006945,1
E02006558,E02006949,1
E02006558,E02006975,6
E02006558,W02000128,1
E02006558,W02000398,1
E02006559,E02000115,1
E02006559,E02000123,2
E02006559,E02000255,2
E02006559,E02000654,1
E02006559,E02000692,1
E02006559,E02000861,1
E02006559,E02000945,1
E02006559,E02001384,1
E02006559,E02001919,3
E02006559,E02002359,2
E02006559,E02002720,1
E02006559,E02002895,1
E02006559,E02002911,2
E02006559,E02002996,1
E02006559,E02003050,2
E02006559,E02003070,1
E02006559,E02003188,1
E02006559,E02003192,1
E02006559,E02003223,1
E02006559,E02003356,1
E02006559,E02003429,2
E02006559,E02003476,1
E02006559,E02003499,1
E02006559,E02003514,1
E02006559,E02003522,1
E02006559,E02003533,1
E02006559,E02003547,2
E02006559,E02003548,1
E02006559,E02003557,1
E02006559,E02003570,1
E02006559,E02003571,1
E02006559,E02003596,2
E02006559,E02003604,2
E02006559,E02003652,1
E02006559,E02003686,1
E02006559,E02003725,1
E02006559,E02003838,2
E02006559,E02004140,1
E02006559,E02004141,2
E02006559,E02004366,3
E02006559,E02004367,2
E02006559,E02004608,1
E02006559,E02004614,1
E02006559,E02004630,4
E02006559,E02004683,1
E02006559,E02004708,2
E02006559,E02004732,1
E02006559,E02004739,2
E02006559,E02004761,1
E02006559,E02004772,3
E02006559,E02004774,1
E02006559,E02004802,1
E02006559,E02004819,2
E02006559,E02004922,1
E02006559,E02004960,1
E02006559,E02005021,1
E02006559,E02005025,1
E02006559,E02005030,1
E02006559,E02005041,2
E02006559,E02005173,1
E02006559,E02005342,1
E02006559,E02005475,3
E02006559,E02005571,1
E02006559,E02005588,2
E02006559,E02005720,2
E02006559,E02006022,3
E02006559,E02006055,1
E02006559,E02006172,1
E02006559,E02006265,1
E02006559,E02006280,2
E02006559,E02006296,1
E02006559,E02006383,2
E02006559,E02006384,2
E02006559,E02006392,1
E02006559,E02006398,1
E02006559,E02006401,1
E02006559,E02006461,2
E02006559,E02006466,1
E02006559,E02006538,2
E02006559,E02006542,6
E02006559,E02006543,2
E02006559,E02006544,9
E02006559,E02006545,7
E02006559,E02006546,2
E02006559,E02006547,3
E02006559,E02006548,4
E02006559,E02006550,2
E02006559,E02006551,4
E02006559,E02006552,3
E02006559,E02006553,52
E02006559,E02006554,7
E02006559,E02006555,16
E02006559,E02006556,30
E02006559,E02006557,23
E02006559,E02006558,51
E02006559,E02006559,69
E02006559,E02006560,43
E02006559,E02006563,2
E02006559,E02006564,2
E02006559,E02006565,2
E02006559,E02006566,15
E02006559,E02006567,1
E02006559,E02006568,8
E02006559,E02006569,1
E02006559,E02006570,7
E02006559,E02006571,2
E02006559,E02006572,9
E02006559,E02006573,4
E02006559,E02006574,6
E02006559,E02006577,3
E02006559,E02006581,2
E02006559,E02006588,1
E02006559,E02006594,2
E02006559,E02006597,1
E02006559,E02006619,3
E02006559,E02006631,1
E02006559,E02006660,1
E02006559,E02006677,1
E02006559,E02006829,2
E02006559,E02006830,1
E02006559,E02006952,1
E02006559,E02006975,1
E02006559,E02007052,1
E02006559,E02007082,1
E02006559,W02000024,1
E02006559,W02000147,2
E02006559,W02000167,1
E02006559,W02000391,1
E02006560,E02006551,3
E02006560,E02006552,3
E02006560,E02006553,42
E02006560,E02006554,3
E02006560,E02006555,10
E02006560,E02006556,8
E02006560,E02006557,36
E02006560,E02006558,35
E02006560,E02006559,70
E02006561,E02006555,1
E02006562,E02006550,1
E02006562,E02006551,2
E02006562,E02006556,2
E02006562,E02006558,1
E02006563,E02006552,1
E02006563,E02006557,1
E02006564,E02006552,1
E02006564,E02006553,3
E02006564,E02006554,1
E02006564,E02006555,2
E02006564,E02006556,1
E02006564,E02006557,1
E02006564,E02006558,2
E02006564,E02006559,1
E02006565,E02006552,6
E02006565,E02006553,1
E02006565,E02006555,1
E02006565,E02006556,1
E02006565,E02006558,1
E02006565,E02006559,4
E02006566,E02006553,5
E02006566,E02006554,2
E02006566,E02006555,2
E02006566,E02006556,7
E02006566,E02006557,4
E02006566,E02006558,11
E02006566,E02006559,2
E02006567,E02006552,5
E02006567,E02006553,3
E02006567,E02006554,1
E02006567,E02006557,1
E02006567,E02006558,4
E02006567,E02006559,2
E02006568,E02006551,2
E02006568,E02006552,7
E02006568,E02006553,14
E02006568,E02006554,10
E02006568,E02006555,11
E02006568,E02006556,6
E02006568,E02006557,7
E02006568,E02006558,23
E02006568,E02006559,5
E02006569,E02006551,1
E02006569,E02006553,6
E02006569,E02006555,7
E02006569,E02006557,2
E02006569,E02006558,1
E02006570,E02006550,2
E02006570,E02006551,2
E02006570,E02006552,4
E02006570,E02006553,18
E02006570,E02006554,3
E02006570,E02006555,7
E02006570,E02006556,12
E02006570,E02006557,11
E02006570,E02006558,16
E02006570,E02006559,21
E02006571,E02006550,5
E02006571,E02006553,5
E02006571,E02006554,8
E02006571,E02006555,2
E02006571,E02006556,2
E02006571,E02006557,4
E02006571,E02006558,9
E02006571,E02006559,7
E02006572,E02006550,1
E02006572,E02006552,8
E02006572,E02006553,12
E02006572,E02006554,13
E02006572,E02006555,10
E02006572,E02006556,13
E02006572,E02006557,6
E02006572,E02006558,20
E02006572,E02006559,13
E02006573,E02006552,1
E02006573,E02006553,11
E02006573,E02006555,9
E02006573,E02006556,9
E02006573,E02006557,7
E02006573,E02006558,14
E02006573,E02006559,10
E02006574,E02006551,1
E02006574,E02006552,1
E02006574,E02006553,5
E02006574,E02006555,2
E02006574,E02006556,6
E02006574,E02006557,11
E02006574,E02006558,22
E02006574,E02006559,4
E02006575,E02006552,1
E02006576,E02006551,2
E02006576,E02006558,1
E02006577,E02006551,1
E02006577,E02006553,3
E02006577,E02006554,2
E02006577,E02006558,1
E02006578,E02006551,2
E02006579,E02006550,1
E02006580,E02006551,2
E02006580,E02006554,1
E02006580,E02006555,1
E02006580,E02006558,1
E02006581,E02006550,5
E02006581,E02006557,3
E02006582,E02006550,3
E02006582,E02006553,6
E02006583,E02006556,4
E02006583,E02006557,1
E02006583,E02006558,3
E02006584,E02006554,1
E02006585,E02006550,3
E02006585,E02006557,1
E02006585,E02006558,2
E02006586,E02006557,1
E02006588,E02006551,2
E02006588,E02006553,2
E02006588,E02006558,1
E02006588,E02006559,2
E02006589,E02006550,1
E02006589,E02006551,2
E02006589,E02006554,1
E02006590,E02006552,4
E02006591,E02006552,2
E02006591,E02006556,1
E02006591,E02006559,2
E02006592,E02006550,1
E02006592,E02006553,1
E02006592,E02006554,2
E02006592,E02006555,3
E02006592,E02006559,2
E02006593,E02006550,2
E02006593,E02006552,3
E02006593,E02006556,2
E02006594,E02006552,2
E02006594,E02006553,1
E02006594,E02006556,2
E02006594,E02006558,2
E02006595,E02006550,2
E02006595,E02006551,2
E02006595,E02006553,1
E02006595,E02006554,1
E02006595,E02006558,2
E02006596,E02006552,2
E02006596,E02006554,2
E02006597,E02006550,4
E02006597,E02006554,1
E02006597,E02006558,1
E02006598,E02006550,1
E02006598,E02006553,1
E02006599,E02006551,5
E02006599,E02006552,2
E02006599,E02006555,2
E02006599,E02006556,2
E02006599,E02006559,1
E02006600,E02006551,3
E02006600,E02006552,1
E02006600,E02006553,2
E02006600,E02006554,5
E02006600,E02006556,2
E02006600,E02006557,2
E02006600,E02006558,5
E02006600,E02006559,2
E02006601,E02006554,1
E02006601,E02006555,1
E02006602,E02006550,2
E02006602,E02006551,5
E02006602,E02006552,2
E02006602,E02006559,5
E02006603,E02006550,1
E02006603,E02006551,2
E02006603,E02006558,1
E02006604,E02006554,1
E02006605,E02006551,1
E02006606,E02006551,2
E02006606,E02006558,1
E02006608,E02006552,1
E02006609,E02006551,2
E02006610,E02006551,1
E02006610,E02006555,1
E02006611,E02006550,1
E02006611,E02006556,2
E02006612,E02006559,2
E02006615,E02006551,1
E02006615,E02006552,1
E02006615,E02006553,2
E02006615,E02006558,1
E02006616,E02006554,2
E02006617,E02006552,1
E02006617,E02006557,1
E02006618,E02006551,1
E02006619,E02006551,5
E02006619,E02006558,1
E02006619,E02006559,2
E02006620,E02006555,2
E02006621,E02006550,3
E02006621,E02006551,18
E02006621,E02006552,5
E02006621,E02006556,1
E02006621,E02006558,3
E02006622,E02006550,8
E02006622,E02006551,6
E02006622,E02006552,8
E02006622,E02006553,2
E02006622,E02006555,3
E02006622,E02006557,8
E02006622,E02006558,1
E02006622,E02006559,1
E02006623,E02006550,3
E02006623,E02006551,3
E02006623,E02006552,11
E02006623,E02006554,1
E02006623,E02006555,2
E02006623,E02006556,5
E02006623,E02006558,2
E02006624,E02006550,3
E02006624,E02006551,1
E02006624,E02006552,5
E02006624,E02006553,1
E02006624,E02006559,1
E02006625,E02006550,8
E02006625,E02006551,4
E02006625,E02006552,8
E02006625,E02006553,7
E02006625,E02006554,2
E02006625,E02006557,3
E02006625,E02006558,12
E02006625,E02006559,3
E02006626,E02006551,7
E02006626,E02006552,8
E02006626,E02006553,5
E02006626,E02006554,1
E02006626,E02006555,2
E02006626,E02006558,3
E02006627,E02006550,7
E02006627,E02006551,3
E02006627,E02006552,7
E02006627,E02006553,5
E02006627,E02006556,2
E02006627,E02006558,6
E02006627,E02006559,1
E02006628,E02006551,3
E02006628,E02006552,9
E02006628,E02006555,6
E02006628,E02006557,2
E02006629,E02006550,6
E02006629,E02006551,3
E02006629,E02006552,3
E02006629,E02006556,8
E02006629,E02006558,6
E02006630,E02006550,5
E02006630,E02006551,9
E02006630,E02006552,12
E02006630,E02006553,7
E02006630,E02006554,5
E02006630,E02006555,7
E02006630,E02006556,1
E02006630,E02006558,11
E02006630,E02006559,3
E02006631,E02006550,3
E02006631,E02006551,5
E02006631,E02006552,10
E02006631,E02006553,8
E02006631,E02006554,3
E02006631,E02006555,1
E02006631,E02006556,3
E02006631,E02006557,1
E02006631,E02006558,12
E02006632,E02006550,5
E02006632,E02006551,5
E02006632,E02006552,8
E02006632,E02006553,1
E02006632,E02006556,6
E02006632,E02006558,2
E02006633,E02006550,4
E02006633,E02006551,10
E02006633,E02006552,1
E02006633,E02006553,4
E02006633,E02006556,5
E02006633,E02006559,5
E02006640,E02006556,1
E02006641,E02006555,1
E02006644,E02006554,6
E02006648,E02006551,1
E02006651,E02006558,1
E02006655,E02006556,3
E02006661,E02006555,4
E02006662,E02006557,1
E02006666,E02006552,4
E02006666,E02006555,2
E02006668,E02006558,1
E02006670,E02006554,1
E02006671,E02006550,3
E02006688,E02006558,2
E02006690,E02006558,1
E02006702,E02006558,3
E02006719,E02006558,1
E02006720,E02006552,2
E02006774,E02006558,1
E02006782,E02006559,1
E02006787,E02006553,2
E02006787,E02006554,2
E02006788,E02006552,2
E02006788,E02006555,4
E02006790,E02006551,2
E02006791,E02006555,1
E02006792,E02006558,1
E02006793,E02006559,1
E02006817,E02006557,1
E02006821,E02006555,1
E02006822,E02006558,1
E02006829,E02006559,3
E02006830,E02006554,2
E02006830,E02006558,1
E02006832,E02006558,2
E02006837,E02006551,1
E02006837,E02006554,1
E02006837,E02006558,2
E02006838,E02006552,1
E02006838,E02006553,2
E02006839,E02006550,2
E02006851,E02006552,2
E02006856,E02006555,1
E02006861,E02006550,2
E02006867,E02006558,1
E02006875,E02006551,1
E02006883,E02006557,3
E02006884,E02006558,3
E02006894,E02006558,2
E02006899,E02006551,1
E02006899,E02006557,1
E02006932,E02006550,1
E02006940,E02006555,1
E02006942,E02006550,2
E02006951,E02006559,1
E02006968,E02006551,1
E02006968,E02006552,1
E02006969,E02006551,2
E02006971,E02006552,1
E02006975,E02006554,1
E02006975,E02006556,2
E02006976,E02006557,2
E02006987,E02006553,2
E02006987,E02006556,2
E02006988,E02006554,2
E02006990,E02006558,1
E02006996,E02006551,2
E02007006,E02006556,1
E02007009,E02006555,1
E02007016,E02006552,1
E02007021,E02006558,2
E02007024,E02006556,1
E02007048,E02006553,1
E02007049,E02006551,1
E02007074,E02006556,1
E02007077,E02006550,4
E02007082,E02006553,1
E02007084,E02006554,1
E02007084,E02006555,2
E02007084,E02006557,1
E02007085,E02006558,1
E02007090,E02006558,2
E02007108,E02006551,1
E02007109,E02006551,1
E02007113,E02006559,1
E02007116,E02006556,1
N09000001,E02006558,1
N09000005,E02006558,1
N09000007,E02006556,2
S02001356,E02006553,1
S02001382,E02006558,2
S02001449,E02006558,2
S02001542,E02006557,1
S02001620,E02006559,1
S02001889,E02006552,1
S02001935,E02006559,1
S02002092,E02006552,1
S02002198,E02006551,1
S02002245,E02006556,2
S02002303,E02006552,2
S02002329,E02006554,1
W02000004,E02006558,4
W02000010,E02006556,1
W02000010,E02006558,2
W02000050,E02006558,2
W02000076,E02006550,1
W02000077,E02006558,1
W02000096,E02006551,3
W02000097,E02006559,2
W02000107,E02006555,1
W02000116,E02006558,1
W02000123,E02006555,2
W02000127,E02006558,1
W02000128,E02006555,1
W02000152,E02006555,2
W02000156,E02006554,3
W02000159,E02006550,2
W02000188,E02006554,1
W02000191,E02006558,4
W02000192,E02006557,1
W02000194,E02006559,1
W02000212,E02006553,1
W02000263,E02006551,1
W02000272,E02006553,2
W02000294,E02006558,2
W02000358,E02006554,1
W02000395,E02006558,3
W02000398,E02006551,1
W02000399,E02006550,1
W02000418,E02006554,1
W02000419,E02006556,1
