from,to,value
E02003303,E02004539,1
E02003303,E02004541,2
E02003303,E02004542,1
E02003303,E02004545,3
E02003303,E02004547,6
E02003303,E02004557,1
E02003303,E02004558,1
E02003303,E02004564,2
E02003303,E02004566,1
E02003303,E02004569,1
E02003303,E02004570,2
E02003303,E02004586,1
E02003303,E02004593,1
E02003303,E02004596,4
E02003303,E02004598,2
E02003303,E02004844,1
E02003303,E02004846,1
E02003303,E02004855,7
E02003303,E02004886,1
E02003303,E02004897,1
E02003303,E02004898,1
E02003303,E02004905,1
E02003303,E02004927,1
E02003303,E02004935,1
E02003303,E02004948,1
E02003303,E02005005,1
E02003303,E02005023,1
E02003303,E02005028,4
E02003303,E02005029,2
E02003303,E02005030,1
E02003303,E02005032,2
E02003303,E02005033,16
E02003303,E02005035,6
E02003303,E02005036,2
E02003303,E02005038,2
E02003303,E02005050,2
E02003303,E02005055,1
E02003303,E02005057,3
E02003303,E02005076,1
E02003303,E02005091,2
E02003303,E02005093,1
E02003303,E02005094,1
E02003303,E02005098,1
E02003303,E02005116,1
E02003303,E02005125,1
E02003303,E02005151,3
E02003303,E02005161,1
E02003303,E02005173,1
E02003303,E02005388,2
E02003303,E02005390,1
E02003303,E02005598,1
E02003303,E02005608,1
E02003303,E02005645,1
E02003303,E02006230,1
E02003303,E02006236,1
E02003303,E02006345,1
E02003303,E02006406,1
E02003303,E02006425,1
E02003303,E02006431,1
E02003303,E02006438,1
E02003303,E02006459,1
E02003303,E02006575,1
E02003303,E02006604,1
E02003303,E02006631,2
E02003303,E02006787,1
E02003303,E02006792,1
E02003303,E02006793,1
E02003303,E02006796,1
E02003303,E02006798,1
E02003303,E02006799,3
E02003303,E02006800,1
E02003303,E02006801,8
E02003303,E02006802,1
E02003303,E02006832,3
E02003303,E02006836,1
E02003303,E02006853,3
E02003303,E02006854,15
E02003303,E02006859,28
E02003303,E02006875,2
E02003303,E02006899,2
E02003303,E02006924,3
E02003303,E02006925,4
E02003303,E02006926,13
E02003303,E02006928,1
E02003303,E02006931,1
E02003303,E02006941,2
E02003303,E02006978,2
E02003303,E02006979,4
E02003303,E02006981,1
E02003303,E02006988,1
E02003303,E02006991,6
E02003303,E02006992,10
E02003303,E02006993,3
E02003303,E02006994,5
E02003303,E02006995,2
E02003303,E02006996,6
E02003303,E02006997,5
E02003303,E02006998,6
E02003303,E02006999,5
E02003303,E02007004,64
E02003303,E02007005,483
E02003303,E02007019,3
E02003303,E02007083,2
E02003303,E02007084,2
E02003303,E02007087,1
E02003303,E02007092,1
E02003303,E02007113,5
E02003303,E02007114,1
E02003303,E02007115,1
E02003303,S02001768,4
E02003303,S02002091,1
E02003304,888888888,2
E02003304,999999999,3
E02003304,E02000001,40
E02003304,E02000003,5
E02003304,E02000005,1
E02003304,E02000007,1
E02003304,E02000008,2
E02003304,E02000010,2
E02003304,E02000011,4
E02003304,E02000012,1
E02003304,E02000013,1
E02003304,E02000014,1
E02003304,E02000016,14
E02003304,E02000017,1
E02003304,E02000018,1
E02003304,E02000019,8
E02003304,E02000020,17
E02003304,E02000021,28
E02003304,E02000022,4
E02003304,E02000023,9
E02003304,E02000032,1
E02003304,E02000037,1
E02003304,E02000056,3
E02003304,E02000065,2
E02003304,E02000066,1
E02003304,E02000068,3
E02003304,E02000072,1
E02003304,E02000083,2
E02003304,E02000090,2
E02003304,E02000136,2
E02003304,E02000140,2
E02003304,E02000142,2
E02003304,E02000145,1
E02003304,E02000154,3
E02003304,E02000167,1
E02003304,E02000173,2
E02003304,E02000186,3
E02003304,E02000188,1
E02003304,E02000191,3
E02003304,E02000192,3
E02003304,E02000193,3
E02003304,E02000203,1
E02003304,E02000209,1
E02003304,E02000210,3
E02003304,E02000221,1
E02003304,E02000279,1
E02003304,E02000280,2
E02003304,E02000281,1
E02003304,E02000286,1
E02003304,E02000288,2
E02003304,E02000290,4
E02003304,E02000292,2
E02003304,E02000301,1
E02003304,E02000303,1
E02003304,E02000306,3
E02003304,E02000314,2
E02003304,E02000326,2
E02003304,E02000327,3
E02003304,E02000331,1
E02003304,E02000339,1
E02003304,E02000342,1
E02003304,E02000345,1
E02003304,E02000347,1
E02003304,E02000353,2
E02003304,E02000359,1
E02003304,E02000372,2
E02003304,E02000393,1
E02003304,E02000411,1
E02003304,E02000414,1
E02003304,E02000421,3
E02003304,E02000455,1
E02003304,E02000461,1
E02003304,E02000464,1
E02003304,E02000465,3
E02003304,E02000470,5
E02003304,E02000471,3
E02003304,E02000472,1
E02003304,E02000473,1
E02003304,E02000474,2
E02003304,E02000475,1
E02003304,E02000476,19
E02003304,E02000479,5
E02003304,E02000480,15
E02003304,E02000481,6
E02003304,E02000482,5
E02003304,E02000483,8
E02003304,E02000484,2
E02003304,E02000485,2
E02003304,E02000486,1
E02003304,E02000487,7
E02003304,E02000488,3
E02003304,E02000491,25
E02003304,E02000492,25
E02003304,E02000493,4
E02003304,E02000547,1
E02003304,E02000560,2
E02003304,E02000562,1
E02003304,E02000568,1
E02003304,E02000569,2
E02003304,E02000570,1
E02003304,E02000572,2
E02003304,E02000574,1
E02003304,E02000575,7
E02003304,E02000576,2
E02003304,E02000582,2
E02003304,E02000584,1
E02003304,E02000587,1
E02003304,E02000590,1
E02003304,E02000594,1
E02003304,E02000655,3
E02003304,E02000671,1
E02003304,E02000697,1
E02003304,E02000715,2
E02003304,E02000719,1
E02003304,E02000721,4
E02003304,E02000723,2
E02003304,E02000724,2
E02003304,E02000725,8
E02003304,E02000727,2
E02003304,E02000728,1
E02003304,E02000729,1
E02003304,E02000730,3
E02003304,E02000733,3
E02003304,E02000735,2
E02003304,E02000739,1
E02003304,E02000740,4
E02003304,E02000741,7
E02003304,E02000743,2
E02003304,E02000744,1
E02003304,E02000746,11
E02003304,E02000747,3
E02003304,E02000748,2
E02003304,E02000749,5
E02003304,E02000751,1
E02003304,E02000752,2
E02003304,E02000755,1
E02003304,E02000756,1
E02003304,E02000757,2
E02003304,E02000760,1
E02003304,E02000763,1
E02003304,E02000772,6
E02003304,E02000773,2
E02003304,E02000774,1
E02003304,E02000779,5
E02003304,E02000781,1
E02003304,E02000787,1
E02003304,E02000797,1
E02003304,E02000808,5
E02003304,E02000810,1
E02003304,E02000812,1
E02003304,E02000814,2
E02003304,E02000815,1
E02003304,E02000833,1
E02003304,E02000857,1
E02003304,E02000864,2
E02003304,E02000866,1
E02003304,E02000867,2
E02003304,E02000870,1
E02003304,E02000872,1
E02003304,E02000875,1
E02003304,E02000878,2
E02003304,E02000880,8
E02003304,E02000882,3
E02003304,E02000883,1
E02003304,E02000884,1
E02003304,E02000885,2
E02003304,E02000890,3
E02003304,E02000903,1
E02003304,E02000908,3
E02003304,E02000910,2
E02003304,E02000917,4
E02003304,E02000923,1
E02003304,E02000949,1
E02003304,E02000967,4
E02003304,E02000970,1
E02003304,E02000972,5
E02003304,E02000977,10
E02003304,E02000978,2
E02003304,E02000979,3
E02003304,E02000981,1
E02003304,E02000982,1
E02003304,E02001965,2
E02003304,E02002025,1
E02003304,E02002237,1
E02003304,E02002393,1
E02003304,E02003076,1
E02003304,E02003276,1
E02003304,E02003279,2
E02003304,E02003280,2
E02003304,E02003282,4
E02003304,E02003283,4
E02003304,E02003286,2
E02003304,E02003288,3
E02003304,E02003289,1
E02003304,E02003291,1
E02003304,E02003292,1
E02003304,E02003293,2
E02003304,E02003294,1
E02003304,E02003296,32
E02003304,E02003297,13
E02003304,E02003298,5
E02003304,E02003299,32
E02003304,E02003300,16
E02003304,E02003301,23
E02003304,E02003302,28
E02003304,E02003303,22
E02003304,111111111,1874
E02003304,E02003304,120
E02003304,E02003305,47
E02003304,E02003307,21
E02003304,E02003308,28
E02003304,E02003309,70
E02003304,E02003311,132
E02003304,E02003312,66
E02003304,E02003313,192
E02003304,E02003319,1
E02003304,E02003325,1
E02003304,E02003328,2
E02003304,E02003335,2
E02003304,E02003350,1
E02003304,E02003580,1
E02003304,E02003695,1
E02003304,E02003731,2
E02003304,E02003737,1
E02003304,E02003785,2
E02003304,E02004230,1
E02003304,E02004419,1
E02003304,E02004425,1
E02003304,E02004426,6
E02003304,E02004427,4
E02003304,E02004429,2
E02003304,E02004430,6
E02003304,E02004431,4
E02003304,E02004432,3
E02003304,E02004433,3
E02003304,E02004434,14
E02003304,E02004435,13
E02003304,E02004436,1
E02003304,E02004437,16
E02003304,E02004438,29
E02003304,E02004439,1
E02003304,E02004441,1
E02003304,E02004442,1
E02003304,E02004443,46
E02003304,E02004444,2
E02003304,E02004445,11
E02003304,E02004455,1
E02003304,E02004456,1
E02003304,E02004457,1
E02003304,E02004462,1
E02003304,E02004464,1
E02003304,E02004465,2
E02003304,E02004466,7
E02003304,E02004468,5
E02003304,E02004470,12
E02003304,E02004471,9
E02003304,E02004472,11
E02003304,E02004473,1
E02003304,E02004475,1
E02003304,E02004479,1
E02003304,E02004481,1
E02003304,E02004482,3
E02003304,E02004483,6
E02003304,E02004487,1
E02003304,E02004488,1
E02003304,E02004489,1
E02003304,E02004492,1
E02003304,E02004493,3
E02003304,E02004497,1
E02003304,E02004503,1
E02003304,E02004505,1
E02003304,E02004529,1
E02003304,E02004530,1
E02003304,E02004531,3
E02003304,E02004533,1
E02003304,E02004537,4
E02003304,E02004539,1
E02003304,E02004542,2
E02003304,E02004544,2
E02003304,E02004545,7
E02003304,E02004547,3
E02003304,E02004550,1
E02003304,E02004560,1
E02003304,E02004566,3
E02003304,E02004569,2
E02003304,E02004570,1
E02003304,E02004571,1
E02003304,E02004572,1
E02003304,E02004575,1
E02003304,E02004596,4
E02003304,E02004612,1
E02003304,E02004739,1
E02003304,E02004747,1
E02003304,E02004844,3
E02003304,E02004845,3
E02003304,E02004847,1
E02003304,E02004849,1
E02003304,E02004850,3
E02003304,E02004853,2
E02003304,E02004855,3
E02003304,E02004896,1
E02003304,E02004951,1
E02003304,E02004972,1
E02003304,E02004985,2
E02003304,E02005025,1
E02003304,E02005028,9
E02003304,E02005029,1
E02003304,E02005030,6
E02003304,E02005032,2
E02003304,E02005033,8
E02003304,E02005035,4
E02003304,E02005038,1
E02003304,E02005040,1
E02003304,E02005055,1
E02003304,E02005056,5
E02003304,E02005057,4
E02003304,E02005058,1
E02003304,E02005064,1
E02003304,E02005120,2
E02003304,E02005125,1
E02003304,E02005127,2
E02003304,E02005153,2
E02003304,E02005161,2
E02003304,E02005165,1
E02003304,E02005173,2
E02003304,E02005768,1
E02003304,E02005780,1
E02003304,E02006286,1
E02003304,E02006296,1
E02003304,E02006345,2
E02003304,E02006385,1
E02003304,E02006400,1
E02003304,E02006438,1
E02003304,E02006466,1
E02003304,E02006661,2
E02003304,E02006799,1
E02003304,E02006800,4
E02003304,E02006801,2
E02003304,E02006802,2
E02003304,E02006833,2
E02003304,E02006854,16
E02003304,E02006859,43
E02003304,E02006898,1
E02003304,E02006925,1
E02003304,E02006926,23
E02003304,E02006927,1
E02003304,E02006930,2
E02003304,E02006931,1
E02003304,E02006941,4
E02003304,E02006942,1
E02003304,E02006955,1
E02003304,E02006978,3
E02003304,E02006979,1
E02003304,E02006981,4
E02003304,E02006987,1
E02003304,E02006991,2
E02003304,E02006992,1
E02003304,E02006994,2
E02003304,E02006996,6
E02003304,E02006997,3
E02003304,E02006998,7
E02003304,E02006999,3
E02003304,E02007004,23
E02003304,E02007005,503
E02003304,E02007018,1
E02003304,E02007019,4
E02003304,E02007112,1
E02003304,E02007113,3
E02003304,S02001838,1
E02003304,S02002218,1
E02003305,888888888,1
E02003305,999999999,4
E02003305,E02000001,48
E02003305,E02000007,3
E02003305,E02000010,2
E02003305,E02000011,5
E02003305,E02000013,1
E02003305,E02000015,2
E02003305,E02000016,5
E02003305,E02000017,1
E02003305,E02000019,15
E02003305,E02000020,9
E02003305,E02000021,17
E02003305,E02000023,1
E02003305,E02000067,2
E02003305,E02000068,2
E02003305,E02000083,4
E02003305,E02000112,1
E02003305,E02000136,1
E02003305,E02000154,1
E02003305,E02000173,1
E02003305,E02000187,1
E02003305,E02000191,3
E02003305,E02000192,3
E02003305,E02000193,4
E02003305,E02000224,1
E02003305,E02000252,1
E02003305,E02000271,1
E02003305,E02000290,2
E02003305,E02000293,1
E02003305,E02000301,1
E02003305,E02000306,3
E02003305,E02000318,1
E02003305,E02000319,1
E02003305,E02000342,1
E02003305,E02000345,2
E02003305,E02000358,1
E02003305,E02000359,3
E02003305,E02000360,1
E02003305,E02000363,3
E02003305,E02000372,1
E02003305,E02000378,1
E02003305,E02000384,1
E02003305,E02000387,2
E02003305,E02000394,1
E02003305,E02000400,2
E02003305,E02000403,1
E02003305,E02000423,1
E02003305,E02000467,1
E02003305,E02000469,1
E02003305,E02000470,5
E02003305,E02000472,1
E02003305,E02000473,7
E02003305,E02000476,5
E02003305,E02000479,1
E02003305,E02000480,20
E02003305,E02000481,1
E02003305,E02000482,4
E02003305,E02000483,4
E02003305,E02000485,5
E02003305,E02000486,2
E02003305,E02000487,3
E02003305,E02000488,1
E02003305,E02000489,2
E02003305,E02000490,2
E02003305,E02000491,16
E02003305,E02000492,10
E02003305,E02000500,1
E02003305,E02000524,1
E02003305,E02000534,1
E02003305,E02000575,2
E02003305,E02000576,2
E02003305,E02000578,1
E02003305,E02000588,3
E02003305,E02000610,1
E02003305,E02000616,1
E02003305,E02000625,1
E02003305,E02000631,1
E02003305,E02000660,2
E02003305,E02000672,1
E02003305,E02000716,1
E02003305,E02000721,3
E02003305,E02000723,1
E02003305,E02000725,3
E02003305,E02000727,1
E02003305,E02000731,1
E02003305,E02000732,1
E02003305,E02000736,1
E02003305,E02000737,1
E02003305,E02000738,1
E02003305,E02000739,2
E02003305,E02000740,2
E02003305,E02000741,2
E02003305,E02000742,2
E02003305,E02000746,7
E02003305,E02000748,3
E02003305,E02000749,5
E02003305,E02000752,1
E02003305,E02000757,4
E02003305,E02000768,2
E02003305,E02000770,1
E02003305,E02000772,8
E02003305,E02000774,1
E02003305,E02000779,1
E02003305,E02000781,1
E02003305,E02000783,1
E02003305,E02000808,6
E02003305,E02000812,1
E02003305,E02000828,1
E02003305,E02000869,1
E02003305,E02000870,1
E02003305,E02000871,4
E02003305,E02000876,2
E02003305,E02000878,3
E02003305,E02000879,1
E02003305,E02000880,10
E02003305,E02000884,2
E02003305,E02000885,1
E02003305,E02000887,2
E02003305,E02000889,2
E02003305,E02000893,1
E02003305,E02000912,1
E02003305,E02000913,2
E02003305,E02000914,2
E02003305,E02000916,1
E02003305,E02000920,1
E02003305,E02000967,1
E02003305,E02000971,2
E02003305,E02000972,5
E02003305,E02000974,1
E02003305,E02000977,5
E02003305,E02000979,4
E02003305,E02000981,1
E02003305,E02000982,4
E02003305,E02001863,1
E02003305,E02002272,1
E02003305,E02002462,2
E02003305,E02002465,3
E02003305,E02003072,1
E02003305,E02003188,1
E02003305,E02003280,4
E02003305,E02003282,2
E02003305,E02003283,1
E02003305,E02003284,1
E02003305,E02003285,1
E02003305,E02003286,1
E02003305,E02003288,6
E02003305,E02003289,4
E02003305,E02003290,2
E02003305,E02003291,1
E02003305,E02003293,2
E02003305,E02003296,31
E02003305,E02003297,10
E02003305,E02003298,6
E02003305,E02003299,27
E02003305,E02003300,20
E02003305,E02003301,24
E02003305,E02003302,12
E02003305,E02003303,24
E02003305,E02003304,42
E02003305,111111111,1494
E02003305,E02003305,50
E02003305,E02003307,24
E02003305,E02003308,19
E02003305,E02003309,77
E02003305,E02003311,97
E02003305,E02003312,37
E02003305,E02003313,138
E02003305,E02003314,3
E02003305,E02003317,1
E02003305,E02003619,1
E02003305,E02003731,3
E02003305,E02004260,1
E02003305,E02004415,1
E02003305,E02004419,3
E02003305,E02004425,1
E02003305,E02004426,2
E02003305,E02004427,7
E02003305,E02004429,1
E02003305,E02004430,1
E02003305,E02004431,1
E02003305,E02004432,1
E02003305,E02004433,5
E02003305,E02004434,17
E02003305,E02004435,16
E02003305,E02004436,3
E02003305,E02004437,15
E02003305,E02004438,33
E02003305,E02004439,1
E02003305,E02004441,2
E02003305,E02004443,42
E02003305,E02004444,1
E02003305,E02004445,6
E02003305,E02004449,1
E02003305,E02004460,1
E02003305,E02004462,1
E02003305,E02004465,1
E02003305,E02004466,3
E02003305,E02004467,1
E02003305,E02004468,5
E02003305,E02004469,2
E02003305,E02004470,13
E02003305,E02004471,11
E02003305,E02004472,3
E02003305,E02004475,5
E02003305,E02004476,2
E02003305,E02004481,2
E02003305,E02004483,2
E02003305,E02004484,1
E02003305,E02004485,1
E02003305,E02004486,2
E02003305,E02004488,2
E02003305,E02004489,1
E02003305,E02004491,1
E02003305,E02004495,2
E02003305,E02004498,2
E02003305,E02004500,1
E02003305,E02004502,1
E02003305,E02004503,5
E02003305,E02004505,3
E02003305,E02004529,3
E02003305,E02004531,6
E02003305,E02004534,1
E02003305,E02004537,3
E02003305,E02004541,1
E02003305,E02004542,1
E02003305,E02004543,1
E02003305,E02004547,1
E02003305,E02004558,1
E02003305,E02004562,1
E02003305,E02004566,1
E02003305,E02004568,4
E02003305,E02004569,1
E02003305,E02004586,1
E02003305,E02004592,1
E02003305,E02004596,3
E02003305,E02004800,1
E02003305,E02004844,1
E02003305,E02004850,1
E02003305,E02004852,1
E02003305,E02004855,4
E02003305,E02004888,1
E02003305,E02004890,1
E02003305,E02004906,1
E02003305,E02004914,1
E02003305,E02004934,1
E02003305,E02004939,1
E02003305,E02004989,1
E02003305,E02005023,1
E02003305,E02005028,5
E02003305,E02005029,3
E02003305,E02005030,6
E02003305,E02005033,7
E02003305,E02005037,1
E02003305,E02005038,1
E02003305,E02005055,1
E02003305,E02005075,1
E02003305,E02005121,1
E02003305,E02005124,1
E02003305,E02005149,1
E02003305,E02005151,1
E02003305,E02005153,2
E02003305,E02005173,1
E02003305,E02006267,1
E02003305,E02006332,1
E02003305,E02006583,1
E02003305,E02006793,2
E02003305,E02006799,3
E02003305,E02006800,4
E02003305,E02006801,5
E02003305,E02006802,2
E02003305,E02006853,1
E02003305,E02006854,9
E02003305,E02006859,21
E02003305,E02006873,1
E02003305,E02006899,1
E02003305,E02006924,1
E02003305,E02006925,2
E02003305,E02006926,18
E02003305,E02006930,3
E02003305,E02006941,2
E02003305,E02006978,1
E02003305,E02006979,2
E02003305,E02006980,2
E02003305,E02006991,1
E02003305,E02006992,2
E02003305,E02006993,1
E02003305,E02006994,4
E02003305,E02006995,1
E02003305,E02006996,2
E02003305,E02006997,5
E02003305,E02006998,3
E02003305,E02007004,9
E02003305,E02007005,272
E02003305,E02007009,2
E02003305,E02007017,1
E02003305,E02007019,1
E02003305,E02007083,2
E02003305,E02007084,1
E02003305,E02007087,1
E02003305,E02007110,1
E02003305,E02007112,3
E02003305,E02007113,5
E02003305,E02007114,2
E02003307,999999999,6
E02003307,E02000001,34
E02003307,E02000002,3
E02003307,E02000003,2
E02003307,E02000004,2
E02003307,E02000005,3
E02003307,E02000007,3
E02003307,E02000008,2
E02003307,E02000009,1
E02003307,E02000010,1
E02003307,E02000011,6
E02003307,E02000012,7
E02003307,E02000013,3
E02003307,E02000014,2
E02003307,E02000015,3
E02003307,E02000016,4
E02003307,E02000017,1
E02003307,E02000018,1
E02003307,E02000019,11
E02003307,E02000020,13
E02003307,E02000021,17
E02003307,E02000022,3
E02003307,E02000023,2
E02003307,E02000024,1
E02003307,E02000048,1
E02003307,E02000050,1
E02003307,E02000055,1
E02003307,E02000057,1
E02003307,E02000065,3
E02003307,E02000068,2
E02003307,E02000072,2
E02003307,E02000073,1
E02003307,E02000079,2
E02003307,E02000085,1
E02003307,E02000093,1
E02003307,E02000100,1
E02003307,E02000119,1
E02003307,E02000126,1
E02003307,E02000145,4
E02003307,E02000150,3
E02003307,E02000163,1
E02003307,E02000173,1
E02003307,E02000179,1
E02003307,E02000182,1
E02003307,E02000184,2
E02003307,E02000187,1
E02003307,E02000188,1
E02003307,E02000191,2
E02003307,E02000193,2
E02003307,E02000194,1
E02003307,E02000206,1
E02003307,E02000208,1
E02003307,E02000267,2
E02003307,E02000282,1
E02003307,E02000283,1
E02003307,E02000285,1
E02003307,E02000290,1
E02003307,E02000306,2
E02003307,E02000309,1
E02003307,E02000314,6
E02003307,E02000315,1
E02003307,E02000321,1
E02003307,E02000341,1
E02003307,E02000344,1
E02003307,E02000356,1
E02003307,E02000358,1
E02003307,E02000359,1
E02003307,E02000360,1
E02003307,E02000361,2
E02003307,E02000362,2
E02003307,E02000363,4
E02003307,E02000367,1
E02003307,E02000372,1
E02003307,E02000375,1
E02003307,E02000386,1
E02003307,E02000396,1
E02003307,E02000411,1
E02003307,E02000413,1
E02003307,E02000415,3
E02003307,E02000417,1
E02003307,E02000428,1
E02003307,E02000455,1
E02003307,E02000467,3
E02003307,E02000468,2
E02003307,E02000469,2
E02003307,E02000470,12
E02003307,E02000472,4
E02003307,E02000476,7
E02003307,E02000477,1
E02003307,E02000478,2
E02003307,E02000479,5
E02003307,E02000480,20
E02003307,E02000481,9
E02003307,E02000483,10
E02003307,E02000485,9
E02003307,E02000486,3
E02003307,E02000487,2
E02003307,E02000489,1
E02003307,E02000491,13
E02003307,E02000492,32
E02003307,E02000493,2
E02003307,E02000507,1
E02003307,E02000515,1
E02003307,E02000558,3
E02003307,E02000565,1
E02003307,E02000568,3
E02003307,E02000569,1
E02003307,E02000572,1
E02003307,E02000573,1
E02003307,E02000575,3
E02003307,E02000576,1
E02003307,E02000582,1
E02003307,E02000588,2
E02003307,E02000620,1
E02003307,E02000621,1
E02003307,E02000625,2
E02003307,E02000627,2
E02003307,E02000631,2
E02003307,E02000638,1
E02003307,E02000645,1
E02003307,E02000658,3
E02003307,E02000675,1
E02003307,E02000689,1
E02003307,E02000714,1
E02003307,E02000715,1
E02003307,E02000716,1
E02003307,E02000719,3
E02003307,E02000721,1
E02003307,E02000723,1
E02003307,E02000725,1
E02003307,E02000730,1
E02003307,E02000731,1
E02003307,E02000733,1
E02003307,E02000734,2
E02003307,E02000736,2
E02003307,E02000740,1
E02003307,E02000741,8
E02003307,E02000743,1
E02003307,E02000744,1
E02003307,E02000746,17
E02003307,E02000747,4
E02003307,E02000748,10
E02003307,E02000749,2
E02003307,E02000762,1
E02003307,E02000770,1
E02003307,E02000772,4
E02003307,E02000776,1
E02003307,E02000781,1
E02003307,E02000808,2
E02003307,E02000812,2
E02003307,E02000815,4
E02003307,E02000821,1
E02003307,E02000829,1
E02003307,E02000864,2
E02003307,E02000867,5
E02003307,E02000869,1
E02003307,E02000874,1
E02003307,E02000875,4
E02003307,E02000876,1
E02003307,E02000877,1
E02003307,E02000878,2
E02003307,E02000880,6
E02003307,E02000881,1
E02003307,E02000884,3
E02003307,E02000887,3
E02003307,E02000888,1
E02003307,E02000893,1
E02003307,E02000894,1
E02003307,E02000897,2
E02003307,E02000898,1
E02003307,E02000900,2
E02003307,E02000901,2
E02003307,E02000903,1
E02003307,E02000905,1
E02003307,E02000907,1
E02003307,E02000908,1
E02003307,E02000910,2
E02003307,E02000911,1
E02003307,E02000913,4
E02003307,E02000914,1
E02003307,E02000915,1
E02003307,E02000916,2
E02003307,E02000917,1
E02003307,E02000918,1
E02003307,E02000920,2
E02003307,E02000922,1
E02003307,E02000932,2
E02003307,E02000956,2
E02003307,E02000968,1
E02003307,E02000970,5
E02003307,E02000972,6
E02003307,E02000977,9
E02003307,E02000979,6
E02003307,E02000980,1
E02003307,E02000981,1
E02003307,E02000983,1
E02003307,E02001420,1
E02003307,E02001465,1
E02003307,E02001557,2
E02003307,E02001837,1
E02003307,E02002080,1
E02003307,E02002777,1
E02003307,E02003076,1
E02003307,E02003202,1
E02003307,E02003280,2
E02003307,E02003282,4
E02003307,E02003284,2
E02003307,E02003288,1
E02003307,E02003289,4
E02003307,E02003290,1
E02003307,E02003291,1
E02003307,E02003292,1
E02003307,E02003293,6
E02003307,E02003296,72
E02003307,E02003297,25
E02003307,E02003298,14
E02003307,E02003299,52
E02003307,E02003300,21
E02003307,E02003301,17
E02003307,E02003302,20
E02003307,E02003303,24
E02003307,E02003304,48
E02003307,E02003305,50
E02003307,111111111,1744
E02003307,E02003307,134
E02003307,E02003308,59
E02003307,E02003309,56
E02003307,E02003311,122
E02003307,E02003312,58
E02003307,E02003313,388
E02003307,E02003317,1
E02003307,E02003400,1
E02003307,E02003501,1
E02003307,E02003595,2
E02003307,E02003725,1
E02003307,E02003840,1
E02003307,E02003980,1
E02003307,E02003993,1
E02003307,E02004424,1
E02003307,E02004425,2
E02003307,E02004426,10
E02003307,E02004427,2
E02003307,E02004428,1
E02003307,E02004430,6
E02003307,E02004431,2
E02003307,E02004432,2
E02003307,E02004433,6
E02003307,E02004434,21
E02003307,E02004435,26
E02003307,E02004437,17
E02003307,E02004438,38
E02003307,E02004439,5
E02003307,E02004440,1
E02003307,E02004441,8
E02003307,E02004442,1
E02003307,E02004443,52
E02003307,E02004444,3
E02003307,E02004445,4
E02003307,E02004453,1
E02003307,E02004456,2
E02003307,E02004459,2
E02003307,E02004462,2
E02003307,E02004463,1
E02003307,E02004464,2
E02003307,E02004465,3
E02003307,E02004466,3
E02003307,E02004467,2
E02003307,E02004468,3
E02003307,E02004469,2
E02003307,E02004470,10
E02003307,E02004471,13
E02003307,E02004472,9
E02003307,E02004473,3
E02003307,E02004474,3
E02003307,E02004475,3
E02003307,E02004476,3
E02003307,E02004477,1
E02003307,E02004481,1
E02003307,E02004482,3
E02003307,E02004483,7
E02003307,E02004485,1
E02003307,E02004486,3
E02003307,E02004488,1
E02003307,E02004489,2
E02003307,E02004491,1
E02003307,E02004492,1
E02003307,E02004493,3
E02003307,E02004495,1
E02003307,E02004496,1
E02003307,E02004497,1
E02003307,E02004503,3
E02003307,E02004505,3
E02003307,E02004506,1
E02003307,E02004507,1
E02003307,E02004512,2
E02003307,E02004516,1
E02003307,E02004518,1
E02003307,E02004525,1
E02003307,E02004527,3
E02003307,E02004529,1
E02003307,E02004530,2
E02003307,E02004531,3
E02003307,E02004536,1
E02003307,E02004537,3
E02003307,E02004542,2
E02003307,E02004543,1
E02003307,E02004546,1
E02003307,E02004547,2
E02003307,E02004549,3
E02003307,E02004550,2
E02003307,E02004551,2
E02003307,E02004554,1
E02003307,E02004556,2
E02003307,E02004561,1
E02003307,E02004566,1
E02003307,E02004568,1
E02003307,E02004569,1
E02003307,E02004570,3
E02003307,E02004582,1
E02003307,E02004583,1
E02003307,E02004594,1
E02003307,E02004596,3
E02003307,E02004717,1
E02003307,E02004739,1
E02003307,E02004794,1
E02003307,E02004844,4
E02003307,E02004845,1
E02003307,E02004855,6
E02003307,E02004883,1
E02003307,E02004886,1
E02003307,E02004890,1
E02003307,E02004904,2
E02003307,E02004906,1
E02003307,E02004935,1
E02003307,E02004942,1
E02003307,E02004954,2
E02003307,E02004977,1
E02003307,E02004980,1
E02003307,E02005028,5
E02003307,E02005029,6
E02003307,E02005033,4
E02003307,E02005035,5
E02003307,E02005036,1
E02003307,E02005037,1
E02003307,E02005044,1
E02003307,E02005055,2
E02003307,E02005056,2
E02003307,E02005058,1
E02003307,E02005088,1
E02003307,E02005098,1
E02003307,E02005100,1
E02003307,E02005113,3
E02003307,E02005124,1
E02003307,E02005153,3
E02003307,E02005161,3
E02003307,E02005174,2
E02003307,E02005365,1
E02003307,E02005419,1
E02003307,E02005465,2
E02003307,E02005480,1
E02003307,E02005512,1
E02003307,E02006050,1
E02003307,E02006080,1
E02003307,E02006116,1
E02003307,E02006271,2
E02003307,E02006289,1
E02003307,E02006364,1
E02003307,E02006436,1
E02003307,E02006438,1
E02003307,E02006601,1
E02003307,E02006661,1
E02003307,E02006792,1
E02003307,E02006793,2
E02003307,E02006799,2
E02003307,E02006800,3
E02003307,E02006801,7
E02003307,E02006802,1
E02003307,E02006854,11
E02003307,E02006859,29
E02003307,E02006925,2
E02003307,E02006926,20
