from,to,value
E02000859,E02000957,2
E02000859,E02000958,3
E02000859,E02000959,1
E02000860,E02000950,2
E02000860,E02000951,2
E02000860,E02000953,3
E02000860,E02000954,2
E02000860,E02000955,1
E02000860,E02000956,37
E02000860,E02000957,5
E02000860,E02000958,1
E02000861,E02000950,3
E02000861,E02000951,2
E02000861,E02000953,5
E02000861,E02000954,3
E02000861,E02000956,17
E02000861,E02000957,5
E02000861,E02000958,1
E02000861,E02000959,4
E02000863,E02000950,3
E02000863,E02000953,3
E02000863,E02000954,2
E02000863,E02000956,18
E02000863,E02000957,5
E02000863,E02000958,3
E02000863,E02000959,3
E02000864,E02000954,1
E02000864,E02000957,1
E02000866,E02000956,1
E02000867,E02000952,1
E02000867,E02000955,1
E02000869,E02000952,1
E02000870,E02000956,1
E02000871,E02000956,1
E02000872,E02000956,2
E02000872,E02000957,3
E02000873,E02000955,1
E02000873,E02000956,1
E02000874,E02000956,1
E02000875,E02000951,1
E02000875,E02000956,7
E02000876,E02000953,1
E02000876,E02000956,3
E02000876,E02000957,1
E02000876,E02000958,1
E02000877,E02000953,1
E02000877,E02000956,4
E02000878,E02000956,4
E02000879,E02000956,5
E02000880,E02000954,1
E02000880,E02000956,1
E02000881,E02000953,1
E02000882,E02000956,5
E02000883,E02000951,1
E02000883,E02000956,3
E02000884,E02000952,2
E02000884,E02000956,2
E02000885,E02000956,1
E02000887,E02000955,1
E02000887,E02000956,2
E02000887,E02000957,1
E02000887,E02000959,3
E02000888,E02000956,4
E02000889,E02000956,2
E02000893,E02000953,1
E02000893,E02000956,1
E02000894,E02000951,1
E02000894,E02000956,2
E02000894,E02000957,1
E02000895,E02000953,1
E02000895,E02000956,1
E02000896,E02000956,1
E02000898,E02000957,1
E02000899,E02000956,1
E02000901,E02000953,1
E02000901,E02000956,2
E02000902,E02000956,2
E02000902,E02000959,1
E02000903,E02000956,1
E02000904,E02000956,3
E02000905,E02000950,1
E02000905,E02000953,1
E02000905,E02000954,1
E02000905,E02000956,3
E02000906,E02000956,1
E02000907,E02000952,1
E02000907,E02000956,6
E02000908,E02000953,2
E02000908,E02000956,2
E02000909,E02000955,2
E02000910,E02000950,1
E02000910,E02000952,1
E02000910,E02000956,2
E02000910,E02000957,1
E02000911,E02000955,1
E02000911,E02000956,1
E02000912,E02000953,2
E02000913,E02000951,1
E02000913,E02000956,1
E02000913,E02000957,1
E02000914,E02000955,1
E02000914,E02000956,4
E02000914,E02000957,1
E02000916,E02000953,1
E02000916,E02000956,3
E02000916,E02000957,1
E02000917,E02000956,2
E02000918,E02000953,3
E02000918,E02000956,3
E02000919,E02000951,1
E02000919,E02000953,1
E02000919,E02000956,1
E02000919,E02000957,1
E02000920,E02000954,1
E02000920,E02000956,2
E02000921,E02000951,1
E02000921,E02000954,1
E02000921,E02000956,4
E02000922,E02000951,1
E02000922,E02000952,1
E02000922,E02000953,1
E02000922,E02000956,1
E02000923,E02000950,4
E02000923,E02000952,4
E02000923,E02000953,1
E02000923,E02000954,3
E02000923,E02000956,17
E02000923,E02000957,7
E02000923,E02000958,1
E02000925,E02000950,5
E02000925,E02000951,2
E02000925,E02000952,2
E02000925,E02000953,4
E02000925,E02000954,6
E02000925,E02000955,4
E02000925,E02000956,14
E02000925,E02000957,14
E02000925,E02000958,2
E02000925,E02000959,3
E02000926,E02000950,2
E02000926,E02000951,4
E02000926,E02000952,4
E02000926,E02000953,10
E02000926,E02000954,2
E02000926,E02000955,2
E02000926,E02000956,40
E02000926,E02000957,3
E02000926,E02000958,3
E02000926,E02000959,2
E02000927,E02000950,9
E02000927,E02000951,1
E02000927,E02000952,4
E02000927,E02000953,6
E02000927,E02000954,4
E02000927,E02000955,1
E02000927,E02000956,24
E02000927,E02000957,9
E02000927,E02000958,3
E02000927,E02000959,1
E02000928,E02000950,5
E02000928,E02000951,1
E02000928,E02000952,2
E02000928,E02000953,5
E02000928,E02000954,1
E02000928,E02000955,1
E02000928,E02000956,17
E02000928,E02000957,4
E02000929,E02000950,8
E02000929,E02000951,2
E02000929,E02000952,2
E02000929,E02000953,6
E02000929,E02000954,6
E02000929,E02000955,3
E02000929,E02000956,54
E02000929,E02000957,8
E02000929,E02000959,1
E02000930,E02000950,4
E02000930,E02000951,3
E02000930,E02000952,2
E02000930,E02000953,5
E02000930,E02000954,5
E02000930,E02000956,42
E02000930,E02000957,7
E02000930,E02000958,4
E02000930,E02000959,2
E02000931,E02000951,3
E02000931,E02000952,3
E02000931,E02000953,6
E02000931,E02000955,1
E02000931,E02000956,30
E02000931,E02000957,4
E02000931,E02000958,3
E02000931,E02000959,1
E02000932,E02000950,3
E02000932,E02000951,3
E02000932,E02000952,3
E02000932,E02000953,6
E02000932,E02000954,4
E02000932,E02000955,1
E02000932,E02000956,37
E02000932,E02000957,10
E02000932,E02000958,2
E02000933,E02000950,2
E02000933,E02000951,2
E02000933,E02000953,3
E02000933,E02000954,2
E02000933,E02000956,28
E02000933,E02000957,3
E02000933,E02000958,1
E02000934,E02000950,2
E02000934,E02000951,2
E02000934,E02000952,1
E02000934,E02000953,6
E02000934,E02000954,1
E02000934,E02000956,47
E02000934,E02000957,10
E02000934,E02000958,4
E02000934,E02000959,1
E02000935,E02000950,12
E02000935,E02000951,1
E02000935,E02000952,2
E02000935,E02000953,4
E02000935,E02000954,5
E02000935,E02000955,2
E02000935,E02000956,13
E02000935,E02000957,5
E02000935,E02000958,1
E02000936,E02000950,7
E02000936,E02000951,2
E02000936,E02000952,1
E02000936,E02000953,8
E02000936,E02000955,2
E02000936,E02000956,24
E02000936,E02000957,9
E02000937,E02000950,1
E02000937,E02000951,4
E02000937,E02000953,4
E02000937,E02000954,2
E02000937,E02000955,3
E02000937,E02000956,31
E02000937,E02000957,2
E02000937,E02000958,7
E02000937,E02000959,3
E02000938,E02000950,7
E02000938,E02000952,5
E02000938,E02000953,3
E02000938,E02000954,8
E02000938,E02000955,1
E02000938,E02000956,36
E02000938,E02000957,3
E02000939,E02000950,1
E02000939,E02000951,2
E02000939,E02000952,2
E02000939,E02000953,4
E02000939,E02000954,1
E02000939,E02000955,1
E02000939,E02000956,18
E02000939,E02000957,5
E02000939,E02000958,5
E02000940,E02000950,13
E02000940,E02000951,3
E02000940,E02000952,1
E02000940,E02000953,12
E02000940,E02000954,10
E02000940,E02000956,57
E02000940,E02000957,10
E02000940,E02000958,5
E02000940,E02000959,1
E02000941,E02000950,4
E02000941,E02000951,5
E02000941,E02000952,8
E02000941,E02000953,10
E02000941,E02000954,6
E02000941,E02000955,4
E02000941,E02000956,53
E02000941,E02000957,14
E02000941,E02000958,8
E02000941,E02000959,1
E02000942,E02000950,13
E02000942,E02000951,1
E02000942,E02000952,2
E02000942,E02000953,6
E02000942,E02000954,2
E02000942,E02000956,39
E02000942,E02000957,9
E02000942,E02000958,5
E02000943,E02000950,3
E02000943,E02000951,9
E02000943,E02000952,7
E02000943,E02000953,6
E02000943,E02000954,1
E02000943,E02000955,8
E02000943,E02000956,54
E02000943,E02000957,4
E02000943,E02000958,4
E02000943,E02000959,4
E02000944,E02000950,29
E02000944,E02000951,2
E02000944,E02000953,13
E02000944,E02000954,5
E02000944,E02000955,1
E02000944,E02000956,37
E02000944,E02000957,9
E02000944,E02000958,2
E02000944,E02000959,1
E02000945,E02000950,13
E02000945,E02000951,3
E02000945,E02000953,8
E02000945,E02000954,3
E02000945,E02000956,40
E02000945,E02000957,5
E02000946,E02000950,6
E02000946,E02000951,2
E02000946,E02000952,3
E02000946,E02000953,12
E02000946,E02000954,5
E02000946,E02000955,4
E02000946,E02000956,59
E02000946,E02000957,8
E02000946,E02000958,6
E02000946,E02000959,2
E02000947,E02000950,18
E02000947,E02000951,3
E02000947,E02000952,5
E02000947,E02000953,6
E02000947,E02000954,2
E02000947,E02000955,6
E02000947,E02000956,45
E02000947,E02000957,14
E02000947,E02000958,3
E02000948,E02000951,4
E02000948,E02000952,12
E02000948,E02000953,5
E02000948,E02000954,15
E02000948,E02000955,4
E02000948,E02000956,64
E02000948,E02000957,11
E02000948,E02000958,14
E02000948,E02000959,6
E02000949,E02000950,1
E02000949,E02000951,10
E02000949,E02000952,13
E02000949,E02000953,11
E02000949,E02000954,5
E02000949,E02000955,7
E02000949,E02000956,68
E02000949,E02000957,11
E02000949,E02000958,6
E02000949,E02000959,2
E02000950,888888888,3
E02000950,999999999,12
E02000950,E02000001,66
E02000950,E02000058,1
E02000950,E02000062,1
E02000950,E02000063,2
E02000950,E02000065,1
E02000950,E02000090,1
E02000950,E02000100,2
E02000950,E02000111,1
E02000950,E02000112,1
E02000950,E02000119,3
E02000950,E02000123,3
E02000950,E02000124,1
E02000950,E02000125,2
E02000950,E02000146,1
E02000950,E02000149,1
E02000950,E02000154,1
E02000950,E02000162,1
E02000950,E02000166,1
E02000950,E02000167,1
E02000950,E02000172,2
E02000950,E02000175,1
E02000950,E02000182,1
E02000950,E02000184,1
E02000950,E02000186,6
E02000950,E02000187,3
E02000950,E02000188,4
E02000950,E02000191,6
E02000950,E02000192,11
E02000950,E02000193,8
E02000950,E02000194,1
E02000950,E02000201,1
E02000950,E02000208,4
E02000950,E02000212,1
E02000950,E02000219,1
E02000950,E02000222,1
E02000950,E02000224,2
E02000950,E02000243,1
E02000950,E02000252,2
E02000950,E02000262,1
E02000950,E02000265,1
E02000950,E02000266,4
E02000950,E02000270,3
E02000950,E02000271,1
E02000950,E02000272,1
E02000950,E02000292,1
E02000950,E02000342,1
E02000950,E02000370,1
E02000950,E02000372,6
E02000950,E02000374,2
E02000950,E02000375,1
E02000950,E02000377,1
E02000950,E02000378,1
E02000950,E02000381,2
E02000950,E02000382,4
E02000950,E02000383,2
E02000950,E02000384,11
E02000950,E02000386,2
E02000950,E02000387,9
E02000950,E02000388,8
E02000950,E02000389,4
E02000950,E02000390,1
E02000950,E02000391,23
E02000950,E02000392,13
E02000950,E02000393,5
E02000950,E02000394,7
E02000950,E02000395,15
E02000950,E02000396,12
E02000950,E02000511,1
E02000950,E02000513,1
E02000950,E02000520,2
E02000950,E02000524,10
E02000950,E02000526,5
E02000950,E02000531,2
E02000950,E02000532,3
E02000950,E02000534,1
E02000950,E02000538,2
E02000950,E02000539,1
E02000950,E02000542,2
E02000950,E02000543,1
E02000950,E02000545,1
E02000950,E02000547,3
E02000950,E02000548,1
E02000950,E02000551,3
E02000950,E02000554,1
E02000950,E02000563,1
E02000950,E02000564,3
E02000950,E02000573,1
E02000950,E02000575,7
E02000950,E02000576,4
E02000950,E02000578,2
E02000950,E02000582,3
E02000950,E02000583,2
E02000950,E02000584,8
E02000950,E02000586,4
E02000950,E02000587,6
E02000950,E02000588,30
E02000950,E02000589,4
E02000950,E02000590,6
E02000950,E02000591,1
E02000950,E02000592,13
E02000950,E02000594,11
E02000950,E02000595,17
E02000950,E02000596,17
E02000950,E02000597,3
E02000950,E02000599,5
E02000950,E02000600,16
E02000950,E02000601,2
E02000950,E02000602,1
E02000950,E02000604,4
E02000950,E02000605,3
E02000950,E02000606,8
E02000950,E02000607,3
E02000950,E02000608,3
E02000950,E02000609,2
E02000950,E02000610,2
E02000950,E02000612,1
E02000950,E02000613,1
E02000950,E02000614,5
E02000950,E02000615,3
E02000950,E02000617,2
E02000950,E02000619,3
E02000950,E02000620,1
E02000950,E02000621,4
E02000950,E02000622,1
E02000950,E02000623,1
E02000950,E02000625,2
E02000950,E02000627,4
E02000950,E02000628,2
E02000950,E02000629,4
E02000950,E02000630,5
E02000950,E02000631,4
E02000950,E02000632,1
E02000950,E02000634,1
E02000950,E02000635,1
E02000950,E02000636,2
E02000950,E02000637,1
E02000950,E02000638,3
E02000950,E02000640,2
E02000950,E02000644,1
E02000950,E02000645,1
E02000950,E02000646,1
E02000950,E02000649,1
E02000950,E02000665,1
E02000950,E02000677,1
E02000950,E02000681,1
E02000950,E02000689,19
E02000950,E02000690,41
E02000950,E02000691,16
E02000950,E02000692,28
E02000950,E02000693,6
E02000950,E02000694,2
E02000950,E02000696,1
E02000950,E02000697,15
E02000950,E02000698,5
E02000950,E02000699,1
E02000950,E02000700,4
E02000950,E02000701,2
E02000950,E02000703,3
E02000950,E02000704,3
E02000950,E02000705,1
E02000950,E02000706,3
E02000950,E02000708,7
E02000950,E02000709,2
E02000950,E02000710,5
E02000950,E02000711,4
E02000950,E02000713,2
E02000950,E02000728,1
E02000950,E02000783,1
E02000950,E02000784,11
E02000950,E02000785,3
E02000950,E02000786,4
E02000950,E02000787,6
E02000950,E02000788,12
E02000950,E02000789,4
E02000950,E02000791,7
E02000950,E02000792,6
E02000950,E02000794,1
E02000950,E02000795,4
E02000950,E02000796,1
E02000950,E02000797,2
E02000950,E02000799,1
E02000950,E02000801,3
E02000950,E02000804,3
E02000950,E02000805,5
E02000950,E02000806,1
E02000950,E02000808,13
E02000950,E02000812,1
E02000950,E02000818,1
E02000950,E02000827,2
E02000950,E02000828,2
E02000950,E02000829,4
E02000950,E02000831,1
E02000950,E02000833,3
E02000950,E02000837,1
E02000950,E02000839,1
E02000950,E02000841,6
E02000950,E02000847,2
E02000950,E02000850,4
E02000950,E02000852,1
E02000950,E02000853,1
E02000950,E02000854,1
E02000950,E02000855,2
E02000950,E02000856,4
E02000950,E02000858,1
E02000950,E02000861,4
E02000950,E02000866,1
E02000950,E02000878,3
E02000950,E02000880,4
E02000950,E02000887,1
E02000950,E02000889,1
E02000950,E02000890,1
E02000950,E02000923,2
E02000950,E02000926,9
E02000950,E02000927,4
E02000950,E02000928,7
E02000950,E02000929,2
E02000950,E02000930,14
E02000950,E02000931,2
E02000950,E02000932,55
E02000950,E02000933,13
E02000950,E02000934,19
E02000950,E02000935,12
E02000950,E02000936,11
E02000950,E02000937,7
E02000950,E02000938,12
E02000950,E02000939,1
E02000950,E02000940,29
E02000950,E02000941,10
E02000950,E02000942,31
E02000950,E02000943,11
E02000950,E02000944,37
E02000950,E02000945,6
E02000950,E02000946,8
E02000950,E02000947,29
E02000950,E02000949,11
E02000950,111111111,2363
E02000950,E02000950,25
E02000950,E02000951,4
E02000950,E02000953,5
E02000950,E02000954,2
E02000950,E02000956,53
E02000950,E02000957,7
E02000950,E02000958,2
E02000950,E02000959,1
E02000950,E02000960,1
E02000950,E02000961,1
E02000950,E02000962,1
E02000950,E02000967,1
E02000950,E02000968,1
E02000950,E02000969,1
E02000950,E02000970,20
E02000950,E02000971,2
E02000950,E02000972,37
E02000950,E02000973,3
E02000950,E02000974,8
E02000950,E02000975,2
E02000950,E02000976,2
E02000950,E02000977,43
E02000950,E02000978,23
E02000950,E02000979,24
E02000950,E02000982,8
E02000950,E02000983,2
E02000950,E02001873,1
E02000950,E02001879,1
E02000950,E02002865,1
E02000950,E02003250,1
E02000950,E02003290,1
E02000950,E02003379,1
E02000950,E02003405,1
E02000950,E02003422,1
E02000950,E02003476,1
E02000950,E02003687,1
E02000950,E02004260,1
E02000950,E02004438,1
E02000950,E02004795,1
E02000950,E02004899,2
E02000950,E02004981,1
E02000950,E02004989,1
E02000950,E02005075,1
E02000950,E02006286,1
E02000950,E02006318,2
E02000950,E02006319,2
E02000950,E02006323,2
E02000950,E02006328,1
E02000950,E02006329,2
E02000950,E02006338,1
E02000950,E02006339,1
E02000950,E02006341,1
E02000950,E02006342,6
E02000950,E02006343,1
E02000950,E02006350,1
E02000950,E02006355,4
E02000950,E02006362,1
E02000950,E02006364,2
E02000950,E02006388,3
E02000950,E02006396,3
E02000950,E02006397,1
E02000950,E02006400,2
E02000950,E02006408,1
E02000950,E02006413,1
E02000950,E02006414,1
E02000950,E02006447,2
E02000950,E02006455,1
E02000950,E02006456,1
E02000950,E02006459,1
E02000950,E02006466,2
E02000950,E02006467,2
E02000950,E02006604,2
E02000950,E02006607,1
E02000950,E02006784,1
E02000950,E02006787,1
E02000950,E02006792,3
E02000950,E02006793,3
E02000950,E02006801,16
E02000950,E02006802,2
E02000950,E02006854,6
E02000950,E02006941,5
E02000950,E02006942,1
E02000950,E02006954,1
E02000950,E02006955,2
E02000950,E02006968,1
E02000950,E02006969,3
E02000950,E02006972,1
E02000950,E02006987,3
E02000950,E02007083,5
E02000950,E02007084,7
E02000950,E02007110,1
E02000950,E02007111,2
E02000950,E02007112,1
E02000950,E02007113,1
E02000950,E02007115,4
E02000950,S02001793,1
E02000951,888888888,3
E02000951,999999999,9
E02000951,E02000001,70
E02000951,E02000031,1
E02000951,E02000068,1
E02000951,E02000072,1
E02000951,E02000083,1
E02000951,E02000091,1
E02000951,E02000097,1
E02000951,E02000100,1
E02000951,E02000119,1
E02000951,E02000120,3
E02000951,E02000131,1
E02000951,E02000133,1
E02000951,E02000135,3
E02000951,E02000150,2
E02000951,E02000166,1
E02000951,E02000172,2
E02000951,E02000173,5
E02000951,E02000175,1
E02000951,E02000177,3
E02000951,E02000179,1
E02000951,E02000182,1
E02000951,E02000184,2
E02000951,E02000185,1
E02000951,E02000187,4
E02000951,E02000188,1
E02000951,E02000191,24
E02000951,E02000192,9
E02000951,E02000193,11
E02000951,E02000194,1
E02000951,E02000195,2
E02000951,E02000197,1
E02000951,E02000200,1
E02000951,E02000201,1
E02000951,E02000203,3
E02000951,E02000204,1
E02000951,E02000206,1
E02000951,E02000208,8
E02000951,E02000209,2
E02000951,E02000211,1
E02000951,E02000213,1
E02000951,E02000214,1
E02000951,E02000215,2
E02000951,E02000219,1
E02000951,E02000228,1
E02000951,E02000235,1
E02000951,E02000243,1
E02000951,E02000248,1
E02000951,E02000252,2
E02000951,E02000256,1
E02000951,E02000261,1
E02000951,E02000266,1
E02000951,E02000271,1
E02000951,E02000341,1
E02000951,E02000350,2
E02000951,E02000358,2
E02000951,E02000359,1
E02000951,E02000372,2
E02000951,E02000373,1
E02000951,E02000375,5
E02000951,E02000377,4
E02000951,E02000379,1
E02000951,E02000381,1
E02000951,E02000382,2
E02000951,E02000383,1
E02000951,E02000384,9
E02000951,E02000385,1
E02000951,E02000386,1
E02000951,E02000387,5
E02000951,E02000388,1
E02000951,E02000391,5
E02000951,E02000392,7
E02000951,E02000394,3
E02000951,E02000395,9
E02000951,E02000396,3
E02000951,E02000412,1
E02000951,E02000495,1
E02000951,E02000502,1
E02000951,E02000520,1
E02000951,E02000524,4
E02000951,E02000531,2
E02000951,E02000532,1
E02000951,E02000536,1
E02000951,E02000538,1
E02000951,E02000539,1
E02000951,E02000543,1
E02000951,E02000546,2
E02000951,E02000551,2
E02000951,E02000566,1
E02000951,E02000568,2
E02000951,E02000569,1
E02000951,E02000571,1
E02000951,E02000573,1
E02000951,E02000574,1
E02000951,E02000575,8
E02000951,E02000576,9
E02000951,E02000577,1
E02000951,E02000583,1
E02000951,E02000584,3
E02000951,E02000586,5
E02000951,E02000588,17
E02000951,E02000589,2
E02000951,E02000590,3
E02000951,E02000592,4
E02000951,E02000593,3
E02000951,E02000594,2
E02000951,E02000595,12
E02000951,E02000596,18
E02000951,E02000600,6
E02000951,E02000601,1
E02000951,E02000606,2
E02000951,E02000607,1
E02000951,E02000609,1
E02000951,E02000610,1
E02000951,E02000613,2
E02000951,E02000614,1
E02000951,E02000615,1
E02000951,E02000619,2
E02000951,E02000620,1
E02000951,E02000621,4
E02000951,E02000622,5
E02000951,E02000627,2
E02000951,E02000628,9
E02000951,E02000629,1
E02000951,E02000630,8
E02000951,E02000631,11
E02000951,E02000632,3
E02000951,E02000633,1
E02000951,E02000634,4
E02000951,E02000635,2
E02000951,E02000636,1
E02000951,E02000638,2
E02000951,E02000640,3
E02000951,E02000641,2
E02000951,E02000642,2
E02000951,E02000643,1
E02000951,E02000644,2
E02000951,E02000645,4
E02000951,E02000646,6
E02000951,E02000649,5
E02000951,E02000652,1
E02000951,E02000655,3
E02000951,E02000659,1
E02000951,E02000660,2
E02000951,E02000667,1
E02000951,E02000669,1
E02000951,E02000689,4
E02000951,E02000690,2
E02000951,E02000691,6
E02000951,E02000692,7
E02000951,E02000693,9
E02000951,E02000694,1
E02000951,E02000695,1
E02000951,E02000696,1
E02000951,E02000697,3
E02000951,E02000699,1
E02000951,E02000702,1
E02000951,E02000706,1
E02000951,E02000707,1
E02000951,E02000708,2
E02000951,E02000710,9
E02000951,E02000711,2
E02000951,E02000713,1
E02000951,E02000725,2
E02000951,E02000746,1
E02000951,E02000747,1
E02000951,E02000757,2
E02000951,E02000773,1
E02000951,E02000784,4
E02000951,E02000788,2
E02000951,E02000789,2
E02000951,E02000790,1
E02000951,E02000791,6
E02000951,E02000792,1
E02000951,E02000795,2
E02000951,E02000803,1
E02000951,E02000805,1
E02000951,E02000807,1
E02000951,E02000808,17
E02000951,E02000812,9
E02000951,E02000813,1
E02000951,E02000815,2
E02000951,E02000816,1
E02000951,E02000817,1
E02000951,E02000818,1
E02000951,E02000819,1
E02000951,E02000820,1
E02000951,E02000822,2
E02000951,E02000824,1
E02000951,E02000825,2
E02000951,E02000827,2
E02000951,E02000828,1
E02000951,E02000829,1
E02000951,E02000830,3
E02000951,E02000834,5
E02000951,E02000836,2
E02000951,E02000837,1
E02000951,E02000839,3
E02000951,E02000840,1
E02000951,E02000841,7
E02000951,E02000846,3
E02000951,E02000848,1
E02000951,E02000851,2
E02000951,E02000853,1
E02000951,E02000854,2
E02000951,E02000858,1
E02000951,E02000861,2
E02000951,E02000865,1
E02000951,E02000870,3
E02000951,E02000872,2
E02000951,E02000878,2
E02000951,E02000880,3
E02000951,E02000884,1
E02000951,E02000901,1
E02000951,E02000916,1
E02000951,E02000918,3
E02000951,E02000923,5
E02000951,E02000926,10
E02000951,E02000927,6
E02000951,E02000928,3
E02000951,E02000930,10
E02000951,E02000931,2
E02000951,E02000932,17
E02000951,E02000933,1
E02000951,E02000934,13
E02000951,E02000935,5
E02000951,E02000936,2
E02000951,E02000937,5
E02000951,E02000938,1
E02000951,E02000939,6
E02000951,E02000940,10
E02000951,E02000941,6
E02000951,E02000942,1
E02000951,E02000943,20
E02000951,E02000944,4
E02000951,E02000945,1
E02000951,E02000946,7
E02000951,E02000947,6
E02000951,E02000948,1
E02000951,E02000949,21
E02000951,E02000950,2
E02000951,111111111,2751
E02000951,E02000951,19
E02000951,E02000952,20
E02000951,E02000953,5
E02000951,E02000954,10
E02000951,E02000955,6
E02000951,E02000956,61
E02000951,E02000957,21
E02000951,E02000958,3
E02000951,E02000959,1
E02000951,E02000962,1
E02000951,E02000964,1
E02000951,E02000967,4
E02000951,E02000968,1
E02000951,E02000969,2
E02000951,E02000970,13
E02000951,E02000971,5
E02000951,E02000972,37
E02000951,E02000973,1
E02000951,E02000974,8
E02000951,E02000975,1
E02000951,E02000977,45
E02000951,E02000978,9
E02000951,E02000979,30
E02000951,E02000980,1
E02000951,E02000981,2
E02000951,E02000982,4
E02000951,E02000983,1
E02000951,E02002646,1
E02000951,E02002802,2
E02000951,E02003068,1
E02000951,E02003204,1
E02000951,E02003416,1
E02000951,E02003510,1
E02000951,E02003604,1
E02000951,E02003661,1
E02000951,E02003695,1
E02000951,E02004515,1
E02000951,E02004714,1
E02000951,E02004905,1
E02000951,E02004989,1
E02000951,E02005025,1
E02000951,E02005075,1
E02000951,E02005160,2
E02000951,E02006271,1
E02000951,E02006360,1
E02000951,E02006364,1
E02000951,E02006376,2
E02000951,E02006384,1
E02000951,E02006385,1
E02000951,E02006386,1
E02000951,E02006405,1
E02000951,E02006438,1
E02000951,E02006561,2
E02000951,E02006575,1
E02000951,E02006792,3
E02000951,E02006798,1
E02000951,E02006801,34
E02000951,E02006802,3
E02000951,E02006833,1
E02000951,E02006853,1
E02000951,E02006854,9
E02000951,E02006927,2
E02000951,E02006941,3
E02000951,E02006942,1
E02000951,E02006955,1
E02000951,E02006969,2
E02000951,E02006987,4
E02000951,E02006995,1
E02000951,E02006998,1
E02000951,E02007009,2
E02000951,E02007083,4
E02000951,E02007084,6
E02000951,E02007086,3
E02000951,E02007110,1
E02000951,E02007111,4
E02000951,E02007113,3
E02000951,E02007115,5
E02000951,W02000375,1
E02000952,999999999,2
E02000952,E02000001,61
E02000952,E02000037,1
E02000952,E02000094,1
E02000952,E02000101,1
E02000952,E02000114,2
E02000952,E02000119,6
E02000952,E02000120,1
E02000952,E02000123,1
E02000952,E02000135,1
E02000952,E02000168,3
E02000952,E02000175,1
E02000952,E02000179,5
E02000952,E02000184,2
E02000952,E02000186,7
E02000952,E02000187,4
E02000952,E02000191,14
E02000952,E02000192,8
E02000952,E02000193,6
E02000952,E02000194,1
E02000952,E02000195,1
E02000952,E02000196,1
E02000952,E02000200,3
E02000952,E02000208,5
E02000952,E02000209,2
E02000952,E02000212,1
E02000952,E02000215,1
E02000952,E02000217,2
E02000952,E02000221,5
E02000952,E02000229,1
E02000952,E02000238,1
E02000952,E02000242,1
E02000952,E02000252,3
E02000952,E02000256,1
E02000952,E02000261,2
E02000952,E02000271,2
E02000952,E02000306,1
E02000952,E02000327,1
E02000952,E02000357,1
E02000952,E02000359,1
E02000952,E02000363,3
E02000952,E02000366,1
E02000952,E02000367,1
E02000952,E02000369,6
E02000952,E02000372,2
E02000952,E02000382,1
E02000952,E02000386,1
E02000952,E02000387,6
E02000952,E02000388,3
E02000952,E02000389,3
E02000952,E02000391,2
E02000952,E02000392,2
E02000952,E02000394,3
E02000952,E02000395,2
E02000952,E02000396,6
E02000952,E02000412,1
E02000952,E02000421,1
E02000952,E02000427,1
E02000952,E02000455,1
E02000952,E02000495,1
E02000952,E02000524,2
E02000952,E02000532,1
E02000952,E02000533,2
E02000952,E02000534,3
E02000952,E02000539,1
E02000952,E02000564,1
E02000952,E02000566,1
E02000952,E02000568,1
E02000952,E02000572,1
E02000952,E02000574,2
E02000952,E02000575,6
E02000952,E02000576,9
E02000952,E02000577,2
E02000952,E02000580,2
E02000952,E02000584,6
E02000952,E02000586,2
E02000952,E02000587,3
E02000952,E02000588,11
E02000952,E02000591,1
E02000952,E02000592,4
E02000952,E02000594,3
E02000952,E02000595,5
E02000952,E02000596,8
E02000952,E02000597,2
E02000952,E02000599,1
E02000952,E02000600,10
E02000952,E02000604,3
E02000952,E02000605,2
E02000952,E02000606,4
E02000952,E02000608,2
E02000952,E02000609,1
E02000952,E02000612,2
E02000952,E02000614,1
E02000952,E02000617,1
E02000952,E02000620,5
E02000952,E02000621,1
E02000952,E02000622,1
E02000952,E02000623,1
E02000952,E02000625,3
E02000952,E02000627,4
E02000952,E02000628,9
E02000952,E02000629,1
E02000952,E02000630,6
E02000952,E02000631,10
E02000952,E02000632,2
E02000952,E02000633,3
E02000952,E02000634,2
E02000952,E02000635,4
E02000952,E02000636,7
E02000952,E02000639,1
E02000952,E02000640,4
E02000952,E02000641,2
E02000952,E02000642,1
E02000952,E02000644,2
E02000952,E02000645,1
E02000952,E02000646,8
E02000952,E02000648,2
E02000952,E02000649,4
E02000952,E02000651,3
E02000952,E02000652,2
E02000952,E02000660,1
E02000952,E02000661,1
E02000952,E02000663,1
E02000952,E02000679,1
E02000952,E02000689,7
E02000952,E02000690,2
E02000952,E02000691,5
E02000952,E02000692,8
E02000952,E02000693,3
E02000952,E02000694,3
E02000952,E02000695,3
E02000952,E02000696,1
E02000952,E02000697,4
E02000952,E02000699,1
E02000952,E02000701,2
E02000952,E02000703,3
E02000952,E02000704,1
E02000952,E02000705,1
E02000952,E02000706,4
E02000952,E02000707,1
E02000952,E02000708,2
E02000952,E02000710,1
E02000952,E02000711,4
E02000952,E02000712,2
E02000952,E02000713,1
E02000952,E02000725,3
E02000952,E02000748,1
E02000952,E02000757,1
E02000952,E02000784,1
E02000952,E02000785,1
E02000952,E02000786,1
E02000952,E02000787,2
E02000952,E02000791,2
E02000952,E02000796,1
E02000952,E02000797,2
E02000952,E02000798,1
E02000952,E02000804,1
E02000952,E02000805,1
E02000952,E02000806,1
E02000952,E02000808,7
E02000952,E02000810,1
E02000952,E02000812,10
