from,to,value
E02000306,E02005435,2
E02000306,E02005831,1
E02000306,E02005939,1
E02000306,E02006058,1
E02000306,E02006069,2
E02000306,E02006283,4
E02000306,E02006406,1
E02000306,E02006527,1
E02000306,E02006531,1
E02000306,E02006566,1
E02000306,E02006640,1
E02000306,E02006782,1
E02000306,E02006793,30
E02000306,E02006794,7
E02000306,E02006851,1
E02000306,E02006952,1
E02000306,E02006953,1
E02000306,E02006965,2
E02000306,E02006998,2
E02000306,E02007009,1
E02000306,E02007018,3
E02000306,E02007084,1
E02000306,E02007087,1
E02000306,E02007099,1
E02000306,E02007101,4
E02000306,E02007112,1
E02000306,W02000374,1
E02000307,E02000005,1
E02000307,E02000013,1
E02000307,E02000016,1
E02000307,E02000024,1
E02000307,E02000026,2
E02000307,E02000027,4
E02000307,E02000028,6
E02000307,E02000032,8
E02000307,E02000035,2
E02000307,E02000038,2
E02000307,E02000039,1
E02000307,E02000040,5
E02000307,E02000042,1
E02000307,E02000045,2
E02000307,E02000046,2
E02000307,E02000048,1
E02000307,E02000055,2
E02000307,E02000061,6
E02000307,E02000063,1
E02000307,E02000082,3
E02000307,E02000090,1
E02000307,E02000093,3
E02000307,E02000114,1
E02000307,E02000115,1
E02000307,E02000123,1
E02000307,E02000167,2
E02000307,E02000178,1
E02000307,E02000184,1
E02000307,E02000188,2
E02000307,E02000193,2
E02000307,E02000216,2
E02000307,E02000230,1
E02000307,E02000242,1
E02000307,E02000252,3
E02000307,E02000262,1
E02000307,E02000277,4
E02000307,E02000278,7
E02000307,E02000279,13
E02000307,E02000280,5
E02000307,E02000281,2
E02000307,E02000282,8
E02000307,E02000283,12
E02000307,E02000284,10
E02000307,E02000285,9
E02000307,E02000286,8
E02000307,E02000287,4
E02000307,E02000288,27
E02000307,E02000289,4
E02000307,E02000290,4
E02000307,E02000291,24
E02000307,E02000292,10
E02000307,E02000293,3
E02000307,E02000294,13
E02000307,E02000295,14
E02000307,E02000296,12
E02000307,E02000297,20
E02000307,E02000298,12
E02000307,E02000299,10
E02000307,E02000300,33
E02000307,E02000301,9
E02000307,E02000302,2
E02000307,E02000303,30
E02000307,E02000304,4
E02000307,E02000305,13
E02000307,E02000306,11
E02000307,E02000307,50
E02000307,E02000308,19
E02000307,E02000309,25
E02000307,E02000311,18
E02000307,E02000312,17
E02000307,E02000314,1
E02000307,E02000339,1
E02000307,E02000346,1
E02000307,E02000348,3
E02000307,E02000351,2
E02000307,E02000354,1
E02000307,E02000364,1
E02000307,E02000369,4
E02000307,E02000372,1
E02000307,E02000373,1
E02000307,E02000394,3
E02000307,E02000397,4
E02000307,E02000398,2
E02000307,E02000400,5
E02000307,E02000402,10
E02000307,E02000403,5
E02000307,E02000404,2
E02000307,E02000406,4
E02000307,E02000407,2
E02000307,E02000412,2
E02000307,E02000414,1
E02000307,E02000415,1
E02000307,E02000416,1
E02000307,E02000419,1
E02000307,E02000420,2
E02000307,E02000421,4
E02000307,E02000422,7
E02000307,E02000423,8
E02000307,E02000427,2
E02000307,E02000428,1
E02000307,E02000432,7
E02000307,E02000452,2
E02000307,E02000470,2
E02000307,E02000474,1
E02000307,E02000485,1
E02000307,E02000502,1
E02000307,E02000508,1
E02000307,E02000556,3
E02000307,E02000559,5
E02000307,E02000560,1
E02000307,E02000561,1
E02000307,E02000562,1
E02000307,E02000570,1
E02000307,E02000574,2
E02000307,E02000608,1
E02000307,E02000693,4
E02000307,E02000747,1
E02000307,E02000755,2
E02000307,E02000756,1
E02000307,E02000757,6
E02000307,E02000770,2
E02000307,E02000786,2
E02000307,E02000802,1
E02000307,E02000829,1
E02000307,E02000857,2
E02000307,E02000864,5
E02000307,E02000867,6
E02000307,E02000872,3
E02000307,E02000873,1
E02000307,E02000889,3
E02000307,E02000894,1
E02000307,E02000895,1
E02000307,E02000897,4
E02000307,E02000898,1
E02000307,E02000903,6
E02000307,E02000905,3
E02000307,E02000906,1
E02000307,E02000910,4
E02000307,E02000911,2
E02000307,E02000917,6
E02000307,E02000945,1
E02000307,E02000961,25
E02000307,E02000963,2
E02000307,E02000965,2
E02000307,E02000966,3
E02000307,E02000978,1
E02000307,E02000983,1
E02000307,E02001076,2
E02000307,E02001177,1
E02000307,E02001377,1
E02000307,E02001646,1
E02000307,E02001881,2
E02000307,E02001972,1
E02000307,E02001988,1
E02000307,E02001989,1
E02000307,E02001995,1
E02000307,E02002003,1
E02000307,E02002032,5
E02000307,E02002033,3
E02000307,E02002204,4
E02000307,E02002363,2
E02000307,E02002374,1
E02000307,E02002392,1
E02000307,E02002812,2
E02000307,E02002857,5
E02000307,E02002889,2
E02000307,E02002995,1
E02000307,E02002996,1
E02000307,E02002997,1
E02000307,E02003098,1
E02000307,E02003132,6
E02000307,E02003192,1
E02000307,E02003208,1
E02000307,E02003241,1
E02000307,E02003258,4
E02000307,E02003265,2
E02000307,E02003273,4
E02000307,E02003278,1
E02000307,E02003280,1
E02000307,E02003288,1
E02000307,E02003289,3
E02000307,E02003320,2
E02000307,E02003325,1
E02000307,E02003401,1
E02000307,E02003404,1
E02000307,E02003414,2
E02000307,E02003490,2
E02000307,E02003512,1
E02000307,E02003561,2
E02000307,E02003571,1
E02000307,E02003621,1
E02000307,E02003629,3
E02000307,E02003710,1
E02000307,E02003756,1
E02000307,E02003792,1
E02000307,E02003797,1
E02000307,E02004061,2
E02000307,E02004121,1
E02000307,E02004332,2
E02000307,E02004367,1
E02000307,E02004374,1
E02000307,E02004380,1
E02000307,E02004390,1
E02000307,E02004391,2
E02000307,E02004432,4
E02000307,E02004443,2
E02000307,E02004458,3
E02000307,E02004502,4
E02000307,E02004507,5
E02000307,E02004522,1
E02000307,E02004524,1
E02000307,E02004534,1
E02000307,E02004535,1
E02000307,E02004541,3
E02000307,E02004543,4
E02000307,E02004556,1
E02000307,E02004606,1
E02000307,E02004750,1
E02000307,E02004754,2
E02000307,E02004808,2
E02000307,E02004845,1
E02000307,E02004847,12
E02000307,E02004848,3
E02000307,E02004849,1
E02000307,E02004851,1
E02000307,E02004852,7
E02000307,E02004853,2
E02000307,E02004854,7
E02000307,E02004856,1
E02000307,E02004859,1
E02000307,E02004862,2
E02000307,E02004873,2
E02000307,E02004881,1
E02000307,E02004889,1
E02000307,E02004890,1
E02000307,E02004893,1
E02000307,E02004897,6
E02000307,E02004898,2
E02000307,E02004901,2
E02000307,E02004912,1
E02000307,E02004931,2
E02000307,E02004945,1
E02000307,E02004949,1
E02000307,E02004957,2
E02000307,E02004967,1
E02000307,E02004982,4
E02000307,E02004983,2
E02000307,E02004987,1
E02000307,E02004989,1
E02000307,E02004992,1
E02000307,E02004995,5
E02000307,E02005021,1
E02000307,E02005022,1
E02000307,E02005023,5
E02000307,E02005025,1
E02000307,E02005029,1
E02000307,E02005030,1
E02000307,E02005133,2
E02000307,E02005142,2
E02000307,E02005235,1
E02000307,E02005412,2
E02000307,E02005455,1
E02000307,E02005495,1
E02000307,E02005519,6
E02000307,E02005661,1
E02000307,E02005662,1
E02000307,E02005858,1
E02000307,E02005910,3
E02000307,E02006355,4
E02000307,E02006395,1
E02000307,E02006401,2
E02000307,E02006405,1
E02000307,E02006420,1
E02000307,E02006498,2
E02000307,E02006523,2
E02000307,E02006563,2
E02000307,E02006595,3
E02000307,E02006793,11
E02000307,E02006794,1
E02000307,E02006863,4
E02000307,E02006871,1
E02000307,E02006916,1
E02000307,E02006926,2
E02000307,E02006930,1
E02000307,E02006937,2
E02000307,E02006948,1
E02000307,E02006953,1
E02000307,E02006955,2
E02000307,E02006975,2
E02000307,E02006985,1
E02000307,E02006991,2
E02000307,E02006995,1
E02000307,E02006998,1
E02000307,E02007020,1
E02000307,E02007069,2
E02000307,E02007082,1
E02000307,E02007092,3
E02000307,E02007109,3
E02000307,E02007113,1
E02000307,W02000061,4
E02000307,W02000194,1
E02000307,W02000391,2
E02000308,E02000001,3
E02000308,E02000004,2
E02000308,E02000008,5
E02000308,E02000018,3
E02000308,E02000020,3
E02000308,E02000023,2
E02000308,E02000024,2
E02000308,E02000025,1
E02000308,E02000026,5
E02000308,E02000027,7
E02000308,E02000028,4
E02000308,E02000031,7
E02000308,E02000032,12
E02000308,E02000033,11
E02000308,E02000034,4
E02000308,E02000035,7
E02000308,E02000037,2
E02000308,E02000038,6
E02000308,E02000042,11
E02000308,E02000045,4
E02000308,E02000046,6
E02000308,E02000047,11
E02000308,E02000049,2
E02000308,E02000051,2
E02000308,E02000056,2
E02000308,E02000058,1
E02000308,E02000059,3
E02000308,E02000060,2
E02000308,E02000061,1
E02000308,E02000064,1
E02000308,E02000096,4
E02000308,E02000097,1
E02000308,E02000100,1
E02000308,E02000105,1
E02000308,E02000112,10
E02000308,E02000115,1
E02000308,E02000120,3
E02000308,E02000121,1
E02000308,E02000147,1
E02000308,E02000152,2
E02000308,E02000173,3
E02000308,E02000175,1
E02000308,E02000180,1
E02000308,E02000192,1
E02000308,E02000193,1
E02000308,E02000194,1
E02000308,E02000238,1
E02000308,E02000241,2
E02000308,E02000252,1
E02000308,E02000256,2
E02000308,E02000261,3
E02000308,E02000263,1
E02000308,E02000266,1
E02000308,E02000267,1
E02000308,E02000268,1
E02000308,E02000277,2
E02000308,E02000279,1
E02000308,E02000283,4
E02000308,E02000284,1
E02000308,E02000286,6
E02000308,E02000287,13
E02000308,E02000288,6
E02000308,E02000289,9
E02000308,E02000291,10
E02000308,E02000292,7
E02000308,E02000293,3
E02000308,E02000294,2
E02000308,E02000295,8
E02000308,E02000296,13
E02000308,E02000297,7
E02000308,E02000298,7
E02000308,E02000299,2
E02000308,E02000300,8
E02000308,E02000301,1
E02000308,E02000302,10
E02000308,E02000303,5
E02000308,E02000304,6
E02000308,E02000305,3
E02000308,E02000307,7
E02000308,E02000308,41
E02000308,E02000309,3
E02000308,E02000311,10
E02000308,E02000312,24
E02000308,E02000331,3
E02000308,E02000332,3
E02000308,E02000346,4
E02000308,E02000350,3
E02000308,E02000353,2
E02000308,E02000356,1
E02000308,E02000359,1
E02000308,E02000360,1
E02000308,E02000363,2
E02000308,E02000364,2
E02000308,E02000372,4
E02000308,E02000379,1
E02000308,E02000383,3
E02000308,E02000393,2
E02000308,E02000397,13
E02000308,E02000398,2
E02000308,E02000400,8
E02000308,E02000401,1
E02000308,E02000403,4
E02000308,E02000404,2
E02000308,E02000405,7
E02000308,E02000406,1
E02000308,E02000408,1
E02000308,E02000409,4
E02000308,E02000410,3
E02000308,E02000411,4
E02000308,E02000412,3
E02000308,E02000413,3
E02000308,E02000414,1
E02000308,E02000415,3
E02000308,E02000416,9
E02000308,E02000417,2
E02000308,E02000418,5
E02000308,E02000419,1
E02000308,E02000423,1
E02000308,E02000424,3
E02000308,E02000425,2
E02000308,E02000427,4
E02000308,E02000428,1
E02000308,E02000429,1
E02000308,E02000432,3
E02000308,E02000438,2
E02000308,E02000439,2
E02000308,E02000442,6
E02000308,E02000443,2
E02000308,E02000447,2
E02000308,E02000449,1
E02000308,E02000452,1
E02000308,E02000455,3
E02000308,E02000479,1
E02000308,E02000524,1
E02000308,E02000555,1
E02000308,E02000556,3
E02000308,E02000558,1
E02000308,E02000559,1
E02000308,E02000560,1
E02000308,E02000564,3
E02000308,E02000568,2
E02000308,E02000574,1
E02000308,E02000576,1
E02000308,E02000600,1
E02000308,E02000620,1
E02000308,E02000621,2
E02000308,E02000622,3
E02000308,E02000626,1
E02000308,E02000633,1
E02000308,E02000634,1
E02000308,E02000637,1
E02000308,E02000638,1
E02000308,E02000645,1
E02000308,E02000649,3
E02000308,E02000659,2
E02000308,E02000675,1
E02000308,E02000679,1
E02000308,E02000683,1
E02000308,E02000717,1
E02000308,E02000722,1
E02000308,E02000741,3
E02000308,E02000757,1
E02000308,E02000759,1
E02000308,E02000762,2
E02000308,E02000782,2
E02000308,E02000783,1
E02000308,E02000815,1
E02000308,E02000817,1
E02000308,E02000836,1
E02000308,E02000843,1
E02000308,E02000844,5
E02000308,E02000864,3
E02000308,E02000866,1
E02000308,E02000867,1
E02000308,E02000871,1
E02000308,E02000874,1
E02000308,E02000878,1
E02000308,E02000882,4
E02000308,E02000883,1
E02000308,E02000884,5
E02000308,E02000889,1
E02000308,E02000893,1
E02000308,E02000896,5
E02000308,E02000898,1
E02000308,E02000901,3
E02000308,E02000902,2
E02000308,E02000903,1
E02000308,E02000904,1
E02000308,E02000905,2
E02000308,E02000908,2
E02000308,E02000909,1
E02000308,E02000912,1
E02000308,E02000914,1
E02000308,E02000918,3
E02000308,E02000919,1
E02000308,E02000922,3
E02000308,E02000923,2
E02000308,E02000928,1
E02000308,E02000936,1
E02000308,E02000937,1
E02000308,E02000944,2
E02000308,E02001041,1
E02000308,E02001061,5
E02000308,E02001063,1
E02000308,E02001070,1
E02000308,E02001076,1
E02000308,E02001086,2
E02000308,E02001177,2
E02000308,E02001377,2
E02000308,E02001648,1
E02000308,E02001650,1
E02000308,E02001712,1
E02000308,E02001743,4
E02000308,E02001865,1
E02000308,E02001889,2
E02000308,E02001900,4
E02000308,E02001920,1
E02000308,E02001999,1
E02000308,E02002165,1
E02000308,E02002168,1
E02000308,E02002373,1
E02000308,E02002411,1
E02000308,E02002780,2
E02000308,E02002856,4
E02000308,E02002875,1
E02000308,E02002884,1
E02000308,E02002889,2
E02000308,E02002890,2
E02000308,E02002898,2
E02000308,E02002987,1
E02000308,E02002998,1
E02000308,E02003006,2
E02000308,E02003033,1
E02000308,E02003104,1
E02000308,E02003107,1
E02000308,E02003211,1
E02000308,E02003253,1
E02000308,E02003260,1
E02000308,E02003270,2
E02000308,E02003295,1
E02000308,E02003365,3
E02000308,E02003379,1
E02000308,E02003391,1
E02000308,E02003402,1
E02000308,E02003434,1
E02000308,E02003472,2
E02000308,E02003490,2
E02000308,E02003492,6
E02000308,E02003504,1
E02000308,E02003505,2
E02000308,E02003507,1
E02000308,E02003514,1
E02000308,E02003517,1
E02000308,E02003521,1
E02000308,E02003563,1
E02000308,E02003573,1
E02000308,E02003638,3
E02000308,E02003642,2
E02000308,E02003688,2
E02000308,E02003696,1
E02000308,E02003708,2
E02000308,E02003723,2
E02000308,E02003930,1
E02000308,E02004141,3
E02000308,E02004152,2
E02000308,E02004262,1
E02000308,E02004283,2
E02000308,E02004398,1
E02000308,E02004411,1
E02000308,E02004440,3
E02000308,E02004535,1
E02000308,E02004549,4
E02000308,E02004550,1
E02000308,E02004566,1
E02000308,E02004602,1
E02000308,E02004844,2
E02000308,E02004848,1
E02000308,E02004850,1
E02000308,E02004853,1
E02000308,E02004864,2
E02000308,E02004873,2
E02000308,E02004884,3
E02000308,E02004891,3
E02000308,E02004896,3
E02000308,E02004898,1
E02000308,E02004901,1
E02000308,E02004906,1
E02000308,E02004918,1
E02000308,E02004930,3
E02000308,E02004934,1
E02000308,E02004937,2
E02000308,E02004939,1
E02000308,E02004941,1
E02000308,E02004956,2
E02000308,E02004958,2
E02000308,E02004967,4
E02000308,E02004976,1
E02000308,E02004986,1
E02000308,E02004989,2
E02000308,E02004992,3
E02000308,E02005021,3
E02000308,E02005022,2
E02000308,E02005128,1
E02000308,E02005132,1
E02000308,E02005239,1
E02000308,E02005323,1
E02000308,E02005356,1
E02000308,E02005363,1
E02000308,E02005446,3
E02000308,E02005518,1
E02000308,E02005581,2
E02000308,E02005593,4
E02000308,E02005608,1
E02000308,E02005611,1
E02000308,E02005619,1
E02000308,E02005648,1
E02000308,E02005679,1
E02000308,E02005887,1
E02000308,E02005909,2
E02000308,E02005930,3
E02000308,E02005943,1
E02000308,E02005947,1
E02000308,E02006182,1
E02000308,E02006291,2
E02000308,E02006344,1
E02000308,E02006346,1
E02000308,E02006349,1
E02000308,E02006352,1
E02000308,E02006355,4
E02000308,E02006358,7
E02000308,E02006376,1
E02000308,E02006394,1
E02000308,E02006523,1
E02000308,E02006782,1
E02000308,E02006786,1
E02000308,E02006793,4
E02000308,E02006800,1
E02000308,E02006816,1
E02000308,E02006851,1
E02000308,E02006856,1
E02000308,E02006861,1
E02000308,E02006875,1
E02000308,E02006880,3
E02000308,E02006926,2
E02000308,E02006932,1
E02000308,E02006983,1
E02000308,E02006997,2
E02000308,E02007018,1
E02000308,E02007082,2
E02000308,E02007091,1
E02000308,E02007092,6
E02000308,E02007108,1
E02000308,E02007113,1
E02000308,E02007116,3
E02000308,W02000065,2
E02000308,W02000191,2
E02000308,W02000193,1
E02000308,W02000194,2
E02000308,W02000390,2
E02000308,W02000394,1
E02000308,W02000398,1
E02000309,E02000013,1
E02000309,E02000014,4
E02000309,E02000022,1
E02000309,E02000025,33
E02000309,E02000029,1
E02000309,E02000034,1
E02000309,E02000037,2
E02000309,E02000042,1
E02000309,E02000043,1
E02000309,E02000045,1
E02000309,E02000046,1
E02000309,E02000047,5
E02000309,E02000049,20
E02000309,E02000051,2
E02000309,E02000055,2
E02000309,E02000065,2
E02000309,E02000091,1
E02000309,E02000095,1
E02000309,E02000100,1
E02000309,E02000103,2
E02000309,E02000119,2
E02000309,E02000120,1
E02000309,E02000153,1
E02000309,E02000156,2
E02000309,E02000160,1
E02000309,E02000170,1
E02000309,E02000174,1
E02000309,E02000176,1
E02000309,E02000177,2
E02000309,E02000188,1
E02000309,E02000219,4
E02000309,E02000240,7
E02000309,E02000249,3
E02000309,E02000252,4
E02000309,E02000255,1
E02000309,E02000277,2
E02000309,E02000278,15
E02000309,E02000279,40
E02000309,E02000280,5
E02000309,E02000281,1
E02000309,E02000282,28
E02000309,E02000283,7
E02000309,E02000284,11
E02000309,E02000285,3
E02000309,E02000286,4
E02000309,E02000287,1
E02000309,E02000288,11
E02000309,E02000289,1
E02000309,E02000290,22
E02000309,E02000291,1
E02000309,E02000292,18
E02000309,E02000293,4
E02000309,E02000294,23
E02000309,E02000296,1
E02000309,E02000298,5
E02000309,E02000299,41
E02000309,E02000300,8
E02000309,E02000301,44
E02000309,E02000303,27
E02000309,E02000304,3
E02000309,E02000305,4
E02000309,E02000306,25
E02000309,E02000307,50
E02000309,E02000308,1
E02000309,E02000309,61
E02000309,E02000311,16
E02000309,E02000312,6
E02000309,E02000314,1
E02000309,E02000318,1
E02000309,E02000337,1
E02000309,E02000342,3
E02000309,E02000350,3
E02000309,E02000351,1
E02000309,E02000352,1
E02000309,E02000353,1
E02000309,E02000355,4
E02000309,E02000356,2
E02000309,E02000359,2
E02000309,E02000360,2
E02000309,E02000363,5
E02000309,E02000364,1
E02000309,E02000366,1
E02000309,E02000369,1
E02000309,E02000394,1
E02000309,E02000397,1
E02000309,E02000398,14
E02000309,E02000400,7
E02000309,E02000401,5
E02000309,E02000402,9
E02000309,E02000403,2
E02000309,E02000404,4
E02000309,E02000406,3
E02000309,E02000407,11
E02000309,E02000408,11
E02000309,E02000409,4
E02000309,E02000411,16
E02000309,E02000412,2
E02000309,E02000414,6
E02000309,E02000415,6
E02000309,E02000417,1
E02000309,E02000419,4
E02000309,E02000420,11
E02000309,E02000421,8
E02000309,E02000422,1
E02000309,E02000425,1
E02000309,E02000427,2
E02000309,E02000428,1
E02000309,E02000429,1
E02000309,E02000431,1
E02000309,E02000432,3
E02000309,E02000435,3
E02000309,E02000437,2
E02000309,E02000438,4
E02000309,E02000442,4
E02000309,E02000447,1
E02000309,E02000455,5
E02000309,E02000459,1
E02000309,E02000466,1
E02000309,E02000467,1
E02000309,E02000476,1
E02000309,E02000490,2
E02000309,E02000491,3
E02000309,E02000496,2
E02000309,E02000508,4
E02000309,E02000509,2
E02000309,E02000515,2
E02000309,E02000522,1
E02000309,E02000534,2
E02000309,E02000536,2
E02000309,E02000538,1
E02000309,E02000548,2
E02000309,E02000555,1
E02000309,E02000557,2
E02000309,E02000558,2
E02000309,E02000559,1
E02000309,E02000560,1
E02000309,E02000562,3
E02000309,E02000563,1
E02000309,E02000564,3
E02000309,E02000565,2
E02000309,E02000566,1
E02000309,E02000575,1
E02000309,E02000582,1
E02000309,E02000636,2
E02000309,E02000669,2
E02000309,E02000672,1
E02000309,E02000675,12
E02000309,E02000678,15
E02000309,E02000682,1
E02000309,E02000693,2
E02000309,E02000696,1
E02000309,E02000724,1
E02000309,E02000725,1
E02000309,E02000732,1
E02000309,E02000734,1
E02000309,E02000736,6
E02000309,E02000741,1
E02000309,E02000743,1
E02000309,E02000764,3
E02000309,E02000765,1
E02000309,E02000767,3
E02000309,E02000779,2
E02000309,E02000782,3
E02000309,E02000815,1
E02000309,E02000852,2
E02000309,E02000856,1
E02000309,E02000866,2
E02000309,E02000867,1
E02000309,E02000876,2
E02000309,E02000879,2
E02000309,E02000894,1
E02000309,E02000896,3
E02000309,E02000897,13
E02000309,E02000900,3
E02000309,E02000901,1
E02000309,E02000902,1
E02000309,E02000905,10
E02000309,E02000906,2
E02000309,E02000907,1
E02000309,E02000908,2
E02000309,E02000911,6
E02000309,E02000912,3
E02000309,E02000913,1
E02000309,E02000914,2
E02000309,E02000916,1
E02000309,E02000917,4
E02000309,E02000918,2
E02000309,E02000922,1
E02000309,E02000932,1
E02000309,E02000935,1
E02000309,E02000944,3
E02000309,E02000961,1
E02000309,E02001125,4
E02000309,E02001383,1
E02000309,E02001726,3
E02000309,E02001756,2
E02000309,E02001870,3
E02000309,E02001876,1
E02000309,E02001890,1
E02000309,E02001981,1
E02000309,E02001985,1
E02000309,E02001988,2
E02000309,E02001999,1
E02000309,E02002168,1
E02000309,E02002175,1
E02000309,E02002190,7
E02000309,E02002293,1
E02000309,E02002497,2
E02000309,E02002806,2
E02000309,E02002885,3
E02000309,E02002888,3
E02000309,E02002889,1
E02000309,E02002890,1
E02000309,E02002993,1
E02000309,E02003051,1
E02000309,E02003057,2
E02000309,E02003059,1
E02000309,E02003107,1
E02000309,E02003124,2
E02000309,E02003144,5
E02000309,E02003146,2
E02000309,E02003183,1
E02000309,E02003208,2
E02000309,E02003246,2
E02000309,E02003273,1
E02000309,E02003290,1
E02000309,E02003295,2
E02000309,E02003309,4
E02000309,E02003312,5
E02000309,E02003313,2
E02000309,E02003333,5
E02000309,E02003378,3
E02000309,E02003409,1
E02000309,E02003481,1
E02000309,E02003482,3
E02000309,E02003484,1
E02000309,E02003485,1
E02000309,E02003492,2
E02000309,E02003514,1
E02000309,E02003516,1
E02000309,E02003547,1
E02000309,E02003575,1
E02000309,E02003584,1
E02000309,E02003642,4
E02000309,E02003656,2
E02000309,E02003677,1
E02000309,E02003725,1
E02000309,E02003735,2
E02000309,E02003760,2
E02000309,E02003785,1
E02000309,E02003908,2
E02000309,E02003910,1
E02000309,E02003927,1
E02000309,E02004334,1
E02000309,E02004365,1
E02000309,E02004402,1
E02000309,E02004412,5
E02000309,E02004441,2
E02000309,E02004454,3
E02000309,E02004468,1
E02000309,E02004513,1
E02000309,E02004522,5
E02000309,E02004528,2
E02000309,E02004534,3
E02000309,E02004535,1
E02000309,E02004539,3
E02000309,E02004542,1
E02000309,E02004547,8
E02000309,E02004548,1
E02000309,E02004549,5
E02000309,E02004551,1
E02000309,E02004553,2
E02000309,E02004554,3
E02000309,E02004599,1
E02000309,E02004637,1
E02000309,E02004643,1
E02000309,E02004845,2
E02000309,E02004847,5
E02000309,E02004848,8
E02000309,E02004850,9
E02000309,E02004851,2
E02000309,E02004853,12
E02000309,E02004854,6
E02000309,E02004855,11
E02000309,E02004890,1
E02000309,E02004892,1
E02000309,E02004896,4
E02000309,E02004901,4
E02000309,E02004941,1
E02000309,E02004945,2
E02000309,E02004949,1
E02000309,E02004954,2
E02000309,E02004956,1
E02000309,E02004970,4
E02000309,E02004976,1
E02000309,E02004987,1
E02000309,E02004991,2
E02000309,E02005021,2
E02000309,E02005057,7
E02000309,E02005065,2
E02000309,E02005115,2
E02000309,E02005141,3
E02000309,E02005249,4
E02000309,E02005351,1
E02000309,E02005419,2
E02000309,E02005445,1
E02000309,E02005446,1
E02000309,E02005465,2
E02000309,E02005566,3
E02000309,E02005593,2
E02000309,E02005625,4
E02000309,E02005626,2
E02000309,E02005672,5
E02000309,E02005861,1
E02000309,E02006129,2
E02000309,E02006232,2
E02000309,E02006308,4
E02000309,E02006319,2
E02000309,E02006355,3
E02000309,E02006440,2
E02000309,E02006463,1
E02000309,E02006481,1
E02000309,E02006505,1
E02000309,E02006514,1
E02000309,E02006592,1
E02000309,E02006788,1
E02000309,E02006793,18
E02000309,E02006794,4
E02000309,E02006798,3
E02000309,E02006802,1
E02000309,E02006817,2
E02000309,E02006843,2
E02000309,E02006850,1
E02000309,E02006859,2
E02000309,E02006863,4
E02000309,E02006877,3
E02000309,E02006889,1
E02000309,E02006897,1
E02000309,E02006934,1
E02000309,E02006939,2
E02000309,E02006941,1
E02000309,E02006948,2
E02000309,E02006978,2
E02000309,E02006993,2
E02000309,E02006995,1
E02000309,E02006999,2
E02000309,E02007005,1
E02000309,E02007013,4
E02000309,E02007021,2
E02000309,E02007068,1
E02000309,E02007082,2
E02000309,E02007084,1
E02000309,E02007089,4
E02000309,E02007109,2
E02000309,E02007111,1
E02000309,W02000123,1
E02000311,E02000300,7
E02000311,E02000301,13
E02000311,E02000302,42
E02000311,E02000304,11
E02000311,E02000305,26
E02000311,E02000307,18
E02000311,E02000308,25
E02000311,E02000309,9
E02000312,E02000300,4
E02000312,E02000301,2
E02000312,E02000302,15
E02000312,E02000303,12
E02000312,E02000304,41
E02000312,E02000305,37
E02000312,E02000306,13
E02000312,E02000307,13
E02000312,E02000308,56
E02000312,E02000309,9
E02000313,E02000301,2
E02000315,E02000305,2
E02000317,E02000306,1
E02000317,E02000308,1
E02000318,E02000302,1
E02000323,E02000303,1
E02000323,E02000304,1
E02000326,E02000309,2
E02000327,E02000303,5
E02000333,E02000308,1
E02000339,E02000305,1
E02000340,E02000307,1
E02000345,E02000300,1
E02000345,E02000301,3
E02000345,E02000305,3
E02000345,E02000309,3
E02000346,E02000301,2
E02000346,E02000303,1
E02000346,E02000304,4
E02000346,E02000305,4
E02000346,E02000307,1
E02000346,E02000308,1
E02000346,E02000309,3
E02000347,E02000300,1
E02000347,E02000303,2
E02000347,E02000306,1
E02000347,E02000308,1
E02000347,E02000309,2
E02000348,E02000302,4
E02000348,E02000307,10
E02000348,E02000309,2
E02000350,E02000300,1
E02000350,E02000304,1
E02000350,E02000308,1
E02000350,E02000309,2
E02000351,E02000302,3
E02000351,E02000304,4
E02000351,E02000305,7
E02000351,E02000306,4
E02000351,E02000307,3
E02000351,E02000308,1
E02000351,E02000309,7
E02000353,E02000301,3
E02000353,E02000302,3
E02000353,E02000307,1
E02000353,E02000308,1
E02000353,E02000309,2
E02000354,E02000301,1
E02000354,E02000302,1
E02000354,E02000303,3
E02000354,E02000306,2
E02000354,E02000307,2
E02000354,E02000308,1
E02000355,E02000301,2
E02000356,E02000304,3
E02000357,E02000306,4
E02000357,E02000307,5
E02000358,E02000300,2
E02000358,E02000303,2
E02000358,E02000306,1
E02000358,E02000307,1
E02000359,E02000305,1
E02000360,E02000301,1
E02000360,E02000308,2
E02000360,E02000309,9
E02000361,E02000303,2
E02000361,E02000305,1
E02000363,E02000309,1
E02000364,E02000307,3
E02000367,E02000301,1
E02000367,E02000305,1
E02000368,E02000300,2
E02000369,E02000301,1
E02000369,E02000302,1
E02000369,E02000304,1
E02000369,E02000308,1
E02000369,E02000309,4
E02000370,E02000307,1
E02000372,E02000300,2
E02000372,E02000306,1
E02000376,E02000305,1
E02000376,E02000308,1
E02000377,E02000302,3
E02000378,E02000302,1
E02000379,E02000302,1
E02000379,E02000303,3
E02000380,E02000307,1
E02000381,E02000309,1
E02000382,E02000305,3
E02000383,E02000305,2
E02000392,E02000303,1
E02000395,E02000304,5
E02000396,E02000308,1
E02000397,E02000300,2
E02000397,E02000301,1
E02000397,E02000302,3
E02000397,E02000304,1
E02000397,E02000305,12
E02000397,E02000306,3
E02000397,E02000307,4
E02000397,E02000308,24
E02000397,E02000309,9
